Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-07-20 00:00:00+00:00,18.384000778198242,18.591999053955078,18.270000457763672,18.360000610351562,79072000,0.0,0.0
2017-07-21 00:00:00+00:00,18.27199935913086,19.149999618530273,18.270999908447266,18.854000091552734,92774000,0.0,0.0
2017-07-24 00:00:00+00:00,18.868999481201172,19.024999618530273,18.701000213623047,18.791000366210938,87973000,0.0,0.0
2017-07-25 00:00:00+00:00,18.77899932861328,18.865999221801758,18.58099937438965,18.69700050354004,53745000,0.0,0.0
2017-07-26 00:00:00+00:00,18.770000457763672,18.969999313354492,18.750999450683594,18.908000946044922,44793000,0.0,0.0
2017-07-27 00:00:00+00:00,18.98900032043457,19.0,17.937999725341797,18.26799964904785,112210000,0.0,0.0
2017-07-28 00:00:00+00:00,18.200000762939453,18.503000259399414,18.118000030517578,18.40399932861328,62019000,0.0,0.0
2017-07-31 00:00:00+00:00,18.426000595092773,18.496999740600586,18.065000534057617,18.166000366210938,48836000,0.0,0.0
2017-08-01 00:00:00+00:00,18.249000549316406,18.461999893188477,18.14299964904785,18.202999114990234,51127000,0.0,0.0
2017-08-02 00:00:00+00:00,18.222000122070312,18.256999969482422,17.7810001373291,18.073999404907227,57713000,0.0,0.0
2017-08-03 00:00:00+00:00,18.05299949645996,18.121999740600586,17.802000045776367,17.92300033569336,46277000,0.0,0.0
2017-08-04 00:00:00+00:00,17.959999084472656,18.100000381469727,17.850000381469727,18.027000427246094,44911000,0.0,0.0
2017-08-07 00:00:00+00:00,18.100000381469727,18.226999282836914,17.90999984741211,18.132999420166016,46098000,0.0,0.0
2017-08-08 00:00:00+00:00,18.136999130249023,18.19099998474121,17.7450008392334,17.836000442504883,61040000,0.0,0.0
2017-08-09 00:00:00+00:00,17.14299964904785,17.59600067138672,17.000999450683594,17.577999114990234,96705000,0.0,0.0
2017-08-10 00:00:00+00:00,17.402999877929688,17.44499969482422,16.760000228881836,16.913999557495117,96931000,0.0,0.0
2017-08-11 00:00:00+00:00,16.986000061035156,17.257999420166016,16.899999618530273,17.139999389648438,50223000,0.0,0.0
2017-08-14 00:00:00+00:00,16.979999542236328,17.2450008392334,16.8799991607666,17.100000381469727,74684000,0.0,0.0
2017-08-15 00:00:00+00:00,17.152999877929688,17.187999725341797,16.825000762939453,16.850000381469727,56561000,0.0,0.0
2017-08-16 00:00:00+00:00,16.75,17.049999237060547,16.625,16.99799919128418,70136000,0.0,0.0
2017-08-17 00:00:00+00:00,16.92300033569336,17.058000564575195,16.57200050354004,16.608999252319336,52292000,0.0,0.0
2017-08-18 00:00:00+00:00,16.594999313354492,16.996999740600586,16.579999923706055,16.65399932861328,73857000,0.0,0.0
2017-08-21 00:00:00+00:00,16.69099998474121,16.89900016784668,16.42300033569336,16.676000595092773,64807000,0.0,0.0
2017-08-22 00:00:00+00:00,16.775999069213867,16.993000030517578,16.70400047302246,16.93400001525879,48863000,0.0,0.0
2017-08-23 00:00:00+00:00,16.834999084472656,16.964000701904297,16.670000076293945,16.9060001373291,46323000,0.0,0.0
2017-08-24 00:00:00+00:00,16.986000061035156,17.124000549316406,16.614999771118164,16.812999725341797,53617000,0.0,0.0
2017-08-25 00:00:00+00:00,16.857999801635742,16.875,16.549999237060547,16.594999313354492,40640000,0.0,0.0
2017-08-28 00:00:00+00:00,16.64299964904785,16.867000579833984,16.559999465942383,16.711999893188477,36573000,0.0,0.0
2017-08-29 00:00:00+00:00,16.5,16.968000411987305,16.472999572753906,16.881000518798828,46209000,0.0,0.0
2017-08-30 00:00:00+00:00,16.950000762939453,17.485000610351562,16.937000274658203,17.4689998626709,80347000,0.0,0.0
2017-08-31 00:00:00+00:00,17.545000076293945,17.624000549316406,17.38599967956543,17.47100067138672,69410000,0.0,0.0
2017-09-01 00:00:00+00:00,17.55500030517578,17.648000717163086,17.392000198364258,17.474000930786133,38130000,0.0,0.0
2017-09-05 00:00:00+00:00,17.34000015258789,17.58799934387207,17.243999481201172,17.45199966430664,45895000,0.0,0.0
2017-09-06 00:00:00+00:00,17.524999618530273,17.945999145507812,17.37299919128418,17.924999237060547,87426000,0.0,0.0
2017-09-07 00:00:00+00:00,17.8799991607666,18.03499984741211,17.709999084472656,17.899999618530273,60361000,0.0,0.0
2017-09-08 00:00:00+00:00,17.844999313354492,18.038999557495117,17.625,17.642000198364258,45908000,0.0,0.0
2017-09-11 00:00:00+00:00,17.809999465942383,18.246999740600586,17.80299949645996,18.173999786376953,59794000,0.0,0.0
2017-09-12 00:00:00+00:00,18.2549991607666,18.533000946044922,18.06399917602539,18.514999389648438,66896000,0.0,0.0
2017-09-13 00:00:00+00:00,18.406999588012695,18.450000762939453,18.2549991607666,18.36400032043457,43203000,0.0,0.0
2017-09-14 00:00:00+00:00,18.325000762939453,18.52899932861328,18.207000732421875,18.26300048828125,45107000,0.0,0.0
2017-09-15 00:00:00+00:00,18.273000717163086,18.493000030517578,18.14299964904785,18.235000610351562,55917000,0.0,0.0
2017-09-18 00:00:00+00:00,18.361000061035156,18.545000076293945,18.273000717163086,18.461999893188477,53596000,0.0,0.0
2017-09-19 00:00:00+00:00,18.49799919128418,18.62299919128418,18.41699981689453,18.56800079345703,49821000,0.0,0.0
2017-09-20 00:00:00+00:00,18.610000610351562,18.649999618530273,18.31999969482422,18.551000595092773,46250000,0.0,0.0
2017-09-21 00:00:00+00:00,18.582000732421875,18.9950008392334,18.451000213623047,18.878000259399414,71481000,0.0,0.0
2017-09-22 00:00:00+00:00,18.84000015258789,18.985000610351562,18.638999938964844,18.735000610351562,54643000,0.0,0.0
2017-09-25 00:00:00+00:00,18.645999908447266,18.655000686645508,17.770000457763672,17.854999542236328,93672000,0.0,0.0
2017-09-26 00:00:00+00:00,18.06999969482422,18.094999313354492,17.655000686645508,17.937999725341797,56025000,0.0,0.0
2017-09-27 00:00:00+00:00,18.10099983215332,18.333999633789062,18.06999969482422,18.19700050354004,57105000,0.0,0.0
2017-09-28 00:00:00+00:00,18.125,18.19499969482422,17.93600082397461,18.06999969482422,40770000,0.0,0.0
2017-09-29 00:00:00+00:00,18.072999954223633,18.290000915527344,18.065000534057617,18.135000228881836,42279000,0.0,0.0
2017-10-02 00:00:00+00:00,18.211000442504883,18.280000686645508,17.658000946044922,17.701000213623047,73420000,0.0,0.0
2017-10-03 00:00:00+00:00,17.764999389648438,17.969999313354492,17.7549991607666,17.91900062561035,39569000,0.0,0.0
2017-10-04 00:00:00+00:00,18.141000747680664,18.670000076293945,18.125,18.44499969482422,92359000,0.0,0.0
2017-10-05 00:00:00+00:00,18.565000534057617,19.448999404907227,18.448999404907227,19.43899917602539,194127000,0.0,0.0
2017-10-06 00:00:00+00:00,19.43000030517578,19.892000198364258,19.204999923706055,19.802000045776367,153484000,0.0,0.0
2017-10-09 00:00:00+00:00,19.90999984741211,19.940000534057617,19.6560001373291,19.687000274658203,69717000,0.0,0.0
2017-10-10 00:00:00+00:00,19.78499984741211,19.829999923706055,19.209999084472656,19.507999420166016,62338000,0.0,0.0
2017-10-11 00:00:00+00:00,19.55699920654297,19.621999740600586,19.381000518798828,19.4950008392334,64502000,0.0,0.0
2017-10-12 00:00:00+00:00,19.674999237060547,19.86199951171875,19.47100067138672,19.586000442504883,77533000,0.0,0.0
2017-10-13 00:00:00+00:00,19.969999313354492,20.082000732421875,19.7189998626709,19.948999404907227,120813000,0.0,0.0
2017-10-16 00:00:00+00:00,20.19499969482422,20.283000946044922,19.785999298095703,20.26799964904785,221054000,0.0,0.0
2017-10-17 00:00:00+00:00,20.01099967956543,20.437999725341797,19.777000427246094,19.947999954223633,239001000,0.0,0.0
2017-10-18 00:00:00+00:00,19.999000549316406,20.000999450683594,19.424999237060547,19.554000854492188,111989000,0.0,0.0
2017-10-19 00:00:00+00:00,19.301000595092773,19.524999618530273,19.115999221801758,19.51300048828125,70346000,0.0,0.0
2017-10-20 00:00:00+00:00,19.59000015258789,19.63800048828125,19.37700080871582,19.416000366210938,59956000,0.0,0.0
2017-10-23 00:00:00+00:00,19.41699981689453,19.489999771118164,19.10300064086914,19.246999740600586,69800000,0.0,0.0
2017-10-24 00:00:00+00:00,19.274999618530273,19.673999786376953,19.139999389648438,19.601999282836914,70691000,0.0,0.0
2017-10-25 00:00:00+00:00,19.538000106811523,19.70599937438965,19.301000595092773,19.37700080871582,53153000,0.0,0.0
2017-10-26 00:00:00+00:00,19.465999603271484,19.76099967956543,19.408000946044922,19.520999908447266,51858000,0.0,0.0
2017-10-27 00:00:00+00:00,19.719999313354492,20.065000534057617,19.621999740600586,19.95400047302246,81286000,0.0,0.0
2017-10-30 00:00:00+00:00,19.961999893188477,20.110000610351562,19.707000732421875,19.836999893188477,54396000,0.0,0.0
2017-10-31 00:00:00+00:00,19.820999145507812,19.858999252319336,19.52199935913086,19.64299964904785,55186000,0.0,0.0
2017-11-01 00:00:00+00:00,19.724000930786133,19.920000076293945,19.600000381469727,19.799999237060547,50174000,0.0,0.0
2017-11-02 00:00:00+00:00,19.7450008392334,19.944000244140625,19.708999633789062,19.93199920654297,36063000,0.0,0.0
2017-11-03 00:00:00+00:00,19.979999542236328,20.05500030517578,19.798999786376953,20.000999450683594,36788000,0.0,0.0
2017-11-06 00:00:00+00:00,20.0,20.24799919128418,19.80900001525879,20.01300048828125,58466000,0.0,0.0
2017-11-07 00:00:00+00:00,20.0,20.06100082397461,19.479999542236328,19.589000701904297,64680000,0.0,0.0
2017-11-08 00:00:00+00:00,19.600000381469727,19.708999633789062,19.474000930786133,19.643999099731445,42374000,0.0,0.0
2017-11-09 00:00:00+00:00,19.445999145507812,19.448999404907227,19.08099937438965,19.389999389648438,59799000,0.0,0.0
2017-11-10 00:00:00+00:00,19.160999298095703,19.259000778198242,18.950000762939453,19.20199966430664,66222000,0.0,0.0
2017-11-13 00:00:00+00:00,19.11199951171875,19.604999542236328,19.100000381469727,19.507999420166016,46070000,0.0,0.0
2017-11-14 00:00:00+00:00,19.36400032043457,19.58799934387207,19.299999237060547,19.570999145507812,34505000,0.0,0.0
2017-11-15 00:00:00+00:00,19.45400047302246,19.54199981689453,19.152999877929688,19.211999893188477,42031000,0.0,0.0
2017-11-16 00:00:00+00:00,19.433000564575195,19.770000457763672,19.375,19.551000595092773,56784000,0.0,0.0
2017-11-17 00:00:00+00:00,19.573999404907227,19.594999313354492,19.264999389648438,19.31999969482422,39063000,0.0,0.0
2017-11-20 00:00:00+00:00,19.329999923706055,19.43199920654297,19.190000534057617,19.40999984741211,38275000,0.0,0.0
2017-11-21 00:00:00+00:00,19.503999710083008,19.75200080871582,19.496999740600586,19.62299919128418,47873000,0.0,0.0
2017-11-22 00:00:00+00:00,19.658000946044922,19.674999237060547,19.363000869750977,19.631999969482422,58954000,0.0,0.0
2017-11-24 00:00:00+00:00,19.665000915527344,19.690000534057617,19.533000946044922,19.575000762939453,21605000,0.0,0.0
2017-11-27 00:00:00+00:00,19.555999755859375,19.584999084472656,19.399999618530273,19.5049991607666,32101000,0.0,0.0
2017-11-28 00:00:00+00:00,19.534000396728516,19.968000411987305,19.400999069213867,19.917999267578125,69811000,0.0,0.0
2017-11-29 00:00:00+00:00,19.891000747680664,19.902999877929688,18.43199920654297,18.815000534057617,142027000,0.0,0.0
2017-11-30 00:00:00+00:00,19.0310001373291,19.086000442504883,18.667999267578125,18.757999420166016,66301000,0.0,0.0
2017-12-01 00:00:00+00:00,18.698999404907227,18.979999542236328,18.5,18.68199920654297,62195000,0.0,0.0
2017-12-04 00:00:00+00:00,18.93600082397461,18.972000122070312,17.83799934387207,18.40399932861328,90698000,0.0,0.0
2017-12-05 00:00:00+00:00,18.350000381469727,18.81399917602539,18.118999481201172,18.42099952697754,57837000,0.0,0.0
2017-12-06 00:00:00+00:00,18.33799934387207,18.648000717163086,18.288000106811523,18.530000686645508,54901000,0.0,0.0
2017-12-07 00:00:00+00:00,18.570999145507812,18.733999252319336,18.32200050354004,18.520000457763672,46595000,0.0,0.0
2017-12-08 00:00:00+00:00,18.649999618530273,18.941999435424805,18.6299991607666,18.854000091552734,49873000,0.0,0.0
2017-12-11 00:00:00+00:00,18.78499984741211,18.941999435424805,18.590999603271484,18.621999740600586,52986000,0.0,0.0
2017-12-12 00:00:00+00:00,18.60099983215332,18.78499984741211,18.48200035095215,18.572999954223633,42659000,0.0,0.0
2017-12-13 00:00:00+00:00,18.610000610351562,18.868999481201172,18.541000366210938,18.785999298095703,47100000,0.0,0.0
2017-12-14 00:00:00+00:00,18.79800033569336,19.263999938964844,18.719999313354492,18.95599937438965,77928000,0.0,0.0
2017-12-15 00:00:00+00:00,18.961000442504883,19.14299964904785,18.801000595092773,19.011999130249023,72856000,0.0,0.0
2017-12-18 00:00:00+00:00,19.1200008392334,19.165000915527344,18.889999389648438,19.04199981689453,50110000,0.0,0.0
2017-12-19 00:00:00+00:00,19.01799964904785,19.030000686645508,18.575000762939453,18.70199966430664,70330000,0.0,0.0
2017-12-20 00:00:00+00:00,18.79400062561035,18.910999298095703,18.525999069213867,18.881999969482422,65454000,0.0,0.0
2017-12-21 00:00:00+00:00,18.944000244140625,19.094999313354492,18.757999420166016,18.86199951171875,47298000,0.0,0.0
2017-12-22 00:00:00+00:00,18.83300018310547,19.094999313354492,18.68000030517578,18.993999481201172,38789000,0.0,0.0
2017-12-26 00:00:00+00:00,18.97800064086914,18.993999481201172,18.639999389648438,18.775999069213867,30457000,0.0,0.0
2017-12-27 00:00:00+00:00,18.780000686645508,18.809999465942383,18.52199935913086,18.624000549316406,40021000,0.0,0.0
2017-12-28 00:00:00+00:00,18.718000411987305,19.448999404907227,18.684999465942383,19.270999908447266,101074000,0.0,0.0
2017-12-29 00:00:00+00:00,19.250999450683594,19.395000457763672,19.121999740600586,19.195999145507812,51876000,0.0,0.0
2018-01-02 00:00:00+00:00,19.610000610351562,20.165000915527344,19.54199981689453,20.10700035095215,109669000,0.0,0.0
2018-01-03 00:00:00+00:00,20.204999923706055,20.621000289916992,20.149999618530273,20.5049991607666,85914000,0.0,0.0
2018-01-04 00:00:00+00:00,20.6200008392334,20.704999923706055,20.399999618530273,20.562999725341797,60296000,0.0,0.0
2018-01-05 00:00:00+00:00,20.725000381469727,21.00200080871582,20.55900001525879,20.999000549316406,70332000,0.0,0.0
2018-01-08 00:00:00+00:00,21.00200080871582,21.25,20.8439998626709,21.204999923706055,55802000,0.0,0.0
2018-01-09 00:00:00+00:00,21.211000442504883,21.29800033569336,20.858999252319336,20.930999755859375,61259000,0.0,0.0
2018-01-10 00:00:00+00:00,20.756999969482422,21.36400032043457,20.69099998474121,21.25200080871582,59515000,0.0,0.0
2018-01-11 00:00:00+00:00,21.429000854492188,21.774999618530273,21.334999084472656,21.724000930786133,76595000,0.0,0.0
2018-01-12 00:00:00+00:00,21.718000411987305,22.2549991607666,21.600000381469727,22.12299919128418,81994000,0.0,0.0
2018-01-16 00:00:00+00:00,22.423999786376953,22.60700035095215,21.719999313354492,22.152999877929688,135161000,0.0,0.0
2018-01-17 00:00:00+00:00,22.100000381469727,22.114999771118164,21.631999969482422,21.75,91231000,0.0,0.0
2018-01-18 00:00:00+00:00,22.034000396728516,22.058000564575195,21.655000686645508,22.033000946044922,82253000,0.0,0.0
2018-01-19 00:00:00+00:00,22.274999618530273,22.349000930786133,21.850000381469727,22.04599952697754,105486000,0.0,0.0
2018-01-22 00:00:00+00:00,22.200000762939453,22.77899932861328,22.1200008392334,22.757999420166016,177033000,0.0,0.0
2018-01-23 00:00:00+00:00,25.5049991607666,25.770999908447266,24.802000045776367,25.02899932861328,277053000,0.0,0.0
2018-01-24 00:00:00+00:00,25.08799934387207,26.17099952697754,24.930999755859375,26.1299991607666,173524000,0.0,0.0
2018-01-25 00:00:00+00:00,26.299999237060547,27.229999542236328,26.023000717163086,26.969999313354492,153364000,0.0,0.0
2018-01-26 00:00:00+00:00,27.14900016784668,27.459999084472656,26.875999450683594,27.459999084472656,110218000,0.0,0.0
2018-01-29 00:00:00+00:00,27.420000076293945,28.680999755859375,27.392000198364258,28.458999633789062,175297000,0.0,0.0
2018-01-30 00:00:00+00:00,27.700000762939453,28.273000717163086,27.270000457763672,27.8799991607666,124829000,0.0,0.0
2018-01-31 00:00:00+00:00,28.194000244140625,28.229000091552734,26.95800018310547,27.030000686645508,116951000,0.0,0.0
2018-02-01 00:00:00+00:00,26.641000747680664,27.19499969482422,26.33799934387207,26.506999969482422,96690000,0.0,0.0
2018-02-02 00:00:00+00:00,26.299999237060547,27.062000274658203,26.270999908447266,26.743000030517578,91236000,0.0,0.0
2018-02-05 00:00:00+00:00,26.200000762939453,26.790000915527344,25.003000259399414,25.426000595092773,118961000,0.0,0.0
2018-02-06 00:00:00+00:00,24.770000457763672,26.670000076293945,24.5,26.57200050354004,125958000,0.0,0.0
2018-02-07 00:00:00+00:00,26.658000946044922,27.2450008392334,26.433000564575195,26.45599937438965,89815000,0.0,0.0
2018-02-08 00:00:00+00:00,26.70800018310547,26.761999130249023,25.0,25.010000228881836,93067000,0.0,0.0
2018-02-09 00:00:00+00:00,25.385000228881836,25.579999923706055,23.611000061035156,24.94700050354004,169069000,0.0,0.0
2018-02-12 00:00:00+00:00,25.214000701904297,25.915000915527344,24.899999618530273,25.795000076293945,85349000,0.0,0.0
2018-02-13 00:00:00+00:00,25.729000091552734,26.141000747680664,25.469999313354492,25.82699966430664,68552000,0.0,0.0
2018-02-14 00:00:00+00:00,26.047000885009766,26.988000869750977,26.033000946044922,26.600000381469727,109720000,0.0,0.0
2018-02-15 00:00:00+00:00,27.003000259399414,28.049999237060547,26.76300048828125,28.027000427246094,107597000,0.0,0.0
2018-02-16 00:00:00+00:00,27.87299919128418,28.195999145507812,27.569000244140625,27.851999282836914,83124000,0.0,0.0
2018-02-20 00:00:00+00:00,27.77400016784668,28.58099937438965,27.660999298095703,27.854999542236328,77690000,0.0,0.0
2018-02-21 00:00:00+00:00,28.207000732421875,28.663999557495117,28.000999450683594,28.104000091552734,93711000,0.0,0.0
2018-02-22 00:00:00+00:00,28.38800048828125,28.450000762939453,27.44499969482422,27.81399917602539,88915000,0.0,0.0
2018-02-23 00:00:00+00:00,28.100000381469727,28.600000381469727,27.7810001373291,28.593000411987305,73018000,0.0,0.0
2018-02-26 00:00:00+00:00,28.875,29.565000534057617,28.701000213623047,29.416000366210938,102686000,0.0,0.0
2018-02-27 00:00:00+00:00,29.476999282836914,29.736000061035156,29.05900001525879,29.06100082397461,94165000,0.0,0.0
2018-02-28 00:00:00+00:00,29.309999465942383,29.575000762939453,29.077999114990234,29.13800048828125,76535000,0.0,0.0
2018-03-01 00:00:00+00:00,29.274999618530273,29.524999618530273,28.382999420166016,29.038999557495117,119321000,0.0,0.0
2018-03-02 00:00:00+00:00,28.46500015258789,30.118000030517578,28.322999954223633,30.104999542236328,133453000,0.0,0.0
2018-03-05 00:00:00+00:00,30.28499984741211,31.69099998474121,29.760000228881836,31.5,189861000,0.0,0.0
