Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-07-31 00:00:00+00:00,80.83000183105469,81.66000366210938,80.77999877929688,81.37999725341797,5954600,0.0,0.0
2017-08-01 00:00:00+00:00,81.5999984741211,81.83999633789062,81.0199966430664,81.70999908447266,3366100,0.0,0.0
2017-08-02 00:00:00+00:00,82.01000213623047,82.01000213623047,80.63999938964844,81.30999755859375,3179800,0.0,0.0
2017-08-03 00:00:00+00:00,81.30000305175781,81.7300033569336,80.97000122070312,81.36000061035156,2748500,0.0,0.0
2017-08-04 00:00:00+00:00,81.62999725341797,81.95999908447266,81.25,81.43000030517578,2325200,0.0,0.0
2017-08-07 00:00:00+00:00,81.44000244140625,82.19999694824219,81.44000244140625,82.16999816894531,2827700,0.0,0.0
2017-08-08 00:00:00+00:00,81.98999786376953,83.69000244140625,81.88999938964844,82.44999694824219,7184600,0.0,0.0
2017-08-09 00:00:00+00:00,81.97000122070312,82.30999755859375,81.37999725341797,82.27999877929688,4274000,0.0,0.0
2017-08-10 00:00:00+00:00,81.80000305175781,82.0,80.27999877929688,80.36000061035156,4469200,0.0,0.0
2017-08-11 00:00:00+00:00,80.58000183105469,81.33999633789062,80.43000030517578,80.88999938964844,3426100,0.0,0.0
2017-08-14 00:00:00+00:00,81.4800033569336,82.20999908447266,81.19999694824219,82.05000305175781,3788600,0.0,0.0
2017-08-15 00:00:00+00:00,82.06999969482422,82.30999755859375,81.69000244140625,81.94999694824219,3750300,0.0,0.0
2017-08-16 00:00:00+00:00,82.41999816894531,82.66000366210938,81.94999694824219,82.45999908447266,3291900,0.0,0.0
2017-08-17 00:00:00+00:00,81.94999694824219,82.16000366210938,80.08999633789062,80.1500015258789,4151500,0.0,0.0
2017-08-18 00:00:00+00:00,80.08999633789062,80.69000244140625,79.94000244140625,79.97000122070312,3626000,0.0,0.0
2017-08-21 00:00:00+00:00,80.13999938964844,80.23999786376953,79.5999984741211,79.88999938964844,3347300,0.0,0.0
2017-08-22 00:00:00+00:00,80.33999633789062,81.12999725341797,80.05999755859375,80.75,4359200,0.0,0.0
2017-08-23 00:00:00+00:00,80.23999786376953,81.12000274658203,80.06999969482422,80.88999938964844,4109300,0.0,0.0
2017-08-24 00:00:00+00:00,81.16000366210938,81.5,80.81999969482422,81.25,3511100,0.0,0.0
2017-08-25 00:00:00+00:00,81.58000183105469,81.9000015258789,80.94000244140625,80.9800033569336,2627700,0.0,0.0
2017-08-28 00:00:00+00:00,81.44000244140625,81.66000366210938,80.58000183105469,80.76000213623047,3088500,0.0,0.0
2017-08-29 00:00:00+00:00,80.08000183105469,81.25,80.02999877929688,81.02999877929688,3729600,0.0,0.0
2017-08-30 00:00:00+00:00,81.20999908447266,82.41000366210938,81.0999984741211,82.30999755859375,4522200,0.0,0.0
2017-08-31 00:00:00+00:00,82.44000244140625,82.94999694824219,82.12999725341797,82.81999969482422,4411300,0.0,0.0
2017-09-01 00:00:00+00:00,82.73999786376953,83.11000061035156,82.37999725341797,82.54000091552734,2665200,0.0,0.0
2017-09-05 00:00:00+00:00,82.31999969482422,82.48999786376953,81.2699966430664,81.8499984741211,3691900,0.0,0.0
2017-09-06 00:00:00+00:00,82.23999786376953,82.37000274658203,81.58999633789062,82.06999969482422,3682700,0.0,0.0
2017-09-07 00:00:00+00:00,82.44999694824219,83.98999786376953,81.79000091552734,82.0,3599900,0.0,0.0
2017-09-08 00:00:00+00:00,81.9800033569336,82.04000091552734,81.25,81.37999725341797,2505600,0.0,0.0
2017-09-11 00:00:00+00:00,81.9000015258789,82.7300033569336,81.80999755859375,82.22000122070312,3916800,0.0,0.0
2017-09-12 00:00:00+00:00,82.33999633789062,82.94999694824219,82.16000366210938,82.88999938964844,4596300,0.0,0.0
2017-09-13 00:00:00+00:00,82.83999633789062,82.94000244140625,82.27999877929688,82.69999694824219,2626800,0.0,0.0
2017-09-14 00:00:00+00:00,82.4000015258789,83.66999816894531,82.4000015258789,83.29000091552734,3503300,0.0,0.0
2017-09-15 00:00:00+00:00,83.13999938964844,85.02999877929688,82.87000274658203,84.83999633789062,10333200,0.0,0.0
2017-09-18 00:00:00+00:00,85.0,86.47000122070312,84.88999938964844,86.13999938964844,5593600,0.0,0.0
2017-09-19 00:00:00+00:00,86.37000274658203,87.23999786376953,85.63999938964844,86.80999755859375,4036800,0.0,0.0
2017-09-20 00:00:00+00:00,87.0,87.0,84.4800033569336,85.83000183105469,4922800,0.0,0.0
2017-09-21 00:00:00+00:00,86.0199966430664,86.58999633789062,85.66999816894531,86.05000305175781,4863900,0.0,0.0
2017-09-22 00:00:00+00:00,86.58999633789062,88.44999694824219,86.5,88.2699966430664,6440900,0.0,0.0
2017-09-25 00:00:00+00:00,87.6500015258789,88.08000183105469,86.91999816894531,87.5,5625600,0.0,0.0
2017-09-26 00:00:00+00:00,87.98999786376953,88.29000091552734,87.44999694824219,87.69999694824219,3121200,0.0,0.0
2017-09-27 00:00:00+00:00,88.4800033569336,89.1500015258789,87.8499984741211,88.80999755859375,3806900,0.0,0.0
2017-09-28 00:00:00+00:00,88.44000244140625,89.66000366210938,88.3499984741211,89.6500015258789,5332700,0.0,0.0
2017-09-29 00:00:00+00:00,89.7699966430664,89.88999938964844,89.08999633789062,89.63999938964844,3283500,0.0,0.0
2017-10-02 00:00:00+00:00,89.87999725341797,90.23999786376953,89.30999755859375,89.6500015258789,3280600,0.0,0.0
2017-10-03 00:00:00+00:00,89.6500015258789,90.23999786376953,89.5,89.94000244140625,2374800,0.0,0.0
2017-10-04 00:00:00+00:00,89.9000015258789,90.55999755859375,89.58000183105469,90.48999786376953,3933300,0.0,0.0
2017-10-05 00:00:00+00:00,90.55000305175781,91.30000305175781,90.11000061035156,91.13999938964844,3241800,0.0,0.0
2017-10-06 00:00:00+00:00,90.73999786376953,91.54000091552734,90.73999786376953,91.3499984741211,2335000,0.0,0.0
2017-10-09 00:00:00+00:00,91.61000061035156,91.86000061035156,91.30999755859375,91.58000183105469,1749800,0.0,0.0
2017-10-10 00:00:00+00:00,91.97000122070312,92.41000366210938,91.47000122070312,92.37999725341797,2810500,0.0,0.0
2017-10-11 00:00:00+00:00,91.98999786376953,92.91999816894531,91.72000122070312,92.87000274658203,3161900,0.0,0.0
2017-10-12 00:00:00+00:00,92.87999725341797,93.30999755859375,92.58999633789062,92.62000274658203,3537900,0.0,0.0
2017-10-13 00:00:00+00:00,93.08999633789062,93.7300033569336,92.80000305175781,93.58999633789062,2674800,0.0,0.0
2017-10-16 00:00:00+00:00,94.20999908447266,94.41000366210938,93.66999816894531,94.2300033569336,3111900,0.0,0.0
2017-10-17 00:00:00+00:00,94.16999816894531,94.30999755859375,93.54000091552734,94.2699966430664,3248500,0.0,0.0
2017-10-18 00:00:00+00:00,94.26000213623047,94.29000091552734,93.19999694824219,93.43000030517578,3532400,0.0,0.0
2017-10-19 00:00:00+00:00,92.97000122070312,93.63999938964844,92.56999969482422,93.44999694824219,4164600,0.0,0.0
2017-10-20 00:00:00+00:00,94.05000305175781,95.4000015258789,94.0,95.18000030517578,5272400,0.0,0.0
2017-10-23 00:00:00+00:00,96.0,96.73999786376953,95.44000244140625,96.20999908447266,7292200,0.0,0.0
2017-10-24 00:00:00+00:00,96.30000305175781,96.62000274658203,95.45999908447266,96.44000244140625,8061100,0.0,0.0
2017-10-25 00:00:00+00:00,95.0,96.69999694824219,94.16000366210938,95.81999969482422,6967100,0.0,0.0
2017-10-26 00:00:00+00:00,96.44000244140625,96.94000244140625,95.83999633789062,96.1500015258789,5556900,0.0,0.0
2017-10-27 00:00:00+00:00,95.94000244140625,97.55999755859375,95.70999908447266,97.5,5725300,0.0,0.0
2017-10-30 00:00:00+00:00,96.68000030517578,97.12999725341797,95.91999816894531,96.05999755859375,4922400,0.0,0.0
2017-10-31 00:00:00+00:00,96.27999877929688,97.04000091552734,96.18000030517578,96.69000244140625,3770600,0.0,0.0
2017-11-01 00:00:00+00:00,96.97000122070312,97.25,95.7699966430664,96.3499984741211,3873800,0.0,0.0
2017-11-02 00:00:00+00:00,96.25,96.87999725341797,95.5999984741211,96.79000091552734,3292200,0.0,0.0
2017-11-03 00:00:00+00:00,97.0,98.0,96.33999633789062,97.9800033569336,3346700,0.0,0.0
2017-11-06 00:00:00+00:00,97.81999969482422,98.66999816894531,97.66999816894531,98.54000091552734,4391700,0.0,0.0
2017-11-07 00:00:00+00:00,98.55000305175781,99.05000305175781,98.27999877929688,98.4000015258789,4314600,0.0,0.0
2017-11-08 00:00:00+00:00,98.30999755859375,98.76000213623047,97.88999938964844,98.44000244140625,3265600,0.0,0.0
2017-11-09 00:00:00+00:00,97.5999984741211,98.02999877929688,95.62999725341797,97.05000305175781,4239800,0.0,0.0
2017-11-10 00:00:00+00:00,96.66999816894531,97.05000305175781,96.4000015258789,96.94000244140625,3416700,0.0,0.0
2017-11-13 00:00:00+00:00,96.4000015258789,97.29000091552734,96.3499984741211,97.02999877929688,2284000,0.0,0.0
2017-11-14 00:00:00+00:00,96.69999694824219,97.2300033569336,96.3499984741211,96.95999908447266,3252600,0.0,0.0
2017-11-15 00:00:00+00:00,96.62000274658203,98.02999877929688,96.27999877929688,96.7699966430664,3355600,0.0,0.0
2017-11-16 00:00:00+00:00,97.06999969482422,98.62999725341797,97.05000305175781,98.31999969482422,3564400,0.0,0.0
2017-11-17 00:00:00+00:00,98.55999755859375,98.55999755859375,97.61000061035156,97.73999786376953,3788200,0.0,0.0
2017-11-20 00:00:00+00:00,97.80999755859375,98.91999816894531,97.80000305175781,98.27999877929688,2953700,0.0,0.0
2017-11-21 00:00:00+00:00,98.75,99.6500015258789,98.6500015258789,99.19000244140625,3998500,0.0,0.0
2017-11-22 00:00:00+00:00,99.1500015258789,99.3499984741211,98.06999969482422,98.08000183105469,2142000,0.0,0.0
2017-11-24 00:00:00+00:00,98.19999694824219,99.33000183105469,98.19000244140625,99.30000305175781,1288300,0.0,0.0
2017-11-27 00:00:00+00:00,98.94999694824219,99.25,98.61000061035156,98.62999725341797,3166300,0.0,0.0
2017-11-28 00:00:00+00:00,99.08999633789062,99.7300033569336,98.62000274658203,99.4800033569336,3037400,0.0,0.0
2017-11-29 00:00:00+00:00,99.7300033569336,99.79000091552734,96.44999694824219,96.87999725341797,5562200,0.0,0.0
2017-11-30 00:00:00+00:00,97.37999725341797,98.47000122070312,96.69999694824219,97.29000091552734,7591200,0.0,0.0
2017-12-01 00:00:00+00:00,96.54000091552734,97.41000366210938,94.72000122070312,97.18000030517578,5020500,0.0,0.0
2017-12-04 00:00:00+00:00,97.54000091552734,97.87999725341797,95.2699966430664,95.97000122070312,5183800,0.0,0.0
2017-12-05 00:00:00+00:00,95.9800033569336,98.72000122070312,95.36000061035156,96.9000015258789,4898100,0.0,0.0
2017-12-06 00:00:00+00:00,96.25,97.44999694824219,95.87000274658203,97.0199966430664,4675500,0.0,0.0
2017-12-07 00:00:00+00:00,97.31999969482422,98.13999938964844,96.94000244140625,97.77999877929688,4848200,0.0,0.0
2017-12-08 00:00:00+00:00,98.91999816894531,99.30999755859375,97.77999877929688,98.0199966430664,5591400,0.0,0.0
2017-12-11 00:00:00+00:00,98.06999969482422,98.87999725341797,97.7699966430664,98.83000183105469,5579200,0.0,0.0
2017-12-12 00:00:00+00:00,98.69999694824219,99.19000244140625,98.2300033569336,98.43000030517578,6083100,0.0,0.0
2017-12-13 00:00:00+00:00,98.97000122070312,99.18000030517578,98.20999908447266,98.86000061035156,5282100,0.0,0.0
2017-12-14 00:00:00+00:00,98.95999908447266,100.54000091552734,98.77999877929688,100.25,7106700,0.0,0.0
2017-12-15 00:00:00+00:00,101.27999877929688,101.5999984741211,100.06999969482422,101.22000122070312,9114800,0.0,0.0
2017-12-18 00:00:00+00:00,102.0999984741211,103.37000274658203,101.6500015258789,103.2699966430664,5927700,0.0,0.0
2017-12-19 00:00:00+00:00,103.19000244140625,104.30000305175781,103.08000183105469,104.0999984741211,5235700,0.0,0.0
2017-12-20 00:00:00+00:00,104.9000015258789,105.1500015258789,103.4800033569336,104.80000305175781,5529800,0.0,0.0
2017-12-21 00:00:00+00:00,105.16000366210938,105.33000183105469,104.01000213623047,104.06999969482422,4709100,0.0,0.0
2017-12-22 00:00:00+00:00,104.0,104.33999633789062,103.63999938964844,104.12999725341797,3041300,0.0,0.0
2017-12-26 00:00:00+00:00,103.58000183105469,104.19000244140625,103.05999755859375,104.1500015258789,1473800,0.0,0.0
2017-12-27 00:00:00+00:00,104.41999816894531,104.9000015258789,103.9800033569336,104.52999877929688,1775600,0.0,0.0
2017-12-28 00:00:00+00:00,104.91999816894531,104.91999816894531,104.22000122070312,104.81999969482422,1910700,0.0,0.0
2017-12-29 00:00:00+00:00,104.58000183105469,105.08000183105469,104.41999816894531,104.44000244140625,2813300,0.0,0.0
2018-01-02 00:00:00+00:00,105.11000061035156,105.62000274658203,104.5,105.56999969482422,4236200,0.0,0.0
2018-01-03 00:00:00+00:00,105.87999725341797,108.51000213623047,105.5999984741211,108.43000030517578,6918900,0.0,0.0
2018-01-04 00:00:00+00:00,108.4800033569336,109.20999908447266,108.05000305175781,108.29000091552734,5460400,0.0,0.0
2018-01-05 00:00:00+00:00,108.69999694824219,109.2300033569336,108.29000091552734,109.12000274658203,5254900,0.0,0.0
2018-01-08 00:00:00+00:00,108.55000305175781,110.37000274658203,108.41000366210938,109.63999938964844,4549400,0.0,0.0
2018-01-09 00:00:00+00:00,109.62000274658203,110.9800033569336,109.08000183105469,110.38999938964844,4747800,0.0,0.0
2018-01-10 00:00:00+00:00,109.8499984741211,109.98999786376953,108.20999908447266,109.69999694824219,5737400,0.0,0.0
2018-01-11 00:00:00+00:00,110.05000305175781,110.76000213623047,109.43000030517578,110.66999816894531,3903700,0.0,0.0
2018-01-12 00:00:00+00:00,110.73999786376953,113.0,110.58000183105469,112.72000122070312,4577800,0.0,0.0
2018-01-16 00:00:00+00:00,113.55000305175781,113.91000366210938,111.94000244140625,112.91999816894531,9251500,0.0,0.0
2018-01-17 00:00:00+00:00,113.94999694824219,119.43000030517578,113.51000213623047,119.16000366210938,6916700,0.0,0.0
2018-01-18 00:00:00+00:00,119.0,119.9800033569336,116.0,116.41000366210938,7970300,0.0,0.0
2018-01-19 00:00:00+00:00,117.01000213623047,117.55999755859375,115.70999908447266,116.83000183105469,6367300,0.0,0.0
2018-01-22 00:00:00+00:00,117.91999816894531,119.4800033569336,117.45999908447266,119.44000244140625,7217400,0.0,0.0
2018-01-23 00:00:00+00:00,120.0199966430664,120.75,118.9000015258789,119.88999938964844,8087100,0.0,0.0
2018-01-24 00:00:00+00:00,111.13999938964844,114.0,108.68000030517578,109.69999694824219,19223900,0.0,0.0
2018-01-25 00:00:00+00:00,110.86000061035156,111.70999908447266,109.08000183105469,110.1500015258789,8564800,0.0,0.0
2018-01-26 00:00:00+00:00,110.93000030517578,114.0,109.54000091552734,113.69000244140625,7801600,0.0,0.0
2018-01-29 00:00:00+00:00,112.47000122070312,113.4000015258789,111.25,112.6500015258789,6389300,0.0,0.0
2018-01-30 00:00:00+00:00,111.19999694824219,111.47000122070312,109.30000305175781,109.88999938964844,6492900,0.0,0.0
2018-01-31 00:00:00+00:00,110.9800033569336,110.98999786376953,108.30000305175781,109.66999816894531,7362500,0.0,0.0
2018-02-01 00:00:00+00:00,108.75,110.75,108.56999969482422,110.08000183105469,5828200,0.0,0.0
2018-02-02 00:00:00+00:00,109.0199966430664,110.2300033569336,107.5199966430664,107.66000366210938,7474400,0.0,0.0
2018-02-05 00:00:00+00:00,107.0199966430664,109.12000274658203,103.37999725341797,104.20999908447266,8460400,0.0,0.0
2018-02-06 00:00:00+00:00,102.62000274658203,106.66000366210938,102.25,105.87000274658203,9266900,0.0,0.0
2018-02-07 00:00:00+00:00,104.5999984741211,105.68000030517578,101.91000366210938,101.9800033569336,10009100,0.0,0.0
2018-02-08 00:00:00+00:00,102.02999877929688,102.61000061035156,97.5999984741211,97.66000366210938,11506600,0.0,0.0
2018-02-09 00:00:00+00:00,99.5199966430664,101.30000305175781,96.98999786376953,100.48999786376953,11599300,0.0,0.0
2018-02-12 00:00:00+00:00,101.55000305175781,102.55000305175781,100.43000030517578,101.94000244140625,6673700,0.0,0.0
2018-02-13 00:00:00+00:00,101.11000061035156,101.7300033569336,100.12000274658203,100.9800033569336,5061400,0.0,0.0
2018-02-14 00:00:00+00:00,99.8499984741211,102.95999908447266,99.8499984741211,102.68000030517578,7413500,0.0,0.0
2018-02-15 00:00:00+00:00,103.81999969482422,104.58000183105469,101.54000091552734,104.56999969482422,5264800,0.0,0.0
2018-02-16 00:00:00+00:00,104.27999877929688,105.54000091552734,103.87999725341797,104.47000122070312,4910400,0.0,0.0
2018-02-20 00:00:00+00:00,103.98999786376953,106.86000061035156,103.91000366210938,105.29000091552734,4970500,0.0,0.0
2018-02-21 00:00:00+00:00,105.7699966430664,106.18000030517578,103.58999633789062,103.66000366210938,6536500,0.0,0.0
2018-02-22 00:00:00+00:00,104.0,105.08000183105469,103.41000366210938,103.93000030517578,4036500,0.0,0.0
2018-02-23 00:00:00+00:00,105.01000213623047,107.05999755859375,104.73999786376953,107.04000091552734,4936900,0.0,0.0
2018-02-26 00:00:00+00:00,107.27999877929688,109.73999786376953,107.27999877929688,109.62999725341797,5496100,0.0,0.0
2018-02-27 00:00:00+00:00,109.37999725341797,110.29000091552734,108.33999633789062,108.33999633789062,5311900,0.0,0.0
2018-02-28 00:00:00+00:00,109.04000091552734,110.22000122070312,108.31999969482422,108.3499984741211,7333000,0.0,0.0
2018-03-01 00:00:00+00:00,108.93000030517578,108.93000030517578,105.72000122070312,106.52999877929688,8626600,0.0,0.0
2018-03-02 00:00:00+00:00,104.79000091552734,108.4800033569336,104.66000366210938,108.22000122070312,6476300,0.0,0.0
2018-03-05 00:00:00+00:00,107.4800033569336,109.33000183105469,106.5199966430664,109.01000213623047,4417200,0.0,0.0
2018-03-06 00:00:00+00:00,109.97000122070312,110.18000030517578,108.94000244140625,109.69000244140625,4109600,0.0,0.0
2018-03-07 00:00:00+00:00,108.04000091552734,109.45999908447266,107.12999725341797,108.55999755859375,4637600,0.0,0.0
2018-03-08 00:00:00+00:00,109.18000030517578,109.48999786376953,108.2699966430664,109.48999786376953,3573500,0.0,0.0
2018-03-09 00:00:00+00:00,110.0,111.61000061035156,109.33000183105469,111.52999877929688,5535900,0.0,0.0
2018-03-12 00:00:00+00:00,112.04000091552734,113.0,111.45999908447266,111.62999725341797,4270800,0.0,0.0
2018-03-13 00:00:00+00:00,112.04000091552734,113.0,110.08999633789062,110.58999633789062,5845500,0.0,0.0
2018-03-14 00:00:00+00:00,111.20999908447266,111.69999694824219,109.16999816894531,109.97000122070312,3240600,0.0,0.0
2018-03-15 00:00:00+00:00,109.94000244140625,110.91000366210938,109.2699966430664,109.70999908447266,3983300,0.0,0.0
2018-03-16 00:00:00+00:00,110.12000274658203,110.73999786376953,109.51000213623047,109.97000122070312,8049700,0.0,0.0
2018-03-19 00:00:00+00:00,109.37000274658203,109.37999725341797,105.94999694824219,107.86000061035156,6715200,0.0,0.0
2018-03-20 00:00:00+00:00,108.2699966430664,110.0,108.2699966430664,109.45999908447266,3781900,0.0,0.0
2018-03-21 00:00:00+00:00,109.12999725341797,110.29000091552734,108.05999755859375,108.63999938964844,3703800,0.0,0.0
2018-03-22 00:00:00+00:00,106.51000213623047,107.76000213623047,103.80000305175781,103.9000015258789,7208400,0.0,0.0
2018-03-23 00:00:00+00:00,104.02999877929688,104.94000244140625,101.33999633789062,101.36000061035156,6748900,0.0,0.0
2018-03-26 00:00:00+00:00,104.11000061035156,106.72000122070312,103.02999877929688,106.5999984741211,6760400,0.0,0.0
2018-03-27 00:00:00+00:00,108.0,108.0999984741211,101.81999969482422,102.55999755859375,5308400,0.0,0.0
2018-03-28 00:00:00+00:00,102.2699966430664,103.76000213623047,101.41000366210938,101.91000366210938,5352200,0.0,0.0
2018-03-29 00:00:00+00:00,102.81999969482422,105.04000091552734,102.23999786376953,103.88999938964844,4311100,0.0,0.0
2018-04-02 00:00:00+00:00,102.86000061035156,103.5199966430664,99.7300033569336,100.6500015258789,5865400,0.0,0.0
2018-04-03 00:00:00+00:00,101.91999816894531,102.73999786376953,100.58999633789062,102.18000030517578,6898700,0.0,0.0
2018-04-04 00:00:00+00:00,99.9800033569336,104.56999969482422,99.80999755859375,104.20999908447266,4515000,0.0,0.0
2018-04-05 00:00:00+00:00,103.83000183105469,104.01000213623047,100.87000274658203,102.23999786376953,5477400,0.0,0.0
2018-04-06 00:00:00+00:00,100.97000122070312,102.33999633789062,99.0199966430664,99.45999908447266,5095700,0.0,0.0
2018-04-09 00:00:00+00:00,100.04000091552734,102.88999938964844,99.5999984741211,99.80999755859375,5840900,0.0,0.0
