Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-07-25 00:00:00+00:00,130.0,130.17999267578125,129.22000122070312,129.97999572753906,2476000.0,0.0,0.0
2017-07-26 00:00:00+00:00,129.9199981689453,131.17999267578125,129.75999450683594,130.99000549316406,3547800.0,0.0,0.0
2017-07-27 00:00:00+00:00,132.0,132.1999969482422,126.55000305175781,128.92999267578125,4914500.0,0.0,0.0
2017-07-28 00:00:00+00:00,128.9600067138672,129.99000549316406,127.30999755859375,127.91000366210938,5257900.0,0.0,0.0
2017-07-31 00:00:00+00:00,128.0,128.4499969482422,127.4000015258789,127.80000305175781,3347500.0,0.0,0.0
2017-08-01 00:00:00+00:00,128.66000366210938,129.97999572753906,128.5,129.49000549316406,4010500.0,0.0,0.0
2017-08-02 00:00:00+00:00,129.74000549316406,130.61000061035156,129.17999267578125,130.61000061035156,3578600.0,0.0,0.0
2017-08-03 00:00:00+00:00,130.39999389648438,130.57000732421875,129.24000549316406,129.88999938964844,2568100.0,0.0,0.0
2017-08-04 00:00:00+00:00,130.22000122070312,130.25,129.44000244140625,129.82000732421875,2208100.0,0.0,0.0
2017-08-07 00:00:00+00:00,129.99000549316406,130.5,129.5500030517578,130.3800048828125,1585600.0,0.0,0.0
2017-08-08 00:00:00+00:00,130.1300048828125,130.30999755859375,129.3000030517578,129.83999633789062,2062800.0,0.0,0.0
2017-08-09 00:00:00+00:00,129.08999633789062,130.02999877929688,128.77000427246094,129.72000122070312,1789900.0,0.0,0.0
2017-08-10 00:00:00+00:00,129.1699981689453,129.41000366210938,127.58999633789062,127.66999816894531,2590400.0,0.0,0.0
2017-08-11 00:00:00+00:00,128.16000366210938,129.4199981689453,127.86000061035156,128.5500030517578,2484300.0,0.0,0.0
2017-08-14 00:00:00+00:00,129.22999572753906,131.2899932861328,129.0,131.08999633789062,2793300.0,0.0,0.0
2017-08-15 00:00:00+00:00,131.4199981689453,131.99000549316406,130.9499969482422,131.5800018310547,2155600.0,0.0,0.0
2017-08-16 00:00:00+00:00,132.1699981689453,132.6300048828125,131.80999755859375,132.3699951171875,2000700.0,0.0,0.0
2017-08-17 00:00:00+00:00,132.16000366210938,132.5,130.82000732421875,130.8800048828125,2673000.0,0.0,0.0
2017-08-18 00:00:00+00:00,130.55999755859375,131.97000122070312,130.36000061035156,131.13999938964844,3167300.0,0.0,0.0
2017-08-21 00:00:00+00:00,131.35000610351562,132.08999633789062,131.1300048828125,131.94000244140625,1807600.0,0.0,0.0
2017-08-22 00:00:00+00:00,132.50999450683594,134.24000549316406,132.27999877929688,133.8000030517578,2180100.0,0.0,0.0
2017-08-23 00:00:00+00:00,133.17999267578125,133.47999572753906,132.6699981689453,133.07000732421875,2006400.0,0.0,0.0
2017-08-24 00:00:00+00:00,133.22999572753906,133.4600067138672,131.97999572753906,132.9600067138672,2046600.0,0.0,0.0
2017-08-25 00:00:00+00:00,133.3000030517578,133.60000610351562,132.55999755859375,132.75,2215500.0,0.0,0.0
2017-08-28 00:00:00+00:00,133.14999389648438,134.0,132.7100067138672,133.85000610351562,2154700.0,0.0,0.0
2017-08-29 00:00:00+00:00,133.10000610351562,134.2100067138672,132.74000549316406,133.83999633789062,2122000.0,0.0,0.0
2017-08-30 00:00:00+00:00,133.92999267578125,134.24000549316406,133.47999572753906,133.8000030517578,3224500.0,0.0,0.0
2017-08-31 00:00:00+00:00,134.1999969482422,134.5,133.27999877929688,133.3000030517578,4374700.0,0.0,0.0
2017-09-01 00:00:00+00:00,133.83999633789062,133.89999389648438,133.13999938964844,133.24000549316406,2446600.0,0.0,0.0
2017-09-05 00:00:00+00:00,132.83999633789062,132.92999267578125,131.67999267578125,132.66000366210938,2726500.0,0.0,0.0
2017-09-06 00:00:00+00:00,132.99000549316406,133.66000366210938,132.58999633789062,132.88999938964844,3652100.0,0.0,0.0
2017-09-07 00:00:00+00:00,136.0800018310547,138.63999938964844,135.64999389648438,136.52999877929688,7269000.0,0.0,0.0
2017-09-08 00:00:00+00:00,136.22000122070312,137.74000549316406,136.05999755859375,137.22000122070312,4451300.0,0.0,0.0
2017-09-11 00:00:00+00:00,139.36000061035156,141.99000549316406,139.17999267578125,141.99000549316406,5457600.0,0.0,0.0
2017-09-12 00:00:00+00:00,142.66000366210938,143.52000427246094,141.80999755859375,142.4199981689453,3775000.0,0.0,0.0
2017-09-13 00:00:00+00:00,142.02000427246094,142.1300048828125,139.5399932861328,140.10000610351562,3613800.0,0.0,0.0
2017-09-14 00:00:00+00:00,139.5,141.8000030517578,139.3699951171875,141.47000122070312,4179400.0,0.0,0.0
2017-09-15 00:00:00+00:00,142.32000732421875,142.69000244140625,139.80999755859375,141.5800018310547,6152500.0,0.0,0.0
2017-09-18 00:00:00+00:00,141.66000366210938,141.69000244140625,140.50999450683594,141.39999389648438,2843500.0,0.0,0.0
2017-09-19 00:00:00+00:00,141.92999267578125,143.58999633789062,141.8699951171875,142.49000549316406,4179000.0,0.0,0.0
2017-09-20 00:00:00+00:00,142.25,143.07000732421875,141.4199981689453,142.24000549316406,2749700.0,0.0,0.0
2017-09-21 00:00:00+00:00,141.69000244140625,142.17999267578125,141.19000244140625,141.72000122070312,2835300.0,0.0,0.0
2017-09-22 00:00:00+00:00,141.5,142.39999389648438,141.5,141.88999938964844,1860400.0,0.0,0.0
2017-09-25 00:00:00+00:00,142.07000732421875,142.10000610351562,138.44000244140625,138.57000732421875,5541200.0,0.0,0.0
2017-09-26 00:00:00+00:00,139.02000427246094,139.3800048828125,137.75,138.3699951171875,3162600.0,0.0,0.0
2017-09-27 00:00:00+00:00,138.8000030517578,140.17999267578125,138.5500030517578,139.6699981689453,3716800.0,0.0,0.0
2017-09-28 00:00:00+00:00,139.44000244140625,140.2100067138672,138.83999633789062,140.1999969482422,2732000.0,0.0,0.0
2017-09-29 00:00:00+00:00,140.8300018310547,141.74000549316406,140.4199981689453,141.1999969482422,2603200.0,0.0,0.0
2017-10-02 00:00:00+00:00,141.89999389648438,142.92999267578125,141.47000122070312,141.82000732421875,2300700.0,0.0,0.0
2017-10-03 00:00:00+00:00,141.99000549316406,143.17999267578125,141.6999969482422,143.02000427246094,2514500.0,0.0,0.0
2017-10-04 00:00:00+00:00,142.72999572753906,143.0,141.32000732421875,142.08999633789062,3245700.0,0.0,0.0
2017-10-05 00:00:00+00:00,142.55999755859375,143.77999877929688,142.42999267578125,143.75,2723000.0,0.0,0.0
2017-10-06 00:00:00+00:00,143.5,143.77999877929688,142.77000427246094,143.52000427246094,3067400.0,0.0,0.0
2017-10-09 00:00:00+00:00,143.47999572753906,145.17999267578125,142.89999389648438,144.5500030517578,2557700.0,0.0,0.0
2017-10-10 00:00:00+00:00,144.77999877929688,146.3699951171875,144.77999877929688,145.64999389648438,2593400.0,0.0,0.0
2017-10-11 00:00:00+00:00,145.60000610351562,147.1199951171875,145.60000610351562,146.85000610351562,3341900.0,0.0,0.0
2017-10-12 00:00:00+00:00,146.8300018310547,148.16000366210938,146.44000244140625,146.74000549316406,3226200.0,0.0,0.0
2017-10-13 00:00:00+00:00,147.50999450683594,148.4499969482422,147.2899932861328,147.33999633789062,2337300.0,0.0,0.0
2017-10-16 00:00:00+00:00,148.0399932861328,148.0399932861328,145.16000366210938,146.22000122070312,2590100.0,0.0,0.0
2017-10-17 00:00:00+00:00,146.3300018310547,146.4600067138672,145.52999877929688,145.92999267578125,3002400.0,0.0,0.0
2017-10-18 00:00:00+00:00,145.8300018310547,146.77000427246094,145.60000610351562,146.19000244140625,2525900.0,0.0,0.0
2017-10-19 00:00:00+00:00,145.38999938964844,146.1199951171875,144.66000366210938,144.97999572753906,4169900.0,0.0,0.0
2017-10-20 00:00:00+00:00,145.6300048828125,145.72999572753906,144.57000732421875,145.3800048828125,3547300.0,0.0,0.0
2017-10-23 00:00:00+00:00,146.0,146.5,145.3000030517578,145.55999755859375,2514500.0,0.0,0.0
2017-10-24 00:00:00+00:00,146.19000244140625,146.49000549316406,145.35000610351562,145.8000030517578,2918400.0,0.0,0.0
2017-10-25 00:00:00+00:00,146.5,146.97999572753906,145.2100067138672,146.24000549316406,3439700.0,0.0,0.0
2017-10-26 00:00:00+00:00,147.0,147.3699951171875,146.35000610351562,146.58999633789062,2574900.0,0.0,0.0
2017-10-27 00:00:00+00:00,146.8300018310547,148.52000427246094,146.05999755859375,148.52000427246094,3491900.0,0.0,0.0
2017-10-30 00:00:00+00:00,151.3000030517578,151.47999572753906,148.5800018310547,148.9499969482422,6555700.0,0.0,0.0
2017-10-31 00:00:00+00:00,150.6300048828125,152.0,146.14999389648438,148.77000427246094,7613700.0,0.0,0.0
2017-11-01 00:00:00+00:00,149.9499969482422,151.49000549316406,148.77999877929688,148.88999938964844,4531700.0,0.0,0.0
2017-11-02 00:00:00+00:00,148.3300018310547,149.2100067138672,147.47000122070312,148.25,3883600.0,0.0,0.0
2017-11-03 00:00:00+00:00,148.41000366210938,149.36000061035156,147.7100067138672,149.2899932861328,2338700.0,0.0,0.0
2017-11-06 00:00:00+00:00,149.2100067138672,150.4600067138672,148.9600067138672,150.08999633789062,3142900.0,0.0,0.0
2017-11-07 00:00:00+00:00,150.30999755859375,150.47999572753906,148.9199981689453,149.97000122070312,2683400.0,0.0,0.0
2017-11-08 00:00:00+00:00,149.47000122070312,150.24000549316406,148.1999969482422,149.97000122070312,3786800.0,0.0,0.0
2017-11-09 00:00:00+00:00,149.27000427246094,149.8699951171875,147.58999633789062,149.2899932861328,2716400.0,0.0,0.0
2017-11-10 00:00:00+00:00,149.0,149.75999450683594,148.7100067138672,149.5399932861328,1795900.0,0.0,0.0
2017-11-13 00:00:00+00:00,148.75999450683594,150.1999969482422,148.74000549316406,149.69000244140625,1750500.0,0.0,0.0
2017-11-14 00:00:00+00:00,149.27999877929688,150.49000549316406,149.0500030517578,149.9499969482422,3062300.0,0.0,0.0
2017-11-15 00:00:00+00:00,149.3699951171875,149.50999450683594,148.10000610351562,148.3300018310547,3058100.0,0.0,0.0
2017-11-16 00:00:00+00:00,149.0,150.5399932861328,148.60000610351562,150.3300018310547,2715400.0,0.0,0.0
2017-11-17 00:00:00+00:00,149.3300018310547,149.52000427246094,148.27999877929688,149.02000427246094,3186400.0,0.0,0.0
2017-11-20 00:00:00+00:00,149.36000061035156,150.2899932861328,149.22999572753906,149.55999755859375,2048700.0,0.0,0.0
2017-11-21 00:00:00+00:00,149.97000122070312,152.6300048828125,149.92999267578125,152.50999450683594,3999000.0,0.0,0.0
2017-11-22 00:00:00+00:00,152.41000366210938,152.5500030517578,150.9499969482422,151.25,2658600.0,0.0,0.0
2017-11-24 00:00:00+00:00,151.39999389648438,153.0,151.1999969482422,152.74000549316406,1577500.0,0.0,0.0
2017-11-27 00:00:00+00:00,153.07000732421875,153.94000244140625,152.72000122070312,152.97000122070312,3260200.0,0.0,0.0
2017-11-28 00:00:00+00:00,153.50999450683594,154.64999389648438,153.36000061035156,154.19000244140625,3874500.0,0.0,0.0
2017-11-29 00:00:00+00:00,154.35000610351562,154.47000122070312,145.27999877929688,148.35000610351562,7217000.0,0.0,0.0
2017-11-30 00:00:00+00:00,149.32000732421875,151.1699981689453,148.2100067138672,150.47000122070312,6943700.0,0.0,0.0
2017-12-01 00:00:00+00:00,150.39999389648438,150.99000549316406,147.35000610351562,149.69000244140625,3933000.0,0.0,0.0
2017-12-04 00:00:00+00:00,149.9199981689453,150.58999633789062,143.3800048828125,143.42999267578125,7490100.0,0.0,0.0
2017-12-05 00:00:00+00:00,143.6999969482422,146.32000732421875,140.61000061035156,145.1300048828125,6807100.0,0.0,0.0
2017-12-06 00:00:00+00:00,145.07000732421875,148.07000732421875,144.6199951171875,147.4199981689453,3752000.0,0.0,0.0
2017-12-07 00:00:00+00:00,147.50999450683594,150.41000366210938,147.50999450683594,149.4499969482422,3417900.0,0.0,0.0
2017-12-08 00:00:00+00:00,150.4199981689453,150.44000244140625,149.1699981689453,149.88999938964844,2521500.0,0.0,0.0
2017-12-11 00:00:00+00:00,150.22000122070312,151.25,150.10000610351562,150.8800048828125,3394800.0,0.0,0.0
2017-12-12 00:00:00+00:00,150.8300018310547,153.72999572753906,150.61000061035156,152.5,3360300.0,0.0,0.0
2017-12-13 00:00:00+00:00,152.5,153.44000244140625,151.66000366210938,151.69000244140625,3618700.0,0.0,0.0
2017-12-14 00:00:00+00:00,151.9199981689453,153.5500030517578,151.77999877929688,151.92999267578125,3016700.0,0.0,0.0
2017-12-15 00:00:00+00:00,152.64999389648438,153.6199951171875,150.86000061035156,153.39999389648438,5067300.0,0.0,0.0
2017-12-18 00:00:00+00:00,154.13999938964844,154.64999389648438,153.05999755859375,153.1199951171875,3531500.0,0.0,0.0
2017-12-19 00:00:00+00:00,152.9600067138672,153.16000366210938,151.42999267578125,151.67999267578125,2712700.0,0.0,0.0
2017-12-20 00:00:00+00:00,152.50999450683594,152.72999572753906,151.0399932861328,151.4499969482422,1992500.0,0.0,0.0
2017-12-21 00:00:00+00:00,151.4499969482422,152.22999572753906,150.42999267578125,150.52999877929688,2789000.0,0.0,0.0
2017-12-22 00:00:00+00:00,150.94000244140625,151.52000427246094,150.30999755859375,150.85000610351562,1892300.0,0.0,0.0
2017-12-26 00:00:00+00:00,150.5800018310547,151.33999633789062,149.88999938964844,151.27999877929688,1200700.0,0.0,0.0
2017-12-27 00:00:00+00:00,151.55999755859375,151.77999877929688,151.10000610351562,151.39999389648438,1730200.0,0.0,0.0
2017-12-28 00:00:00+00:00,151.86000061035156,152.6199951171875,151.1999969482422,151.77000427246094,1570600.0,0.0,0.0
2017-12-29 00:00:00+00:00,152.2100067138672,152.89999389648438,151.36000061035156,151.36000061035156,2258800.0,0.0,0.0
2018-01-02 00:00:00+00:00,152.00999450683594,153.41000366210938,151.1199951171875,151.91000366210938,3168900.0,0.0,0.0
2018-01-03 00:00:00+00:00,152.2899932861328,153.97999572753906,152.16000366210938,153.82000732421875,3732400.0,0.0,0.0
2018-01-04 00:00:00+00:00,154.5399932861328,157.39999389648438,154.32000732421875,155.80999755859375,3247200.0,0.0,0.0
2018-01-05 00:00:00+00:00,156.1999969482422,159.0399932861328,156.19000244140625,159.0399932861328,2747700.0,0.0,0.0
2018-01-08 00:00:00+00:00,158.5800018310547,160.47999572753906,158.0800018310547,159.27000427246094,3143100.0,0.0,0.0
2018-01-09 00:00:00+00:00,159.64999389648438,160.11000061035156,158.5399932861328,159.5,2573900.0,0.0,0.0
2018-01-10 00:00:00+00:00,159.22999572753906,159.97000122070312,157.57000732421875,159.86000061035156,2416900.0,0.0,0.0
2018-01-11 00:00:00+00:00,160.10000610351562,161.1300048828125,159.44000244140625,160.9199981689453,2804000.0,0.0,0.0
2018-01-12 00:00:00+00:00,161.5,162.52000427246094,160.25,162.3300018310547,3041000.0,0.0,0.0
2018-01-16 00:00:00+00:00,163.63999938964844,163.94000244140625,161.30999755859375,162.2899932861328,4673400.0,0.0,0.0
2018-01-17 00:00:00+00:00,163.1199951171875,164.5,162.8800048828125,164.32000732421875,3136000.0,0.0,0.0
2018-01-18 00:00:00+00:00,164.8300018310547,165.97999572753906,164.11000061035156,165.47999572753906,4150600.0,0.0,0.0
2018-01-19 00:00:00+00:00,166.3000030517578,166.9499969482422,165.16000366210938,166.8300018310547,2947800.0,0.0,0.0
2018-01-22 00:00:00+00:00,166.5800018310547,168.3300018310547,166.2899932861328,168.27999877929688,2275900.0,0.0,0.0
2018-01-23 00:00:00+00:00,168.5,168.9499969482422,166.64999389648438,167.19000244140625,3035300.0,0.0,0.0
2018-01-24 00:00:00+00:00,167.94000244140625,168.10000610351562,165.9499969482422,167.00999450683594,3912400.0,0.0,0.0
2018-01-25 00:00:00+00:00,168.00999450683594,168.92999267578125,167.1300048828125,168.58999633789062,2088900.0,0.0,0.0
2018-01-26 00:00:00+00:00,169.00999450683594,170.36000061035156,168.7899932861328,170.33999633789062,2191600.0,0.0,0.0
2018-01-29 00:00:00+00:00,170.1199951171875,170.80999755859375,168.2899932861328,168.5500030517578,3082800.0,0.0,0.0
2018-01-30 00:00:00+00:00,167.41000366210938,168.0,166.3000030517578,167.19000244140625,4227100.0,0.0,0.0
2018-01-31 00:00:00+00:00,167.50999450683594,169.6699981689453,167.02000427246094,169.0,5815300.0,0.0,0.0
2018-02-01 00:00:00+00:00,172.50999450683594,176.72000122070312,171.0,172.92999267578125,6848400.0,0.0,0.0
2018-02-02 00:00:00+00:00,171.89999389648438,177.11000061035156,170.4199981689453,170.5500030517578,6556500.0,0.0,0.0
2018-02-05 00:00:00+00:00,167.3699951171875,171.9600067138672,164.00999450683594,164.58999633789062,7196000.0,0.0,0.0
2018-02-06 00:00:00+00:00,160.5,169.36000061035156,156.8000030517578,169.27999877929688,7259900.0,0.0,0.0
2018-02-07 00:00:00+00:00,169.0,172.61000061035156,167.4499969482422,168.72999572753906,4364800.0,0.0,0.0
2018-02-08 00:00:00+00:00,168.77000427246094,169.24000549316406,160.4600067138672,160.6199951171875,6557700.0,0.0,0.0
2018-02-09 00:00:00+00:00,161.6699981689453,166.49000549316406,158.57000732421875,165.1999969482422,6303000.0,0.0,0.0
2018-02-12 00:00:00+00:00,166.8000030517578,168.82000732421875,165.5800018310547,168.19000244140625,5227400.0,0.0,0.0
2018-02-13 00:00:00+00:00,167.3300018310547,170.77000427246094,167.00999450683594,170.1199951171875,3471000.0,0.0,0.0
2018-02-14 00:00:00+00:00,169.36000061035156,172.66000366210938,169.0,172.52000427246094,4203700.0,0.0,0.0
2018-02-15 00:00:00+00:00,173.9499969482422,174.6999969482422,171.36000061035156,174.69000244140625,3915000.0,0.0,0.0
2018-02-16 00:00:00+00:00,174.35000610351562,176.6699981689453,174.13999938964844,175.64999389648438,4213100.0,0.0,0.0
2018-02-20 00:00:00+00:00,174.8800048828125,176.42999267578125,174.0399932861328,175.35000610351562,3750100.0,0.0,0.0
2018-02-21 00:00:00+00:00,175.35000610351562,176.35000610351562,172.27999877929688,172.32000732421875,5999500.0,0.0,0.0
2018-02-22 00:00:00+00:00,173.33999633789062,173.8300018310547,170.8000030517578,172.9499969482422,5605800.0,0.0,0.0
2018-02-23 00:00:00+00:00,173.89999389648438,175.77999877929688,172.49000549316406,175.75999450683594,3093800.0,0.0,0.0
2018-02-26 00:00:00+00:00,176.5,178.13999938964844,176.05999755859375,177.8699951171875,4088100.0,0.0,0.0
2018-02-27 00:00:00+00:00,177.72000122070312,179.1699981689453,175.92999267578125,175.92999267578125,3815900.0,0.0,0.0
2018-02-28 00:00:00+00:00,176.2899932861328,178.97000122070312,175.75,175.75999450683594,4145700.0,0.0,0.0
2018-03-01 00:00:00+00:00,176.35000610351562,177.35000610351562,172.14999389648438,173.49000549316406,4658500.0,0.0,0.0
2018-03-02 00:00:00+00:00,171.55999755859375,175.3300018310547,169.27000427246094,175.02000427246094,4190100.0,0.0,0.0
2018-03-05 00:00:00+00:00,174.1300048828125,179.27000427246094,172.91000366210938,178.52999877929688,4826500.0,0.0,0.0
2018-03-06 00:00:00+00:00,179.17999267578125,180.08999633789062,176.9499969482422,177.52999877929688,3820900.0,0.0,0.0
2018-03-07 00:00:00+00:00,175.75999450683594,179.7100067138672,175.5500030517578,179.2100067138672,2766100.0,0.0,0.0
2018-03-08 00:00:00+00:00,179.35000610351562,179.88999938964844,177.55999755859375,179.25,2235300.0,0.0,0.0
2018-03-09 00:00:00+00:00,180.25,183.3300018310547,179.97000122070312,183.24000549316406,4168900.0,0.0,0.0
2018-03-12 00:00:00+00:00,182.8300018310547,183.52000427246094,181.6999969482422,182.5399932861328,3589000.0,0.0,0.0
2018-03-13 00:00:00+00:00,183.47000122070312,183.72999572753906,180.14999389648438,181.00999450683594,3286600.0,0.0,0.0
2018-03-14 00:00:00+00:00,181.99000549316406,182.0,179.6199951171875,180.1199951171875,2820700.0,0.0,0.0
2018-03-15 00:00:00+00:00,180.57000732421875,182.1699981689453,180.02000427246094,180.9499969482422,2258200.0,0.0,0.0
2018-03-16 00:00:00+00:00,181.00999450683594,183.1699981689453,181.00999450683594,182.5500030517578,4605000.0,0.0,0.0
2018-03-19 00:00:00+00:00,181.7899932861328,182.3000030517578,179.11000061035156,180.5800018310547,3770000.0,0.0,0.0
2018-03-20 00:00:00+00:00,181.30999755859375,183.25,181.22000122070312,182.50999450683594,2859300.0,0.0,0.0
