Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-07-27 00:00:00+00:00,26.239999771118164,26.6200008392334,26.15999984741211,26.593332290649414,24157500,0.0,0.0
2017-07-28 00:00:00+00:00,26.600000381469727,26.65333366394043,26.51333236694336,26.60333251953125,14925600,0.0,0.0
2017-07-31 00:00:00+00:00,26.606666564941406,26.780000686645508,26.56333351135254,26.663333892822266,18789600,0.0,0.0
2017-08-01 00:00:00+00:00,26.75,26.90999984741211,26.666667938232422,26.833332061767578,17179500,0.0,0.0
2017-08-02 00:00:00+00:00,26.780000686645508,27.036666870117188,26.766666412353516,26.843332290649414,26019000,0.0,0.0
2017-08-03 00:00:00+00:00,27.113332748413086,27.253332138061523,26.889999389648438,26.956666946411133,29840700,0.0,0.0
2017-08-04 00:00:00+00:00,27.020000457763672,27.133333206176758,26.73666763305664,26.82666778564453,21425400,0.0,0.0
2017-08-07 00:00:00+00:00,26.856666564941406,27.149999618530273,26.84666633605957,27.093332290649414,16453500,0.0,0.0
2017-08-08 00:00:00+00:00,27.05666732788086,27.286666870117188,26.96666717529297,27.196666717529297,22144200,0.0,0.0
2017-08-09 00:00:00+00:00,27.036666870117188,27.329999923706055,26.96666717529297,27.203332901000977,19819500,0.0,0.0
2017-08-10 00:00:00+00:00,27.023332595825195,27.133333206176758,26.850000381469727,26.886667251586914,24135000,0.0,0.0
2017-08-11 00:00:00+00:00,26.90999984741211,27.083332061767578,26.786666870117188,26.799999237060547,23716500,0.0,0.0
2017-08-14 00:00:00+00:00,26.863332748413086,27.079999923706055,26.833332061767578,26.899999618530273,23376000,0.0,0.0
2017-08-15 00:00:00+00:00,26.94333267211914,27.133333206176758,26.84666633605957,26.92333221435547,21198300,0.0,0.0
2017-08-16 00:00:00+00:00,27.09000015258789,27.14666748046875,26.84666633605957,26.99333381652832,34608000,0.0,0.0
2017-08-17 00:00:00+00:00,26.28333282470703,26.60333251953125,26.110000610351562,26.566667556762695,51881100,0.0,0.0
2017-08-18 00:00:00+00:00,26.540000915527344,26.78333282470703,26.426666259765625,26.43666648864746,29259000,0.0,0.0
2017-08-21 00:00:00+00:00,26.373332977294922,26.690000534057617,26.26333236694336,26.56999969482422,28841700,0.0,0.0
2017-08-22 00:00:00+00:00,26.600000381469727,26.719999313354492,26.56999969482422,26.67333221435547,19638300,0.0,0.0
2017-08-23 00:00:00+00:00,26.78333282470703,26.85333251953125,26.626667022705078,26.65333366394043,23397900,0.0,0.0
2017-08-24 00:00:00+00:00,26.8700008392334,26.959999084472656,25.950000762939453,26.113332748413086,57384000,0.0,0.0
2017-08-25 00:00:00+00:00,26.166667938232422,26.363332748413086,26.15999984741211,26.209999084472656,29706600,0.0,0.0
2017-08-28 00:00:00+00:00,26.136667251586914,26.15333366394043,25.953332901000977,26.010000228881836,25864500,0.0,0.0
2017-08-29 00:00:00+00:00,25.889999389648438,26.32666778564453,25.833332061767578,26.25666618347168,22995600,0.0,0.0
2017-08-30 00:00:00+00:00,26.273332595825195,26.366666793823242,26.17333221435547,26.18000030517578,17489400,0.0,0.0
2017-08-31 00:00:00+00:00,26.200000762939453,26.25,26.020000457763672,26.023332595825195,24584400,0.0,0.0
2017-09-01 00:00:00+00:00,26.10333251953125,26.166667938232422,26.06999969482422,26.123332977294922,19423200,0.0,0.0
2017-09-05 00:00:00+00:00,25.983333587646484,26.6299991607666,25.96666717529297,26.600000381469727,36205500,0.0,0.0
2017-09-06 00:00:00+00:00,26.626667022705078,26.799999237060547,26.573333740234375,26.69333267211914,25278300,0.0,0.0
2017-09-07 00:00:00+00:00,26.773332595825195,26.920000076293945,26.666667938232422,26.706666946411133,20462400,0.0,0.0
2017-09-08 00:00:00+00:00,26.579999923706055,26.626667022705078,25.90999984741211,26.293333053588867,29998800,0.0,0.0
2017-09-11 00:00:00+00:00,26.383333206176758,26.450000762939453,26.219999313354492,26.360000610351562,21000600,0.0,0.0
2017-09-12 00:00:00+00:00,26.433332443237305,26.636667251586914,26.389999389648438,26.536666870117188,18015000,0.0,0.0
2017-09-13 00:00:00+00:00,26.536666870117188,26.893333435058594,26.530000686645508,26.6200008392334,26471100,0.0,0.0
2017-09-14 00:00:00+00:00,26.59666633605957,26.606666564941406,26.406667709350586,26.559999465942383,20817900,0.0,0.0
2017-09-15 00:00:00+00:00,26.60333251953125,26.916667938232422,26.42333221435547,26.793333053588867,39953400,0.0,0.0
2017-09-18 00:00:00+00:00,26.73666763305664,27.040000915527344,26.649999618530273,26.666667938232422,24528300,0.0,0.0
2017-09-19 00:00:00+00:00,26.726667404174805,26.81999969482422,26.566667556762695,26.683332443237305,18523200,0.0,0.0
2017-09-20 00:00:00+00:00,26.72333335876465,26.85333251953125,26.623332977294922,26.833332061767578,15954600,0.0,0.0
2017-09-21 00:00:00+00:00,26.856666564941406,26.856666564941406,26.573333740234375,26.670000076293945,19290900,0.0,0.0
2017-09-22 00:00:00+00:00,26.6299991607666,26.69333267211914,26.416667938232422,26.510000228881836,17265900,0.0,0.0
2017-09-25 00:00:00+00:00,26.30666732788086,26.700000762939453,26.286666870117188,26.383333206176758,25643400,0.0,0.0
2017-09-26 00:00:00+00:00,26.34666633605957,26.51333236694336,26.30666732788086,26.463333129882812,17505900,0.0,0.0
2017-09-27 00:00:00+00:00,26.47333335876465,26.523332595825195,26.22333335876465,26.43000030517578,18943800,0.0,0.0
2017-09-28 00:00:00+00:00,26.333332061767578,26.360000610351562,26.040000915527344,26.316667556762695,37118400,0.0,0.0
2017-09-29 00:00:00+00:00,26.28333282470703,26.333332061767578,25.99333381652832,26.046667098999023,31060200,0.0,0.0
2017-10-02 00:00:00+00:00,25.96666717529297,26.27666664123535,25.833332061767578,26.149999618530273,23127600,0.0,0.0
2017-10-03 00:00:00+00:00,26.27666664123535,26.553333282470703,26.25,26.406667709350586,23810100,0.0,0.0
2017-10-04 00:00:00+00:00,26.42333221435547,26.593332290649414,26.356666564941406,26.363332748413086,18520200,0.0,0.0
2017-10-05 00:00:00+00:00,26.389999389648438,26.60333251953125,26.360000610351562,26.469999313354492,15416100,0.0,0.0
2017-10-06 00:00:00+00:00,26.260000228881836,26.389999389648438,26.083332061767578,26.333332061767578,18740100,0.0,0.0
2017-10-09 00:00:00+00:00,26.5,27.126667022705078,26.46666717529297,26.843332290649414,40479000,0.0,0.0
2017-10-10 00:00:00+00:00,27.559999465942383,28.293333053588867,27.536666870117188,28.043333053588867,75372000,0.0,0.0
2017-10-11 00:00:00+00:00,28.19333267211914,28.76333236694336,28.03333282470703,28.57666778564453,55683000,0.0,0.0
2017-10-12 00:00:00+00:00,28.566667556762695,28.790000915527344,28.35333251953125,28.700000762939453,38631000,0.0,0.0
2017-10-13 00:00:00+00:00,28.746667861938477,28.983333587646484,28.746667861938477,28.873332977294922,28167000,0.0,0.0
2017-10-16 00:00:00+00:00,28.860000610351562,28.873332977294922,28.34000015258789,28.579999923706055,27900900,0.0,0.0
2017-10-17 00:00:00+00:00,28.5,28.786666870117188,28.440000534057617,28.65999984741211,17554500,0.0,0.0
2017-10-18 00:00:00+00:00,28.71666717529297,28.790000915527344,28.670000076293945,28.739999771118164,16416300,0.0,0.0
2017-10-19 00:00:00+00:00,28.71666717529297,28.886667251586914,28.59000015258789,28.799999237060547,21087000,0.0,0.0
2017-10-20 00:00:00+00:00,28.866666793823242,29.149999618530273,28.760000228881836,29.14666748046875,22853400,0.0,0.0
2017-10-23 00:00:00+00:00,29.113332748413086,29.639999389648438,29.086666107177734,29.549999237060547,31758000,0.0,0.0
2017-10-24 00:00:00+00:00,29.56333351135254,29.600000381469727,29.303333282470703,29.32666778564453,23102700,0.0,0.0
2017-10-25 00:00:00+00:00,29.28333282470703,29.53333282470703,29.143333435058594,29.49333381652832,19224000,0.0,0.0
2017-10-26 00:00:00+00:00,29.553333282470703,29.703332901000977,29.34000015258789,29.540000915527344,19454700,0.0,0.0
2017-10-27 00:00:00+00:00,29.3799991607666,29.463333129882812,29.049999237060547,29.389999389648438,19851000,0.0,0.0
2017-10-30 00:00:00+00:00,29.31333351135254,29.316667556762695,28.796667098999023,28.983333587646484,21156000,0.0,0.0
2017-10-31 00:00:00+00:00,28.953332901000977,29.15333366394043,28.866666793823242,29.10333251953125,18020700,0.0,0.0
2017-11-01 00:00:00+00:00,29.023332595825195,29.46666717529297,29.0,29.31333351135254,18528300,0.0,0.0
2017-11-02 00:00:00+00:00,29.426666259765625,29.72333335876465,29.266666412353516,29.600000381469727,15549300,0.0,0.0
2017-11-03 00:00:00+00:00,29.67333221435547,29.959999084472656,29.586666107177734,29.893333435058594,19536300,0.0,0.0
2017-11-06 00:00:00+00:00,29.80666732788086,29.893333435058594,29.559999465942383,29.566667556762695,15772200,0.0,0.0
2017-11-07 00:00:00+00:00,29.623332977294922,29.68666648864746,29.43666648864746,29.649999618530273,16047900,0.0,0.0
2017-11-08 00:00:00+00:00,29.703332901000977,30.139999389648438,29.700000762939453,30.086666107177734,20302500,0.0,0.0
2017-11-09 00:00:00+00:00,29.979999542236328,30.190000534057617,29.78333282470703,30.100000381469727,20713500,0.0,0.0
2017-11-10 00:00:00+00:00,30.079999923706055,30.56333351135254,30.066667556762695,30.30666732788086,22943400,0.0,0.0
2017-11-13 00:00:00+00:00,30.34666633605957,30.65999984741211,30.290000915527344,30.329999923706055,25474800,0.0,0.0
2017-11-14 00:00:00+00:00,30.233333587646484,30.399999618530273,30.059999465942383,30.363332748413086,29502300,0.0,0.0
2017-11-15 00:00:00+00:00,30.113332748413086,30.28333282470703,29.883333206176758,29.94333267211914,25300200,0.0,0.0
2017-11-16 00:00:00+00:00,31.706666946411133,33.22666549682617,31.573333740234375,33.206668853759766,114367200,0.0,0.0
2017-11-17 00:00:00+00:00,33.08000183105469,33.37666702270508,32.19333267211914,32.4900016784668,70726500,0.0,0.0
2017-11-20 00:00:00+00:00,32.14666748046875,32.54666519165039,31.920000076293945,32.49333190917969,49182900,0.0,0.0
2017-11-21 00:00:00+00:00,32.58000183105469,32.63999938964844,32.106666564941406,32.17333221435547,38239500,0.0,0.0
2017-11-22 00:00:00+00:00,32.21666717529297,32.27000045776367,32.03666687011719,32.13666534423828,26754600,0.0,0.0
2017-11-24 00:00:00+00:00,32.290000915527344,32.40999984741211,32.176666259765625,32.206668853759766,13488300,0.0,0.0
2017-11-27 00:00:00+00:00,32.28333282470703,32.54999923706055,32.099998474121094,32.206668853759766,26714700,0.0,0.0
2017-11-28 00:00:00+00:00,32.1966667175293,32.29666519165039,31.940000534057617,32.25666809082031,26128800,0.0,0.0
2017-11-29 00:00:00+00:00,32.40666580200195,32.753334045410156,32.293331146240234,32.52000045776367,34272000,0.0,0.0
2017-11-30 00:00:00+00:00,32.6966667175293,32.813331604003906,32.16999816894531,32.40999984741211,38564100,0.0,0.0
2017-12-01 00:00:00+00:00,32.53666687011719,32.56999969482422,32.07666778564453,32.45000076293945,24888600,0.0,0.0
2017-12-04 00:00:00+00:00,32.57666778564453,32.6533317565918,32.22666549682617,32.336666107177734,26869500,0.0,0.0
2017-12-05 00:00:00+00:00,32.33333206176758,32.64666748046875,32.30666732788086,32.61000061035156,27030300,0.0,0.0
2017-12-06 00:00:00+00:00,32.663333892822266,32.71333312988281,32.413333892822266,32.426666259765625,21423000,0.0,0.0
2017-12-07 00:00:00+00:00,32.35333251953125,32.526668548583984,32.21666717529297,32.2599983215332,22507800,0.0,0.0
2017-12-08 00:00:00+00:00,32.099998474121094,32.233333587646484,32.04666519165039,32.18333435058594,17463300,0.0,0.0
2017-12-11 00:00:00+00:00,32.31999969482422,32.42333221435547,32.0966682434082,32.310001373291016,26786700,0.0,0.0
2017-12-12 00:00:00+00:00,32.28333282470703,32.413333892822266,32.20000076293945,32.233333587646484,23431800,0.0,0.0
2017-12-13 00:00:00+00:00,32.220001220703125,32.63666534423828,32.18333435058594,32.586666107177734,23638200,0.0,0.0
2017-12-14 00:00:00+00:00,32.66666793823242,32.856666564941406,32.366668701171875,32.37666702270508,28157400,0.0,0.0
2017-12-15 00:00:00+00:00,32.56999969482422,32.83000183105469,32.3033332824707,32.369998931884766,48428400,0.0,0.0
2017-12-18 00:00:00+00:00,32.459999084472656,32.723331451416016,32.45333480834961,32.633331298828125,23893200,0.0,0.0
2017-12-19 00:00:00+00:00,33.3033332824707,33.3033332824707,32.76333236694336,32.93333435058594,36036600,0.0,0.0
2017-12-20 00:00:00+00:00,33.150001525878906,33.21666717529297,32.81666564941406,32.91666793823242,32189400,0.0,0.0
2017-12-21 00:00:00+00:00,33.0,33.11000061035156,32.65999984741211,32.686668395996094,22107300,0.0,0.0
2017-12-22 00:00:00+00:00,32.76333236694336,32.80666732788086,32.560001373291016,32.73666763305664,16436100,0.0,0.0
2017-12-26 00:00:00+00:00,32.78333282470703,33.14666748046875,32.78333282470703,33.0533332824707,12887700,0.0,0.0
2017-12-27 00:00:00+00:00,33.186668395996094,33.20000076293945,32.94333267211914,33.086666107177734,15422400,0.0,0.0
2017-12-28 00:00:00+00:00,33.17333221435547,33.206668853759766,33.040000915527344,33.133331298828125,29291700,0.0,0.0
2017-12-29 00:00:00+00:00,33.133331298828125,33.22999954223633,32.91666793823242,32.91666793823242,21432900,0.0,0.0
2018-01-02 00:00:00+00:00,33.099998474121094,33.26333236694336,32.84000015258789,32.86333465576172,30451500,0.0,0.0
2018-01-03 00:00:00+00:00,32.95000076293945,33.33333206176758,32.92333221435547,33.150001525878906,26710800,0.0,0.0
2018-01-04 00:00:00+00:00,33.18000030517578,33.2599983215332,32.970001220703125,33.18000030517578,20491200,0.0,0.0
2018-01-05 00:00:00+00:00,33.21333312988281,33.459999084472656,33.20333480834961,33.37666702270508,21852000,0.0,0.0
2018-01-08 00:00:00+00:00,33.41666793823242,33.91666793823242,33.4033317565918,33.869998931884766,26531700,0.0,0.0
2018-01-09 00:00:00+00:00,34.0099983215332,34.116668701171875,33.436668395996094,33.46333312988281,21938100,0.0,0.0
2018-01-10 00:00:00+00:00,33.25,33.29666519165039,32.84333419799805,33.223331451416016,23791200,0.0,0.0
2018-01-11 00:00:00+00:00,33.233333587646484,33.483333587646484,32.926666259765625,33.34000015258789,19613100,0.0,0.0
2018-01-12 00:00:00+00:00,33.46333312988281,33.813331604003906,33.43333435058594,33.62333297729492,20853600,0.0,0.0
2018-01-16 00:00:00+00:00,33.779998779296875,33.970001220703125,33.4466667175293,33.563331604003906,21512100,0.0,0.0
2018-01-17 00:00:00+00:00,33.71666717529297,34.313331604003906,33.56666564941406,34.233333587646484,26045700,0.0,0.0
2018-01-18 00:00:00+00:00,34.913333892822266,34.97999954223633,34.540000915527344,34.766666412353516,36923700,0.0,0.0
2018-01-19 00:00:00+00:00,34.880001068115234,34.97666549682617,34.5533332824707,34.86333465576172,25135800,0.0,0.0
2018-01-22 00:00:00+00:00,34.83333206176758,35.150001525878906,34.68000030517578,35.150001525878906,21924900,0.0,0.0
2018-01-23 00:00:00+00:00,35.0966682434082,35.383331298828125,34.856666564941406,35.29999923706055,24863400,0.0,0.0
2018-01-24 00:00:00+00:00,35.45000076293945,35.47999954223633,34.939998626708984,35.26333236694336,20469300,0.0,0.0
2018-01-25 00:00:00+00:00,35.28333282470703,35.60333251953125,35.28333282470703,35.53333282470703,17571300,0.0,0.0
2018-01-26 00:00:00+00:00,35.66666793823242,36.13666534423828,35.560001373291016,36.130001068115234,20358900,0.0,0.0
2018-01-29 00:00:00+00:00,36.03666687011719,36.65999984741211,35.996665954589844,36.516666412353516,25065600,0.0,0.0
2018-01-30 00:00:00+00:00,36.380001068115234,36.45333480834961,35.71666717529297,35.90999984741211,27541500,0.0,0.0
2018-01-31 00:00:00+00:00,35.92333221435547,36.060001373291016,35.356666564941406,35.53333282470703,29438400,0.0,0.0
2018-02-01 00:00:00+00:00,35.31999969482422,35.52000045776367,35.060001373291016,35.17333221435547,19160400,0.0,0.0
2018-02-02 00:00:00+00:00,35.04999923706055,35.4900016784668,34.71666717529297,34.82666778564453,27759300,0.0,0.0
2018-02-05 00:00:00+00:00,34.46666717529297,34.869998931884766,32.36333465576172,33.36333465576172,37684800,0.0,0.0
2018-02-06 00:00:00+00:00,32.54666519165039,33.69333267211914,32.41666793823242,33.633331298828125,49241400,0.0,0.0
2018-02-07 00:00:00+00:00,33.5,34.86333465576172,33.336666107177734,34.28333282470703,33495600,0.0,0.0
2018-02-08 00:00:00+00:00,34.40999984741211,34.49333190917969,33.33333206176758,33.34000015258789,41925300,0.0,0.0
2018-02-09 00:00:00+00:00,33.5099983215332,33.70000076293945,32.143333435058594,33.12333297729492,42553800,0.0,0.0
2018-02-12 00:00:00+00:00,33.37666702270508,33.483333587646484,32.93333435058594,33.18333435058594,27405300,0.0,0.0
2018-02-13 00:00:00+00:00,33.11000061035156,33.7400016784668,33.11000061035156,33.65999984741211,19868400,0.0,0.0
2018-02-14 00:00:00+00:00,33.619998931884766,34.08333206176758,33.4033317565918,33.900001525878906,21922800,0.0,0.0
2018-02-15 00:00:00+00:00,34.18333435058594,34.54666519165039,33.94333267211914,34.40999984741211,22484700,0.0,0.0
2018-02-16 00:00:00+00:00,34.36333465576172,34.97999954223633,33.99333190917969,34.926666259765625,48192900,0.0,0.0
2018-02-20 00:00:00+00:00,32.33000183105469,32.64666748046875,31.366666793823242,31.3700008392334,156265500,0.0,0.0
2018-02-21 00:00:00+00:00,31.703332901000977,31.780000686645508,30.413333892822266,30.50666618347168,148511100,0.0,0.0
2018-02-22 00:00:00+00:00,30.476667404174805,31.1299991607666,30.43666648864746,30.92333221435547,61095000,0.0,0.0
2018-02-23 00:00:00+00:00,30.959999084472656,31.163333892822266,30.586666107177734,30.963333129882812,38374500,0.0,0.0
2018-02-26 00:00:00+00:00,30.96666717529297,31.266666412353516,30.739999771118164,31.040000915527344,44097900,0.0,0.0
2018-02-27 00:00:00+00:00,31.209999084472656,31.239999771118164,30.503332138061523,30.50666618347168,40128300,0.0,0.0
2018-02-28 00:00:00+00:00,30.666667938232422,30.700000762939453,30.0,30.003332138061523,42431100,0.0,0.0
2018-03-01 00:00:00+00:00,30.05666732788086,30.059999465942383,29.23666763305664,29.69333267211914,56728800,0.0,0.0
2018-03-02 00:00:00+00:00,29.09000015258789,29.633333206176758,29.079999923706055,29.59000015258789,57130200,0.0,0.0
2018-03-05 00:00:00+00:00,29.3799991607666,30.166667938232422,29.356666564941406,29.99333381652832,40149600,0.0,0.0
2018-03-06 00:00:00+00:00,30.116666793823242,30.166667938232422,29.543333053588867,29.68666648864746,33164100,0.0,0.0
2018-03-07 00:00:00+00:00,29.32666778564453,29.510000228881836,29.113332748413086,29.246667861938477,34359000,0.0,0.0
2018-03-08 00:00:00+00:00,29.25666618347168,29.376667022705078,29.113332748413086,29.30666732788086,28766100,0.0,0.0
2018-03-09 00:00:00+00:00,29.413333892822266,29.573333740234375,29.176666259765625,29.573333740234375,29263200,0.0,0.0
2018-03-12 00:00:00+00:00,29.566667556762695,29.81333351135254,29.293333053588867,29.356666564941406,25422000,0.0,0.0
