Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-08-04 00:00:00+00:00,76.05999755859375,76.63999938964844,75.81999969482422,76.61000061035156,1125600,0.0,0.0
2017-08-07 00:00:00+00:00,76.69000244140625,77.22000122070312,76.4800033569336,77.1500015258789,506000,0.0,0.0
2017-08-08 00:00:00+00:00,77.12999725341797,77.55000305175781,76.75,76.81999969482422,871600,0.0,0.0
2017-08-09 00:00:00+00:00,76.44999694824219,77.05000305175781,76.2300033569336,76.8499984741211,636700,0.0,0.0
2017-08-10 00:00:00+00:00,76.55999755859375,76.69999694824219,75.58999633789062,75.6500015258789,1003300,0.0,0.0
2017-08-11 00:00:00+00:00,76.0,76.5,75.62999725341797,76.2699966430664,592000,0.0,0.0
2017-08-14 00:00:00+00:00,76.86000061035156,77.5,76.83000183105469,77.27999877929688,801100,0.0,0.0
2017-08-15 00:00:00+00:00,77.48999786376953,78.97000122070312,76.94999694824219,78.2300033569336,959600,0.0,0.0
2017-08-16 00:00:00+00:00,78.30999755859375,79.44999694824219,78.05999755859375,79.08999633789062,928600,0.0,0.0
2017-08-17 00:00:00+00:00,76.72000122070312,79.66000366210938,76.61000061035156,76.76000213623047,1816400,0.0,0.0
2017-08-18 00:00:00+00:00,76.83000183105469,78.01000213623047,76.70999908447266,77.22000122070312,1173900,0.0,0.0
2017-08-21 00:00:00+00:00,77.31999969482422,78.0199966430664,77.16000366210938,77.94999694824219,811600,0.0,0.0
2017-08-22 00:00:00+00:00,78.22000122070312,78.94000244140625,77.88999938964844,78.83999633789062,741700,0.0,0.0
2017-08-23 00:00:00+00:00,78.56999969482422,78.94000244140625,78.51000213623047,78.52999877929688,639800,0.0,0.0
2017-08-24 00:00:00+00:00,78.68000030517578,78.77999877929688,77.91000366210938,78.55000305175781,586400,0.0,0.0
2017-08-25 00:00:00+00:00,78.75,79.36000061035156,78.43000030517578,78.48999786376953,873200,0.0,0.0
2017-08-28 00:00:00+00:00,78.83000183105469,79.02999877929688,78.47000122070312,78.79000091552734,751300,0.0,0.0
2017-08-29 00:00:00+00:00,78.13999938964844,78.98999786376953,78.0,78.80000305175781,807500,0.0,0.0
2017-08-30 00:00:00+00:00,78.70999908447266,79.86000061035156,78.66999816894531,79.5999984741211,519700,0.0,0.0
2017-08-31 00:00:00+00:00,79.75,80.44999694824219,79.56999969482422,80.41999816894531,907800,0.0,0.0
2017-09-01 00:00:00+00:00,80.05000305175781,80.69999694824219,80.05000305175781,80.41000366210938,782000,0.0,0.0
2017-09-05 00:00:00+00:00,79.91999816894531,80.37999725341797,79.27999877929688,80.01000213623047,1406000,0.0,0.0
2017-09-06 00:00:00+00:00,80.06999969482422,80.19000244140625,79.5199966430664,80.0,1203100,0.0,0.0
2017-09-07 00:00:00+00:00,80.12000274658203,80.55000305175781,79.77999877929688,79.79000091552734,844700,0.0,0.0
2017-09-08 00:00:00+00:00,79.77999877929688,79.95999908447266,79.33000183105469,79.54000091552734,675500,0.0,0.0
2017-09-11 00:00:00+00:00,79.93000030517578,80.48999786376953,79.33999633789062,79.5999984741211,1031800,0.0,0.0
2017-09-12 00:00:00+00:00,79.62000274658203,79.69000244140625,78.66000366210938,79.56999969482422,928200,0.0,0.0
2017-09-13 00:00:00+00:00,79.37000274658203,79.37000274658203,78.87999725341797,79.0999984741211,462500,0.0,0.0
2017-09-14 00:00:00+00:00,79.01000213623047,80.45999908447266,78.7300033569336,80.20999908447266,1848400,0.0,0.0
2017-09-15 00:00:00+00:00,80.12999725341797,80.4800033569336,79.5199966430664,79.80000305175781,1376200,0.0,0.0
2017-09-18 00:00:00+00:00,79.94000244140625,80.58999633789062,79.87999725341797,80.43000030517578,781200,0.0,0.0
2017-09-19 00:00:00+00:00,80.5999984741211,81.56999969482422,80.47000122070312,81.1500015258789,854300,0.0,0.0
2017-09-20 00:00:00+00:00,81.0,81.2300033569336,80.0999984741211,80.69999694824219,762000,0.0,0.0
2017-09-21 00:00:00+00:00,80.7300033569336,80.80000305175781,79.76000213623047,80.05999755859375,501200,0.0,0.0
2017-09-22 00:00:00+00:00,79.72000122070312,80.6500015258789,79.72000122070312,80.36000061035156,471300,0.0,0.0
2017-09-25 00:00:00+00:00,80.19000244140625,80.2699966430664,79.04000091552734,79.41999816894531,616800,0.0,0.0
2017-09-26 00:00:00+00:00,79.70999908447266,80.0199966430664,79.0,79.1500015258789,601200,0.0,0.0
2017-09-27 00:00:00+00:00,79.5,80.12999725341797,79.38999938964844,79.83000183105469,615100,0.0,0.0
2017-09-28 00:00:00+00:00,79.62999725341797,79.98999786376953,79.1500015258789,79.87999725341797,481700,0.0,0.0
2017-09-29 00:00:00+00:00,79.94000244140625,80.55000305175781,79.69000244140625,80.52999877929688,802600,0.0,0.0
2017-10-02 00:00:00+00:00,80.66999816894531,81.54000091552734,80.66999816894531,81.18000030517578,984300,0.0,0.0
2017-10-03 00:00:00+00:00,81.2699966430664,81.52999877929688,81.04000091552734,81.2699966430664,635900,0.0,0.0
2017-10-04 00:00:00+00:00,81.12999725341797,81.93000030517578,80.94000244140625,81.88999938964844,475800,0.0,0.0
2017-10-05 00:00:00+00:00,82.0,82.16000366210938,81.5199966430664,82.06999969482422,513400,0.0,0.0
2017-10-06 00:00:00+00:00,82.02999877929688,82.55000305175781,81.5199966430664,82.4800033569336,575500,0.0,0.0
2017-10-09 00:00:00+00:00,82.4800033569336,82.83999633789062,82.4000015258789,82.70999908447266,356000,0.0,0.0
2017-10-10 00:00:00+00:00,82.56999969482422,82.73999786376953,82.18000030517578,82.68000030517578,618800,0.0,0.0
2017-10-11 00:00:00+00:00,82.66000366210938,83.41000366210938,82.6500015258789,82.86000061035156,1342700,0.0,0.0
2017-10-12 00:00:00+00:00,83.0999984741211,84.93000030517578,83.0,84.73999786376953,1146200,0.0,0.0
2017-10-13 00:00:00+00:00,84.95999908447266,85.0,84.30000305175781,84.61000061035156,831000,0.0,0.0
2017-10-16 00:00:00+00:00,84.5999984741211,85.0,84.05000305175781,84.06999969482422,642300,0.0,0.0
2017-10-17 00:00:00+00:00,83.7699966430664,84.0,83.47000122070312,83.72000122070312,523200,0.0,0.0
2017-10-18 00:00:00+00:00,83.69999694824219,83.7300033569336,82.72000122070312,83.18000030517578,502100,0.0,0.0
2017-10-19 00:00:00+00:00,82.69000244140625,83.38999938964844,82.44000244140625,83.37999725341797,739900,0.0,0.0
2017-10-20 00:00:00+00:00,83.72000122070312,84.55000305175781,83.63999938964844,84.31999969482422,662900,0.0,0.0
2017-10-23 00:00:00+00:00,84.52999877929688,84.9800033569336,84.18000030517578,84.27999877929688,507600,0.0,0.0
2017-10-24 00:00:00+00:00,84.30999755859375,84.94999694824219,83.91999816894531,84.7699966430664,752600,0.0,0.0
2017-10-25 00:00:00+00:00,85.44999694824219,86.80999755859375,85.22000122070312,85.69000244140625,1391800,0.0,0.0
2017-10-26 00:00:00+00:00,85.98999786376953,87.0,85.73999786376953,86.80999755859375,1067400,0.0,0.0
2017-10-27 00:00:00+00:00,87.12000274658203,87.47000122070312,86.12999725341797,87.19000244140625,811600,0.0,0.0
2017-10-30 00:00:00+00:00,86.87000274658203,87.18000030517578,86.05000305175781,86.26000213623047,852400,0.0,0.0
2017-10-31 00:00:00+00:00,86.58000183105469,86.69000244140625,86.13999938964844,86.5199966430664,871300,0.0,0.0
2017-11-01 00:00:00+00:00,87.06999969482422,87.20999908447266,85.70999908447266,86.12000274658203,765700,0.0,0.0
2017-11-02 00:00:00+00:00,86.16000366210938,87.01000213623047,86.05000305175781,86.94999694824219,686300,0.0,0.0
2017-11-03 00:00:00+00:00,86.76000213623047,87.5199966430664,86.55999755859375,86.91999816894531,801100,0.0,0.0
2017-11-06 00:00:00+00:00,86.95999908447266,87.47000122070312,86.0199966430664,87.22000122070312,1174500,0.0,0.0
2017-11-07 00:00:00+00:00,87.4000015258789,87.91000366210938,86.75,86.91000366210938,1448500,0.0,0.0
2017-11-08 00:00:00+00:00,86.88999938964844,87.23999786376953,86.80000305175781,87.06999969482422,902300,0.0,0.0
2017-11-09 00:00:00+00:00,86.4800033569336,86.95999908447266,85.68000030517578,86.9000015258789,785000,0.0,0.0
2017-11-10 00:00:00+00:00,86.41000366210938,87.33999633789062,86.27999877929688,87.27999877929688,1327200,0.0,0.0
2017-11-13 00:00:00+00:00,87.08000183105469,87.94000244140625,87.05000305175781,87.81999969482422,986100,0.0,0.0
2017-11-14 00:00:00+00:00,87.54000091552734,88.08000183105469,87.2699966430664,87.76000213623047,1201400,0.0,0.0
2017-11-15 00:00:00+00:00,87.36000061035156,88.08000183105469,87.08000183105469,87.62999725341797,936600,0.0,0.0
2017-11-16 00:00:00+00:00,88.05999755859375,89.2300033569336,87.91000366210938,89.04000091552734,1219400,0.0,0.0
2017-11-17 00:00:00+00:00,88.88999938964844,89.4000015258789,88.3499984741211,88.36000061035156,884600,0.0,0.0
2017-11-20 00:00:00+00:00,88.51000213623047,89.02999877929688,88.41999816894531,88.9000015258789,721400,0.0,0.0
2017-11-21 00:00:00+00:00,89.27999877929688,89.80999755859375,89.05000305175781,89.37999725341797,713200,0.0,0.0
2017-11-22 00:00:00+00:00,89.29000091552734,89.55999755859375,88.87999725341797,89.33999633789062,570300,0.0,0.0
2017-11-24 00:00:00+00:00,89.55000305175781,90.33000183105469,89.45999908447266,90.1500015258789,445900,0.0,0.0
2017-11-27 00:00:00+00:00,90.08000183105469,90.08000183105469,89.08000183105469,89.2300033569336,901400,0.0,0.0
2017-11-28 00:00:00+00:00,89.83999633789062,90.30999755859375,89.30000305175781,89.80000305175781,1116000,0.0,0.0
2017-11-29 00:00:00+00:00,89.69999694824219,89.73999786376953,86.47000122070312,86.7699966430664,1649200,0.0,0.0
2017-11-30 00:00:00+00:00,94.69999694824219,94.80000305175781,90.36000061035156,90.37999725341797,2950800,0.0,0.0
2017-12-01 00:00:00+00:00,90.41999816894531,91.19000244140625,88.29000091552734,90.31999969482422,1765200,0.0,0.0
2017-12-04 00:00:00+00:00,90.62000274658203,91.44999694824219,87.70999908447266,87.72000122070312,1384000,0.0,0.0
2017-12-05 00:00:00+00:00,87.45999908447266,89.01000213623047,87.01000213623047,87.33999633789062,1140900,0.0,0.0
2017-12-06 00:00:00+00:00,87.2699966430664,88.79000091552734,86.7699966430664,88.6500015258789,1287100,0.0,0.0
2017-12-07 00:00:00+00:00,89.05000305175781,90.54000091552734,88.55000305175781,90.33000183105469,1436100,0.0,0.0
2017-12-08 00:00:00+00:00,90.66999816894531,91.31999969482422,90.31999969482422,90.51000213623047,1335500,0.0,0.0
2017-12-11 00:00:00+00:00,90.41999816894531,91.0,89.43000030517578,89.55999755859375,1312100,0.0,0.0
2017-12-12 00:00:00+00:00,87.44000244140625,88.52999877929688,86.77999877929688,87.58000183105469,1538100,0.0,0.0
2017-12-13 00:00:00+00:00,88.05000305175781,89.19999694824219,87.87999725341797,88.25,1234700,0.0,0.0
2017-12-14 00:00:00+00:00,88.5,89.02999877929688,87.52999877929688,87.9800033569336,971100,0.0,0.0
2017-12-15 00:00:00+00:00,88.23999786376953,88.83999633789062,87.51000213623047,87.86000061035156,6602300,0.0,0.0
2017-12-18 00:00:00+00:00,88.69999694824219,89.54000091552734,87.72000122070312,87.91999816894531,1548200,0.0,0.0
2017-12-19 00:00:00+00:00,87.87000274658203,88.55000305175781,87.41000366210938,88.37000274658203,1370500,0.0,0.0
2017-12-20 00:00:00+00:00,88.45999908447266,88.45999908447266,86.94000244140625,87.0999984741211,749700,0.0,0.0
2017-12-21 00:00:00+00:00,87.58000183105469,87.80999755859375,86.2300033569336,86.4800033569336,606600,0.0,0.0
2017-12-22 00:00:00+00:00,86.4000015258789,86.4000015258789,85.33999633789062,85.81999969482422,842800,0.0,0.0
2017-12-26 00:00:00+00:00,85.6500015258789,85.91000366210938,85.2300033569336,85.3499984741211,800700,0.0,0.0
2017-12-27 00:00:00+00:00,85.5,86.2300033569336,85.05000305175781,85.70999908447266,1050900,0.0,0.0
2017-12-28 00:00:00+00:00,86.0,86.04000091552734,85.16999816894531,85.6500015258789,711400,0.0,0.0
2017-12-29 00:00:00+00:00,85.56999969482422,86.16000366210938,85.22000122070312,85.23999786376953,620700,0.0,0.0
2018-01-02 00:00:00+00:00,85.9000015258789,86.12999725341797,85.08000183105469,86.02999877929688,984400,0.0,0.0
2018-01-03 00:00:00+00:00,85.94000244140625,87.25,85.73999786376953,87.05999755859375,877200,0.0,0.0
2018-01-04 00:00:00+00:00,87.25,88.69999694824219,87.05000305175781,87.88999938964844,1059900,0.0,0.0
2018-01-05 00:00:00+00:00,88.27999877929688,89.4000015258789,87.9000015258789,88.93000030517578,905200,0.0,0.0
2018-01-08 00:00:00+00:00,88.73999786376953,89.91999816894531,88.55999755859375,89.76000213623047,1010100,0.0,0.0
2018-01-09 00:00:00+00:00,89.91000366210938,90.47000122070312,89.36000061035156,89.69000244140625,776900,0.0,0.0
2018-01-10 00:00:00+00:00,89.27999877929688,89.5999984741211,88.83999633789062,89.33999633789062,687200,0.0,0.0
2018-01-11 00:00:00+00:00,89.41000366210938,90.41000366210938,89.05999755859375,89.70999908447266,696200,0.0,0.0
2018-01-12 00:00:00+00:00,89.88999938964844,90.5999984741211,89.55000305175781,90.37000274658203,616100,0.0,0.0
2018-01-16 00:00:00+00:00,90.4000015258789,91.29000091552734,89.02999877929688,89.2699966430664,940100,0.0,0.0
2018-01-17 00:00:00+00:00,89.94000244140625,91.29000091552734,89.81999969482422,90.9800033569336,658100,0.0,0.0
2018-01-18 00:00:00+00:00,90.75,92.0199966430664,90.75,91.47000122070312,958800,0.0,0.0
2018-01-19 00:00:00+00:00,91.87999725341797,92.69000244140625,91.37000274658203,92.61000061035156,1027400,0.0,0.0
2018-01-22 00:00:00+00:00,92.47000122070312,93.48999786376953,92.04000091552734,92.95999908447266,743100,0.0,0.0
2018-01-23 00:00:00+00:00,93.0199966430664,93.45999908447266,92.5,93.37999725341797,572900,0.0,0.0
2018-01-24 00:00:00+00:00,93.83000183105469,94.13999938964844,92.72000122070312,92.83999633789062,711600,0.0,0.0
2018-01-25 00:00:00+00:00,93.16000366210938,93.69000244140625,91.70999908447266,91.91000366210938,663000,0.0,0.0
2018-01-26 00:00:00+00:00,92.43000030517578,93.08000183105469,92.16000366210938,92.95999908447266,758200,0.0,0.0
2018-01-29 00:00:00+00:00,92.41999816894531,92.98999786376953,91.19999694824219,91.27999877929688,779700,0.0,0.0
2018-01-30 00:00:00+00:00,91.2300033569336,91.91999816894531,90.98999786376953,91.31999969482422,826400,0.0,0.0
2018-01-31 00:00:00+00:00,91.51000213623047,92.91000366210938,91.27999877929688,92.61000061035156,1099400,0.0,0.0
2018-02-01 00:00:00+00:00,91.88999938964844,92.94000244140625,90.88999938964844,91.37999725341797,1115000,0.0,0.0
2018-02-02 00:00:00+00:00,90.83000183105469,91.56999969482422,90.13999938964844,90.16000366210938,1017500,0.0,0.0
2018-02-05 00:00:00+00:00,89.91999816894531,91.37000274658203,87.62000274658203,87.62000274658203,1488000,0.0,0.0
2018-02-06 00:00:00+00:00,86.5999984741211,87.91999816894531,83.83000183105469,87.44999694824219,1815700,0.0,0.0
2018-02-07 00:00:00+00:00,86.88999938964844,87.68000030517578,85.81999969482422,85.8499984741211,1431400,0.0,0.0
2018-02-08 00:00:00+00:00,85.8499984741211,86.25,82.55999755859375,82.62000274658203,1827400,0.0,0.0
2018-02-09 00:00:00+00:00,83.31999969482422,85.16000366210938,82.0999984741211,84.33999633789062,1718700,0.0,0.0
2018-02-12 00:00:00+00:00,84.66000366210938,85.79000091552734,84.37999725341797,85.33000183105469,908800,0.0,0.0
2018-02-13 00:00:00+00:00,84.76000213623047,85.7699966430664,84.47000122070312,85.5,752500,0.0,0.0
2018-02-14 00:00:00+00:00,84.7699966430664,86.68000030517578,84.55999755859375,86.62000274658203,1292600,0.0,0.0
2018-02-15 00:00:00+00:00,86.95999908447266,89.12999725341797,86.38999938964844,88.93000030517578,1414100,0.0,0.0
2018-02-16 00:00:00+00:00,88.86000061035156,89.76000213623047,88.7699966430664,89.06999969482422,1184500,0.0,0.0
2018-02-20 00:00:00+00:00,88.83999633789062,89.98999786376953,88.58999633789062,89.76000213623047,1191600,0.0,0.0
2018-02-21 00:00:00+00:00,89.9000015258789,90.38999938964844,88.41999816894531,88.45999908447266,1474800,0.0,0.0
2018-02-22 00:00:00+00:00,91.1500015258789,92.87999725341797,84.3499984741211,84.37999725341797,3378500,0.0,0.0
2018-02-23 00:00:00+00:00,85.19999694824219,85.58000183105469,84.22000122070312,85.23999786376953,1577500,0.0,0.0
2018-02-26 00:00:00+00:00,85.79000091552734,86.2300033569336,84.88999938964844,85.47000122070312,977000,0.0,0.0
2018-02-27 00:00:00+00:00,85.9000015258789,86.37000274658203,84.87000274658203,84.94000244140625,1048700,0.0,0.0
2018-02-28 00:00:00+00:00,85.2699966430664,86.13999938964844,84.66999816894531,84.66999816894531,1253600,0.0,0.0
2018-03-01 00:00:00+00:00,84.66999816894531,85.19000244140625,83.62000274658203,84.52999877929688,1778900,0.0,0.0
2018-03-02 00:00:00+00:00,83.5199966430664,85.94999694824219,83.08999633789062,85.7699966430664,1148800,0.0,0.0
2018-03-05 00:00:00+00:00,85.44000244140625,86.38999938964844,83.76000213623047,86.05999755859375,873800,0.0,0.0
2018-03-06 00:00:00+00:00,86.20999908447266,86.80000305175781,86.02999877929688,86.26000213623047,880900,0.0,0.0
2018-03-07 00:00:00+00:00,86.0,86.81999969482422,85.77999877929688,86.73999786376953,779400,0.0,0.0
2018-03-08 00:00:00+00:00,87.0,88.75,86.79000091552734,88.63999938964844,1587800,0.0,0.0
2018-03-09 00:00:00+00:00,89.0,89.86000061035156,88.13999938964844,89.7300033569336,952300,0.0,0.0
2018-03-12 00:00:00+00:00,89.9000015258789,89.9800033569336,89.05999755859375,89.08999633789062,797500,0.0,0.0
2018-03-13 00:00:00+00:00,89.9000015258789,89.9800033569336,88.16999816894531,88.4800033569336,737700,0.0,0.0
2018-03-14 00:00:00+00:00,88.91999816894531,89.08999633789062,87.29000091552734,87.81999969482422,620200,0.0,0.0
2018-03-15 00:00:00+00:00,88.04000091552734,88.58999633789062,87.41999816894531,87.83000183105469,581200,0.0,0.0
2018-03-16 00:00:00+00:00,88.11000061035156,88.44000244140625,87.48999786376953,88.12999725341797,1275200,0.0,0.0
2018-03-19 00:00:00+00:00,87.72000122070312,87.91000366210938,85.76000213623047,86.61000061035156,913800,0.0,0.0
2018-03-20 00:00:00+00:00,86.70999908447266,87.25,86.5199966430664,86.70999908447266,621300,0.0,0.0
2018-03-21 00:00:00+00:00,86.5999984741211,87.51000213623047,86.16000366210938,86.58999633789062,647500,0.0,0.0
2018-03-22 00:00:00+00:00,85.72000122070312,86.38999938964844,84.73999786376953,84.80000305175781,821200,0.0,0.0
2018-03-23 00:00:00+00:00,84.73999786376953,84.73999786376953,82.33999633789062,82.36000061035156,783200,0.0,0.0
2018-03-26 00:00:00+00:00,83.43000030517578,84.31999969482422,82.66000366210938,84.22000122070312,888700,0.0,0.0
2018-03-27 00:00:00+00:00,84.69000244140625,85.41000366210938,82.5,82.88999938964844,1023600,0.0,0.0
2018-03-28 00:00:00+00:00,82.80999755859375,84.01000213623047,82.1500015258789,82.30000305175781,1187100,0.0,0.0
2018-03-29 00:00:00+00:00,82.69999694824219,84.48999786376953,82.45999908447266,83.23999786376953,1202200,0.0,0.0
2018-04-02 00:00:00+00:00,83.01000213623047,83.4000015258789,80.12999725341797,80.7699966430664,1126400,0.0,0.0
2018-04-03 00:00:00+00:00,81.04000091552734,81.86000061035156,80.51000213623047,81.63999938964844,863900,0.0,0.0
2018-04-04 00:00:00+00:00,80.66999816894531,82.94000244140625,80.26000213623047,82.73999786376953,1080300,0.0,0.0
2018-04-05 00:00:00+00:00,83.4000015258789,83.77999877929688,82.80999755859375,82.95999908447266,729700,0.0,0.0
2018-04-06 00:00:00+00:00,82.55000305175781,83.02999877929688,80.91000366210938,81.38999938964844,1207000,0.0,0.0
2018-04-09 00:00:00+00:00,81.76000213623047,83.41000366210938,81.62999725341797,81.75,954400,0.0,0.0
2018-04-10 00:00:00+00:00,82.52999877929688,83.26000213623047,81.95999908447266,82.62999725341797,1026800,0.0,0.0
2018-04-11 00:00:00+00:00,82.22000122070312,83.9000015258789,82.1500015258789,83.16000366210938,975400,0.0,0.0
2018-04-12 00:00:00+00:00,83.27999877929688,84.93000030517578,82.58000183105469,84.4800033569336,692800,0.0,0.0
