Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-07-20 00:00:00+00:00,72.74822998046875,74.64539337158203,72.25177001953125,73.75886535644531,10773866.0,0.0,0.0
2017-07-21 00:00:00+00:00,73.59928894042969,73.93617248535156,73.1560287475586,73.62588500976562,4067681.0,0.0,0.0
2017-07-24 00:00:00+00:00,73.55496215820312,74.51241302490234,73.55496215820312,73.608154296875,3485520.0,0.0,0.0
2017-07-25 00:00:00+00:00,73.82978820800781,74.01596069335938,72.59751892089844,72.68617248535156,5531148.0,0.0,0.0
2017-07-26 00:00:00+00:00,72.78369140625,72.97872161865234,72.36701965332031,72.70390319824219,3172387.0,0.0,0.0
2017-07-27 00:00:00+00:00,73.06737518310547,73.07624053955078,71.67552947998047,71.95035552978516,5614394.0,0.0,0.0
2017-07-28 00:00:00+00:00,71.9769515991211,72.32269287109375,71.52482604980469,72.18971252441406,3404642.0,0.0,0.0
2017-07-31 00:00:00+00:00,72.37588500976562,72.67730712890625,72.16312408447266,72.24290466308594,2437834.0,0.0,0.0
2017-08-01 00:00:00+00:00,72.2872314453125,72.37588500976562,71.61347198486328,71.64893341064453,2848200.0,0.0,0.0
2017-08-02 00:00:00+00:00,71.6312026977539,72.34042358398438,71.44503784179688,72.0567398071289,4955642.0,0.0,0.0
2017-08-03 00:00:00+00:00,72.10993194580078,72.31382751464844,71.79077911376953,72.0567398071289,2827445.0,0.0,0.0
2017-08-04 00:00:00+00:00,72.27836608886719,72.27836608886719,71.73758697509766,71.81737518310547,2735738.0,0.0,0.0
2017-08-07 00:00:00+00:00,71.79964447021484,72.24290466308594,71.59574127197266,72.18971252441406,2141395.0,0.0,0.0
2017-08-08 00:00:00+00:00,72.09220123291016,72.4290771484375,71.04609680175781,71.16134643554688,3380729.0,0.0,0.0
2017-08-09 00:00:00+00:00,71.1790771484375,71.52482604980469,70.93971252441406,71.12588500976562,3007812.0,0.0,0.0
2017-08-10 00:00:00+00:00,70.96630859375,71.05496215820312,70.00886535644531,70.29255676269531,4152619.0,0.0,0.0
2017-08-11 00:00:00+00:00,70.25709533691406,71.07269287109375,70.12411499023438,70.76241302490234,2745439.0,0.0,0.0
2017-08-14 00:00:00+00:00,70.96630859375,71.56028747558594,70.78014373779297,71.45390319824219,2652379.0,0.0,0.0
2017-08-15 00:00:00+00:00,71.47163391113281,71.7021255493164,71.21453857421875,71.41844177246094,2029046.0,0.0,0.0
2017-08-16 00:00:00+00:00,71.71099090576172,72.56205749511719,71.64893341064453,72.30496215820312,3563465.0,0.0,0.0
2017-08-17 00:00:00+00:00,72.2872314453125,72.50886535644531,71.72872161865234,71.72872161865234,2584022.0,0.0,0.0
2017-08-18 00:00:00+00:00,71.57801055908203,72.09220123291016,71.31205749511719,71.6932601928711,3227546.0,0.0,0.0
2017-08-21 00:00:00+00:00,71.71099090576172,72.26063537597656,71.6312026977539,71.87943267822266,2664223.0,0.0,0.0
2017-08-22 00:00:00+00:00,71.94149017333984,73.20035552978516,71.94149017333984,73.1560287475586,2571614.0,0.0,0.0
2017-08-23 00:00:00+00:00,72.90779876708984,73.0230484008789,72.27836608886719,72.53546142578125,2221258.0,0.0,0.0
2017-08-24 00:00:00+00:00,72.5,72.57978820800781,72.00354766845703,72.52659606933594,2305294.0,0.0,0.0
2017-08-25 00:00:00+00:00,72.79255676269531,73.0141830444336,72.62411499023438,72.83687591552734,2642791.0,0.0,0.0
2017-08-28 00:00:00+00:00,73.06737518310547,73.21808624267578,72.81914520263672,73.0230484008789,1929557.0,0.0,0.0
2017-08-29 00:00:00+00:00,72.51773071289062,72.8812026977539,72.44680786132812,72.68617248535156,2244607.0,0.0,0.0
2017-08-30 00:00:00+00:00,72.54432678222656,72.93439483642578,72.44680786132812,72.81914520263672,2188658.0,0.0,0.0
2017-08-31 00:00:00+00:00,73.07624053955078,74.10460662841797,72.92552947998047,73.95390319824219,3155580.0,0.0,0.0
2017-09-01 00:00:00+00:00,73.90957641601562,74.06028747558594,73.2978744506836,73.78546142578125,1813824.0,0.0,0.0
2017-09-05 00:00:00+00:00,73.75,73.9627685546875,73.41312408447266,73.63475036621094,2176363.0,0.0,0.0
2017-09-06 00:00:00+00:00,73.76773071289062,74.6276626586914,73.608154296875,74.4858169555664,3827642.0,0.0,0.0
2017-09-07 00:00:00+00:00,74.71630859375,75.5851058959961,74.45922088623047,75.4432601928711,3681679.0,0.0,0.0
2017-09-08 00:00:00+00:00,75.53191375732422,77.48226928710938,75.41666412353516,76.9148941040039,6175574.0,0.0,0.0
2017-09-11 00:00:00+00:00,76.9148941040039,77.37588500976562,76.89716339111328,77.18971252441406,2967317.0,0.0,0.0
2017-09-12 00:00:00+00:00,77.18971252441406,77.42021179199219,76.94149017333984,77.36701965332031,2434337.0,0.0,0.0
2017-09-13 00:00:00+00:00,77.38475036621094,77.641845703125,77.09220123291016,77.34042358398438,2781648.0,0.0,0.0
2017-09-14 00:00:00+00:00,77.21630859375,78.43971252441406,77.10993194580078,78.41312408447266,3689011.0,0.0,0.0
2017-09-15 00:00:00+00:00,78.04077911376953,78.43971252441406,77.69503784179688,78.20035552978516,4040834.0,0.0,0.0
2017-09-18 00:00:00+00:00,78.35993194580078,78.5372314453125,78.03191375732422,78.11170196533203,1885001.0,0.0,0.0
2017-09-19 00:00:00+00:00,78.14716339111328,78.56382751464844,76.95922088623047,77.01241302490234,3546206.0,0.0,0.0
2017-09-20 00:00:00+00:00,77.15425872802734,77.24290466308594,76.34751892089844,76.64893341064453,3984547.0,0.0,0.0
2017-09-21 00:00:00+00:00,76.7641830444336,77.06560516357422,76.56914520263672,76.61347198486328,2135078.0,0.0,0.0
2017-09-22 00:00:00+00:00,76.65779876708984,77.03014373779297,76.33865356445312,76.93262481689453,2150306.0,0.0,0.0
2017-09-25 00:00:00+00:00,76.99468231201172,77.18971252441406,75.7978744506836,76.24113464355469,2484646.0,0.0,0.0
2017-09-26 00:00:00+00:00,76.11701965332031,76.28546142578125,75.48758697509766,75.76241302490234,2693890.0,0.0,0.0
2017-09-27 00:00:00+00:00,76.05496215820312,76.37411499023438,75.31914520263672,75.76241302490234,2872565.0,0.0,0.0
2017-09-28 00:00:00+00:00,75.60283660888672,75.82447052001953,75.02659606933594,75.39006805419922,3124109.0,0.0,0.0
2017-09-29 00:00:00+00:00,75.42552947998047,76.15248107910156,75.35460662841797,76.04609680175781,2621923.0,0.0,0.0
2017-10-02 00:00:00+00:00,76.24113464355469,76.9769515991211,76.11701965332031,76.7021255493164,2155157.0,0.0,0.0
2017-10-03 00:00:00+00:00,76.95035552978516,77.03014373779297,76.32978820800781,76.7021255493164,1393080.0,0.0,0.0
2017-10-04 00:00:00+00:00,76.4627685546875,77.17198944091797,76.4627685546875,77.02127838134766,1789910.0,0.0,0.0
2017-10-05 00:00:00+00:00,77.09220123291016,77.22517395019531,76.7021255493164,77.10106658935547,1754040.0,0.0,0.0
2017-10-06 00:00:00+00:00,77.1187973022461,77.74822998046875,77.02127838134766,77.68617248535156,2340149.0,0.0,0.0
2017-10-09 00:00:00+00:00,77.69503784179688,77.74822998046875,76.86170196533203,77.15425872802734,2534729.0,0.0,0.0
2017-10-10 00:00:00+00:00,76.9858169555664,77.5,76.9858169555664,77.27836608886719,2114774.0,0.0,0.0
2017-10-11 00:00:00+00:00,77.30496215820312,77.56205749511719,77.06560516357422,77.09220123291016,1548180.0,0.0,0.0
2017-10-12 00:00:00+00:00,77.1187973022461,77.52659606933594,76.92375946044922,77.15425872802734,2304166.0,0.0,0.0
2017-10-13 00:00:00+00:00,76.9769515991211,77.22517395019531,76.79077911376953,76.9858169555664,2304166.0,0.0,0.0
2017-10-16 00:00:00+00:00,77.10106658935547,77.33155822753906,76.20567321777344,76.35638427734375,3246271.0,0.0,0.0
2017-10-17 00:00:00+00:00,75.75354766845703,76.19680786132812,74.29964447021484,75.5851058959961,5457264.0,0.0,0.0
2017-10-18 00:00:00+00:00,75.70035552978516,76.40071105957031,75.4432601928711,76.28546142578125,3800570.0,0.0,0.0
2017-10-19 00:00:00+00:00,79.63652801513672,81.24113464355469,78.90071105957031,79.87588500976562,10069994.0,0.0,0.0
2017-10-20 00:00:00+00:00,79.83155822753906,80.96630859375,79.83155822753906,80.48758697509766,4640028.0,0.0,0.0
2017-10-23 00:00:00+00:00,80.8776626586914,81.31205749511719,80.15071105957031,80.20390319824219,3278758.0,0.0,0.0
2017-10-24 00:00:00+00:00,80.5230484008789,80.8776626586914,79.97340393066406,80.62943267822266,3965710.0,0.0,0.0
2017-10-25 00:00:00+00:00,80.54964447021484,80.64716339111328,79.90248107910156,80.36347198486328,3155467.0,0.0,0.0
2017-10-26 00:00:00+00:00,80.40779876708984,81.23226928710938,80.08865356445312,81.08155822753906,3036463.0,0.0,0.0
2017-10-27 00:00:00+00:00,81.04609680175781,81.79077911376953,81.0372314453125,81.78191375732422,3243451.0,0.0,0.0
2017-10-30 00:00:00+00:00,81.53369140625,81.73758697509766,81.11701965332031,81.391845703125,2618088.0,0.0,0.0
2017-10-31 00:00:00+00:00,81.3209228515625,81.9769515991211,81.26773071289062,81.79964447021484,3223598.0,0.0,0.0
2017-11-01 00:00:00+00:00,81.88829803466797,82.56205749511719,81.64006805419922,82.36701965332031,3247399.0,0.0,0.0
2017-11-02 00:00:00+00:00,82.30496215820312,82.5709228515625,81.87056732177734,82.18971252441406,2198472.0,0.0,0.0
2017-11-03 00:00:00+00:00,82.07447052001953,82.58865356445312,81.75531768798828,82.56205749511719,2006486.0,0.0,0.0
2017-11-06 00:00:00+00:00,82.55319213867188,82.55319213867188,81.88829803466797,82.10993194580078,2038070.0,0.0,0.0
2017-11-07 00:00:00+00:00,82.21630859375,82.70390319824219,82.08333587646484,82.62411499023438,1432560.0,0.0,0.0
2017-11-08 00:00:00+00:00,82.37588500976562,82.76596069335938,82.24290466308594,82.65957641601562,2257692.0,0.0,0.0
2017-11-09 00:00:00+00:00,82.641845703125,82.68617248535156,81.72872161865234,82.4290771484375,2730662.0,0.0,0.0
2017-11-10 00:00:00+00:00,82.27836608886719,82.36701965332031,81.25,81.7730484008789,2663885.0,0.0,0.0
2017-11-13 00:00:00+00:00,81.6932601928711,82.78369140625,81.41844177246094,82.73936462402344,2302248.0,0.0,0.0
2017-11-14 00:00:00+00:00,82.27836608886719,82.72163391113281,81.9858169555664,82.61524963378906,2227574.0,0.0,0.0
2017-11-15 00:00:00+00:00,82.50886535644531,82.56205749511719,81.93262481689453,81.93262481689453,2080145.0,0.0,0.0
2017-11-16 00:00:00+00:00,82.09220123291016,83.20922088623047,81.8439712524414,82.96099090576172,1752912.0,0.0,0.0
2017-11-17 00:00:00+00:00,82.55319213867188,83.0141830444336,82.26950073242188,82.7127685546875,1703844.0,0.0,0.0
2017-11-20 00:00:00+00:00,82.7127685546875,83.1648941040039,82.47340393066406,83.04964447021484,1445419.0,0.0,0.0
2017-11-21 00:00:00+00:00,83.33333587646484,83.52836608886719,83.11170196533203,83.49290466308594,1779646.0,0.0,0.0
2017-11-22 00:00:00+00:00,83.51063537597656,83.54609680175781,82.72163391113281,83.12056732177734,1782466.0,0.0,0.0
2017-11-24 00:00:00+00:00,83.34220123291016,83.49290466308594,82.98758697509766,83.35106658935547,1011365.0,0.0,0.0
2017-11-27 00:00:00+00:00,83.50177001953125,83.58155822753906,83.18262481689453,83.3776626586914,1577395.0,0.0,0.0
2017-11-28 00:00:00+00:00,83.49290466308594,83.91844177246094,83.2269515991211,83.61701965332031,3090946.0,0.0,0.0
2017-11-29 00:00:00+00:00,83.73226928710938,83.74113464355469,82.83687591552734,83.28014373779297,2244494.0,0.0,0.0
2017-11-30 00:00:00+00:00,83.55496215820312,84.06028747558594,83.19149017333984,83.65248107910156,2466034.0,0.0,0.0
2017-12-01 00:00:00+00:00,83.76773071289062,83.80319213867188,82.2872314453125,83.17375946044922,2606921.0,0.0,0.0
2017-12-04 00:00:00+00:00,83.51950073242188,83.76773071289062,82.10993194580078,82.2872314453125,3128395.0,0.0,0.0
2017-12-05 00:00:00+00:00,82.60638427734375,82.65071105957031,82.06560516357422,82.21630859375,2681143.0,0.0,0.0
2017-12-06 00:00:00+00:00,82.31382751464844,82.40248107910156,81.7021255493164,82.03014373779297,2299315.0,0.0,0.0
2017-12-07 00:00:00+00:00,82.03014373779297,82.59751892089844,81.59574127197266,82.16312408447266,2016638.0,0.0,0.0
2017-12-08 00:00:00+00:00,82.38475036621094,82.76596069335938,82.17198944091797,82.60638427734375,1734977.0,0.0,0.0
2017-12-11 00:00:00+00:00,82.51773071289062,82.68617248535156,82.08333587646484,82.63298034667969,2046079.0,0.0,0.0
2017-12-12 00:00:00+00:00,82.73049926757812,83.28900909423828,82.46453857421875,83.0851058959961,2429035.0,0.0,0.0
2017-12-13 00:00:00+00:00,83.1560287475586,83.65248107910156,82.98758697509766,83.46630859375,2681482.0,0.0,0.0
2017-12-14 00:00:00+00:00,83.67021179199219,83.67021179199219,82.02127838134766,82.31382751464844,3237247.0,0.0,0.0
2017-12-15 00:00:00+00:00,82.65071105957031,83.63475036621094,82.65071105957031,83.33333587646484,5720201.0,0.0,0.0
2017-12-18 00:00:00+00:00,83.54609680175781,84.07801055908203,83.41312408447266,83.65248107910156,3339670.0,0.0,0.0
2017-12-19 00:00:00+00:00,83.72340393066406,83.98936462402344,83.3776626586914,83.67021179199219,2118722.0,0.0,0.0
2017-12-20 00:00:00+00:00,83.75,84.36170196533203,83.63475036621094,83.88298034667969,3361102.0,0.0,0.0
2017-12-21 00:00:00+00:00,83.97163391113281,84.22872161865234,83.12943267822266,83.17375946044922,2473930.0,0.0,0.0
2017-12-22 00:00:00+00:00,83.0939712524414,83.39539337158203,82.81028747558594,82.85460662841797,2947464.0,0.0,0.0
2017-12-26 00:00:00+00:00,82.73049926757812,83.12943267822266,82.66844177246094,82.73049926757812,668678.0,0.0,0.0
2017-12-27 00:00:00+00:00,82.59751892089844,83.10283660888672,82.26950073242188,82.9432601928711,1187784.0,0.0,0.0
2017-12-28 00:00:00+00:00,83.0230484008789,83.14716339111328,82.51773071289062,82.9432601928711,847015.0,0.0,0.0
2017-12-29 00:00:00+00:00,83.26241302490234,83.35993194580078,82.26950073242188,82.2872314453125,2080934.0,0.0,0.0
2018-01-02 00:00:00+00:00,82.60638427734375,82.8812026977539,81.71985626220703,81.95035552978516,4087646.0,0.0,0.0
2018-01-03 00:00:00+00:00,81.7730484008789,83.25354766845703,81.75531768798828,83.04077911376953,2791236.0,0.0,0.0
2018-01-04 00:00:00+00:00,83.43971252441406,84.14006805419922,83.35106658935547,83.43971252441406,2397226.0,0.0,0.0
2018-01-05 00:00:00+00:00,83.78546142578125,84.21099090576172,83.63475036621094,83.9627685546875,2121430.0,0.0,0.0
2018-01-08 00:00:00+00:00,83.88298034667969,84.49468231201172,83.59042358398438,84.44149017333984,2038522.0,0.0,0.0
2018-01-09 00:00:00+00:00,85.56737518310547,87.65957641601562,85.56737518310547,87.42021179199219,4917178.0,0.0,0.0
2018-01-10 00:00:00+00:00,86.89716339111328,87.358154296875,86.18794250488281,87.09220123291016,2780069.0,0.0,0.0
2018-01-11 00:00:00+00:00,87.31382751464844,87.5,86.68439483642578,87.40248107910156,2285441.0,0.0,0.0
2018-01-12 00:00:00+00:00,87.44680786132812,88.35106658935547,87.43794250488281,88.11170196533203,2136996.0,0.0,0.0
2018-01-16 00:00:00+00:00,88.54609680175781,88.891845703125,87.89006805419922,88.18262481689453,2511830.0,0.0,0.0
2018-01-17 00:00:00+00:00,88.69680786132812,88.81205749511719,87.83687591552734,88.28900909423828,2867827.0,0.0,0.0
2018-01-18 00:00:00+00:00,88.24468231201172,88.71453857421875,87.86347198486328,88.42198944091797,1485125.0,0.0,0.0
2018-01-19 00:00:00+00:00,88.82978820800781,89.43262481689453,88.68794250488281,89.14893341064453,3240293.0,0.0,0.0
2018-01-22 00:00:00+00:00,89.07801055908203,89.28191375732422,88.35993194580078,88.62588500976562,2440090.0,0.0,0.0
2018-01-23 00:00:00+00:00,88.80319213867188,88.98049926757812,88.3776626586914,88.608154296875,2688588.0,0.0,0.0
2018-01-24 00:00:00+00:00,88.91844177246094,90.15957641601562,88.72340393066406,89.87588500976562,2508221.0,0.0,0.0
2018-01-25 00:00:00+00:00,90.20390319824219,91.3209228515625,89.92021179199219,91.04609680175781,2407152.0,0.0,0.0
2018-01-26 00:00:00+00:00,91.29432678222656,92.03900909423828,91.11701965332031,92.02127838134766,2744875.0,0.0,0.0
2018-01-29 00:00:00+00:00,91.85283660888672,92.39361572265625,91.57801055908203,91.92375946044922,2910804.0,0.0,0.0
2018-01-30 00:00:00+00:00,90.99290466308594,92.92552947998047,89.65425872802734,90.0709228515625,4386228.0,0.0,0.0
2018-01-31 00:00:00+00:00,90.34574127197266,90.93085479736328,89.4060287475586,89.7872314453125,3732439.0,0.0,0.0
2018-02-01 00:00:00+00:00,89.46808624267578,90.5939712524414,89.09574127197266,90.3014144897461,2582218.0,0.0,0.0
2018-02-02 00:00:00+00:00,89.77836608886719,90.89539337158203,89.77836608886719,90.5851058959961,5140183.0,0.0,0.0
2018-02-05 00:00:00+00:00,89.93794250488281,90.29255676269531,85.36347198486328,85.7269515991211,5429177.0,0.0,0.0
2018-02-06 00:00:00+00:00,84.4858169555664,87.39361572265625,83.99822998046875,86.0372314453125,7550719.0,0.0,0.0
2018-02-07 00:00:00+00:00,85.4432601928711,85.96630859375,83.99822998046875,84.44149017333984,6020136.0,0.0,0.0
2018-02-08 00:00:00+00:00,84.57447052001953,84.70744323730469,81.68439483642578,81.7021255493164,3883817.0,0.0,0.0
2018-02-09 00:00:00+00:00,82.7127685546875,84.46808624267578,81.41844177246094,83.74113464355469,4166381.0,0.0,0.0
2018-02-12 00:00:00+00:00,84.3351058959961,85.00886535644531,83.86524963378906,84.58333587646484,2535293.0,0.0,0.0
2018-02-13 00:00:00+00:00,83.98049926757812,84.6187973022461,83.3687973022461,84.2021255493164,2270213.0,0.0,0.0
2018-02-14 00:00:00+00:00,83.6790771484375,85.25709533691406,83.43971252441406,85.19503784179688,1697527.0,0.0,0.0
2018-02-15 00:00:00+00:00,85.98403930664062,86.68439483642578,85.4432601928711,86.40957641601562,2139365.0,0.0,0.0
2018-02-16 00:00:00+00:00,86.29432678222656,87.25177001953125,85.83333587646484,86.47163391113281,2130792.0,0.0,0.0
2018-02-20 00:00:00+00:00,86.12588500976562,86.64893341064453,85.62056732177734,85.85993194580078,2381885.0,0.0,0.0
2018-02-21 00:00:00+00:00,85.71808624267578,87.67730712890625,85.6648941040039,86.30319213867188,2455656.0,0.0,0.0
2018-02-22 00:00:00+00:00,86.7730484008789,87.26950073242188,86.04609680175781,86.31205749511719,2642227.0,0.0,0.0
2018-02-23 00:00:00+00:00,86.6223373413086,88.11170196533203,86.56028747558594,88.05850982666016,1857478.0,0.0,0.0
2018-02-26 00:00:00+00:00,88.2269515991211,89.97340393066406,87.98758697509766,89.38829803466797,4052904.0,0.0,0.0
2018-02-27 00:00:00+00:00,89.39716339111328,90.24822998046875,88.24468231201172,88.27127838134766,2904374.0,0.0,0.0
2018-02-28 00:00:00+00:00,88.47517395019531,88.82978820800781,86.66666412353516,86.68439483642578,2309918.0,0.0,0.0
2018-03-01 00:00:00+00:00,86.65779876708984,86.87943267822266,84.35283660888672,85.09751892089844,2594287.0,0.0,0.0
2018-03-02 00:00:00+00:00,84.68085479736328,85.47872161865234,84.14006805419922,85.3014144897461,2615606.0,0.0,0.0
2018-03-05 00:00:00+00:00,84.7872314453125,86.87056732177734,84.56560516357422,86.50709533691406,1919518.0,0.0,0.0
2018-03-06 00:00:00+00:00,86.64006805419922,86.67552947998047,85.89539337158203,86.65779876708984,1720990.0,0.0,0.0
2018-03-07 00:00:00+00:00,86.20567321777344,89.74290466308594,85.9485855102539,89.37943267822266,4368067.0,0.0,0.0
2018-03-08 00:00:00+00:00,89.57447052001953,90.12411499023438,89.23758697509766,90.07978820800781,2733257.0,0.0,0.0
2018-03-09 00:00:00+00:00,90.54077911376953,92.26063537597656,90.13298034667969,91.96808624267578,3919800.0,0.0,0.0
2018-03-12 00:00:00+00:00,92.1276626586914,92.45567321777344,91.18794250488281,91.66666412353516,2586391.0,0.0,0.0
2018-03-13 00:00:00+00:00,92.10106658935547,92.45567321777344,90.93085479736328,91.13475036621094,2323680.0,0.0,0.0
2018-03-14 00:00:00+00:00,91.29432678222656,91.73758697509766,90.29255676269531,90.5851058959961,1707792.0,0.0,0.0
2018-03-15 00:00:00+00:00,90.76241302490234,91.01063537597656,90.39893341064453,90.62056732177734,1452413.0,0.0,0.0
2018-03-16 00:00:00+00:00,90.8776626586914,91.01950073242188,90.32801055908203,90.36347198486328,2830378.0,0.0,0.0
2018-03-19 00:00:00+00:00,90.23936462402344,90.29255676269531,88.25354766845703,88.92730712890625,2422493.0,0.0,0.0
2018-03-20 00:00:00+00:00,88.92730712890625,89.4148941040039,88.66134643554688,89.14893341064453,2627112.0,0.0,0.0
2018-03-21 00:00:00+00:00,89.4148941040039,89.53014373779297,88.47517395019531,88.48403930664062,2227687.0,0.0,0.0
2018-03-22 00:00:00+00:00,87.83687591552734,88.5372314453125,86.18794250488281,86.42730712890625,2115790.0,0.0,0.0
2018-03-23 00:00:00+00:00,86.79964447021484,87.24290466308594,84.84928894042969,85.05319213867188,2788867.0,0.0,0.0
