Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-07-20 00:00:00+00:00,60.02862548828125,60.343509674072266,59.98091506958008,60.0572509765625,6974545.0,0.0,0.0
2017-07-21 00:00:00+00:00,59.91412353515625,60.114505767822266,59.713741302490234,59.761451721191406,7237907.0,0.0,0.0
2017-07-24 00:00:00+00:00,59.67557144165039,60.01908493041992,59.63740539550781,59.70419692993164,8157318.0,0.0,0.0
2017-07-25 00:00:00+00:00,59.97137451171875,60.114505767822266,59.39885330200195,59.50381851196289,6241783.0,0.0,0.0
2017-07-26 00:00:00+00:00,59.45610809326172,59.48473358154297,58.893131256103516,58.96946716308594,9816302.0,0.0,0.0
2017-07-27 00:00:00+00:00,60.75381851196289,61.593509674072266,59.92366409301758,60.77289962768555,22894922.0,0.0,0.0
2017-07-28 00:00:00+00:00,60.88740539550781,61.41221237182617,60.32442855834961,61.17366409301758,13982521.0,0.0,0.0
2017-07-31 00:00:00+00:00,61.3072509765625,61.364505767822266,60.60114669799805,60.95419692993164,12277215.0,0.0,0.0
2017-08-01 00:00:00+00:00,61.106868743896484,61.32633590698242,60.84923553466797,60.992366790771484,6802463.0,0.0,0.0
2017-08-02 00:00:00+00:00,61.020992279052734,61.03053283691406,60.27671813964844,60.53435134887695,7372575.0,0.0,0.0
2017-08-03 00:00:00+00:00,60.314884185791016,60.81106948852539,60.286258697509766,60.610687255859375,7355702.0,0.0,0.0
2017-08-04 00:00:00+00:00,60.71564865112305,60.77289962768555,60.0572509765625,60.209922790527344,5597368.0,0.0,0.0
2017-08-07 00:00:00+00:00,60.066795349121094,60.200382232666016,59.790077209472656,59.961830139160156,7018246.0,0.0,0.0
2017-08-08 00:00:00+00:00,59.67557144165039,59.847328186035156,59.35114669799805,59.46564865112305,8048745.0,0.0,0.0
2017-08-09 00:00:00+00:00,59.58969497680664,59.847328186035156,59.3702278137207,59.627864837646484,6866810.0,0.0,0.0
2017-08-10 00:00:00+00:00,59.51335906982422,59.713741302490234,59.32251739501953,59.332061767578125,8137825.0,0.0,0.0
2017-08-11 00:00:00+00:00,59.56106948852539,60.07633590698242,59.40839767456055,59.52289962768555,6341448.0,0.0,0.0
2017-08-14 00:00:00+00:00,60.02862548828125,60.114505767822266,59.72328186035156,59.799617767333984,5771860.0,0.0,0.0
2017-08-15 00:00:00+00:00,59.856868743896484,60.143131256103516,59.627864837646484,59.63740539550781,6619168.0,0.0,0.0
2017-08-16 00:00:00+00:00,59.57061004638672,60.04771041870117,59.475189208984375,59.828243255615234,6352138.0,0.0,0.0
2017-08-17 00:00:00+00:00,59.875953674316406,60.13358688354492,58.979007720947266,59.007633209228516,9589305.0,0.0,0.0
2017-08-18 00:00:00+00:00,58.94084167480469,58.988548278808594,58.35877990722656,58.67366409301758,8825942.0,0.0,0.0
2017-08-21 00:00:00+00:00,58.66412353515625,59.1984748840332,58.61641311645508,59.13167953491211,7542666.0,0.0,0.0
2017-08-22 00:00:00+00:00,59.13167953491211,59.63740539550781,59.08396911621094,59.56106948852539,5779930.0,0.0,0.0
2017-08-23 00:00:00+00:00,59.39885330200195,59.73282241821289,59.303436279296875,59.303436279296875,6743775.0,0.0,0.0
2017-08-24 00:00:00+00:00,59.39885330200195,60.02862548828125,59.34160232543945,59.83778762817383,8122105.0,0.0,0.0
2017-08-25 00:00:00+00:00,59.99045944213867,60.39122009277344,59.89503860473633,60.0572509765625,5528095.0,0.0,0.0
2017-08-28 00:00:00+00:00,60.21946716308594,60.553436279296875,60.095420837402344,60.41984558105469,7858114.0,0.0,0.0
2017-08-29 00:00:00+00:00,60.238548278808594,60.314884185791016,59.847328186035156,60.229007720947266,6879806.0,0.0,0.0
2017-08-30 00:00:00+00:00,60.24809265136719,60.27671813964844,60.01908493041992,60.229007720947266,5263580.0,0.0,0.0
2017-08-31 00:00:00+00:00,60.4484748840332,60.992366790771484,60.066795349121094,60.935115814208984,13522344.0,0.0,0.0
2017-09-01 00:00:00+00:00,60.86832046508789,61.16412353515625,60.6870231628418,60.906490325927734,6481985.0,0.0,0.0
2017-09-05 00:00:00+00:00,60.83015441894531,61.17366409301758,60.553436279296875,60.70610809326172,7583538.0,0.0,0.0
2017-09-06 00:00:00+00:00,60.963741302490234,61.38358688354492,60.84923553466797,61.068702697753906,7491838.0,0.0,0.0
2017-09-07 00:00:00+00:00,61.154579162597656,61.46946716308594,60.86832046508789,61.374046325683594,7185507.0,0.0,0.0
2017-09-08 00:00:00+00:00,61.05915832519531,61.57442855834961,61.011451721191406,61.32633590698242,7719358.0,0.0,0.0
2017-09-11 00:00:00+00:00,61.96564865112305,62.318702697753906,61.71755599975586,62.14694595336914,10785597.0,0.0,0.0
2017-09-12 00:00:00+00:00,62.13740539550781,62.614505767822266,62.13740539550781,62.461830139160156,7707202.0,0.0,0.0
2017-09-13 00:00:00+00:00,62.36641311645508,62.54771041870117,62.30915832519531,62.45228958129883,5898878.0,0.0,0.0
2017-09-14 00:00:00+00:00,62.01335906982422,63.139312744140625,61.9370231628418,63.09160232543945,10437137.0,0.0,0.0
2017-09-15 00:00:00+00:00,63.139312744140625,63.33969497680664,62.738548278808594,63.1297721862793,15390718.0,0.0,0.0
2017-09-18 00:00:00+00:00,62.99618148803711,63.36832046508789,62.79580307006836,62.96755599975586,11049274.0,0.0,0.0
2017-09-19 00:00:00+00:00,62.99618148803711,63.1297721862793,62.671756744384766,62.92938995361328,7345746.0,0.0,0.0
2017-09-20 00:00:00+00:00,63.04389190673828,63.27289962768555,62.20419692993164,62.77671813964844,9903600.0,0.0,0.0
2017-09-21 00:00:00+00:00,62.83396911621094,62.91030502319336,62.51908493041992,62.595420837402344,6255198.0,0.0,0.0
2017-09-22 00:00:00+00:00,62.624046325683594,62.69084167480469,62.08969497680664,62.14694595336914,7824263.0,0.0,0.0
2017-09-25 00:00:00+00:00,62.17557144165039,62.404579162597656,62.06106948852539,62.19465637207031,5840923.0,0.0,0.0
2017-09-26 00:00:00+00:00,62.11832046508789,62.328243255615234,61.7557258605957,61.79389190673828,7311058.0,0.0,0.0
2017-09-27 00:00:00+00:00,61.71755599975586,61.78435134887695,61.374046325683594,61.61259460449219,7013111.0,0.0,0.0
2017-09-28 00:00:00+00:00,61.32633590698242,61.6984748840332,61.23091506958008,61.345420837402344,7359894.0,0.0,0.0
2017-09-29 00:00:00+00:00,61.345420837402344,61.57442855834961,60.42938995361328,61.097328186035156,11999181.0,0.0,0.0
2017-10-02 00:00:00+00:00,61.26908493041992,61.71755599975586,60.963741302490234,61.593509674072266,7067083.0,0.0,0.0
2017-10-03 00:00:00+00:00,61.593509674072266,61.622135162353516,60.85877990722656,61.421756744384766,6819441.0,0.0,0.0
2017-10-04 00:00:00+00:00,61.46946716308594,61.66030502319336,61.38358688354492,61.64122009277344,6722606.0,0.0,0.0
2017-10-05 00:00:00+00:00,61.46946716308594,61.832061767578125,61.38358688354492,61.64122009277344,9589200.0,0.0,0.0
2017-10-06 00:00:00+00:00,61.73664093017578,61.92748260498047,61.421756744384766,61.593509674072266,7847843.0,0.0,0.0
2017-10-09 00:00:00+00:00,61.70801544189453,61.774810791015625,61.183204650878906,61.38358688354492,5712962.0,0.0,0.0
2017-10-10 00:00:00+00:00,61.364505767822266,61.51717758178711,61.25,61.507633209228516,5157208.0,0.0,0.0
2017-10-11 00:00:00+00:00,61.393131256103516,61.393131256103516,60.85877990722656,60.85877990722656,10586477.0,0.0,0.0
2017-10-12 00:00:00+00:00,60.86832046508789,61.049617767333984,60.64885330200195,60.906490325927734,6454108.0,0.0,0.0
2017-10-13 00:00:00+00:00,61.020992279052734,61.22137451171875,60.47710037231445,60.48664093017578,7693787.0,0.0,0.0
2017-10-16 00:00:00+00:00,60.582061767578125,60.81106948852539,60.36259460449219,60.43893051147461,7806762.0,0.0,0.0
2017-10-17 00:00:00+00:00,60.314884185791016,60.41030502319336,60.0,60.32442855834961,7365868.0,0.0,0.0
2017-10-18 00:00:00+00:00,61.154579162597656,61.17366409301758,60.5057258605957,60.60114669799805,8265471.0,0.0,0.0
2017-10-19 00:00:00+00:00,60.725189208984375,61.097328186035156,60.67748260498047,60.83015441894531,10554618.0,0.0,0.0
2017-10-20 00:00:00+00:00,60.92557144165039,61.05915832519531,60.65839767456055,60.95419692993164,10798802.0,0.0,0.0
2017-10-23 00:00:00+00:00,61.097328186035156,61.564884185791016,60.40076446533203,60.49618148803711,12137936.0,0.0,0.0
2017-10-24 00:00:00+00:00,60.41030502319336,60.41030502319336,59.51335906982422,60.21946716308594,10711713.0,0.0,0.0
2017-10-25 00:00:00+00:00,60.209922790527344,60.238548278808594,59.475189208984375,59.58969497680664,11545502.0,0.0,0.0
2017-10-26 00:00:00+00:00,59.4370231628418,59.818702697753906,58.979007720947266,59.15076446533203,11260026.0,0.0,0.0
2017-10-27 00:00:00+00:00,57.77671813964844,57.77671813964844,55.171756744384766,55.57251739501953,30980242.0,0.0,0.0
2017-10-30 00:00:00+00:00,53.196563720703125,53.48282241821289,51.917938232421875,52.20419692993164,40860891.0,0.0,0.0
2017-10-31 00:00:00+00:00,52.643131256103516,53.23473358154297,52.50954055786133,52.566795349121094,19313802.0,0.0,0.0
2017-11-01 00:00:00+00:00,52.99618148803711,53.2442741394043,52.74809265136719,52.80534362792969,17206483.0,0.0,0.0
2017-11-02 00:00:00+00:00,52.93893051147461,53.024810791015625,52.51908493041992,52.83396911621094,12909788.0,0.0,0.0
2017-11-03 00:00:00+00:00,52.76717758178711,53.70228958129883,52.66221237182617,53.492366790771484,10281718.0,0.0,0.0
2017-11-06 00:00:00+00:00,53.47328186035156,53.606868743896484,53.053436279296875,53.32061004638672,9136988.0,0.0,0.0
2017-11-07 00:00:00+00:00,53.32061004638672,53.61641311645508,52.843509674072266,53.04389190673828,15008513.0,0.0,0.0
2017-11-08 00:00:00+00:00,52.95801544189453,54.122135162353516,52.91984558105469,53.988548278808594,15859279.0,0.0,0.0
2017-11-09 00:00:00+00:00,53.959922790527344,54.064884185791016,53.07251739501953,53.635494232177734,14818825.0,0.0,0.0
2017-11-10 00:00:00+00:00,53.711830139160156,53.711830139160156,52.624046325683594,52.93893051147461,17547607.0,0.0,0.0
2017-11-13 00:00:00+00:00,52.77671813964844,52.97710037231445,52.538169860839844,52.57633590698242,14135738.0,0.0,0.0
2017-11-14 00:00:00+00:00,52.45228958129883,52.652671813964844,52.242366790771484,52.47137451171875,13315678.0,0.0,0.0
2017-11-15 00:00:00+00:00,52.25190734863281,52.57633590698242,51.90839767456055,52.290077209472656,12290315.0,0.0,0.0
2017-11-16 00:00:00+00:00,52.347328186035156,52.83396911621094,52.242366790771484,52.643131256103516,12572122.0,0.0,0.0
2017-11-17 00:00:00+00:00,52.48091506958008,52.89122009277344,52.242366790771484,52.671756744384766,10358537.0,0.0,0.0
2017-11-20 00:00:00+00:00,51.564884185791016,51.89885330200195,51.17366409301758,51.622135162353516,18003278.0,0.0,0.0
2017-11-21 00:00:00+00:00,51.8702278137207,52.33778762817383,51.6984748840332,51.78435134887695,14369442.0,0.0,0.0
2017-11-22 00:00:00+00:00,51.74618148803711,52.07061004638672,51.68893051147461,51.8797721862793,7730258.0,0.0,0.0
2017-11-24 00:00:00+00:00,52.00381851196289,52.127864837646484,51.63167953491211,51.860687255859375,4549682.0,0.0,0.0
2017-11-27 00:00:00+00:00,51.917938232421875,52.09923553466797,51.71755599975586,52.0515251159668,10584905.0,0.0,0.0
2017-11-28 00:00:00+00:00,52.41412353515625,52.60496139526367,51.917938232421875,52.41412353515625,13446783.0,0.0,0.0
2017-11-29 00:00:00+00:00,52.51908493041992,53.10114669799805,52.41412353515625,52.82442855834961,10980525.0,0.0,0.0
2017-11-30 00:00:00+00:00,52.66221237182617,53.33015441894531,52.50954055786133,52.738548278808594,16139619.0,0.0,0.0
2017-12-01 00:00:00+00:00,52.86259460449219,53.41603088378906,52.69084167480469,53.31106948852539,12672835.0,0.0,0.0
2017-12-04 00:00:00+00:00,53.36832046508789,54.11259460449219,53.31106948852539,53.64503860473633,14085120.0,0.0,0.0
2017-12-05 00:00:00+00:00,53.578243255615234,53.921756744384766,53.167938232421875,53.21564865112305,12405386.0,0.0,0.0
2017-12-06 00:00:00+00:00,51.946563720703125,53.36832046508789,51.70801544189453,51.860687255859375,21217703.0,0.0,0.0
2017-12-07 00:00:00+00:00,52.33778762817383,53.28244400024414,52.17557144165039,52.261451721191406,17250604.0,0.0,0.0
2017-12-08 00:00:00+00:00,52.77671813964844,53.024810791015625,52.156490325927734,53.024810791015625,10923723.0,0.0,0.0
2017-12-11 00:00:00+00:00,53.75954055786133,54.04580307006836,53.01526641845703,53.75954055786133,10239170.0,0.0,0.0
2017-12-12 00:00:00+00:00,54.26526641845703,54.5515251159668,54.036258697509766,54.45610809326172,14454750.0,0.0,0.0
2017-12-13 00:00:00+00:00,54.332061767578125,54.742366790771484,54.05534362792969,54.303436279296875,13982940.0,0.0,0.0
2017-12-14 00:00:00+00:00,53.816795349121094,54.14122009277344,53.39694595336914,53.44465637207031,10623890.0,0.0,0.0
2017-12-15 00:00:00+00:00,53.654579162597656,53.788169860839844,53.196563720703125,53.66412353515625,23664574.0,0.0,0.0
2017-12-18 00:00:00+00:00,53.79771041870117,54.093509674072266,53.625953674316406,53.64503860473633,12151560.0,0.0,0.0
2017-12-19 00:00:00+00:00,53.64503860473633,54.02671813964844,53.44465637207031,53.654579162597656,9921521.0,0.0,0.0
2017-12-20 00:00:00+00:00,53.70228958129883,53.902671813964844,53.41603088378906,53.540077209472656,13766423.0,0.0,0.0
2017-12-21 00:00:00+00:00,53.511451721191406,54.1984748840332,53.511451721191406,54.007633209228516,10439966.0,0.0,0.0
2017-12-22 00:00:00+00:00,54.007633209228516,54.22710037231445,53.55915832519531,53.77862548828125,11890608.0,0.0,0.0
2017-12-26 00:00:00+00:00,53.902671813964844,54.007633209228516,53.6927490234375,53.75954055786133,4616754.0,0.0,0.0
2017-12-27 00:00:00+00:00,53.8072509765625,54.036258697509766,53.683204650878906,53.75954055786133,5931994.0,0.0,0.0
2017-12-28 00:00:00+00:00,53.75954055786133,54.1984748840332,53.72137451171875,54.007633209228516,6061108.0,0.0,0.0
2017-12-29 00:00:00+00:00,54.22710037231445,54.3797721862793,53.6927490234375,53.6927490234375,8841557.0,0.0,0.0
2018-01-02 00:00:00+00:00,53.99809265136719,54.15076446533203,53.48282241821289,53.64503860473633,10556504.0,0.0,0.0
2018-01-03 00:00:00+00:00,53.654579162597656,53.683204650878906,53.39694595336914,53.568702697753906,11090460.0,0.0,0.0
2018-01-04 00:00:00+00:00,53.85496139526367,54.790077209472656,53.79771041870117,54.4370231628418,15751650.0,0.0,0.0
2018-01-05 00:00:00+00:00,54.761451721191406,54.761451721191406,53.99809265136719,54.3797721862793,9955057.0,0.0,0.0
2018-01-08 00:00:00+00:00,54.58969497680664,54.627864837646484,53.91221237182617,54.064884185791016,11642546.0,0.0,0.0
2018-01-09 00:00:00+00:00,54.20801544189453,54.48473358154297,53.979007720947266,54.1984748840332,11142022.0,0.0,0.0
2018-01-10 00:00:00+00:00,53.959922790527344,54.742366790771484,53.874046325683594,54.67557144165039,9497395.0,0.0,0.0
2018-01-11 00:00:00+00:00,54.67557144165039,54.97137451171875,54.54198455810547,54.961830139160156,7447402.0,0.0,0.0
2018-01-12 00:00:00+00:00,55.29580307006836,56.11641311645508,55.238548278808594,55.97328186035156,12935569.0,0.0,0.0
2018-01-16 00:00:00+00:00,58.921756744384766,60.85877990722656,58.44465637207031,59.22710037231445,50399682.0,0.0,0.0
2018-01-17 00:00:00+00:00,59.4370231628418,59.72328186035156,59.05534362792969,59.18893051147461,22940615.0,0.0,0.0
2018-01-18 00:00:00+00:00,59.16030502319336,59.274810791015625,57.85305404663086,58.33015441894531,20861278.0,0.0,0.0
2018-01-19 00:00:00+00:00,58.66412353515625,58.66412353515625,57.86259460449219,58.47328186035156,12745671.0,0.0,0.0
2018-01-22 00:00:00+00:00,58.15839767456055,58.625953674316406,57.93893051147461,58.44465637207031,12835380.0,0.0,0.0
2018-01-23 00:00:00+00:00,58.23473358154297,59.28435134887695,58.082061767578125,58.874046325683594,11718212.0,0.0,0.0
2018-01-24 00:00:00+00:00,59.16984558105469,59.26526641845703,58.167938232421875,58.377864837646484,14129241.0,0.0,0.0
2018-01-25 00:00:00+00:00,58.492366790771484,58.568702697753906,58.15839767456055,58.492366790771484,9853610.0,0.0,0.0
2018-01-26 00:00:00+00:00,58.67366409301758,59.23664093017578,58.53053283691406,59.1984748840332,11060278.0,0.0,0.0
2018-01-29 00:00:00+00:00,59.11259460449219,59.29389190673828,58.74045944213867,58.8072509765625,9198191.0,0.0,0.0
2018-01-30 00:00:00+00:00,58.0057258605957,58.44465637207031,57.671756744384766,57.872135162353516,13666654.0,0.0,0.0
2018-01-31 00:00:00+00:00,57.98664093017578,58.01526641845703,56.20228958129883,56.536258697509766,15582712.0,0.0,0.0
2018-02-01 00:00:00+00:00,56.459922790527344,57.57633590698242,56.364505767822266,57.11832046508789,14009664.0,0.0,0.0
2018-02-02 00:00:00+00:00,56.68893051147461,57.22328186035156,55.610687255859375,55.877864837646484,12852777.0,0.0,0.0
2018-02-05 00:00:00+00:00,55.60114669799805,56.25,53.26335906982422,53.816795349121094,20546774.0,0.0,0.0
2018-02-06 00:00:00+00:00,52.614505767822266,54.16984558105469,51.84160232543945,52.91984558105469,32494498.0,0.0,0.0
2018-02-07 00:00:00+00:00,52.643131256103516,54.11259460449219,52.566795349121094,53.32061004638672,14349740.0,0.0,0.0
2018-02-08 00:00:00+00:00,53.47328186035156,53.874046325683594,52.20419692993164,52.22328186035156,21871760.0,0.0,0.0
2018-02-09 00:00:00+00:00,52.624046325683594,52.872135162353516,50.91603088378906,52.356868743896484,19472364.0,0.0,0.0
2018-02-12 00:00:00+00:00,52.814884185791016,53.33015441894531,52.4427490234375,52.89122009277344,13259506.0,0.0,0.0
2018-02-13 00:00:00+00:00,52.700382232666016,52.83396911621094,52.261451721191406,52.385494232177734,17857291.0,0.0,0.0
2018-02-14 00:00:00+00:00,51.82251739501953,52.57633590698242,51.73664093017578,52.385494232177734,11996142.0,0.0,0.0
2018-02-15 00:00:00+00:00,52.89122009277344,53.42557144165039,52.318702697753906,53.42557144165039,10584695.0,0.0,0.0
2018-02-16 00:00:00+00:00,53.406490325927734,54.3797721862793,53.35877990722656,53.711830139160156,12294402.0,0.0,0.0
2018-02-20 00:00:00+00:00,53.549617767333984,53.568702697753906,52.433204650878906,52.461830139160156,14113416.0,0.0,0.0
2018-02-21 00:00:00+00:00,52.50954055786133,52.90076446533203,52.0515251159668,52.0515251159668,11244935.0,0.0,0.0
2018-02-22 00:00:00+00:00,52.09923553466797,52.54771041870117,51.92748260498047,52.07061004638672,11334958.0,0.0,0.0
2018-02-23 00:00:00+00:00,52.30915832519531,52.48091506958008,52.07061004638672,52.356868743896484,9499177.0,0.0,0.0
2018-02-26 00:00:00+00:00,52.48091506958008,53.61641311645508,52.48091506958008,53.492366790771484,12725026.0,0.0,0.0
2018-02-27 00:00:00+00:00,53.34923553466797,53.39694595336914,52.19465637207031,52.213741302490234,9734453.0,0.0,0.0
2018-02-28 00:00:00+00:00,52.538169860839844,52.643131256103516,51.72710037231445,51.73664093017578,11807606.0,0.0,0.0
2018-03-01 00:00:00+00:00,51.774810791015625,52.299617767333984,50.97328186035156,51.24045944213867,13648523.0,0.0,0.0
2018-03-02 00:00:00+00:00,51.03053283691406,51.9370231628418,50.6870231628418,51.8702278137207,9355706.0,0.0,0.0
2018-03-05 00:00:00+00:00,51.7557258605957,52.20419692993164,51.60305404663086,51.90839767456055,13743577.0,0.0,0.0
2018-03-06 00:00:00+00:00,51.9942741394043,52.20419692993164,51.35496139526367,51.8129768371582,9716951.0,0.0,0.0
2018-03-07 00:00:00+00:00,51.374046325683594,52.08015441894531,51.288169860839844,51.975189208984375,12817564.0,0.0,0.0
2018-03-08 00:00:00+00:00,52.02289962768555,52.30915832519531,51.8702278137207,52.25190734863281,7705001.0,0.0,0.0
2018-03-09 00:00:00+00:00,52.50954055786133,52.66221237182617,52.19465637207031,52.614505767822266,9240006.0,0.0,0.0
2018-03-12 00:00:00+00:00,53.17748260498047,53.55915832519531,52.709922790527344,52.82442855834961,11269039.0,0.0,0.0
2018-03-13 00:00:00+00:00,53.1870231628418,53.196563720703125,52.48091506958008,52.83396911621094,12272080.0,0.0,0.0
