Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-07-27 00:00:00+00:00,152.00999450683594,152.99000549316406,151.44000244140625,152.52000427246094,3637900.0,0.0,0.0
2017-07-28 00:00:00+00:00,152.6699981689453,153.3000030517578,152.11000061035156,152.88999938964844,2779500.0,0.0,0.0
2017-07-31 00:00:00+00:00,153.0800018310547,158.66000366210938,153.02999877929688,158.50999450683594,6937100.0,0.0,0.0
2017-08-01 00:00:00+00:00,159.10000610351562,159.97000122070312,157.91000366210938,159.72000122070312,4787500.0,0.0,0.0
2017-08-02 00:00:00+00:00,159.1300048828125,161.5500030517578,158.44000244140625,161.27999877929688,5486300.0,0.0,0.0
2017-08-03 00:00:00+00:00,161.61000061035156,162.35000610351562,157.05999755859375,157.91000366210938,5562600.0,0.0,0.0
2017-08-04 00:00:00+00:00,158.33999633789062,158.44000244140625,155.8300018310547,156.44000244140625,3117900.0,0.0,0.0
2017-08-07 00:00:00+00:00,156.5,157.5800018310547,155.33999633789062,156.9499969482422,2629500.0,0.0,0.0
2017-08-08 00:00:00+00:00,157.10000610351562,159.44000244140625,157.02999877929688,157.75,2569200.0,0.0,0.0
2017-08-09 00:00:00+00:00,157.13999938964844,157.57000732421875,156.1999969482422,156.86000061035156,2157600.0,0.0,0.0
2017-08-10 00:00:00+00:00,156.1699981689453,157.57000732421875,155.3699951171875,156.63999938964844,2764600.0,0.0,0.0
2017-08-11 00:00:00+00:00,156.50999450683594,157.8000030517578,156.41000366210938,156.64999389648438,1887000.0,0.0,0.0
2017-08-14 00:00:00+00:00,157.58999633789062,158.1999969482422,156.5399932861328,157.91000366210938,2028400.0,0.0,0.0
2017-08-15 00:00:00+00:00,158.0,158.3800048828125,156.7899932861328,156.8800048828125,1869100.0,0.0,0.0
2017-08-16 00:00:00+00:00,157.27999877929688,159.8800048828125,157.11000061035156,159.75999450683594,3381800.0,0.0,0.0
2017-08-17 00:00:00+00:00,158.47999572753906,159.9499969482422,157.63999938964844,158.57000732421875,2650000.0,0.0,0.0
2017-08-18 00:00:00+00:00,157.97999572753906,158.69000244140625,156.9199981689453,157.0800018310547,2747900.0,0.0,0.0
2017-08-21 00:00:00+00:00,157.19000244140625,158.1699981689453,155.9600067138672,157.07000732421875,1857400.0,0.0,0.0
2017-08-22 00:00:00+00:00,157.52999877929688,159.4499969482422,157.52999877929688,158.6999969482422,2204600.0,0.0,0.0
2017-08-23 00:00:00+00:00,158.6199951171875,159.44000244140625,157.77999877929688,159.3699951171875,1731400.0,0.0,0.0
2017-08-24 00:00:00+00:00,160.0,160.66000366210938,151.08999633789062,151.3300018310547,10301700.0,0.0,0.0
2017-08-25 00:00:00+00:00,152.3699951171875,152.94000244140625,150.05999755859375,152.4499969482422,5703500.0,0.0,0.0
2017-08-28 00:00:00+00:00,151.89999389648438,153.27999877929688,151.1999969482422,152.5500030517578,3776400.0,0.0,0.0
2017-08-29 00:00:00+00:00,152.3800048828125,153.99000549316406,151.4600067138672,153.55999755859375,2446200.0,0.0,0.0
2017-08-30 00:00:00+00:00,153.7100067138672,154.74000549316406,152.8800048828125,154.44000244140625,2493500.0,0.0,0.0
2017-08-31 00:00:00+00:00,156.22000122070312,157.25999450683594,153.9499969482422,156.74000549316406,4567700.0,0.0,0.0
2017-09-01 00:00:00+00:00,157.58999633789062,158.5500030517578,157.1999969482422,158.24000549316406,2833500.0,0.0,0.0
2017-09-05 00:00:00+00:00,157.9600067138672,159.72000122070312,157.47000122070312,159.13999938964844,3413000.0,0.0,0.0
2017-09-06 00:00:00+00:00,159.19000244140625,159.94000244140625,158.08999633789062,158.86000061035156,2873700.0,0.0,0.0
2017-09-07 00:00:00+00:00,158.97000122070312,159.60000610351562,157.57000732421875,159.27999877929688,2479300.0,0.0,0.0
2017-09-08 00:00:00+00:00,158.3699951171875,158.5,155.02999877929688,157.30999755859375,3364600.0,0.0,0.0
2017-09-11 00:00:00+00:00,157.88999938964844,158.0,157.05999755859375,157.36000061035156,2442500.0,0.0,0.0
2017-09-12 00:00:00+00:00,157.6699981689453,160.64999389648438,157.4499969482422,160.0399932861328,2988400.0,0.0,0.0
2017-09-13 00:00:00+00:00,160.13999938964844,163.9499969482422,160.00999450683594,162.99000549316406,4202000.0,0.0,0.0
2017-09-14 00:00:00+00:00,162.67999267578125,162.67999267578125,161.63999938964844,162.3699951171875,2493300.0,0.0,0.0
2017-09-15 00:00:00+00:00,162.24000549316406,162.6699981689453,161.6999969482422,162.3000030517578,3757800.0,0.0,0.0
2017-09-18 00:00:00+00:00,162.17999267578125,163.4600067138672,160.75999450683594,160.91000366210938,2047100.0,0.0,0.0
2017-09-19 00:00:00+00:00,160.9600067138672,161.66000366210938,159.9499969482422,161.55999755859375,1790800.0,0.0,0.0
2017-09-20 00:00:00+00:00,161.50999450683594,163.0399932861328,161.25999450683594,162.85000610351562,2432300.0,0.0,0.0
2017-09-21 00:00:00+00:00,162.92999267578125,162.92999267578125,160.39999389648438,161.47999572753906,1738800.0,0.0,0.0
2017-09-22 00:00:00+00:00,160.89999389648438,162.0,160.3699951171875,161.2899932861328,1535900.0,0.0,0.0
2017-09-25 00:00:00+00:00,160.8300018310547,162.6999969482422,160.52000427246094,162.3300018310547,1799600.0,0.0,0.0
2017-09-26 00:00:00+00:00,162.7100067138672,164.72999572753906,162.58999633789062,164.07000732421875,2370400.0,0.0,0.0
2017-09-27 00:00:00+00:00,164.49000549316406,165.32000732421875,163.3800048828125,164.4199981689453,2053100.0,0.0,0.0
2017-09-28 00:00:00+00:00,164.47000122070312,164.9499969482422,163.5399932861328,163.89999389648438,1730200.0,0.0,0.0
2017-09-29 00:00:00+00:00,163.89999389648438,165.07000732421875,163.75999450683594,164.2899932861328,1852300.0,0.0,0.0
2017-10-02 00:00:00+00:00,164.9199981689453,166.4199981689453,164.2899932861328,165.88999938964844,2267100.0,0.0,0.0
2017-10-03 00:00:00+00:00,166.32000732421875,167.2899932861328,165.02999877929688,165.0800018310547,2839400.0,0.0,0.0
2017-10-04 00:00:00+00:00,165.22999572753906,165.92999267578125,164.69000244140625,165.2100067138672,1918600.0,0.0,0.0
2017-10-05 00:00:00+00:00,165.86000061035156,167.1199951171875,165.25,167.07000732421875,4715400.0,0.0,0.0
2017-10-06 00:00:00+00:00,159.0,159.4600067138672,156.5399932861328,157.08999633789062,18001200.0,0.0,0.0
2017-10-09 00:00:00+00:00,157.00999450683594,157.75,154.11000061035156,154.61000061035156,7028800.0,0.0,0.0
2017-10-10 00:00:00+00:00,155.6699981689453,157.36000061035156,155.0800018310547,156.8699951171875,5420200.0,0.0,0.0
2017-10-11 00:00:00+00:00,157.3000030517578,158.9600067138672,157.05999755859375,157.8699951171875,3859300.0,0.0,0.0
2017-10-12 00:00:00+00:00,157.8699951171875,157.99000549316406,156.36000061035156,157.22000122070312,3596300.0,0.0,0.0
2017-10-13 00:00:00+00:00,157.4199981689453,160.0800018310547,157.08999633789062,159.85000610351562,3634500.0,0.0,0.0
2017-10-16 00:00:00+00:00,159.3800048828125,159.8000030517578,158.32000732421875,158.80999755859375,2453700.0,0.0,0.0
2017-10-17 00:00:00+00:00,159.0,159.27000427246094,157.57000732421875,158.3800048828125,2426800.0,0.0,0.0
2017-10-18 00:00:00+00:00,158.83999633789062,158.83999633789062,157.30999755859375,157.5500030517578,3011300.0,0.0,0.0
2017-10-19 00:00:00+00:00,157.13999938964844,158.75999450683594,157.0,158.4600067138672,2981700.0,0.0,0.0
2017-10-20 00:00:00+00:00,158.97000122070312,161.00999450683594,158.50999450683594,160.77000427246094,3993200.0,0.0,0.0
2017-10-23 00:00:00+00:00,160.85000610351562,162.38999938964844,160.5800018310547,162.0399932861328,2811200.0,0.0,0.0
2017-10-24 00:00:00+00:00,161.16000366210938,162.88999938964844,161.0,162.2899932861328,3040700.0,0.0,0.0
2017-10-25 00:00:00+00:00,161.0,163.0,160.5800018310547,162.17999267578125,3603900.0,0.0,0.0
2017-10-26 00:00:00+00:00,162.4600067138672,163.5500030517578,160.7899932861328,162.4600067138672,3038900.0,0.0,0.0
2017-10-27 00:00:00+00:00,160.8000030517578,162.67999267578125,160.6999969482422,162.3800048828125,3399900.0,0.0,0.0
2017-10-30 00:00:00+00:00,161.99000549316406,162.0,159.47000122070312,160.22999572753906,2550700.0,0.0,0.0
2017-10-31 00:00:00+00:00,159.83999633789062,161.27000427246094,159.72000122070312,161.0800018310547,2513600.0,0.0,0.0
2017-11-01 00:00:00+00:00,161.97000122070312,163.2899932861328,161.2899932861328,162.69000244140625,2129400.0,0.0,0.0
2017-11-02 00:00:00+00:00,163.72999572753906,165.5500030517578,162.61000061035156,164.9499969482422,3255700.0,0.0,0.0
2017-11-03 00:00:00+00:00,164.16000366210938,167.07000732421875,163.77999877929688,166.44000244140625,3112500.0,0.0,0.0
2017-11-06 00:00:00+00:00,165.8000030517578,166.58999633789062,164.97999572753906,165.0500030517578,1917300.0,0.0,0.0
2017-11-07 00:00:00+00:00,165.1999969482422,166.5,164.60000610351562,166.27999877929688,1944200.0,0.0,0.0
2017-11-08 00:00:00+00:00,166.6300048828125,169.19000244140625,166.02000427246094,169.0500030517578,3494300.0,0.0,0.0
2017-11-09 00:00:00+00:00,167.47999572753906,169.30999755859375,167.0500030517578,169.11000061035156,2094000.0,0.0,0.0
2017-11-10 00:00:00+00:00,168.44000244140625,171.3800048828125,168.0800018310547,171.36000061035156,2673100.0,0.0,0.0
2017-11-13 00:00:00+00:00,171.0,173.08999633789062,170.64999389648438,171.4600067138672,4093300.0,0.0,0.0
2017-11-14 00:00:00+00:00,170.82000732421875,171.8300018310547,169.77000427246094,171.44000244140625,1774300.0,0.0,0.0
2017-11-15 00:00:00+00:00,169.3000030517578,170.72999572753906,167.05999755859375,169.0,2439900.0,0.0,0.0
2017-11-16 00:00:00+00:00,170.22999572753906,171.33999633789062,169.16000366210938,170.97999572753906,2342700.0,0.0,0.0
2017-11-17 00:00:00+00:00,171.0,172.1999969482422,170.64999389648438,170.97999572753906,2100600.0,0.0,0.0
2017-11-20 00:00:00+00:00,171.11000061035156,172.52999877929688,170.85000610351562,172.27999877929688,1955000.0,0.0,0.0
2017-11-21 00:00:00+00:00,172.9600067138672,174.19000244140625,172.5500030517578,173.4199981689453,2360200.0,0.0,0.0
2017-11-22 00:00:00+00:00,173.83999633789062,174.0,171.10000610351562,172.47999572753906,1950100.0,0.0,0.0
2017-11-24 00:00:00+00:00,172.3800048828125,173.16000366210938,171.5,171.6199951171875,789400.0,0.0,0.0
2017-11-27 00:00:00+00:00,172.25,173.05999755859375,171.1199951171875,172.61000061035156,2346700.0,0.0,0.0
2017-11-28 00:00:00+00:00,173.32000732421875,174.17999267578125,172.5500030517578,173.64999389648438,2728400.0,0.0,0.0
2017-11-29 00:00:00+00:00,174.0,177.74000549316406,173.5500030517578,177.52999877929688,4683000.0,0.0,0.0
2017-11-30 00:00:00+00:00,180.42999267578125,184.89999389648438,180.22000122070312,184.42999267578125,7716600.0,0.0,0.0
2017-12-01 00:00:00+00:00,183.25999450683594,185.17999267578125,181.1300048828125,185.1300048828125,4034400.0,0.0,0.0
2017-12-04 00:00:00+00:00,187.22000122070312,189.8800048828125,186.55999755859375,189.55999755859375,5774200.0,0.0,0.0
2017-12-05 00:00:00+00:00,189.6699981689453,191.22000122070312,186.85000610351562,187.82000732421875,3182800.0,0.0,0.0
2017-12-06 00:00:00+00:00,187.6199951171875,187.97999572753906,185.50999450683594,187.22000122070312,3569200.0,0.0,0.0
2017-12-07 00:00:00+00:00,186.50999450683594,187.8000030517578,185.55999755859375,186.1999969482422,2240800.0,0.0,0.0
2017-12-08 00:00:00+00:00,186.7899932861328,188.52999877929688,185.9499969482422,188.07000732421875,1772500.0,0.0,0.0
2017-12-11 00:00:00+00:00,188.2100067138672,188.89999389648438,187.0399932861328,188.86000061035156,1964100.0,0.0,0.0
2017-12-12 00:00:00+00:00,186.9600067138672,189.1199951171875,186.8000030517578,188.3000030517578,3365700.0,0.0,0.0
2017-12-13 00:00:00+00:00,188.52999877929688,190.1199951171875,187.8000030517578,188.27999877929688,3062900.0,0.0,0.0
2017-12-14 00:00:00+00:00,188.5800018310547,189.74000549316406,186.1699981689453,186.52999877929688,3743200.0,0.0,0.0
2017-12-15 00:00:00+00:00,193.41000366210938,195.35000610351562,192.0,192.72999572753906,8452900.0,0.0,0.0
2017-12-18 00:00:00+00:00,192.6300048828125,194.35000610351562,191.89999389648438,192.30999755859375,3492300.0,0.0,0.0
2017-12-19 00:00:00+00:00,192.91000366210938,193.0,187.0,188.3300018310547,3959900.0,0.0,0.0
2017-12-20 00:00:00+00:00,189.0399932861328,189.25999450683594,185.39999389648438,187.50999450683594,3894400.0,0.0,0.0
2017-12-21 00:00:00+00:00,188.0,188.39999389648438,186.5800018310547,186.8000030517578,1908100.0,0.0,0.0
2017-12-22 00:00:00+00:00,187.27000427246094,187.47999572753906,185.97000122070312,186.6300048828125,1078300.0,0.0,0.0
2017-12-26 00:00:00+00:00,186.19000244140625,187.33999633789062,186.1199951171875,186.5500030517578,1120000.0,0.0,0.0
2017-12-27 00:00:00+00:00,186.85000610351562,187.05999755859375,185.8000030517578,186.3000030517578,1175200.0,0.0,0.0
2017-12-28 00:00:00+00:00,186.57000732421875,187.02000427246094,186.19000244140625,186.6199951171875,1017000.0,0.0,0.0
2017-12-29 00:00:00+00:00,186.4600067138672,187.60000610351562,185.92999267578125,186.1199951171875,2028000.0,0.0,0.0
2018-01-02 00:00:00+00:00,187.22999572753906,190.67999267578125,186.74000549316406,188.32000732421875,2509300.0,0.0,0.0
2018-01-03 00:00:00+00:00,188.82000732421875,192.10000610351562,188.3800048828125,190.5800018310547,3364400.0,0.0,0.0
2018-01-04 00:00:00+00:00,192.0,192.3000030517578,187.55999755859375,189.10000610351562,3525800.0,0.0,0.0
2018-01-05 00:00:00+00:00,189.42999267578125,189.67999267578125,186.72000122070312,187.75,2819000.0,0.0,0.0
2018-01-08 00:00:00+00:00,187.32000732421875,188.97999572753906,187.25,188.47999572753906,1961800.0,0.0,0.0
2018-01-09 00:00:00+00:00,189.00999450683594,189.3000030517578,186.14999389648438,186.2899932861328,2241900.0,0.0,0.0
2018-01-10 00:00:00+00:00,185.75,186.24000549316406,183.8800048828125,185.4199981689453,2609500.0,0.0,0.0
2018-01-11 00:00:00+00:00,185.42999267578125,190.6699981689453,185.02999877929688,189.3800048828125,4678600.0,0.0,0.0
2018-01-12 00:00:00+00:00,190.10000610351562,192.17999267578125,190.0,191.83999633789062,3499500.0,0.0,0.0
2018-01-16 00:00:00+00:00,192.35000610351562,192.83999633789062,190.88999938964844,191.52999877929688,2006600.0,0.0,0.0
2018-01-17 00:00:00+00:00,192.52999877929688,192.55999755859375,191.33999633789062,192.2899932861328,2585200.0,0.0,0.0
2018-01-18 00:00:00+00:00,192.22999572753906,193.02999877929688,191.22000122070312,191.50999450683594,1908000.0,0.0,0.0
2018-01-19 00:00:00+00:00,191.7100067138672,192.63999938964844,191.16000366210938,192.2899932861328,2353800.0,0.0,0.0
2018-01-22 00:00:00+00:00,192.5,194.75999450683594,192.05999755859375,194.3800048828125,3009100.0,0.0,0.0
2018-01-23 00:00:00+00:00,193.61000061035156,194.10000610351562,192.07000732421875,193.4199981689453,2316400.0,0.0,0.0
2018-01-24 00:00:00+00:00,194.42999267578125,194.75,191.92999267578125,194.24000549316406,2799200.0,0.0,0.0
2018-01-25 00:00:00+00:00,195.0,198.4499969482422,194.74000549316406,197.9499969482422,3558700.0,0.0,0.0
2018-01-26 00:00:00+00:00,197.75,199.22999572753906,195.69000244140625,198.91000366210938,2756200.0,0.0,0.0
2018-01-29 00:00:00+00:00,198.3699951171875,199.8800048828125,197.55999755859375,198.32000732421875,2031100.0,0.0,0.0
2018-01-30 00:00:00+00:00,197.58999633789062,198.7899932861328,196.0800018310547,197.91000366210938,2285000.0,0.0,0.0
2018-01-31 00:00:00+00:00,197.44000244140625,198.47000122070312,194.10000610351562,194.8699951171875,2682300.0,0.0,0.0
2018-02-01 00:00:00+00:00,193.41000366210938,195.39999389648438,192.44000244140625,193.47000122070312,2096600.0,0.0,0.0
2018-02-02 00:00:00+00:00,191.25,193.60000610351562,190.8000030517578,190.99000549316406,2386600.0,0.0,0.0
2018-02-05 00:00:00+00:00,190.66000366210938,192.10000610351562,182.52999877929688,182.77000427246094,3407200.0,0.0,0.0
2018-02-06 00:00:00+00:00,178.91000366210938,185.24000549316406,176.1999969482422,185.00999450683594,4067900.0,0.0,0.0
2018-02-07 00:00:00+00:00,184.60000610351562,186.19000244140625,183.07000732421875,183.19000244140625,2594800.0,0.0,0.0
2018-02-08 00:00:00+00:00,184.50999450683594,184.50999450683594,178.52999877929688,178.61000061035156,3013200.0,0.0,0.0
2018-02-09 00:00:00+00:00,179.77999877929688,182.07000732421875,175.7899932861328,180.72000122070312,2777200.0,0.0,0.0
2018-02-12 00:00:00+00:00,181.83999633789062,183.25999450683594,180.3800048828125,181.05999755859375,1596200.0,0.0,0.0
2018-02-13 00:00:00+00:00,180.22000122070312,184.60000610351562,180.0500030517578,184.14999389648438,2123900.0,0.0,0.0
2018-02-14 00:00:00+00:00,182.7100067138672,188.47999572753906,182.30999755859375,187.35000610351562,2191000.0,0.0,0.0
2018-02-15 00:00:00+00:00,188.08999633789062,191.7100067138672,186.57000732421875,191.47999572753906,2072900.0,0.0,0.0
2018-02-16 00:00:00+00:00,191.4499969482422,194.6199951171875,191.0399932861328,191.55999755859375,1969300.0,0.0,0.0
2018-02-20 00:00:00+00:00,189.8699951171875,191.47999572753906,187.6300048828125,188.1199951171875,2202100.0,0.0,0.0
2018-02-21 00:00:00+00:00,188.52999877929688,189.13999938964844,185.69000244140625,185.75,1747200.0,0.0,0.0
2018-02-22 00:00:00+00:00,186.35000610351562,188.3300018310547,185.66000366210938,186.58999633789062,1360100.0,0.0,0.0
2018-02-23 00:00:00+00:00,187.8300018310547,189.85000610351562,185.91000366210938,189.80999755859375,1561700.0,0.0,0.0
2018-02-26 00:00:00+00:00,190.10000610351562,193.10000610351562,189.92999267578125,192.80999755859375,1852400.0,0.0,0.0
2018-02-27 00:00:00+00:00,193.4499969482422,195.52000427246094,190.10000610351562,190.10000610351562,2170400.0,0.0,0.0
2018-02-28 00:00:00+00:00,191.60000610351562,193.75999450683594,190.88999938964844,190.89999389648438,2179800.0,0.0,0.0
2018-03-01 00:00:00+00:00,191.30999755859375,192.99000549316406,187.32000732421875,189.02999877929688,2447700.0,0.0,0.0
2018-03-02 00:00:00+00:00,187.47999572753906,190.38999938964844,187.22000122070312,189.3300018310547,2275900.0,0.0,0.0
2018-03-05 00:00:00+00:00,188.4499969482422,191.97999572753906,187.5,191.47999572753906,2155800.0,0.0,0.0
2018-03-06 00:00:00+00:00,192.13999938964844,192.25,190.07000732421875,191.4600067138672,2458700.0,0.0,0.0
2018-03-07 00:00:00+00:00,189.2100067138672,189.75,184.77999877929688,187.36000061035156,5157100.0,0.0,0.0
2018-03-08 00:00:00+00:00,186.19000244140625,186.35000610351562,183.0800018310547,185.69000244140625,6061500.0,0.0,0.0
2018-03-09 00:00:00+00:00,186.5,188.63999938964844,184.22000122070312,188.5800018310547,3288100.0,0.0,0.0
2018-03-12 00:00:00+00:00,188.27000427246094,190.10000610351562,187.5500030517578,189.3699951171875,2394100.0,0.0,0.0
2018-03-13 00:00:00+00:00,190.0500030517578,190.1199951171875,186.8000030517578,187.4600067138672,1964300.0,0.0,0.0
2018-03-14 00:00:00+00:00,188.77999877929688,189.00999450683594,183.5,184.6300048828125,2866000.0,0.0,0.0
2018-03-15 00:00:00+00:00,184.82000732421875,186.57000732421875,184.16000366210938,185.50999450683594,1811300.0,0.0,0.0
2018-03-16 00:00:00+00:00,186.17999267578125,186.25,184.47000122070312,185.8699951171875,3569400.0,0.0,0.0
2018-03-19 00:00:00+00:00,185.6300048828125,185.97999572753906,182.80999755859375,184.14999389648438,2493200.0,0.0,0.0
2018-03-20 00:00:00+00:00,185.10000610351562,187.5800018310547,184.60000610351562,187.35000610351562,1852500.0,0.0,0.0
2018-03-21 00:00:00+00:00,186.8300018310547,187.88999938964844,186.05999755859375,186.07000732421875,2048300.0,0.0,0.0
2018-03-22 00:00:00+00:00,184.89999389648438,185.5500030517578,182.5,182.63999938964844,2489800.0,0.0,0.0
2018-03-23 00:00:00+00:00,183.27999877929688,184.4499969482422,180.8300018310547,180.83999633789062,2351800.0,0.0,0.0
2018-03-26 00:00:00+00:00,183.02999877929688,187.55999755859375,182.33999633789062,187.22000122070312,2036600.0,0.0,0.0
