Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-07-27 00:00:00+00:00,75.43000030517578,75.98999786376953,74.44999694824219,74.95999908447266,13871000.0,0.0,0.0
2017-07-28 00:00:00+00:00,75.01000213623047,76.02999877929688,74.75,75.94000244140625,8954600.0,0.0,0.0
2017-07-31 00:00:00+00:00,76.0,76.48999786376953,75.83000183105469,76.08999633789062,7994100.0,0.0,0.0
2017-08-01 00:00:00+00:00,76.3499984741211,76.36000061035156,75.5199966430664,75.69999694824219,7296600.0,0.0,0.0
2017-08-02 00:00:00+00:00,75.54000091552734,75.9000015258789,75.16999816894531,75.83999633789062,7086200.0,0.0,0.0
2017-08-03 00:00:00+00:00,75.7699966430664,76.0,74.30000305175781,74.37000274658203,11161100.0,0.0,0.0
2017-08-04 00:00:00+00:00,73.7300033569336,73.76000213623047,72.58000183105469,73.16000366210938,14960900.0,0.0,0.0
2017-08-07 00:00:00+00:00,72.80000305175781,73.5,72.27999877929688,73.44000244140625,7556500.0,0.0,0.0
2017-08-08 00:00:00+00:00,73.41999816894531,73.66999816894531,72.80999755859375,73.2699966430664,7943900.0,0.0,0.0
2017-08-09 00:00:00+00:00,72.83000183105469,74.68000030517578,72.83000183105469,73.9000015258789,12054600.0,0.0,0.0
2017-08-10 00:00:00+00:00,73.5199966430664,73.77999877929688,72.52999877929688,72.69999694824219,8813000.0,0.0,0.0
2017-08-11 00:00:00+00:00,72.5199966430664,72.68000030517578,71.81999969482422,72.4000015258789,7029700.0,0.0,0.0
2017-08-14 00:00:00+00:00,72.87000274658203,73.11000061035156,72.55999755859375,72.80999755859375,4952800.0,0.0,0.0
2017-08-15 00:00:00+00:00,73.0,73.37999725341797,72.7300033569336,73.12000274658203,5212100.0,0.0,0.0
2017-08-16 00:00:00+00:00,73.19000244140625,73.7699966430664,73.12000274658203,73.3499984741211,5237300.0,0.0,0.0
2017-08-17 00:00:00+00:00,73.08999633789062,73.41000366210938,72.27999877929688,72.33999633789062,9065400.0,0.0,0.0
2017-08-18 00:00:00+00:00,72.31999969482422,72.62999725341797,71.83000183105469,72.11000061035156,6052600.0,0.0,0.0
2017-08-21 00:00:00+00:00,72.08000183105469,72.95999908447266,72.08000183105469,72.5999984741211,5531800.0,0.0,0.0
2017-08-22 00:00:00+00:00,72.66000366210938,73.76000213623047,72.6500015258789,73.33999633789062,4729300.0,0.0,0.0
2017-08-23 00:00:00+00:00,73.2699966430664,74.19999694824219,73.05999755859375,73.73999786376953,6499300.0,0.0,0.0
2017-08-24 00:00:00+00:00,73.80999755859375,74.30000305175781,73.6500015258789,74.0199966430664,4929300.0,0.0,0.0
2017-08-25 00:00:00+00:00,74.2300033569336,74.43000030517578,73.69000244140625,73.79000091552734,3729000.0,0.0,0.0
2017-08-28 00:00:00+00:00,74.9000015258789,75.94000244140625,74.19999694824219,74.69000244140625,18800000.0,0.0,0.0
2017-08-29 00:00:00+00:00,74.29000091552734,75.80000305175781,74.22000122070312,75.73999786376953,10688600.0,0.0,0.0
2017-08-30 00:00:00+00:00,75.81999969482422,81.44000244140625,75.73999786376953,81.2300033569336,35927100.0,0.0,0.0
2017-08-31 00:00:00+00:00,81.5,84.12999725341797,81.47000122070312,83.70999908447266,30895700.0,0.0,0.0
2017-09-01 00:00:00+00:00,83.36000061035156,84.0999984741211,82.25,83.75,14311600.0,0.0,0.0
2017-09-05 00:00:00+00:00,83.23999786376953,83.62000274658203,81.3499984741211,82.55999755859375,13491900.0,0.0,0.0
2017-09-06 00:00:00+00:00,82.8499984741211,83.43000030517578,82.51000213623047,82.94999694824219,10694600.0,0.0,0.0
2017-09-07 00:00:00+00:00,83.12000274658203,85.62000274658203,82.9000015258789,85.47000122070312,13147800.0,0.0,0.0
2017-09-08 00:00:00+00:00,85.29000091552734,86.2699966430664,84.9000015258789,85.0999984741211,11611100.0,0.0,0.0
2017-09-11 00:00:00+00:00,85.68000030517578,86.0,84.13999938964844,84.5199966430664,10125200.0,0.0,0.0
2017-09-12 00:00:00+00:00,84.1500015258789,84.75,83.80000305175781,84.51000213623047,8907900.0,0.0,0.0
2017-09-13 00:00:00+00:00,84.5,84.51000213623047,83.37000274658203,83.68000030517578,7594800.0,0.0,0.0
2017-09-14 00:00:00+00:00,83.13999938964844,83.13999938964844,81.56999969482422,82.29000091552734,9605400.0,0.0,0.0
2017-09-15 00:00:00+00:00,82.79000091552734,83.5,82.30999755859375,82.36000061035156,12401900.0,0.0,0.0
2017-09-18 00:00:00+00:00,82.52999877929688,83.5,81.54000091552734,82.97000122070312,7886500.0,0.0,0.0
2017-09-19 00:00:00+00:00,83.38999938964844,83.38999938964844,82.12999725341797,82.29000091552734,6310500.0,0.0,0.0
2017-09-20 00:00:00+00:00,82.36000061035156,82.9000015258789,81.83999633789062,82.63999938964844,6355100.0,0.0,0.0
2017-09-21 00:00:00+00:00,82.7300033569336,83.41000366210938,82.2300033569336,82.62000274658203,6194700.0,0.0,0.0
2017-09-22 00:00:00+00:00,82.47000122070312,83.37000274658203,82.01000213623047,83.2699966430664,5654700.0,0.0,0.0
2017-09-25 00:00:00+00:00,83.41000366210938,84.27999877929688,82.86000061035156,83.61000061035156,8473400.0,0.0,0.0
2017-09-26 00:00:00+00:00,83.66999816894531,84.7300033569336,83.55000305175781,83.76000213623047,7900000.0,0.0,0.0
2017-09-27 00:00:00+00:00,83.9800033569336,84.55000305175781,83.45999908447266,83.86000061035156,6818500.0,0.0,0.0
2017-09-28 00:00:00+00:00,83.51000213623047,83.5999984741211,79.20999908447266,80.91000366210938,17739900.0,0.0,0.0
2017-09-29 00:00:00+00:00,81.19999694824219,81.95999908447266,79.30999755859375,81.0199966430664,13301300.0,0.0,0.0
2017-10-02 00:00:00+00:00,81.20999908447266,83.62999725341797,81.18000030517578,83.5199966430664,9805400.0,0.0,0.0
2017-10-03 00:00:00+00:00,83.5,84.2300033569336,82.12999725341797,83.19000244140625,6513200.0,0.0,0.0
2017-10-04 00:00:00+00:00,83.2300033569336,83.26000213623047,82.06999969482422,82.41999816894531,6711400.0,0.0,0.0
2017-10-05 00:00:00+00:00,82.22000122070312,83.52999877929688,82.12999725341797,83.51000213623047,6717100.0,0.0,0.0
2017-10-06 00:00:00+00:00,82.94000244140625,83.22000122070312,81.94999694824219,82.13999938964844,5797000.0,0.0,0.0
2017-10-09 00:00:00+00:00,82.36000061035156,82.76000213623047,81.55999755859375,81.9800033569336,3959800.0,0.0,0.0
2017-10-10 00:00:00+00:00,81.9000015258789,83.05999755859375,81.86000061035156,83.04000091552734,5750100.0,0.0,0.0
2017-10-11 00:00:00+00:00,83.05999755859375,83.29000091552734,82.30999755859375,82.56999969482422,6770200.0,0.0,0.0
2017-10-12 00:00:00+00:00,82.56999969482422,82.81999969482422,81.0199966430664,81.30000305175781,6763600.0,0.0,0.0
2017-10-13 00:00:00+00:00,81.2699966430664,81.58000183105469,80.6500015258789,81.16999816894531,5682900.0,0.0,0.0
2017-10-16 00:00:00+00:00,81.12999725341797,81.20999908447266,79.55000305175781,79.94999694824219,7377600.0,0.0,0.0
2017-10-17 00:00:00+00:00,80.0,80.70999908447266,79.55999755859375,80.23999786376953,7041800.0,0.0,0.0
2017-10-18 00:00:00+00:00,80.26000213623047,80.83999633789062,79.76000213623047,80.01000213623047,7181900.0,0.0,0.0
2017-10-19 00:00:00+00:00,81.52999877929688,82.47000122070312,80.51000213623047,81.58999633789062,15565200.0,0.0,0.0
2017-10-20 00:00:00+00:00,81.94999694824219,81.94999694824219,80.44999694824219,81.20999908447266,9188300.0,0.0,0.0
2017-10-23 00:00:00+00:00,81.25,81.31999969482422,80.08999633789062,80.16999816894531,6803400.0,0.0,0.0
2017-10-24 00:00:00+00:00,80.18000030517578,80.37999725341797,78.80000305175781,80.0999984741211,7300300.0,0.0,0.0
2017-10-25 00:00:00+00:00,80.08000183105469,80.08000183105469,78.69000244140625,79.88999938964844,9571700.0,0.0,0.0
2017-10-26 00:00:00+00:00,78.29000091552734,79.5,77.0,77.87999725341797,12451300.0,0.0,0.0
2017-10-27 00:00:00+00:00,75.01000213623047,77.19999694824219,72.76000213623047,77.06999969482422,22760700.0,0.0,0.0
2017-10-30 00:00:00+00:00,76.0999984741211,76.93000030517578,75.25,75.98999786376953,11277000.0,0.0,0.0
2017-10-31 00:00:00+00:00,75.83000183105469,76.38999938964844,74.72000122070312,74.95999908447266,8796600.0,0.0,0.0
2017-11-01 00:00:00+00:00,74.69000244140625,75.8499984741211,74.22000122070312,74.83000183105469,8776400.0,0.0,0.0
2017-11-02 00:00:00+00:00,74.72000122070312,74.80000305175781,73.55000305175781,73.80999755859375,7464400.0,0.0,0.0
2017-11-03 00:00:00+00:00,73.58999633789062,73.8499984741211,72.83000183105469,73.45999908447266,7648600.0,0.0,0.0
2017-11-06 00:00:00+00:00,73.29000091552734,73.5,72.11000061035156,72.37999725341797,8268200.0,0.0,0.0
2017-11-07 00:00:00+00:00,72.41000366210938,73.33999633789062,72.31999969482422,73.20999908447266,7824400.0,0.0,0.0
2017-11-08 00:00:00+00:00,73.31999969482422,73.37000274658203,72.72000122070312,73.0999984741211,8095400.0,0.0,0.0
2017-11-09 00:00:00+00:00,73.04000091552734,73.41999816894531,72.62000274658203,73.0199966430664,5817800.0,0.0,0.0
2017-11-10 00:00:00+00:00,72.95999908447266,74.08000183105469,72.19999694824219,73.7699966430664,7698200.0,0.0,0.0
2017-11-13 00:00:00+00:00,73.25,73.38999938964844,72.51000213623047,72.8499984741211,8735300.0,0.0,0.0
2017-11-14 00:00:00+00:00,72.69999694824219,72.72000122070312,70.05000305175781,71.1500015258789,10925600.0,0.0,0.0
2017-11-15 00:00:00+00:00,70.62999725341797,72.0999984741211,70.52999877929688,71.80999755859375,8539300.0,0.0,0.0
2017-11-16 00:00:00+00:00,71.75,72.5999984741211,71.25,72.41000366210938,7535900.0,0.0,0.0
2017-11-17 00:00:00+00:00,72.2699966430664,72.62000274658203,72.12000274658203,72.44000244140625,5719100.0,0.0,0.0
2017-11-20 00:00:00+00:00,72.41000366210938,72.61000061035156,71.55000305175781,72.12999725341797,6452500.0,0.0,0.0
2017-11-21 00:00:00+00:00,72.06999969482422,72.83999633789062,71.81999969482422,72.51000213623047,6473500.0,0.0,0.0
2017-11-22 00:00:00+00:00,72.4800033569336,73.08999633789062,72.3499984741211,72.81999969482422,4369000.0,0.0,0.0
2017-11-24 00:00:00+00:00,72.76000213623047,72.91999816894531,72.2300033569336,72.45999908447266,2335900.0,0.0,0.0
2017-11-27 00:00:00+00:00,72.51000213623047,72.5999984741211,71.5199966430664,71.69999694824219,4907500.0,0.0,0.0
2017-11-28 00:00:00+00:00,72.16000366210938,72.68000030517578,71.4000015258789,72.58999633789062,5971200.0,0.0,0.0
2017-11-29 00:00:00+00:00,72.83999633789062,74.19999694824219,72.56999969482422,73.66999816894531,9913400.0,0.0,0.0
2017-11-30 00:00:00+00:00,74.48999786376953,75.0999984741211,73.75,74.77999877929688,11766900.0,0.0,0.0
2017-12-01 00:00:00+00:00,74.44000244140625,75.61000061035156,73.5,75.33999633789062,8425000.0,0.0,0.0
2017-12-04 00:00:00+00:00,75.45999908447266,75.58000183105469,72.91000366210938,73.08999633789062,8617600.0,0.0,0.0
2017-12-05 00:00:00+00:00,73.08999633789062,74.02999877929688,72.72000122070312,73.29000091552734,8389000.0,0.0,0.0
2017-12-06 00:00:00+00:00,73.72000122070312,74.3499984741211,72.83999633789062,73.29000091552734,6097900.0,0.0,0.0
2017-12-07 00:00:00+00:00,73.19999694824219,73.25,72.20999908447266,72.72000122070312,6172700.0,0.0,0.0
2017-12-08 00:00:00+00:00,73.4000015258789,74.37999725341797,72.51000213623047,74.22000122070312,7906900.0,0.0,0.0
2017-12-11 00:00:00+00:00,74.5999984741211,76.2699966430664,74.38999938964844,75.87999725341797,9179900.0,0.0,0.0
2017-12-12 00:00:00+00:00,76.05000305175781,76.16000366210938,74.25,76.08999633789062,9281600.0,0.0,0.0
2017-12-13 00:00:00+00:00,76.30999755859375,77.1500015258789,76.2699966430664,76.58000183105469,9968800.0,0.0,0.0
2017-12-14 00:00:00+00:00,76.0,76.47000122070312,74.06999969482422,74.33999633789062,9055400.0,0.0,0.0
2017-12-15 00:00:00+00:00,75.0,75.7300033569336,74.0999984741211,75.56999969482422,15367200.0,0.0,0.0
2017-12-18 00:00:00+00:00,76.02999877929688,76.4800033569336,75.01000213623047,75.12999725341797,9986600.0,0.0,0.0
2017-12-19 00:00:00+00:00,75.05999755859375,75.33999633789062,74.26000213623047,74.3499984741211,6737600.0,0.0,0.0
2017-12-20 00:00:00+00:00,73.52999877929688,74.7300033569336,73.41999816894531,74.01000213623047,7349500.0,0.0,0.0
2017-12-21 00:00:00+00:00,73.7300033569336,74.37000274658203,72.93000030517578,73.0199966430664,7196100.0,0.0,0.0
2017-12-22 00:00:00+00:00,72.80000305175781,73.3499984741211,72.37000274658203,72.70999908447266,6560200.0,0.0,0.0
2017-12-26 00:00:00+00:00,72.58000183105469,73.05999755859375,72.30999755859375,72.69999694824219,4471400.0,0.0,0.0
2017-12-27 00:00:00+00:00,72.7300033569336,73.43000030517578,72.55999755859375,72.9800033569336,3933900.0,0.0,0.0
2017-12-28 00:00:00+00:00,73.02999877929688,73.16999816894531,72.04000091552734,72.4800033569336,4624200.0,0.0,0.0
2017-12-29 00:00:00+00:00,72.30999755859375,72.75,71.61000061035156,71.63999938964844,7370700.0,0.0,0.0
2018-01-02 00:00:00+00:00,72.19000244140625,74.2699966430664,71.72000122070312,74.0999984741211,7905100.0,0.0,0.0
2018-01-03 00:00:00+00:00,74.05000305175781,74.83999633789062,73.33000183105469,74.66000366210938,6640000.0,0.0,0.0
2018-01-04 00:00:00+00:00,75.0,75.06999969482422,73.55999755859375,73.9000015258789,5074600.0,0.0,0.0
2018-01-05 00:00:00+00:00,74.16999816894531,74.54000091552734,73.02999877929688,74.5199966430664,7901100.0,0.0,0.0
2018-01-08 00:00:00+00:00,74.33999633789062,74.72000122070312,73.44000244140625,74.4000015258789,5858500.0,0.0,0.0
2018-01-09 00:00:00+00:00,74.61000061035156,78.68000030517578,74.56999969482422,78.0999984741211,14824100.0,0.0,0.0
2018-01-10 00:00:00+00:00,78.0999984741211,78.87000274658203,77.01000213623047,78.70999908447266,10150400.0,0.0,0.0
2018-01-11 00:00:00+00:00,78.69999694824219,79.68000030517578,77.87000274658203,79.05999755859375,7872900.0,0.0,0.0
2018-01-12 00:00:00+00:00,79.33999633789062,79.4000015258789,78.6500015258789,79.0199966430664,6366200.0,0.0,0.0
2018-01-16 00:00:00+00:00,79.75,81.58999633789062,79.5199966430664,80.25,11750200.0,0.0,0.0
2018-01-17 00:00:00+00:00,80.70999908447266,82.06999969482422,80.20999908447266,81.73999786376953,11162800.0,0.0,0.0
2018-01-18 00:00:00+00:00,81.47000122070312,81.6500015258789,80.7699966430664,81.16999816894531,8527500.0,0.0,0.0
2018-01-19 00:00:00+00:00,81.30000305175781,81.52999877929688,80.37000274658203,80.9800033569336,7920900.0,0.0,0.0
2018-01-22 00:00:00+00:00,81.30999755859375,82.05000305175781,81.05000305175781,81.41000366210938,7464500.0,0.0,0.0
2018-01-23 00:00:00+00:00,81.2300033569336,82.18000030517578,80.91000366210938,80.94999694824219,7198800.0,0.0,0.0
2018-01-24 00:00:00+00:00,81.29000091552734,82.06999969482422,80.58000183105469,81.30000305175781,4530500.0,0.0,0.0
2018-01-25 00:00:00+00:00,81.58000183105469,81.83999633789062,80.8499984741211,81.19000244140625,4708000.0,0.0,0.0
2018-01-26 00:00:00+00:00,81.95999908447266,85.48999786376953,81.87999725341797,85.45999908447266,14617200.0,0.0,0.0
2018-01-29 00:00:00+00:00,85.12000274658203,89.54000091552734,85.12000274658203,88.80000305175781,19411600.0,0.0,0.0
2018-01-30 00:00:00+00:00,88.0199966430664,88.33000183105469,86.2699966430664,87.29000091552734,14001200.0,0.0,0.0
2018-01-31 00:00:00+00:00,86.5999984741211,87.0999984741211,83.29000091552734,83.80000305175781,12790800.0,0.0,0.0
2018-02-01 00:00:00+00:00,83.19999694824219,84.16000366210938,81.18000030517578,83.48999786376953,7305100.0,0.0,0.0
2018-02-02 00:00:00+00:00,82.6500015258789,83.33999633789062,81.4800033569336,81.7300033569336,9356300.0,0.0,0.0
2018-02-05 00:00:00+00:00,81.4000015258789,82.5,78.33999633789062,78.37000274658203,10810400.0,0.0,0.0
2018-02-06 00:00:00+00:00,77.3499984741211,80.61000061035156,76.9000015258789,80.37999725341797,13287400.0,0.0,0.0
2018-02-07 00:00:00+00:00,79.66999816894531,84.58000183105469,79.3499984741211,82.76000213623047,20315600.0,0.0,0.0
2018-02-08 00:00:00+00:00,82.44000244140625,82.8499984741211,78.06999969482422,78.22000122070312,13853700.0,0.0,0.0
2018-02-09 00:00:00+00:00,78.9000015258789,79.94999694824219,76.0199966430664,79.31999969482422,13746400.0,0.0,0.0
2018-02-12 00:00:00+00:00,79.7699966430664,81.41999816894531,79.62999725341797,80.13999938964844,10030700.0,0.0,0.0
2018-02-13 00:00:00+00:00,79.56999969482422,81.08999633789062,78.6500015258789,80.79000091552734,6596800.0,0.0,0.0
2018-02-14 00:00:00+00:00,80.19999694824219,82.29000091552734,79.9800033569336,81.81999969482422,7063300.0,0.0,0.0
2018-02-15 00:00:00+00:00,82.22000122070312,82.30000305175781,81.48999786376953,81.55000305175781,7159700.0,0.0,0.0
2018-02-16 00:00:00+00:00,81.44999694824219,82.33000183105469,80.61000061035156,80.69999694824219,7548600.0,0.0,0.0
2018-02-20 00:00:00+00:00,80.20999908447266,81.7300033569336,80.20999908447266,80.94000244140625,7229300.0,0.0,0.0
2018-02-21 00:00:00+00:00,80.9000015258789,81.93000030517578,80.30000305175781,80.69000244140625,6956900.0,0.0,0.0
2018-02-22 00:00:00+00:00,80.7300033569336,81.12999725341797,79.18000030517578,79.4000015258789,8382200.0,0.0,0.0
2018-02-23 00:00:00+00:00,79.81999969482422,80.94000244140625,79.29000091552734,80.91000366210938,5626000.0,0.0,0.0
2018-02-26 00:00:00+00:00,81.26000213623047,81.93000030517578,80.19999694824219,81.79000091552734,6394400.0,0.0,0.0
2018-02-27 00:00:00+00:00,81.77999877929688,82.04000091552734,80.30000305175781,80.36000061035156,6748100.0,0.0,0.0
2018-02-28 00:00:00+00:00,80.48999786376953,80.69999694824219,78.69000244140625,78.7300033569336,7559500.0,0.0,0.0
2018-03-01 00:00:00+00:00,78.94000244140625,79.81999969482422,77.02999877929688,77.52999877929688,8267500.0,0.0,0.0
2018-03-02 00:00:00+00:00,76.83999633789062,78.88999938964844,76.4000015258789,78.69000244140625,6625500.0,0.0,0.0
2018-03-05 00:00:00+00:00,78.22000122070312,78.68000030517578,77.13999938964844,77.91999816894531,10483300.0,0.0,0.0
2018-03-06 00:00:00+00:00,78.5999984741211,80.02999877929688,78.47000122070312,79.31999969482422,7919400.0,0.0,0.0
2018-03-07 00:00:00+00:00,78.73999786376953,80.1500015258789,78.12000274658203,79.98999786376953,6715200.0,0.0,0.0
2018-03-08 00:00:00+00:00,79.95999908447266,80.66999816894531,79.31999969482422,80.06999969482422,5707800.0,0.0,0.0
2018-03-09 00:00:00+00:00,80.5,81.05000305175781,79.98999786376953,80.72000122070312,7024800.0,0.0,0.0
2018-03-12 00:00:00+00:00,80.93000030517578,81.33999633789062,80.41999816894531,81.05999755859375,7515700.0,0.0,0.0
2018-03-13 00:00:00+00:00,81.12999725341797,82.72000122070312,81.12000274658203,81.72000122070312,7608900.0,0.0,0.0
2018-03-14 00:00:00+00:00,82.05000305175781,82.56999969482422,80.88999938964844,81.0999984741211,6527300.0,0.0,0.0
2018-03-15 00:00:00+00:00,80.55999755859375,80.87999725341797,79.2699966430664,79.51000213623047,5946600.0,0.0,0.0
2018-03-16 00:00:00+00:00,79.91999816894531,80.9000015258789,79.4000015258789,79.73999786376953,9564900.0,0.0,0.0
2018-03-19 00:00:00+00:00,79.30999755859375,79.5,76.30000305175781,77.18000030517578,8917300.0,0.0,0.0
2018-03-20 00:00:00+00:00,77.37999725341797,77.69999694824219,76.70999908447266,76.91999816894531,5798300.0,0.0,0.0
2018-03-21 00:00:00+00:00,76.73999786376953,77.44000244140625,76.20999908447266,76.48999786376953,5826500.0,0.0,0.0
2018-03-22 00:00:00+00:00,75.8499984741211,76.76000213623047,75.04000091552734,75.56999969482422,7861000.0,0.0,0.0
2018-03-23 00:00:00+00:00,75.37999725341797,75.62000274658203,72.7300033569336,72.83999633789062,9268900.0,0.0,0.0
2018-03-26 00:00:00+00:00,74.16999816894531,75.70999908447266,73.56999969482422,75.54000091552734,7370900.0,0.0,0.0
2018-03-27 00:00:00+00:00,75.9800033569336,76.1500015258789,73.55000305175781,74.11000061035156,6370900.0,0.0,0.0
2018-03-28 00:00:00+00:00,74.19000244140625,75.73999786376953,73.9000015258789,74.77999877929688,6487900.0,0.0,0.0
2018-03-29 00:00:00+00:00,75.13999938964844,76.19000244140625,74.61000061035156,75.38999938964844,5694900.0,0.0,0.0
2018-04-02 00:00:00+00:00,74.93000030517578,75.08999633789062,71.87000274658203,73.13999938964844,8234600.0,0.0,0.0
2018-04-03 00:00:00+00:00,73.44000244140625,73.95999908447266,72.02999877929688,73.75,5987000.0,0.0,0.0
2018-04-04 00:00:00+00:00,72.94999694824219,75.68000030517578,72.80999755859375,75.4000015258789,7852600.0,0.0,0.0
2018-04-05 00:00:00+00:00,75.93000030517578,75.9800033569336,74.18000030517578,74.81999969482422,6183000.0,0.0,0.0
2018-04-06 00:00:00+00:00,74.27999877929688,75.30000305175781,72.70999908447266,73.41000366210938,6439500.0,0.0,0.0
2018-04-09 00:00:00+00:00,73.87999725341797,75.30999755859375,73.1500015258789,73.80000305175781,6383600.0,0.0,0.0
