Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-11-14 00:00:00+00:00,131.02999877929688,131.36000061035156,130.13999938964844,130.9600067138672,4217500.0,0.0,0.0
2019-11-15 00:00:00+00:00,131.25,134.97000122070312,130.77999877929688,134.94000244140625,10495100.0,0.0,0.0
2019-11-18 00:00:00+00:00,134.22000122070312,135.69000244140625,132.66000366210938,134.8300018310547,9291800.0,0.0,0.0
2019-11-19 00:00:00+00:00,135.0,135.19000244140625,134.2100067138672,134.82000732421875,5192200.0,0.0,0.0
2019-11-20 00:00:00+00:00,135.11000061035156,136.33999633789062,134.07000732421875,135.94000244140625,7594400.0,0.0,0.0
2019-11-21 00:00:00+00:00,135.94000244140625,136.85000610351562,135.0,136.44000244140625,6424900.0,0.0,0.0
2019-11-22 00:00:00+00:00,136.64999389648438,138.6300048828125,136.5,138.07000732421875,9235800.0,0.0,0.0
2019-11-25 00:00:00+00:00,137.05999755859375,137.64999389648438,136.24000549316406,137.17999267578125,6111900.0,0.0,0.0
2019-11-26 00:00:00+00:00,136.47000122070312,137.33999633789062,135.14999389648438,137.1699981689453,10636500.0,0.0,0.0
2019-11-27 00:00:00+00:00,137.16000366210938,138.25,136.89999389648438,137.75,5523000.0,0.0,0.0
2019-11-29 00:00:00+00:00,137.60000610351562,138.27000427246094,136.94000244140625,137.49000549316406,3278900.0,0.0,0.0
2019-12-02 00:00:00+00:00,137.72000122070312,137.85000610351562,136.85000610351562,137.36000061035156,4717100.0,0.0,0.0
2019-12-03 00:00:00+00:00,136.91000366210938,137.4499969482422,136.16000366210938,137.16000366210938,5741400.0,0.0,0.0
2019-12-04 00:00:00+00:00,138.5,139.74000549316406,138.0399932861328,139.3800048828125,7257300.0,0.0,0.0
2019-12-05 00:00:00+00:00,139.35000610351562,139.75,137.9499969482422,139.55999755859375,5472900.0,0.0,0.0
2019-12-06 00:00:00+00:00,139.4600067138672,141.5800018310547,139.4600067138672,140.3800048828125,6640400.0,0.0,0.0
2019-12-09 00:00:00+00:00,140.38999938964844,140.80999755859375,140.05999755859375,140.5,4241000.0,0.0,0.0
2019-12-10 00:00:00+00:00,140.8000030517578,141.0,139.91000366210938,139.99000549316406,5310300.0,0.0,0.0
2019-12-11 00:00:00+00:00,140.92999267578125,141.97999572753906,140.6300048828125,140.97999572753906,6631500.0,0.0,0.0
2019-12-12 00:00:00+00:00,141.32000732421875,142.05999755859375,140.72999572753906,141.33999633789062,5012400.0,0.0,0.0
2019-12-13 00:00:00+00:00,141.10000610351562,141.8000030517578,140.30999755859375,141.3800048828125,4257200.0,0.0,0.0
2019-12-16 00:00:00+00:00,141.72999572753906,142.85000610351562,141.49000549316406,141.7899932861328,5353100.0,0.0,0.0
2019-12-17 00:00:00+00:00,143.0,144.0500030517578,142.52000427246094,143.55999755859375,10722400.0,0.0,0.0
2019-12-18 00:00:00+00:00,143.72000122070312,143.8800048828125,142.74000549316406,143.19000244140625,7849200.0,0.0,0.0
2019-12-19 00:00:00+00:00,143.88999938964844,145.8800048828125,143.61000061035156,145.35000610351562,9414700.0,0.0,0.0
2019-12-20 00:00:00+00:00,146.8800048828125,147.83999633789062,144.8000030517578,146.05999755859375,14532800.0,0.0,0.0
2019-12-23 00:00:00+00:00,145.74000549316406,146.75999450683594,145.33999633789062,146.44000244140625,6558700.0,0.0,0.0
2019-12-24 00:00:00+00:00,146.0,146.00999450683594,145.25999450683594,145.92999267578125,4238900.0,0.0,0.0
2019-12-26 00:00:00+00:00,145.97000122070312,146.17999267578125,145.16000366210938,145.8300018310547,3019300.0,0.0,0.0
2019-12-27 00:00:00+00:00,146.1999969482422,146.5500030517578,145.5399932861328,145.75,3432700.0,0.0,0.0
2019-12-30 00:00:00+00:00,145.77999877929688,146.1999969482422,145.02999877929688,145.3000030517578,2923300.0,0.0,0.0
2019-12-31 00:00:00+00:00,145.10000610351562,146.00999450683594,144.77999877929688,145.8699951171875,4435000.0,0.0,0.0
2020-01-02 00:00:00+00:00,145.8699951171875,146.02000427246094,145.0800018310547,145.97000122070312,5777000.0,0.0,0.0
2020-01-03 00:00:00+00:00,143.5,145.3699951171875,143.0,144.27999877929688,5752400.0,0.0,0.0
2020-01-06 00:00:00+00:00,144.0,144.1999969482422,142.85000610351562,144.10000610351562,7731300.0,0.0,0.0
2020-01-07 00:00:00+00:00,144.00999450683594,145.4499969482422,141.3800048828125,144.97999572753906,7382900.0,0.0,0.0
2020-01-08 00:00:00+00:00,144.8699951171875,145.97999572753906,143.6999969482422,144.9600067138672,6605800.0,0.0,0.0
2020-01-09 00:00:00+00:00,145.75999450683594,146.02999877929688,144.99000549316406,145.38999938964844,6112700.0,0.0,0.0
2020-01-10 00:00:00+00:00,145.75,146.17999267578125,144.89999389648438,145.05999755859375,5042600.0,0.0,0.0
2020-01-13 00:00:00+00:00,145.47999572753906,145.7899932861328,144.72000122070312,145.6999969482422,4593200.0,0.0,0.0
2020-01-14 00:00:00+00:00,145.0500030517578,146.61000061035156,144.72999572753906,146.52000427246094,7037500.0,0.0,0.0
2020-01-15 00:00:00+00:00,146.39999389648438,147.39999389648438,146.24000549316406,147.00999450683594,4960300.0,0.0,0.0
2020-01-16 00:00:00+00:00,147.4199981689453,148.83999633789062,146.1999969482422,148.1999969482422,6476000.0,0.0,0.0
2020-01-17 00:00:00+00:00,148.41000366210938,149.41000366210938,147.92999267578125,149.1699981689453,9083600.0,0.0,0.0
2020-01-21 00:00:00+00:00,148.5800018310547,150.1699981689453,148.5,149.27000427246094,9543900.0,0.0,0.0
2020-01-22 00:00:00+00:00,146.6999969482422,149.17999267578125,146.0,148.25,10305300.0,0.0,0.0
2020-01-23 00:00:00+00:00,148.0399932861328,148.77000427246094,146.75999450683594,148.52999877929688,8671900.0,0.0,0.0
2020-01-24 00:00:00+00:00,148.5800018310547,148.9499969482422,147.92999267578125,148.32000732421875,9051900.0,0.0,0.0
2020-01-27 00:00:00+00:00,147.52000427246094,149.4600067138672,147.0,148.75,7587100.0,0.0,0.0
2020-01-28 00:00:00+00:00,148.4600067138672,150.57000732421875,148.14999389648438,149.5,7336600.0,0.0,0.0
2020-01-29 00:00:00+00:00,149.4499969482422,151.19000244140625,149.1300048828125,150.5399932861328,6288600.0,0.0,0.0
2020-01-30 00:00:00+00:00,150.02999877929688,150.50999450683594,149.0500030517578,150.36000061035156,6470600.0,0.0,0.0
2020-01-31 00:00:00+00:00,149.75,150.0,148.63999938964844,148.8699951171875,8651700.0,0.0,0.0
2020-02-03 00:00:00+00:00,149.4199981689453,150.49000549316406,149.24000549316406,150.1699981689453,5765200.0,0.0,0.0
2020-02-04 00:00:00+00:00,151.49000549316406,152.75,151.1999969482422,151.60000610351562,6541400.0,0.0,0.0
2020-02-05 00:00:00+00:00,151.72000122070312,154.02000427246094,151.30999755859375,153.99000549316406,5979900.0,0.0,0.0
2020-02-06 00:00:00+00:00,154.25,154.5,152.74000549316406,153.52999877929688,6201200.0,0.0,0.0
2020-02-07 00:00:00+00:00,153.33999633789062,153.4600067138672,151.5500030517578,151.88999938964844,5700300.0,0.0,0.0
2020-02-10 00:00:00+00:00,151.67999267578125,151.91000366210938,150.88999938964844,151.86000061035156,4835600.0,0.0,0.0
2020-02-11 00:00:00+00:00,152.2899932861328,152.3800048828125,151.5399932861328,151.99000549316406,3715300.0,0.0,0.0
2020-02-12 00:00:00+00:00,151.8699951171875,152.14999389648438,150.9199981689453,151.08999633789062,5166800.0,0.0,0.0
2020-02-13 00:00:00+00:00,150.16000366210938,151.0399932861328,149.8800048828125,150.08999633789062,5480200.0,0.0,0.0
2020-02-14 00:00:00+00:00,150.55999755859375,150.63999938964844,149.14999389648438,150.1300048828125,5716300.0,0.0,0.0
2020-02-18 00:00:00+00:00,150.47000122070312,150.74000549316406,149.05999755859375,149.13999938964844,7230700.0,0.0,0.0
2020-02-19 00:00:00+00:00,149.2100067138672,149.75999450683594,148.5800018310547,148.94000244140625,6115200.0,0.0,0.0
2020-02-20 00:00:00+00:00,148.61000061035156,149.3800048828125,147.39999389648438,148.3699951171875,7464700.0,0.0,0.0
2020-02-21 00:00:00+00:00,148.08999633789062,150.24000549316406,147.5399932861328,149.92999267578125,7776800.0,0.0,0.0
2020-02-24 00:00:00+00:00,146.5,149.0,145.25,145.91000366210938,10588900.0,0.0,0.0
2020-02-25 00:00:00+00:00,145.99000549316406,146.75,143.8300018310547,144.64999389648438,10529000.0,0.0,0.0
2020-02-26 00:00:00+00:00,145.35000610351562,146.22000122070312,143.58999633789062,143.67999267578125,10093800.0,0.0,0.0
2020-02-27 00:00:00+00:00,142.55999755859375,144.77000427246094,138.9499969482422,139.1199951171875,12566700.0,0.0,0.0
2020-02-28 00:00:00+00:00,135.36000061035156,137.2899932861328,130.82000732421875,134.47999572753906,19820300.0,0.0,0.0
2020-03-02 00:00:00+00:00,134.77999877929688,140.1300048828125,134.00999450683594,140.02000427246094,11508200.0,0.0,0.0
2020-03-03 00:00:00+00:00,140.0,140.99000549316406,133.10000610351562,135.58999633789062,13662500.0,0.0,0.0
2020-03-04 00:00:00+00:00,137.67999267578125,143.63999938964844,137.13999938964844,143.47999572753906,10560500.0,0.0,0.0
2020-03-05 00:00:00+00:00,140.8000030517578,142.67999267578125,139.83999633789062,142.00999450683594,11339200.0,0.0,0.0
2020-03-06 00:00:00+00:00,138.47999572753906,143.00999450683594,137.41000366210938,142.02999877929688,12239100.0,0.0,0.0
2020-03-09 00:00:00+00:00,136.3300018310547,139.67999267578125,134.89999389648438,136.44000244140625,13848600.0,0.0,0.0
2020-03-10 00:00:00+00:00,139.97000122070312,141.9499969482422,134.22999572753906,141.63999938964844,12698100.0,0.0,0.0
2020-03-11 00:00:00+00:00,138.08999633789062,138.75,131.5,131.8000030517578,17763400.0,0.0,0.0
2020-03-12 00:00:00+00:00,127.30999755859375,133.75999450683594,124.5,125.41000366210938,21539200.0,0.0,0.0
2020-03-13 00:00:00+00:00,129.32000732421875,134.9199981689453,124.6500015258789,134.2899932861328,20084200.0,0.0,0.0
2020-03-16 00:00:00+00:00,123.56999969482422,133.75999450683594,122.43000030517578,127.12999725341797,18877900.0,0.0,0.0
2020-03-17 00:00:00+00:00,128.5500030517578,136.77000427246094,127.80999755859375,136.58999633789062,18911800.0,0.0,0.0
2020-03-18 00:00:00+00:00,131.02000427246094,135.6699981689453,128.7100067138672,134.9600067138672,17521100.0,0.0,0.0
2020-03-19 00:00:00+00:00,134.99000549316406,134.99000549316406,126.1500015258789,127.05000305175781,18482300.0,0.0,0.0
2020-03-20 00:00:00+00:00,126.83000183105469,127.44000244140625,118.12999725341797,119.88999938964844,19785100.0,0.0,0.0
2020-03-23 00:00:00+00:00,117.0,118.55999755859375,109.16000366210938,111.13999938964844,20815200.0,0.0,0.0
2020-03-24 00:00:00+00:00,118.76000213623047,119.6500015258789,113.86000061035156,119.18000030517578,17604800.0,0.0,0.0
2020-03-25 00:00:00+00:00,118.91000366210938,123.95999908447266,116.69999694824219,119.4000015258789,13986100.0,0.0,0.0
2020-03-26 00:00:00+00:00,120.56999969482422,127.0999984741211,120.37999725341797,126.56999969482422,15066800.0,0.0,0.0
2020-03-27 00:00:00+00:00,121.6500015258789,127.62000274658203,120.58000183105469,123.16000366210938,12133200.0,0.0,0.0
2020-03-30 00:00:00+00:00,128.4600067138672,133.99000549316406,127.5,133.00999450683594,21754000.0,0.0,0.0
2020-03-31 00:00:00+00:00,134.99000549316406,135.7100067138672,130.0500030517578,131.1300048828125,15746100.0,0.0,0.0
2020-04-01 00:00:00+00:00,127.69999694824219,130.22999572753906,125.5,128.80999755859375,12606100.0,0.0,0.0
2020-04-02 00:00:00+00:00,129.1199951171875,134.0,127.22000122070312,133.14999389648438,11594500.0,0.0,0.0
2020-04-03 00:00:00+00:00,132.3800048828125,134.7899932861328,131.5800018310547,134.1699981689453,10071200.0,0.0,0.0
2020-04-06 00:00:00+00:00,137.00999450683594,140.97000122070312,135.5399932861328,139.75999450683594,14994400.0,0.0,0.0
2020-04-07 00:00:00+00:00,139.86000061035156,142.02999877929688,137.25999450683594,137.47999572753906,11567100.0,0.0,0.0
2020-04-08 00:00:00+00:00,137.75,144.1300048828125,137.3000030517578,143.25999450683594,10758200.0,0.0,0.0
2020-04-09 00:00:00+00:00,144.00999450683594,145.4199981689453,140.27999877929688,141.22999572753906,11125400.0,0.0,0.0
2020-04-13 00:00:00+00:00,140.0,141.49000549316406,137.83999633789062,139.77000427246094,8153200.0,0.0,0.0
2020-04-14 00:00:00+00:00,145.4199981689453,147.4199981689453,144.0500030517578,146.02999877929688,13838000.0,0.0,0.0
2020-04-15 00:00:00+00:00,145.5500030517578,147.91000366210938,143.5399932861328,147.66000366210938,11962300.0,0.0,0.0
2020-04-16 00:00:00+00:00,148.30999755859375,150.67999267578125,146.44000244140625,149.6699981689453,12181700.0,0.0,0.0
2020-04-17 00:00:00+00:00,151.99000549316406,152.3000030517578,149.60000610351562,152.02000427246094,10920000.0,0.0,0.0
2020-04-20 00:00:00+00:00,150.92999267578125,153.0,150.08999633789062,151.6699981689453,12226200.0,0.0,0.0
2020-04-21 00:00:00+00:00,150.1199951171875,151.63999938964844,148.57000732421875,149.67999267578125,9951100.0,0.0,0.0
2020-04-22 00:00:00+00:00,152.80999755859375,155.0,151.72999572753906,152.99000549316406,11515600.0,0.0,0.0
2020-04-23 00:00:00+00:00,154.25,157.0,153.6999969482422,155.50999450683594,10665000.0,0.0,0.0
2020-04-24 00:00:00+00:00,155.57000732421875,156.3000030517578,153.63999938964844,154.86000061035156,8653400.0,0.0,0.0
2020-04-27 00:00:00+00:00,154.80999755859375,156.0500030517578,154.0,154.2899932861328,8924000.0,0.0,0.0
2020-04-28 00:00:00+00:00,151.25,153.10000610351562,150.6999969482422,151.38999938964844,8558700.0,0.0,0.0
2020-04-29 00:00:00+00:00,151.3800048828125,151.6300048828125,149.16000366210938,150.24000549316406,9285200.0,0.0,0.0
2020-04-30 00:00:00+00:00,148.4600067138672,150.42999267578125,147.16000366210938,150.0399932861328,14829600.0,0.0,0.0
2020-05-01 00:00:00+00:00,149.6199951171875,149.6699981689453,146.7899932861328,148.2899932861328,7309000.0,0.0,0.0
2020-05-04 00:00:00+00:00,148.77000427246094,149.0800018310547,147.08999633789062,148.27000427246094,7198400.0,0.0,0.0
2020-05-05 00:00:00+00:00,149.0,150.77999877929688,148.63999938964844,149.5,6562300.0,0.0,0.0
2020-05-06 00:00:00+00:00,150.0,150.32000732421875,148.0399932861328,148.0800018310547,6191600.0,0.0,0.0
2020-05-07 00:00:00+00:00,149.3699951171875,149.52999877929688,147.1300048828125,147.58999633789062,5570500.0,0.0,0.0
2020-05-08 00:00:00+00:00,148.9199981689453,149.17999267578125,147.88999938964844,148.6999969482422,4712100.0,0.0,0.0
2020-05-11 00:00:00+00:00,148.4499969482422,150.10000610351562,148.1199951171875,149.11000061035156,5887500.0,0.0,0.0
2020-05-12 00:00:00+00:00,150.10000610351562,150.33999633789062,147.02999877929688,147.13999938964844,7039200.0,0.0,0.0
2020-05-13 00:00:00+00:00,146.0800018310547,148.9499969482422,146.00999450683594,147.1300048828125,6970500.0,0.0,0.0
2020-05-14 00:00:00+00:00,145.38999938964844,147.75999450683594,144.25999450683594,147.63999938964844,6871400.0,0.0,0.0
2020-05-15 00:00:00+00:00,147.8699951171875,150.47999572753906,145.66000366210938,150.44000244140625,10340400.0,0.0,0.0
2020-05-18 00:00:00+00:00,152.49000549316406,153.6199951171875,150.4600067138672,150.52000427246094,7388400.0,0.0,0.0
2020-05-19 00:00:00+00:00,150.10000610351562,151.10000610351562,148.39999389648438,149.02000427246094,6107300.0,0.0,0.0
2020-05-20 00:00:00+00:00,149.75,150.38999938964844,147.27000427246094,147.67999267578125,5713400.0,0.0,0.0
2020-05-21 00:00:00+00:00,148.5,148.5,145.82000732421875,146.7100067138672,6487300.0,0.0,0.0
2020-05-22 00:00:00+00:00,144.57000732421875,146.2899932861328,144.05999755859375,144.3699951171875,6140900.0,0.0,0.0
2020-05-26 00:00:00+00:00,146.19000244140625,146.44000244140625,144.3000030517578,144.55999755859375,7072300.0,0.0,0.0
2020-05-27 00:00:00+00:00,144.32000732421875,145.25,143.00999450683594,144.88999938964844,7950000.0,0.0,0.0
2020-05-28 00:00:00+00:00,146.02000427246094,148.11000061035156,145.80999755859375,146.97000122070312,6189600.0,0.0,0.0
2020-05-29 00:00:00+00:00,147.9600067138672,149.35000610351562,145.3300018310547,148.75,8504000.0,0.0,0.0
2020-06-01 00:00:00+00:00,147.2899932861328,148.33999633789062,146.00999450683594,147.19000244140625,6141800.0,0.0,0.0
2020-06-02 00:00:00+00:00,147.05999755859375,148.35000610351562,146.1199951171875,148.25,6078300.0,0.0,0.0
2020-06-03 00:00:00+00:00,148.52000427246094,149.13999938964844,146.4499969482422,148.64999389648438,6339500.0,0.0,0.0
2020-06-04 00:00:00+00:00,146.8000030517578,148.3699951171875,145.5800018310547,146.72999572753906,8170500.0,0.0,0.0
2020-06-05 00:00:00+00:00,147.69000244140625,149.63999938964844,146.60000610351562,147.3000030517578,9725400.0,0.0,0.0
2020-06-08 00:00:00+00:00,145.8800048828125,147.61000061035156,145.74000549316406,146.77000427246094,7555600.0,0.0,0.0
2020-06-09 00:00:00+00:00,148.25,149.3300018310547,145.64999389648438,145.9600067138672,8247200.0,0.0,0.0
2020-06-10 00:00:00+00:00,146.60000610351562,150.02999877929688,146.60000610351562,147.8000030517578,10137100.0,0.0,0.0
2020-06-11 00:00:00+00:00,148.5800018310547,149.1699981689453,140.75,140.8699951171875,11913300.0,0.0,0.0
2020-06-12 00:00:00+00:00,142.83999633789062,143.7100067138672,140.27999877929688,142.14999389648438,8687400.0,0.0,0.0
2020-06-15 00:00:00+00:00,141.0,142.39999389648438,139.38999938964844,141.25,8649600.0,0.0,0.0
2020-06-16 00:00:00+00:00,144.08999633789062,145.4199981689453,142.77000427246094,144.4600067138672,7579100.0,0.0,0.0
2020-06-17 00:00:00+00:00,144.89999389648438,145.4199981689453,143.47000122070312,144.02000427246094,5100100.0,0.0,0.0
2020-06-18 00:00:00+00:00,142.52000427246094,144.1199951171875,141.8699951171875,143.41000366210938,4797400.0,0.0,0.0
2020-06-19 00:00:00+00:00,145.7899932861328,145.8800048828125,143.25,143.8300018310547,12206900.0,0.0,0.0
2020-06-22 00:00:00+00:00,143.47000122070312,143.66000366210938,142.02999877929688,143.38999938964844,5285600.0,0.0,0.0
2020-06-23 00:00:00+00:00,143.74000549316406,144.0800018310547,142.67999267578125,142.86000061035156,5921600.0,0.0,0.0
2020-06-24 00:00:00+00:00,141.49000549316406,142.19000244140625,138.72000122070312,139.82000732421875,8211200.0,0.0,0.0
2020-06-25 00:00:00+00:00,140.57000732421875,140.57000732421875,137.5399932861328,139.6699981689453,7421200.0,0.0,0.0
2020-06-26 00:00:00+00:00,139.52999877929688,139.60000610351562,137.02000427246094,137.80999755859375,12849700.0,0.0,0.0
2020-06-29 00:00:00+00:00,138.74000549316406,139.6999969482422,137.97999572753906,139.0399932861328,5309800.0,0.0,0.0
2020-06-30 00:00:00+00:00,139.39999389648438,141.02000427246094,137.83999633789062,140.6300048828125,7738300.0,0.0,0.0
2020-07-01 00:00:00+00:00,140.69000244140625,141.38999938964844,140.05999755859375,140.3800048828125,6174800.0,0.0,0.0
2020-07-02 00:00:00+00:00,141.25,141.83999633789062,140.3300018310547,140.97000122070312,5152200.0,0.0,0.0
2020-07-06 00:00:00+00:00,142.1699981689453,143.77000427246094,141.8800048828125,142.97999572753906,6156400.0,0.0,0.0
2020-07-07 00:00:00+00:00,141.38999938964844,143.97000122070312,141.22999572753906,142.85000610351562,5622600.0,0.0,0.0
2020-07-08 00:00:00+00:00,142.8699951171875,143.38999938964844,141.6999969482422,143.27000427246094,6257400.0,0.0,0.0
2020-07-09 00:00:00+00:00,142.75999450683594,144.42999267578125,140.5800018310547,142.49000549316406,5738600.0,0.0,0.0
2020-07-10 00:00:00+00:00,142.75,142.8699951171875,141.42999267578125,142.3699951171875,4282400.0,0.0,0.0
2020-07-13 00:00:00+00:00,143.61000061035156,146.63999938964844,143.27999877929688,145.2100067138672,6951900.0,0.0,0.0
2020-07-14 00:00:00+00:00,145.32000732421875,148.38999938964844,145.25999450683594,147.9199981689453,7447100.0,0.0,0.0
2020-07-15 00:00:00+00:00,149.72999572753906,150.2100067138672,148.22999572753906,148.25999450683594,8512800.0,0.0,0.0
