Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-08-01 00:00:00+00:00,92.48999786376953,93.13999938964844,92.27999877929688,93.02999877929688,12523700,0.0,0.0
2017-08-02 00:00:00+00:00,92.87000274658203,93.20999908447266,92.51000213623047,93.11000061035156,10165600,0.0,0.0
2017-08-03 00:00:00+00:00,92.69999694824219,93.12999725341797,92.23999786376953,92.5,11078800,0.0,0.0
2017-08-04 00:00:00+00:00,93.5,94.4000015258789,93.47000122070312,93.66000366210938,14324000,0.0,0.0
2017-08-07 00:00:00+00:00,93.88999938964844,94.19000244140625,93.70999908447266,94.0199966430664,7978300,0.0,0.0
2017-08-08 00:00:00+00:00,93.94999694824219,95.22000122070312,93.5999984741211,93.68000030517578,13745400,0.0,0.0
2017-08-09 00:00:00+00:00,92.9800033569336,93.68000030517578,92.83000183105469,93.52999877929688,11214400,0.0,0.0
2017-08-10 00:00:00+00:00,92.9000015258789,93.06999969482422,92.06999969482422,92.19000244140625,13252300,0.0,0.0
2017-08-11 00:00:00+00:00,92.12999725341797,92.66999816894531,91.23999786376953,91.41999816894531,10679500,0.0,0.0
2017-08-14 00:00:00+00:00,92.37000274658203,92.9000015258789,92.33000183105469,92.48999786376953,10994800,0.0,0.0
2017-08-15 00:00:00+00:00,93.30999755859375,93.55999755859375,92.6500015258789,92.7300033569336,8812700,0.0,0.0
2017-08-16 00:00:00+00:00,93.04000091552734,93.2300033569336,91.87999725341797,92.08999633789062,11085400,0.0,0.0
2017-08-17 00:00:00+00:00,91.76000213623047,91.95999908447266,90.5,90.6500015258789,13837500,0.0,0.0
2017-08-18 00:00:00+00:00,90.30999755859375,91.54000091552734,90.19000244140625,90.73999786376953,13040700,0.0,0.0
2017-08-21 00:00:00+00:00,90.8499984741211,90.94000244140625,90.16000366210938,90.62999725341797,11502100,0.0,0.0
2017-08-22 00:00:00+00:00,91.06999969482422,91.70999908447266,91.0,91.55999755859375,9211800,0.0,0.0
2017-08-23 00:00:00+00:00,90.87000274658203,92.33999633789062,90.83999633789062,91.66999816894531,8811300,0.0,0.0
2017-08-24 00:00:00+00:00,91.93000030517578,92.12000274658203,91.41000366210938,91.5199966430664,8623200,0.0,0.0
2017-08-25 00:00:00+00:00,91.87999725341797,92.4800033569336,91.80000305175781,91.88999938964844,11794600,0.0,0.0
2017-08-28 00:00:00+00:00,92.16000366210938,92.19000244140625,91.12999725341797,91.5999984741211,7292900,0.0,0.0
2017-08-29 00:00:00+00:00,90.44999694824219,91.30999755859375,90.30999755859375,91.0999984741211,10886100,0.0,0.0
2017-08-30 00:00:00+00:00,91.25,91.87999725341797,91.19000244140625,91.30999755859375,9165300,0.0,0.0
2017-08-31 00:00:00+00:00,91.80999755859375,91.8499984741211,90.80000305175781,90.88999938964844,13217400,0.0,0.0
2017-09-01 00:00:00+00:00,91.25,92.36000061035156,90.94999694824219,91.69999694824219,9815800,0.0,0.0
2017-09-05 00:00:00+00:00,91.0199966430664,91.11000061035156,89.0199966430664,89.51000213623047,16897300,0.0,0.0
2017-09-06 00:00:00+00:00,90.0,90.5199966430664,89.63999938964844,90.11000061035156,11845700,0.0,0.0
2017-09-07 00:00:00+00:00,90.11000061035156,90.12999725341797,88.08000183105469,88.52999877929688,14592300,0.0,0.0
2017-09-08 00:00:00+00:00,88.30999755859375,89.41999816894531,88.23999786376953,88.41999816894531,14242200,0.0,0.0
2017-09-11 00:00:00+00:00,89.38999938964844,90.25,88.94999694824219,89.79000091552734,13219000,0.0,0.0
2017-09-12 00:00:00+00:00,90.16999816894531,91.25,90.0999984741211,90.88999938964844,14003800,0.0,0.0
2017-09-13 00:00:00+00:00,90.61000061035156,91.5,90.31999969482422,91.1500015258789,12485400,0.0,0.0
2017-09-14 00:00:00+00:00,91.19999694824219,91.52999877929688,90.73999786376953,90.97000122070312,10562800,0.0,0.0
2017-09-15 00:00:00+00:00,91.08000183105469,91.70999908447266,90.76000213623047,91.62000274658203,18171800,0.0,0.0
2017-09-18 00:00:00+00:00,91.93000030517578,93.13999938964844,91.8499984741211,92.91999816894531,11318700,0.0,0.0
2017-09-19 00:00:00+00:00,92.70999908447266,94.36000061035156,92.5199966430664,93.94000244140625,12626100,0.0,0.0
2017-09-20 00:00:00+00:00,94.0999984741211,95.29000091552734,93.70999908447266,94.5999984741211,15311600,0.0,0.0
2017-09-21 00:00:00+00:00,94.45999908447266,95.37000274658203,94.19000244140625,95.02999877929688,10851500,0.0,0.0
2017-09-22 00:00:00+00:00,94.69999694824219,94.9800033569336,94.43000030517578,94.83000183105469,8358300,0.0,0.0
2017-09-25 00:00:00+00:00,94.51000213623047,94.87999725341797,93.44999694824219,94.12000274658203,10463400,0.0,0.0
2017-09-26 00:00:00+00:00,93.77999877929688,94.02999877929688,93.33999633789062,93.69999694824219,9358100,0.0,0.0
2017-09-27 00:00:00+00:00,94.97000122070312,95.72000122070312,94.58000183105469,95.18000030517578,15090200,0.0,0.0
2017-09-28 00:00:00+00:00,95.58999633789062,95.87999725341797,94.91000366210938,95.37999725341797,10270400,0.0,0.0
2017-09-29 00:00:00+00:00,95.30000305175781,95.5199966430664,95.0199966430664,95.51000213623047,11438400,0.0,0.0
2017-10-02 00:00:00+00:00,95.7699966430664,96.87999725341797,95.45999908447266,96.83999633789062,13797200,0.0,0.0
2017-10-03 00:00:00+00:00,96.83000183105469,97.43000030517578,96.7699966430664,97.3499984741211,9633500,0.0,0.0
2017-10-04 00:00:00+00:00,97.30000305175781,97.44000244140625,96.27999877929688,96.36000061035156,12166600,0.0,0.0
2017-10-05 00:00:00+00:00,96.0,97.4000015258789,95.55000305175781,97.08999633789062,14236200,0.0,0.0
2017-10-06 00:00:00+00:00,97.55000305175781,97.63999938964844,96.47000122070312,96.91999816894531,10231900,0.0,0.0
2017-10-09 00:00:00+00:00,96.95999908447266,97.06999969482422,96.13999938964844,96.41000366210938,7765100,0.0,0.0
2017-10-10 00:00:00+00:00,96.45999908447266,97.18000030517578,96.23999786376953,97.12999725341797,10631500,0.0,0.0
2017-10-11 00:00:00+00:00,96.83000183105469,97.01000213623047,96.13999938964844,96.83999633789062,14283600,0.0,0.0
2017-10-12 00:00:00+00:00,97.30000305175781,97.5,95.62000274658203,95.98999786376953,18251600,0.0,0.0
2017-10-13 00:00:00+00:00,95.4800033569336,96.70999908447266,94.95999908447266,95.86000061035156,13190600,0.0,0.0
2017-10-16 00:00:00+00:00,96.33999633789062,97.94999694824219,96.33999633789062,97.83999633789062,12434000,0.0,0.0
2017-10-17 00:00:00+00:00,98.06999969482422,98.18000030517578,97.31999969482422,97.62000274658203,10335700,0.0,0.0
2017-10-18 00:00:00+00:00,98.1500015258789,98.55000305175781,97.62999725341797,97.98999786376953,10158600,0.0,0.0
2017-10-19 00:00:00+00:00,97.19000244140625,98.19999694824219,97.08999633789062,98.11000061035156,9133900,0.0,0.0
2017-10-20 00:00:00+00:00,99.27999877929688,99.88999938964844,98.7300033569336,99.51000213623047,15326600,0.0,0.0
2017-10-23 00:00:00+00:00,99.51000213623047,99.98999786376953,99.23999786376953,99.33999633789062,9238600,0.0,0.0
2017-10-24 00:00:00+00:00,99.87999725341797,101.19000244140625,99.76000213623047,100.91999816894531,13000800,0.0,0.0
2017-10-25 00:00:00+00:00,101.25,101.44999694824219,100.19000244140625,101.0199966430664,14632700,0.0,0.0
2017-10-26 00:00:00+00:00,101.3499984741211,102.41999816894531,101.31999969482422,101.73999786376953,13054400,0.0,0.0
2017-10-27 00:00:00+00:00,101.43000030517578,102.2300033569336,101.05000305175781,101.7699966430664,10400400,0.0,0.0
2017-10-30 00:00:00+00:00,101.12999725341797,101.93000030517578,100.87000274658203,101.41000366210938,8839500,0.0,0.0
2017-10-31 00:00:00+00:00,101.37000274658203,101.69999694824219,100.56999969482422,100.61000061035156,8690200,0.0,0.0
2017-11-01 00:00:00+00:00,101.0999984741211,101.69999694824219,100.7300033569336,100.91999816894531,8418200,0.0,0.0
2017-11-02 00:00:00+00:00,100.87000274658203,101.7699966430664,100.16000366210938,101.58999633789062,8731800,0.0,0.0
2017-11-03 00:00:00+00:00,101.0999984741211,101.52999877929688,100.7300033569336,101.41000366210938,7103500,0.0,0.0
2017-11-06 00:00:00+00:00,101.33999633789062,101.69000244140625,100.66000366210938,100.77999877929688,8121500,0.0,0.0
2017-11-07 00:00:00+00:00,100.55999755859375,100.75,98.25,98.75,18822600,0.0,0.0
2017-11-08 00:00:00+00:00,98.2699966430664,98.37000274658203,97.1500015258789,97.63999938964844,18524700,0.0,0.0
2017-11-09 00:00:00+00:00,97.12000274658203,98.22000122070312,96.80999755859375,97.62999725341797,13697800,0.0,0.0
2017-11-10 00:00:00+00:00,97.80999755859375,98.33999633789062,97.5,97.51000213623047,9314000,0.0,0.0
2017-11-13 00:00:00+00:00,96.69000244140625,98.05000305175781,96.62000274658203,97.86000061035156,9303100,0.0,0.0
2017-11-14 00:00:00+00:00,97.33999633789062,97.77999877929688,96.8499984741211,97.2699966430664,11043800,0.0,0.0
2017-11-15 00:00:00+00:00,96.38999938964844,98.73999786376953,95.94999694824219,98.19000244140625,15384100,0.0,0.0
2017-11-16 00:00:00+00:00,98.52999877929688,99.05999755859375,98.30999755859375,98.47000122070312,9808000,0.0,0.0
2017-11-17 00:00:00+00:00,97.81999969482422,98.41000366210938,97.56999969482422,98.13999938964844,9017900,0.0,0.0
2017-11-20 00:00:00+00:00,98.44999694824219,99.1500015258789,97.76000213623047,99.01000213623047,9483200,0.0,0.0
2017-11-21 00:00:00+00:00,99.5,99.55000305175781,98.91000366210938,98.93000030517578,13389400,0.0,0.0
2017-11-22 00:00:00+00:00,99.02999877929688,99.5199966430664,98.58999633789062,98.63999938964844,7342200,0.0,0.0
2017-11-24 00:00:00+00:00,98.83000183105469,98.9000015258789,98.26000213623047,98.31999969482422,3680000,0.0,0.0
2017-11-27 00:00:00+00:00,98.30999755859375,99.12999725341797,97.93000030517578,97.93000030517578,13076200,0.0,0.0
2017-11-28 00:00:00+00:00,98.20999908447266,101.69999694824219,97.97000122070312,101.36000061035156,16773000,0.0,0.0
2017-11-29 00:00:00+00:00,102.41000366210938,104.22000122070312,101.95999908447266,103.7300033569336,21105500,0.0,0.0
2017-11-30 00:00:00+00:00,104.73999786376953,106.66000366210938,104.04000091552734,104.5199966430664,23945900,0.0,0.0
2017-12-01 00:00:00+00:00,104.9000015258789,105.31999969482422,102.19999694824219,104.79000091552734,19683500,0.0,0.0
2017-12-04 00:00:00+00:00,107.7300033569336,108.4000015258789,106.7699966430664,106.94999694824219,23576600,0.0,0.0
2017-12-05 00:00:00+00:00,105.58000183105469,107.41000366210938,104.12000274658203,105.72000122070312,17193900,0.0,0.0
2017-12-06 00:00:00+00:00,105.55000305175781,105.76000213623047,104.52999877929688,104.93000030517578,15476200,0.0,0.0
2017-12-07 00:00:00+00:00,103.94999694824219,105.19000244140625,103.7300033569336,104.62000274658203,13371800,0.0,0.0
2017-12-08 00:00:00+00:00,104.75,105.94000244140625,104.33999633789062,105.93000030517578,13506900,0.0,0.0
2017-12-11 00:00:00+00:00,105.72000122070312,106.05999755859375,105.30999755859375,105.62000274658203,10591200,0.0,0.0
2017-12-12 00:00:00+00:00,106.91000366210938,107.37000274658203,105.54000091552734,106.8499984741211,15508800,0.0,0.0
2017-12-13 00:00:00+00:00,106.69999694824219,107.11000061035156,105.4800033569336,105.51000213623047,15020300,0.0,0.0
2017-12-14 00:00:00+00:00,106.12000274658203,106.44999694824219,104.63999938964844,104.66000366210938,13034200,0.0,0.0
2017-12-15 00:00:00+00:00,105.79000091552734,106.5199966430664,105.19999694824219,106.13999938964844,29350600,0.0,0.0
2017-12-18 00:00:00+00:00,107.19000244140625,107.62999725341797,106.4800033569336,106.95999908447266,12713100,0.0,0.0
2017-12-19 00:00:00+00:00,107.3499984741211,107.48999786376953,106.44000244140625,106.51000213623047,12149900,0.0,0.0
2017-12-20 00:00:00+00:00,107.5999984741211,107.7300033569336,106.08999633789062,106.13999938964844,13091500,0.0,0.0
2017-12-21 00:00:00+00:00,106.58999633789062,108.06999969482422,106.55999755859375,107.83000183105469,12323700,0.0,0.0
2017-12-22 00:00:00+00:00,108.19999694824219,108.45999908447266,106.80999755859375,107.44999694824219,14573400,0.0,0.0
2017-12-26 00:00:00+00:00,107.19999694824219,107.98999786376953,106.4000015258789,107.0199966430664,7403700,0.0,0.0
2017-12-27 00:00:00+00:00,106.66999816894531,107.29000091552734,106.66999816894531,107.22000122070312,9496500,0.0,0.0
2017-12-28 00:00:00+00:00,107.4000015258789,107.83999633789062,107.16000366210938,107.79000091552734,7440600,0.0,0.0
2017-12-29 00:00:00+00:00,108.08999633789062,108.27999877929688,106.94000244140625,106.94000244140625,8925700,0.0,0.0
2018-01-02 00:00:00+00:00,107.62999725341797,108.0199966430664,106.80999755859375,107.94999694824219,13578800,0.0,0.0
2018-01-03 00:00:00+00:00,107.86000061035156,108.48999786376953,107.4800033569336,108.05999755859375,11901000,0.0,0.0
2018-01-04 00:00:00+00:00,108.36000061035156,110.02999877929688,108.19999694824219,109.04000091552734,12953700,0.0,0.0
2018-01-05 00:00:00+00:00,109.26000213623047,109.55000305175781,107.77999877929688,108.33999633789062,14155000,0.0,0.0
2018-01-08 00:00:00+00:00,108.1500015258789,108.68000030517578,107.69999694824219,108.5,12466500,0.0,0.0
2018-01-09 00:00:00+00:00,108.72000122070312,109.62999725341797,108.48999786376953,109.05000305175781,13292300,0.0,0.0
2018-01-10 00:00:00+00:00,109.47000122070312,110.69999694824219,109.38999938964844,110.25,15834500,0.0,0.0
2018-01-11 00:00:00+00:00,110.66999816894531,110.93000030517578,110.05000305175781,110.83999633789062,13676800,0.0,0.0
2018-01-12 00:00:00+00:00,111.6500015258789,112.8499984741211,110.83999633789062,112.66999816894531,18884200,0.0,0.0
2018-01-16 00:00:00+00:00,111.51000213623047,113.43000030517578,111.06999969482422,112.2699966430664,22703300,0.0,0.0
2018-01-17 00:00:00+00:00,111.88999938964844,113.30000305175781,111.30999755859375,112.98999786376953,14940300,0.0,0.0
2018-01-18 00:00:00+00:00,112.76000213623047,113.72000122070312,112.2699966430664,113.26000213623047,14572900,0.0,0.0
2018-01-19 00:00:00+00:00,113.94000244140625,114.33999633789062,112.80000305175781,113.01000213623047,18785500,0.0,0.0
2018-01-22 00:00:00+00:00,112.66000366210938,114.38999938964844,112.5,114.33000183105469,12475700,0.0,0.0
2018-01-23 00:00:00+00:00,113.66999816894531,114.63999938964844,113.3499984741211,114.20999908447266,12320800,0.0,0.0
2018-01-24 00:00:00+00:00,114.86000061035156,116.0,114.66000366210938,115.66999816894531,15904500,0.0,0.0
2018-01-25 00:00:00+00:00,116.04000091552734,116.16999816894531,115.08000183105469,115.69999694824219,13510000,0.0,0.0
2018-01-26 00:00:00+00:00,115.69999694824219,116.31999969482422,114.95999908447266,116.31999969482422,13883900,0.0,0.0
2018-01-29 00:00:00+00:00,116.0199966430664,117.3499984741211,116.0199966430664,116.19999694824219,11679900,0.0,0.0
2018-01-30 00:00:00+00:00,115.52999877929688,116.5999984741211,114.9800033569336,115.11000061035156,14279100,0.0,0.0
2018-01-31 00:00:00+00:00,115.6500015258789,116.66000366210938,115.16000366210938,115.66999816894531,13141400,0.0,0.0
2018-02-01 00:00:00+00:00,115.7699966430664,116.98999786376953,115.4800033569336,116.87000274658203,13800600,0.0,0.0
2018-02-02 00:00:00+00:00,116.48999786376953,116.91999816894531,114.08999633789062,114.27999877929688,16477300,0.0,0.0
2018-02-05 00:00:00+00:00,113.0,114.58999633789062,103.9800033569336,108.80000305175781,30097600,0.0,0.0
2018-02-06 00:00:00+00:00,106.8499984741211,112.4800033569336,106.61000061035156,112.11000061035156,33114800,0.0,0.0
2018-02-07 00:00:00+00:00,111.55000305175781,114.44999694824219,111.1500015258789,112.87000274658203,21878300,0.0,0.0
2018-02-08 00:00:00+00:00,113.11000061035156,113.11000061035156,107.83999633789062,107.87999725341797,27425800,0.0,0.0
2018-02-09 00:00:00+00:00,109.0999984741211,111.05000305175781,106.2300033569336,110.04000091552734,28188000,0.0,0.0
2018-02-12 00:00:00+00:00,111.16999816894531,112.7300033569336,110.06999969482422,111.73999786376953,18043300,0.0,0.0
2018-02-13 00:00:00+00:00,111.31999969482422,113.05000305175781,110.80000305175781,112.43000030517578,16358200,0.0,0.0
2018-02-14 00:00:00+00:00,112.62999725341797,115.2699966430664,112.52999877929688,115.02999877929688,15186900,0.0,0.0
2018-02-15 00:00:00+00:00,115.73999786376953,115.98999786376953,114.22000122070312,115.51000213623047,12130200,0.0,0.0
2018-02-16 00:00:00+00:00,114.55000305175781,116.06999969482422,114.5,114.68000030517578,13214300,0.0,0.0
2018-02-20 00:00:00+00:00,114.6500015258789,115.38999938964844,113.97000122070312,114.70999908447266,13461500,0.0,0.0
2018-02-21 00:00:00+00:00,115.0,117.44999694824219,114.66999816894531,115.19000244140625,14212500,0.0,0.0
2018-02-22 00:00:00+00:00,115.5,116.43000030517578,114.76000213623047,114.9800033569336,17070400,0.0,0.0
2018-02-23 00:00:00+00:00,115.30999755859375,117.38999938964844,115.30999755859375,117.30999755859375,12162500,0.0,0.0
2018-02-26 00:00:00+00:00,118.13999938964844,118.9000015258789,117.31999969482422,118.7699966430664,16511200,0.0,0.0
2018-02-27 00:00:00+00:00,118.91000366210938,119.33000183105469,117.3499984741211,117.36000061035156,17563300,0.0,0.0
2018-02-28 00:00:00+00:00,117.81999969482422,118.48999786376953,115.33999633789062,115.5,17735600,0.0,0.0
2018-03-01 00:00:00+00:00,115.4800033569336,116.63999938964844,112.6500015258789,113.43000030517578,18690000,0.0,0.0
2018-03-02 00:00:00+00:00,112.38999938964844,113.55999755859375,111.12000274658203,113.31999969482422,18353700,0.0,0.0
2018-03-05 00:00:00+00:00,112.05000305175781,115.93000030517578,111.88999938964844,115.05999755859375,13933000,0.0,0.0
2018-03-06 00:00:00+00:00,115.63999938964844,115.81999969482422,114.31999969482422,115.16000366210938,10674400,0.0,0.0
2018-03-07 00:00:00+00:00,113.75,115.0999984741211,113.11000061035156,114.7300033569336,13006500,0.0,0.0
2018-03-08 00:00:00+00:00,115.11000061035156,115.2300033569336,113.20999908447266,114.73999786376953,11173700,0.0,0.0
2018-03-09 00:00:00+00:00,116.55000305175781,118.08000183105469,115.66999816894531,118.04000091552734,15366600,0.0,0.0
2018-03-12 00:00:00+00:00,118.0,118.75,117.25,117.66000366210938,12339300,0.0,0.0
2018-03-13 00:00:00+00:00,118.19999694824219,118.47000122070312,115.83000183105469,116.25,13312300,0.0,0.0
2018-03-14 00:00:00+00:00,116.55999755859375,116.58999633789062,114.5999984741211,114.94999694824219,12905100,0.0,0.0
2018-03-15 00:00:00+00:00,115.87000274658203,116.0,114.83000183105469,115.23999786376953,8748000,0.0,0.0
2018-03-16 00:00:00+00:00,115.33999633789062,116.5999984741211,115.33999633789062,115.44000244140625,19888900,0.0,0.0
2018-03-19 00:00:00+00:00,115.0999984741211,115.44999694824219,113.30000305175781,114.52999877929688,13214900,0.0,0.0
2018-03-20 00:00:00+00:00,114.87000274658203,115.44999694824219,114.44999694824219,114.63999938964844,9921200,0.0,0.0
2018-03-21 00:00:00+00:00,114.80999755859375,116.62999725341797,114.20999908447266,114.73999786376953,13633000,0.0,0.0
2018-03-22 00:00:00+00:00,113.19999694824219,113.5999984741211,109.54000091552734,109.94999694824219,22550400,0.0,0.0
2018-03-23 00:00:00+00:00,110.2699966430664,110.91999816894531,106.76000213623047,107.01000213623047,23081500,0.0,0.0
2018-03-26 00:00:00+00:00,109.19000244140625,111.16000366210938,108.6500015258789,110.30999755859375,20217500,0.0,0.0
2018-03-27 00:00:00+00:00,111.06999969482422,111.69000244140625,107.30000305175781,108.16999816894531,18039900,0.0,0.0
2018-03-28 00:00:00+00:00,108.27999877929688,109.16999816894531,106.6500015258789,108.0,19189300,0.0,0.0
2018-03-29 00:00:00+00:00,108.5,110.77999877929688,107.77999877929688,109.97000122070312,13274600,0.0,0.0
2018-04-02 00:00:00+00:00,109.95999908447266,110.7300033569336,106.08000183105469,107.8499984741211,18822500,0.0,0.0
2018-04-03 00:00:00+00:00,108.36000061035156,109.5,107.26000213623047,109.33000183105469,14050700,0.0,0.0
