Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-11 00:00:00+00:00,169.47999572753906,171.30999755859375,169.4199981689453,171.27999877929688,1188800,0.0,0.0
2019-03-12 00:00:00+00:00,171.77999877929688,172.89999389648438,171.38999938964844,172.32000732421875,1309200,0.0,0.0
2019-03-13 00:00:00+00:00,174.00999450683594,175.50999450683594,173.63999938964844,174.38999938964844,1538500,0.0,0.0
2019-03-14 00:00:00+00:00,174.25,174.44000244140625,173.1699981689453,174.2100067138672,1033200,0.0,0.0
2019-03-15 00:00:00+00:00,176.27999877929688,176.9600067138672,174.42999267578125,176.42999267578125,3661400,0.0,0.0
2019-03-18 00:00:00+00:00,174.75,174.9499969482422,173.42999267578125,174.5500030517578,1220400,0.0,0.0
2019-03-19 00:00:00+00:00,175.35000610351562,175.7899932861328,172.6199951171875,173.5800018310547,1251600,0.0,0.0
2019-03-20 00:00:00+00:00,175.35000610351562,176.8699951171875,174.36000061035156,176.6300048828125,1536400,0.0,0.0
2019-03-21 00:00:00+00:00,174.33999633789062,175.8300018310547,173.6999969482422,175.10000610351562,1146300,0.0,0.0
2019-03-22 00:00:00+00:00,172.10000610351562,172.75999450683594,169.19000244140625,169.86000061035156,1384000,0.0,0.0
2019-03-25 00:00:00+00:00,170.97000122070312,171.9199981689453,169.55999755859375,170.0,1349700,0.0,0.0
2019-03-26 00:00:00+00:00,170.88999938964844,171.3000030517578,169.69000244140625,170.97999572753906,1408100,0.0,0.0
2019-03-27 00:00:00+00:00,169.4600067138672,170.0500030517578,168.69000244140625,169.47999572753906,1821400,0.0,0.0
2019-03-28 00:00:00+00:00,170.9600067138672,173.85000610351562,170.72999572753906,173.6999969482422,1892500,0.0,0.0
2019-03-29 00:00:00+00:00,175.35000610351562,176.10000610351562,173.8800048828125,175.92999267578125,2158100,0.0,0.0
2019-04-01 00:00:00+00:00,176.83999633789062,178.17999267578125,176.0,176.5800018310547,1791900,0.0,0.0
2019-04-02 00:00:00+00:00,177.3300018310547,178.17999267578125,176.69000244140625,178.02000427246094,1179700,0.0,0.0
2019-04-03 00:00:00+00:00,181.14999389648438,184.52999877929688,180.6300048828125,182.74000549316406,2379600,0.0,0.0
2019-04-04 00:00:00+00:00,183.57000732421875,184.0399932861328,182.4199981689453,183.89999389648438,1471400,0.0,0.0
2019-04-05 00:00:00+00:00,184.58999633789062,185.42999267578125,183.97999572753906,184.6199951171875,1403400,0.0,0.0
2019-04-08 00:00:00+00:00,185.89999389648438,185.9199981689453,184.14999389648438,184.83999633789062,1138500,0.0,0.0
2019-04-09 00:00:00+00:00,185.0500030517578,185.0500030517578,182.75,182.89999389648438,1388200,0.0,0.0
2019-04-10 00:00:00+00:00,183.38999938964844,183.58999633789062,179.82000732421875,181.02000427246094,2443700,0.0,0.0
2019-04-11 00:00:00+00:00,181.67999267578125,181.80999755859375,179.77000427246094,179.85000610351562,1916400,0.0,0.0
2019-04-12 00:00:00+00:00,180.8000030517578,181.1300048828125,180.13999938964844,180.35000610351562,1914500,0.0,0.0
2019-04-15 00:00:00+00:00,180.13999938964844,180.42999267578125,179.13999938964844,180.13999938964844,1448000,0.0,0.0
2019-04-16 00:00:00+00:00,180.0800018310547,180.67999267578125,178.8000030517578,180.6199951171875,1749700,0.0,0.0
2019-04-17 00:00:00+00:00,180.63999938964844,181.86000061035156,179.39999389648438,179.91000366210938,1663300,0.0,0.0
2019-04-18 00:00:00+00:00,180.1199951171875,180.7899932861328,179.6699981689453,180.39999389648438,1547300,0.0,0.0
2019-04-22 00:00:00+00:00,179.85000610351562,180.8000030517578,178.8300018310547,178.89999389648438,1002100,0.0,0.0
2019-04-23 00:00:00+00:00,178.64999389648438,179.72000122070312,178.5500030517578,179.3300018310547,1796500,0.0,0.0
2019-04-24 00:00:00+00:00,179.00999450683594,179.50999450683594,177.50999450683594,177.6199951171875,1780200,0.0,0.0
2019-04-25 00:00:00+00:00,176.22000122070312,176.75,174.9199981689453,176.27999877929688,2229900,0.0,0.0
2019-04-26 00:00:00+00:00,175.44000244140625,178.25999450683594,175.3699951171875,178.25999450683594,1483900,0.0,0.0
2019-04-29 00:00:00+00:00,176.7899932861328,178.25999450683594,176.49000549316406,177.10000610351562,1195400,0.0,0.0
2019-04-30 00:00:00+00:00,177.8699951171875,180.55999755859375,177.38999938964844,180.25999450683594,1404200,0.0,0.0
2019-05-01 00:00:00+00:00,179.88999938964844,181.1999969482422,178.00999450683594,178.2899932861328,1018300,0.0,0.0
2019-05-02 00:00:00+00:00,177.92999267578125,180.49000549316406,177.27000427246094,180.49000549316406,1691000,0.0,0.0
2019-05-03 00:00:00+00:00,179.67999267578125,181.47000122070312,179.24000549316406,180.9600067138672,1248900,0.0,0.0
2019-05-06 00:00:00+00:00,177.8300018310547,179.3300018310547,177.80999755859375,178.6300048828125,1407000,0.0,0.0
2019-05-07 00:00:00+00:00,176.5800018310547,176.8699951171875,172.91000366210938,174.57000732421875,2049600,0.0,0.0
2019-05-08 00:00:00+00:00,174.42999267578125,177.52999877929688,174.24000549316406,176.5399932861328,1264600,0.0,0.0
2019-05-09 00:00:00+00:00,173.1999969482422,174.7100067138672,171.60000610351562,173.35000610351562,1999500,0.0,0.0
2019-05-10 00:00:00+00:00,174.6300048828125,182.22000122070312,174.27000427246094,181.58999633789062,2511800,0.0,0.0
2019-05-13 00:00:00+00:00,179.74000549316406,181.00999450683594,177.82000732421875,180.67999267578125,2328500,0.0,0.0
2019-05-14 00:00:00+00:00,180.30999755859375,182.36000061035156,179.77999877929688,180.9199981689453,2029300,0.0,0.0
2019-05-15 00:00:00+00:00,178.57000732421875,182.3699951171875,178.32000732421875,180.86000061035156,1184200,0.0,0.0
2019-05-16 00:00:00+00:00,185.08999633789062,188.97000122070312,184.5,187.64999389648438,1866600,0.0,0.0
2019-05-17 00:00:00+00:00,188.19000244140625,189.4499969482422,186.88999938964844,189.0,1737900,0.0,0.0
2019-05-20 00:00:00+00:00,186.0,187.1699981689453,184.64999389648438,185.25999450683594,1383700,0.0,0.0
2019-05-21 00:00:00+00:00,186.75999450683594,187.44000244140625,186.14999389648438,187.27000427246094,1051500,0.0,0.0
2019-05-22 00:00:00+00:00,187.8699951171875,189.72000122070312,187.17999267578125,188.24000549316406,1334800,0.0,0.0
2019-05-23 00:00:00+00:00,185.88999938964844,187.0399932861328,184.47000122070312,185.0800018310547,1318500,0.0,0.0
2019-05-24 00:00:00+00:00,187.3699951171875,188.14999389648438,185.85000610351562,187.86000061035156,1025300,0.0,0.0
2019-05-28 00:00:00+00:00,186.94000244140625,187.77999877929688,183.72999572753906,184.30999755859375,1483100,0.0,0.0
2019-05-29 00:00:00+00:00,181.4600067138672,183.1300048828125,181.2100067138672,183.00999450683594,1405400,0.0,0.0
2019-05-30 00:00:00+00:00,182.9199981689453,184.2100067138672,182.77000427246094,183.41000366210938,1042000,0.0,0.0
2019-05-31 00:00:00+00:00,180.3000030517578,181.41000366210938,179.8699951171875,180.5500030517578,1757200,0.0,0.0
2019-06-03 00:00:00+00:00,181.47000122070312,187.41000366210938,181.1999969482422,187.27999877929688,2882600,0.0,0.0
2019-06-04 00:00:00+00:00,187.80999755859375,191.35000610351562,185.67999267578125,191.35000610351562,3115200,0.0,0.0
2019-06-05 00:00:00+00:00,191.35000610351562,192.8000030517578,190.49000549316406,192.75,3708800,0.0,0.0
2019-06-06 00:00:00+00:00,194.30999755859375,198.05999755859375,193.69000244140625,197.35000610351562,3468200,0.0,0.0
2019-06-07 00:00:00+00:00,200.14999389648438,201.11000061035156,197.6300048828125,200.0500030517578,3613300,0.0,0.0
2019-06-10 00:00:00+00:00,200.1199951171875,202.0,198.22999572753906,200.4199981689453,1197400,0.0,0.0
2019-06-11 00:00:00+00:00,201.1999969482422,201.82000732421875,199.72000122070312,200.7899932861328,1720000,0.0,0.0
2019-06-12 00:00:00+00:00,201.5800018310547,202.27999877929688,200.97000122070312,201.69000244140625,1956300,0.0,0.0
2019-06-13 00:00:00+00:00,203.47999572753906,203.88999938964844,201.63999938964844,202.74000549316406,2855100,0.0,0.0
2019-06-14 00:00:00+00:00,202.66000366210938,203.22999572753906,201.42999267578125,202.7100067138672,1524000,0.0,0.0
2019-06-17 00:00:00+00:00,202.92999267578125,203.61000061035156,201.0399932861328,201.25999450683594,1757200,0.0,0.0
2019-06-18 00:00:00+00:00,204.17999267578125,204.75999450683594,202.7100067138672,204.02000427246094,2006900,0.0,0.0
2019-06-19 00:00:00+00:00,202.24000549316406,202.47000122070312,199.13999938964844,200.58999633789062,1944700,0.0,0.0
2019-06-20 00:00:00+00:00,203.64999389648438,203.7100067138672,201.5,202.33999633789062,1703300,0.0,0.0
2019-06-21 00:00:00+00:00,202.63999938964844,202.99000549316406,202.02999877929688,202.1300048828125,3770300,0.0,0.0
2019-06-24 00:00:00+00:00,202.49000549316406,203.8699951171875,202.02999877929688,203.3800048828125,1092500,0.0,0.0
2019-06-25 00:00:00+00:00,204.32000732421875,204.32000732421875,202.7100067138672,202.8000030517578,1118800,0.0,0.0
2019-06-26 00:00:00+00:00,202.0500030517578,202.30999755859375,200.55999755859375,200.60000610351562,1369900,0.0,0.0
2019-06-27 00:00:00+00:00,198.6999969482422,199.9499969482422,198.4600067138672,199.52999877929688,1532100,0.0,0.0
2019-06-28 00:00:00+00:00,199.60000610351562,201.72000122070312,199.1199951171875,200.8000030517578,6440600,0.0,0.0
2019-07-01 00:00:00+00:00,203.02000427246094,203.19000244140625,201.50999450683594,203.0,1113300,0.0,0.0
2019-07-02 00:00:00+00:00,202.00999450683594,203.97000122070312,201.52999877929688,203.5399932861328,1722400,0.0,0.0
2019-07-03 00:00:00+00:00,202.0,203.61000061035156,201.7100067138672,203.61000061035156,939500,0.0,0.0
2019-07-05 00:00:00+00:00,201.10000610351562,203.1699981689453,200.10000610351562,202.42999267578125,1741300,0.0,0.0
2019-07-08 00:00:00+00:00,201.0500030517578,203.63999938964844,200.8800048828125,201.6699981689453,1277100,0.0,0.0
2019-07-09 00:00:00+00:00,202.4199981689453,202.61000061035156,200.7100067138672,200.97000122070312,1160700,0.0,0.0
2019-07-10 00:00:00+00:00,202.0800018310547,202.64999389648438,201.4600067138672,201.77000427246094,1062000,0.0,0.0
2019-07-11 00:00:00+00:00,201.44000244140625,203.05999755859375,201.02999877929688,202.80999755859375,1225200,0.0,0.0
2019-07-12 00:00:00+00:00,203.75999450683594,204.72000122070312,202.97999572753906,203.97999572753906,1027600,0.0,0.0
2019-07-15 00:00:00+00:00,204.19000244140625,205.10000610351562,203.7100067138672,204.07000732421875,869000,0.0,0.0
2019-07-16 00:00:00+00:00,204.1300048828125,205.5500030517578,202.4499969482422,202.58999633789062,1073700,0.0,0.0
2019-07-17 00:00:00+00:00,203.5399932861328,203.85000610351562,201.75999450683594,201.82000732421875,986700,0.0,0.0
2019-07-18 00:00:00+00:00,202.8000030517578,203.67999267578125,201.82000732421875,203.63999938964844,1013800,0.0,0.0
2019-07-19 00:00:00+00:00,202.99000549316406,204.61000061035156,202.6300048828125,203.3800048828125,1228300,0.0,0.0
2019-07-22 00:00:00+00:00,204.58999633789062,204.99000549316406,203.1699981689453,203.5800018310547,653400,0.0,0.0
2019-07-23 00:00:00+00:00,204.8300018310547,206.82000732421875,204.19000244140625,206.82000732421875,1064800,0.0,0.0
2019-07-24 00:00:00+00:00,204.05999755859375,204.19000244140625,202.1999969482422,202.75,1102800,0.0,0.0
2019-07-25 00:00:00+00:00,200.38999938964844,200.67999267578125,196.52999877929688,199.88999938964844,2084900,0.0,0.0
2019-07-26 00:00:00+00:00,199.42999267578125,201.14999389648438,199.32000732421875,200.9600067138672,1191200,0.0,0.0
2019-07-29 00:00:00+00:00,199.77000427246094,200.2100067138672,199.25,199.77000427246094,1468200,0.0,0.0
2019-07-30 00:00:00+00:00,195.80999755859375,197.7899932861328,195.75,196.5,2466300,0.0,0.0
2019-07-31 00:00:00+00:00,195.91000366210938,196.19000244140625,188.99000549316406,191.27999877929688,4160900,0.0,0.0
2019-08-01 00:00:00+00:00,189.61000061035156,193.5,189.16000366210938,190.4199981689453,3762800,0.0,0.0
2019-08-02 00:00:00+00:00,188.77999877929688,189.0500030517578,185.8300018310547,187.7100067138672,2556900,0.0,0.0
2019-08-05 00:00:00+00:00,190.0,193.08999633789062,189.22000122070312,190.6300048828125,3074800,0.0,0.0
2019-08-06 00:00:00+00:00,190.3000030517578,190.3300018310547,185.89999389648438,188.75999450683594,2352000,0.0,0.0
2019-08-07 00:00:00+00:00,187.0500030517578,191.41000366210938,186.6199951171875,190.77999877929688,2078900,0.0,0.0
2019-08-08 00:00:00+00:00,190.47999572753906,193.42999267578125,190.0,192.61000061035156,1927100,0.0,0.0
2019-08-09 00:00:00+00:00,189.92999267578125,192.8000030517578,189.72000122070312,191.97000122070312,1600200,0.0,0.0
2019-08-12 00:00:00+00:00,193.02000427246094,194.63999938964844,192.00999450683594,192.1999969482422,1891100,0.0,0.0
2019-08-13 00:00:00+00:00,192.1300048828125,195.61000061035156,191.5,192.89999389648438,1678700,0.0,0.0
2019-08-14 00:00:00+00:00,188.8000030517578,190.32000732421875,185.49000549316406,185.63999938964844,2441100,0.0,0.0
2019-08-15 00:00:00+00:00,185.7100067138672,187.49000549316406,185.07000732421875,186.63999938964844,1508300,0.0,0.0
2019-08-16 00:00:00+00:00,186.67999267578125,189.1300048828125,186.55999755859375,188.7899932861328,1198900,0.0,0.0
2019-08-19 00:00:00+00:00,189.24000549316406,190.3300018310547,188.30999755859375,189.11000061035156,1232100,0.0,0.0
2019-08-20 00:00:00+00:00,188.22999572753906,189.0,186.3000030517578,187.69000244140625,1364200,0.0,0.0
2019-08-21 00:00:00+00:00,189.30999755859375,189.9499969482422,188.61000061035156,188.74000549316406,1074700,0.0,0.0
2019-08-22 00:00:00+00:00,188.5500030517578,189.0,186.61000061035156,187.1300048828125,1446700,0.0,0.0
2019-08-23 00:00:00+00:00,185.63999938964844,187.36000061035156,181.60000610351562,184.25999450683594,2119700,0.0,0.0
2019-08-26 00:00:00+00:00,185.25,185.44000244140625,183.8300018310547,184.9199981689453,1226800,0.0,0.0
2019-08-27 00:00:00+00:00,186.10000610351562,186.39999389648438,184.3699951171875,184.74000549316406,1477100,0.0,0.0
2019-08-28 00:00:00+00:00,184.69000244140625,185.92999267578125,183.86000061035156,184.97000122070312,1122700,0.0,0.0
2019-08-29 00:00:00+00:00,188.13999938964844,188.44000244140625,187.07000732421875,187.66000366210938,1458900,0.0,0.0
2019-08-30 00:00:00+00:00,188.5,189.24000549316406,187.41000366210938,188.91000366210938,1686800,0.0,0.0
2019-09-03 00:00:00+00:00,187.27000427246094,188.13999938964844,186.1999969482422,187.22999572753906,1370200,0.0,0.0
2019-09-04 00:00:00+00:00,188.0399932861328,188.89999389648438,186.50999450683594,187.55999755859375,1210400,0.0,0.0
2019-09-05 00:00:00+00:00,188.6999969482422,189.5,187.10000610351562,187.10000610351562,1911200,0.0,0.0
2019-09-06 00:00:00+00:00,188.52000427246094,190.3000030517578,187.97000122070312,189.52000427246094,1066700,0.0,0.0
2019-09-09 00:00:00+00:00,188.10000610351562,188.44000244140625,185.02999877929688,185.2100067138672,2862300,0.0,0.0
2019-09-10 00:00:00+00:00,184.11000061035156,185.72000122070312,183.25999450683594,185.72000122070312,1788900,0.0,0.0
2019-09-11 00:00:00+00:00,185.6699981689453,187.72999572753906,185.11000061035156,187.61000061035156,1292100,0.0,0.0
2019-09-12 00:00:00+00:00,190.64999389648438,192.6199951171875,189.32000732421875,191.57000732421875,1640200,0.0,0.0
2019-09-13 00:00:00+00:00,192.49000549316406,193.7100067138672,191.97999572753906,192.16000366210938,1717100,0.0,0.0
2019-09-16 00:00:00+00:00,191.60000610351562,191.8000030517578,187.75,188.52000427246094,1263900,0.0,0.0
2019-09-17 00:00:00+00:00,190.33999633789062,193.1999969482422,189.75,192.24000549316406,1186700,0.0,0.0
2019-09-18 00:00:00+00:00,193.4499969482422,193.6699981689453,191.0,192.66000366210938,1694800,0.0,0.0
2019-09-19 00:00:00+00:00,195.69000244140625,196.1199951171875,193.9199981689453,194.24000549316406,1601500,0.0,0.0
2019-09-20 00:00:00+00:00,195.49000549316406,196.25,193.10000610351562,194.11000061035156,2475500,0.0,0.0
2019-09-23 00:00:00+00:00,192.64999389648438,194.0,192.5500030517578,193.52000427246094,859600,0.0,0.0
2019-09-24 00:00:00+00:00,193.1699981689453,193.83999633789062,190.85000610351562,191.52000427246094,1539800,0.0,0.0
2019-09-25 00:00:00+00:00,190.63999938964844,192.8699951171875,190.3300018310547,192.25,852100,0.0,0.0
2019-09-26 00:00:00+00:00,193.0399932861328,193.2100067138672,191.47999572753906,192.3000030517578,1345600,0.0,0.0
2019-09-27 00:00:00+00:00,192.16000366210938,192.75,190.5800018310547,191.5500030517578,873900,0.0,0.0
2019-09-30 00:00:00+00:00,192.52000427246094,194.24000549316406,192.17999267578125,193.72000122070312,1027200,0.0,0.0
2019-10-01 00:00:00+00:00,193.92999267578125,194.02000427246094,188.4499969482422,188.5500030517578,1127500,0.0,0.0
2019-10-02 00:00:00+00:00,185.92999267578125,186.0,182.05999755859375,184.11000061035156,1996200,0.0,0.0
2019-10-03 00:00:00+00:00,183.86000061035156,184.97999572753906,182.27999877929688,184.63999938964844,955600,0.0,0.0
2019-10-04 00:00:00+00:00,185.66000366210938,187.3800048828125,184.22000122070312,186.17999267578125,1498100,0.0,0.0
2019-10-07 00:00:00+00:00,186.0,190.33999633789062,185.8300018310547,188.5800018310547,2744100,0.0,0.0
2019-10-08 00:00:00+00:00,187.44000244140625,187.4499969482422,183.6999969482422,184.11000061035156,1526600,0.0,0.0
2019-10-09 00:00:00+00:00,186.11000061035156,188.0399932861328,185.67999267578125,187.38999938964844,1266600,0.0,0.0
2019-10-10 00:00:00+00:00,190.22999572753906,192.05999755859375,188.60000610351562,191.22999572753906,1486200,0.0,0.0
2019-10-11 00:00:00+00:00,192.67999267578125,196.5399932861328,192.35000610351562,194.25,1609600,0.0,0.0
2019-10-14 00:00:00+00:00,194.3000030517578,195.30999755859375,192.4600067138672,192.52999877929688,1213700,0.0,0.0
2019-10-15 00:00:00+00:00,195.7899932861328,198.02999877929688,194.88999938964844,195.17999267578125,1519300,0.0,0.0
2019-10-16 00:00:00+00:00,197.8000030517578,198.17999267578125,196.13999938964844,196.85000610351562,1570400,0.0,0.0
2019-10-17 00:00:00+00:00,197.75999450683594,198.97999572753906,196.5500030517578,196.63999938964844,958900,0.0,0.0
2019-10-18 00:00:00+00:00,196.8800048828125,197.24000549316406,194.94000244140625,195.7899932861328,1022800,0.0,0.0
2019-10-21 00:00:00+00:00,195.94000244140625,196.0500030517578,194.3300018310547,194.97000122070312,927900,0.0,0.0
2019-10-22 00:00:00+00:00,193.0800018310547,193.67999267578125,191.39999389648438,191.47000122070312,1429700,0.0,0.0
2019-10-23 00:00:00+00:00,193.75999450683594,194.8699951171875,193.1699981689453,193.6999969482422,1227900,0.0,0.0
2019-10-24 00:00:00+00:00,194.30999755859375,194.63999938964844,192.69000244140625,192.99000549316406,996600,0.0,0.0
2019-10-25 00:00:00+00:00,194.38999938964844,195.4499969482422,194.0399932861328,195.0,1025000,0.0,0.0
2019-10-28 00:00:00+00:00,196.30999755859375,196.88999938964844,195.67999267578125,196.77000427246094,1216700,0.0,0.0
2019-10-29 00:00:00+00:00,197.77000427246094,201.30999755859375,197.11000061035156,199.11000061035156,1080100,0.0,0.0
2019-10-30 00:00:00+00:00,197.8699951171875,199.55999755859375,196.3000030517578,199.19000244140625,1110400,0.0,0.0
2019-10-31 00:00:00+00:00,199.17999267578125,199.25,196.9499969482422,198.35000610351562,1303500,0.0,0.0
