Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-07-28 00:00:00+00:00,151.6999969482422,152.8800048828125,151.64999389648438,152.52999877929688,539100.0,0.0,0.0
2017-07-31 00:00:00+00:00,151.74000549316406,152.33999633789062,149.91000366210938,150.3300018310547,868100.0,0.0,0.0
2017-08-01 00:00:00+00:00,151.9499969482422,152.10000610351562,150.57000732421875,150.9199981689453,391600.0,0.0,0.0
2017-08-02 00:00:00+00:00,152.57000732421875,152.88999938964844,150.30999755859375,151.02000427246094,855200.0,0.0,0.0
2017-08-03 00:00:00+00:00,152.66000366210938,152.8300018310547,151.4600067138672,152.1699981689453,924000.0,0.0,0.0
2017-08-04 00:00:00+00:00,152.61000061035156,153.05999755859375,151.9499969482422,152.94000244140625,491200.0,0.0,0.0
2017-08-07 00:00:00+00:00,153.35000610351562,154.66000366210938,153.33999633789062,154.4199981689453,476000.0,0.0,0.0
2017-08-08 00:00:00+00:00,154.47999572753906,155.1999969482422,152.91000366210938,153.1300048828125,490700.0,0.0,0.0
2017-08-09 00:00:00+00:00,152.66000366210938,153.72999572753906,152.35000610351562,153.55999755859375,547100.0,0.0,0.0
2017-08-10 00:00:00+00:00,152.4600067138672,152.5,150.08999633789062,150.17999267578125,844800.0,0.0,0.0
2017-08-11 00:00:00+00:00,149.38999938964844,151.33999633789062,148.9499969482422,151.19000244140625,416900.0,0.0,0.0
2017-08-14 00:00:00+00:00,150.86000061035156,153.3000030517578,150.83999633789062,152.61000061035156,552600.0,0.0,0.0
2017-08-15 00:00:00+00:00,151.4499969482422,152.6300048828125,151.33999633789062,152.4600067138672,376800.0,0.0,0.0
2017-08-16 00:00:00+00:00,152.1999969482422,154.1300048828125,152.0399932861328,153.6699981689453,518900.0,0.0,0.0
2017-08-17 00:00:00+00:00,152.86000061035156,153.19000244140625,150.60000610351562,150.64999389648438,486000.0,0.0,0.0
2017-08-18 00:00:00+00:00,152.0,152.61000061035156,150.97999572753906,152.25999450683594,688800.0,0.0,0.0
2017-08-21 00:00:00+00:00,152.16000366210938,152.3000030517578,150.94000244140625,151.58999633789062,562600.0,0.0,0.0
2017-08-22 00:00:00+00:00,151.89999389648438,154.80999755859375,151.8699951171875,154.3699951171875,839100.0,0.0,0.0
2017-08-23 00:00:00+00:00,153.89999389648438,154.1999969482422,153.1300048828125,153.39999389648438,532300.0,0.0,0.0
2017-08-24 00:00:00+00:00,153.2899932861328,153.89999389648438,152.7100067138672,153.4499969482422,400200.0,0.0,0.0
2017-08-25 00:00:00+00:00,153.74000549316406,154.8000030517578,153.5500030517578,154.22000122070312,535300.0,0.0,0.0
2017-08-28 00:00:00+00:00,153.6699981689453,154.36000061035156,153.38999938964844,154.1199951171875,261400.0,0.0,0.0
2017-08-29 00:00:00+00:00,153.6300048828125,155.52999877929688,153.5,155.14999389648438,575500.0,0.0,0.0
2017-08-30 00:00:00+00:00,153.83999633789062,155.3000030517578,153.4199981689453,154.80999755859375,834200.0,0.0,0.0
2017-08-31 00:00:00+00:00,154.9199981689453,156.6699981689453,154.58999633789062,156.30999755859375,787400.0,0.0,0.0
2017-09-01 00:00:00+00:00,157.16000366210938,157.57000732421875,156.3800048828125,157.27999877929688,739700.0,0.0,0.0
2017-09-05 00:00:00+00:00,155.91000366210938,156.4600067138672,153.47000122070312,154.80999755859375,493400.0,0.0,0.0
2017-09-06 00:00:00+00:00,156.30999755859375,157.27999877929688,155.8800048828125,156.47999572753906,496400.0,0.0,0.0
2017-09-07 00:00:00+00:00,159.00999450683594,160.94000244140625,158.32000732421875,160.86000061035156,1027800.0,0.0,0.0
2017-09-08 00:00:00+00:00,160.25,161.10000610351562,159.08999633789062,159.72000122070312,659400.0,0.0,0.0
2017-09-11 00:00:00+00:00,161.11000061035156,162.8800048828125,160.94000244140625,162.77999877929688,698200.0,0.0,0.0
2017-09-12 00:00:00+00:00,161.8699951171875,162.10000610351562,160.86000061035156,161.35000610351562,439400.0,0.0,0.0
2017-09-13 00:00:00+00:00,160.60000610351562,161.0,160.0,160.07000732421875,613300.0,0.0,0.0
2017-09-14 00:00:00+00:00,160.6999969482422,161.88999938964844,160.2899932861328,161.42999267578125,525500.0,0.0,0.0
2017-09-15 00:00:00+00:00,163.0399932861328,163.1300048828125,162.14999389648438,162.41000366210938,632300.0,0.0,0.0
2017-09-18 00:00:00+00:00,164.80999755859375,167.2100067138672,164.6699981689453,166.99000549316406,1294000.0,0.0,0.0
2017-09-19 00:00:00+00:00,168.63999938964844,168.69000244140625,167.6699981689453,168.2899932861328,992800.0,0.0,0.0
2017-09-20 00:00:00+00:00,167.9199981689453,168.0,163.72999572753906,165.19000244140625,990200.0,0.0,0.0
2017-09-21 00:00:00+00:00,165.52999877929688,166.10000610351562,164.1699981689453,165.77000427246094,1066000.0,0.0,0.0
2017-09-22 00:00:00+00:00,165.1999969482422,166.4499969482422,165.0800018310547,165.9600067138672,303600.0,0.0,0.0
2017-09-25 00:00:00+00:00,164.8800048828125,165.19000244140625,161.14999389648438,162.00999450683594,849400.0,0.0,0.0
2017-09-26 00:00:00+00:00,161.67999267578125,162.9199981689453,160.9499969482422,162.86000061035156,1180700.0,0.0,0.0
2017-09-27 00:00:00+00:00,163.1999969482422,167.89999389648438,163.07000732421875,166.94000244140625,1253600.0,0.0,0.0
2017-09-28 00:00:00+00:00,168.27000427246094,171.0,168.13999938964844,170.49000549316406,1477700.0,0.0,0.0
2017-09-29 00:00:00+00:00,170.10000610351562,171.52999877929688,169.6199951171875,171.1999969482422,1677100.0,0.0,0.0
2017-10-02 00:00:00+00:00,170.38999938964844,171.75999450683594,169.77999877929688,170.6999969482422,585700.0,0.0,0.0
2017-10-03 00:00:00+00:00,170.4600067138672,170.6300048828125,169.55999755859375,170.4600067138672,454400.0,0.0,0.0
2017-10-04 00:00:00+00:00,169.97000122070312,171.42999267578125,169.52000427246094,171.19000244140625,861200.0,0.0,0.0
2017-10-05 00:00:00+00:00,169.5500030517578,169.82000732421875,167.86000061035156,168.52000427246094,422300.0,0.0,0.0
2017-10-06 00:00:00+00:00,168.0,170.9199981689453,167.6999969482422,169.44000244140625,1224200.0,0.0,0.0
2017-10-09 00:00:00+00:00,169.4600067138672,170.64999389648438,169.3000030517578,170.13999938964844,352800.0,0.0,0.0
2017-10-10 00:00:00+00:00,170.27000427246094,171.17999267578125,168.9199981689453,171.17999267578125,522200.0,0.0,0.0
2017-10-11 00:00:00+00:00,171.36000061035156,173.05999755859375,171.0800018310547,172.89999389648438,859100.0,0.0,0.0
2017-10-12 00:00:00+00:00,172.05999755859375,174.88999938964844,171.9499969482422,173.61000061035156,1302000.0,0.0,0.0
2017-10-13 00:00:00+00:00,176.57000732421875,176.8699951171875,175.5800018310547,176.3000030517578,809400.0,0.0,0.0
2017-10-16 00:00:00+00:00,175.80999755859375,176.60000610351562,175.41000366210938,176.58999633789062,743200.0,0.0,0.0
2017-10-17 00:00:00+00:00,176.00999450683594,176.69000244140625,174.49000549316406,176.33999633789062,1055300.0,0.0,0.0
2017-10-18 00:00:00+00:00,175.83999633789062,175.97000122070312,168.6199951171875,171.72999572753906,2715900.0,0.0,0.0
2017-10-19 00:00:00+00:00,174.02999877929688,176.2899932861328,173.4199981689453,176.02000427246094,1120100.0,0.0,0.0
2017-10-20 00:00:00+00:00,176.00999450683594,176.22000122070312,174.69000244140625,175.22000122070312,1091300.0,0.0,0.0
2017-10-23 00:00:00+00:00,177.9499969482422,179.27999877929688,177.2899932861328,178.07000732421875,1240700.0,0.0,0.0
2017-10-24 00:00:00+00:00,177.80999755859375,178.49000549316406,177.25,178.42999267578125,614400.0,0.0,0.0
2017-10-25 00:00:00+00:00,178.5,178.97999572753906,175.72000122070312,177.36000061035156,560000.0,0.0,0.0
2017-10-26 00:00:00+00:00,177.52999877929688,178.5399932861328,176.8699951171875,177.82000732421875,427700.0,0.0,0.0
2017-10-27 00:00:00+00:00,178.25,179.25999450683594,177.1300048828125,178.92999267578125,703800.0,0.0,0.0
2017-10-30 00:00:00+00:00,178.2899932861328,178.83999633789062,177.2899932861328,177.92999267578125,1268300.0,0.0,0.0
2017-10-31 00:00:00+00:00,179.66000366210938,180.97000122070312,179.6300048828125,180.75,526400.0,0.0,0.0
2017-11-01 00:00:00+00:00,182.67999267578125,182.97999572753906,179.5399932861328,181.39999389648438,941900.0,0.0,0.0
2017-11-02 00:00:00+00:00,181.33999633789062,182.44000244140625,180.88999938964844,182.25,553700.0,0.0,0.0
2017-11-03 00:00:00+00:00,183.5500030517578,184.64999389648438,182.58999633789062,184.5800018310547,470100.0,0.0,0.0
2017-11-06 00:00:00+00:00,183.97999572753906,185.38999938964844,182.92999267578125,184.9199981689453,503200.0,0.0,0.0
2017-11-07 00:00:00+00:00,183.1199951171875,183.97999572753906,183.07000732421875,183.52000427246094,611700.0,0.0,0.0
2017-11-08 00:00:00+00:00,182.0500030517578,182.7899932861328,181.1699981689453,181.50999450683594,677200.0,0.0,0.0
2017-11-09 00:00:00+00:00,178.47999572753906,178.97999572753906,176.22000122070312,178.00999450683594,685100.0,0.0,0.0
2017-11-10 00:00:00+00:00,178.7100067138672,179.6999969482422,178.19000244140625,179.60000610351562,692000.0,0.0,0.0
2017-11-13 00:00:00+00:00,178.00999450683594,179.17999267578125,177.7899932861328,178.85000610351562,415300.0,0.0,0.0
2017-11-14 00:00:00+00:00,179.89999389648438,180.47999572753906,178.64999389648438,180.33999633789062,382800.0,0.0,0.0
2017-11-15 00:00:00+00:00,177.83999633789062,178.69000244140625,176.5500030517578,177.91000366210938,494400.0,0.0,0.0
2017-11-16 00:00:00+00:00,179.6699981689453,181.9199981689453,179.5,181.7899932861328,1853700.0,0.0,0.0
2017-11-17 00:00:00+00:00,181.27000427246094,181.3699951171875,179.77000427246094,180.3300018310547,553700.0,0.0,0.0
2017-11-20 00:00:00+00:00,179.94000244140625,182.36000061035156,179.7899932861328,181.52999877929688,996700.0,0.0,0.0
2017-11-21 00:00:00+00:00,182.6699981689453,185.4499969482422,182.6699981689453,185.3699951171875,845900.0,0.0,0.0
2017-11-22 00:00:00+00:00,184.88999938964844,185.19000244140625,182.35000610351562,183.0,526600.0,0.0,0.0
2017-11-24 00:00:00+00:00,185.50999450683594,186.3699951171875,185.3699951171875,186.3699951171875,311400.0,0.0,0.0
2017-11-27 00:00:00+00:00,185.8300018310547,185.94000244140625,184.5500030517578,184.72000122070312,863900.0,0.0,0.0
2017-11-28 00:00:00+00:00,184.8699951171875,185.0500030517578,183.47000122070312,184.2899932861328,787700.0,0.0,0.0
2017-11-29 00:00:00+00:00,182.47000122070312,182.52000427246094,172.08999633789062,172.44000244140625,2544800.0,0.0,0.0
2017-11-30 00:00:00+00:00,175.86000061035156,176.5500030517578,173.77999877929688,175.52000427246094,1584600.0,0.0,0.0
2017-12-01 00:00:00+00:00,174.00999450683594,174.22000122070312,171.2100067138672,172.42999267578125,1143300.0,0.0,0.0
2017-12-04 00:00:00+00:00,175.19000244140625,175.30999755859375,168.35000610351562,169.3300018310547,1446200.0,0.0,0.0
2017-12-05 00:00:00+00:00,169.5399932861328,172.97999572753906,168.6999969482422,170.5,737800.0,0.0,0.0
2017-12-06 00:00:00+00:00,169.27999877929688,171.35000610351562,168.3000030517578,170.6699981689453,869500.0,0.0,0.0
2017-12-07 00:00:00+00:00,170.42999267578125,172.8300018310547,170.42999267578125,172.1699981689453,989700.0,0.0,0.0
2017-12-08 00:00:00+00:00,173.8300018310547,174.5399932861328,171.77000427246094,171.97999572753906,487000.0,0.0,0.0
2017-12-11 00:00:00+00:00,172.52999877929688,175.41000366210938,172.25999450683594,175.1300048828125,1571600.0,0.0,0.0
2017-12-12 00:00:00+00:00,173.3000030517578,173.5800018310547,171.8000030517578,172.16000366210938,1129300.0,0.0,0.0
2017-12-13 00:00:00+00:00,173.35000610351562,174.5399932861328,172.3800048828125,173.36000061035156,828900.0,0.0,0.0
2017-12-14 00:00:00+00:00,173.39999389648438,174.3699951171875,171.61000061035156,171.91000366210938,935500.0,0.0,0.0
2017-12-15 00:00:00+00:00,171.92999267578125,174.13999938964844,170.85000610351562,173.8000030517578,3118500.0,0.0,0.0
2017-12-18 00:00:00+00:00,175.47000122070312,177.0500030517578,174.9600067138672,176.3699951171875,1207900.0,0.0,0.0
2017-12-19 00:00:00+00:00,176.13999938964844,177.49000549316406,175.61000061035156,177.02999877929688,708700.0,0.0,0.0
2017-12-20 00:00:00+00:00,177.05999755859375,177.49000549316406,174.55999755859375,175.1699981689453,528400.0,0.0,0.0
2017-12-21 00:00:00+00:00,175.72999572753906,175.97000122070312,174.0500030517578,174.5399932861328,393400.0,0.0,0.0
2017-12-22 00:00:00+00:00,174.25999450683594,175.38999938964844,173.7100067138672,175.22000122070312,285900.0,0.0,0.0
2017-12-26 00:00:00+00:00,173.64999389648438,173.6999969482422,171.3800048828125,173.08999633789062,281400.0,0.0,0.0
2017-12-27 00:00:00+00:00,173.1999969482422,174.69000244140625,172.9199981689453,174.0399932861328,334800.0,0.0,0.0
2017-12-28 00:00:00+00:00,174.11000061035156,174.7100067138672,173.66000366210938,174.1999969482422,402100.0,0.0,0.0
2017-12-29 00:00:00+00:00,174.61000061035156,174.8699951171875,173.72000122070312,173.82000732421875,194400.0,0.0,0.0
2018-01-02 00:00:00+00:00,174.13999938964844,177.83999633789062,173.97999572753906,177.72999572753906,818600.0,0.0,0.0
2018-01-03 00:00:00+00:00,177.72999572753906,179.5800018310547,177.67999267578125,179.0800018310547,1054200.0,0.0,0.0
2018-01-04 00:00:00+00:00,180.49000549316406,181.77000427246094,179.39999389648438,180.75,915600.0,0.0,0.0
2018-01-05 00:00:00+00:00,180.83999633789062,183.4499969482422,180.75,182.8699951171875,516100.0,0.0,0.0
2018-01-08 00:00:00+00:00,183.19000244140625,184.4600067138672,182.80999755859375,183.8300018310547,763900.0,0.0,0.0
2018-01-09 00:00:00+00:00,184.07000732421875,184.1699981689453,181.24000549316406,182.83999633789062,854300.0,0.0,0.0
2018-01-10 00:00:00+00:00,181.38999938964844,181.5500030517578,179.3300018310547,180.7100067138672,668700.0,0.0,0.0
2018-01-11 00:00:00+00:00,180.0800018310547,180.22999572753906,177.91000366210938,178.5500030517578,831900.0,0.0,0.0
2018-01-12 00:00:00+00:00,181.11000061035156,181.47000122070312,179.94000244140625,180.8699951171875,710300.0,0.0,0.0
2018-01-16 00:00:00+00:00,187.6999969482422,188.5,185.25999450683594,186.3800048828125,1518900.0,0.0,0.0
2018-01-17 00:00:00+00:00,194.99000549316406,201.1999969482422,194.75999450683594,199.17999267578125,2653200.0,0.0,0.0
2018-01-18 00:00:00+00:00,202.17999267578125,205.5800018310547,201.80999755859375,203.36000061035156,3618500.0,0.0,0.0
2018-01-19 00:00:00+00:00,205.22000122070312,206.02999877929688,203.1699981689453,205.52000427246094,1122900.0,0.0,0.0
2018-01-22 00:00:00+00:00,204.5,205.5399932861328,203.3000030517578,205.5399932861328,1002300.0,0.0,0.0
2018-01-23 00:00:00+00:00,204.4199981689453,205.9199981689453,204.0500030517578,205.42999267578125,559900.0,0.0,0.0
2018-01-24 00:00:00+00:00,203.50999450683594,204.00999450683594,200.47000122070312,202.25,669800.0,0.0,0.0
2018-01-25 00:00:00+00:00,207.13999938964844,208.5800018310547,200.64999389648438,200.8300018310547,1380200.0,0.0,0.0
2018-01-26 00:00:00+00:00,204.0399932861328,206.6699981689453,203.72999572753906,206.50999450683594,1069200.0,0.0,0.0
2018-01-29 00:00:00+00:00,204.33999633789062,204.58999633789062,201.92999267578125,204.02000427246094,1064500.0,0.0,0.0
2018-01-30 00:00:00+00:00,202.86000061035156,203.4199981689453,200.02999877929688,200.22999572753906,744900.0,0.0,0.0
2018-01-31 00:00:00+00:00,202.38999938964844,203.66000366210938,202.0,202.9600067138672,701800.0,0.0,0.0
2018-02-01 00:00:00+00:00,202.0800018310547,203.39999389648438,200.41000366210938,201.4199981689453,741500.0,0.0,0.0
2018-02-02 00:00:00+00:00,199.33999633789062,199.5,194.47000122070312,194.57000732421875,917300.0,0.0,0.0
2018-02-05 00:00:00+00:00,193.33999633789062,196.57000732421875,186.55999755859375,186.67999267578125,912600.0,0.0,0.0
2018-02-06 00:00:00+00:00,186.69000244140625,194.2899932861328,185.83999633789062,194.11000061035156,2881200.0,0.0,0.0
2018-02-07 00:00:00+00:00,191.10000610351562,191.60000610351562,187.0,187.14999389648438,1275500.0,0.0,0.0
2018-02-08 00:00:00+00:00,186.8800048828125,187.3699951171875,178.1999969482422,179.89999389648438,1767200.0,0.0,0.0
2018-02-09 00:00:00+00:00,182.07000732421875,184.91000366210938,175.8800048828125,183.6699981689453,2070900.0,0.0,0.0
2018-02-12 00:00:00+00:00,183.3300018310547,187.38999938964844,183.07000732421875,186.33999633789062,1563400.0,0.0,0.0
2018-02-13 00:00:00+00:00,185.27999877929688,186.24000549316406,183.8300018310547,185.24000549316406,496300.0,0.0,0.0
2018-02-14 00:00:00+00:00,183.7100067138672,192.0800018310547,183.5500030517578,191.33999633789062,930600.0,0.0,0.0
2018-02-15 00:00:00+00:00,193.2100067138672,195.1999969482422,190.97000122070312,194.89999389648438,1125900.0,0.0,0.0
2018-02-16 00:00:00+00:00,192.86000061035156,195.3000030517578,192.0500030517578,192.22999572753906,738800.0,0.0,0.0
2018-02-20 00:00:00+00:00,191.99000549316406,197.38999938964844,191.97000122070312,195.52000427246094,764000.0,0.0,0.0
2018-02-21 00:00:00+00:00,196.74000549316406,197.97999572753906,194.27000427246094,194.41000366210938,703400.0,0.0,0.0
2018-02-22 00:00:00+00:00,195.72999572753906,196.02999877929688,192.52000427246094,193.2899932861328,796500.0,0.0,0.0
2018-02-23 00:00:00+00:00,193.9499969482422,197.08999633789062,193.66000366210938,196.82000732421875,741700.0,0.0,0.0
2018-02-26 00:00:00+00:00,200.10000610351562,201.0,198.36000061035156,200.83999633789062,1172200.0,0.0,0.0
2018-02-27 00:00:00+00:00,198.97999572753906,200.52999877929688,197.44000244140625,197.44000244140625,861100.0,0.0,0.0
2018-02-28 00:00:00+00:00,198.22000122070312,198.74000549316406,195.0,195.38999938964844,623700.0,0.0,0.0
2018-03-01 00:00:00+00:00,193.16000366210938,194.91000366210938,189.02999877929688,191.92999267578125,901900.0,0.0,0.0
2018-03-02 00:00:00+00:00,190.5,193.8800048828125,189.08999633789062,193.57000732421875,696000.0,0.0,0.0
2018-03-05 00:00:00+00:00,194.72000122070312,199.58999633789062,194.3800048828125,198.35000610351562,730700.0,0.0,0.0
2018-03-06 00:00:00+00:00,200.02999877929688,203.38999938964844,199.2899932861328,202.83999633789062,1538800.0,0.0,0.0
2018-03-07 00:00:00+00:00,204.3800048828125,206.4199981689453,202.83999633789062,206.0500030517578,1308300.0,0.0,0.0
2018-03-08 00:00:00+00:00,206.9499969482422,207.22999572753906,204.3000030517578,205.02000427246094,458100.0,0.0,0.0
2018-03-09 00:00:00+00:00,207.39999389648438,209.88999938964844,206.92999267578125,209.41000366210938,645100.0,0.0,0.0
2018-03-12 00:00:00+00:00,210.89999389648438,212.75,210.32000732421875,211.3000030517578,788800.0,0.0,0.0
2018-03-13 00:00:00+00:00,212.77000427246094,213.60000610351562,207.1199951171875,208.02000427246094,656900.0,0.0,0.0
2018-03-14 00:00:00+00:00,212.35000610351562,212.47000122070312,209.2899932861328,211.52999877929688,733400.0,0.0,0.0
2018-03-15 00:00:00+00:00,214.3000030517578,215.47999572753906,212.75,214.44000244140625,700500.0,0.0,0.0
2018-03-16 00:00:00+00:00,213.5399932861328,214.5800018310547,212.55999755859375,214.05999755859375,822000.0,0.0,0.0
2018-03-19 00:00:00+00:00,214.0,214.10000610351562,210.02999877929688,212.75,1063300.0,0.0,0.0
2018-03-20 00:00:00+00:00,210.5500030517578,214.3000030517578,210.47999572753906,212.60000610351562,790400.0,0.0,0.0
2018-03-21 00:00:00+00:00,213.08999633789062,216.0,212.35000610351562,213.72999572753906,465400.0,0.0,0.0
