Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-08-01 00:00:00+00:00,22.176000595092773,22.351999282836914,22.020000457763672,22.149999618530273,7785000,0.0,0.0
2017-08-02 00:00:00+00:00,22.163999557495117,22.18400001525879,21.17799949645996,21.43400001525879,9724500,0.0,0.0
2017-08-03 00:00:00+00:00,21.45400047302246,21.558000564575195,21.18600082397461,21.423999786376953,7831000,0.0,0.0
2017-08-04 00:00:00+00:00,21.47800064086914,21.964000701904297,21.422000885009766,21.941999435424805,8903000,0.0,0.0
2017-08-07 00:00:00+00:00,21.93000030517578,21.950000762939453,21.694000244140625,21.75200080871582,5048000,0.0,0.0
2017-08-08 00:00:00+00:00,21.642000198364258,21.691999435424805,21.422000885009766,21.535999298095703,4007000,0.0,0.0
2017-08-09 00:00:00+00:00,21.374000549316406,21.57200050354004,21.326000213623047,21.465999603271484,4471500,0.0,0.0
2017-08-10 00:00:00+00:00,21.354000091552734,21.399999618530273,20.600000381469727,20.884000778198242,8534500,0.0,0.0
2017-08-11 00:00:00+00:00,20.986000061035156,21.365999221801758,20.847999572753906,21.209999084472656,4785000,0.0,0.0
2017-08-14 00:00:00+00:00,21.3700008392334,21.714000701904297,21.263999938964844,21.579999923706055,4865000,0.0,0.0
2017-08-15 00:00:00+00:00,21.549999237060547,21.670000076293945,21.341999053955078,21.461999893188477,4601500,0.0,0.0
2017-08-16 00:00:00+00:00,21.577999114990234,21.965999603271484,21.513999938964844,21.899999618530273,4497500,0.0,0.0
2017-08-17 00:00:00+00:00,21.808000564575195,21.937999725341797,21.347999572753906,21.371999740600586,6226000,0.0,0.0
2017-08-18 00:00:00+00:00,21.365999221801758,21.73200035095215,21.256000518798828,21.445999145507812,4899000,0.0,0.0
2017-08-21 00:00:00+00:00,21.40399932861328,21.79400062561035,21.40399932861328,21.761999130249023,5571000,0.0,0.0
2017-08-22 00:00:00+00:00,21.799999237060547,22.15399932861328,21.77199935913086,22.082000732421875,6249500,0.0,0.0
2017-08-23 00:00:00+00:00,21.860000610351562,22.195999145507812,21.76799964904785,21.968000411987305,4871000,0.0,0.0
2017-08-24 00:00:00+00:00,22.013999938964844,22.18600082397461,21.922000885009766,22.134000778198242,3642000,0.0,0.0
2017-08-25 00:00:00+00:00,22.190000534057617,22.535999298095703,22.09000015258789,22.118000030517578,5989500,0.0,0.0
2017-08-28 00:00:00+00:00,22.200000762939453,22.422000885009766,21.940000534057617,22.381999969482422,5966000,0.0,0.0
2017-08-29 00:00:00+00:00,22.124000549316406,22.440000534057617,22.027999877929688,22.350000381469727,5032000,0.0,0.0
2017-08-30 00:00:00+00:00,22.32200050354004,23.16200065612793,22.32200050354004,22.854000091552734,6522000,0.0,0.0
2017-08-31 00:00:00+00:00,22.90999984741211,23.308000564575195,22.902000427246094,23.238000869750977,7328000,0.0,0.0
2017-09-01 00:00:00+00:00,23.260000228881836,23.302000045776367,22.9060001373291,23.097999572753906,4792000,0.0,0.0
2017-09-05 00:00:00+00:00,23.115999221801758,23.280000686645508,22.881999969482422,23.229999542236328,5105500,0.0,0.0
2017-09-06 00:00:00+00:00,23.277999877929688,23.34000015258789,22.81599998474121,22.93600082397461,5558500,0.0,0.0
2017-09-07 00:00:00+00:00,23.06599998474121,23.72800064086914,23.06599998474121,23.555999755859375,7940000,0.0,0.0
2017-09-08 00:00:00+00:00,23.52400016784668,23.72599983215332,23.275999069213867,23.280000686645508,6233500,0.0,0.0
2017-09-11 00:00:00+00:00,23.54199981689453,23.72599983215332,23.479999542236328,23.534000396728516,8451500,0.0,0.0
2017-09-12 00:00:00+00:00,23.58799934387207,23.634000778198242,23.027999877929688,23.25200080871582,6618500,0.0,0.0
2017-09-13 00:00:00+00:00,23.233999252319336,23.378000259399414,23.13800048828125,23.209999084472656,5126500,0.0,0.0
2017-09-14 00:00:00+00:00,23.100000381469727,23.3439998626709,22.899999618530273,23.191999435424805,7967500,0.0,0.0
2017-09-15 00:00:00+00:00,23.29800033569336,23.368000030517578,22.95199966430664,23.222000122070312,5008000,0.0,0.0
2017-09-18 00:00:00+00:00,23.326000213623047,23.531999588012695,23.191999435424805,23.302000045776367,5639000,0.0,0.0
2017-09-19 00:00:00+00:00,23.3700008392334,23.393999099731445,23.187999725341797,23.336000442504883,6193500,0.0,0.0
2017-09-20 00:00:00+00:00,23.284000396728516,23.350000381469727,22.84000015258789,23.079999923706055,5431000,0.0,0.0
2017-09-21 00:00:00+00:00,23.058000564575195,23.128000259399414,22.785999298095703,23.003999710083008,4287500,0.0,0.0
2017-09-22 00:00:00+00:00,22.95199966430664,23.22800064086914,22.93600082397461,23.16200065612793,3151500,0.0,0.0
2017-09-25 00:00:00+00:00,23.15999984741211,23.170000076293945,22.281999588012695,22.368000030517578,6665500,0.0,0.0
2017-09-26 00:00:00+00:00,22.576000213623047,22.59000015258789,22.034000396728516,22.357999801635742,7648500,0.0,0.0
2017-09-27 00:00:00+00:00,22.49799919128418,23.31599998474121,22.486000061035156,23.100000381469727,8857000,0.0,0.0
2017-09-28 00:00:00+00:00,23.038000106811523,23.3439998626709,22.941999435424805,23.329999923706055,5226000,0.0,0.0
2017-09-29 00:00:00+00:00,23.36199951171875,23.558000564575195,23.239999771118164,23.506000518798828,5728500,0.0,0.0
2017-10-02 00:00:00+00:00,23.530000686645508,23.691999435424805,23.243999481201172,23.360000610351562,7558500,0.0,0.0
2017-10-03 00:00:00+00:00,23.360000610351562,23.658000946044922,23.290000915527344,23.56599998474121,3634000,0.0,0.0
2017-10-04 00:00:00+00:00,23.6299991607666,23.652000427246094,23.326000213623047,23.61199951171875,3301000,0.0,0.0
2017-10-05 00:00:00+00:00,23.66200065612793,23.893999099731445,23.420000076293945,23.875999450683594,4759500,0.0,0.0
2017-10-06 00:00:00+00:00,23.746000289916992,24.351999282836914,23.709999084472656,24.350000381469727,6428000,0.0,0.0
2017-10-09 00:00:00+00:00,24.399999618530273,24.489999771118164,24.172000885009766,24.266000747680664,5658500,0.0,0.0
2017-10-10 00:00:00+00:00,24.375999450683594,24.4060001373291,24.027999877929688,24.191999435424805,3940500,0.0,0.0
2017-10-11 00:00:00+00:00,24.172000885009766,24.214000701904297,23.854000091552734,24.13599967956543,4061000,0.0,0.0
2017-10-12 00:00:00+00:00,24.083999633789062,24.483999252319336,24.083999633789062,24.393999099731445,7205000,0.0,0.0
2017-10-13 00:00:00+00:00,24.576000213623047,24.625999450683594,24.341999053955078,24.45800018310547,4132500,0.0,0.0
2017-10-16 00:00:00+00:00,24.450000762939453,24.534000396728516,24.27199935913086,24.280000686645508,4174000,0.0,0.0
2017-10-17 00:00:00+00:00,24.308000564575195,24.559999465942383,24.200000762939453,24.549999237060547,5421000,0.0,0.0
2017-10-18 00:00:00+00:00,24.642000198364258,24.715999603271484,24.134000778198242,24.15399932861328,5670000,0.0,0.0
2017-10-19 00:00:00+00:00,24.09600067138672,24.173999786376953,23.79199981689453,24.16200065612793,5332000,0.0,0.0
2017-10-20 00:00:00+00:00,24.280000686645508,24.974000930786133,24.170000076293945,24.964000701904297,8965000,0.0,0.0
2017-10-23 00:00:00+00:00,25.79800033569336,25.91200065612793,24.68000030517578,24.79800033569336,9234000,0.0,0.0
2017-10-24 00:00:00+00:00,24.898000717163086,25.256000518798828,24.65399932861328,25.17799949645996,10271000,0.0,0.0
2017-10-25 00:00:00+00:00,25.3439998626709,25.549999237060547,24.856000900268555,24.923999786376953,15999500,0.0,0.0
2017-10-26 00:00:00+00:00,23.996000289916992,25.468000411987305,23.700000762939453,25.22800064086914,21458500,0.0,0.0
2017-10-27 00:00:00+00:00,25.200000762939453,25.356000900268555,24.582000732421875,25.145999908447266,13146500,0.0,0.0
2017-10-30 00:00:00+00:00,25.055999755859375,25.170000076293945,24.788000106811523,25.010000228881836,5660000,0.0,0.0
2017-10-31 00:00:00+00:00,25.02199935913086,25.360000610351562,24.95400047302246,25.27400016784668,7287500,0.0,0.0
2017-11-01 00:00:00+00:00,25.440000534057617,25.5,24.639999389648438,24.902000427246094,5687500,0.0,0.0
2017-11-02 00:00:00+00:00,24.784000396728516,25.0,24.531999588012695,24.868000030517578,4324500,0.0,0.0
2017-11-03 00:00:00+00:00,24.850000381469727,25.09000015258789,24.6299991607666,24.98200035095215,5755000,0.0,0.0
2017-11-06 00:00:00+00:00,25.100000381469727,25.197999954223633,24.88599967956543,24.945999145507812,3887000,0.0,0.0
2017-11-07 00:00:00+00:00,25.0,25.167999267578125,24.74799919128418,25.106000900268555,5155500,0.0,0.0
2017-11-08 00:00:00+00:00,24.884000778198242,25.59000015258789,24.860000610351562,25.52400016784668,8196000,0.0,0.0
2017-11-09 00:00:00+00:00,25.479999542236328,25.479999542236328,24.81999969482422,25.110000610351562,4546000,0.0,0.0
2017-11-10 00:00:00+00:00,25.030000686645508,25.260000228881836,25.010000228881836,25.195999145507812,4792500,0.0,0.0
2017-11-13 00:00:00+00:00,24.920000076293945,25.04599952697754,24.687999725341797,25.006000518798828,4469000,0.0,0.0
2017-11-14 00:00:00+00:00,24.972000122070312,25.040000915527344,24.746000289916992,24.895999908447266,4771000,0.0,0.0
2017-11-15 00:00:00+00:00,24.691999435424805,24.979999542236328,24.402000427246094,24.663999557495117,3111000,0.0,0.0
2017-11-16 00:00:00+00:00,24.714000701904297,25.27400016784668,24.70199966430664,25.143999099731445,5752000,0.0,0.0
2017-11-17 00:00:00+00:00,25.167999267578125,25.525999069213867,25.082000732421875,25.507999420166016,5622000,0.0,0.0
2017-11-20 00:00:00+00:00,25.506000518798828,25.895999908447266,25.496000289916992,25.534000396728516,4995500,0.0,0.0
2017-11-21 00:00:00+00:00,25.63599967956543,26.010000228881836,25.56599998474121,25.61400032043457,8781500,0.0,0.0
2017-11-22 00:00:00+00:00,25.583999633789062,25.77400016784668,25.45800018310547,25.489999771118164,2651000,0.0,0.0
2017-11-24 00:00:00+00:00,25.615999221801758,25.760000228881836,25.600000381469727,25.65999984741211,2531000,0.0,0.0
2017-11-27 00:00:00+00:00,25.700000762939453,25.75200080871582,25.308000564575195,25.398000717163086,4162000,0.0,0.0
2017-11-28 00:00:00+00:00,25.4060001373291,25.4060001373291,25.059999465942383,25.326000213623047,5527500,0.0,0.0
2017-11-29 00:00:00+00:00,25.172000885009766,25.34600067138672,24.07200050354004,24.118000030517578,13544000,0.0,0.0
2017-11-30 00:00:00+00:00,24.195999145507812,24.742000579833984,24.030000686645508,24.600000381469727,8037500,0.0,0.0
2017-12-01 00:00:00+00:00,24.510000228881836,24.761999130249023,24.20800018310547,24.531999588012695,6199000,0.0,0.0
2017-12-04 00:00:00+00:00,24.719999313354492,24.733999252319336,22.666000366210938,22.724000930786133,19874000,0.0,0.0
2017-12-05 00:00:00+00:00,23.277999877929688,23.875999450683594,22.56800079345703,23.239999771118164,11016500,0.0,0.0
2017-12-06 00:00:00+00:00,23.0939998626709,23.631999969482422,22.961999893188477,23.552000045776367,8290000,0.0,0.0
2017-12-07 00:00:00+00:00,23.56800079345703,24.277999877929688,23.472000122070312,24.200000762939453,9116000,0.0,0.0
2017-12-08 00:00:00+00:00,24.420000076293945,24.77400016784668,24.305999755859375,24.36199951171875,5125000,0.0,0.0
2017-12-11 00:00:00+00:00,24.48200035095215,24.73200035095215,24.450000762939453,24.618000030517578,12734000,0.0,0.0
2017-12-12 00:00:00+00:00,24.527999877929688,24.6299991607666,24.031999588012695,24.20199966430664,11083500,0.0,0.0
2017-12-13 00:00:00+00:00,24.332000732421875,24.70199966430664,24.332000732421875,24.673999786376953,7280000,0.0,0.0
2017-12-14 00:00:00+00:00,24.77400016784668,25.242000579833984,24.724000930786133,25.233999252319336,9474000,0.0,0.0
2017-12-15 00:00:00+00:00,25.191999435424805,25.90399932861328,25.173999786376953,25.899999618530273,9554500,0.0,0.0
2017-12-18 00:00:00+00:00,26.118000030517578,26.222000122070312,26.034000396728516,26.13800048828125,11466000,0.0,0.0
2017-12-19 00:00:00+00:00,26.007999420166016,26.131999969482422,25.742000579833984,25.992000579833984,11487500,0.0,0.0
2017-12-20 00:00:00+00:00,26.038000106811523,26.101999282836914,25.621999740600586,25.799999237060547,7566000,0.0,0.0
2017-12-21 00:00:00+00:00,25.836000442504883,25.947999954223633,25.70199966430664,25.79400062561035,8353000,0.0,0.0
2017-12-22 00:00:00+00:00,25.75,25.865999221801758,25.56800079345703,25.83799934387207,5650500,0.0,0.0
2017-12-26 00:00:00+00:00,25.79199981689453,25.98200035095215,25.645999908447266,25.86400032043457,3728500,0.0,0.0
2017-12-27 00:00:00+00:00,25.908000946044922,26.176000595092773,25.809999465942383,26.052000045776367,4205500,0.0,0.0
2017-12-28 00:00:00+00:00,26.15999984741211,26.18000030517578,25.92799949645996,26.13800048828125,4867000,0.0,0.0
2017-12-29 00:00:00+00:00,26.107999801635742,26.25200080871582,26.034000396728516,26.077999114990234,3380000,0.0,0.0
2018-01-02 00:00:00+00:00,26.200000762939453,26.469999313354492,26.027999877929688,26.34600067138672,6413500,0.0,0.0
2018-01-03 00:00:00+00:00,26.399999618530273,26.649999618530273,26.347999572753906,26.582000732421875,7904500,0.0,0.0
2018-01-04 00:00:00+00:00,26.775999069213867,27.01799964904785,26.756000518798828,26.770000457763672,6809500,0.0,0.0
2018-01-05 00:00:00+00:00,26.989999771118164,27.025999069213867,26.780000686645508,27.00200080871582,5915000,0.0,0.0
2018-01-08 00:00:00+00:00,27.010000228881836,27.218000411987305,26.974000930786133,27.059999465942383,6686000,0.0,0.0
2018-01-09 00:00:00+00:00,27.1299991607666,27.280000686645508,26.923999786376953,27.09000015258789,6529000,0.0,0.0
2018-01-10 00:00:00+00:00,26.992000579833984,27.281999588012695,26.871999740600586,27.246000289916992,9518500,0.0,0.0
2018-01-11 00:00:00+00:00,27.31800079345703,27.555999755859375,27.24799919128418,27.516000747680664,7578500,0.0,0.0
2018-01-12 00:00:00+00:00,27.527999877929688,27.812000274658203,27.416000366210938,27.63800048828125,5998500,0.0,0.0
2018-01-16 00:00:00+00:00,28.263999938964844,28.332000732421875,27.841999053955078,27.95800018310547,15751500,0.0,0.0
2018-01-17 00:00:00+00:00,28.166000366210938,28.18600082397461,27.799999237060547,28.158000946044922,8877000,0.0,0.0
2018-01-18 00:00:00+00:00,28.149999618530273,28.29599952697754,28.0,28.22599983215332,6464000,0.0,0.0
2018-01-19 00:00:00+00:00,28.246000289916992,28.503999710083008,28.20400047302246,28.45400047302246,8026000,0.0,0.0
2018-01-22 00:00:00+00:00,28.465999603271484,28.81599998474121,28.351999282836914,28.780000686645508,6897500,0.0,0.0
2018-01-23 00:00:00+00:00,28.917999267578125,28.99799919128418,28.711999893188477,28.88599967956543,6872000,0.0,0.0
2018-01-24 00:00:00+00:00,28.884000778198242,29.333999633789062,28.874000549316406,29.08799934387207,7162500,0.0,0.0
2018-01-25 00:00:00+00:00,29.378000259399414,29.3799991607666,29.083999633789062,29.107999801635742,6103500,0.0,0.0
2018-01-26 00:00:00+00:00,29.43199920654297,29.964000701904297,29.275999069213867,29.947999954223633,7373000,0.0,0.0
2018-01-29 00:00:00+00:00,29.917999267578125,30.170000076293945,29.365999221801758,29.417999267578125,12074000,0.0,0.0
2018-01-30 00:00:00+00:00,29.214000701904297,29.488000869750977,29.125999450683594,29.31800079345703,11847500,0.0,0.0
2018-01-31 00:00:00+00:00,29.736000061035156,30.020000457763672,29.552000045776367,29.77400016784668,14406500,0.0,0.0
2018-02-01 00:00:00+00:00,30.351999282836914,31.308000564575195,30.266000747680664,30.562000274658203,21154000,0.0,0.0
2018-02-02 00:00:00+00:00,30.101999282836914,30.38800048828125,29.465999603271484,29.95199966430664,14133500,0.0,0.0
2018-02-05 00:00:00+00:00,29.45800018310547,31.399999618530273,29.086000442504883,29.47800064086914,18943500,0.0,0.0
2018-02-06 00:00:00+00:00,28.98200035095215,29.875999450683594,28.697999954223633,29.804000854492188,14815500,0.0,0.0
2018-02-07 00:00:00+00:00,29.724000930786133,30.805999755859375,29.61400032043457,30.634000778198242,12314000,0.0,0.0
2018-02-08 00:00:00+00:00,30.600000381469727,30.700000762939453,28.020000457763672,28.020000457763672,18686500,0.0,0.0
2018-02-09 00:00:00+00:00,28.42799949645996,29.351999282836914,27.520000457763672,29.031999588012695,14181000,0.0,0.0
2018-02-12 00:00:00+00:00,29.393999099731445,29.72599983215332,29.04800033569336,29.447999954223633,8074000,0.0,0.0
2018-02-13 00:00:00+00:00,29.20800018310547,29.663999557495117,29.11400032043457,29.510000228881836,7157500,0.0,0.0
2018-02-14 00:00:00+00:00,29.45400047302246,29.799999237060547,29.260000228881836,29.54800033569336,9260500,0.0,0.0
2018-02-15 00:00:00+00:00,29.790000915527344,30.558000564575195,29.559999465942383,30.507999420166016,9406500,0.0,0.0
2018-02-16 00:00:00+00:00,30.38599967956543,31.238000869750977,30.236000061035156,30.805999755859375,9481500,0.0,0.0
2018-02-20 00:00:00+00:00,30.579999923706055,31.625999450683594,30.4060001373291,31.351999282836914,8776500,0.0,0.0
2018-02-21 00:00:00+00:00,31.27199935913086,32.145999908447266,31.261999130249023,31.516000747680664,9620000,0.0,0.0
2018-02-22 00:00:00+00:00,31.555999755859375,31.86199951171875,31.13800048828125,31.209999084472656,5851500,0.0,0.0
2018-02-23 00:00:00+00:00,31.371999740600586,32.125999450683594,31.371999740600586,32.08000183105469,5179000,0.0,0.0
2018-02-26 00:00:00+00:00,32.15999984741211,32.52799987792969,31.93199920654297,32.11399841308594,6025500,0.0,0.0
2018-02-27 00:00:00+00:00,32.25400161743164,32.847999572753906,32.150001525878906,32.667999267578125,9989500,0.0,0.0
2018-02-28 00:00:00+00:00,32.65399932861328,33.13600158691406,32.17399978637695,32.20199966430664,9674000,0.0,0.0
2018-03-01 00:00:00+00:00,32.52399826049805,32.85200119018555,31.576000213623047,31.913999557495117,10008500,0.0,0.0
2018-03-02 00:00:00+00:00,31.729999542236328,33.41999816894531,31.506000518798828,33.33399963378906,10948000,0.0,0.0
2018-03-05 00:00:00+00:00,32.95199966430664,33.8380012512207,32.762001037597656,33.65999984741211,10235500,0.0,0.0
2018-03-06 00:00:00+00:00,33.880001068115234,34.38199996948242,33.68199920654297,34.2140007019043,13675000,0.0,0.0
2018-03-07 00:00:00+00:00,33.88999938964844,34.8380012512207,33.875999450683594,34.61199951171875,8272500,0.0,0.0
2018-03-08 00:00:00+00:00,34.93600082397461,35.130001068115234,34.47999954223633,34.597999572753906,9257000,0.0,0.0
2018-03-09 00:00:00+00:00,34.86800003051758,34.99800109863281,34.492000579833984,34.551998138427734,11797500,0.0,0.0
2018-03-12 00:00:00+00:00,34.551998138427734,35.18000030517578,34.3120002746582,34.88600158691406,10601500,0.0,0.0
2018-03-13 00:00:00+00:00,35.198001861572266,35.198001861572266,34.433998107910156,34.79199981689453,9213000,0.0,0.0
2018-03-14 00:00:00+00:00,35.07400131225586,35.3120002746582,34.698001861572266,35.06800079345703,7014000,0.0,0.0
2018-03-15 00:00:00+00:00,35.19200134277344,35.20000076293945,34.18199920654297,34.76599884033203,8286000,0.0,0.0
