Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-07-25 00:00:00+00:00,74.69000244140625,76.18000030517578,74.51000213623047,75.69000244140625,6507000.0,0.0,0.0
2017-07-26 00:00:00+00:00,75.69000244140625,76.33000183105469,75.30000305175781,75.9800033569336,4481600.0,0.0,0.0
2017-07-27 00:00:00+00:00,75.83000183105469,77.68000030517578,75.80999755859375,77.0,6934800.0,0.0,0.0
2017-07-28 00:00:00+00:00,76.95999908447266,77.3499984741211,76.19999694824219,76.4800033569336,5000600.0,0.0,0.0
2017-07-31 00:00:00+00:00,76.56999969482422,77.5199966430664,76.37000274658203,77.4000015258789,6833300.0,0.0,0.0
2017-08-01 00:00:00+00:00,77.2699966430664,77.95999908447266,76.25,77.83000183105469,3741200.0,0.0,0.0
2017-08-02 00:00:00+00:00,77.56999969482422,78.1500015258789,77.5,77.86000061035156,3739000.0,0.0,0.0
2017-08-03 00:00:00+00:00,78.13999938964844,78.91000366210938,77.86000061035156,77.91000366210938,3833200.0,0.0,0.0
2017-08-04 00:00:00+00:00,78.45999908447266,78.56999969482422,77.68000030517578,78.37000274658203,2493000.0,0.0,0.0
2017-08-07 00:00:00+00:00,78.5,78.83999633789062,78.08999633789062,78.31999969482422,4236500.0,0.0,0.0
2017-08-08 00:00:00+00:00,78.2699966430664,78.33000183105469,77.12999725341797,77.20999908447266,4411300.0,0.0,0.0
2017-08-09 00:00:00+00:00,77.0,78.36000061035156,76.5999984741211,78.33999633789062,3508400.0,0.0,0.0
2017-08-10 00:00:00+00:00,77.80000305175781,77.98999786376953,76.62000274658203,77.01000213623047,4028600.0,0.0,0.0
2017-08-11 00:00:00+00:00,76.76000213623047,77.51000213623047,76.66999816894531,77.26000213623047,3089300.0,0.0,0.0
2017-08-14 00:00:00+00:00,77.80000305175781,78.12999725341797,77.18000030517578,77.72000122070312,3602800.0,0.0,0.0
2017-08-15 00:00:00+00:00,77.9000015258789,77.9000015258789,74.18000030517578,74.30000305175781,9113400.0,0.0,0.0
2017-08-16 00:00:00+00:00,74.66000366210938,75.55000305175781,74.61000061035156,75.3499984741211,4900400.0,0.0,0.0
2017-08-17 00:00:00+00:00,75.2699966430664,75.52999877929688,74.11000061035156,74.12000274658203,6006800.0,0.0,0.0
2017-08-18 00:00:00+00:00,74.0199966430664,74.19000244140625,73.22000122070312,73.63999938964844,5153600.0,0.0,0.0
2017-08-21 00:00:00+00:00,73.87000274658203,74.48999786376953,73.33999633789062,73.8499984741211,8139500.0,0.0,0.0
2017-08-22 00:00:00+00:00,74.08000183105469,75.93000030517578,73.91000366210938,75.81999969482422,7612800.0,0.0,0.0
2017-08-23 00:00:00+00:00,71.94999694824219,73.41000366210938,70.76000213623047,73.01000213623047,26364300.0,0.0,0.0
2017-08-24 00:00:00+00:00,73.19999694824219,73.87000274658203,72.31999969482422,72.61000061035156,10580200.0,0.0,0.0
2017-08-25 00:00:00+00:00,72.62999725341797,73.62999725341797,72.52999877929688,73.3499984741211,6425500.0,0.0,0.0
2017-08-28 00:00:00+00:00,74.4000015258789,75.2300033569336,73.62999725341797,73.80000305175781,6499800.0,0.0,0.0
2017-08-29 00:00:00+00:00,73.72000122070312,74.16999816894531,73.27999877929688,73.44999694824219,6833300.0,0.0,0.0
2017-08-30 00:00:00+00:00,73.5,74.2699966430664,73.41000366210938,73.91000366210938,6621500.0,0.0,0.0
2017-08-31 00:00:00+00:00,74.5,74.83000183105469,73.88999938964844,73.88999938964844,9008900.0,0.0,0.0
2017-09-01 00:00:00+00:00,74.19000244140625,74.77999877929688,73.72000122070312,74.6500015258789,4817300.0,0.0,0.0
2017-09-05 00:00:00+00:00,75.2699966430664,76.13999938964844,75.02999877929688,75.68000030517578,8208700.0,0.0,0.0
2017-09-06 00:00:00+00:00,76.5,77.5199966430664,76.41999816894531,77.47000122070312,8196700.0,0.0,0.0
2017-09-07 00:00:00+00:00,78.33000183105469,78.73999786376953,76.5,77.68000030517578,10408600.0,0.0,0.0
2017-09-08 00:00:00+00:00,78.05000305175781,79.3499984741211,77.62999725341797,78.55999755859375,11616600.0,0.0,0.0
2017-09-11 00:00:00+00:00,77.94000244140625,78.25,76.58999633789062,77.5,7582200.0,0.0,0.0
2017-09-12 00:00:00+00:00,77.87999725341797,78.80000305175781,77.52999877929688,78.66000366210938,5239100.0,0.0,0.0
2017-09-13 00:00:00+00:00,78.83000183105469,79.43000030517578,77.72000122070312,77.86000061035156,7471900.0,0.0,0.0
2017-09-14 00:00:00+00:00,77.9000015258789,78.58999633789062,77.9000015258789,78.45999908447266,5601200.0,0.0,0.0
2017-09-15 00:00:00+00:00,78.43000030517578,78.77999877929688,77.94999694824219,77.98999786376953,14518200.0,0.0,0.0
2017-09-18 00:00:00+00:00,77.83000183105469,78.19000244140625,77.30999755859375,77.66999816894531,8341900.0,0.0,0.0
2017-09-19 00:00:00+00:00,77.75,78.1500015258789,77.19999694824219,77.48999786376953,5989100.0,0.0,0.0
2017-09-20 00:00:00+00:00,77.2300033569336,78.08000183105469,77.19999694824219,77.91000366210938,6672100.0,0.0,0.0
2017-09-21 00:00:00+00:00,78.0,78.20999908447266,77.48999786376953,78.04000091552734,6188200.0,0.0,0.0
2017-09-22 00:00:00+00:00,78.08000183105469,78.44000244140625,78.0,78.2300033569336,5981200.0,0.0,0.0
2017-09-25 00:00:00+00:00,78.26000213623047,79.5199966430664,78.26000213623047,79.33999633789062,8822400.0,0.0,0.0
2017-09-26 00:00:00+00:00,79.54000091552734,79.81999969482422,78.94000244140625,79.29000091552734,5260600.0,0.0,0.0
2017-09-27 00:00:00+00:00,79.55999755859375,79.80000305175781,78.62999725341797,79.2300033569336,5100400.0,0.0,0.0
2017-09-28 00:00:00+00:00,79.0999984741211,79.69000244140625,78.9000015258789,79.44999694824219,4631700.0,0.0,0.0
2017-09-29 00:00:00+00:00,79.58000183105469,80.1500015258789,79.33000183105469,79.94000244140625,4451600.0,0.0,0.0
2017-10-02 00:00:00+00:00,80.04000091552734,81.2699966430664,79.8499984741211,80.79000091552734,7335000.0,0.0,0.0
2017-10-03 00:00:00+00:00,80.88999938964844,81.61000061035156,80.86000061035156,81.3499984741211,3967700.0,0.0,0.0
2017-10-04 00:00:00+00:00,81.31999969482422,81.73999786376953,81.05999755859375,81.45999908447266,4277500.0,0.0,0.0
2017-10-05 00:00:00+00:00,81.37999725341797,82.73999786376953,81.27999877929688,82.26000213623047,5202900.0,0.0,0.0
2017-10-06 00:00:00+00:00,82.1500015258789,82.63999938964844,81.58999633789062,81.86000061035156,4076400.0,0.0,0.0
2017-10-09 00:00:00+00:00,81.9000015258789,82.41000366210938,81.52999877929688,81.73999786376953,3815400.0,0.0,0.0
2017-10-10 00:00:00+00:00,81.63999938964844,81.87000274658203,81.0199966430664,81.0999984741211,4070400.0,0.0,0.0
2017-10-11 00:00:00+00:00,81.16999816894531,81.55999755859375,81.04000091552734,81.20999908447266,4912100.0,0.0,0.0
2017-10-12 00:00:00+00:00,81.19999694824219,81.83000183105469,80.73999786376953,81.56999969482422,3463000.0,0.0,0.0
2017-10-13 00:00:00+00:00,81.72000122070312,82.5199966430664,81.56999969482422,82.33000183105469,5530000.0,0.0,0.0
2017-10-16 00:00:00+00:00,82.23999786376953,82.44000244140625,81.0999984741211,81.19999694824219,4688000.0,0.0,0.0
2017-10-17 00:00:00+00:00,81.27999877929688,81.68000030517578,80.2300033569336,81.11000061035156,5517700.0,0.0,0.0
2017-10-18 00:00:00+00:00,81.16000366210938,81.31999969482422,80.70999908447266,80.75,4062000.0,0.0,0.0
2017-10-19 00:00:00+00:00,80.68000030517578,81.4000015258789,80.43000030517578,81.2699966430664,3339400.0,0.0,0.0
2017-10-20 00:00:00+00:00,81.55999755859375,81.63999938964844,79.94000244140625,80.04000091552734,6506600.0,0.0,0.0
2017-10-23 00:00:00+00:00,80.2300033569336,81.19999694824219,80.12000274658203,80.41000366210938,5818100.0,0.0,0.0
2017-10-24 00:00:00+00:00,79.86000061035156,81.16000366210938,79.73999786376953,81.16000366210938,4930400.0,0.0,0.0
2017-10-25 00:00:00+00:00,81.13999938964844,81.55000305175781,80.52999877929688,80.98999786376953,4258900.0,0.0,0.0
2017-10-26 00:00:00+00:00,81.11000061035156,82.4800033569336,80.95999908447266,81.52999877929688,5134000.0,0.0,0.0
2017-10-27 00:00:00+00:00,80.75,81.0199966430664,79.41999816894531,80.61000061035156,7317100.0,0.0,0.0
2017-10-30 00:00:00+00:00,80.2699966430664,80.31999969482422,79.4000015258789,79.41000366210938,7204600.0,0.0,0.0
2017-10-31 00:00:00+00:00,79.5,80.20999908447266,79.44999694824219,79.94999694824219,5066600.0,0.0,0.0
2017-11-01 00:00:00+00:00,79.62000274658203,80.5,79.41999816894531,79.91999816894531,4605500.0,0.0,0.0
2017-11-02 00:00:00+00:00,79.19999694824219,79.30000305175781,75.36000061035156,76.6500015258789,11445200.0,0.0,0.0
2017-11-03 00:00:00+00:00,76.98999786376953,78.11000061035156,76.62000274658203,77.91999816894531,5412000.0,0.0,0.0
2017-11-06 00:00:00+00:00,78.30999755859375,78.37000274658203,77.2699966430664,77.41000366210938,3870900.0,0.0,0.0
2017-11-07 00:00:00+00:00,77.70999908447266,78.31999969482422,77.22000122070312,77.62999725341797,4611900.0,0.0,0.0
2017-11-08 00:00:00+00:00,77.5,78.5199966430664,77.19000244140625,78.08999633789062,4745700.0,0.0,0.0
2017-11-09 00:00:00+00:00,77.9000015258789,78.30999755859375,77.38999938964844,78.08000183105469,4536400.0,0.0,0.0
2017-11-10 00:00:00+00:00,77.93000030517578,78.0199966430664,77.27999877929688,77.48999786376953,7451900.0,0.0,0.0
2017-11-13 00:00:00+00:00,77.5,77.87999725341797,77.19000244140625,77.52999877929688,6964100.0,0.0,0.0
2017-11-14 00:00:00+00:00,77.16999816894531,79.26000213623047,77.13999938964844,79.2300033569336,6499200.0,0.0,0.0
2017-11-15 00:00:00+00:00,79.0,79.04000091552734,78.2699966430664,78.37000274658203,5200400.0,0.0,0.0
2017-11-16 00:00:00+00:00,78.69999694824219,79.55000305175781,78.2300033569336,79.47000122070312,5529000.0,0.0,0.0
2017-11-17 00:00:00+00:00,79.51000213623047,80.5,79.16999816894531,80.22000122070312,6966500.0,0.0,0.0
2017-11-20 00:00:00+00:00,81.27999877929688,81.9000015258789,80.37999725341797,81.45999908447266,7507100.0,0.0,0.0
2017-11-21 00:00:00+00:00,79.69999694824219,82.22000122070312,79.5,80.58999633789062,13081200.0,0.0,0.0
2017-11-22 00:00:00+00:00,80.83999633789062,81.18000030517578,79.55000305175781,79.55999755859375,7001400.0,0.0,0.0
2017-11-24 00:00:00+00:00,79.93000030517578,79.94999694824219,79.11000061035156,79.23999786376953,2842000.0,0.0,0.0
2017-11-27 00:00:00+00:00,79.94999694824219,80.77999877929688,79.54000091552734,79.83000183105469,6651100.0,0.0,0.0
2017-11-28 00:00:00+00:00,79.69000244140625,81.73999786376953,79.69000244140625,81.68000030517578,7636900.0,0.0,0.0
2017-11-29 00:00:00+00:00,81.75,84.36000061035156,81.5999984741211,83.30000305175781,10573500.0,0.0,0.0
2017-11-30 00:00:00+00:00,83.44999694824219,84.68000030517578,83.0999984741211,83.37000274658203,9110000.0,0.0,0.0
2017-12-01 00:00:00+00:00,83.23999786376953,84.41999816894531,82.12000274658203,84.2300033569336,4935300.0,0.0,0.0
2017-12-04 00:00:00+00:00,84.94000244140625,88.4800033569336,84.70999908447266,88.04000091552734,13046100.0,0.0,0.0
2017-12-05 00:00:00+00:00,88.02999877929688,88.55000305175781,86.27999877929688,86.30999755859375,9666000.0,0.0,0.0
2017-12-06 00:00:00+00:00,83.5,86.08999633789062,82.37000274658203,82.4000015258789,12291000.0,0.0,0.0
2017-12-07 00:00:00+00:00,82.41000366210938,83.73999786376953,82.2300033569336,83.62999725341797,10391100.0,0.0,0.0
2017-12-08 00:00:00+00:00,83.8499984741211,85.7300033569336,83.8499984741211,85.5999984741211,7696300.0,0.0,0.0
2017-12-11 00:00:00+00:00,85.58000183105469,86.0999984741211,85.20999908447266,85.54000091552734,6775400.0,0.0,0.0
2017-12-12 00:00:00+00:00,85.52999877929688,85.70999908447266,84.87999725341797,84.98999786376953,7125600.0,0.0,0.0
2017-12-13 00:00:00+00:00,85.3499984741211,85.79000091552734,85.11000061035156,85.5999984741211,5956700.0,0.0,0.0
2017-12-14 00:00:00+00:00,86.04000091552734,86.3499984741211,85.37999725341797,85.58000183105469,3908500.0,0.0,0.0
2017-12-15 00:00:00+00:00,85.9800033569336,87.13999938964844,85.97000122070312,86.69000244140625,7933000.0,0.0,0.0
2017-12-18 00:00:00+00:00,87.12000274658203,88.08999633789062,87.04000091552734,87.44000244140625,7188500.0,0.0,0.0
2017-12-19 00:00:00+00:00,87.8499984741211,89.33000183105469,87.2300033569336,88.86000061035156,5659300.0,0.0,0.0
2017-12-20 00:00:00+00:00,89.2300033569336,90.94000244140625,88.93000030517578,90.19000244140625,6527400.0,0.0,0.0
2017-12-21 00:00:00+00:00,89.95999908447266,91.02999877929688,89.9000015258789,90.7300033569336,5826400.0,0.0,0.0
2017-12-22 00:00:00+00:00,90.91000366210938,91.25,90.19000244140625,91.19000244140625,3620900.0,0.0,0.0
2017-12-26 00:00:00+00:00,91.30000305175781,92.08000183105469,91.11000061035156,91.88999938964844,2757600.0,0.0,0.0
2017-12-27 00:00:00+00:00,91.95999908447266,92.4000015258789,91.88999938964844,92.11000061035156,2761200.0,0.0,0.0
2017-12-28 00:00:00+00:00,92.54000091552734,92.94000244140625,92.16999816894531,92.86000061035156,3563800.0,0.0,0.0
2017-12-29 00:00:00+00:00,93.41000366210938,93.55000305175781,92.91000366210938,92.94000244140625,3372000.0,0.0,0.0
2018-01-02 00:00:00+00:00,93.0199966430664,93.45999908447266,91.5199966430664,91.62000274658203,6572600.0,0.0,0.0
2018-01-03 00:00:00+00:00,91.75,92.08999633789062,91.16999816894531,92.0199966430664,4572000.0,0.0,0.0
2018-01-04 00:00:00+00:00,92.19000244140625,92.81999969482422,91.58000183105469,92.73999786376953,3542800.0,0.0,0.0
2018-01-05 00:00:00+00:00,94.0,94.80000305175781,93.76000213623047,94.73999786376953,5524200.0,0.0,0.0
2018-01-08 00:00:00+00:00,94.37999725341797,95.12999725341797,93.66999816894531,93.70999908447266,6191600.0,0.0,0.0
2018-01-09 00:00:00+00:00,94.31999969482422,94.91999816894531,93.55999755859375,94.55000305175781,4112200.0,0.0,0.0
2018-01-10 00:00:00+00:00,94.45999908447266,94.83000183105469,93.8499984741211,94.16999816894531,2778000.0,0.0,0.0
2018-01-11 00:00:00+00:00,94.54000091552734,95.77999877929688,94.01000213623047,95.73999786376953,3172600.0,0.0,0.0
2018-01-12 00:00:00+00:00,96.01000213623047,102.27999877929688,95.62999725341797,100.86000061035156,14247600.0,0.0,0.0
2018-01-16 00:00:00+00:00,101.5,105.5999984741211,100.08999633789062,100.97000122070312,13570400.0,0.0,0.0
2018-01-17 00:00:00+00:00,101.26000213623047,102.29000091552734,100.55999755859375,101.68000030517578,5296100.0,0.0,0.0
2018-01-18 00:00:00+00:00,102.0199966430664,102.12999725341797,100.80999755859375,101.36000061035156,5956600.0,0.0,0.0
2018-01-19 00:00:00+00:00,104.27999877929688,105.3499984741211,102.47000122070312,104.94999694824219,9558300.0,0.0,0.0
2018-01-22 00:00:00+00:00,107.0,107.37999725341797,105.3499984741211,107.11000061035156,7084300.0,0.0,0.0
2018-01-23 00:00:00+00:00,107.0,108.30999755859375,106.1500015258789,107.11000061035156,6118200.0,0.0,0.0
2018-01-24 00:00:00+00:00,107.38999938964844,107.63999938964844,105.9000015258789,106.72000122070312,4127500.0,0.0,0.0
2018-01-25 00:00:00+00:00,108.94000244140625,108.9800033569336,106.11000061035156,106.37999725341797,4864800.0,0.0,0.0
2018-01-26 00:00:00+00:00,106.63999938964844,107.4000015258789,105.52999877929688,107.4000015258789,4017200.0,0.0,0.0
2018-01-29 00:00:00+00:00,108.0,108.37999725341797,106.68000030517578,106.83999633789062,3787300.0,0.0,0.0
2018-01-30 00:00:00+00:00,105.70999908447266,106.13999938964844,104.62999725341797,105.18000030517578,6360800.0,0.0,0.0
2018-01-31 00:00:00+00:00,105.66999816894531,106.19999694824219,104.54000091552734,104.7300033569336,7082200.0,0.0,0.0
2018-02-01 00:00:00+00:00,103.83999633789062,105.08000183105469,103.25,103.86000061035156,4922900.0,0.0,0.0
2018-02-02 00:00:00+00:00,103.8499984741211,103.86000061035156,101.1500015258789,101.5,6247900.0,0.0,0.0
2018-02-05 00:00:00+00:00,101.37999725341797,103.11000061035156,97.04000091552734,97.58000183105469,8339800.0,0.0,0.0
2018-02-06 00:00:00+00:00,95.29000091552734,100.91999816894531,94.80999755859375,100.22000122070312,9031200.0,0.0,0.0
2018-02-07 00:00:00+00:00,100.0,102.31999969482422,99.75,99.91999816894531,5257300.0,0.0,0.0
2018-02-08 00:00:00+00:00,99.91999816894531,100.11000061035156,94.88999938964844,95.01000213623047,7673100.0,0.0,0.0
2018-02-09 00:00:00+00:00,96.19000244140625,98.16000366210938,92.51000213623047,97.16999816894531,9667800.0,0.0,0.0
2018-02-12 00:00:00+00:00,98.25,99.0,97.16999816894531,97.77999877929688,8067600.0,0.0,0.0
2018-02-13 00:00:00+00:00,96.95999908447266,97.61000061035156,94.87000274658203,96.05999755859375,5541700.0,0.0,0.0
2018-02-14 00:00:00+00:00,95.08999633789062,97.4000015258789,94.4000015258789,96.93000030517578,8395800.0,0.0,0.0
2018-02-15 00:00:00+00:00,98.18000030517578,98.19000244140625,95.62000274658203,96.51000213623047,5729300.0,0.0,0.0
2018-02-16 00:00:00+00:00,96.4800033569336,97.66999816894531,95.79000091552734,96.30999755859375,5331500.0,0.0,0.0
2018-02-20 00:00:00+00:00,96.55000305175781,97.68000030517578,95.43000030517578,95.6500015258789,6648700.0,0.0,0.0
2018-02-21 00:00:00+00:00,96.0,97.19999694824219,95.22000122070312,95.33999633789062,4248700.0,0.0,0.0
2018-02-22 00:00:00+00:00,96.0199966430664,97.18000030517578,95.7300033569336,96.88999938964844,4461200.0,0.0,0.0
2018-02-23 00:00:00+00:00,97.33000183105469,97.62000274658203,96.62000274658203,97.48999786376953,4358200.0,0.0,0.0
2018-02-26 00:00:00+00:00,97.91999816894531,97.9800033569336,96.70999908447266,97.51000213623047,4733600.0,0.0,0.0
2018-02-27 00:00:00+00:00,97.62000274658203,98.41000366210938,95.4800033569336,95.79000091552734,8503300.0,0.0,0.0
2018-02-28 00:00:00+00:00,87.4000015258789,92.22000122070312,86.75,89.58999633789062,34109800.0,0.0,0.0
2018-03-01 00:00:00+00:00,89.56999969482422,89.69999694824219,87.11000061035156,87.95999908447266,15153400.0,0.0,0.0
2018-03-02 00:00:00+00:00,86.87999725341797,87.33999633789062,85.08000183105469,85.33999633789062,12476800.0,0.0,0.0
2018-03-05 00:00:00+00:00,85.05999755859375,87.0199966430664,85.05000305175781,86.33000183105469,8324600.0,0.0,0.0
2018-03-06 00:00:00+00:00,86.5,87.19999694824219,86.29000091552734,87.12000274658203,6359000.0,0.0,0.0
2018-03-07 00:00:00+00:00,86.48999786376953,86.80999755859375,85.51000213623047,86.11000061035156,6417100.0,0.0,0.0
2018-03-08 00:00:00+00:00,86.44000244140625,86.80999755859375,85.45999908447266,86.16000366210938,4711800.0,0.0,0.0
2018-03-09 00:00:00+00:00,86.75,87.33000183105469,86.2300033569336,87.27999877929688,6370400.0,0.0,0.0
2018-03-12 00:00:00+00:00,87.25,88.05999755859375,87.01000213623047,87.68000030517578,5797500.0,0.0,0.0
2018-03-13 00:00:00+00:00,87.7300033569336,88.0199966430664,85.9000015258789,86.13999938964844,5792000.0,0.0,0.0
2018-03-14 00:00:00+00:00,86.73999786376953,86.91999816894531,85.26000213623047,86.37999725341797,7045600.0,0.0,0.0
2018-03-15 00:00:00+00:00,86.55000305175781,86.6500015258789,85.29000091552734,85.54000091552734,4737800.0,0.0,0.0
2018-03-16 00:00:00+00:00,85.52999877929688,87.33999633789062,85.52999877929688,87.0,8772400.0,0.0,0.0
2018-03-19 00:00:00+00:00,86.61000061035156,87.0199966430664,85.30000305175781,85.79000091552734,6767000.0,0.0,0.0
2018-03-20 00:00:00+00:00,86.19000244140625,86.44999694824219,85.06999969482422,85.7300033569336,4797800.0,0.0,0.0
2018-03-21 00:00:00+00:00,85.88999938964844,87.9800033569336,85.66999816894531,87.25,6808700.0,0.0,0.0
2018-03-22 00:00:00+00:00,86.5,87.2699966430664,85.6500015258789,85.69999694824219,12067700.0,0.0,0.0
2018-03-23 00:00:00+00:00,85.94000244140625,86.12999725341797,83.73999786376953,83.7699966430664,7383700.0,0.0,0.0
2018-03-26 00:00:00+00:00,88.36000061035156,90.33000183105469,87.6500015258789,89.30000305175781,13886800.0,0.0,0.0
2018-03-27 00:00:00+00:00,89.0,89.0,85.51000213623047,85.95999908447266,10944900.0,0.0,0.0
2018-03-28 00:00:00+00:00,86.08999633789062,86.93000030517578,85.08000183105469,85.87999725341797,7725100.0,0.0,0.0
2018-03-29 00:00:00+00:00,86.2300033569336,88.0,85.97000122070312,87.75,8515600.0,0.0,0.0
2018-04-02 00:00:00+00:00,87.3499984741211,87.55000305175781,83.08000183105469,84.58999633789062,9611700.0,0.0,0.0
2018-04-03 00:00:00+00:00,85.0199966430664,86.01000213623047,84.33999633789062,85.44999694824219,7352900.0,0.0,0.0
2018-04-04 00:00:00+00:00,84.31999969482422,88.2699966430664,84.1500015258789,88.05999755859375,7860800.0,0.0,0.0
2018-04-05 00:00:00+00:00,88.51000213623047,89.05000305175781,88.2300033569336,88.75,5098000.0,0.0,0.0
2018-04-06 00:00:00+00:00,88.13999938964844,89.1500015258789,87.22000122070312,88.23999786376953,8757100.0,0.0,0.0
