Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-07-27 00:00:00+00:00,146.17999267578125,147.86000061035156,145.88999938964844,147.72999572753906,5399000.0,0.0,0.0
2017-07-28 00:00:00+00:00,147.89999389648438,148.27000427246094,147.32000732421875,148.0800018310547,3421100.0,0.0,0.0
2017-07-31 00:00:00+00:00,148.0,149.97999572753906,147.5399932861328,149.60000610351562,5253300.0,0.0,0.0
2017-08-01 00:00:00+00:00,150.24000549316406,150.38999938964844,148.9499969482422,149.85000610351562,4110600.0,0.0,0.0
2017-08-02 00:00:00+00:00,149.94000244140625,150.86000061035156,149.9199981689453,150.5,3754200.0,0.0,0.0
2017-08-03 00:00:00+00:00,150.6999969482422,152.02999877929688,150.5,150.7899932861328,5146600.0,0.0,0.0
2017-08-04 00:00:00+00:00,151.00999450683594,152.75,150.8000030517578,152.75,3258600.0,0.0,0.0
2017-08-07 00:00:00+00:00,152.8300018310547,154.47000122070312,152.47000122070312,153.35000610351562,3833600.0,0.0,0.0
2017-08-08 00:00:00+00:00,153.32000732421875,154.1999969482422,153.0800018310547,153.35000610351562,3218900.0,0.0,0.0
2017-08-09 00:00:00+00:00,153.35000610351562,155.57000732421875,153.32000732421875,155.25999450683594,3844900.0,0.0,0.0
2017-08-10 00:00:00+00:00,155.19000244140625,155.97999572753906,153.8800048828125,153.8800048828125,4433700.0,0.0,0.0
2017-08-11 00:00:00+00:00,154.11000061035156,155.72000122070312,153.97999572753906,154.8800048828125,3650500.0,0.0,0.0
2017-08-14 00:00:00+00:00,156.0399932861328,156.0500030517578,153.55999755859375,154.25999450683594,6662500.0,0.0,0.0
2017-08-15 00:00:00+00:00,154.27999877929688,154.8000030517578,148.25999450683594,150.1699981689453,13528700.0,0.0,0.0
2017-08-16 00:00:00+00:00,151.4499969482422,152.9499969482422,151.16000366210938,152.25,6043900.0,0.0,0.0
2017-08-17 00:00:00+00:00,151.80999755859375,152.14999389648438,149.61000061035156,149.6699981689453,4460900.0,0.0,0.0
2017-08-18 00:00:00+00:00,149.61000061035156,149.61000061035156,146.9600067138672,147.49000549316406,6989100.0,0.0,0.0
2017-08-21 00:00:00+00:00,147.10000610351562,149.8800048828125,146.88999938964844,149.1999969482422,4222500.0,0.0,0.0
2017-08-22 00:00:00+00:00,149.2899932861328,150.5800018310547,149.2899932861328,149.91000366210938,3268100.0,0.0,0.0
2017-08-23 00:00:00+00:00,148.5800018310547,149.47999572753906,147.42999267578125,149.10000610351562,5235400.0,0.0,0.0
2017-08-24 00:00:00+00:00,149.72999572753906,150.60000610351562,147.97999572753906,148.25,3736000.0,0.0,0.0
2017-08-25 00:00:00+00:00,148.50999450683594,150.52999877929688,148.39999389648438,149.64999389648438,3048000.0,0.0,0.0
2017-08-28 00:00:00+00:00,151.94000244140625,152.38999938964844,150.42999267578125,151.38999938964844,6845400.0,0.0,0.0
2017-08-29 00:00:00+00:00,150.07000732421875,150.89999389648438,149.02999877929688,149.83999633789062,5368700.0,0.0,0.0
2017-08-30 00:00:00+00:00,150.0,150.25,149.27999877929688,150.0,3641000.0,0.0,0.0
2017-08-31 00:00:00+00:00,150.61000061035156,150.92999267578125,149.85000610351562,149.8699951171875,6083300.0,0.0,0.0
2017-09-01 00:00:00+00:00,150.25999450683594,150.94000244140625,149.75999450683594,150.77999877929688,3383000.0,0.0,0.0
2017-09-05 00:00:00+00:00,151.7100067138672,153.9199981689453,151.6999969482422,152.92999267578125,7488800.0,0.0,0.0
2017-09-06 00:00:00+00:00,154.86000061035156,157.02999877929688,154.14999389648438,156.55999755859375,8126000.0,0.0,0.0
2017-09-07 00:00:00+00:00,158.1699981689453,159.27999877929688,156.7899932861328,157.92999267578125,8273100.0,0.0,0.0
2017-09-08 00:00:00+00:00,159.08999633789062,160.69000244140625,157.52000427246094,159.66000366210938,10088600.0,0.0,0.0
2017-09-11 00:00:00+00:00,158.4199981689453,158.74000549316406,156.22000122070312,158.3699951171875,8847900.0,0.0,0.0
2017-09-12 00:00:00+00:00,159.05999755859375,160.92999267578125,158.7100067138672,159.91000366210938,5794600.0,0.0,0.0
2017-09-13 00:00:00+00:00,160.38999938964844,161.3800048828125,159.5500030517578,160.02000427246094,4713700.0,0.0,0.0
2017-09-14 00:00:00+00:00,160.35000610351562,160.85000610351562,159.3300018310547,159.3800048828125,5290800.0,0.0,0.0
2017-09-15 00:00:00+00:00,159.97999572753906,159.99000549316406,158.2899932861328,158.39999389648438,9124200.0,0.0,0.0
2017-09-18 00:00:00+00:00,159.0,159.0,157.69000244140625,157.80999755859375,4010600.0,0.0,0.0
2017-09-19 00:00:00+00:00,157.8000030517578,158.32000732421875,157.16000366210938,157.66000366210938,3713400.0,0.0,0.0
2017-09-20 00:00:00+00:00,157.57000732421875,159.38999938964844,157.36000061035156,158.67999267578125,4599200.0,0.0,0.0
2017-09-21 00:00:00+00:00,158.8699951171875,159.55999755859375,158.72000122070312,159.19000244140625,3082100.0,0.0,0.0
2017-09-22 00:00:00+00:00,159.13999938964844,160.08999633789062,159.00999450683594,159.97000122070312,3576500.0,0.0,0.0
2017-09-25 00:00:00+00:00,160.0500030517578,161.42999267578125,159.75,161.10000610351562,4897700.0,0.0,0.0
2017-09-26 00:00:00+00:00,161.5500030517578,162.0,160.7899932861328,161.25999450683594,3222600.0,0.0,0.0
2017-09-27 00:00:00+00:00,161.3800048828125,161.69000244140625,160.13999938964844,160.9199981689453,3966200.0,0.0,0.0
2017-09-28 00:00:00+00:00,160.72000122070312,162.4499969482422,160.66000366210938,162.36000061035156,4614100.0,0.0,0.0
2017-09-29 00:00:00+00:00,162.5,163.61000061035156,162.14999389648438,163.55999755859375,3467400.0,0.0,0.0
2017-10-02 00:00:00+00:00,164.1999969482422,164.25,163.22000122070312,164.02000427246094,2721400.0,0.0,0.0
2017-10-03 00:00:00+00:00,164.05999755859375,165.27999877929688,164.0,165.1699981689453,3046400.0,0.0,0.0
2017-10-04 00:00:00+00:00,165.49000549316406,166.0800018310547,164.91000366210938,165.2899932861328,2746500.0,0.0,0.0
2017-10-05 00:00:00+00:00,165.07000732421875,166.25,164.25999450683594,166.1199951171875,3504900.0,0.0,0.0
2017-10-06 00:00:00+00:00,166.17999267578125,166.6300048828125,165.74000549316406,165.85000610351562,2916300.0,0.0,0.0
2017-10-09 00:00:00+00:00,166.13999938964844,166.6300048828125,165.4199981689453,165.7100067138672,2131800.0,0.0,0.0
2017-10-10 00:00:00+00:00,165.6999969482422,165.8000030517578,164.63999938964844,165.16000366210938,2755400.0,0.0,0.0
2017-10-11 00:00:00+00:00,165.19000244140625,165.8699951171875,164.4499969482422,165.25,2319300.0,0.0,0.0
2017-10-12 00:00:00+00:00,165.41000366210938,165.41000366210938,164.47000122070312,164.58999633789062,3397800.0,0.0,0.0
2017-10-13 00:00:00+00:00,164.9199981689453,166.07000732421875,164.35000610351562,164.47000122070312,3259000.0,0.0,0.0
2017-10-16 00:00:00+00:00,164.47000122070312,164.6699981689453,163.25999450683594,164.22000122070312,2586700.0,0.0,0.0
2017-10-17 00:00:00+00:00,164.22000122070312,164.9199981689453,161.50999450683594,163.35000610351562,4189200.0,0.0,0.0
2017-10-18 00:00:00+00:00,163.4199981689453,164.24000549316406,163.35000610351562,163.4499969482422,2757900.0,0.0,0.0
2017-10-19 00:00:00+00:00,163.5,164.11000061035156,162.77000427246094,163.24000549316406,2676100.0,0.0,0.0
2017-10-20 00:00:00+00:00,163.97000122070312,164.14999389648438,162.74000549316406,163.42999267578125,4166500.0,0.0,0.0
2017-10-23 00:00:00+00:00,164.0399932861328,166.27000427246094,163.75,164.74000549316406,3995100.0,0.0,0.0
2017-10-24 00:00:00+00:00,164.6699981689453,166.4600067138672,164.64999389648438,166.02999877929688,3686700.0,0.0,0.0
2017-10-25 00:00:00+00:00,166.11000061035156,166.9499969482422,165.3800048828125,166.07000732421875,4189400.0,0.0,0.0
2017-10-26 00:00:00+00:00,166.38999938964844,167.94000244140625,166.11000061035156,167.64999389648438,3750500.0,0.0,0.0
2017-10-27 00:00:00+00:00,166.8000030517578,167.75,166.4600067138672,167.33999633789062,3720400.0,0.0,0.0
2017-10-30 00:00:00+00:00,166.99000549316406,166.99000549316406,164.8800048828125,165.30999755859375,3906300.0,0.0,0.0
2017-10-31 00:00:00+00:00,165.39999389648438,166.33999633789062,165.10000610351562,165.77999877929688,2922400.0,0.0,0.0
2017-11-01 00:00:00+00:00,166.4199981689453,166.74000549316406,165.1199951171875,165.3800048828125,3568300.0,0.0,0.0
2017-11-02 00:00:00+00:00,165.00999450683594,165.00999450683594,160.52999877929688,162.7100067138672,6518900.0,0.0,0.0
2017-11-03 00:00:00+00:00,163.00999450683594,164.99000549316406,162.67999267578125,164.38999938964844,3080900.0,0.0,0.0
2017-11-06 00:00:00+00:00,164.8000030517578,164.8800048828125,163.00999450683594,164.22000122070312,3275500.0,0.0,0.0
2017-11-07 00:00:00+00:00,164.08999633789062,164.39999389648438,162.8300018310547,163.66000366210938,3198100.0,0.0,0.0
2017-11-08 00:00:00+00:00,163.33999633789062,164.67999267578125,163.27000427246094,164.0500030517578,2912900.0,0.0,0.0
2017-11-09 00:00:00+00:00,164.10000610351562,164.13999938964844,162.27999877929688,163.27000427246094,3405200.0,0.0,0.0
2017-11-10 00:00:00+00:00,163.33999633789062,164.5800018310547,162.92999267578125,164.11000061035156,3554900.0,0.0,0.0
2017-11-13 00:00:00+00:00,164.63999938964844,166.63999938964844,164.25,165.35000610351562,7189300.0,0.0,0.0
2017-11-14 00:00:00+00:00,163.6199951171875,168.13999938964844,163.14999389648438,168.05999755859375,10284000.0,0.0,0.0
2017-11-15 00:00:00+00:00,167.44000244140625,167.44000244140625,165.35000610351562,165.47000122070312,5534500.0,0.0,0.0
2017-11-16 00:00:00+00:00,166.67999267578125,167.75999450683594,166.05999755859375,167.5,4587900.0,0.0,0.0
2017-11-17 00:00:00+00:00,167.0,168.42999267578125,166.05999755859375,167.74000549316406,4530100.0,0.0,0.0
2017-11-20 00:00:00+00:00,168.13999938964844,170.69000244140625,167.8000030517578,170.4499969482422,4699900.0,0.0,0.0
2017-11-21 00:00:00+00:00,170.52999877929688,172.86000061035156,170.14999389648438,172.86000061035156,6229000.0,0.0,0.0
2017-11-22 00:00:00+00:00,172.88999938964844,172.94000244140625,172.0399932861328,172.05999755859375,4133500.0,0.0,0.0
2017-11-24 00:00:00+00:00,172.11000061035156,173.10000610351562,171.74000549316406,172.3300018310547,1853600.0,0.0,0.0
2017-11-27 00:00:00+00:00,172.8699951171875,174.91000366210938,172.3800048828125,174.16000366210938,4539100.0,0.0,0.0
2017-11-28 00:00:00+00:00,174.88999938964844,176.77000427246094,172.99000549316406,176.57000732421875,6049000.0,0.0,0.0
2017-11-29 00:00:00+00:00,176.57000732421875,178.42999267578125,175.67999267578125,177.25,4902200.0,0.0,0.0
2017-11-30 00:00:00+00:00,178.07000732421875,180.6699981689453,177.41000366210938,179.82000732421875,9180700.0,0.0,0.0
2017-12-01 00:00:00+00:00,180.32000732421875,180.60000610351562,176.6999969482422,180.4199981689453,4683400.0,0.0,0.0
2017-12-04 00:00:00+00:00,183.19000244140625,186.30999755859375,183.19000244140625,184.89999389648438,6193800.0,0.0,0.0
2017-12-05 00:00:00+00:00,182.72000122070312,184.91000366210938,182.25999450683594,182.85000610351562,6347600.0,0.0,0.0
2017-12-06 00:00:00+00:00,180.25,182.14999389648438,178.67999267578125,180.8000030517578,6892500.0,0.0,0.0
2017-12-07 00:00:00+00:00,180.0500030517578,182.5800018310547,179.77000427246094,182.0,5484300.0,0.0,0.0
2017-12-08 00:00:00+00:00,182.5,183.89999389648438,182.16000366210938,183.41000366210938,5092100.0,0.0,0.0
2017-12-11 00:00:00+00:00,181.86000061035156,182.9600067138672,181.1199951171875,182.25,6038900.0,0.0,0.0
2017-12-12 00:00:00+00:00,182.75,183.2100067138672,181.66000366210938,181.8000030517578,5275500.0,0.0,0.0
2017-12-13 00:00:00+00:00,182.00999450683594,183.6699981689453,182.0,183.02999877929688,5177400.0,0.0,0.0
2017-12-14 00:00:00+00:00,183.58999633789062,184.0,182.05999755859375,182.1300048828125,3542500.0,0.0,0.0
2017-12-15 00:00:00+00:00,182.99000549316406,183.2100067138672,182.1300048828125,182.5800018310547,8202200.0,0.0,0.0
2017-12-18 00:00:00+00:00,183.5,185.47000122070312,183.5,184.72999572753906,5011900.0,0.0,0.0
2017-12-19 00:00:00+00:00,185.24000549316406,186.72000122070312,184.60000610351562,185.97999572753906,4576300.0,0.0,0.0
2017-12-20 00:00:00+00:00,187.0,187.89999389648438,186.0399932861328,187.30999755859375,5383700.0,0.0,0.0
2017-12-21 00:00:00+00:00,187.88999938964844,188.83999633789062,187.44000244140625,188.0800018310547,5859100.0,0.0,0.0
2017-12-22 00:00:00+00:00,188.4600067138672,188.4600067138672,187.27000427246094,188.1300048828125,3256600.0,0.0,0.0
2017-12-26 00:00:00+00:00,188.52999877929688,190.4199981689453,188.33999633789062,190.36000061035156,2969200.0,0.0,0.0
2017-12-27 00:00:00+00:00,190.60000610351562,191.49000549316406,190.00999450683594,190.19000244140625,5912600.0,0.0,0.0
2017-12-28 00:00:00+00:00,190.91000366210938,190.97999572753906,189.63999938964844,189.77999877929688,3175700.0,0.0,0.0
2017-12-29 00:00:00+00:00,190.74000549316406,190.74000549316406,189.52999877929688,189.52999877929688,4637800.0,0.0,0.0
2018-01-02 00:00:00+00:00,190.2100067138672,190.72000122070312,188.00999450683594,188.02999877929688,4684700.0,0.0,0.0
2018-01-03 00:00:00+00:00,188.0,189.36000061035156,187.82000732421875,189.00999450683594,4530500.0,0.0,0.0
2018-01-04 00:00:00+00:00,189.8699951171875,190.8699951171875,188.47000122070312,190.50999450683594,4047400.0,0.0,0.0
2018-01-05 00:00:00+00:00,190.92999267578125,192.5399932861328,190.50999450683594,192.5,4224800.0,0.0,0.0
2018-01-08 00:00:00+00:00,191.72000122070312,193.72000122070312,191.60000610351562,192.0399932861328,3508500.0,0.0,0.0
2018-01-09 00:00:00+00:00,192.6999969482422,193.47000122070312,191.63999938964844,193.10000610351562,3012300.0,0.0,0.0
2018-01-10 00:00:00+00:00,192.75999450683594,193.22000122070312,191.64999389648438,191.8000030517578,3119500.0,0.0,0.0
2018-01-11 00:00:00+00:00,191.67999267578125,194.72999572753906,191.39999389648438,194.67999267578125,3899200.0,0.0,0.0
2018-01-12 00:00:00+00:00,195.5,199.4199981689453,194.82000732421875,196.4199981689453,6748400.0,0.0,0.0
2018-01-16 00:00:00+00:00,197.86000061035156,198.9499969482422,195.6999969482422,196.30999755859375,5692700.0,0.0,0.0
2018-01-17 00:00:00+00:00,197.5,199.82000732421875,196.83999633789062,199.82000732421875,3996100.0,0.0,0.0
2018-01-18 00:00:00+00:00,199.77999877929688,200.24000549316406,197.66000366210938,198.3300018310547,4474600.0,0.0,0.0
2018-01-19 00:00:00+00:00,199.80999755859375,201.3300018310547,199.1300048828125,201.3300018310547,5809600.0,0.0,0.0
2018-01-22 00:00:00+00:00,201.60000610351562,204.47000122070312,201.50999450683594,204.4600067138672,4857700.0,0.0,0.0
2018-01-23 00:00:00+00:00,204.88999938964844,206.35000610351562,204.14999389648438,204.89999389648438,3621700.0,0.0,0.0
2018-01-24 00:00:00+00:00,205.1999969482422,207.10000610351562,204.5500030517578,206.22000122070312,4370700.0,0.0,0.0
2018-01-25 00:00:00+00:00,206.8000030517578,206.8300018310547,203.83999633789062,205.3699951171875,3537700.0,0.0,0.0
2018-01-26 00:00:00+00:00,205.60000610351562,207.30999755859375,204.44000244140625,207.22999572753906,3778100.0,0.0,0.0
2018-01-29 00:00:00+00:00,207.22999572753906,207.61000061035156,204.7100067138672,204.9199981689453,3632900.0,0.0,0.0
2018-01-30 00:00:00+00:00,201.47000122070312,203.14999389648438,191.57000732421875,201.80999755859375,5979600.0,0.0,0.0
2018-01-31 00:00:00+00:00,203.22000122070312,205.0800018310547,200.22999572753906,200.89999389648438,4547300.0,0.0,0.0
2018-02-01 00:00:00+00:00,199.33999633789062,202.25,198.27999877929688,199.89999389648438,3553800.0,0.0,0.0
2018-02-02 00:00:00+00:00,199.25,199.3000030517578,193.44000244140625,193.97000122070312,6179000.0,0.0,0.0
2018-02-05 00:00:00+00:00,190.07000732421875,194.3000030517578,180.3800048828125,183.11000061035156,10618500.0,0.0,0.0
2018-02-06 00:00:00+00:00,178.6199951171875,191.9600067138672,175.4199981689453,191.0399932861328,11682700.0,0.0,0.0
2018-02-07 00:00:00+00:00,190.72999572753906,194.52000427246094,189.72000122070312,191.2899932861328,6016800.0,0.0,0.0
2018-02-08 00:00:00+00:00,191.13999938964844,191.13999938964844,180.92999267578125,181.22000122070312,7241800.0,0.0,0.0
2018-02-09 00:00:00+00:00,183.25,186.0,175.7899932861328,184.1199951171875,9059200.0,0.0,0.0
2018-02-12 00:00:00+00:00,186.5500030517578,187.00999450683594,183.41000366210938,184.05999755859375,6783700.0,0.0,0.0
2018-02-13 00:00:00+00:00,183.22999572753906,183.99000549316406,180.88999938964844,183.72000122070312,4273800.0,0.0,0.0
2018-02-14 00:00:00+00:00,181.8800048828125,185.05999755859375,181.0500030517578,184.69000244140625,6767000.0,0.0,0.0
2018-02-15 00:00:00+00:00,186.74000549316406,187.19000244140625,183.25999450683594,185.27000427246094,5113300.0,0.0,0.0
2018-02-16 00:00:00+00:00,185.05999755859375,187.99000549316406,184.86000061035156,186.97000122070312,7619200.0,0.0,0.0
2018-02-20 00:00:00+00:00,189.89999389648438,191.44000244140625,186.30999755859375,186.7100067138672,8922100.0,0.0,0.0
2018-02-21 00:00:00+00:00,187.2100067138672,187.97999572753906,182.86000061035156,183.05999755859375,7527200.0,0.0,0.0
2018-02-22 00:00:00+00:00,183.72000122070312,186.22000122070312,182.91000366210938,185.47000122070312,5653900.0,0.0,0.0
2018-02-23 00:00:00+00:00,186.1999969482422,188.41000366210938,185.6199951171875,188.35000610351562,4315400.0,0.0,0.0
2018-02-26 00:00:00+00:00,189.1699981689453,189.7899932861328,187.86000061035156,188.4600067138672,4648000.0,0.0,0.0
2018-02-27 00:00:00+00:00,188.8699951171875,189.25,184.9600067138672,184.97999572753906,4618800.0,0.0,0.0
2018-02-28 00:00:00+00:00,184.41000366210938,186.64999389648438,182.27000427246094,182.27000427246094,6419900.0,0.0,0.0
2018-03-01 00:00:00+00:00,182.75,184.39999389648438,178.25,179.63999938964844,6123900.0,0.0,0.0
2018-03-02 00:00:00+00:00,177.72000122070312,179.19000244140625,176.33999633789062,178.4600067138672,5671000.0,0.0,0.0
2018-03-05 00:00:00+00:00,177.86000061035156,182.25999450683594,177.6999969482422,181.74000549316406,5748600.0,0.0,0.0
2018-03-06 00:00:00+00:00,182.75,183.0,179.50999450683594,181.63999938964844,5306800.0,0.0,0.0
2018-03-07 00:00:00+00:00,178.82000732421875,180.0,176.82000732421875,178.5800018310547,4799200.0,0.0,0.0
2018-03-08 00:00:00+00:00,179.44000244140625,179.97999572753906,176.72999572753906,177.94000244140625,4750700.0,0.0,0.0
2018-03-09 00:00:00+00:00,179.0,182.24000549316406,177.9199981689453,182.16000366210938,4477200.0,0.0,0.0
2018-03-12 00:00:00+00:00,182.42999267578125,183.05999755859375,179.5500030517578,179.7100067138672,4993300.0,0.0,0.0
2018-03-13 00:00:00+00:00,179.58999633789062,180.9499969482422,177.86000061035156,178.35000610351562,6128100.0,0.0,0.0
2018-03-14 00:00:00+00:00,179.10000610351562,179.66000366210938,175.88999938964844,177.41000366210938,4531500.0,0.0,0.0
2018-03-15 00:00:00+00:00,177.69000244140625,179.86000061035156,176.72000122070312,178.07000732421875,3936700.0,0.0,0.0
2018-03-16 00:00:00+00:00,178.42999267578125,180.39999389648438,177.97000122070312,178.9600067138672,8410900.0,0.0,0.0
2018-03-19 00:00:00+00:00,178.64999389648438,179.32000732421875,176.0,177.10000610351562,4744500.0,0.0,0.0
2018-03-20 00:00:00+00:00,177.63999938964844,178.88999938964844,177.16000366210938,178.16000366210938,4148300.0,0.0,0.0
2018-03-21 00:00:00+00:00,178.35000610351562,180.13999938964844,177.67999267578125,178.02000427246094,3494400.0,0.0,0.0
2018-03-22 00:00:00+00:00,177.4199981689453,178.55999755859375,175.0800018310547,175.2899932861328,5255100.0,0.0,0.0
2018-03-23 00:00:00+00:00,176.24000549316406,177.05999755859375,171.55999755859375,171.8000030517578,6021300.0,0.0,0.0
