,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2021-04-13 00:00:00+00:00,129.03,126.36,,65.55137,4.8335714,0.6923076923076923,-10.0,14338.872121777664,0.0,14328.872121777664,0,,14667.434
2021-04-14 00:00:00+00:00,126.48,125.39,,69.56739,4.6957145,0.6923076923076923,-10.0,14228.800025157834,0.0,14218.800025157834,0,,14554.839
2021-04-15 00:00:00+00:00,127.2,128.51,,69.68938,4.5664287,0.6923076923076923,-10.0,14582.84553207044,0.0,14572.84553207044,0,,14916.997
2021-04-16 00:00:00+00:00,128.86,126.8,,72.13803,4.5314283,0.6071428571428571,-10.0,14388.801527086776,0.0,14378.801527086776,0,,14718.506
2021-04-19 00:00:00+00:00,125.56,123.69,,63.4857,4.1835713,0.6923076923076923,-10.0,14035.88977355246,0.0,14025.88977355246,0,,14357.509
2021-04-20 00:00:00+00:00,123.19,121.81,,67.2614,4.0285716,0.6923076923076923,-10.0,13822.554023208933,0.0,13812.554023208933,0,,14139.284
2021-04-21 00:00:00+00:00,121.84,127.35,,61.93713,4.0907145,0.6923076923076923,-10.0,14451.213845069089,0.0,14441.213845069089,0,,14782.349
2021-04-22 00:00:00+00:00,127.04,123.79,,61.654778,4.0307145,0.6071428571428571,-10.0,14047.237977385816,0.0,14037.237977385816,0,,14369.116
2021-04-23 00:00:00+00:00,126.7,128.87,,46.32144,3.852857,0.6923076923076923,-10.0,14623.697318139988,0.0,14613.697318139988,0,,14958.784
2021-04-26 00:00:00+00:00,128.76,130.75,,48.202316,3.8592858,0.6071428571428571,-10.0,14837.033020917457,0.0,14827.033020917457,0,,15177.009
2021-04-27 00:00:00+00:00,131.89,128.73,,51.46845,3.7035713,0.6071428571428571,-10.0,14607.810577341435,0.0,14597.810577341435,0,,14942.534
2021-04-28 00:00:00+00:00,135.84,129.55,,49.46898,3.7664285,0.6071428571428571,-10.0,14700.861576768306,0.0,14690.861576768306,0,,15037.717
2021-04-29 00:00:00+00:00,130.87,128.11,,47.624565,4.140714,0.6071428571428571,-10.0,14537.455152722432,0.0,14527.455152722432,0,,14870.566
2021-04-30 00:00:00+00:00,125.32,122.54,,46.904423,4.292857,0.6071428571428571,-10.0,13905.392035908388,0.0,13895.392035908388,0,,14224.0205
2021-05-03 00:00:00+00:00,124.02,122.32,,43.070473,4.4735713,0.6071428571428571,-10.0,13880.426969385217,0.0,13870.426969385217,0,,14198.483
2021-05-04 00:00:00+00:00,119.68,120.57,,44.52871,4.4257145,0.6071428571428571,-10.0,13681.843530739578,0.0,13671.843530739578,0,,13995.35
2021-05-05 00:00:00+00:00,122.66,122.02,,43.607426,4.5235715,0.6071428571428571,-10.0,13846.38399095796,0.0,13836.38399095796,0,,14163.66
2021-05-06 00:00:00+00:00,121.03,123.55,,40.993618,4.5114284,0.6071428571428571,-10.0,14020.004203046654,0.0,14010.004203046654,0,,14341.258
2021-05-07 00:00:00+00:00,124.73,125.6,,45.467224,4.655,0.6071428571428571,-10.0,14252.629487838774,0.0,14242.629487838774,0,,14579.214
2021-05-10 00:00:00+00:00,123.38,119.28,,52.74504,4.5142856,0.6071428571428571,-10.0,13535.458842592778,0.0,13525.458842592778,0,,13845.609
2021-05-11 00:00:00+00:00,114.16,119.08,,46.77543,4.6685715,0.509090909090909,-10.0,13512.764227631504,0.0,13502.764227631504,0,,13822.395
2021-05-12 00:00:00+00:00,115.97,112.37,106.4634,37.79876,4.667857,0.6071428571428571,-10.0,12751.337780661226,0.0,12741.337780661226,0,,13043.5205
2021-05-13 00:00:00+00:00,114.5,114.8,106.5945,34.584232,4.8635716,0.509090909090909,-10.0,13027.085995235451,0.0,13017.085995235451,0,,13325.588
2021-05-14 00:00:00+00:00,115.94,119.68,106.74365,29.543472,4.7578573,0.6923076923076923,-10.0,13580.850763830553,0.0,13570.850763830553,0,,13892.041
2021-05-17 00:00:00+00:00,118.04,117.5,106.90955,35.196575,5.0321426,0.6923076923076923,-10.0,13333.47232069211,0.0,13323.47232069211,0,,13638.995
2021-05-18 00:00:00+00:00,119.28,116.25,107.0645,35.046604,5.073571,0.6923076923076923,-10.0,13191.626887381277,0.0,13181.626887381277,0,,13493.899
2021-05-19 00:00:00+00:00,112.93,120.04,107.2112,32.490784,4.787857,0.6923076923076923,-10.0,13621.7028263868,0.0,13611.7028263868,0,,13933.83
2021-05-20 00:00:00+00:00,120.73,124.09,107.37075,39.99504,4.9807143,0.6071428571428571,-10.0,14081.281812033383,0.0,14071.281812033383,0,,14403.94
2021-05-21 00:00:00+00:00,123.05,122.3,107.5542,51.996906,4.8628573,0.6923076923076923,-10.0,13878.159607931582,0.0,13868.159607931582,0,,14196.163
2021-05-24 00:00:00+00:00,123.83,125.02,107.7229,49.975235,4.817143,0.6071428571428571,-10.0,14186.813778832613,0.0,14176.813778832613,0,,14511.891
2021-05-25 00:00:00+00:00,126.09,126.05,107.90485,55.380894,4.694286,0.509090909090909,-10.0,14303.695992649575,0.0,14293.695992649575,0,,14631.451
2021-05-26 00:00:00+00:00,126.91,126.55,108.1076,54.92304,4.6514287,0.6071428571428571,-10.0,14360.43430777354,0.0,14350.43430777354,0,,14689.489
2021-05-27 00:00:00+00:00,125.5,128.11,108.3152,53.7594,4.565,0.509090909090909,-10.0,14537.456458583774,0.0,14527.456458583774,0,,14870.568
2021-05-28 00:00:00+00:00,128.64,129.74,108.53445,53.18447,4.602857,0.6071428571428571,-10.0,14722.422999246726,0.0,14712.422999246726,0,,15059.773
2021-06-01 00:00:00+00:00,130.59,128.07,108.74545,65.06336,4.307857,0.509090909090909,-10.0,14532.91801007693,0.0,14522.91801007693,0,,14865.927
2021-06-02 00:00:00+00:00,127.2,128.54,108.9464,62.42056,4.2092857,0.6071428571428571,-10.0,14586.250022732927,0.0,14576.250022732927,0,,14920.48
2021-06-03 00:00:00+00:00,126.28,125.8,109.1487,76.994995,3.882857,0.6071428571428571,-10.0,14275.326158077438,0.0,14265.326158077438,0,,14602.433
2021-06-04 00:00:00+00:00,125.82,129.11,109.3286,68.17581,3.8835714,0.6071428571428571,-10.0,14650.933343317056,0.0,14640.933343317056,0,,14986.646
2021-06-07 00:00:00+00:00,128.23,128.23,109.5283,66.434296,3.7078571,0.6071428571428571,-10.0,14551.073895261134,0.0,14541.073895261134,0,,14884.498
2021-06-08 00:00:00+00:00,129.2,124.27,109.72865,69.58744,3.5064285,0.6071428571428571,-10.0,14101.707617794757,0.0,14091.707617794757,0,,14424.835
2021-06-09 00:00:00+00:00,124.43,122.24,109.91645,63.322258,3.7207143,0.6071428571428571,-10.0,13871.351032223702,0.0,13861.351032223702,0,,14189.2
2021-06-10 00:00:00+00:00,121.75,125.36,110.09785,53.88144,3.4414287,0.6071428571428571,-10.0,14225.397061726608,0.0,14215.397061726608,0,,14551.359
2021-06-11 00:00:00+00:00,125.8,125.46,110.2903,52.316673,3.3964286,0.6071428571428571,-10.0,14236.74535182874,0.0,14226.74535182874,0,,14562.968
2021-06-14 00:00:00+00:00,125.72,128.86,110.47645,56.143078,3.317857,0.6923076923076923,-10.0,14622.56577254844,0.0,14612.56577254844,0,,14957.63
2021-06-15 00:00:00+00:00,128.39,127.65,110.68175,57.272728,3.3435714,0.6071428571428571,-10.0,14485.259059131773,0.0,14475.259059131773,0,,14817.177
2021-06-16 00:00:00+00:00,128.89,125.74,110.90565,53.00978,3.3228571,0.6923076923076923,-10.0,14268.519135019806,0.0,14258.519135019806,0,,14595.471
2021-06-17 00:00:00+00:00,125.88,127.02,111.11555,48.553055,3.4407144,0.6071428571428571,-10.0,14413.769207858575,0.0,14403.769207858575,0,,14744.049
2021-06-18 00:00:00+00:00,125.2,122.65,111.3354,48.0332,3.4464285,0.6071428571428571,-10.0,13917.878183502473,0.0,13907.878183502473,0,,14236.796
2021-06-21 00:00:00+00:00,122.84,123.87,111.53215,38.357964,3.7128572,0.6071428571428571,-10.0,14056.320174281851,0.0,14046.320174281851,0,,14378.41
2021-06-22 00:00:00+00:00,122.69,123.61,111.71925,43.0,3.522143,0.6071428571428571,-10.0,14026.816273578817,0.0,14016.816273578817,0,,14348.23
2021-06-23 00:00:00+00:00,123.25,124.74,111.93645,41.72541,3.4814286,0.6071428571428571,-10.0,14155.044989565506,0.0,14145.044989565506,0,,14479.397
2021-06-24 00:00:00+00:00,126.31,128.13,112.17615,48.119232,3.3514285,0.6071428571428571,-10.0,14539.731248173752,0.0,14529.731248173752,0,,14872.899
2021-06-25 00:00:00+00:00,128.77,127.07,112.4473,48.2661,3.36,0.6071428571428571,-10.0,14419.445705070442,0.0,14409.445705070442,0,,14749.857
2021-06-28 00:00:00+00:00,128.14,130.14,112.70655,47.960617,3.497857,0.6071428571428571,-10.0,14767.818190965028,0.0,14757.818190965028,0,,15106.212
2021-06-29 00:00:00+00:00,130.24,131.65,112.9881,60.65336,3.2992857,0.509090909090909,-10.0,14939.167392186853,0.0,14929.167392186853,0,,15281.487
2021-06-30 00:00:00+00:00,132.01,131.4,113.2802,67.406586,3.237857,0.6071428571428571,-10.0,14910.7978538132,0.0,14900.7978538132,0,,15252.469
2021-07-01 00:00:00+00:00,130.81,126.87,113.56135,62.5,3.0885713,0.6071428571428571,-10.0,14396.750338882073,0.0,14386.750338882073,0,,14726.643
2021-07-02 00:00:00+00:00,128.19,125.98,113.81815,52.465897,3.2914286,0.6071428571428571,-10.0,14295.756423226816,0.0,14285.756423226816,0,,14623.334
2021-07-06 00:00:00+00:00,126.14,124.01,114.0749,44.478527,3.2185714,0.6071428571428571,-10.0,14072.20799366935,0.0,14062.20799366935,0,,14394.663
2021-07-07 00:00:00+00:00,124.92,121.01,114.3155,43.219074,3.33,0.6071428571428571,-10.0,13731.778513952657,0.0,13721.778513952657,0,,14046.433
2021-07-08 00:00:00+00:00,117.83,120.43,114.54645,41.532402,3.3192856,0.509090909090909,-10.0,13665.962260192648,0.0,13655.962260192648,0,,13979.108
2021-07-09 00:00:00+00:00,120.84,123.22,114.77295,37.899376,3.3985715,0.509090909090909,-10.0,13982.561800865376,0.0,13972.561800865376,0,,14302.963
2021-07-12 00:00:00+00:00,123.83,124.57,115.01475,51.11111,3.2171428,0.6923076923076923,-10.0,14135.755432618145,0.0,14125.755432618145,0,,14459.667
2021-07-13 00:00:00+00:00,123.71,124.28,115.2689,51.357643,3.2,0.6923076923076923,-10.0,14102.84685376411,0.0,14092.84685376411,0,,14426.005
2021-07-14 00:00:00+00:00,125.39,123.68,115.51755,51.297947,3.2185714,0.6071428571428571,-10.0,14034.761166209373,0.0,14024.761166209373,0,,14356.359
2021-07-15 00:00:00+00:00,122.98,120.73,115.75585,47.90348,3.41,0.6071428571428571,-10.0,13700.005846473388,0.0,13690.005846473388,0,,14013.933
2021-07-16 00:00:00+00:00,121.94,117.57,115.97225,35.10467,3.4214287,0.6071428571428571,-10.0,13341.420139085702,0.0,13331.420139085702,0,,13647.131
2021-07-19 00:00:00+00:00,115.5,117.72,116.1694,32.368225,3.5107143,0.6071428571428571,-10.0,13358.442417364604,0.0,13348.442417364604,0,,13664.544
2021-07-20 00:00:00+00:00,118.45,121.38,116.369,24.146545,3.4971428,0.6071428571428571,-10.0,13773.766229132661,0.0,13763.766229132661,0,,14089.384
2021-07-21 00:00:00+00:00,122.22,125.96,116.5782,30.378296,3.642857,0.6071428571428571,-10.0,14293.487898767982,0.0,14283.487898767982,0,,14621.015
2021-07-22 00:00:00+00:00,124.93,124.22,116.8236,41.081966,3.8392856,0.6071428571428571,-10.0,14096.038902347445,0.0,14086.038902347445,0,,14419.041
2021-07-23 00:00:00+00:00,125.99,126.25,117.04745,45.218334,3.7107143,0.6923076923076923,-10.0,14326.395308197762,0.0,14316.395308197762,0,,14654.676
2021-07-26 00:00:00+00:00,125.73,124.96,117.2817,50.467937,3.7071428,0.6923076923076923,-10.0,14180.010415227533,0.0,14170.010415227533,0,,14504.937
2021-07-27 00:00:00+00:00,124.35,121.02,117.50385,51.68619,3.6142857,0.6071428571428571,-10.0,13732.913520872715,0.0,13722.913520872715,0,,14047.596
2021-07-28 00:00:00+00:00,117.11,119.67,117.70565,50.017178,3.747857,0.6071428571428571,-10.0,13579.720287610897,0.0,13569.720287610897,0,,13890.893
2021-07-29 00:00:00+00:00,121.81,123.18,117.88315,48.728245,3.882857,0.6071428571428571,-10.0,13978.023402793408,0.0,13968.023402793408,0,,14298.322
2021-07-30 00:00:00+00:00,121.57,124.6,118.0755,49.93464,4.007143,0.6071428571428571,-10.0,14139.15893554174,0.0,14129.15893554174,0,,14463.15
2021-08-02 00:00:00+00:00,125.53,124.45,118.26995,50.04891,4.2185717,0.6071428571428571,-10.0,14122.137720995706,0.0,14112.137720995706,0,,14445.739
2021-08-03 00:00:00+00:00,124.95,124.2,118.46665,50.278416,4.29,0.6071428571428571,-10.0,14093.768389182209,0.0,14083.768389182209,0,,14416.72
2021-08-04 00:00:00+00:00,124.38,125.5,118.66095,50.861496,4.1328573,0.6071428571428571,-10.0,14241.288602266877,0.0,14231.288602266877,0,,14567.621
2021-08-05 00:00:00+00:00,125.75,124.14,118.8649,58.359623,4.0321426,0.6071428571428571,-10.0,14086.960587446687,0.0,14076.960587446687,0,,14409.757
2021-08-06 00:00:00+00:00,123.58,124.39,119.0612,62.289562,3.867143,0.6071428571428571,-10.0,14115.328944294895,0.0,14105.328944294895,0,,14438.774
2021-08-09 00:00:00+00:00,124.47,123.42,119.2531,62.430115,3.7257142,0.6071428571428571,-10.0,14005.256540996153,0.0,13995.256540996153,0,,14326.181
2021-08-10 00:00:00+00:00,123.77,120.03,119.42015,54.225353,3.5135715,0.6071428571428571,-10.0,13620.571481508841,0.0,13610.571481508841,0,,13932.68
2021-08-11 00:00:00+00:00,120.57,118.96,119.57535,37.08061,3.4964285,0.509090909090909,-10.0,13499.152108342103,0.0,13489.152108342103,0,,13808.479
2021-08-12 00:00:00+00:00,117.32,116.32,119.72055,38.19569,3.5785713,0.6071428571428571,-10.0,13199.574883566642,0.0,13189.574883566642,0,,13502.036
2021-08-13 00:00:00+00:00,116.36,116.32,119.864,28.309305,3.615,0.6071428571428571,-10.0,13199.574883566642,0.0,13189.574883566642,0,,13502.036
2021-08-16 00:00:00+00:00,115.94,116.18,120.01765,30.0,3.502143,0.509090909090909,-10.0,13183.687920221599,0.0,13173.687920221599,0,,13485.786
2021-08-17 00:00:00+00:00,114.74,113.8,120.17995,36.404495,3.1835713,0.6923076923076923,-10.0,12913.614784492458,0.0,12903.614784492458,0,,13209.524
2021-08-18 00:00:00+00:00,114.11,111.7,120.3143,34.41317,3.0071428,0.6071428571428571,-10.0,12675.31366766537,0.0,12665.31366766537,0,,12965.763
2021-08-19 00:00:00+00:00,110.77,111.93,120.44315,17.049368,2.8885715,0.6071428571428571,-10.0,12701.41343212946,0.0,12691.41343212946,0,,12992.461
2021-08-20 00:00:00+00:00,112.41,111.33,120.56455,10.967344,2.7607143,0.6071428571428571,-10.0,12633.32770708395,0.0,12623.32770708395,0,,12922.815
2021-08-23 00:00:00+00:00,113.1,114.35,120.68215,10.671463,2.7485714,0.6071428571428571,-10.0,12976.026311316951,0.0,12966.026311316951,0,,13273.366
2021-08-24 00:00:00+00:00,115.13,114.53,120.78515,24.678663,2.7964287,0.6071428571428571,-10.0,12996.452635617828,0.0,12986.452635617828,0,,13294.261
2021-08-25 00:00:00+00:00,115.02,115.73,120.8716,20.076378,2.767857,0.6071428571428571,-10.0,13132.625074656864,0.0,13122.625074656864,0,,13433.553
2021-08-26 00:00:00+00:00,115.79,114.88,120.9599,26.857458,2.7385714,0.6071428571428571,-10.0,13036.169584532667,0.0,13026.169584532667,0,,13334.887
2021-08-27 00:00:00+00:00,115.47,120.19,121.03825,24.667023,2.7685714,0.6071428571428571,-10.0,13638.73015175749,0.0,13628.73015175749,0,,13951.255
2021-08-30 00:00:00+00:00,121.02,120.78,121.1593,43.011684,3.0357144,0.6071428571428571,-10.0,13705.681577896275,0.0,13695.681577896275,0,,14019.741
2021-08-31 00:00:00+00:00,119.85,119.01,121.26855,51.846382,2.837143,0.6071428571428571,-10.0,13504.828981067965,0.0,13494.828981067965,0,,13814.286
2021-09-01 00:00:00+00:00,119.66,117.36,121.37205,50.11899,2.772143,0.6071428571428571,-10.0,13317.59265711706,0.0,13307.59265711706,0,,13622.76
2021-09-02 00:00:00+00:00,118.17,118.55,121.45885,52.597404,2.715,0.6923076923076923,-10.0,13452.629101331531,0.0,13442.629101331531,0,,13760.89
2021-09-03 00:00:00+00:00,118.12,119.55,121.5275,55.256954,2.7707143,0.6071428571428571,-10.0,13566.105381926622,0.0,13556.105381926622,0,,13876.966
2021-09-07 00:00:00+00:00,119.42,117.85,121.607,57.6348,2.7592857,0.6071428571428571,-10.0,13373.194564107838,0.0,13363.194564107838,0,,13679.636
2021-09-08 00:00:00+00:00,117.61,116.57,121.6835,59.46704,2.6235714,0.6071428571428571,-10.0,13227.944585812222,0.0,13217.944585812222,0,,13531.057
2021-09-09 00:00:00+00:00,116.08,116.89,121.7452,61.837627,2.5064285,0.6071428571428571,-10.0,13264.25729799547,0.0,13254.25729799547,0,,13568.201
2021-09-10 00:00:00+00:00,118.15,118.61,121.8102,62.003872,2.452143,0.6923076923076923,-10.0,13459.43710182411,0.0,13449.43710182411,0,,13767.853
2021-09-13 00:00:00+00:00,119.75,120.02,121.8735,66.71258,2.5778573,0.6071428571428571,-10.0,13619.438442598528,0.0,13609.438442598528,0,,13931.52
2021-09-14 00:00:00+00:00,120.54,119.99,121.9402,64.05553,2.5335715,0.6071428571428571,-10.0,13616.034641551334,0.0,13606.034641551334,0,,13928.038
2021-09-15 00:00:00+00:00,120.03,119.98,122.0103,63.636364,2.5471427,0.6071428571428571,-10.0,13614.900865816775,0.0,13604.900865816775,0,,13926.878
2021-09-16 00:00:00+00:00,118.72,120.83,122.0746,61.285183,2.5185714,0.6071428571428571,-10.0,13711.35547944929,0.0,13701.35547944929,0,,14025.543
2021-09-17 00:00:00+00:00,119.76,119.13,122.1382,65.799255,2.6207142,0.6071428571428571,-10.0,13518.44523116098,0.0,13508.44523116098,0,,13828.212
2021-09-20 00:00:00+00:00,115.86,114.37,122.17075,46.51774,2.4892857,0.6071428571428571,-10.0,12978.297755478474,0.0,12968.297755478474,0,,13275.6875
2021-09-21 00:00:00+00:00,115.42,113.82,122.1847,33.47086,2.8364286,0.509090909090909,-10.0,12915.88561026858,0.0,12905.88561026858,0,,13211.845
2021-09-22 00:00:00+00:00,114.64,116.12,122.19775,35.718216,2.7564285,0.6071428571428571,-10.0,13176.882142895667,0.0,13166.882142895667,0,,13478.822
2021-09-23 00:00:00+00:00,116.9,117.46,122.2104,46.70563,2.7628572,0.6071428571428571,-10.0,13328.939378756084,0.0,13318.939378756084,0,,13634.364
2021-09-24 00:00:00+00:00,116.56,117.04,122.2242,47.12704,2.8007143,0.6071428571428571,-10.0,13281.279321608845,0.0,13271.279321608845,0,,13585.612
2021-09-27 00:00:00+00:00,116.04,115.32,122.22865,43.17564,2.7814286,0.6878038930888567,-10.0,13086.099988926993,0.0,13076.099988926993,0,,13385.961
2021-09-28 00:00:00+00:00,113.14,109.39,122.2471,43.128735,2.807857,0.6071428571428571,-10.0,12413.184996210259,0.0,12403.184996210259,0,,12697.626
2021-09-29 00:00:00+00:00,110.11,107.14,122.22845,34.431915,3.182857,0.509090909090909,-10.0,12157.863044628291,0.0,12147.863044628291,0,,12436.454
2021-09-30 00:00:00+00:00,108.59,107.09,122.20005,30.492197,3.2628572,0.6071428571428571,-10.0,12152.188916832629,0.0,12142.188916832629,0,,12430.65
2021-10-01 00:00:00+00:00,107.72,107.34,122.162,25.30017,3.0792856,0.666248767400748,-10.0,12180.55790434025,0.0,12170.55790434025,0,,12459.669
2021-10-04 00:00:00+00:00,106.33,105.3,122.1092,21.389893,3.0228572,0.6071428571428571,-10.0,11949.067120183994,0.0,11939.067120183994,0,,12222.874
2021-10-05 00:00:00+00:00,106.02,107.35,122.04935,19.611088,3.155,0.6071428571428571,-10.0,12181.693808719729,0.0,12171.693808719729,0,,12460.831
2021-10-06 00:00:00+00:00,105.82,106.98,122.00205,25.906143,3.2557142,0.6071428571428571,-10.0,12139.707912818452,0.0,12129.707912818452,0,,12417.884
2021-10-07 00:00:00+00:00,110.31,109.28,121.9451,23.085892,3.1692858,0.6071428571428571,-10.0,12400.702845752367,0.0,12390.702845752367,0,,12684.859
2021-10-08 00:00:00+00:00,109.22,107.47,121.90515,31.295101,3.1878572,0.6071428571428571,-10.0,12195.31076480296,0.0,12185.31076480296,0,,12474.761
2021-10-11 00:00:00+00:00,107.68,105.93,121.86215,35.243797,2.885,0.6071428571428571,-10.0,12020.55669021293,0.0,12010.55669021293,0,,12296.003
2021-10-12 00:00:00+00:00,107.02,105.32,121.8181,33.812065,2.9021428,0.6923076923076923,-10.0,11951.33602672771,0.0,11941.33602672771,0,,12225.196
2021-10-13 00:00:00+00:00,106.65,106.42,121.76315,26.190475,2.8814285,0.5858585858585857,-10.0,12076.160592930555,0.0,12066.160592930555,0,,12352.882
2021-10-14 00:00:00+00:00,109.42,110.61,121.71905,25.40107,2.8392856,0.5858585858585857,-10.0,12551.627111865819,0.0,12541.627111865819,0,,12839.243
2021-10-15 00:00:00+00:00,111.93,111.83,121.6989,37.73369,3.025,0.5858585858585857,-10.0,12690.068048299881,0.0,12680.068048299881,0,,12980.856
2021-10-18 00:00:00+00:00,111.13,113.61,121.6691,43.212757,3.0107143,0.5858585858585857,-10.0,12892.05665784572,0.0,12882.05665784572,0,,13187.474
2021-10-19 00:00:00+00:00,113.66,114.61,121.64985,59.78664,2.7142856,0.5858585858585857,-10.0,13005.533266532806,0.0,12995.533266532806,0,,13303.551
2021-10-20 00:00:00+00:00,114.48,114.79,121.6395,68.38995,2.5714285,0.5858585858585857,-10.0,13025.959528051591,0.0,13015.959528051591,0,,13324.444
2021-10-21 00:00:00+00:00,114.21,115.46,121.6191,68.83562,2.525,0.5858585858585857,-10.0,13101.988474738868,0.0,13091.988474738868,0,,13402.215
2021-10-22 00:00:00+00:00,115.45,113.97,121.59745,69.46309,2.5171428,0.5858585858585857,-10.0,12932.90885385965,0.0,12922.90885385965,0,,13229.262
2021-10-25 00:00:00+00:00,113.71,115.12,121.53145,71.34416,2.5635715,0.5858585858585857,-10.0,13063.406445000646,0.0,13053.406445000646,0,,13362.75
2021-10-26 00:00:00+00:00,116.58,113.0,121.46,70.01546,2.5528572,0.5858585858585857,-10.0,12822.836365789632,0.0,12812.836365789632,0,,13116.667
2021-10-27 00:00:00+00:00,117.23,120.73,121.36075,64.22495,2.6542857,0.5858585858585857,-10.0,13700.00888596756,0.0,13690.00888596756,0,,14013.94
2021-10-28 00:00:00+00:00,127.46,134.35,121.2926,71.53065,3.0407143,0.5858585858585857,-10.0,15245.557731405968,0.0,15235.557731405968,0,,15594.904
2021-10-29 00:00:00+00:00,132.98,135.64,121.29825,85.0,3.955,0.5428571428571428,-10.0,15391.941189481026,0.0,15381.941189481026,0,,15744.642
2021-11-01 00:00:00+00:00,136.22,137.08,121.29915,88.9384,4.0235715,0.5428571428571428,-10.0,15555.346693060454,0.0,15545.346693060454,0,,15911.791
2021-11-02 00:00:00+00:00,136.55,136.75,121.3124,90.73884,4.080714,0.5428571428571428,-10.0,15517.899187014991,0.0,15507.899187014991,0,,15873.485
