,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2025-09-12 00:00:00+00:00,309.78,310.70715,272.46884,63.64107,-5.0428276,328.6607,292.75357,87.906845,12.353572,0.027024457,0.0563417,0.003966532,0.028089333,1.1890533,24.731354,-0.0029839766,0.78202385,0.03813066,14.71,15.078,-0.041693833,0.0,0.0,0.0,0.0,35.79262
2025-09-15 00:00:00+00:00,312.72784,310.50977,272.6078,52.271564,-3.7740498,327.7852,293.2343,82.32337,11.319643,-0.0031946416,0.07988497,-0.012672354,0.027938157,1.1846508,-8.005261,0.007143399,0.6348517,0.0350513,14.76,14.994,0.0033990613,0.0,0.0,0.0,0.0,30.831486
2025-09-16 00:00:00+00:00,315.62643,310.61072,272.71942,68.058525,-2.4143057,328.25934,292.9621,93.315216,10.818214,0.012525353,0.081960164,0.0065256874,0.028029485,1.1989979,11.362558,0.016147912,0.86285746,0.033084236,15.69,15.11,0.063008085,0.0,0.0,0.0,0.0,33.919163
2025-09-17 00:00:00+00:00,319.75714,311.11334,272.79666,67.15065,-1.243289,330.12445,292.10223,86.71741,11.048214,0.0029970335,0.028957771,0.033252995,0.027502703,1.2022507,3.5095782,0.027783474,0.765825,0.03368666,16.36,15.374001,0.042702425,0.0,0.0,0.0,0.0,32.614544
2025-09-18 00:00:00+00:00,322.40143,311.1074,272.93448,59.223988,-0.88920707,330.10574,292.109,68.94181,11.869643,-0.02207519,0.016721878,-0.00038958408,0.02790384,1.1751173,6.9524255,0.03630273,1.0593576,0.037008207,15.72,15.448,-0.039119825,0.0,0.0,0.0,0.0,24.02593
2025-09-19 00:00:00+00:00,325.88858,313.06882,273.09537,70.30619,1.186831,336.16406,289.97354,85.43394,13.428928,0.06990303,0.05917032,0.13640879,0.028382026,1.2565207,2.2476616,0.040948704,2.0790973,0.03913428,15.7,15.646,-0.0012722937,0.0,0.0,0.0,0.0,48.61077
2025-09-22 00:00:00+00:00,329.75928,314.885,273.3287,73.31502,2.7519681,340.93054,288.83945,84.41888,13.751429,-0.0017485064,0.060706932,0.12529154,0.028435245,1.253253,6.164367,0.0472372,0.93757755,0.040144295,15.45,15.784,-0.015923567,0.0,0.0,0.0,0.0,39.399902
2025-09-23 00:00:00+00:00,330.88928,316.39023,273.47632,65.50125,3.0964832,342.54416,290.23633,66.384705,13.715,-0.031119544,0.014985167,0.10526842,0.029284861,1.2135968,6.277266,0.04582647,1.2758082,0.04132393,16.1,15.866,0.042071234,0.0,0.0,0.0,0.0,26.362339
2025-09-24 00:00:00+00:00,330.4893,316.40475,273.5302,58.720844,2.394192,342.56705,290.24246,46.514973,14.457857,-0.03538823,-0.02385889,0.0009536018,0.02713034,1.1704191,-11.585343,0.044514257,0.97862375,0.04516034,16.64,15.922,0.03354031,0.0,0.0,0.0,0.0,17.5042
2025-09-25 00:00:00+00:00,329.73358,317.15787,273.48282,57.543755,1.9407251,342.95627,291.35944,49.14566,14.417857,0.004857174,0.0030243506,0.051702436,0.025190419,1.1763079,-15.771264,0.039651275,0.6006379,0.04481771,16.18,16.014,-0.027644176,0.0,0.0,0.0,0.0,24.097668
2025-09-26 00:00:00+00:00,326.69214,317.07214,273.41302,53.569923,0.36515158,343.00327,291.14102,17.32991,14.008214,-0.046689462,-0.10628005,-0.0058350624,0.027342321,1.121673,-11.931331,0.030340098,1.0697628,0.045676973,16.74,16.222,0.034610596,0.0,0.0,0.0,0.0,9.844454
2025-09-29 00:00:00+00:00,325.54214,317.24692,273.25723,54.77059,-0.39480087,342.9987,291.49512,18.988392,14.104643,0.019564366,-0.08719895,0.011876638,0.02767138,1.1442698,-3.950253,0.026147576,0.8170775,0.045108873,15.29,16.19,-0.08661886,0.0,0.0,0.0,0.0,22.303093
2025-09-30 00:00:00+00:00,324.255,318.4695,273.3759,56.720783,0.7262027,344.89917,292.03986,63.474297,14.428214,0.06863247,0.0067793545,0.08323473,0.031349283,1.2222732,-0.8229717,0.018166497,1.3690405,0.043180145,16.12,16.194,0.054283902,0.0,0.0,0.0,0.0,43.41458
2025-10-01 00:00:00+00:00,323.535,320.0481,273.55197,59.617985,1.865038,346.89493,293.20126,70.4602,13.872143,0.010085593,0.054241046,0.10891707,0.031107968,1.2338058,6.048061,0.010894939,0.76092964,0.041101426,16.28,16.122,0.009925548,0.0,0.0,0.0,0.0,38.584404
2025-10-02 00:00:00+00:00,325.58786,322.08572,273.7155,59.697075,3.4340396,350.11716,294.0543,88.59867,13.9975,0.025925158,0.07634442,0.1410024,0.031358514,1.265036,4.926483,0.010873325,0.97853,0.040424824,16.29,16.144001,0.00061426463,0.0,0.0,0.0,0.0,43.734253
2025-10-03 00:00:00+00:00,333.00427,325.40714,274.01038,67.58566,6.6822996,359.47614,291.33813,94.55097,15.451072,0.074510485,0.21318638,0.23072343,0.034534544,1.3578318,10.8648815,0.023346577,2.090874,0.041528437,16.63,16.122,0.02087159,0.0,0.0,0.0,0.0,64.50294
2025-10-06 00:00:00+00:00,341.34143,328.90048,274.35757,68.47841,9.789258,369.35834,288.44263,95.878746,15.871786,0.021501908,0.21549188,0.2391914,0.034608778,1.3852725,8.860428,0.037825886,1.2821109,0.04176126,16.65,16.394001,0.0012026734,0.0,0.0,0.0,0.0,60.212307
2025-10-07 00:00:00+00:00,352.69287,333.0474,274.71133,69.55952,12.59694,378.23294,287.86182,92.993416,15.897142,0.015997475,0.15562339,0.2912006,0.03363345,1.4056209,9.862441,0.05898703,1.2730565,0.041169375,16.37,16.444,-0.016816745,0.0,0.0,0.0,0.0,58.79766
2025-10-08 00:00:00+00:00,361.7,336.54785,275.03253,68.10759,13.822709,383.07275,290.02295,81.27638,16.357143,-0.026959134,0.11324109,0.24323341,0.0347354,1.3661293,0.52192837,0.07473571,1.0766209,0.0435343,17.24,16.636,0.05314593,0.0,0.0,0.0,0.0,42.500423
2025-10-09 00:00:00+00:00,369.29144,339.81168,275.56973,65.64893,15.546913,390.5182,289.10513,94.27655,15.19,0.030740159,0.11846589,0.2150342,0.033605304,1.4053793,-2.829476,0.086753234,0.9272211,0.039222267,16.3,16.638,-0.054524392,0.0,0.0,0.0,0.0,55.25504
2025-10-10 00:00:00+00:00,376.36572,343.22,276.1357,65.8123,16.700668,396.6019,289.8381,93.99516,15.093214,-0.0006455278,0.040235445,0.22689448,0.033381004,1.4015933,-3.7472157,0.096572794,0.7268237,0.03899753,16.43,16.598,0.007975526,0.0,0.0,0.0,0.0,49.62375
2025-10-13 00:00:00+00:00,377.9043,344.79382,276.52728,57.856743,15.021126,397.7403,291.84732,54.52415,17.626429,-0.077513374,-0.060595695,0.10201247,0.038208872,1.2911204,-10.250851,0.09602978,1.2860205,0.0493696,21.66,17.6,0.31832013,0.0,0.0,0.0,0.0,17.489807
2025-10-14 00:00:00+00:00,375.74356,346.41238,276.9735,62.400566,13.5264845,398.6267,294.19806,54.42735,17.809643,-0.00026608407,-0.07563319,0.10525012,0.038181543,1.2886971,-3.24837,0.08467131,1.3986487,0.04989604,19.03,18.132,-0.12142194,0.0,0.0,0.0,0.0,27.912292
2025-10-15 00:00:00+00:00,370.18356,347.08618,277.28036,55.978596,10.941322,398.60843,295.56393,38.332993,18.879642,-0.044251755,-0.09206079,0.043273494,0.03963924,1.2303071,-9.833705,0.06654653,0.97911435,0.055342797,20.81,18.846,0.09353645,0.0,0.0,0.0,0.0,14.605181
2025-10-16 00:00:00+00:00,363.06213,347.4824,277.58957,59.71393,8.404327,398.51285,296.4519,33.391075,18.678572,-0.014217037,-0.13166185,0.025368175,0.039811805,1.2114648,1.8571885,0.04483612,0.79899997,0.055543046,20.64,19.714,-0.008169154,0.0,0.0,0.0,0.0,17.061892
2025-10-17 00:00:00+00:00,356.5607,347.9343,277.91144,55.751575,5.8366613,398.131,297.73755,15.739813,18.891428,-0.018049898,-0.14678448,0.029588751,0.03969991,1.1882203,-6.648992,0.02479327,0.9338959,0.057208613,25.31,21.49,0.2262597,0.0,0.0,0.0,0.0,15.282279
2025-10-20 00:00:00+00:00,349.24072,347.5957,278.31387,50.69424,4.222716,398.02335,297.1681,21.19611,18.620714,0.017624615,-0.05879058,-0.020719802,0.036768943,1.2074138,-5.2843537,0.004732509,0.66778517,0.055412196,20.78,21.314,-0.17898059,0.0,0.0,0.0,0.0,25.33174
2025-10-21 00:00:00+00:00,343.06,347.65356,278.792,52.215023,3.5263462,398.0597,297.24747,30.47316,19.3475,0.022988334,-0.036897473,0.0035469274,0.037116587,1.2330519,-7.4989076,-0.013213071,0.7212767,0.05628118,18.23,21.154,-0.1227142,0.0,0.0,0.0,0.0,32.50412
2025-10-22 00:00:00+00:00,340.45428,347.98215,279.2,47.282055,2.5437047,398.04547,297.91882,24.49862,19.006786,-0.014472096,-0.0068886676,0.02079002,0.036574014,1.2134312,-8.469519,-0.021632884,0.43417382,0.056101967,17.87,20.566,-0.019747598,0.0,0.0,0.0,0.0,24.81027
2025-10-23 00:00:00+00:00,335.24216,347.99667,279.449,30.14389,0.2818211,398.02625,297.9671,10.817043,18.895357,-0.05413383,-0.0471022,0.0009526933,0.03773277,1.1467209,-20.55035,-0.03665128,1.1594797,0.05896507,18.6,20.158,0.04085056,0.0,0.0,0.0,0.0,7.882741
2025-10-24 00:00:00+00:00,332.60928,348.04477,279.62326,26.915956,-1.3132367,397.97,298.11954,13.2989235,18.606071,0.007052582,-0.022742415,0.003139571,0.037747826,1.1540886,-25.299067,-0.04434911,0.59146863,0.0576557,17.3,18.556,-0.06989253,0.0,0.0,0.0,0.0,17.85807
2025-10-27 00:00:00+00:00,335.21,350.32166,280.0743,39.44639,-0.012404756,396.5479,304.0954,48.20448,20.167143,0.098494,0.054919057,0.1559117,0.041698005,1.2657176,-7.835665,-0.043136545,1.4755887,0.05688978,16.37,17.674,-0.053757135,0.0,0.0,0.0,0.0,51.149662
2025-10-28 00:00:00+00:00,339.6436,352.63477,280.5802,45.052128,1.5461663,395.70358,309.56595,55.62816,19.8225,0.019069381,0.05087778,0.15535052,0.04169113,1.2875285,14.908237,-0.036840357,0.9383564,0.054871213,15.79,17.186,-0.03543072,0.0,0.0,0.0,0.0,46.236057
2025-10-29 00:00:00+00:00,342.3693,353.63382,281.0618,38.58441,2.260247,395.86597,311.40164,48.890842,19.756071,-0.016982464,0.04820095,0.062788054,0.039568793,1.2634944,11.668454,-0.03185364,0.8016901,0.0556321,16.42,16.896,0.03989868,0.0,0.0,0.0,0.0,34.296806
2025-10-30 00:00:00+00:00,343.03857,354.15475,281.54764,36.9025,2.2618744,395.81763,312.49188,41.566,20.088572,-0.018782383,0.08737712,0.032413855,0.039834335,1.2376236,-2.5438912,-0.031387944,0.9901611,0.05765123,16.92,16.56,0.03045067,0.0,0.0,0.0,0.0,27.75704
2025-10-31 00:00:00+00:00,341.60284,353.32047,281.91525,39.674427,0.6650655,396.32733,310.31363,29.056543,17.97,-0.056564786,0.018685507,-0.050597817,0.04142047,1.1660951,-5.377699,-0.033164278,1.0865169,0.05466326,16.91,16.482,-0.00059103005,0.0,0.0,0.0,0.0,10.094576
2025-11-03 00:00:00+00:00,344.89142,351.95905,282.257,45.55977,0.581468,394.27896,309.63913,52.65097,18.849644,0.044807445,-0.03110058,-0.07684244,0.039133348,1.2168697,6.975359,-0.0200808,1.6647866,0.054880027,17.44,16.696,0.031342443,0.0,0.0,0.0,0.0,32.981995
2025-11-04 00:00:00+00:00,345.97287,349.58856,282.50104,46.356194,-0.5428488,390.8613,308.31583,31.523306,18.535357,-0.03840219,-0.08574276,-0.13097931,0.039434474,1.1691284,9.453695,-0.01034277,1.0614736,0.05612013,17.17,16.972,-0.015481677,0.0,0.0,0.0,0.0,16.267326
2025-11-05 00:00:00+00:00,339.2393,345.83713,282.56125,41.342987,-3.2459135,387.47583,304.19846,0.69559956,19.18,-0.06939566,-0.13448974,-0.20401926,0.041413713,1.0877641,1.66856,-0.01907793,1.4764333,0.062402394,19.0,17.488,0.10658124,0.0,0.0,0.0,0.0,-1.953748
2025-11-06 00:00:00+00:00,333.23715,343.14716,282.6865,46.824753,-4.3790164,383.9657,302.32858,18.660215,19.402143,0.038651742,-0.08382838,-0.15034732,0.04252965,1.1293075,1.2649851,-0.028879737,0.6840371,0.060776036,18.01,17.706,-0.05210525,0.0,0.0,0.0,0.0,20.460688
2025-11-07 00:00:00+00:00,324.665,338.75833,282.68268,39.298134,-7.141373,379.46622,298.05048,0.428115,19.872858,-0.07557011,-0.10228448,-0.23798028,0.044126317,1.0439798,-7.0580583,-0.04160291,1.5056345,0.06733936,19.5,18.224,0.0827318,0.0,0.0,0.0,0.0,-4.943937
2025-11-10 00:00:00+00:00,319.06,335.05286,282.74796,41.256706,-8.099443,371.21906,298.88666,28.321915,20.517143,0.047777984,-0.099732146,-0.20105676,0.045972172,1.0936065,-0.08628266,-0.04773234,1.2550268,0.06635235,19.08,18.552,-0.021538466,0.0,0.0,0.0,0.0,19.307758
2025-11-11 00:00:00+00:00,317.51,333.18906,282.8469,44.808228,-8.065744,368.62515,297.75296,38.06582,21.088215,0.028054914,-0.037513625,-0.10962664,0.04390283,1.1238942,-2.016527,-0.04705751,0.7888794,0.066338085,17.6,18.638,-0.077568114,0.0,0.0,0.0,0.0,25.751875
2025-11-12 00:00:00+00:00,311.83713,330.6569,282.97586,45.765465,-9.074604,366.5627,294.7511,22.194765,20.0875,-0.044449337,-0.01171265,-0.1489767,0.04473563,1.0734485,6.4673285,-0.05691628,0.7301447,0.066129506,17.28,18.294,-0.0181818,0.0,0.0,0.0,0.0,8.433577
2025-11-13 00:00:00+00:00,308.0843,328.88882,283.08606,45.206604,-9.741664,366.25363,291.524,22.47557,20.125357,0.0008230182,-0.047707055,-0.10884094,0.043917798,1.0739137,3.949897,-0.06325701,0.5585047,0.06619965,17.51,18.194,0.013310159,0.0,0.0,0.0,0.0,13.748341
2025-11-14 00:00:00+00:00,304.61572,326.355,283.0463,30.615347,-11.822902,368.52014,284.18985,3.3834586,19.405357,-0.06884642,-0.040780712,-0.15822653,0.046083223,1.0001191,-14.192881,-0.066612385,1.1146187,0.06855079,20.0,18.294,0.14220443,0.0,0.0,0.0,0.0,-5.716041
2025-11-17 00:00:00+00:00,299.59213,324.15762,282.95953,28.373684,-13.239395,370.11578,278.19946,15.636309,19.792143,0.0035149076,-0.08130265,-0.13974017,0.04606863,1.0039421,-17.39178,-0.0757825,1.0166079,0.06967224,19.83,18.444,-0.008500004,0.0,0.0,0.0,0.0,4.535482
2025-11-18 00:00:00+00:00,295.1364,320.72357,282.8226,26.30745,-15.805714,373.25906,268.18808,5.5412436,20.655714,-0.07093197,-0.16975997,-0.21460243,0.047805786,0.9331821,-18.899155,-0.079779424,1.4424824,0.07826357,22.38,19.4,0.128593,0.0,0.0,0.0,0.0,-12.8682995
2025-11-19 00:00:00+00:00,288.3643,316.82095,282.7099,26.945183,-17.804958,374.12708,259.51483,3.4851503,20.304285,-0.0080136405,-0.13810244,-0.23840414,0.04719972,0.92607296,-3.6701634,-0.089819394,1.1078838,0.07755351,24.69,20.882,0.10321722,0.0,0.0,0.0,0.0,-5.2123036
2025-11-20 00:00:00+00:00,279.70715,312.94,282.59445,29.315037,-19.528982,374.85114,251.02885,8.995266,19.9925,-0.017264428,-0.15367916,-0.240562,0.047211483,0.91045666,0.94135374,-0.106195614,1.3307558,0.07770415,23.66,22.112,-0.04171732,0.0,0.0,0.0,0.0,-5.2618685
2025-11-21 00:00:00+00:00,270.32858,309.01904,282.40924,20.264168,-22.18719,378.8549,239.1832,1.9476854,19.629642,-0.07454623,-0.15885969,-0.25695115,0.04832038,0.8431381,-6.0432806,-0.12520418,1.6187229,0.082439385,26.42,23.396,0.116652586,0.0,0.0,0.0,0.0,-20.171253
2025-11-24 00:00:00+00:00,261.23715,305.09808,282.25974,22.956144,-23.8367,380.7124,229.48378,9.607822,19.422142,0.009491412,-0.15385021,-0.2551517,0.048373707,0.85159147,-3.9890385,-0.14376016,1.1791028,0.080801025,23.43,24.116,-0.11317183,0.0,0.0,0.0,0.0,-7.9880557
2025-11-25 00:00:00+00:00,257.35428,300.4031,282.16693,33.801308,-23.618547,375.3766,225.42961,26.32312,18.996786,0.06460873,-0.030406365,-0.27812803,0.044916883,0.90691,4.486273,-0.14330348,1.0042896,0.074235186,20.52,23.744,-0.12419973,0.0,0.0,0.0,0.0,10.527898
2025-11-26 00:00:00+00:00,253.06786,295.29904,282.03683,28.100006,-23.324457,367.41263,223.18547,24.362545,18.8775,-0.007151231,-0.029563423,-0.2967018,0.044299416,0.9008398,7.835839,-0.1430116,0.8828591,0.074300386,18.56,22.518,-0.095516615,0.0,0.0,0.0,0.0,4.670028
2025-11-28 00:00:00+00:00,253.22144,291.00763,282.02682,38.89524,-21.95633,358.76392,223.25131,36.072422,18.028929,0.04301964,0.029966187,-0.25377336,0.04610892,0.93962693,15.939095,-0.12984605,0.99017197,0.06803369,17.19,19.378,0.0,0.0,0.0,0.0,0.0,16.119293
2025-12-01 00:00:00+00:00,254.81143,287.4119,282.01718,35.987175,-20.00083,350.19708,224.62674,44.57896,17.166786,0.029962264,0.14627694,-0.21670254,0.047011722,0.9678134,2.1858656,-0.11342771,0.74699,0.06289582,16.35,17.962,-0.048865627,0.0,0.0,0.0,0.0,20.230711
2025-12-02 00:00:00+00:00,255.18428,284.13382,281.82593,28.329596,-19.28104,345.01584,223.25177,33.38787,17.537144,-0.04777607,0.08124974,-0.20940562,0.046618577,0.92220044,0.22958969,-0.101886936,1.1056567,0.067476496,17.24,17.306,0.054434214,0.0,0.0,0.0,0.0,3.2637477
2025-12-03 00:00:00+00:00,258.77856,280.31476,281.77136,33.546,-18.228544,335.34448,225.28505,39.91502,17.392857,0.012966526,0.028800312,-0.23349929,0.045241687,0.93433905,-5.3492384,-0.0768286,0.67961115,0.06606471,16.59,16.912,-0.037702996,0.0,0.0,0.0,0.0,10.734107
2025-12-04 00:00:00+00:00,264.01428,277.77856,281.83307,40.11645,-16.09934,327.81973,227.7374,63.230003,17.722143,0.05222775,0.09032944,-0.16125712,0.04685063,0.98292226,4.1292744,-0.049551286,0.8507587,0.06397423,16.08,16.69,-0.030741423,0.0,0.0,0.0,0.0,24.236164
2025-12-05 00:00:00+00:00,266.615,276.195,281.91046,46.21388,-14.480228,324.3746,228.0154,69.96238,16.600714,-0.0105227055,0.03435849,-0.1081956,0.044657893,0.97231233,17.884283,-0.034685638,0.53493273,0.060563337,15.78,16.408,-0.018656729,0.0,0.0,0.0,0.0,16.053843
2025-12-08 00:00:00+00:00,268.86786,273.84262,281.97665,44.156162,-13.386904,317.83734,229.8479,79.418434,15.536072,-0.015559731,-0.011357808,-0.15474251,0.043594476,0.95695865,10.610163,-0.0181665,0.6496022,0.05757512,15.41,16.22,-0.023447394,0.0,0.0,0.0,0.0,11.565066
2025-12-09 00:00:00+00:00,270.195,272.85095,282.171,54.884773,-12.022768,315.75714,229.94475,88.59559,14.166785,0.016491255,0.055367447,-0.07056571,0.040906202,0.9720701,14.768324,-0.009734077,0.6741374,0.05164893,16.66,16.104,0.08111616,0.0,0.0,0.0,0.0,17.446146
2025-12-10 00:00:00+00:00,270.81927,271.33167,282.4222,57.242992,-10.576077,310.96442,231.69891,86.20172,14.718928,0.0110102445,0.05332928,-0.10318063,0.03939793,0.98189867,11.029112,-0.0018883934,0.89109993,0.053077523,16.93,16.172,0.01620651,0.0,0.0,0.0,0.0,19.055866
2025-12-11 00:00:00+00:00,272.975,269.28882,282.73462,58.444656,-9.507176,302.7906,235.78705,81.85227,14.2075,-0.008366088,-0.0073279906,-0.13495234,0.03869204,0.97260815,14.288492,0.013688613,0.7961444,0.051665515,15.77,16.11,-0.06851742,0.0,0.0,0.0,0.0,15.208372
2025-12-12 00:00:00+00:00,273.795,267.63403,283.01462,66.86681,-9.038411,297.18454,238.08357,70.64117,13.255357,-0.021746246,-0.018587768,-0.11439952,0.037877224,0.9505162,11.982039,0.02302006,1.1457345,0.049274586,14.85,15.924,-0.05833862,0.0,0.0,0.0,0.0,9.67746
2025-12-15 00:00:00+00:00,272.44214,265.89786,283.31076,64.96696,-8.68461,290.30954,241.48619,60.95781,13.279285,-0.0054273074,-0.00848651,-0.11993027,0.0378531,0.9443693,7.72397,0.024612028,0.91852057,0.04963291,15.74,15.99,0.059932616,0.0,0.0,0.0,0.0,10.659849
2025-12-16 00:00:00+00:00,269.0657,264.345,283.4849,47.060097,-9.670954,288.31082,240.37918,22.006842,13.554286,-0.063838534,-0.086842395,-0.115197115,0.03744683,0.88353914,-11.384559,0.017858155,1.3714371,0.054115403,16.5,15.958,0.04828464,0.0,0.0,0.0,0.0,-5.088766
2025-12-17 00:00:00+00:00,266.6007,262.8455,283.7187,49.198467,-10.164801,285.53296,240.158,15.107819,12.939285,0.008444125,-0.089160144,-0.110851005,0.037519146,0.8902657,-17.668344,0.0142868655,0.6270106,0.05122745,16.48,15.868,-0.0012121489,0.0,0.0,0.0,0.0,4.4520698
2025-12-18 00:00:00+00:00,262.30856,261.90833,283.87686,38.47521,-11.101179,285.99142,237.82524,1.3061523,13.143214,-0.03301859,-0.11180407,-0.07456664,0.035011277,0.8603907,-26.491753,0.0015281609,0.87554914,0.0538116,17.62,16.238,0.06917484,0.0,0.0,0.0,0.0,-2.3010578
2025-12-19 00:00:00+00:00,256.87,260.83356,283.96005,30.656641,-12.107559,286.87033,234.79681,0.0440044,13.219643,-0.02049172,-0.11066503,-0.086207554,0.035204273,0.8425129,-16.403456,-0.015195787,1.1894194,0.05525682,16.87,16.642,-0.042565264,0.0,0.0,0.0,0.0,-2.842979
2025-12-22 00:00:00+00:00,252.59572,260.25168,284.11374,40.71965,-12.292985,287.15292,233.35042,12.871287,12.27,0.024368834,-0.08402168,-0.047495045,0.035571966,0.862577,-8.478818,-0.029417494,0.6962508,0.050067324,14.91,16.476,-0.116182625,0.0,0.0,0.0,0.0,6.798711
2025-12-23 00:00:00+00:00,249.58072,260.7181,284.26712,40.32004,-12.072016,286.31497,235.1212,19.108912,12.085714,0.0115681235,-0.010240748,0.04113645,0.03148404,0.8720847,1.8448335,-0.042718094,0.56606776,0.04875139,14.08,15.992001,-0.055667333,0.0,0.0,0.0,0.0,9.0592375
2025-12-24 00:00:00+00:00,245.98071,260.81238,284.58276,25.642826,-12.204453,286.10727,235.51749,7.588165,11.709286,-0.022407778,-0.040521014,0.0082373,0.031891346,0.85159767,-5.013814,-0.056867186,0.66841996,0.0483156,14.0,15.496,-0.0056818128,0.0,0.0,0.0,0.0,2.8479366
2025-12-26 00:00:00+00:00,244.44643,260.0424,284.8227,25.74956,-12.378136,286.90143,233.18333,5.189873,11.473572,-0.010810811,-0.018485537,-0.06318875,0.028411942,0.8416815,-14.970091,-0.059974656,0.29511896,0.047860388,13.47,13.986,0.0,0.0,0.0,0.0,0.0,2.622883
2025-12-29 00:00:00+00:00,242.215,259.22784,285.04834,26.306307,-12.59372,287.82858,230.62714,7.8253307,11.32,-0.011533809,-0.009509279,-0.06732397,0.02846219,0.83131516,-14.013734,-0.06562897,0.49786556,0.047770765,13.6,13.724,0.009651084,0.0,0.0,0.0,0.0,1.8602779
2025-12-30 00:00:00+00:00,240.71143,257.73834,285.33017,20.24351,-12.877968,288.26947,227.20721,1.8115244,11.338214,-0.013694005,-0.046313297,-0.11803774,0.026508244,0.81912124,-5.399318,-0.066062756,0.60101545,0.048511952,14.2,13.748,0.044117603,0.0,0.0,0.0,0.0,0.69746214
2025-12-31 00:00:00+00:00,239.62428,255.7712,285.57352,16.032124,-13.120635,287.48883,224.05356,0.18802883,10.410357,-0.008942324,-0.06565015,-0.15135194,0.025225095,0.8111046,-9.717435,-0.06313027,0.568287,0.044943906,14.33,13.814,0.009154938,0.0,0.0,0.0,0.0,0.9304118
2026-01-02 00:00:00+00:00,236.91856,254.1631,285.75937,15.308151,-13.599982,288.33118,219.99501,1.0847845,10.270715,-0.023744766,-0.066928,-0.1299346,0.023811057,0.7913301,-10.998156,-0.06784826,0.5932415,0.04541951,14.95,14.406,0.0,0.0,0.0,0.0,0.0,-2.6184976
2026-01-05 00:00:00+00:00,235.30357,252.8931,286.03677,28.367374,-12.98534,287.61755,218.16862,21.010563,10.158215,0.0463008,-0.0130563555,-0.10130285,0.026157571,0.8271664,8.123865,-0.0695532,1.3813785,0.042934123,14.51,14.588,-0.02943141,0.0,0.0,0.0,0.0,11.085472
2026-01-06 00:00:00+00:00,237.09357,251.8388,286.36194,43.09386,-10.897568,284.78555,218.89206,68.84245,10.682143,0.0772612,0.07560188,-0.07992203,0.029269239,0.89006245,27.061739,-0.0585503,1.6636511,0.041910477,14.9,14.728,0.026877973,0.0,0.0,0.0,0.0,26.591002
2026-01-07 00:00:00+00:00,238.64072,250.71762,286.66263,50.056984,-9.482276,282.0446,219.39066,74.437996,10.041072,-0.016949153,0.07205203,-0.085897736,0.029379118,0.87405884,34.748833,-0.04816935,0.9591192,0.040074516,14.75,14.812,-0.0100670885,0.0,0.0,0.0,0.0,14.660359
2026-01-08 00:00:00+00:00,239.92572,249.58047,286.94296,45.93334,-8.632319,279.7026,219.45836,60.7414,10.31,-0.018358877,0.061865907,-0.088496886,0.029441131,0.8571738,17.565964,-0.038683962,1.1262132,0.041917384,15.38,14.898,0.042711873,0.0,0.0,0.0,0.0,9.663515
2026-01-09 00:00:00+00:00,241.63,248.21666,287.15543,50.95676,-7.8927555,276.15424,220.2791,60.42105,9.758214,-0.0012603676,0.086322024,-0.10441504,0.029076114,0.85546005,7.862896,-0.026535956,0.9524616,0.039724056,15.45,14.998,0.0045513455,0.0,0.0,0.0,0.0,10.713289
2026-01-12 00:00:00+00:00,242.93715,246.47714,287.33853,51.05062,-7.611869,271.16672,221.78757,45.774437,9.301785,-0.019824954,0.017666949,-0.13172983,0.029014185,0.8379663,0.99363714,-0.0143623855,1.0870748,0.038631886,14.49,14.9939995,-0.062135927,0.0,0.0,0.0,0.0,6.236992
2026-01-13 00:00:00+00:00,245.34785,244.95404,287.58405,48.518333,-7.127563,265.92178,223.9863,52.466164,9.422143,0.0092408005,-0.04659055,-0.11631332,0.029205507,0.84498775,2.584995,0.0016076873,0.81364775,0.03877345,15.12,15.038,0.04347827,0.0,0.0,0.0,0.0,10.5846
2026-01-14 00:00:00+00:00,247.65356,244.17929,287.90405,53.156624,-5.890314,262.4416,225.91698,81.74436,9.628928,0.040060904,0.0087005105,-0.060481023,0.030565865,0.8778619,2.1998649,0.01422842,1.3433435,0.038098156,15.98,15.283999,0.056878284,0.0,0.0,0.0,0.0,20.144707
2026-01-15 00:00:00+00:00,247.79071,243.62167,288.31326,59.09888,-4.60654,259.43817,227.80515,81.26678,9.703929,0.0122655695,0.040169135,-0.04376752,0.03072534,0.88736814,8.04826,0.017112793,1.3130217,0.037929676,16.75,15.558,0.048185263,0.0,0.0,0.0,0.0,19.51147
2026-01-16 00:00:00+00:00,246.15356,243.08023,288.64734,49.64306,-4.8836226,258.6892,227.47125,36.339237,10.647857,-0.06543152,-0.026663953,-0.04539466,0.030887997,0.82834643,1.124727,0.012643287,1.606216,0.04453307,15.84,15.636,-0.05432835,0.0,0.0,0.0,0.0,0.5368537
2026-01-20 00:00:00+00:00,245.47214,242.53761,288.981,52.41222,-4.8783326,257.53928,227.53595,41.94847,10.637143,0.008741112,0.0017027992,-0.045113526,0.03089297,0.8346223,-0.74440527,0.012099252,0.73358643,0.04410275,15.86,16.058,0.0,0.0,0.0,0.0,0.0,8.49071
