,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2023-09-18 00:00:00+00:00,204.6,208.18,197.7607,59.95906,4.9728546,0.5081967213114755,48783.422873446376,0.0,0.0,48783.422873446376,0,0.0,78826.055
2023-09-19 00:00:00+00:00,207.23,203.8,197.8953,59.638702,5.2049975,0.4117647058823529,48783.422873446376,0.0,0.0,48783.422873446376,0,0.0,77167.6
2023-09-20 00:00:00+00:00,205.34,203.35,197.99416,48.268738,5.199283,0.5081967213114755,48783.422873446376,0.0,0.0,48783.422873446376,0,0.0,76997.21
2023-09-21 00:00:00+00:00,201.03,196.13,198.08315,38.324776,4.9378552,0.5081967213114755,48783.422873446376,0.0,0.0,48783.422873446376,0,0.0,74263.41
2023-09-22 00:00:00+00:00,196.88,195.42,198.11964,28.26422,5.163571,0.5502645502645502,48783.422873446376,0.0,0.0,48783.422873446376,0,0.0,73994.56
2023-09-25 00:00:00+00:00,193.95,193.24,198.1767,22.888916,5.1614294,0.5081967213114755,-48.78342287344276,48759.043351770495,0.0,48710.25992889705,1,187.6746368408203,73169.125
2023-09-26 00:00:00+00:00,190.64,189.61,198.29575,23.501503,4.852857,0.5081967213114755,-48.78342287344276,47843.10763611298,0.0,47794.32421323954,0,187.6746368408203,71794.64
2023-09-27 00:00:00+00:00,190.85,194.65,198.393,18.771206,4.8807154,0.5081967213114755,-48.78342287344276,49114.81621616225,0.0,49066.03279328881,0,187.6746368408203,73703.0
2023-09-28 00:00:00+00:00,193.41,196.08,198.5077,23.717125,4.8607154,0.4117647058823529,-48.78342287344276,49475.638748214464,0.0,49426.85532534102,0,187.6746368408203,74244.46
2023-09-29 00:00:00+00:00,197.86,198.99,198.64505,27.174688,4.964287,0.4117647058823529,-48.78342287344276,50209.898850763086,0.0,50161.11542788964,0,188.78892517089844,75346.31
2023-10-02 00:00:00+00:00,197.29,196.15,198.79706,33.175346,5.0550003,0.5081967213114755,-48.78342287344276,49493.29547329458,0.0,49444.51205042114,0,188.78892517089844,74270.96
2023-10-03 00:00:00+00:00,195.39,192.06,198.92375,31.97806,5.1349998,0.5081967213114755,-48.78342287344276,48461.29227509819,0.0,48412.508852224746,0,188.78892517089844,72722.305
2023-10-04 00:00:00+00:00,192.03,194.61,199.01645,30.56767,5.238571,0.5502645502645502,-48.78342287344276,49104.72123848802,0.0,49055.937815614576,0,188.78892517089844,73687.85
2023-10-05 00:00:00+00:00,194.81,196.11,199.1342,30.415754,5.288572,0.5081967213114755,-48.78342287344276,49483.206436642104,0.0,49434.42301376866,0,188.78892517089844,74255.82
2023-10-06 00:00:00+00:00,193.12,199.7,199.26805,37.6528,5.017144,0.5081967213114755,-48.78342287344276,50389.046851025945,0.0,50340.2634281525,0,188.78892517089844,75615.15
2023-10-09 00:00:00+00:00,202.2,208.81,199.4287,40.02823,5.0628576,0.4117647058823529,-48.78342287344276,52687.71529562562,0.0,52638.931872752175,0,188.78892517089844,79064.59
2023-10-10 00:00:00+00:00,210.0,215.29,199.6159,55.30158,5.298573,0.5081967213114755,54192.50136696312,0.0,0.0,54192.50136696312,-1,0.0,81518.2
2023-10-11 00:00:00+00:00,216.64,220.0,199.81876,61.20494,5.6107154,0.5081967213114755,54192.50136696312,0.0,0.0,54192.50136696312,0,0.0,83301.62
2023-10-12 00:00:00+00:00,220.68,215.41,200.07965,73.507965,5.4735727,0.5081967213114755,54192.50136696312,0.0,0.0,54192.50136696312,0,0.0,81563.66
2023-10-13 00:00:00+00:00,216.63,215.43,200.3118,68.289116,5.7178574,0.5081967213114755,54192.50136696312,0.0,0.0,54192.50136696312,0,0.0,81571.22
2023-10-16 00:00:00+00:00,217.2,220.05,200.5577,71.137344,5.7664294,0.5502645502645502,54192.50136696312,0.0,0.0,54192.50136696312,0,0.0,83320.555
2023-10-17 00:00:00+00:00,218.53,222.54,200.83244,78.459236,5.8314295,0.5502645502645502,-54.19250136696064,54165.418657634305,0.0,54111.226156267345,1,202.75071716308594,84263.375
2023-10-18 00:00:00+00:00,222.0,219.53,201.11725,77.380714,5.7707148,0.5502645502645502,-54.19250136696064,53432.7985892852,0.0,53378.60608791824,0,205.0457000732422,83123.66
2023-10-19 00:00:00+00:00,218.88,212.31,201.38525,72.32908,5.682143,0.5502645502645502,-54.19250136696064,51675.4754847129,0.0,51621.28298334594,0,205.0457000732422,80389.84
2023-10-20 00:00:00+00:00,212.93,210.86,201.6056,61.72122,5.925715,0.5502645502645502,-54.19250136696064,51322.55165444277,0.0,51268.359153075806,0,205.0457000732422,79840.81
2023-10-23 00:00:00+00:00,209.98,210.08,201.8161,63.269,6.0457144,0.5502645502645502,-54.19250136696064,51132.70317909225,0.0,51078.51067772529,0,205.0457000732422,79545.47
2023-10-24 00:00:00+00:00,212.8,213.33,202.0378,67.28704,5.9957147,0.5502645502645502,-54.19250136696064,51923.739716067576,0.0,51869.547214700615,0,205.0457000732422,80776.06
2023-10-25 00:00:00+00:00,212.58,207.87,202.24995,67.720566,6.0099998,0.5502645502645502,-54.19250136696064,50594.794442290346,0.0,50540.601940923385,0,205.0457000732422,78708.664
2023-10-26 00:00:00+00:00,207.87,204.57,202.40205,60.35576,6.219999,0.5081967213114755,-54.19250136696064,49791.59093454815,0.0,49737.39843318119,0,205.0457000732422,77459.15
2023-10-27 00:00:00+00:00,204.68,200.76,202.52824,54.31051,5.9971423,0.5081967213114755,48736.75934531838,0.0,0.0,48736.75934531838,-1,0.0,76016.51
2023-10-30 00:00:00+00:00,203.59,201.73,202.6249,42.13713,5.737142,0.5502645502645502,48736.75934531838,0.0,0.0,48736.75934531838,0,0.0,76383.8
2023-10-31 00:00:00+00:00,202.32,204.49,202.71315,35.15762,5.442142,0.5081967213114755,-48.736759345316386,48712.40314374651,0.0,48663.66638440119,1,193.12428283691406,77428.85
2023-11-01 00:00:00+00:00,204.95,207.15,202.79495,32.266182,5.492141,0.5081967213114755,-48.736759345316386,49346.04820216852,0.0,49297.3114428232,0,193.12428283691406,78436.04
2023-11-02 00:00:00+00:00,209.77,210.27,202.90836,40.119602,5.3878555,0.5081967213114755,-48.736759345316386,50089.27947559924,0.0,50040.54271625393,0,193.12428283691406,79617.41
2023-11-03 00:00:00+00:00,211.97,217.25,203.04836,44.25391,5.51857,0.5081967213114755,-48.736759345316386,51752.01196120517,0.0,51703.275201859855,0,194.1064453125,82260.34
2023-11-06 00:00:00+00:00,219.39,216.86,203.2143,47.03766,5.8085685,0.5502645502645502,51532.882741021014,0.0,0.0,51532.882741021014,-1,0.0,82112.67
2023-11-07 00:00:00+00:00,216.92,216.37,203.3735,43.711258,5.8185687,0.5081967213114755,-51.53288274101942,51507.1291764328,0.0,51455.59629369178,1,199.43429565429688,81927.14
2023-11-08 00:00:00+00:00,224.5,229.58,203.5106,46.294556,5.862141,0.5081967213114755,-51.53288274101942,54651.783592690146,0.0,54600.25070994913,0,199.43429565429688,86929.016
2023-11-09 00:00:00+00:00,230.23,215.7,203.7137,67.75652,6.324285,0.5081967213114755,-51.53288274101942,51347.63278569564,0.0,51296.09990295462,0,211.9935760498047,81673.44
2023-11-10 00:00:00+00:00,216.16,217.94,203.8313,53.96331,7.1842856,0.5502645502645502,-51.53288274101942,51880.86758251689,0.0,51829.33469977587,0,211.9935760498047,82521.6
2023-11-13 00:00:00+00:00,218.27,218.66,203.95935,56.285984,7.1792865,0.5081967213114755,-51.53288274101942,52052.263657207026,0.0,52000.73077446601,0,211.9935760498047,82794.23
2023-11-14 00:00:00+00:00,221.36,221.58,204.0946,54.442406,7.03143,0.5081967213114755,-51.53288274101942,52747.372867150756,0.0,52695.83998440974,0,211.9935760498047,83899.87
2023-11-15 00:00:00+00:00,222.0,221.08,204.2452,61.932114,6.903573,0.5081967213114755,-51.53288274101942,52628.34775344866,0.0,52576.81487070764,0,211.9935760498047,83710.55
2023-11-16 00:00:00+00:00,222.05,222.76,204.3734,65.1052,6.8257165,0.5081967213114755,-51.53288274101942,53028.27036606133,0.0,52976.737483320314,0,211.9935760498047,84346.664
2023-11-17 00:00:00+00:00,224.95,223.48,204.49525,70.9444,6.570716,0.5081967213114755,-51.53288274101942,53199.6704985631,0.0,53148.13761582208,0,211.9935760498047,84619.3
2023-11-20 00:00:00+00:00,224.37,226.22,204.61995,70.80543,6.520716,0.5081967213114755,-51.53288274101942,53851.934391544775,0.0,53800.401508803756,0,211.9935760498047,85656.79
2023-11-21 00:00:00+00:00,226.0,228.42,204.7601,70.79425,6.360003,0.5081967213114755,-51.53288274101942,54375.64308740085,0.0,54324.11020465983,0,211.9935760498047,86489.79
2023-11-22 00:00:00+00:00,228.43,226.87,204.92245,70.53484,6.3150024,0.5081967213114755,-51.53288274101942,54006.66354616301,0.0,53955.13066342199,0,211.9935760498047,85902.89
2023-11-24 00:00:00+00:00,227.14,228.42,205.1139,66.52727,6.215003,0.5081967213114755,-51.53288274101942,54375.64370367635,0.0,54324.11082093533,0,211.9935760498047,86489.79
2023-11-27 00:00:00+00:00,227.36,228.16,205.331,62.46929,5.6978607,0.5081967213114755,-51.53288274101942,54313.7527861269,0.0,54262.21990338588,0,211.9935760498047,86391.34
2023-11-28 00:00:00+00:00,228.4,227.07,205.55275,62.65114,5.531432,0.5081967213114755,-51.53288274101942,54054.27902803687,0.0,54002.74614529585,0,211.9935760498047,85978.625
2023-11-29 00:00:00+00:00,228.83,225.86,205.76535,61.820602,5.500717,0.5081967213114755,-51.53288274101942,53766.23596691967,0.0,53714.70308417865,0,211.9935760498047,85520.46
2023-11-30 00:00:00+00:00,226.41,229.87,205.94305,44.407696,4.7550025,0.4117647058823529,-51.53288274101942,54720.81872814742,0.0,54669.2858454064,0,211.9935760498047,87038.81
2023-12-01 00:00:00+00:00,229.87,231.51,206.1229,80.29072,3.9178598,0.5081967213114755,-51.53288274101942,55111.22099265211,0.0,55059.68810991109,0,215.60498046875,87659.79
2023-12-04 00:00:00+00:00,229.6,236.28,206.2855,79.77182,4.110003,0.4117647058823529,-51.53288274101942,56246.72681363313,0.0,56195.193930892114,0,219.75640869140625,89465.92
2023-12-05 00:00:00+00:00,234.02,231.72,206.48665,82.824135,4.398574,0.4117647058823529,55026.93812125035,0.0,0.0,55026.93812125035,-1,0.0,87739.305
2023-12-06 00:00:00+00:00,232.64,232.34,206.69894,67.80197,4.56643,0.4117647058823529,55026.93812125035,0.0,0.0,55026.93812125035,0,0.0,87974.06
2023-12-07 00:00:00+00:00,233.33,235.33,206.9118,69.68531,4.517858,0.4117647058823529,55026.93812125035,0.0,0.0,55026.93812125035,0,0.0,89106.2
2023-12-08 00:00:00+00:00,235.41,236.38,207.1205,71.01305,4.5614295,0.4117647058823529,55026.93812125035,0.0,0.0,55026.93812125035,0,0.0,89503.78
2023-12-11 00:00:00+00:00,236.99,238.78,207.3272,71.32938,4.600001,0.4117647058823529,55026.93812125035,0.0,0.0,55026.93812125035,0,0.0,90412.53
2023-12-12 00:00:00+00:00,239.74,241.97,207.55334,71.00334,4.5828576,0.4117647058823529,55026.93812125035,0.0,0.0,55026.93812125035,0,0.0,91620.4
2023-12-13 00:00:00+00:00,242.12,248.06,207.78835,71.93267,4.664286,0.4117647058823529,55026.93812125035,0.0,0.0,55026.93812125035,0,0.0,93926.336
2023-12-14 00:00:00+00:00,250.0,253.12,208.0271,79.904045,4.919999,0.5081967213114755,55026.93812125035,0.0,0.0,55026.93812125035,0,0.0,95842.266
2023-12-15 00:00:00+00:00,252.91,255.98,208.1874,81.71547,5.192856,0.4117647058823529,55026.93812125035,0.0,0.0,55026.93812125035,0,0.0,96925.195
2023-12-18 00:00:00+00:00,253.46,255.69,208.37575,83.485794,5.449285,0.5081967213114755,55026.93812125035,0.0,0.0,55026.93812125035,0,0.0,96815.38
2023-12-19 00:00:00+00:00,257.69,255.92,208.54945,85.12518,5.4964285,0.5081967213114755,55026.93812125035,0.0,0.0,55026.93812125035,0,0.0,96902.48
2023-12-20 00:00:00+00:00,255.92,252.77,208.72215,87.80183,5.556428,0.4117647058823529,55026.93812125035,0.0,0.0,55026.93812125035,0,0.0,95709.74
2023-12-21 00:00:00+00:00,256.94,256.84,208.8748,79.43448,5.519999,0.5502645502645502,55026.93812125035,0.0,0.0,55026.93812125035,0,0.0,97250.82
2023-12-22 00:00:00+00:00,258.3,259.03,209.05,80.64362,5.352855,0.4117647058823529,55026.93812125035,0.0,0.0,55026.93812125035,0,0.0,98080.055
2023-12-26 00:00:00+00:00,257.94,258.11,209.2557,79.35486,5.12357,0.4117647058823529,55026.93812125035,0.0,0.0,55026.93812125035,0,0.0,97731.695
2023-12-27 00:00:00+00:00,257.81,259.08,209.48125,87.58188,4.7742867,0.4117647058823529,55026.93812125035,0.0,0.0,55026.93812125035,0,0.0,98098.98
2023-12-28 00:00:00+00:00,259.65,258.59,209.72165,87.70445,4.692144,0.4117647058823529,55026.93812125035,0.0,0.0,55026.93812125035,0,0.0,97913.445
2023-12-29 00:00:00+00:00,258.0,258.33,209.9396,85.28521,4.5721436,0.4117647058823529,55026.93812125035,0.0,0.0,55026.93812125035,0,0.0,97815.0
2024-01-02 00:00:00+00:00,254.47,251.63,210.1752,84.11562,4.5621448,0.4117647058823529,55026.93812125035,0.0,0.0,55026.93812125035,0,0.0,95278.09
2024-01-03 00:00:00+00:00,250.62,247.43,210.34845,67.61724,4.9314294,0.5081967213114755,55026.93812125035,0.0,0.0,55026.93812125035,0,0.0,93687.78
2024-01-04 00:00:00+00:00,247.43,244.93,210.52,57.28388,4.8907156,0.4117647058823529,55026.93812125035,0.0,0.0,55026.93812125035,0,0.0,92741.17
2024-01-05 00:00:00+00:00,244.5,244.21,210.67606,45.38211,4.7192864,0.5081967213114755,55026.93812125035,0.0,0.0,55026.93812125035,0,0.0,92468.555
2024-01-08 00:00:00+00:00,244.45,251.61,210.7987,34.923862,4.627144,0.4117647058823529,55026.93812125035,0.0,0.0,55026.93812125035,0,0.0,95270.516
2024-01-09 00:00:00+00:00,248.48,249.1,210.9892,43.590496,4.705001,0.4117647058823529,55026.93812125035,0.0,0.0,55026.93812125035,0,0.0,94320.125
2024-01-10 00:00:00+00:00,249.98,249.02,211.1561,40.92536,4.651429,0.4117647058823529,55026.93812125035,0.0,0.0,55026.93812125035,0,0.0,94289.836
2024-01-11 00:00:00+00:00,249.81,249.54,211.3183,40.459072,4.453572,0.4117647058823529,55026.93812125035,0.0,0.0,55026.93812125035,0,0.0,94486.734
2024-01-12 00:00:00+00:00,250.81,250.69,211.47305,45.183395,4.38643,0.4117647058823529,55026.93812125035,0.0,0.0,55026.93812125035,0,0.0,94922.18
2024-01-16 00:00:00+00:00,250.28,249.47,211.6485,39.95427,4.425716,0.5081967213114755,55026.93812125035,0.0,0.0,55026.93812125035,0,0.0,94460.23
2024-01-17 00:00:00+00:00,247.12,250.51,211.8117,33.87314,4.4807153,0.5081967213114755,55026.93812125035,0.0,0.0,55026.93812125035,0,0.0,94854.02
2024-01-18 00:00:00+00:00,251.06,254.1,211.97575,37.231182,4.565713,0.4117647058823529,55026.93812125035,0.0,0.0,55026.93812125035,0,0.0,96213.36
2024-01-19 00:00:00+00:00,254.98,256.79,212.122,42.310093,4.6299996,0.4117647058823529,55026.93812125035,0.0,0.0,55026.93812125035,0,0.0,97231.914
2024-01-22 00:00:00+00:00,258.12,259.66,212.269,47.397358,4.846428,0.4117647058823529,55026.93812125035,0.0,0.0,55026.93812125035,0,0.0,98318.625
2024-01-23 00:00:00+00:00,261.28,255.01,212.4523,51.78814,5.067142,0.4117647058823529,55026.93812125035,0.0,0.0,55026.93812125035,0,0.0,96557.92
2024-01-24 00:00:00+00:00,257.34,251.24,212.6409,54.80932,4.8921432,0.4117647058823529,55026.93812125035,0.0,0.0,55026.93812125035,0,0.0,95130.445
2024-01-25 00:00:00+00:00,252.78,252.7,212.79855,55.488354,5.030715,0.4117647058823529,55026.93812125035,0.0,0.0,55026.93812125035,0,0.0,95683.26
2024-01-26 00:00:00+00:00,252.58,251.36,212.9489,61.53848,4.894286,0.4117647058823529,55026.93812125035,0.0,0.0,55026.93812125035,0,0.0,95175.875
2024-01-29 00:00:00+00:00,251.99,254.73,213.08565,60.425777,4.942143,0.4117647058823529,55026.93812125035,0.0,0.0,55026.93812125035,0,0.0,96451.91
2024-01-30 00:00:00+00:00,254.24,254.25,213.2482,55.155315,4.6328573,0.4117647058823529,55026.93812125035,0.0,0.0,55026.93812125035,0,0.0,96270.15
2024-01-31 00:00:00+00:00,254.94,249.06,213.4029,59.1215,4.528572,0.4117647058823529,55026.93812125035,0.0,0.0,55026.93812125035,0,0.0,94304.99
2024-02-01 00:00:00+00:00,250.65,252.7,213.52866,50.05998,4.7907147,0.5081967213114755,55026.93812125035,0.0,0.0,55026.93812125035,0,0.0,95683.25
2024-02-02 00:00:00+00:00,252.7,256.99,213.6643,54.333523,4.9692864,0.4117647058823529,55026.93812125035,0.0,0.0,55026.93812125035,0,0.0,97307.625
2024-02-05 00:00:00+00:00,255.97,257.47,213.8116,57.954536,5.114286,0.4117647058823529,55026.93812125035,0.0,0.0,55026.93812125035,0,0.0,97489.375
2024-02-06 00:00:00+00:00,258.64,259.46,213.96725,60.293365,5.1814303,0.4117647058823529,55026.93812125035,0.0,0.0,55026.93812125035,0,0.0,98242.875
2024-02-07 00:00:00+00:00,260.34,265.47,214.1422,61.240894,5.220716,0.4117647058823529,55026.93812125035,0.0,0.0,55026.93812125035,0,0.0,100518.53
2024-02-08 00:00:00+00:00,265.0,269.0,214.34445,63.461994,5.80286,0.5081967213114755,55026.93812125035,0.0,0.0,55026.93812125035,0,0.0,101855.14
2024-02-09 00:00:00+00:00,270.82,270.98,214.56696,64.1746,5.801432,0.5081967213114755,55026.93812125035,0.0,0.0,55026.93812125035,0,0.0,102604.86
2024-02-12 00:00:00+00:00,270.53,266.71,214.8176,63.418694,5.572147,0.5081967213114755,55026.93812125035,0.0,0.0,55026.93812125035,0,0.0,100988.05
2024-02-13 00:00:00+00:00,261.28,264.45,215.0705,63.99521,5.725005,0.5081967213114755,55026.93812125035,0.0,0.0,55026.93812125035,0,0.0,100132.31
2024-02-14 00:00:00+00:00,268.02,270.84,215.315,66.393654,6.2028623,0.5081967213114755,55026.93812125035,0.0,0.0,55026.93812125035,0,0.0,102551.836
2024-02-15 00:00:00+00:00,272.1,272.79,215.61565,70.0575,6.4650064,0.5081967213114755,55026.93812125035,0.0,0.0,55026.93812125035,0,0.0,103290.195
2024-02-16 00:00:00+00:00,272.02,269.8,215.8996,73.37989,6.5885773,0.5081967213114755,55026.93812125035,0.0,0.0,55026.93812125035,0,0.0,102158.04
2024-02-20 00:00:00+00:00,267.38,267.7,216.1475,66.578636,6.6450067,0.5081967213114755,55026.93812125035,0.0,0.0,55026.93812125035,0,0.0,101362.9
2024-02-21 00:00:00+00:00,267.03,263.73,216.3816,64.28724,6.80429,0.5081967213114755,55026.93812125035,0.0,0.0,55026.93812125035,0,0.0,99859.68
2024-02-22 00:00:00+00:00,267.58,271.54,216.60475,65.99783,6.895719,0.5081967213114755,55026.93812125035,0.0,0.0,55026.93812125035,0,0.0,102816.89
2024-02-23 00:00:00+00:00,272.87,270.63,216.8629,68.83247,7.001432,0.5081967213114755,55026.93812125035,0.0,0.0,55026.93812125035,0,0.0,102472.33
2024-02-26 00:00:00+00:00,272.15,271.59,217.10675,64.62265,6.804291,0.5081967213114755,55026.93812125035,0.0,0.0,55026.93812125035,0,0.0,102835.82
2024-02-27 00:00:00+00:00,273.51,271.82,217.3303,64.98302,6.6671457,0.5081967213114755,55026.93812125035,0.0,0.0,55026.93812125035,0,0.0,102922.91
2024-02-28 00:00:00+00:00,280.7,309.22,217.72575,63.62435,6.9664307,0.5081967213114755,55026.93812125035,0.0,0.0,55026.93812125035,0,0.0,117084.17
2024-02-29 00:00:00+00:00,309.22,307.37,218.24886,78.501625,9.484285,0.5502645502645502,55026.93812125035,0.0,0.0,55026.93812125035,0,0.0,116383.68
2024-03-01 00:00:00+00:00,303.0,314.25,218.7782,75.556145,9.984285,0.5502645502645502,55026.93812125035,0.0,0.0,55026.93812125035,0,0.0,118988.74
2024-03-04 00:00:00+00:00,316.0,319.88,219.3321,77.05389,10.64857,0.5502645502645502,55026.93812125035,0.0,0.0,55026.93812125035,0,0.0,121120.51
2024-03-05 00:00:00+00:00,319.48,315.1,219.92545,82.68783,10.854998,0.5502645502645502,55026.93812125035,0.0,0.0,55026.93812125035,0,0.0,119310.586
2024-03-06 00:00:00+00:00,315.01,314.97,220.51254,80.202736,10.450712,0.5502645502645502,55026.93812125035,0.0,0.0,55026.93812125035,0,0.0,119261.36
2024-03-07 00:00:00+00:00,315.1,315.13,221.0789,78.437935,10.506426,0.5081967213114755,55026.93812125035,0.0,0.0,55026.93812125035,0,0.0,119321.94
2024-03-08 00:00:00+00:00,315.13,312.79,221.67026,77.92875,10.309998,0.5081967213114755,55026.93812125035,0.0,0.0,55026.93812125035,0,0.0,118435.914
2024-03-11 00:00:00+00:00,310.94,310.93,222.22545,78.60281,10.862142,0.5081967213114755,55026.93812125035,0.0,0.0,55026.93812125035,0,0.0,117731.64
2024-03-12 00:00:00+00:00,309.85,311.37,222.8011,78.8546,10.869287,0.5502645502645502,55026.93812125035,0.0,0.0,55026.93812125035,0,0.0,117898.24
2024-03-13 00:00:00+00:00,311.56,306.78,223.3939,83.37067,10.742857,0.5081967213114755,55026.93812125035,0.0,0.0,55026.93812125035,0,0.0,116160.266
2024-03-14 00:00:00+00:00,307.43,306.43,223.95801,75.85092,10.703572,0.5081967213114755,55026.93812125035,0.0,0.0,55026.93812125035,0,0.0,116027.75
2024-03-15 00:00:00+00:00,304.18,307.65,224.5154,76.47926,10.801429,0.5502645502645502,55026.93812125035,0.0,0.0,55026.93812125035,0,0.0,116489.695
2024-03-18 00:00:00+00:00,310.7,308.45,225.08784,76.56939,10.935717,0.5502645502645502,55026.93812125035,0.0,0.0,55026.93812125035,0,0.0,116792.625
2024-03-19 00:00:00+00:00,308.45,312.13,225.66554,76.76456,10.692861,0.5081967213114755,55026.93812125035,0.0,0.0,55026.93812125035,0,0.0,118186.02
2024-03-20 00:00:00+00:00,312.45,314.28,226.2655,54.191875,7.800718,0.5081967213114755,55026.93812125035,0.0,0.0,55026.93812125035,0,0.0,119000.11
2024-03-21 00:00:00+00:00,316.56,316.09,226.87065,59.868603,7.366433,0.5081967213114755,55026.93812125035,0.0,0.0,55026.93812125035,0,0.0,119685.46
2024-03-22 00:00:00+00:00,318.18,316.32,227.4918,53.072803,6.837147,0.5081967213114755,55026.93812125035,0.0,0.0,55026.93812125035,0,0.0,119772.55
2024-03-25 00:00:00+00:00,316.5,315.47,228.099,42.74655,6.4414325,0.5081967213114755,55026.93812125035,0.0,0.0,55026.93812125035,0,0.0,119450.7
2024-03-26 00:00:00+00:00,315.47,319.14,228.68695,50.89761,6.137861,0.5081967213114755,55026.93812125035,0.0,0.0,55026.93812125035,0,0.0,120840.33
2024-03-27 00:00:00+00:00,321.04,315.64,229.30894,58.63355,5.9992895,0.5081967213114755,55026.93812125035,0.0,0.0,55026.93812125035,0,0.0,119515.08
2024-03-28 00:00:00+00:00,316.97,312.88,229.91306,50.927628,6.2542877,0.5081967213114755,55026.93812125035,0.0,0.0,55026.93812125035,0,0.0,118470.01
2024-04-01 00:00:00+00:00,314.34,311.37,230.4932,50.161224,5.767857,0.5081967213114755,55026.93812125035,0.0,0.0,55026.93812125035,0,0.0,117898.26
2024-04-02 00:00:00+00:00,309.35,309.36,231.06676,50.79826,5.777856,0.5081967213114755,55026.93812125035,0.0,0.0,55026.93812125035,0,0.0,117137.17
2024-04-03 00:00:00+00:00,308.19,309.1,231.6245,46.54994,5.807857,0.5081967213114755,55026.93812125035,0.0,0.0,55026.93812125035,0,0.0,117038.734
2024-04-04 00:00:00+00:00,312.12,306.83,232.15955,54.677425,5.4835706,0.5081967213114755,55026.93812125035,0.0,0.0,55026.93812125035,0,0.0,116179.21
2024-04-05 00:00:00+00:00,306.82,309.9,232.6819,50.74849,5.690713,0.5081967213114755,55026.93812125035,0.0,0.0,55026.93812125035,0,0.0,117341.65
2024-04-08 00:00:00+00:00,311.19,311.21,233.20755,53.937687,5.7028546,0.5081967213114755,55026.93812125035,0.0,0.0,55026.93812125035,0,0.0,117837.68
2024-04-09 00:00:00+00:00,310.59,311.27,233.7759,54.745487,5.7135706,0.5081967213114755,55026.93812125035,0.0,0.0,55026.93812125035,0,0.0,117860.39
2024-04-10 00:00:00+00:00,308.81,318.26,234.34766,48.31105,5.6121435,0.5081967213114755,55026.93812125035,0.0,0.0,55026.93812125035,0,0.0,120507.12
2024-04-11 00:00:00+00:00,319.39,324.09,234.9954,56.567657,6.0828576,0.5081967213114755,55026.93812125035,0.0,0.0,55026.93812125035,0,0.0,122714.6
2024-04-12 00:00:00+00:00,322.23,310.81,235.6677,61.654987,6.7707148,0.5081967213114755,55026.93812125035,0.0,0.0,55026.93812125035,0,0.0,117686.21
2024-04-15 00:00:00+00:00,317.17,303.31,236.24484,44.18408,7.3421435,0.5502645502645502,55026.93812125035,0.0,0.0,55026.93812125035,0,0.0,114846.38
2024-04-16 00:00:00+00:00,302.0,300.31,236.78845,38.744915,8.194288,0.5502645502645502,-55.02693812124926,54999.43840204933,0.0,54944.41146392808,1,281.2835693359375,113710.45
2024-04-17 00:00:00+00:00,301.37,299.82,237.31085,32.352386,8.375002,0.5081967213114755,-55.02693812124926,54909.70035332791,0.0,54854.673415206664,0,281.2835693359375,113524.92
2024-04-18 00:00:00+00:00,300.0,297.59,237.83435,34.28685,8.247859,0.5081967213114755,-55.02693812124926,54501.29160015394,0.0,54446.26466203269,0,281.2835693359375,112680.54
2024-04-19 00:00:00+00:00,299.18,293.61,238.3494,34.651676,8.325719,0.4117647058823529,-55.02693812124926,53772.38316203559,0.0,53717.35622391434,0,281.2835693359375,111173.53
2024-04-22 00:00:00+00:00,294.86,293.8,238.8494,33.014538,8.566432,0.5081967213114755,-55.02693812124926,53807.1775517369,0.0,53752.15061361565,0,281.2835693359375,111245.47
2024-04-23 00:00:00+00:00,296.71,301.56,239.3743,34.581856,8.488576,0.5502645502645502,-55.02693812124926,55228.36534526005,0.0,55173.3384071388,0,281.2835693359375,114183.75
2024-04-24 00:00:00+00:00,304.07,302.41,239.9416,43.495514,8.865721,0.5081967213114755,-55.02693812124926,55384.037740321146,0.0,55329.0108021999,0,281.2835693359375,114505.59
2024-04-25 00:00:00+00:00,300.99,306.24,240.47685,46.09128,8.691435,0.5081967213114755,-55.02693812124926,56085.47182253949,0.0,56030.44488441824,0,281.2835693359375,115955.805
2024-04-26 00:00:00+00:00,306.57,308.23,241.03015,46.806282,9.063577,0.5081967213114755,-55.02693812124926,56449.92742167089,0.0,56394.90048354964,0,281.2835693359375,116709.31
2024-04-29 00:00:00+00:00,308.24,313.3,241.5919,47.43017,9.105004,0.5081967213114755,-55.02693812124926,57378.45738581953,0.0,57323.43044769828,0,281.2835693359375,118629.02
2024-04-30 00:00:00+00:00,311.31,313.66,242.18825,51.611366,9.188575,0.5081967213114755,-55.02693812124926,57444.38858092865,0.0,57389.3616428074,0,285.9849853515625,118765.336
2024-05-01 00:00:00+00:00,312.18,311.57,242.79535,45.919086,8.695716,0.5502645502645502,-55.02693812124926,57061.62152089613,0.0,57006.59458277488,0,286.0942687988281,117973.97
2024-05-02 00:00:00+00:00,313.22,316.75,243.3724,38.103397,8.154288,0.5081967213114755,-55.02693812124926,58010.29405199906,0.0,57955.26711387781,0,286.0942687988281,119935.33
2024-05-03 00:00:00+00:00,319.24,318.55,243.9949,56.671158,7.684289,0.5081967213114755,-55.02693812124926,58339.949546386066,0.0,58284.92260826482,0,292.2871398925781,120616.88
