,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2025-12-24 00:00:00+00:00,176.25858,175.44238,182.17395,47.257233,-1.3420155,179.67801,171.20676,50.37437,3.8492868,-0.016977511,0.009983965,0.022658665,0.011624991,0.9662194,-3.8383436,0.0046521807,0.6159867,0.02186846,14.0,15.496,-0.0056818128,0.0,0.0,0.0,0.0,9.466758
2025-12-26 00:00:00+00:00,176.45857,175.74286,182.2699,45.758465,-1.2310286,179.23454,172.25117,55.18717,3.7964292,0.0025565103,0.0066168713,0.03708273,0.0112668555,0.96817964,-11.341221,0.0040725,0.16392985,0.02151317,13.47,13.986,0.0,0.0,0.0,0.0,0.0,10.896611
2025-12-29 00:00:00+00:00,176.78857,175.89285,182.36784,58.049274,-1.1204721,179.23654,172.54916,50.72636,3.3878577,0.0006799746,0.003922697,0.018161865,0.010531085,0.96831757,2.3057282,0.0050923764,0.2757359,0.019184878,13.6,13.724,0.009651084,0.0,0.0,0.0,0.0,11.07253
2025-12-30 00:00:00+00:00,176.82857,175.99428,182.4793,53.076103,-1.1008568,179.15208,172.83649,38.61984,3.3307157,-0.0056628347,-0.014480563,0.012279428,0.010627941,0.9622461,5.818872,0.0047404063,0.44314888,0.018968709,14.2,13.748,0.044117603,0.0,0.0,0.0,0.0,10.085736
2025-12-31 00:00:00+00:00,176.75858,175.99333,182.57735,56.181038,-1.0873017,179.15186,172.83481,34.782635,3.232858,-0.0010250736,-0.020384194,-0.000113942966,0.010343036,0.9607435,10.422574,0.004348106,0.52721876,0.018430293,14.33,13.814,0.009154938,0.0,0.0,0.0,0.0,10.337191
2026-01-02 00:00:00+00:00,176.19286,175.96143,182.65445,45.69222,-1.160017,179.18015,172.74272,8.510721,3.1100018,-0.0068410975,-0.010282909,-0.003831188,0.0104312645,0.9537682,-12.357057,0.0013152275,0.87229866,0.017852025,14.95,14.406,0.0,0.0,0.0,0.0,0.0,9.359295
2026-01-05 00:00:00+00:00,174.91286,175.65762,182.70485,28.76343,-1.5316315,179.75517,171.56007,16.52968,3.068573,-0.023592219,-0.03609676,-0.036151346,0.0113787325,0.9310098,-24.312674,-0.004239841,1.1512492,0.018039815,14.51,14.588,-0.02943141,0.0,0.0,0.0,0.0,5.8429093
2026-01-06 00:00:00+00:00,174.49715,175.45476,182.7642,42.6313,-1.5652143,179.61754,171.29199,41.282917,3.0857162,0.01769544,-0.019706642,-0.02401756,0.012067192,0.94717675,-13.549737,-0.0054579214,0.85239536,0.017825175,14.9,14.728,0.026877973,0.0,0.0,0.0,0.0,10.720512
2026-01-07 00:00:00+00:00,174.28857,175.28857,182.83975,49.854195,-1.422122,179.21255,171.3646,56.907864,3.1828592,0.010975645,-0.00330316,-0.01955185,0.012249944,0.9571769,4.1619782,-0.0057048784,0.7013895,0.018186728,14.75,14.812,-0.0100670885,0.0,0.0,0.0,0.0,12.04927
2026-01-08 00:00:00+00:00,174.0,175.33858,182.9134,50.71678,-1.3289049,179.19406,171.48308,53.289547,3.165002,-0.002514069,-0.0047887596,0.006051193,0.010589058,0.9543861,21.95335,-0.007634201,0.78453076,0.018130273,15.38,14.898,0.042711873,0.0,0.0,0.0,0.0,10.85383
2026-01-09 00:00:00+00:00,173.71143,175.29857,182.974,45.693085,-1.3204993,179.21152,171.38562,45.065865,3.1428592,-0.0057283607,-0.0036737234,-0.0048162164,0.010608622,0.94860476,3.0617821,-0.009053924,0.76846313,0.018107155,15.45,14.998,0.0045513455,0.0,0.0,0.0,0.0,9.862187
2026-01-12 00:00:00+00:00,173.15572,175.22,183.0176,39.889202,-1.4623984,179.37146,171.06854,28.207294,3.1985736,-0.011810814,0.00834802,-0.009528174,0.010809938,0.93717766,-9.964995,-0.011781092,0.9766992,0.018648399,14.49,14.9939995,-0.062135927,0.0,0.0,0.0,0.0,8.210591
2026-01-13 00:00:00+00:00,172.75858,175.01857,183.064,32.70016,-1.5640877,179.47932,170.55782,27.467068,3.030716,-0.00052478776,-0.009704858,-0.024080673,0.010266729,0.9364484,-18.01662,-0.012912908,1.1574622,0.017679028,15.12,15.038,0.04347827,0.0,0.0,0.0,0.0,9.074635
2026-01-14 00:00:00+00:00,172.65428,174.60762,183.1093,26.537483,-1.7902648,179.48538,169.72986,12.250649,2.953573,-0.0120165525,-0.032226726,-0.048483174,0.009970582,0.92496663,-19.1556,-0.011186988,1.0915723,0.017438583,15.98,15.283999,0.056878284,0.0,0.0,0.0,0.0,7.3827314
2026-01-15 00:00:00+00:00,171.71428,174.15666,183.16795,26.797014,-2.1736197,180.12326,168.19008,8.172175,2.972144,-0.016768001,-0.04605607,-0.053806826,0.010286117,0.9091656,-13.092187,-0.014024046,1.5505542,0.017847499,16.75,15.558,0.048185263,0.0,0.0,0.0,0.0,5.57591
2026-01-16 00:00:00+00:00,170.55429,173.76714,183.22765,26.473438,-2.4204803,180.5019,167.03238,11.335628,3.0628574,0.0021617764,-0.03848596,-0.04672421,0.010316523,0.91083413,-6.226722,-0.018489435,1.2333627,0.018352551,15.84,15.636,-0.05432835,0.0,0.0,0.0,0.0,7.4671955
2026-01-20 00:00:00+00:00,169.43715,173.40857,183.2804,25.858664,-2.5974739,180.7986,166.01854,20.424225,3.2371433,-0.0008388723,-0.027810192,-0.043206327,0.0103069395,0.90980816,-0.6788191,-0.022902148,1.403545,0.019413153,15.86,16.058,0.0,0.0,0.0,0.0,0.0,7.771615
2026-01-21 00:00:00+00:00,167.65714,172.73238,183.30016,21.063128,-3.1564577,181.79991,163.66486,4.6747026,3.5728574,-0.033823084,-0.060199454,-0.08099936,0.012238527,0.87894094,-5.7338867,-0.029382095,1.0869029,0.022176508,20.09,16.88,0.26670873,0.0,0.0,0.0,0.0,2.5075154
2026-01-22 00:00:00+00:00,166.2,172.0381,183.3591,21.876242,-3.5416842,182.24776,161.82843,8.148195,3.7092862,0.001303499,-0.04752901,-0.08288793,0.012185121,0.87980366,-4.597197,-0.033934906,1.103032,0.022993341,16.9,16.91,-0.15878549,0.0,0.0,0.0,0.0,5.229187
2026-01-23 00:00:00+00:00,165.24,171.39714,183.4838,32.5624,-3.5327115,181.67975,161.11455,29.074121,3.817857,0.021014128,-0.010928914,-0.07554578,0.012858836,0.8976815,6.703738,-0.03592325,0.9593281,0.023179263,15.64,16.869999,-0.07455617,0.0,0.0,0.0,0.0,9.410561
2026-01-26 00:00:00+00:00,164.20714,170.59143,183.59605,34.513603,-3.6904376,181.00298,160.17989,13.209875,3.642142,-0.015603225,-0.02846186,-0.094493456,0.012951351,0.8831345,13.450476,-0.03742442,0.8460343,0.022462945,16.09,16.916,0.028772365,0.0,0.0,0.0,0.0,5.983032
2026-01-27 00:00:00+00:00,164.09857,170.10333,183.7412,36.05624,-3.4823828,180.4065,159.80017,35.617317,3.6107135,0.02238809,-0.0058770357,-0.058232017,0.013890435,0.9021929,14.18,-0.03530066,1.1897225,0.021781463,16.15,16.973999,0.003728991,0.0,0.0,0.0,0.0,10.593389
2026-01-28 00:00:00+00:00,163.77571,169.53952,183.81815,29.694866,-3.370632,179.67386,159.4052,29.679506,3.461428,-0.0068769944,0.021848453,-0.067093536,0.013862391,0.89561343,-2.8675358,-0.033996835,1.007802,0.021025497,16.35,16.226,0.012383948,0.0515,0.0,0.0,1.0,8.372682
2026-01-29 00:00:00+00:00,163.08429,168.84048,183.9089,27.262947,-3.461646,178.95741,158.72354,13.338008,3.6449988,-0.016521905,0.0036573042,-0.083130375,0.014126759,0.8803816,-7.2506576,-0.034092467,0.9623094,0.022512497,16.35,16.116001,0.0,0.0,0.0,0.0,0.0,5.925386
2026-01-30 00:00:00+00:00,161.9943,167.78763,183.9497,21.519716,-4.1659837,179.43985,156.1354,7.828346,4.154284,-0.05206601,-0.0681805,-0.12591834,0.017597804,0.8343585,-14.536525,-0.034527767,1.9638302,0.027067265,16.88,16.364,0.032415826,0.0,0.0,0.0,0.0,-1.3129885
2026-02-02 00:00:00+00:00,161.25285,166.86952,183.99765,28.547558,-4.458943,179.02658,154.71248,21.751968,4.258569,0.017266154,-0.037066698,-0.10991391,0.018307127,0.84854347,-1.1473081,-0.033659026,1.274583,0.027275786,17.44,16.634,0.03317544,0.0,0.0,0.0,0.0,5.1241517
2026-02-03 00:00:00+00:00,160.14,166.04619,184.04695,30.161354,-4.574636,178.45462,153.63777,26.063002,4.494283,0.005059843,-0.05338726,-0.09924808,0.018442933,0.8526085,2.8984077,-0.03556956,1.3546864,0.028640602,16.34,16.672,-0.06307341,0.0,0.0,0.0,0.0,6.1226554
2026-02-04 00:00:00+00:00,158.29857,165.05333,184.0733,26.149853,-5.2249975,179.2999,150.80678,1.3895465,4.804998,-0.048878398,-0.09342164,-0.122574985,0.020447612,0.8108183,4.630136,-0.040924717,1.9017586,0.03219429,18.0,17.002,0.10159118,0.0,0.0,0.0,0.0,-1.4503145
2026-02-05 00:00:00+00:00,156.23714,164.01666,184.1122,31.667881,-5.5082726,178.95253,149.08081,20.298754,5.03857,0.014003325,-0.065283224,-0.12575822,0.020248543,0.8219987,3.1203227,-0.0474313,2.1890702,0.033293046,18.64,17.46,0.035555523,0.0,0.0,0.0,0.0,3.949103
2026-02-06 00:00:00+00:00,154.71,163.01334,184.1838,35.1729,-5.4600315,177.67584,148.35083,33.833187,5.3678565,0.0171799,0.002997177,-0.12039308,0.02055434,0.8357956,5.0115466,-0.05093653,2.4055076,0.034869794,21.77,18.438,0.16791852,0.0,0.0,0.0,0.0,6.856388
2026-02-09 00:00:00+00:00,153.82571,162.11572,184.24335,37.828304,-5.218019,176.099,148.13243,46.82622,5.6507144,0.011562939,-0.0026260403,-0.10797964,0.020896483,0.84518653,11.67845,-0.05113632,1.2699546,0.036287658,20.37,19.024,-0.064308666,0.0,0.0,0.0,0.0,8.032474
2026-02-10 00:00:00+00:00,154.72,161.45714,184.30354,48.432144,-4.6482596,174.44173,148.47256,67.74195,5.6292853,0.025815593,0.017970987,-0.079679675,0.021964198,0.86672235,16.764261,-0.041727126,1.0745373,0.035240296,17.36,19.228,-0.14776632,0.0,0.0,0.0,0.0,11.386545
2026-02-11 00:00:00+00:00,155.66142,161.0381,184.35895,51.506664,-3.9111748,173.20068,148.8755,83.24661,5.662856,0.018655287,0.09025127,-0.051305987,0.022404337,0.882626,16.333765,-0.033387545,1.1581098,0.034801226,17.79,19.186,0.024769602,0.0,0.0,0.0,0.0,12.674758
2026-02-12 00:00:00+00:00,155.47285,160.28429,184.3668,40.924488,-3.8570914,171.67982,148.88875,46.201897,5.977856,-0.043756116,0.028148605,-0.09234082,0.024154514,0.84396976,3.0961866,-0.03001809,1.2898557,0.038418096,17.65,18.988,-0.007869662,0.0,0.0,0.0,0.0,3.9098306
2026-02-13 00:00:00+00:00,155.69286,159.39952,184.3616,39.176044,-4.154468,170.71716,148.0819,21.175816,6.444286,-0.030912677,-0.020462576,-0.10970067,0.0247989,0.81790346,-9.256099,-0.02325394,1.4604765,0.042736825,20.82,18.798,0.17960341,-0.4831,0.0,1.0,0.0,1.3989468
2026-02-17 00:00:00+00:00,156.46857,158.93477,184.3772,41.785328,-3.8630729,169.81573,148.05379,53.287395,6.616429,0.039657876,0.0067428914,-0.058608025,0.026484752,0.8502678,-9.721337,-0.015516995,1.1439073,0.042204686,20.6,19.492,0.0,0.0,0.0,0.0,0.0,9.878359
2026-02-18 00:00:00+00:00,156.34428,158.27667,184.3677,39.919785,-3.8859048,168.80276,147.75058,34.39875,6.850001,-0.023601435,-0.04175534,-0.08280899,0.026850544,0.83024305,-1.0047059,-0.012208876,1.509923,0.04475077,20.29,19.992,-0.015048518,0.0,0.0,0.0,0.0,4.6576266
2026-02-19 00:00:00+00:00,156.31287,157.74095,184.3635,44.38212,-3.6656635,167.57843,147.90349,54.164116,6.7657156,0.015875041,-0.044370707,-0.06746627,0.027187087,0.84344244,5.206076,-0.0090534175,0.712701,0.04350942,19.62,20.386,-0.033021197,0.7316,1.0,0.0,0.0,8.3551655
2026-02-20 00:00:00+00:00,155.55,157.42143,184.33505,50.92518,-3.5390859,167.23515,147.6077,47.378143,6.309287,-0.0070739943,-0.0077121602,-0.041648604,0.02628053,0.8376052,9.139852,-0.011888022,0.46808264,0.040863257,20.23,20.268,0.031090656,0.0,0.0,0.0,0.0,6.696195
2026-02-23 00:00:00+00:00,154.47,157.1281,184.3042,48.985992,-3.338956,166.8199,147.4363,52.06667,6.3371453,0.0049223434,0.028980771,-0.038184997,0.026312992,0.84186906,9.066208,-0.016916743,0.64927435,0.040842645,19.09,19.966,-0.056351922,0.0,0.0,0.0,0.0,7.862634
2026-02-24 00:00:00+00:00,153.79572,156.46953,184.265,44.115364,-3.485533,165.87271,147.06633,25.663206,6.454288,-0.02758442,-0.037570957,-0.08396576,0.026369214,0.8188208,-0.26675576,-0.017088374,0.8757139,0.04277762,21.01,20.048,0.10057622,0.0,0.0,0.0,0.0,3.449627
2026-02-25 00:00:00+00:00,154.19286,156.06143,184.2276,54.661205,-3.346064,165.17027,146.95258,42.257927,6.200002,0.017828753,0.0032664791,-0.052855507,0.026630964,0.8335885,3.736026,-0.011973299,0.6526001,0.04037248,19.55,19.9,-0.06949077,0.0,0.0,0.0,0.0,7.8888936
2026-02-26 00:00:00+00:00,153.81287,155.5062,184.17445,53.092213,-3.1555855,163.48032,147.53207,44.141888,5.8321457,0.003516268,-0.008938903,-0.07033844,0.026070833,0.836761,4.1062202,-0.010889163,0.73042446,0.037844043,17.93,19.562,-0.082864396,0.0,0.0,0.0,0.0,7.927355
2026-02-27 00:00:00+00:00,154.40143,155.1519,184.1453,53.589573,-2.724691,162.00594,148.29788,63.647926,5.5635734,0.019985735,0.018070005,-0.045192264,0.026533196,0.8536194,9.474208,-0.0048370394,0.69005376,0.03539394,18.63,19.242,0.03904065,0.0,0.0,0.0,0.0,10.808203
2026-03-02 00:00:00+00:00,154.55714,154.89857,184.0757,50.98661,-2.4039085,161.06197,148.73518,59.84801,5.3242874,-0.0038170754,0.009216245,-0.032857805,0.026326213,0.8506826,-3.674593,-0.0022042065,0.9853887,0.03400145,19.86,19.396,0.06602263,0.0,0.0,0.0,0.0,8.983155
2026-03-03 00:00:00+00:00,155.08858,155.11952,184.0115,48.05287,-2.003137,161.40088,148.83817,69.53768,5.222859,0.009770731,0.047985088,0.030231949,0.023684539,0.8592941,-5.039338,-0.00019953703,0.7078975,0.033030983,21.44,19.482,0.07955689,0.2015,0.0,0.0,1.0,10.429932
2026-03-04 00:00:00+00:00,156.22285,155.45143,183.96965,50.435783,-1.2690488,162.6296,148.27325,98.27587,5.54786,0.03149514,0.06205638,0.044642292,0.02434672,0.8865593,-3.1537871,0.004962509,1.1064976,0.03401508,23.57,20.286,0.09934697,0.0,0.0,0.0,0.0,14.73056
2026-03-05 00:00:00+00:00,157.95,155.73953,183.9255,60.065536,-0.68981713,163.61684,147.86221,90.8204,5.2564316,-0.0007970869,0.057491407,0.0385547,0.024347875,0.8860653,9.078924,0.014193417,0.73360944,0.03225398,21.15,20.93,-0.1026729,0.0,0.0,0.0,0.0,12.396223
2026-03-06 00:00:00+00:00,159.47571,156.45381,183.8822,70.34461,-0.12603378,164.57613,148.3315,78.61759,4.985003,0.007854199,0.044913784,0.10050251,0.021376146,0.8932349,22.291737,0.019314988,1.0849469,0.030350091,23.75,21.954,0.122931466,0.0,0.0,0.0,0.0,13.026522
2026-03-09 00:00:00+00:00,160.70428,156.99524,183.8338,60.37011,0.19426464,165.20125,148.78923,70.95974,4.8921456,-0.00937591,0.039083023,0.07512892,0.02148084,0.885093,9.934325,0.023625217,0.80653906,0.030066652,29.49,23.88,0.2416842,0.0,0.0,0.0,0.0,10.614896
2026-03-10 00:00:00+00:00,161.59428,157.44667,183.7847,70.175415,0.49963436,165.98314,148.9102,74.49028,4.751431,0.004363539,0.033518866,0.061582405,0.021258919,0.88919264,10.109878,0.026343001,0.9147419,0.029074965,25.5,24.692,-0.1353001,0.0,0.0,0.0,0.0,11.557944
2026-03-11 00:00:00+00:00,162.01286,157.62762,183.73665,57.41151,0.42207965,166.17146,149.08379,55.096973,5.000716,-0.02386485,-0.021949735,0.024402793,0.021945538,0.86819917,-12.9331,0.027820237,0.68419653,0.03134852,24.93,24.964,-0.022352928,0.0,0.0,0.0,0.0,7.318591
2026-03-12 00:00:00+00:00,162.15715,157.59857,183.68045,58.95496,0.32539636,166.11636,149.0808,53.157642,5.0028586,-0.0024448307,-0.023562597,-0.0038187092,0.021226835,0.86634153,-1.4151498,0.028925214,0.4687064,0.031438813,24.23,25.58,-0.028078651,0.0,0.0,0.0,0.0,8.334106
2026-03-13 00:00:00+00:00,161.35143,157.3481,183.6239,54.209377,0.11271988,165.53633,149.15987,44.853325,4.9807153,-0.010494553,-0.041339383,-0.03232543,0.020898752,0.85751367,-15.966036,0.025442533,0.5764039,0.03163162,27.29,26.288,0.12628978,0.0,0.0,0.0,0.0,7.1827793
2026-03-16 00:00:00+00:00,160.34,157.36191,183.5465,60.178776,-0.1804343,165.53873,149.18509,28.676035,4.7464294,-0.009970833,-0.041915108,0.00186371,0.018650973,0.84932154,2.7672682,0.01892514,0.6342285,0.030447297,27.19,25.828001,-0.0036643597,0.0,0.0,0.0,0.0,6.499375
2026-03-17 00:00:00+00:00,159.15286,157.60715,183.4893,55.393707,-0.4040684,165.24744,149.96684,24.716413,4.7364297,0.00032075855,-0.045771606,0.03415352,0.017232774,0.8498588,-3.5612535,0.009807393,1.0193118,0.030373408,23.51,25.43,-0.13534388,0.0,0.0,0.0,0.0,7.5052624
2026-03-18 00:00:00+00:00,157.92572,157.48096,183.42026,50.021492,-0.7198613,165.2655,149.69641,20.495865,5.0750012,-0.011671202,-0.033851612,-0.016903803,0.015093259,0.84025615,-4.187884,0.0028242252,1.1730497,0.032928895,22.37,24.918001,-0.048489977,0.0,0.0,0.0,0.0,6.0473466
2026-03-19 00:00:00+00:00,156.02429,157.34,183.3292,35.359802,-1.2789595,165.55527,149.12474,0.9134775,5.12643,-0.026018651,-0.05668324,-0.0193376,0.015284624,0.8188003,-24.818975,-0.008362233,0.9199846,0.03415115,25.09,25.09,0.12159138,-0.5657,0.0,1.0,0.0,2.9944217
2026-03-20 00:00:00+00:00,154.76,157.11,183.2488,37.738197,-1.6577522,165.79845,148.42155,9.468329,5.068572,0.0037305814,-0.043122116,-0.031061105,0.014844864,0.8222155,-17.65551,-0.014957674,0.95901126,0.033640217,24.06,24.444,-0.04105224,0.0,0.0,0.0,0.0,5.5407887
2026-03-23 00:00:00+00:00,153.42857,156.89143,183.15726,32.296555,-2.0042393,166.0826,147.70026,8.807773,4.9564285,-0.0057078423,-0.03900187,-0.029727956,0.014821715,0.817931,-17.72494,-0.022071686,1.9916918,0.03308476,26.78,24.362,0.11305076,0.1268,0.0,0.0,1.0,5.1815057
2026-03-24 00:00:00+00:00,152.25285,156.60905,183.06255,13.633938,-2.2991312,166.37033,146.84776,5.9853797,4.625,-0.003871583,-0.043029413,-0.038218662,0.014760294,0.81518584,-21.725864,-0.027815716,1.0649505,0.030992426,26.15,24.89,-0.023525057,0.061,0.0,0.0,1.0,5.313973
2026-03-25 00:00:00+00:00,150.40572,156.2319,182.9383,10.313341,-3.004141,167.42923,145.03458,3.615844,4.873571,-0.04201561,-0.07241104,-0.052492034,0.016280826,0.7814657,-27.424856,-0.037291948,1.1336169,0.03409045,26.95,25.806,0.030592779,0.0,0.0,0.0,0.0,-0.3499494
2026-03-26 00:00:00+00:00,148.63715,155.75523,182.8044,7.8270907,-3.4744015,168.21013,143.30035,11.40039,4.788571,0.004196914,-0.043634687,-0.06518206,0.015693558,0.7853202,-24.469463,-0.045700528,0.9007858,0.033355884,25.33,25.854,-0.060111348,0.0,0.0,0.0,0.0,3.0947948
2026-03-27 00:00:00+00:00,147.19286,155.27429,182.67351,10.110847,-3.7673476,168.7354,141.81317,14.110674,4.7564273,0.0031345566,-0.04420259,-0.06553764,0.015685748,0.7883464,-3.5230901,-0.052046157,1.1444894,0.03302845,27.44,26.53,0.08330046,0.0818,0.0,0.0,1.0,4.3035913
2026-03-30 00:00:00+00:00,145.40714,154.3419,182.50694,5.698558,-4.464472,169.8087,138.8751,0.4098384,4.939998,-0.044441316,-0.08143647,-0.12456264,0.017173741,0.7539987,-4.6147833,-0.057889417,1.2938167,0.035898536,31.05,27.384,0.13155971,0.0,0.0,0.0,0.0,-1.7508583
2026-03-31 00:00:00+00:00,143.83429,153.53572,182.35025,13.599684,-4.7962418,170.2268,136.84462,8.877943,4.73857,0.014897196,-0.064129144,-0.108116694,0.017777033,0.76588875,5.7725925,-0.063186795,0.8538352,0.033929326,30.61,28.276001,-0.0141706485,0.0,0.0,0.0,0.0,3.1909757
2026-04-01 00:00:00+00:00,142.78857,152.79143,182.2076,22.005371,-4.775762,170.00958,135.57329,20.50968,4.8235703,0.02026351,-0.0032876413,-0.09884892,0.018359182,0.7820201,11.894524,-0.065467395,0.90069795,0.03385199,25.25,27.936,-0.1751062,0.0,0.0,0.0,0.0,6.243294
2026-04-02 00:00:00+00:00,141.83,151.81143,182.0735,23.397419,-4.702899,168.90756,134.71529,23.557037,4.7721415,0.00021053251,-0.0072443113,-0.12618026,0.01643699,0.78276086,17.69886,-0.065748855,0.7057197,0.033484012,24.54,27.778,-0.028118776,0.0,0.0,0.0,0.0,5.5353384
2026-04-06 00:00:00+00:00,141.78572,150.84381,181.9237,25.15011,-4.581849,167.58386,134.10376,24.879202,4.8721414,0.0009120798,-0.009443793,-0.12468557,0.016469652,0.7841199,11.550427,-0.0600495,0.6017337,0.034154512,23.87,25.628,0.0,0.1326,0.0,0.0,1.0,5.646252
2026-04-07 00:00:00+00:00,141.9,149.89667,181.80785,29.540613,-4.298383,165.674,134.11934,33.140106,4.794998,0.011987429,0.04905167,-0.12109589,0.016669367,0.7940251,7.5352416,-0.05334786,0.6360585,0.033215556,24.17,24.34,0.0125680445,0.0,0.0,0.0,0.0,7.398233
2026-04-08 00:00:00+00:00,141.88715,149.0019,181.6946,31.05496,-4.0624104,163.8299,134.1739,37.764694,4.371427,-0.0030479527,0.03050261,-0.11548158,0.016662357,0.7920984,7.6575418,-0.047749463,0.6320881,0.030374007,25.78,24.446001,0.06661153,-0.0007,0.0,0.0,1.0,6.3767285
2026-04-09 00:00:00+00:00,142.84572,148.09238,181.58134,37.580444,-3.7993267,161.47905,134.70572,45.165592,4.375713,0.0027793855,0.012843019,-0.11687671,0.016618082,0.79479533,12.430332,-0.035428327,1.0763398,0.030319514,21.04,23.746,-0.18386345,0.0,0.0,0.0,0.0,6.859697
2026-04-10 00:00:00+00:00,142.77858,147.12428,181.445,29.411764,-3.9591408,159.96948,134.2791,11.192064,4.4957147,-0.035546042,-0.023365153,-0.12744485,0.017429808,0.7671195,-0.12884824,-0.0295377,1.3741889,0.032299116,19.49,22.87,-0.073669255,0.0,0.0,0.0,0.0,1.6242677
2026-04-13 00:00:00+00:00,141.48572,145.90096,181.26254,25.022886,-4.4979224,158.83687,132.96504,8.674959,4.9557147,-0.041310437,-0.06456356,-0.16144034,0.018990869,0.73616976,-6.032075,-0.03026188,1.2128823,0.037138145,19.23,21.942,-0.013340186,0.0,0.0,0.0,0.0,-2.0579996
2026-04-14 00:00:00+00:00,140.29857,144.79381,181.0906,27.214817,-4.8073616,157.55324,132.03438,19.058598,5.031429,0.0057704155,-0.070310295,-0.14765655,0.019221785,0.74112076,-10.365626,-0.03104578,1.5785588,0.03748922,19.12,20.932001,-0.0057201614,0.0,0.0,0.0,0.0,1.6702619
2026-04-15 00:00:00+00:00,139.01286,143.73476,180.91115,32.917416,-5.039688,156.31667,131.15286,16.130884,4.8092856,-0.004172661,-0.07135912,-0.14266473,0.019224651,0.7387604,3.5056524,-0.032851506,1.1534529,0.03598418,18.36,19.448,-0.039748963,0.0,0.0,0.0,0.0,1.8732919
2026-04-16 00:00:00+00:00,137.90143,142.81285,180.74754,38.201508,-4.9305453,154.43951,131.1862,33.25542,4.676429,0.021922993,-0.053630855,-0.12415031,0.02019631,0.75563955,13.178621,-0.034390647,1.4520229,0.034239482,18.17,18.874,-0.010348612,0.0,0.0,0.0,0.0,5.5731096
2026-04-17 00:00:00+00:00,137.09428,142.05809,180.5772,40.687893,-4.654031,152.61005,131.50613,43.132698,4.5714297,0.012373718,-0.006609657,-0.102841884,0.020542994,0.7657113,13.473076,-0.034942094,0.9554955,0.033061612,17.94,18.564001,-0.012658203,0.1601,0.0,0.0,1.0,6.559562
2026-04-20 00:00:00+00:00,136.44,141.56429,180.41055,54.11356,-4.2670865,151.48537,131.64322,51.72417,4.357144,0.0106313815,0.04721225,-0.06908264,0.02021785,0.7745667,21.196142,-0.036197577,0.7191079,0.03118036,17.48,18.214,-0.02564108,0.0,0.0,0.0,0.0,7.353036
2026-04-21 00:00:00+00:00,136.66286,141.0919,180.24776,52.19315,-3.8347273,150.09415,132.08966,57.62712,4.3428583,0.007227669,0.04872955,-0.06583924,0.0202921,0.78086966,13.991641,-0.031391215,0.72593457,0.03085512,18.87,18.164,0.079519525,0.0,0.0,0.0,0.0,7.667761
2026-04-22 00:00:00+00:00,137.73286,140.66905,180.0725,46.48646,-3.4379256,148.7371,132.601,58.679092,4.269287,0.0012788113,0.054470625,-0.059275117,0.020303415,0.7826292,5.7985697,-0.020873038,0.5042955,0.030293671,19.5,18.392,0.033386283,0.0,0.0,0.0,0.0,7.274888
2026-04-23 00:00:00+00:00,138.64572,140.2581,179.9014,45.73334,-3.114186,147.30984,133.20634,56.750477,4.1885724,-0.0023414928,0.02943333,-0.05783013,0.020301767,0.78153926,-8.380219,-0.011495818,0.83211464,0.029790698,18.92,18.542,-0.029743586,0.0,0.0,0.0,0.0,6.7048254
2026-04-24 00:00:00+00:00,138.95714,139.91858,179.68605,37.435547,-3.2055678,147.10916,132.72798,28.872019,4.3228583,-0.03392606,-0.01764665,-0.049874123,0.019581089,0.7559296,-14.757601,-0.0068713385,1.1829618,0.031825505,19.31,18.816,0.020613076,0.0381,0.0,0.0,1.0,1.9821267
2026-04-27 00:00:00+00:00,139.04143,139.61429,179.31955,36.570793,-3.1337383,146.6977,132.53088,36.703674,4.3200006,0.009865246,-0.01839135,-0.044511,0.01971299,0.76494724,-9.9156685,-0.0041031404,1.2459822,0.03149377,18.71,19.062,-0.031072004,0.0,0.0,0.0,0.0,5.240609
2026-04-28 00:00:00+00:00,138.77571,139.25238,179.02866,36.138813,-3.1023757,146.16711,132.33765,32.26186,4.415714,-0.00554053,-0.030834787,-0.052774053,0.019691389,0.7619451,-9.594527,-0.0034230445,0.96148807,0.03237089,18.02,18.892,-0.036878604,0.1233,0.0,0.0,1.0,4.536851
2026-04-29 00:00:00+00:00,138.4,139.22858,178.74664,36.83825,-2.9866092,146.17046,132.2867,48.25447,4.294999,0.005131566,-0.0271056,-0.0036334568,0.017213846,0.7670633,-0.5972984,-0.005951167,1.3025243,0.031325206,17.83,18.558,-0.01054387,0.0,0.0,0.0,0.0,5.712986
2026-04-30 00:00:00+00:00,137.93571,139.12572,178.47874,46.26931,-2.8307624,146.10466,132.14677,51.280067,4.132855,0.002844427,-0.022048406,-0.015466158,0.016889123,0.7703998,9.698516,-0.008553422,0.97646326,0.030057125,18.81,18.536,0.054963518,0.0,0.0,0.0,0.0,6.060174
2026-05-01 00:00:00+00:00,137.27429,138.83095,178.19916,57.90056,-2.772127,145.73558,131.92632,41.97055,3.709998,-0.008727251,0.0034602166,-0.04344166,0.016271688,0.7648746,21.761745,-0.011212672,1.1522843,0.027219351,16.89,18.052,-0.10207337,0.0,0.0,0.0,0.0,4.7928996
