,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2025-03-25 00:00:00+00:00,100.12572,100.319046,87.6084,48.03839,-0.3240847,106.71441,93.92368,78.69126,2.7428567,0.019664273,0.03811928,-0.017417932,0.020814335,1.1719196,-1.8254752,-0.0019271724,0.6590278,0.026715267,17.48,19.632,-0.09336105,0.0,0.0,0.0,0.0,10.412012
2025-03-26 00:00:00+00:00,100.97143,100.25667,87.74435,46.497643,-0.06854894,106.50922,94.00412,88.517204,2.7149997,0.0039934125,0.038903452,-0.012549072,0.020838434,1.1747766,1.348703,0.007129328,1.1160985,0.02633876,17.15,18.722,-0.018878715,0.0,0.0,0.0,0.0,9.984556
2025-03-27 00:00:00+00:00,101.46286,100.33381,87.87545,53.83083,0.07340653,106.65002,94.0176,81.82638,2.5928574,-0.007178943,0.015983252,0.016084146,0.019345535,1.1646028,12.823945,0.011252915,0.8007668,0.025335716,18.33,18.407999,0.06880468,0.0,0.0,0.0,0.0,8.794792
2025-03-28 00:00:00+00:00,101.688576,100.29762,87.9939,54.181286,0.060940202,106.592995,94.00224,67.90238,2.4728568,-0.015047815,-0.0069943755,-0.007483207,0.01957017,1.145534,6.142896,0.013868251,0.9248058,0.024532307,18.69,18.186,0.019639967,0.0,0.0,0.0,0.0,7.3330226
2025-03-31 00:00:00+00:00,101.49286,100.22905,88.1036,65.93542,-0.064393334,106.53281,93.92529,52.20306,2.254286,-0.014285738,-0.013208876,-0.014285738,0.019752668,1.1277633,19.437777,0.012609214,0.90760547,0.022688063,21.65,18.66,0.15837342,0.0,0.0,0.0,0.0,6.453293
2025-04-01 00:00:00+00:00,101.402855,100.09048,88.22225,66.203156,-0.040602002,106.190094,93.99086,63.47367,2.3285725,0.015297873,-0.017434508,-0.028037418,0.018885715,1.1434757,12.372324,0.013111941,1.0309544,0.023082595,22.28,19.62,0.029099356,0.0,0.0,0.0,0.0,8.673941
2025-04-02 00:00:00+00:00,101.48143,99.91762,88.3414,65.06251,0.007218629,105.64259,94.19264,67.26315,2.240715,0.0035686025,-0.017850252,-0.03461433,0.018734312,1.1460085,10.881219,0.015650978,0.7314293,0.022132702,21.77,20.544,-0.022890495,0.0,0.0,0.0,0.0,8.642974
2025-04-03 00:00:00+00:00,101.10714,99.74809,88.45685,64.498146,-0.050325688,105.219055,94.27713,51.08083,2.3128574,-0.011754196,-0.022376327,-0.034359593,0.018727085,1.13106,-1.4372697,0.013624793,1.3998661,0.023117013,21.51,21.18,-0.011943052,0.0,0.0,0.0,0.0,7.234678
2025-04-04 00:00:00+00:00,100.45286,99.452385,88.56555,54.213825,-0.21848373,104.44754,94.45722,25.287394,2.4114292,-0.015492284,-0.02281749,-0.059306648,0.018749516,1.1121706,-11.989326,0.010059844,1.2996382,0.024481513,30.02,23.446001,0.39562994,0.0,0.0,0.0,0.0,6.0833797
2025-04-07 00:00:00+00:00,98.64714,98.92381,88.6331,29.965145,-1.0497361,105.438156,92.40946,0.340105,2.837143,-0.089340135,-0.09722226,-0.110119104,0.025695078,1.0120373,-35.09736,-0.0027967675,2.524692,0.03162924,45.31,28.178001,0.5093271,0.0,0.0,0.0,0.0,-2.0000434
2025-04-08 00:00:00+00:00,97.32429,98.56238,88.70925,34.31373,-1.5422586,105.82762,91.29714,30.266733,3.2964282,0.020512866,-0.09258521,-0.07656609,0.026145939,1.0319104,-30.184423,-0.012561546,1.623006,0.03601079,46.98,33.118,0.036857165,0.0,0.0,0.0,0.0,3.5880516
2025-04-09 00:00:00+00:00,96.07857,98.396194,88.77745,28.864677,-1.9823574,106.22507,90.567314,25.367432,3.542857,-0.009831784,-0.10470168,-0.03707636,0.02390218,1.02098,-25.34915,-0.023553958,1.2361349,0.03908712,52.33,39.23,0.113878295,0.0,0.0,0.0,0.0,3.1289668
2025-04-10 00:00:00+00:00,95.491425,98.45571,88.87275,41.889107,-1.8155705,106.21141,90.70001,58.73705,4.1835713,0.06763016,-0.032783672,0.013086265,0.028115012,1.0888602,11.923962,-0.030107815,2.4870305,0.04323211,33.62,41.652,-0.35753873,0.0,0.0,0.0,0.0,10.037402
2025-04-11 00:00:00+00:00,94.262856,98.27571,88.9524,37.6268,-1.9936652,106.396706,90.154724,36.254753,4.4371424,-0.04267849,-0.05949239,-0.039203472,0.029594783,1.0414559,3.3130739,-0.040832646,1.2029717,0.047896612,40.72,43.792,0.21118389,0.0,0.0,0.0,0.0,3.8637936
2025-04-14 00:00:00+00:00,93.351425,98.19476,89.0332,35.750477,-2.0283132,106.46983,89.919685,41.861713,4.4628572,0.011118295,0.044258654,-0.01782536,0.02963447,1.0520794,6.885798,-0.049323753,0.8440115,0.047644466,37.56,42.242,-0.07760314,0.0,0.0,0.0,0.0,6.092314
2025-04-15 00:00:00+00:00,92.74714,98.057144,89.11905,36.13471,-1.9844812,106.49894,89.61535,47.37139,4.4792857,0.00640545,0.029822981,-0.029744823,0.029355478,1.0577985,-5.7543993,-0.05415211,0.791891,0.04751549,30.89,39.024002,-0.17758258,0.0,0.0,0.0,0.0,6.5959196
2025-04-16 00:00:00+00:00,93.39429,97.83476,89.2052,36.94883,-1.9307151,106.427986,89.24154,50.738026,4.4057136,-0.00042424194,0.039607283,-0.047219396,0.029035317,1.0563285,-0.6779709,-0.045387514,0.66094995,0.04675489,30.12,34.582,-0.024927115,0.0,0.0,0.0,0.0,6.3691063
2025-04-17 00:00:00+00:00,93.924286,97.64571,89.2964,40.916523,-1.785221,106.2855,89.00593,60.58823,4.446429,0.0108245425,-0.015707314,-0.040012106,0.029149324,1.0666723,5.1660457,-0.038111545,0.77749026,0.04668166,32.64,34.386,0.08366529,0.0,0.0,0.0,0.0,7.3918815
2025-04-21 00:00:00+00:00,94.564285,97.37857,89.38995,42.749657,-1.6612556,105.96457,88.79257,59.738575,4.347142,-0.0013648006,0.02677033,-0.055693444,0.028896425,1.0641018,6.6149487,-0.028900461,0.6576166,0.04570166,29.65,30.59,0.0,0.0,0.0,0.0,0.0,6.8742123
2025-04-22 00:00:00+00:00,94.108574,97.00095,89.4751,37.525635,-1.6680491,105.52108,88.48083,49.673206,4.2814283,-0.016190086,-0.00096078083,-0.07812038,0.0289516,1.0458776,0.5768045,-0.02981806,0.9779251,0.045751523,33.82,31.176,0.14064081,0.0,0.0,0.0,0.0,5.289371
2025-04-23 00:00:00+00:00,94.45286,96.73238,89.5698,39.809025,-1.5370975,105.11862,88.34614,60.305878,4.312857,0.015708497,0.008274174,-0.0560135,0.029225882,1.0611836,-1.1074953,-0.02356525,0.8315866,0.045374606,30.57,31.265999,-0.096096985,0.0,0.0,0.0,0.0,7.351882
2025-04-24 00:00:00+00:00,95.20286,96.55381,89.6824,48.290462,-1.1082656,104.56013,88.547485,78.950554,4.6357145,0.04071536,0.04977178,-0.036524788,0.030357014,1.1030035,5.5408034,-0.013991693,1.22167,0.04686326,28.45,30.428,-0.069349,0.0,0.0,0.0,0.0,10.809686
2025-04-25 00:00:00+00:00,96.18429,96.461426,89.80755,53.914593,-0.58256245,104.19148,88.73138,92.4954,4.59,0.022442391,0.061837263,-0.018820357,0.030782577,1.1261859,16.388956,-0.0028730796,0.8437921,0.045382634,26.47,29.792,-0.06959583,0.0,0.0,0.0,0.0,11.402098
2025-04-28 00:00:00+00:00,97.28,96.440475,89.9345,73.753914,-0.10342087,104.10572,88.77523,97.13239,4.0528574,0.0075143576,0.07127837,-0.0042993436,0.030788872,1.1330469,33.94489,0.0087051075,0.5136702,0.039772887,24.84,28.83,-0.061579116,0.0,0.0,0.0,0.0,10.781516
2025-04-29 00:00:00+00:00,98.270004,96.50619,90.05985,72.056404,0.29548964,104.34999,88.66239,95.24106,3.591429,0.00274778,0.09189996,0.013690448,0.030590925,1.1345788,23.765942,0.018276656,0.74025774,0.035148058,25.15,27.096,0.012479849,0.0,0.0,0.0,0.0,10.232301
2025-04-30 00:00:00+00:00,99.358574,96.667145,90.1891,75.44157,0.6493311,104.886604,88.44768,97.20025,3.2757144,0.005480501,0.08090473,0.034017686,0.030397296,1.1391621,21.52698,0.027842231,0.5264791,0.03188353,24.17,25.816,-0.038966186,0.0,0.0,0.0,0.0,10.282039
2025-05-01 00:00:00+00:00,100.685715,96.7619,90.315,67.15414,0.9295283,105.22756,88.29625,97.29291,2.617143,0.0012653775,0.039931305,0.019726463,0.030245192,1.1390135,-6.599778,0.040551182,0.6417945,0.025441261,24.7,25.066,0.021928038,0.0,0.0,0.0,0.0,9.8972
2025-05-02 00:00:00+00:00,101.84857,96.85476,90.44085,87.75954,1.1639901,105.56593,88.143585,94.63987,2.371429,0.0031107191,0.020268964,0.019261207,0.030243695,1.1409668,15.703132,0.05155977,0.79934305,0.022981185,24.6,24.692,-0.0040485985,0.0,0.0,0.0,0.0,9.894537
2025-05-05 00:00:00+00:00,102.707146,97.08714,90.5748,88.35155,1.4732238,106.39616,87.77813,95.249214,2.3542857,0.016862078,0.029735021,0.048775584,0.030268297,1.1584901,12.909975,0.05788614,0.73016846,0.022436723,22.68,24.26,-0.07804878,0.0,0.0,0.0,0.0,11.301088
2025-05-06 00:00:00+00:00,103.15,97.36047,90.70895,83.75088,1.643669,107.16748,87.55347,89.87537,2.312143,-0.006575836,0.020160478,0.05827409,0.030061955,1.1491699,16.596737,0.059464823,0.52437234,0.022180956,23.64,23.958,0.042328,0.0,0.0,0.0,0.0,9.722768
2025-05-07 00:00:00+00:00,103.46714,98.04714,90.8518,83.29968,1.7489052,107.61787,88.476425,88.94083,2.3078575,-0.0011511428,0.013432012,0.16075815,0.021412581,1.1460422,-4.4598517,0.055279527,0.6967129,0.02216536,24.76,24.076,0.047377363,0.0,0.0,0.0,0.0,9.526832
2025-05-08 00:00:00+00:00,103.84143,98.67857,90.988,82.90836,1.8656696,108.1957,89.16144,94.23678,2.2057147,0.0065309284,0.018761545,0.14485472,0.021198785,1.1518003,-5.443183,0.052319944,0.5187673,0.021046894,23.55,23.846,-0.048869185,0.0,0.0,0.0,0.0,10.111607
2025-05-09 00:00:00+00:00,103.92,99.28095,91.1131,75.707985,1.8154346,108.246506,90.3154,81.21168,2.2864287,-0.014408417,0.00096907135,0.13956313,0.021399524,1.133646,-8.042888,0.046726465,0.6985734,0.02213601,22.48,23.421999,-0.04543523,0.0,0.0,0.0,0.0,8.22029
2025-05-12 00:00:00+00:00,103.91857,99.57095,91.23445,81.393776,1.7210859,108.5892,90.552704,76.75547,2.1900003,-0.004163039,-0.019727435,0.06293277,0.01625385,1.127425,-1.905908,0.043663528,0.5048365,0.021291075,21.9,23.265999,-0.025800709,0.0,0.0,0.0,0.0,8.215344
2025-05-13 00:00:00+00:00,103.872856,100.0581,91.36,79.354355,1.6283504,108.59632,91.519875,60.73877,2.2235718,9.724029e-05,-0.013142701,0.1104275,0.012480755,1.1259851,-3.5540082,0.03812547,0.98458785,0.021615354,18.39,22.216,-0.16027398,0.0,0.0,0.0,0.0,8.449751
2025-05-14 00:00:00+00:00,103.590004,100.5,91.50345,71.14375,1.5435189,108.5989,92.40111,59.030807,1.8021431,0.0007776242,-0.0112370895,0.0990712,0.012434249,1.1250942,-4.5642347,0.030746264,1.003412,0.017505031,18.22,20.907999,-0.009244159,0.0,0.0,0.0,0.0,8.570555
2025-05-15 00:00:00+00:00,103.405716,100.91334,91.6436,62.380287,1.4594656,108.54959,93.27708,43.292645,1.6700003,0.0,-0.01765273,0.09207596,0.012465786,1.1233735,-19.013485,0.024698228,0.8198874,0.01622147,18.62,19.921999,0.021953981,0.0,0.0,0.0,0.0,8.540424
2025-05-16 00:00:00+00:00,103.51143,101.419525,91.78995,67.49409,1.5293447,108.59017,94.24888,79.43931,1.7378572,0.018552732,0.015199919,0.112809055,0.012791586,1.1423908,-11.860268,0.020626247,0.99838114,0.016573118,17.83,18.992,-0.042427544,0.0,0.0,0.0,0.0,10.427546
2025-05-19 00:00:00+00:00,103.68857,101.933334,91.95,70.61966,1.6607959,108.786545,95.080124,95.81596,1.7428572,0.011253102,0.03091581,0.11328085,0.01280138,1.1532354,-0.52409285,0.017219463,1.0443133,0.016435845,17.24,18.06,-0.033090305,0.0,0.0,0.0,0.0,10.818516
2025-05-20 00:00:00+00:00,104.17,102.48286,92.1139,70.80681,1.7943174,108.87678,96.088936,98.85936,1.7157152,0.005846876,0.036842626,0.12132044,0.012712884,1.1579143,8.426523,0.016462678,1.153096,0.016085833,18.14,18.01,0.052204154,0.0,0.0,0.0,0.0,10.7112665
2025-05-21 00:00:00+00:00,104.69572,103.1,92.2708,69.50051,1.8689071,108.26938,97.93062,96.5451,1.6950003,-0.001125096,0.034871336,0.13849112,0.011818751,1.1546448,2.0064278,0.015477341,1.155082,0.015909519,18.09,17.984,-0.0027562976,0.0,0.0,0.0,0.0,10.053149
2025-05-22 00:00:00+00:00,104.94857,103.55666,92.4215,56.59689,1.7544812,107.21186,99.901474,53.81681,1.7214285,-0.017833691,0.01641576,0.10089423,0.0127109885,1.132204,-14.022771,0.013440989,1.2225518,0.016450958,20.87,18.434,0.15367611,0.0,0.0,0.0,0.0,7.9459286
2025-05-23 00:00:00+00:00,105.17,103.82238,92.5792,47.71033,1.6336693,106.81272,100.83205,51.145065,1.6557143,-0.0013379146,-0.0034331547,0.05640924,0.009704321,1.1287633,-23.096481,0.01298004,1.179364,0.015844155,20.28,18.924,-0.02827025,0.0,0.0,0.0,0.0,8.409158
2025-05-27 00:00:00+00:00,105.391426,103.98238,92.7329,51.494263,1.5203986,106.7187,101.24607,51.145065,1.6485716,0.0,-0.01452283,0.033221282,0.008588605,1.1268924,-18.00625,0.013550831,0.79697555,0.015775803,22.29,20.764,0.0,0.0,0.0,0.0,0.0,8.57142
2025-05-28 00:00:00+00:00,105.578575,104.185715,92.89485,59.99997,1.5475466,106.90668,101.46475,83.015274,1.7057141,0.015980843,-0.0045940885,0.041903794,0.009065935,1.1429051,3.4030812,0.013368983,1.0653473,0.016065875,18.96,20.938,-0.14939442,0.0,0.0,0.0,0.0,10.280467
2025-05-29 00:00:00+00:00,105.36,104.29667,93.03965,48.708813,1.4187592,106.85955,101.73378,51.335945,1.8092853,-0.015635265,-0.019053865,0.022802915,0.009843827,1.1232846,0.99848175,0.010195276,0.97452116,0.017312076,19.31,20.626,0.018459937,0.0,0.0,0.0,0.0,7.9564815
2025-05-30 00:00:00+00:00,105.05143,104.38048,93.1812,56.217876,1.3008913,106.84269,101.91826,51.145065,1.7099997,-9.5705065e-05,-0.0013379146,0.017130641,0.009795422,1.1214708,4.723612,0.0064279432,1.0879797,0.016363632,19.18,20.406,-0.00673222,0.0,0.0,0.0,0.0,8.39988
2025-06-02 00:00:00+00:00,104.86857,104.494286,93.3278,61.928432,1.2543466,106.88312,102.10545,65.648926,1.720714,0.007272748,0.007272748,0.0232332,0.009895222,1.1278526,1.9284606,0.0035818738,1.5783341,0.016347272,18.57,19.662,-0.031803995,0.0,0.0,0.0,0.0,9.239482
2025-06-03 00:00:00+00:00,104.80143,104.540955,93.46905,55.834805,1.1166335,106.86004,102.22186,39.791622,1.6999997,-0.010355348,-0.0031579123,0.009497003,0.010193029,1.1144866,7.1259933,0.0024916155,0.76408494,0.016319474,18.36,18.876,-0.011308513,0.0,0.0,0.0,0.0,7.863718
2025-06-04 00:00:00+00:00,104.601425,104.45381,93.60245,50.61831,0.9106574,106.84782,102.05981,16.455677,1.7328568,-0.010271668,-0.028915888,-0.017440215,0.009724172,1.1014669,-5.5995684,0.0014132428,1.2524198,0.016807532,17.69,18.622,-0.036492378,0.0,0.0,0.0,0.0,7.1370473
2025-06-05 00:00:00+00:00,104.30572,104.36762,93.7267,47.968765,0.68545514,106.919106,101.81613,2.320689,1.7457134,-0.0064985272,-0.01990242,-0.017363753,0.009721887,1.0928583,-13.959666,-0.00059314625,0.846953,0.017042987,17.61,18.282,-0.0045223245,0.0,0.0,0.0,0.0,6.96727
2025-06-06 00:00:00+00:00,103.828575,104.30619,93.8496,41.009754,0.53311205,106.94339,101.66899,14.198874,1.662142,0.0039051208,-0.015980843,-0.012389559,0.009774931,1.0956893,-14.825049,-0.0045790086,1.1943761,0.016163979,18.48,18.142,0.049403686,0.0,0.0,0.0,0.0,7.787778
2025-06-09 00:00:00+00:00,103.48286,104.17714,93.96665,31.797237,0.34864783,106.97328,101.381,18.52455,1.8978566,-0.0071963966,-0.030115958,-0.025858842,0.009736793,1.0864493,-18.82107,-0.0066644764,1.2849426,0.018590033,16.77,17.782,-0.09253242,0.0,0.0,0.0,0.0,7.0431714
2025-06-10 00:00:00+00:00,102.84571,104.022385,94.07445,23.045605,0.036618996,107.33653,100.70823,5.6451406,1.9885701,-0.020080278,-0.039646707,-0.031464808,0.010189589,1.0634131,-24.923159,-0.01131167,1.1661688,0.019877747,17.16,17.542,0.023255777,0.0,0.0,0.0,0.0,5.326741
2025-06-11 00:00:00+00:00,102.0,103.85476,94.1771,22.006222,-0.26410618,107.725204,99.98432,4.337032,1.9957134,-0.0069972468,-0.036469467,-0.034221314,0.010245634,1.0548211,-19.003534,-0.017859196,1.1728339,0.020089725,16.95,17.394001,-0.012237709,0.0,0.0,0.0,0.0,5.563806
2025-06-12 00:00:00+00:00,101.31857,103.68952,94.2762,26.22508,-0.49192056,108.00701,99.37204,7.8580837,1.8964282,0.00060403853,-0.029581165,-0.033731904,0.010250444,1.0543488,-5.5721564,-0.022865884,1.1276126,0.019078752,17.26,17.324,0.018289054,0.0,0.0,0.0,0.0,6.216442
2025-06-13 00:00:00+00:00,100.67,103.48048,94.37315,24.658728,-0.73181057,108.3395,98.621445,5.8072004,1.9028571,-0.008450744,-0.041524887,-0.042642053,0.01034161,1.0443648,1.6131228,-0.027159486,1.187351,0.019306585,18.02,17.232,0.04403246,0.0,0.0,0.0,0.0,5.6110835
2025-06-16 00:00:00+00:00,100.28571,103.32762,94.4745,31.550404,-0.81728774,108.451485,98.20376,20.069183,2.0164282,0.011972406,-0.023018891,-0.031180177,0.010779396,1.0557346,9.544183,-0.029439423,1.3186098,0.020216845,20.82,18.042,0.15538286,0.0,0.0,0.0,0.0,7.2799726
2025-06-17 00:00:00+00:00,100.094284,103.167145,94.5828,31.97229,-0.73534214,108.30052,98.03377,44.858593,2.0514286,0.017545618,0.014494171,-0.032138117,0.010687796,1.0730281,5.747209,-0.029785242,1.1706263,0.02021311,19.11,18.432001,-0.082132526,0.0,0.0,0.0,0.0,8.766753
2025-06-18 00:00:00+00:00,100.042854,102.96191,94.69385,37.975815,-0.643614,107.955605,97.9682,47.943497,1.9471436,0.0023648192,0.02405886,-0.040645014,0.010327428,1.0743042,13.317084,-0.028350756,0.87023944,0.019140305,21.6,19.362,0.13029826,0.0,0.0,0.0,0.0,8.29981
2025-06-20 00:00:00+00:00,100.23286,102.71,94.79735,36.85982,-0.5931306,107.44732,97.97269,43.31624,1.9685724,-0.003538785,0.019818926,-0.049596857,0.010176341,1.0693337,5.309419,-0.024117835,0.66996956,0.019419672,20.14,20.362,0.0,0.0,0.0,0.0,0.0,7.6561594
2025-06-23 00:00:00+00:00,100.512856,102.46048,94.8949,32.35298,-0.55240273,106.892685,98.02827,42.4165,1.9521435,-0.0006905366,0.027800381,-0.049183384,0.0101794405,1.0674968,0.38069347,-0.019008484,1.4351277,0.019270912,20.62,20.322,0.023833241,0.0,0.0,0.0,0.0,7.615807
2025-06-24 00:00:00+00:00,100.935715,102.351906,95.001,41.912445,-0.42964008,106.67011,98.03369,56.04115,1.8850005,0.010463944,0.026268326,-0.021788979,0.009896224,1.0774623,3.9366324,-0.013836478,0.79197216,0.018415399,19.83,20.466,-0.03831236,0.0,0.0,0.0,0.0,8.683835
2025-06-25 00:00:00+00:00,101.73,102.33381,95.1118,54.29294,-0.18816331,106.617256,98.05036,78.663284,1.9114293,0.017194238,0.025913931,-0.0036363374,0.010661461,1.0947118,17.433117,-0.00590038,0.9029116,0.018357944,17.48,19.642,-0.11850733,0.0,0.0,0.0,0.0,10.011263
2025-06-26 00:00:00+00:00,102.380005,102.32381,95.2264,58.17222,0.016733326,106.58695,98.06067,80.84835,1.9107149,0.0016327138,0.025164627,-0.0020095606,0.010668327,1.0951794,25.819237,0.000549158,0.7232602,0.018321168,16.76,18.966,-0.041189894,0.0,0.0,0.0,0.0,9.341639
2025-06-27 00:00:00+00:00,102.821434,102.24809,95.3413,57.76396,0.20020816,106.27423,98.22196,84.575874,1.9057143,0.0027807164,0.031666163,-0.014975947,0.010047917,1.0969014,15.851516,0.005607294,0.6497887,0.018222548,16.59,18.256,-0.010143203,0.0,0.0,0.0,0.0,9.277664
2025-06-30 00:00:00+00:00,103.50714,102.344284,95.4607,67.78845,0.49723,106.68186,98.00671,94.2541,1.7378572,0.018645983,0.051628783,0.01932826,0.010277189,1.1159567,13.495516,0.011362221,1.8999643,0.016313313,16.32,17.396,-0.016274892,0.0,0.0,0.0,0.0,10.928631
2025-07-01 00:00:00+00:00,104.37,102.48286,95.58245,82.58174,0.79447275,107.272095,97.69362,98.74087,1.6528577,0.00826063,0.049335707,0.027846925,0.010395274,1.1237419,24.40952,0.01841424,0.8699037,0.015388302,16.73,16.776,0.02512254,0.0,0.0,0.0,0.0,10.872745
2025-07-02 00:00:00+00:00,104.86714,102.46,95.69165,70.543785,0.8085005,107.197876,97.72212,71.14375,1.8014292,-0.02448566,0.0063388017,-0.004560169,0.011718051,1.0949754,12.779822,0.023493495,1.0364935,0.01719249,16.83,16.646,0.0059773093,0.0,0.0,0.0,0.0,7.5493374
2025-07-03 00:00:00+00:00,105.04857,102.43429,95.79065,64.75922,0.71853924,107.13893,97.729645,59.07658,1.9028577,-0.010975392,-0.0063285423,-0.005183843,0.011745793,1.0818384,-3.0292418,0.025521591,0.80083543,0.018362034,16.64,16.622,-0.011289396,0.0,0.0,0.0,0.0,7.1395597
2025-07-07 00:00:00+00:00,105.07714,102.49238,95.8957,70.31028,0.6949112,107.261246,97.72352,66.3169,1.8671428,0.0066583273,-0.0024861554,0.0118331835,0.01159871,1.0878485,-12.271458,0.02521906,0.3665096,0.017898222,16.38,16.592,0.0,0.0,0.0,0.0,0.0,8.402571
2025-07-08 00:00:00+00:00,105.01143,102.55905,95.9973,65.15938,0.6293918,107.36326,97.75484,48.5397,1.7621428,-0.0046970653,-0.025344945,0.013667885,0.011549953,1.0815929,-5.3844066,0.02391189,0.74774694,0.01697142,17.79,16.803999,0.0860807,0.0,0.0,0.0,0.0,7.7937803
2025-07-09 00:00:00+00:00,104.70143,102.53905,96.09675,53.49546,0.45761022,107.34202,97.73608,23.467964,1.7578572,-0.013676183,-0.046550598,-0.0040843934,0.011937491,1.0656968,-11.263754,0.021088365,0.9922257,0.017164895,16.81,16.8,-0.055087205,0.0,0.0,0.0,0.0,6.5527806
2025-07-10 00:00:00+00:00,104.19143,102.580475,96.1987,54.565685,0.36168283,107.38219,97.77876,31.689117,1.7864282,0.0053705242,-0.017369725,0.00852192,0.011880229,1.0702847,-15.7445965,0.015704278,0.81097764,0.0173507,15.94,16.66,-0.051754903,0.0,0.0,0.0,0.0,7.7159233
2025-07-11 00:00:00+00:00,103.68429,102.76238,96.29945,58.8865,0.35419932,107.4479,98.076866,44.645554,1.8235713,0.008741274,0.002219467,0.03818472,0.01102101,1.0785109,-6.2728767,0.008971224,0.9480098,0.017557973,15.78,16.539999,-0.010037632,0.0,0.0,0.0,0.0,8.582612
2025-07-14 00:00:00+00:00,103.45857,102.94619,96.39585,56.506824,0.29164982,107.36297,98.52941,34.690746,1.8364285,-0.0063547436,-0.010736222,0.03885646,0.010996101,1.0705855,3.011366,0.004977166,0.7860769,0.01779485,16.4,16.544,0.039290234,0.0,0.0,0.0,0.0,7.5917087
2025-07-15 00:00:00+00:00,103.55857,103.180954,96.4975,56.714382,0.329463,107.321526,99.040375,46.398724,1.9221431,0.01094966,0.004815564,0.049597587,0.011166762,1.0811679,2.1486957,0.0036597745,1.3042107,0.018423684,17.2,16.426,0.04878056,0.0,0.0,0.0,0.0,8.899845
2025-07-16 00:00:00+00:00,103.438576,103.41524,96.59735,47.674423,0.28752804,106.97348,99.857,32.160896,1.8785716,-0.008147211,0.010448195,0.04991889,0.011152245,1.0712509,-11.212078,0.00022563012,0.99742365,0.018153956,17.38,16.539999,0.010465023,0.0,0.0,0.0,0.0,7.6339083
2025-07-17 00:00:00+00:00,103.347145,103.57952,96.6958,46.03747,0.22826232,106.71901,100.44004,27.303259,1.9228581,-0.0028024826,0.00223391,0.03458998,0.010981689,1.0671612,-10.469353,-0.0022435014,1.2547634,0.01863415,17.16,16.784,-0.012658189,0.0,0.0,0.0,0.0,7.562038
2025-07-18 00:00:00+00:00,103.667145,103.73,96.80365,50.232555,0.29569498,106.74947,100.710526,51.75885,1.9950011,0.014148649,0.007606402,0.031136109,0.010759036,1.0810543,-6.481824,-0.0006059721,1.2634083,0.019063553,16.52,16.932,-0.037296,0.0,0.0,0.0,0.0,9.173277
2025-07-21 00:00:00+00:00,103.76429,103.82095,96.9051,39.75905,0.2645871,106.699165,100.94274,34.840893,2.0428581,-0.009651239,0.0042635896,0.01877515,0.011027821,1.0695,-7.915373,-0.00054581254,1.1160526,0.019711096,16.41,16.934,-0.0066586323,0.0,0.0,0.0,0.0,7.622933
2025-07-22 00:00:00+00:00,103.75286,103.935715,97.005,36.424824,0.24836764,106.58669,101.28474,37.37374,2.0907152,0.0013508239,-0.005271763,0.023774253,0.010979951,1.0698417,-9.612649,-0.0017593309,0.7482546,0.020145644,16.65,16.824,0.014625215,0.0,0.0,0.0,0.0,8.010793
2025-07-23 00:00:00+00:00,103.74715,104.024284,97.1001,42.86974,0.18337138,106.41713,101.63144,41.666782,1.9371431,-0.0059741293,-0.0030923819,0.018361308,0.011084919,1.0624088,-7.362817,-0.0026642056,1.060129,0.018778041,16.5,16.648,-0.009008986,0.0,0.0,0.0,0.0,7.3715515
2025-07-24 00:00:00+00:00,104.237144,104.28143,97.21645,63.943302,0.49731013,107.053635,101.509224,84.01085,2.1557143,0.04459091,0.044287235,0.052755,0.014521953,1.1084543,24.18425,-0.0004246681,1.9199805,0.02000477,15.37,16.29,-0.06848486,0.0,0.0,0.0,0.0,12.210414
2025-07-25 00:00:00+00:00,104.627144,104.38095,97.3284,56.030632,0.61395925,107.27615,101.48575,63.00811,2.357143,-0.014383844,0.014906809,0.020072958,0.014564666,1.0912539,19.605806,0.002358579,1.2666845,0.022193227,15.39,16.064,0.001301266,0.0,0.0,0.0,0.0,8.884848
2025-07-28 00:00:00+00:00,105.04857,104.46905,97.4364,57.57376,0.69277024,107.46351,101.47459,62.059605,2.3500001,-0.00065906876,0.02412196,0.017738983,0.014568642,1.0893259,14.704022,0.005547324,0.72164595,0.022140568,14.93,15.768,-0.02988954,0.0,0.0,0.0,0.0,8.912279
2025-07-29 00:00:00+00:00,105.218575,104.529045,97.54355,62.137268,0.7226901,107.582756,101.47534,57.765606,2.2942853,-0.0028264844,0.019849658,0.01204814,0.014584548,1.0850538,-1.806034,0.0065964744,0.86141187,0.02167692,15.03,15.444,0.006697885,0.0,0.0,0.0,0.0,8.547406
2025-07-30 00:00:00+00:00,105.622856,104.52619,97.6467,62.350452,0.7881526,107.572136,101.48025,63.023937,2.28,0.005952427,0.032086056,-0.0005631987,0.014055768,1.0903594,6.319822,0.010491783,0.8295448,0.02141448,15.98,15.34,0.06320691,0.0,0.0,0.0,0.0,9.222044
