,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2025-07-01 00:00:00+00:00,112.77143,112.190475,114.0551,55.481728,0.49533495,114.76183,109.619125,62.827225,1.6085714,-0.006148981,-0.00026508793,0.016166696,0.008302319,0.9919767,1.8012967,0.0051782676,1.033844,0.014217529,16.73,16.776,0.02512254,0.0,0.0,0.0,0.0,8.062749
2025-07-02 00:00:00+00:00,113.387146,112.47619,114.0382,61.01818,0.7816085,115.64034,109.312035,78.56209,1.8364285,0.031907372,0.03327728,0.054176074,0.010590942,1.0237797,0.24377105,0.008099068,1.3785146,0.01572958,16.83,16.646,0.0059773093,0.0,0.0,0.0,0.0,11.7721815
2025-07-03 00:00:00+00:00,114.06571,112.85095,114.0362,66.29681,1.0903231,116.615486,109.08642,93.85621,1.8921429,0.010021414,0.059574086,0.071512945,0.010505177,1.0340576,5.130143,0.010764303,0.9081912,0.016045986,16.64,16.622,-0.011289396,0.0,0.0,0.0,0.0,11.485148
2025-07-07 00:00:00+00:00,114.65714,113.16048,114.0313,62.533157,1.2567481,117.215706,109.10525,83.420364,1.8871429,-0.0066994573,0.040877987,0.058754407,0.010718155,1.0271741,7.051429,0.013226054,0.45872676,0.016111523,16.38,16.592,0.0,0.0,0.0,0.0,0.0,9.775233
2025-07-08 00:00:00+00:00,115.18429,113.37524,114.0147,55.601414,1.2013062,117.30786,109.44261,55.35248,1.9785714,-0.018355673,0.010014054,0.040825564,0.011646254,1.0084665,-5.4167666,0.015956284,0.7726468,0.01720796,17.79,16.803999,0.0860807,0.0,0.0,0.0,0.0,7.552833
2025-07-09 00:00:00+00:00,115.692856,113.666664,113.99085,56.448814,1.2327259,117.4434,109.88994,69.843346,2.0285714,0.009653853,0.026073892,0.05565154,0.011661753,1.0184151,-9.847996,0.01782572,0.5155571,0.017474126,16.81,16.8,-0.055087205,0.0,0.0,0.0,0.0,9.377934
2025-07-10 00:00:00+00:00,116.00857,113.89952,113.96865,60.47088,1.2401032,117.62985,110.1692,69.32115,1.9928571,-0.00034456025,-0.0059957174,0.043990646,0.011524148,1.0182625,-2.0622766,0.018516736,1.7501459,0.0171724,15.94,16.66,-0.051754903,0.0,0.0,0.0,0.0,9.032947
2025-07-11 00:00:00+00:00,116.71286,114.19714,113.9453,67.93541,1.3928907,118.21672,110.17757,75.801445,2.1964285,0.01740629,0.0012720488,0.0558934,0.011977204,1.036199,12.333994,0.022029571,1.208901,0.018602764,15.78,16.539999,-0.010037632,0.0,0.0,0.0,0.0,10.977076
2025-07-14 00:00:00+00:00,116.39571,114.23572,113.9167,55.150322,1.2143292,118.2516,110.219826,39.193382,2.3735714,-0.029982215,-0.022197558,0.007122758,0.013461471,1.0053837,-1.298494,0.018908272,2.2690938,0.02072445,16.4,16.544,0.039290234,0.0,0.0,0.0,0.0,6.5728135
2025-07-15 00:00:00+00:00,115.80572,114.262856,113.8725,51.527092,1.0015609,118.25756,110.26815,31.540848,2.3842857,-0.006461189,-0.010349626,0.0050344463,0.013505902,0.9992755,-8.943787,0.013502699,1.1480976,0.020953383,17.2,16.426,0.04878056,0.0,0.0,0.0,0.0,6.9603868
2025-07-16 00:00:00+00:00,115.09857,114.207146,113.80755,48.13622,0.6950153,118.28705,110.127235,14.891417,2.4285715,-0.0141488705,-0.033680763,-0.010322011,0.013867031,0.9856991,-19.799192,0.0078053656,0.72331184,0.021648878,17.38,16.539999,0.010465023,0.0,0.0,0.0,0.0,5.9025307
2025-07-17 00:00:00+00:00,114.627144,114.14047,113.74545,50.94983,0.40703773,118.34169,109.93926,9.439834,2.3842857,-0.0044571226,-0.037656184,-0.012380616,0.013889219,0.98184144,-4.200491,0.0042637517,0.9465761,0.02134926,17.16,16.784,-0.012658189,0.0,0.0,0.0,0.0,6.2432265
2025-07-18 00:00:00+00:00,114.152855,114.08857,113.6849,50.588814,0.26372725,118.33107,109.84608,19.409283,2.375,0.009760029,-0.044888627,-0.00957316,0.01397921,0.9919523,-0.93828106,0.0005634719,1.3857834,0.021060564,16.52,16.932,-0.037296,0.0,0.0,0.0,0.0,7.8299804
2025-07-21 00:00:00+00:00,113.36429,113.986664,113.60775,42.233692,-0.03024795,118.46834,109.505,6.439394,2.4492857,-0.01986344,-0.034925345,-0.018993521,0.014461331,0.972909,-5.902524,-0.0054601203,1.1071445,0.022159463,16.41,16.934,-0.0066586323,0.0,0.0,0.0,0.0,5.380085
2025-07-22 00:00:00+00:00,112.424286,113.96952,113.52355,46.175243,-0.18364449,118.48812,109.45093,15.530303,2.4214287,0.008685425,-0.020212673,-0.0032185963,0.01452394,0.98208696,-4.774586,-0.013558344,1.9865843,0.021718794,16.65,16.824,0.014625215,0.0,0.0,0.0,0.0,7.245974
2025-07-23 00:00:00+00:00,112.23286,114.00524,113.4629,40.946083,-0.16612162,118.48475,109.52573,31.628788,2.1807144,0.015248004,0.009003388,0.006670224,0.01486589,0.99759483,-9.642729,-0.015546486,0.6271005,0.01926596,16.5,16.648,-0.009008986,0.0,0.0,0.0,0.0,8.8591385
2025-07-24 00:00:00+00:00,112.29714,114.05619,113.42025,40.58342,-0.06673906,118.52011,109.59227,41.571968,2.18,0.009276438,0.022922637,0.009454803,0.014934988,1.0072275,-1.6502745,-0.015422639,0.8079859,0.019082632,15.37,16.29,-0.06848486,0.0,0.0,0.0,0.0,9.285289
2025-07-25 00:00:00+00:00,112.79,114.18191,113.39975,46.276066,0.122768514,118.66836,109.69545,54.734848,2.215,0.012167367,0.025361355,0.0233649,0.01513658,1.0196671,0.10082413,-0.012190239,0.7901071,0.019155927,15.39,16.064,0.001301266,-0.0113,0.0,0.0,1.0,10.1073
2025-07-28 00:00:00+00:00,113.328575,114.38,113.3884,51.29334,0.25548506,118.694214,110.06579,53.030304,2.0942857,-0.0015566894,0.0445128,0.03737982,0.014691966,1.0181818,10.347258,-0.0091924155,0.9033568,0.018140195,14.93,15.768,-0.02988954,0.0,0.0,0.0,0.0,9.184252
2025-07-29 00:00:00+00:00,113.53,114.45857,113.37375,44.789963,0.2552432,118.69059,110.22655,41.003788,2.0757143,-0.011000433,0.024127724,0.014662757,0.014786157,1.0071114,4.206543,-0.008112729,0.9185224,0.018179314,15.03,15.444,0.006697885,0.0,0.0,0.0,0.0,7.7217994
2025-07-30 00:00:00+00:00,113.92857,114.43381,113.3473,42.872063,0.18354098,118.687065,110.18056,32.859848,2.1035714,-0.007531967,0.0011485113,-0.0045678145,0.014674633,0.99975914,-3.4040048,-0.0044151116,0.9892913,0.018563107,15.98,15.34,0.06320691,0.0,0.0,0.0,0.0,7.2417064
2025-07-31 00:00:00+00:00,113.74571,114.29429,113.30615,30.583004,-0.12281877,118.90316,109.68541,10.4827585,2.0685713,-0.027444405,-0.03527661,-0.02589712,0.015804699,0.9726745,-20.710337,-0.00479964,1.8031454,0.018769361,15.48,15.3619995,-0.03128911,0.0,0.0,0.0,0.0,4.540378
2025-08-01 00:00:00+00:00,114.012856,114.213806,113.2885,51.2297,0.025450006,118.699974,109.72764,82.258064,2.18,0.044006895,-0.0049295165,-0.0144753745,0.017225938,1.015637,6.4397364,-0.0017594402,1.985739,0.018946635,16.72,15.627999,0.080103345,0.0,0.0,0.0,0.0,10.754409
2025-08-04 00:00:00+00:00,113.89714,114.0,113.25475,49.19786,0.011296485,118.16045,109.83955,58.357773,2.2735715,-0.014166522,-0.017496752,-0.03807666,0.017292038,1.0015475,6.3257985,-0.00090225553,1.487802,0.020043826,20.38,16.717999,0.21889952,0.0,0.0,0.0,0.0,7.6156836
2025-08-05 00:00:00+00:00,113.89,113.92619,113.23615,57.397736,0.17158878,117.904434,109.947945,89.8827,2.37,0.01895442,0.012261341,-0.01323316,0.017819691,1.0206988,26.814734,-0.00031766595,1.6638699,0.020505276,17.52,17.216,-0.14033361,0.0,0.0,0.0,0.0,10.068706
2025-08-06 00:00:00+00:00,113.84571,113.93381,113.21895,57.547993,0.26011878,117.921135,109.94649,80.82386,2.512143,-0.003806887,0.016060714,0.0013915463,0.01736718,1.0169675,6.3182945,-0.0007732141,1.6704098,0.021818157,17.85,17.59,0.018835612,0.9154,1.0,0.0,0.0,8.805483
2025-08-07 00:00:00+00:00,114.314285,113.99905,113.2113,59.710144,0.5115868,118.17491,109.82318,93.68421,2.6392858,0.020149384,0.0657835,0.011801189,0.017798234,1.037529,10.512284,0.0027652693,0.75732,0.022469653,16.77,17.848,-0.060504194,0.0,0.0,0.0,0.0,11.054898
2025-08-08 00:00:00+00:00,114.81143,114.03476,113.20345,63.89012,0.6501263,118.29625,109.77328,82.3991,2.5807142,-0.005618934,0.015122545,0.0064627314,0.017850982,1.0317707,6.4923825,0.006810788,1.114512,0.022095155,16.57,17.818,-0.011926103,0.0,0.0,0.0,0.0,9.387684
2025-08-11 00:00:00+00:00,115.61,113.92667,113.194,59.53118,0.6714876,117.86085,109.992485,71.18834,2.5878572,-0.008561644,0.020893943,-0.019225882,0.017514484,1.0230224,1.9831879,0.014775585,0.64737636,0.022347642,15.15,16.772,-0.08569705,0.0,0.0,0.0,0.0,8.315587
2025-08-12 00:00:00+00:00,115.70857,113.984764,113.1855,56.10687,0.67658293,117.99172,109.977806,70.6278,2.605,-0.00043177893,0.0014708427,0.010652231,0.016187703,1.0226575,-3.6032746,0.015123156,1.8667396,0.022505397,16.25,16.518,0.072607286,0.0,0.0,0.0,0.0,8.552796
2025-08-13 00:00:00+00:00,116.56715,114.25381,113.1954,61.01695,0.9672235,118.911705,109.59591,99.8002,2.7364285,0.03187905,0.03734584,0.04965287,0.0174602,1.0551666,-2.8731704,0.020247318,0.8607152,0.022910485,14.73,15.894,-0.09353849,0.0,0.0,0.0,0.0,12.294434
2025-08-14 00:00:00+00:00,117.33572,114.671906,113.2163,61.23051,1.3051645,120.066,109.27781,98.713554,2.7442858,0.0127260545,0.029797377,0.07826707,0.017164828,1.0683974,1.699329,0.023229834,0.6944032,0.022687545,14.49,15.438,-0.016293263,0.0,0.0,0.0,0.0,12.338617
2025-08-15 00:00:00+00:00,117.83572,115.003334,113.22535,56.165443,1.3699882,120.479996,109.52667,78.81647,2.8357143,-0.019179894,0.015753424,0.062320918,0.017804852,1.0478219,0.05857237,0.024628684,0.98998,0.023901839,14.83,15.09,0.02346447,0.0,0.0,0.0,0.0,8.955855
2025-08-18 00:00:00+00:00,118.00143,115.281906,113.2329,59.01706,1.4035681,120.87533,109.688484,78.64494,2.787857,-0.00016857721,0.02435233,0.0518755,0.017749023,1.0475754,-1.9998899,0.023590203,0.5814736,0.023502419,15.09,15.078,0.017532045,0.0,0.0,0.0,0.0,9.429698
2025-08-19 00:00:00+00:00,118.28,115.67333,113.24025,61.364586,1.4242525,121.01489,110.33177,79.759865,2.7192857,0.0010959366,0.025917927,0.074368946,0.01699848,1.0486554,0.13407779,0.022534722,0.5150871,0.022899246,14.99,14.826,-0.0066269306,0.0,0.0,0.0,0.0,9.579281
2025-08-20 00:00:00+00:00,118.9,116.085236,113.2566,72.39513,1.5351106,121.40594,110.764534,89.14989,2.5935714,0.0117052635,0.005860683,0.07758544,0.017056698,1.0607771,16.229687,0.024247369,0.31737417,0.021587908,15.57,14.9939995,0.038692456,0.0,0.0,0.0,0.0,10.879158
2025-08-21 00:00:00+00:00,119.23,116.31715,113.26275,57.73196,1.4385451,121.5313,111.10298,65.88367,2.3721428,-0.017313134,-0.023974868,0.043025002,0.01743051,1.0423551,-1.2851006,0.02504237,0.6268602,0.020092687,15.69,15.234,0.007707122,0.0,0.0,0.0,0.0,8.180651
2025-08-22 00:00:00+00:00,118.90714,116.457146,113.2673,60.05362,1.2762953,121.594376,111.319916,52.593487,2.242143,-0.007453837,-0.012306136,0.025735294,0.017470863,1.034544,-1.3109684,0.02103778,0.68910164,0.019134175,16.6,15.588,0.057998776,0.0,0.0,0.0,0.0,7.9113297
2025-08-25 00:00:00+00:00,118.594284,116.60667,113.27975,58.817024,1.2614695,121.82493,111.388405,71.601944,2.2407143,0.013568869,0.0012645422,0.027155582,0.017516848,1.0484663,-13.578102,0.0170455,0.59914,0.018865993,14.22,15.414,-0.1433735,0.0,0.0,0.0,0.0,9.965578
2025-08-26 00:00:00+00:00,118.66143,116.78095,113.2871,61.03391,1.2626005,122.0808,111.4811,71.05644,2.0778573,0.0028626758,0.0030315788,0.031702034,0.017505823,1.0513995,3.301949,0.016102592,0.6911429,0.017444858,14.79,15.374,0.040084366,0.0,0.0,0.0,0.0,9.807456
2025-08-27 00:00:00+00:00,118.91572,117.07714,113.294,58.667454,1.3520042,122.46105,111.69323,89.72504,1.9478571,0.010830325,0.0021641417,0.05447539,0.017365795,1.0627217,-1.3861665,0.01570393,1.5147886,0.016178215,14.62,15.184,-0.011494258,0.0,0.0,0.0,0.0,10.833441
2025-08-28 00:00:00+00:00,119.24571,117.44572,113.3159,62.558964,1.4592918,122.809044,112.08238,99.13295,1.8857143,0.0054817274,0.025410809,0.068302155,0.017215021,1.0683408,3.7419362,0.015326228,0.80324537,0.01557669,14.85,15.016,0.015731908,0.0,0.0,0.0,0.0,10.866846
2025-08-29 00:00:00+00:00,119.22714,117.912384,113.3301,62.375072,1.4429582,122.236115,113.588646,83.95954,1.905,-0.008673385,0.024150878,0.08892115,0.015982544,1.058942,1.3411658,0.011150328,0.5116426,0.015873676,14.43,14.582,-0.028282832,0.0,0.0,0.0,0.0,9.326767
2025-09-02 00:00:00+00:00,119.398575,118.11238,113.34,59.909657,1.3538883,122.26722,113.95754,58.666668,1.865,-0.006249479,0.004125621,0.036502693,0.013250778,1.0522323,1.2422028,0.010889547,0.75866205,0.0156381,15.36,14.924,0.0,0.0,0.0,0.0,0.0,8.781578
2025-09-03 00:00:00+00:00,119.74286,118.405716,113.354,50.522648,1.2950001,122.004745,114.80669,62.953995,1.6985714,0.0027670634,0.004029888,0.054306623,0.012736342,1.0550135,-12.036314,0.011292891,1.3779777,0.014203289,17.17,15.434,0.11783857,0.0,0.0,0.0,0.0,9.398132
2025-09-04 00:00:00+00:00,119.795715,118.57524,113.36955,43.14759,1.1982071,121.94321,115.20727,52.058113,1.6871428,-0.0037628564,-0.010465116,0.030801177,0.012232441,1.0508995,-19.227484,0.010292841,1.044009,0.01416101,16.35,15.734,-0.0477577,0.0,0.0,0.0,0.0,8.870118
2025-09-05 00:00:00+00:00,119.97429,118.82381,113.38745,57.060757,1.2060395,121.88332,115.7643,81.59806,1.6607143,0.010240054,-0.005782257,0.045336112,0.012310604,1.0614932,-2.8489003,0.009682202,0.41389367,0.013797891,15.3,15.908,-0.06422019,0.0,0.0,0.0,0.0,10.240295
2025-09-08 00:00:00+00:00,119.862854,118.92667,113.3946,53.87597,1.1394006,121.93847,115.91486,55.2521,1.7757143,-0.006148222,-0.0032497293,0.018389238,0.0117150135,1.0549003,3.3533208,0.007871998,1.1833997,0.014844626,15.18,15.872,-0.007843129,0.0,0.0,0.0,0.0,9.04022
2025-09-09 00:00:00+00:00,119.78,119.101906,113.40995,56.346294,1.14281,122.02081,116.183,73.31933,1.8735714,0.007189433,0.010229751,0.031506848,0.011690233,1.0623406,13.198705,0.0056934035,1.4682072,0.01555089,15.11,15.8220005,-0.0046113734,0.0,0.0,0.0,0.0,10.053882
2025-09-10 00:00:00+00:00,119.744286,119.290474,113.421,48.53395,1.0750217,121.79583,116.785126,58.193275,1.8092858,-0.005976096,0.0014215235,0.03419689,0.01159169,1.0558891,-8.526805,0.003804239,1.0192018,0.015107594,15.04,15.396,-0.0046326737,0.0,0.0,0.0,0.0,8.9958
2025-09-11 00:00:00+00:00,119.86429,119.49762,113.44495,59.090908,1.0367829,121.42651,117.568726,65.336136,1.7964286,0.0028390114,0.008057747,0.037580993,0.011584063,1.0586632,5.21494,0.0030684012,1.2347618,0.014957772,15.35,15.196,0.02061173,0.0,0.0,0.0,0.0,9.508482
2025-09-12 00:00:00+00:00,120.21429,119.62143,113.47425,69.78828,1.1497663,121.84592,117.39694,87.937744,1.9028572,0.016153205,0.013958125,0.021768251,0.009934758,1.0754863,13.441978,0.0049561113,1.0333383,0.015592076,14.71,15.078,-0.041693833,0.0,0.0,0.0,0.0,11.327382
2025-09-15 00:00:00+00:00,120.65857,119.68285,113.4958,65.9633,1.2419354,122.12335,117.24236,90.55441,1.785,0.0017207473,0.02198629,0.010664683,0.009573003,1.0771323,17.429352,0.008152498,0.9776095,0.014601226,14.76,14.994,0.0033990613,0.0,0.0,0.0,0.0,10.71346
2025-09-16 00:00:00+00:00,121.02571,119.887146,113.5179,66.99288,1.3542396,122.65698,117.1173,84.65704,1.8,0.005562372,0.020335326,0.03615981,0.008484107,1.0829129,7.9019732,0.009497026,0.8961538,0.014642478,15.69,15.11,0.063008085,0.0,0.0,0.0,0.0,11.041817
2025-09-17 00:00:00+00:00,121.578575,120.11905,113.5379,64.70029,1.4714667,123.236916,117.001175,87.209305,1.78,0.004555438,0.031145625,0.04105547,0.00849395,1.0876545,-5.0879884,0.012150643,0.9004566,0.014414121,16.36,15.374001,0.042702425,0.0,0.0,0.0,0.0,11.1513195
2025-09-18 00:00:00+00:00,122.03714,120.35429,113.5622,63.084576,1.5624968,123.76957,116.938995,73.0563,1.8807143,0.0016195644,0.029891757,0.0416,0.00849208,1.0891829,-2.8787255,0.013982527,0.77137506,0.015205062,15.72,15.448,-0.039119825,0.0,0.0,0.0,0.0,10.926121
2025-09-19 00:00:00+00:00,122.47,120.48048,113.58375,64.040405,1.5442156,124.05464,116.90631,60.99196,1.9092857,-0.007276255,0.006145526,0.0220576,0.008414684,1.0810525,-2.9524784,0.016513245,1.2847764,0.015549194,15.7,15.646,-0.0012722937,0.0,0.0,0.0,0.0,9.745294
2025-09-22 00:00:00+00:00,122.288574,120.51714,113.58435,48.36003,1.1963974,124.00169,117.03259,10.078534,2.122857,-0.032250185,-0.02797546,0.0065221074,0.010435286,1.0461829,-16.340256,0.014698559,2.5270061,0.017864656,15.45,15.784,-0.015923567,0.0,0.0,0.0,0.0,5.9848475
2025-09-23 00:00:00+00:00,121.74571,120.56762,113.57855,44.951385,0.8631906,123.87536,117.25988,7.3291926,2.1285715,-0.004965076,-0.038151793,0.009045912,0.010355916,1.0410416,-18.133194,0.00977124,1.1159316,0.018002125,16.1,15.866,0.042071234,0.0,0.0,0.0,0.0,6.9695344
2025-09-24 00:00:00+00:00,121.41857,120.62428,113.58325,52.800545,0.72950214,123.84224,117.406334,28.695652,2.1485715,0.014546685,-0.028585311,0.010019365,0.010419709,1.0561416,-11.239858,0.0065847905,0.44270256,0.01791073,16.64,15.922,0.03354031,0.0,0.0,0.0,0.0,9.365413
2025-09-25 00:00:00+00:00,120.96286,120.65429,113.5861,47.727272,0.5988972,123.82433,117.48424,25.962732,2.1092858,-0.0018339447,-0.031934675,0.0052892286,0.010417473,1.0541782,-0.6327578,0.002557484,0.49320075,0.017615547,16.18,16.014,-0.027644176,0.0,0.0,0.0,0.0,8.742159
2025-09-26 00:00:00+00:00,120.45571,120.63238,113.59395,51.221375,0.50570077,123.81614,117.44862,28.447205,2.022143,0.0016702856,-0.02321036,-0.003820598,0.010142806,1.0558661,6.2699904,-0.0014645044,0.7896938,0.016859619,16.74,16.222,0.034610596,0.0,0.0,0.0,0.0,8.98743
2025-09-29 00:00:00+00:00,120.01,120.60905,113.6105,50.34965,0.47717708,123.78682,117.431274,36.273293,1.9814286,0.0052526263,0.014642767,-0.0040475796,0.010136587,1.0612576,-2.450896,-0.004966854,0.8000453,0.016433842,15.29,16.19,-0.08661886,0.0,0.0,0.0,0.0,9.560099
2025-09-30 00:00:00+00:00,119.825714,120.68,113.6248,56.651375,0.5235796,123.86812,117.49188,47.826088,2.0285714,0.0077133616,0.027571041,0.012415632,0.0100777,1.0693088,8.924104,-0.007078933,1.2845893,0.01669606,16.12,16.194,0.054283902,0.0,0.0,0.0,0.0,10.230777
2025-10-01 00:00:00+00:00,120.185715,120.779526,113.63615,54.84872,0.54200226,123.91145,117.6476,45.962734,1.9985714,-0.001234568,0.011587196,0.017524736,0.009965156,1.0678821,3.6273458,-0.0049164747,0.86669505,0.016469479,16.28,16.122,0.009925548,0.0,0.0,0.0,0.0,9.632129
2025-10-02 00:00:00+00:00,120.47429,120.81143,113.6456,42.607975,0.46330777,123.90589,117.716965,32.42236,1.915,-0.008982283,0.0043427427,0.0056024753,0.010181129,1.058202,-7.741677,-0.0027906534,0.80348635,0.01592383,16.29,16.144001,0.00061426463,0.0,0.0,0.0,0.0,8.44977
2025-10-03 00:00:00+00:00,120.74857,120.9419,113.6666,48.624535,0.5256035,123.97073,117.91307,52.546585,1.9514285,0.013470814,0.016174754,0.022998154,0.010524689,1.0722587,-8.026841,-0.0015985635,0.6088561,0.016011063,16.63,16.122,0.02087159,0.0,0.0,0.0,0.0,10.43705
2025-10-06 00:00:00+00:00,121.101425,121.03,113.6951,47.251907,0.59474564,124.095146,117.96485,56.64596,1.9914286,0.0027075813,0.013602057,0.015370555,0.01032539,1.0748924,-7.596812,0.0005901724,0.50604826,0.016295135,16.65,16.394001,0.0012026734,0.0,0.0,0.0,0.0,10.200176
2025-10-07 00:00:00+00:00,121.47,121.1681,113.7288,46.22568,0.66686845,124.22774,118.10845,60.496895,1.9735714,0.0025366172,0.008395062,0.024243437,0.0102073625,1.0772997,3.6177075,0.002491619,0.41947618,0.016108155,16.37,16.444,-0.016816745,0.0,0.0,0.0,0.0,10.214827
2025-10-08 00:00:00+00:00,121.52857,121.1919,113.7639,40.451023,0.59292626,124.23681,118.147,51.708073,1.9014286,-0.012569376,-0.0030490318,0.0041500665,0.010532322,1.0634305,-8.173513,0.0027779632,0.9935058,0.015716882,17.24,16.636,0.05314593,0.0,0.0,0.0,0.0,8.4214
2025-10-09 00:00:00+00:00,121.237144,121.17762,113.79925,38.757595,0.40698382,124.253395,118.101845,28.548897,1.9164286,-0.01256406,-0.0066522537,-0.00250501,0.010821211,1.0497433,-8.494312,0.0004912112,1.176249,0.016042428,16.3,16.638,-0.054524392,0.0,0.0,0.0,0.0,7.3976474
2025-10-10 00:00:00+00:00,120.328575,120.93429,113.82,37.46736,-0.099916756,125.01311,116.85546,1.0989012,1.905,-0.037418384,-0.056531016,-0.042547878,0.013512557,1.0102794,-8.758318,-0.005008623,1.640365,0.016566657,16.43,16.598,0.007975526,0.0,0.0,0.0,0.0,3.6400743
2025-10-13 00:00:00+00:00,119.137146,120.45238,113.8315,32.247192,-0.74082273,126.07984,114.82491,1.1466012,2.1007142,-0.026697975,-0.08419933,-0.08292363,0.013868111,0.98320764,-8.203831,-0.010919153,1.8156371,0.018769782,21.66,17.6,0.31832013,0.0,0.0,0.0,0.0,2.5782726
2025-10-14 00:00:00+00:00,117.851425,120.00619,113.8511,29.225351,-1.1579335,126.46019,113.55219,9.009009,2.0564287,0.008577555,-0.07868103,-0.076646216,0.01408901,0.99147046,-9.532244,-0.01795542,0.6391071,0.018217828,19.03,18.132,-0.12142194,0.0,0.0,0.0,0.0,5.415025
2025-10-15 00:00:00+00:00,117.00857,119.690956,113.88715,41.530865,-1.1979154,126.19167,113.19023,37.10074,2.2392857,0.03038625,-0.03860142,-0.053851787,0.015837384,1.0212741,4.0635014,-0.02241089,1.507428,0.019252734,20.81,18.846,0.09353645,0.0,0.0,0.0,0.0,9.183794
2025-10-16 00:00:00+00:00,116.09857,119.34143,113.9211,40.623455,-1.2283525,125.77318,112.90968,35.790337,2.245,-0.0013756341,-0.02770802,-0.059438013,0.01575773,1.0195653,8.376263,-0.027172934,1.2442276,0.019328453,20.64,19.714,-0.008169154,0.0,0.0,0.0,0.0,7.96444
2025-10-17 00:00:00+00:00,115.531425,119.02333,113.9586,41.291584,-1.1695969,125.20779,112.838875,42.833744,2.257857,0.007404219,0.017566744,-0.054005984,0.015888767,1.0267764,12.066233,-0.029337982,1.0045856,0.019296274,25.31,21.49,0.2262597,0.0,0.0,0.0,0.0,8.709074
2025-10-20 00:00:00+00:00,115.42,118.82762,114.00745,43.342777,-0.9770152,124.76669,112.88854,56.511055,2.2757144,0.014272285,0.060400285,-0.03347178,0.016257718,1.0409846,1.8119121,-0.028676992,0.5265234,0.019175211,20.78,21.314,-0.17898059,0.0,0.0,0.0,0.0,10.012847
2025-10-21 00:00:00+00:00,116.02143,118.84524,114.0589,45.0116,-0.77351654,124.78654,112.90394,60.76986,2.2457142,0.00438153,0.055988662,0.003113692,0.014681409,1.0450741,4.3881474,-0.023760391,0.62048143,0.018839883,18.23,21.154,-0.1227142,0.0,0.0,0.0,0.0,9.770791
2025-10-22 00:00:00+00:00,117.15143,118.92095,114.11735,48.98056,-0.5550088,124.87038,112.97153,65.929565,2.2564285,0.005285235,0.03026395,0.013447226,0.014669699,1.0500594,7.6889744,-0.014879831,0.60488486,0.018830245,17.87,20.566,-0.019747598,0.0,0.0,0.0,0.0,9.956667
2025-10-23 00:00:00+00:00,117.79429,118.798096,114.15745,39.7354,-0.5729301,124.76394,112.83225,45.864044,2.3135715,-0.020445632,0.010589754,-0.021507168,0.015006436,1.028229,-3.6073747,-0.00844971,1.0730711,0.019710097,18.6,20.158,0.04085056,0.0,0.0,0.0,0.0,7.0717907
2025-10-24 00:00:00+00:00,117.93143,118.68047,114.19775,38.61751,-0.5892167,124.66569,112.69527,50.32081,2.262143,-0.0009371273,0.0022220323,-0.020628028,0.015005002,1.0269029,-6.394089,-0.006311464,0.83657974,0.019290037,17.3,18.556,-0.06989253,0.0,0.0,0.0,0.0,7.7601604
2025-10-27 00:00:00+00:00,117.98857,118.51905,114.233,36.49932,-0.6526981,124.54431,112.49378,43.922653,2.2835715,-0.0061396775,-0.017947422,-0.028264131,0.01503528,1.0202831,-12.481238,-0.0044758725,0.7607038,0.01959306,16.37,17.674,-0.053757135,0.0,0.0,0.0,0.0,7.2678547
2025-10-28 00:00:00+00:00,118.192856,118.41762,114.27025,44.345505,-0.5442268,124.36913,112.4661,74.41341,2.3021429,0.016216217,-0.006375839,-0.017666087,0.015457015,1.0364902,4.6101017,-0.0018980443,1.083619,0.019437205,15.79,17.186,-0.03543072,0.0,0.0,0.0,0.0,9.540032
2025-10-29 00:00:00+00:00,118.12143,118.25952,114.32505,46.981133,-0.47378096,124.0411,112.47794,72.31638,2.237857,-0.0021952044,-0.0137695065,-0.027325103,0.015337029,1.0337192,8.363621,-0.0011677303,1.0955726,0.018936004,16.42,16.896,0.03989868,0.0,0.0,0.0,0.0,8.663262
2025-10-30 00:00:00+00:00,117.70571,118.01857,114.36315,53.49087,-0.56395835,123.6797,112.35744,50.960453,2.0742857,-0.015992554,-0.00928608,-0.04169757,0.01567285,1.0168486,16.991549,-0.0026509142,1.396204,0.01783718,16.92,16.56,0.03045067,0.0,0.0,0.0,0.0,6.731036
2025-10-31 00:00:00+00:00,117.59286,117.96048,114.4122,69.45355,-0.40881002,123.54958,112.37137,81.6185,2.0585713,0.023647778,0.015093374,-0.010144686,0.016530504,1.0404484,25.10805,-0.0031164594,1.0946075,0.017293105,16.91,16.482,-0.00059103005,0.0,0.0,0.0,0.0,10.201973
2025-11-03 00:00:00+00:00,118.05857,117.90143,114.46805,70.48574,-0.15496096,123.34081,112.46204,90.17341,2.225,0.01344086,0.035092235,-0.010173942,0.016529255,1.0539185,23.504612,0.0013328324,1.5264863,0.018443301,17.44,16.696,0.031342443,-0.0294,0.0,0.0,1.0,10.907488
