,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2025-08-20 00:00:00+00:00,69.325714,69.61,63.67375,57.568027,0.010769021,73.01137,66.20863,41.148327,1.525,0.013923494,-0.03339388,-0.012983307,0.015978187,1.086476,16.527565,-0.0040839775,0.925739,0.02204394,15.57,14.9939995,0.038692456,0.0,0.0,0.0,0.0,5.778645
2025-08-21 00:00:00+00:00,69.01714,69.587616,63.7576,58.312447,0.07459672,72.96607,66.20917,57.25678,1.4935714,0.014599595,0.025719713,-0.006651571,0.016213462,1.1008884,4.886522,-0.008197954,0.66716427,0.021278974,15.69,15.234,0.007707122,0.0,0.0,0.0,0.0,6.459399
2025-08-22 00:00:00+00:00,68.77857,69.540474,63.8399,52.173912,0.10062016,72.86987,66.211075,52.63158,1.4385715,-0.0041316426,0.03770784,-0.013965298,0.016215084,1.0949265,-1.46664,-0.010956276,0.6406565,0.020580418,16.6,15.588,0.057998776,0.0,0.0,0.0,0.0,5.6913176
2025-08-25 00:00:00+00:00,68.71714,69.42476,63.9089,43.64207,-0.031704724,72.793,66.056526,22.328548,1.5707142,-0.027181689,-0.0023474179,-0.034502342,0.017193686,1.0640146,-13.925955,-0.010192602,1.2681707,0.023098737,14.22,15.414,-0.1433735,0.0,0.0,0.0,0.0,3.755919
2025-08-26 00:00:00+00:00,68.88857,69.37857,63.98195,45.27439,-0.09034439,72.76729,65.98985,31.259968,1.5628572,0.008235294,0.004836582,-0.013950813,0.017117517,1.0715522,-13.038057,-0.0070626982,0.7570109,0.022795463,14.79,15.374,0.040084366,0.0,0.0,0.0,0.0,5.030243
2025-08-27 00:00:00+00:00,68.78714,69.38,64.0442,32.601627,-0.2238046,72.765274,65.99473,13.556619,1.4885714,-0.0161902,-0.025007227,0.0004449718,0.016135039,1.0531789,-19.572287,-0.008545072,0.9451301,0.022069255,14.62,15.184,-0.011494258,0.0,0.0,0.0,0.0,3.8907433
2025-08-28 00:00:00+00:00,68.53286,69.332855,64.09,29.992464,-0.40558904,72.85635,65.809364,8.806818,1.5585715,-0.014825797,-0.053283945,-0.014679715,0.016462145,1.0368233,-13.649608,-0.011538539,1.024809,0.023454797,14.85,15.016,0.015731908,0.0,0.0,0.0,0.0,3.3635447
2025-08-29 00:00:00+00:00,68.07143,69.26381,64.1355,26.390978,-0.5832767,72.99698,65.53064,8.707124,1.5778571,-0.0075244545,-0.056509297,-0.021513354,0.016531894,1.0282917,-18.883413,-0.017215062,1.0448273,0.023925047,14.43,14.582,-0.028282832,0.0,0.0,0.0,0.0,3.4192982
2025-09-02 00:00:00+00:00,67.52,69.17476,64.18005,27.80236,-0.68553025,73.09883,65.25069,15.204679,1.5792857,0.005761941,-0.024558824,-0.027419355,0.016348656,1.0334988,-4.7992663,-0.023921466,0.68391114,0.02380952,15.36,14.924,0.0,0.0,0.0,0.0,0.0,4.2067184
2025-09-03 00:00:00+00:00,67.12428,69.06571,64.2301,33.65243,-0.6940134,73.08723,65.0442,37.096775,1.5707142,0.012060908,-0.020857643,-0.032987613,0.016055368,1.0451486,3.6599658,-0.02810987,1.2879602,0.023398094,17.17,15.434,0.11783857,0.0,0.0,0.0,0.0,5.0368857
2025-09-04 00:00:00+00:00,66.93714,68.92619,64.27755,42.003677,-0.72785056,73.068436,64.78395,28.225807,1.3178571,-0.0065544466,-0.011267605,-0.042085607,0.01605948,1.0375317,15.612699,-0.028857643,1.0167006,0.019760938,16.35,15.734,-0.0477577,0.0,0.0,0.0,0.0,4.3469343
2025-09-05 00:00:00+00:00,66.61857,68.760956,64.3236,44.936085,-0.77478445,73.03165,64.49026,20.967741,1.2635714,-0.0053981105,-0.001805869,-0.049713466,0.016041944,1.0311923,17.133726,-0.031156937,1.1992781,0.01904977,15.3,15.908,-0.06422019,0.0,0.0,0.0,0.0,4.1252985
2025-09-08 00:00:00+00:00,66.44714,68.5,64.37175,39.89418,-0.8091084,72.677414,64.322586,19.35484,1.2392857,-0.0012060908,0.0045489008,-0.076397605,0.014510868,1.0291781,6.24175,-0.029968712,1.0618241,0.018706197,15.18,15.872,-0.007843129,0.0,0.0,0.0,0.0,4.238153
2025-09-09 00:00:00+00:00,66.457146,68.25047,64.42475,41.139896,-0.8052412,72.23141,64.26955,24.798388,1.245,0.004075472,0.0028644656,-0.07302118,0.014584219,1.0325224,-0.8637801,-0.02627576,1.4300156,0.018716173,15.11,15.8220005,-0.0046113734,0.0,0.0,0.0,0.0,4.616819
2025-09-10 00:00:00+00:00,66.487144,67.961426,64.47575,33.333332,-0.82175285,71.59511,64.32775,18.2,1.2407143,-0.005411906,-0.014449576,-0.0840371,0.014404514,1.0261222,-11.602754,-0.021692974,1.2383516,0.018753236,15.04,15.396,-0.0046326737,0.0,0.0,0.0,0.0,4.207889
2025-09-11 00:00:00+00:00,66.37572,67.63762,64.5236,23.210161,-0.8739856,70.81162,64.463615,12.639405,1.2571429,-0.009220073,-0.017094018,-0.09398756,0.014383693,1.0159074,-16.68402,-0.018656844,1.7047532,0.019178377,15.35,15.196,0.02061173,0.0,0.0,0.0,0.0,3.7513468
2025-09-12 00:00:00+00:00,66.18143,67.36143,64.57495,25.960419,-0.88739884,70.07414,64.64871,19.494585,1.4628571,0.0033562167,-0.008442636,-0.08103954,0.014410222,1.0185064,-15.179478,-0.01751744,1.9902581,0.02224201,14.71,15.078,-0.041693833,0.0,0.0,0.0,0.0,4.2738442
2025-09-15 00:00:00+00:00,66.19428,67.28286,64.62675,42.077923,-0.80722517,69.96094,64.604774,49.88067,1.3735714,0.015356545,0.008,-0.024112232,0.01174926,1.0333183,8.744589,-0.016179029,1.5599009,0.020568602,14.76,14.994,0.0033990613,0.0,0.0,0.0,0.0,5.307319
2025-09-16 00:00:00+00:00,66.13571,67.21429,64.67105,33.5,-0.8038159,69.95703,64.471535,29.710144,1.4435714,-0.012878107,-0.009019843,-0.021377672,0.011592955,1.0193124,10.289839,-0.016046757,1.5661874,0.021898836,15.69,15.11,0.063008085,0.0,0.0,0.0,0.0,4.0850005
2025-09-17 00:00:00+00:00,65.99,67.07476,64.70765,35.3562,-0.8470273,69.91193,64.237595,14.876033,1.4364285,-0.010467233,-0.014056832,-0.04298709,0.011378884,1.0080725,9.3957815,-0.016172428,1.1020554,0.022020977,16.36,15.374001,0.042702425,0.0,0.0,0.0,0.0,3.6525154
2025-09-18 00:00:00+00:00,65.83572,66.9419,64.743,42.56259,-0.85447747,69.81296,64.070854,20.661158,1.3921429,0.0032193775,-0.0016781084,-0.040891103,0.011418306,1.0107657,0.48466995,-0.016524632,1.910195,0.021273574,15.72,15.448,-0.039119825,0.0,0.0,0.0,0.0,4.2057986
2025-09-19 00:00:00+00:00,65.59571,66.718094,64.77385,39.86207,-0.92715806,69.58915,63.847042,4.2394013,1.3885714,-0.014669927,-0.019613806,-0.06793871,0.011135408,0.99546343,6.362069,-0.016822735,0.7903648,0.021534914,15.7,15.646,-0.0012722937,0.0,0.0,0.0,0.0,3.2816894
2025-09-22 00:00:00+00:00,65.38571,66.42714,64.8002,34.525448,-1.0054445,69.04792,63.806362,12.936345,1.4071429,-0.006203474,-0.04043127,-0.08704944,0.010363345,0.9888858,-0.8307535,-0.015677754,1.188262,0.021959154,15.45,15.784,-0.015923567,0.0,0.0,0.0,0.0,3.3106873
2025-09-23 00:00:00+00:00,65.00285,66.10286,64.82585,22.922253,-1.1342963,68.60125,63.604465,0.1908397,1.4042857,-0.015449438,-0.042930827,-0.097424895,0.010645896,0.97322285,-19.64034,-0.01664073,1.069058,0.022258447,16.1,15.866,0.042071234,0.0,0.0,0.0,0.0,2.631483
2025-09-24 00:00:00+00:00,64.59286,65.9081,64.85655,32.27041,-1.156909,68.42296,63.39323,17.72388,1.3771429,0.012997305,-0.020236088,-0.06014706,0.010017081,0.9854055,-7.591661,-0.019955635,1.0060952,0.021548156,16.64,15.922,0.03354031,0.0,0.0,0.0,0.0,3.9855607
2025-09-25 00:00:00+00:00,64.332855,65.69572,64.88845,35.46284,-1.1462847,68.01572,63.37571,21.268656,1.37,0.0029729307,-0.020476773,-0.06505251,0.009787742,0.9878492,0.9373952,-0.02074499,0.6592002,0.021372851,16.18,16.014,-0.027644176,0.0,0.0,0.0,0.0,4.0556602
2025-09-26 00:00:00+00:00,64.16,65.53238,64.9161,35.46284,-1.1312795,67.816345,63.24842,19.77612,1.385,-0.0012480499,-0.007133995,-0.050852485,0.009324715,0.98619604,12.54059,-0.020942025,1.0651112,0.021633862,16.74,16.222,0.034610596,0.0,0.0,0.0,0.0,3.9301188
2025-09-29 00:00:00+00:00,63.955715,65.41619,64.9507,33.063427,-1.1074289,67.75176,63.08062,19.589552,1.3792857,-0.00015620119,-0.0010923846,-0.036719337,0.008889851,0.9855167,0.79301965,-0.02232591,0.56964576,0.02154797,15.29,16.19,-0.08661886,0.0,0.0,0.0,0.0,3.9693136
2025-09-30 00:00:00+00:00,64.024284,65.36905,64.9971,42.5,-1.0003388,67.699326,63.03877,37.313435,1.3878572,0.014841431,0.029640196,-0.015011372,0.00948249,0.9994292,7.0371575,-0.02057184,1.2760626,0.021364793,16.12,16.194,0.054283902,0.0,0.0,0.0,0.0,4.958124
2025-10-01 00:00:00+00:00,64.28714,65.349525,65.03405,52.21557,-0.82845527,67.6527,63.04635,55.22388,1.38,0.014778325,0.031450476,-0.006181215,0.009979708,1.0136229,16.752728,-0.016256902,1.0094154,0.020934463,16.28,16.122,0.009925548,0.0,0.0,0.0,0.0,5.569844
2025-10-02 00:00:00+00:00,64.56286,65.24905,65.0637,45.847176,-0.75614244,67.40541,63.09268,45.274727,1.2442857,-0.013652912,0.014352574,-0.031431552,0.009971451,0.9993284,12.783749,-0.0105164815,1.0391722,0.019136965,16.29,16.144001,0.00061426463,0.0,0.0,0.0,0.0,4.199634
2025-10-03 00:00:00+00:00,64.70286,65.16333,65.08315,38.404907,-0.7012404,67.219925,63.10674,42.417583,1.1907142,-0.0019993847,0.013589503,-0.026990553,0.009904692,0.9970323,-4.095092,-0.007066491,0.7365495,0.018349731,16.63,16.122,0.02087159,0.0,0.0,0.0,0.0,4.2783
2025-10-06 00:00:00+00:00,64.80857,65.092384,65.10835,42.64305,-0.6542233,67.081635,63.10313,53.107346,1.1007143,-0.00077053474,0.012966724,-0.02246344,0.009859289,0.9958784,-9.572517,-0.004360103,0.6206376,0.01697585,16.65,16.394001,0.0012026734,0.0,0.0,0.0,0.0,4.309337
2025-10-07 00:00:00+00:00,64.718575,64.95619,65.12655,38.641975,-0.72560054,67.00334,62.909042,12.215909,1.1264286,-0.022362739,-0.024168719,-0.04316981,0.0109033,0.97333574,-7.2052007,-0.0036581426,1.5075531,0.017769812,16.37,16.444,-0.016816745,0.0,0.0,0.0,0.0,2.903854
2025-10-08 00:00:00+00:00,64.917145,64.902855,65.1588,49.79798,-0.612912,66.83396,62.971752,81.605354,1.175,0.03170847,-0.00788835,-0.016837042,0.013120549,1.0037017,11.393072,0.00022010914,0.93670344,0.017966358,17.24,16.636,0.05314593,0.0,0.0,0.0,0.0,5.512916
2025-10-09 00:00:00+00:00,65.15429,64.92476,65.19855,60.531498,-0.4203166,66.92496,62.924564,96.82539,1.19,0.018654434,0.024607813,0.0069528418,0.013727836,1.0218018,17.888445,0.0035352272,1.1459682,0.0178625,16.3,16.638,-0.054524392,0.0,0.0,0.0,0.0,6.1151686
2025-10-10 00:00:00+00:00,65.17286,64.94857,65.2351,59.535336,-0.3101029,66.99147,62.90567,72.19626,1.2307143,-0.008555989,0.017876407,0.007627765,0.013705267,1.0124917,20.893358,0.0034532812,0.8996386,0.018633068,16.43,16.598,0.007975526,0.0,0.0,0.0,0.0,4.9181094
2025-10-13 00:00:00+00:00,65.35286,64.972855,65.26825,66.666664,-0.20187165,67.06822,62.87749,77.57009,1.2935715,0.0034822104,0.022208514,0.007754295,0.01370663,1.0155014,16.868687,0.0058485954,1.0971199,0.019516766,21.66,17.6,0.31832013,0.0,0.0,0.0,0.0,5.169266
2025-10-14 00:00:00+00:00,65.46,64.91857,65.30105,59.21193,-0.16582866,66.87153,62.96561,61.44578,1.3592857,-0.009656005,0.03549456,-0.017070979,0.013431155,1.0051906,-1.3195685,0.0083401175,0.8871323,0.020708188,19.03,18.132,-0.12142194,0.0,0.0,0.0,0.0,4.3942966
2025-10-15 00:00:00+00:00,65.85429,64.99857,65.3412,65.68101,0.020653203,67.240135,62.757008,92.6078,1.4664285,0.02985984,0.033639144,0.025485437,0.014678983,1.0345693,6.1456695,0.013165123,1.0196115,0.021692727,20.81,18.846,0.09353645,0.0,0.0,0.0,0.0,6.547772
2025-10-16 00:00:00+00:00,66.45143,65.11,65.37665,65.9766,0.1641287,67.61683,62.60317,91.99178,1.44,-0.000443787,0.014259982,0.035873063,0.014438176,1.0335494,-0.690069,0.020602494,1.1780789,0.02131123,20.64,19.714,-0.008169154,0.0,0.0,0.0,0.0,5.7691464
2025-10-17 00:00:00+00:00,66.73143,65.20143,65.41305,64.809906,0.25791574,67.89212,62.51074,82.91262,1.4671428,-0.0031078882,0.019833459,0.029339854,0.01447258,1.0297639,5.5979753,0.02346574,1.0897837,0.021780621,25.31,21.49,0.2262597,0.0,0.0,0.0,0.0,5.3467083
2025-10-20 00:00:00+00:00,66.851425,65.34333,65.45545,61.950287,0.3364336,68.18435,62.502316,84.85437,1.4292858,0.0014845605,0.01780326,0.04621588,0.013992781,1.0306246,-3.7307167,0.023079554,1.0365453,0.021187155,20.78,21.314,-0.17898059,0.0,0.0,0.0,0.0,5.412294
2025-10-21 00:00:00+00:00,67.07714,65.51238,65.4989,58.841778,0.40767768,68.45821,62.56655,88.15534,1.4178572,0.002520012,0.03031688,0.0553995,0.013858229,1.0325364,-7.134819,0.023884976,0.8322598,0.020964911,18.23,21.154,-0.1227142,0.0,0.0,0.0,0.0,5.488526
2025-10-22 00:00:00+00:00,67.05143,65.655716,65.53085,55.242718,0.33679855,68.39197,62.919456,58.4466,1.4121429,-0.022623096,-0.022189349,0.04770962,0.014404631,1.0086852,-9.567184,0.021258075,1.4468151,0.021363731,17.87,20.566,-0.019747598,0.0,0.0,0.0,0.0,3.8340445
2025-10-23 00:00:00+00:00,67.25857,65.807144,65.5702,59.856632,0.35640264,68.48907,63.125217,77.66991,1.4714285,0.014977307,-0.0071037444,0.049757473,0.014484272,1.0231782,-2.093656,0.022055788,1.348435,0.021932157,18.6,20.158,0.04085056,0.0,0.0,0.0,0.0,5.3728533
2025-10-24 00:00:00+00:00,67.19428,65.95238,65.6139,60.3402,0.3724867,68.57572,63.32904,78.83495,1.4714285,0.00089432107,-0.0031175772,0.047581904,0.014487367,1.0234112,1.4984182,0.018830322,1.0011244,0.02191256,17.3,18.556,-0.06989253,0.0,0.0,0.0,0.0,5.1751795
2025-10-27 00:00:00+00:00,66.91572,66.02857,65.6571,59.91111,0.25879207,68.50502,63.55212,44.255318,1.485,-0.02278481,-0.027275423,0.02499219,0.015480493,0.99943495,4.6683927,0.01343574,1.2100903,0.022630293,16.37,17.674,-0.053757135,0.0,0.0,0.0,0.0,3.5647023
2025-10-28 00:00:00+00:00,66.79714,66.148575,65.7061,55.5665,0.23935847,68.452415,63.84473,56.48855,1.4635714,0.013867723,-0.016264971,0.03936885,0.01571569,1.0125391,-4.290128,0.009804767,1.0599014,0.021998666,15.79,17.186,-0.03543072,0.0,0.0,0.0,0.0,5.0503774
2025-10-29 00:00:00+00:00,66.615715,66.207146,65.75235,47.68069,0.19428246,68.44569,63.968597,47.83715,1.4221429,-0.0051104766,0.0013615733,0.018934729,0.015499469,1.006656,-12.659507,0.0061711073,0.9670271,0.021485763,16.42,16.896,0.03989868,0.0,0.0,0.0,0.0,4.506189
2025-10-30 00:00:00+00:00,66.18285,66.14429,65.7887,42.954323,0.029914856,68.488335,63.800232,7.3791347,1.4392858,-0.024021756,-0.037114322,-0.020024272,0.016077653,0.98193157,-16.956787,0.00058314065,1.3740178,0.022279961,16.92,16.56,0.03045067,0.0,0.0,0.0,0.0,3.022723
2025-10-31 00:00:00+00:00,65.88143,66.09524,65.82005,39.26898,-0.14786506,68.57715,63.61333,4.0632052,1.3664286,-0.009442724,-0.047058824,-0.01584128,0.015935512,0.97219616,-16.297523,-0.0032348698,1.0112425,0.02135378,16.91,16.482,-0.00059103005,0.0,0.0,0.0,0.0,3.0799804
2025-11-03 00:00:00+00:00,65.18285,65.96714,65.8483,35.44839,-0.42825827,68.939514,62.99477,9.850746,1.4007143,-0.027973121,-0.052118257,-0.04145477,0.01701758,0.9445954,-12.232298,-0.011889034,1.9219658,0.02251952,17.44,16.696,0.031342443,0.0,0.0,0.0,0.0,1.7415862
2025-11-04 00:00:00+00:00,64.45143,65.833336,65.8759,22.2333,-0.6566204,69.24008,62.426586,8.676471,1.3107142,-0.002733119,-0.06763866,-0.043337446,0.017016593,0.94161904,-20.721024,-0.020990955,1.2668785,0.021130325,17.17,16.972,-0.015481677,0.0,0.0,0.0,0.0,2.4731603
2025-11-05 00:00:00+00:00,63.978573,65.781906,65.9064,24.416342,-0.8057175,69.371284,62.192528,12.794118,1.3514286,0.004513945,-0.058619127,-0.017037388,0.016405882,0.9454317,-14.852636,-0.027413817,0.97042656,0.021688787,19.0,17.488,0.10658124,0.0,0.0,0.0,0.0,3.1483517
2025-11-06 00:00:00+00:00,63.295715,65.60809,65.93075,23.612417,-0.95802194,69.605446,61.610744,4.6062407,1.3442857,-0.0089873215,-0.04411765,-0.0558104,0.014702688,0.93658876,-11.835975,-0.035245355,1.0767537,0.021769805,18.01,17.706,-0.05210525,0.0,0.0,0.0,0.0,2.689417
2025-11-07 00:00:00+00:00,62.705715,65.39095,65.95805,25.09225,-1.0417018,69.64463,61.13727,12.801205,1.3907143,0.005020243,-0.030160964,-0.06844791,0.014000152,0.9409011,2.8589509,-0.041064363,0.9650705,0.022409186,19.5,18.224,0.0827318,0.0,0.0,0.0,0.0,3.3336682
2025-11-10 00:00:00+00:00,62.545715,65.26857,65.99325,32.837055,-0.98211527,69.58996,60.947186,36.91057,1.4271429,0.022881083,0.020578777,-0.038909916,0.015048937,0.96191657,8.420713,-0.04171773,1.0858977,0.022481767,19.08,18.552,-0.021538466,0.0,0.0,0.0,0.0,4.785546
2025-11-11 00:00:00+00:00,62.405716,65.112854,66.0255,35.99275,-0.96173143,69.51606,60.709656,29.268293,1.3842857,-0.007403907,0.015798807,-0.04933615,0.015046098,0.95432824,12.380329,-0.04157616,1.0381495,0.021969298,17.6,18.638,-0.077568114,0.0,0.0,0.0,0.0,3.818033
2025-11-12 00:00:00+00:00,62.605713,65.01572,66.052,33.584194,-0.8877357,69.45989,60.571537,38.86179,1.3407143,0.0093635935,0.020702938,-0.03107861,0.015153131,0.96287775,8.491944,-0.037067957,0.9776606,0.02108041,17.28,18.294,-0.0181818,0.0,0.0,0.0,0.0,4.488413
2025-11-13 00:00:00+00:00,62.88286,64.84286,66.081,35.46618,-0.79012954,69.14497,60.54074,44.878048,1.3635714,0.00581761,0.035951417,-0.053698223,0.013490893,0.96805435,2.6291237,-0.030226918,1.1448815,0.021315793,17.51,18.194,0.013310159,0.0,0.0,0.0,0.0,4.6419334
2025-11-14 00:00:00+00:00,63.2,64.6981,66.1095,44.5336,-0.65998083,68.815414,60.580776,60.363636,1.2757143,0.008754103,0.039800193,-0.04499038,0.013709806,0.97610784,8.5408535,-0.023155164,0.83366054,0.019769318,20.0,18.294,0.14220443,0.0,0.0,0.0,0.0,5.000773
2025-11-17 00:00:00+00:00,63.748573,64.61381,66.1434,45.355732,-0.46593285,68.57164,60.65598,79.63636,1.2521429,0.016426468,0.033238817,-0.026276723,0.014288469,0.99163336,11.771536,-0.013390914,1.0077901,0.019090451,19.83,18.444,-0.008500004,0.0,0.0,0.0,0.0,5.7721972
2025-11-18 00:00:00+00:00,64.167145,64.49619,66.1714,44.219654,-0.35645446,68.23978,60.7526,80.254776,1.2657143,-0.009147736,0.031423584,-0.03661429,0.014377817,0.9821464,8.753474,-0.005101814,0.66497713,0.019475522,22.38,19.4,0.128593,0.0,0.0,0.0,0.0,4.6498704
2025-11-19 00:00:00+00:00,64.56571,64.43143,66.1978,58.291958,-0.16451037,67.98979,60.873062,93.703705,1.25,0.019695338,0.04198113,-0.020109419,0.015098849,1.0010906,13.758355,0.0020841644,1.0479603,0.018862227,24.69,20.882,0.10321722,0.0,0.0,0.0,0.0,5.9900517
2025-11-20 00:00:00+00:00,65.031425,64.43952,66.22085,62.05074,-0.012252056,68.014565,60.86448,84.47412,1.2657143,0.0,0.035954352,0.0025718608,0.014251573,1.0007422,16.69501,0.009185429,0.80794257,0.019099353,23.66,22.112,-0.04171732,0.0,0.0,0.0,0.0,5.4496813
2025-11-21 00:00:00+00:00,65.2,64.32952,66.22965,64.08297,-0.01168213,67.69825,60.9608,59.59933,1.2664286,-0.02248378,0.003874167,-0.03443136,0.014650866,0.97811174,19.863316,0.013531517,0.9898637,0.01954968,26.42,23.396,0.116652586,0.0,0.0,0.0,0.0,3.778727
2025-11-24 00:00:00+00:00,65.33572,64.223335,66.2416,65.82694,6.5612774e-05,67.35058,61.09609,61.93656,1.2657143,0.0021611608,-0.010214971,-0.033209234,0.014664099,0.9800488,7.534988,0.017320508,0.7031964,0.019496521,23.43,24.116,-0.11317183,0.0,0.0,0.0,0.0,4.4109373
2025-11-25 00:00:00+00:00,65.14286,64.10714,66.24435,54.107647,-0.12953448,67.19753,61.01675,32.888145,1.3057142,-0.026802218,-0.027850438,-0.037183784,0.01497844,0.9537417,-7.9430914,0.016155986,0.8100418,0.020666573,20.52,23.744,-0.12419973,0.0,0.0,0.0,0.0,2.7233195
2025-11-26 00:00:00+00:00,65.06286,64.03571,66.255,63.804714,-0.082018495,66.95554,61.115887,63.772953,1.3685714,0.029281419,-0.018711332,-0.02254622,0.016113836,0.9815108,-0.2782556,0.016040154,0.70861965,0.021045228,18.56,22.518,-0.095516615,0.0,0.0,0.0,0.0,5.295857
2025-11-28 00:00:00+00:00,65.19,64.02095,66.271,65.378426,0.023950085,66.89785,61.14405,74.1683,1.3528571,0.013070891,-0.0058850157,-0.004683487,0.016366225,0.9941,-0.44852224,0.018260388,0.77156526,0.02053517,17.19,19.378,0.0,0.0,0.0,0.0,0.0,5.6273146
2025-12-01 00:00:00+00:00,65.17286,64.094765,66.2848,61.845608,0.12823942,67.11025,61.07927,77.98742,1.2814286,0.0040983604,0.021148503,0.023993809,0.015434614,0.99796635,7.737959,0.01682033,0.7456422,0.019371556,16.35,17.962,-0.048865627,0.0,0.0,0.0,0.0,5.453034
2025-12-02 00:00:00+00:00,65.192856,64.21,66.3008,65.370705,0.22922692,67.3892,61.030804,82.36607,1.2671429,0.003930461,0.022951325,0.03781841,0.015246407,1.001647,1.5659914,0.015306914,1.0633887,0.0190806,17.24,17.306,0.054434214,0.0,0.0,0.0,0.0,5.46037
2025-12-03 00:00:00+00:00,65.35,64.38524,66.31485,60.363636,0.2634567,67.50422,61.266254,67.24566,1.285,-0.007980726,0.042735044,0.059163988,0.013849268,0.99344265,-5.014786,0.014984207,1.110902,0.019505158,16.59,16.912,-0.037702996,0.0,0.0,0.0,0.0,4.7165093
2025-12-04 00:00:00+00:00,65.377144,64.531906,66.32445,55.0,0.22584805,67.47016,61.59365,48.138958,1.3328571,-0.011687918,0.0012302015,0.049653392,0.014163486,0.9816893,-6.8456078,0.013097986,1.2051734,0.020470848,16.08,16.69,-0.030741423,0.0,0.0,0.0,0.0,4.0601
2025-12-05 00:00:00+00:00,65.22,64.52095,66.318,41.167988,-0.047900584,67.49548,61.54642,29.57359,1.6521429,-0.046536632,-0.057680633,-0.0036912214,0.017718488,0.9360958,-24.202717,0.010834427,2.5401778,0.026613122,15.78,16.408,-0.018656729,0.0,0.0,0.0,0.0,1.3382435
2025-12-08 00:00:00+00:00,64.737144,64.51619,66.3145,35.120846,-0.29613212,67.50961,61.522766,23.658873,1.6385714,-0.0069265463,-0.06802721,-0.0016194332,0.017672017,0.9296609,-25.24279,0.003424758,0.91222775,0.026578607,15.41,16.22,-0.023447394,0.0,0.0,0.0,0.0,2.2006195
2025-12-09 00:00:00+00:00,64.23286,64.53,66.3113,40.104946,-0.43140036,67.478165,61.581833,33.287483,1.7085714,0.01135442,-0.06113537,0.004672897,0.017814165,0.9402621,-14.895053,-0.004604724,1.1455857,0.027402906,16.66,16.104,0.08111616,0.0,0.0,0.0,0.0,3.4721167
2025-12-10 00:00:00+00:00,63.618572,64.45238,66.3065,32.404457,-0.57234955,67.596,61.308758,26.409904,1.6778572,-0.008019246,-0.061171826,-0.02567738,0.01712503,0.9327894,-8.76353,-0.012936829,0.9586746,0.02712784,16.93,16.172,0.01620651,0.0,0.0,0.0,0.0,2.9571705
2025-12-11 00:00:00+00:00,62.73,64.31809,66.29055,28.62166,-0.8086789,67.92699,60.7092,3.768116,1.7178571,-0.026839128,-0.07556443,-0.0447548,0.017986426,0.9079726,-6.4991865,-0.024691263,1.0895586,0.028540568,15.77,16.11,-0.06851742,0.0,0.0,0.0,0.0,1.5784059
2025-12-12 00:00:00+00:00,62.057144,64.20238,66.28755,36.834427,-0.90644497,68.05554,60.34922,17.971014,1.6378572,0.016281774,-0.014658505,-0.038207546,0.018266572,0.92279774,-3.2705202,-0.03341368,1.2304156,0.026775492,14.85,15.924,-0.05833862,0.0,0.0,0.0,0.0,3.353782
2025-12-15 00:00:00+00:00,61.63,64.11429,66.28865,40.358128,-0.89692897,68.07291,60.155663,31.73913,1.64,0.015530488,0.0076236823,-0.028919807,0.018586418,0.93711364,7.953668,-0.038747765,0.8557492,0.02640051,15.74,15.99,0.059932616,0.0,0.0,0.0,0.0,4.2013445
2025-12-16 00:00:00+00:00,61.561428,63.974762,66.283,44.06015,-0.92073345,68.07582,59.8737,24.202898,1.5685714,-0.008370895,-0.012028869,-0.04540524,0.01850193,0.9293484,15.438491,-0.037723202,1.1384497,0.025463818,16.5,15.958,0.04828464,0.0,0.0,0.0,0.0,3.3587186
2025-12-17 00:00:00+00:00,61.475716,63.75857,66.28415,33.416668,-0.9727656,67.978935,59.538208,16.231884,1.5085714,-0.008928572,-0.012934519,-0.06921787,0.01805818,0.9210347,-3.4177608,-0.035804704,0.8869325,0.02471042,16.48,15.868,-0.0012121489,0.0,0.0,0.0,0.0,2.9640925
2025-12-18 00:00:00+00:00,61.53,63.65095,66.29185,37.724083,-0.8684289,67.85465,59.44725,40.579712,1.5428572,0.027518427,0.0421997,-0.03477458,0.019196475,0.94627017,-2.6340425,-0.033321608,0.98045087,0.0245952,17.62,16.238,0.06917484,0.0,0.0,0.0,0.0,4.920179
2025-12-19 00:00:00+00:00,61.51,63.43381,66.2978,33.65243,-0.8581544,67.53925,59.328365,25.797102,1.5807143,-0.016260162,0.008827857,-0.06880941,0.018810406,0.93080014,-10.407721,-0.030327821,0.78418183,0.0256152,16.87,16.642,-0.042565264,0.0,0.0,0.0,0.0,3.3353333
2025-12-22 00:00:00+00:00,61.68,63.20095,66.2958,31.575092,-0.8666499,67.18363,59.21827,21.513353,1.5585715,-0.0053475937,-0.011912428,-0.073789045,0.018800838,0.9258505,-1.8415751,-0.024065336,1.0853564,0.025392167,14.91,16.476,-0.116182625,0.0,0.0,0.0,0.0,3.281377
2025-12-23 00:00:00+00:00,61.68714,63.03143,66.27895,32.45482,-0.8761931,67.03483,59.02803,19.34033,1.51,-0.0026067123,-0.006168831,-0.054955233,0.01828934,0.92367184,-5.2692647,-0.021327225,0.7762778,0.024665138,14.08,15.992001,-0.055667333,0.0,0.0,0.0,0.0,3.3212461
