,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2026-02-17 00:00:00+00:00,18.75,18.41,19.1702,76.767715,0.37321445,0.5348837209302325,-8.92010259572453,8777.38045770795,0.0,8768.460355112225,0,18.117786407470703,6843.8823
2026-02-18 00:00:00+00:00,18.54,18.88,19.14425,71.36149,0.37307152,0.5348837209302325,-8.92010259572453,9001.463671998308,0.0,8992.543569402584,0,18.117786407470703,7018.6035
2026-02-19 00:00:00+00:00,18.93,18.66,19.11885,81.55735,0.38200012,0.5348837209302325,-8.92010259572453,8896.57385336066,0.0,8887.653750764935,0,18.320392608642578,6936.819
2026-02-20 00:00:00+00:00,18.7,18.72,19.09225,78.96823,0.39199993,0.38,-8.92010259572453,8925.18018310532,0.0,8916.260080509595,0,18.320392608642578,6959.1235
2026-02-23 00:00:00+00:00,18.64,18.95,19.06765,77.73107,0.38664272,0.5348837209302325,-8.92010259572453,9034.83873679527,0.0,9025.918634199545,0,18.320392608642578,7044.6265
2026-02-24 00:00:00+00:00,18.95,19.01,19.04455,80.30888,0.39771408,0.38,-8.92010259572453,9063.444831733701,0.0,9054.524729137976,0,18.370037078857422,7066.931
2026-02-25 00:00:00+00:00,18.97,18.77,19.02405,79.09836,0.3805711,0.4411764705882353,-8.92010259572453,8949.019571115114,0.0,8940.09946851939,0,18.413429260253906,6977.712
2026-02-26 00:00:00+00:00,18.91,19.0,18.9976,66.81416,0.37428528,0.5348837209302325,-8.92010259572453,9058.676587120024,0.0,9049.7564845243,0,18.413429260253906,7063.2134
2026-02-27 00:00:00+00:00,19.04,19.12,18.9704,69.1358,0.36357102,0.38,-8.92010259572453,9115.889624642126,0.0,9106.969522046402,0,18.413429260253906,7107.8237
2026-03-02 00:00:00+00:00,19.055,18.89,18.946,69.87954,0.3698567,0.38,-8.92010259572453,9006.23139957334,0.0,8997.311296977616,0,18.413429260253906,7022.3213
2026-03-03 00:00:00+00:00,18.715,18.15,18.92215,63.295853,0.37357113,0.4411764705882353,-8.92010259572453,8653.420034360197,0.0,8644.499931764472,0,18.413429260253906,6747.228
2026-03-04 00:00:00+00:00,18.2,18.19,18.8969,47.40061,0.40249974,0.38,8650.562824458882,0.0,0.0,8650.562824458882,-1,0.0,6762.0986
2026-03-05 00:00:00+00:00,18.0,18.25,18.86845,44.336567,0.3835711,0.38,8650.562824458882,0.0,0.0,8650.562824458882,0,0.0,6784.4033
2026-03-06 00:00:00+00:00,18.09,18.39,18.8388,45.222946,0.37142834,0.38,8650.562824458882,0.0,0.0,8650.562824458882,0,0.0,6836.448
2026-03-09 00:00:00+00:00,18.19,18.16,18.81075,45.0479,0.3874998,0.2857142857142857,8650.562824458882,0.0,0.0,8650.562824458882,0,0.0,6750.9463
2026-03-10 00:00:00+00:00,18.12,17.96,18.7809,45.928337,0.3833569,0.38,8650.562824458882,0.0,0.0,8650.562824458882,0,0.0,6676.5957
2026-03-11 00:00:00+00:00,17.95,17.65,18.7507,33.571434,0.36299965,0.5348837209302325,8650.562824458882,0.0,0.0,8650.562824458882,0,0.0,6561.354
2026-03-12 00:00:00+00:00,17.65,17.39,18.72145,32.525955,0.35942826,0.4411764705882353,-8.650562824459485,8646.23970460658,0.0,8637.58914178212,1,17.105499267578125,6464.6997
2026-03-13 00:00:00+00:00,17.56,17.49,18.68975,28.47898,0.3727139,0.38,-8.650562824459485,8695.95919452324,0.0,8687.308631698781,0,17.105499267578125,6501.8745
2026-03-16 00:00:00+00:00,17.61,17.71,18.65755,25.33783,0.36299965,0.4411764705882353,-8.650562824459485,8805.342244288888,0.0,8796.691681464428,0,17.105499267578125,6583.659
2026-03-17 00:00:00+00:00,17.75,17.77,18.62835,29.166655,0.36657116,0.38,-8.650562824459485,8835.175159586031,0.0,8826.524596761572,0,17.165498733520508,6605.965
2026-03-18 00:00:00+00:00,17.55,17.51,18.5993,32.99321,0.3542855,0.38,-8.650562824459485,8705.904261057682,0.0,8697.253698233222,0,17.220144271850586,6509.3105
2026-03-19 00:00:00+00:00,17.54,17.43,18.5675,24.915855,0.36428562,0.38,-8.650562824459485,8666.12859306732,0.0,8657.47803024286,0,17.220144271850586,6479.571
2026-03-20 00:00:00+00:00,17.49,17.4,18.5363,21.160421,0.36392853,0.5348837209302325,-8.650562824459485,8651.212423699171,0.0,8642.561860874712,0,17.220144271850586,6468.4185
2026-03-23 00:00:00+00:00,17.56,17.6,18.51225,22.710642,0.36464268,0.38,-8.650562824459485,8750.651872187585,0.0,8742.001309363126,0,17.220144271850586,6542.768
2026-03-24 00:00:00+00:00,17.55,17.55,18.49185,37.442955,0.33607143,0.4411764705882353,-8.650562824459485,8725.791307071422,0.0,8717.140744246963,0,17.220144271850586,6524.18
2026-03-25 00:00:00+00:00,17.62,17.66,18.47135,35.454533,0.3374999,0.4411764705882353,-8.650562824459485,8780.482699891685,0.0,8771.832137067226,0,17.220144271850586,6565.0728
2026-03-26 00:00:00+00:00,17.62,17.57,18.451,36.88891,0.33035702,0.5348837209302325,-8.650562824459485,8735.735105813894,0.0,8727.084542989434,0,17.220144271850586,6531.615
2026-03-27 00:00:00+00:00,17.555,17.52,18.43235,31.363682,0.32035705,0.38,-8.650562824459485,8710.875784627538,0.0,8702.225221803079,0,17.220144271850586,6513.0283
2026-03-30 00:00:00+00:00,17.6,17.24,18.41235,34.158463,0.30821434,0.38,-8.650562824459485,8571.660367472978,0.0,8563.009804648518,0,17.220144271850586,6408.938
2026-03-31 00:00:00+00:00,17.3,17.24,18.3893,32.857193,0.32178593,0.5348837209302325,-8.650562824459485,8571.660367472978,0.0,8563.009804648518,0,17.220144271850586,6408.938
2026-04-01 00:00:00+00:00,17.23,17.38,18.3653,38.54752,0.32571453,0.5348837209302325,-8.650562824459485,8641.26787278168,0.0,8632.61730995722,0,17.220144271850586,6460.9834
2026-04-02 00:00:00+00:00,17.36,17.14,18.34495,49.700592,0.31707177,0.5348837209302325,-8.650562824459485,8521.94090126897,0.0,8513.29033844451,0,17.220144271850586,6371.764
2026-04-06 00:00:00+00:00,17.12,17.3,18.3224,40.331497,0.32142898,0.4411764705882353,8579.939751825917,0.0,0.0,8579.939751825917,-1,0.0,6431.244
2026-04-07 00:00:00+00:00,17.25,16.73,18.3017,38.285744,0.3217862,0.4411764705882353,8579.939751825917,0.0,0.0,8579.939751825917,0,0.0,6219.3477
2026-04-08 00:00:00+00:00,16.805,17.34,18.27855,26.991152,0.3510719,0.5348837209302325,8579.939751825917,0.0,0.0,8579.939751825917,0,0.0,6446.1143
2026-04-09 00:00:00+00:00,17.23,17.43,18.2583,46.743298,0.36678615,0.38,-8.579939751825805,8575.651925862987,0.0,8567.071986111161,1,16.813392639160156,6479.5723
2026-04-10 00:00:00+00:00,17.47,17.35,18.2386,50.0,0.37714317,0.4411764705882353,-8.579939751825805,8536.29143238784,0.0,8527.711492636014,0,16.87982177734375,6449.8325
2026-04-13 00:00:00+00:00,17.25,17.26,18.2194,49.063686,0.37485763,0.5348837209302325,-8.579939751825805,8492.01084930008,0.0,8483.430909548255,0,16.87982177734375,6416.375
2026-04-14 00:00:00+00:00,17.18,17.38,18.19985,43.359375,0.36378616,0.5348837209302325,-8.579939751825805,8551.050747784077,0.0,8542.47080803225,0,16.87982177734375,6460.9844
2026-04-15 00:00:00+00:00,17.35,17.3,18.1812,46.76806,0.3620006,0.4411764705882353,-8.579939751825805,8511.690528901658,0.0,8503.110589149832,0,16.87982177734375,6431.2446
2026-04-16 00:00:00+00:00,17.21,17.46,18.1633,43.07691,0.3591434,0.5348837209302325,-8.579939751825805,8590.410857067338,0.0,8581.830917315512,0,16.87982177734375,6490.724
2026-04-17 00:00:00+00:00,17.5,17.61,18.14595,47.940063,0.3598577,0.5348837209302325,-8.579939751825805,8664.212580743915,0.0,8655.63264099209,0,16.921283721923828,6546.4873
2026-04-20 00:00:00+00:00,17.56,17.58,18.12915,51.62455,0.36878628,0.38,-8.579939751825805,8649.452055279928,0.0,8640.872115528102,0,17.070213317871094,6535.3345
2026-04-21 00:00:00+00:00,17.58,17.3,18.11255,56.746033,0.3477147,0.38,-8.579939751825805,8511.69002545617,0.0,8503.110085704344,0,17.070213317871094,6431.2446
2026-04-22 00:00:00+00:00,17.37,17.31,18.0938,51.07142,0.34307194,0.38,-8.579939751825805,8516.610172509583,0.0,8508.030232757757,0,17.070213317871094,6434.962
2026-04-23 00:00:00+00:00,17.34,17.49,18.07585,48.689144,0.3359292,0.5348837209302325,-8.579939751825805,8605.17121927062,0.0,8596.591279518794,0,17.070213317871094,6501.877
2026-04-24 00:00:00+00:00,17.58,17.49,18.0598,56.704983,0.32842922,0.4411764705882353,-8.579939751825805,8605.17121927062,0.0,8596.591279518794,0,17.070213317871094,6501.877
2026-04-27 00:00:00+00:00,17.43,17.53,18.04345,53.877556,0.32842907,0.5348837209302325,-8.579939751825805,8624.851505897639,0.0,8616.271566145813,0,17.070213317871094,6516.747
2026-04-28 00:00:00+00:00,17.75,17.54,18.0265,70.83332,0.30021477,0.5348837209302325,-8.579939751825805,8629.771263079727,0.0,8621.191323327901,0,17.070213317871094,6520.4644
2026-04-29 00:00:00+00:00,17.46,17.23,18.0075,57.575768,0.2870004,0.5348837209302325,-8.579939751825805,8477.248950979292,0.0,8468.669011227466,0,17.089679718017578,6405.2217
2026-04-30 00:00:00+00:00,17.23,17.53,17.98455,43.50649,0.29771477,0.38,-8.579939751825805,8624.851330841491,0.0,8616.271391089665,0,17.089679718017578,6516.747
2026-05-01 00:00:00+00:00,17.69,17.43,17.96525,55.11363,0.30535752,0.4411764705882353,-8.579939751825805,8575.650675531962,0.0,8567.070735780137,0,17.089679718017578,6479.5723
2026-05-04 00:00:00+00:00,17.28,17.15,17.94315,54.802246,0.31642887,0.4411764705882353,-8.579939751825805,8437.88896845462,0.0,8429.309028702794,0,17.089679718017578,6375.482
2026-05-05 00:00:00+00:00,17.12,17.37,17.91965,44.04149,0.32000023,0.38,-8.579939751825805,8546.131150220104,0.0,8537.551210468278,0,17.089679718017578,6457.2676
2026-05-06 00:00:00+00:00,17.42,17.68,17.8965,51.690853,0.334286,0.5348837209302325,-8.579939751825805,8698.652437959316,0.0,8690.07249820749,0,17.089679718017578,6572.5093
2026-05-07 00:00:00+00:00,17.51,17.72,17.87425,54.954964,0.3364288,0.4411764705882353,-8.579939751825805,8718.331868201805,0.0,8709.75192844998,0,17.178571701049805,6587.379
2026-05-08 00:00:00+00:00,17.84,17.59,17.8495,52.606598,0.34100014,0.4411764705882353,-8.579939751825805,8654.371408889969,0.0,8645.791469138143,0,17.215356826782227,6539.0522
2026-05-11 00:00:00+00:00,17.62,17.17,17.82475,50.22625,0.34850025,0.38,-8.579939751825805,8447.729221902482,0.0,8439.149282150656,0,17.215356826782227,6382.918
2026-05-12 00:00:00+00:00,17.34,17.47,17.7981,47.234066,0.3585716,0.38,-8.579939751825805,8595.33020368585,0.0,8586.750263934024,0,17.215356826782227,6494.4414
2026-05-13 00:00:00+00:00,17.24,17.19,17.77125,53.030296,0.37107155,0.38,-8.579939751825805,8457.569486107908,0.0,8448.989546356082,0,17.215356826782227,6390.353
2026-05-14 00:00:00+00:00,17.27,17.19,17.7454,44.525566,0.38107136,0.4411764705882353,-8.579939751825805,8457.569486107908,0.0,8448.989546356082,0,17.215356826782227,6390.353
2026-05-15 00:00:00+00:00,17.24,17.11,17.720499,44.525566,0.37714276,0.4411764705882353,-8.579939751825805,8418.209048243496,0.0,8409.62910849167,0,17.215356826782227,6360.6133
2026-05-18 00:00:00+00:00,17.15,17.18,17.69765,42.446045,0.38571426,0.38,8431.390236905412,0.0,0.0,8431.390236905412,-1,0.0,6386.6353
2026-05-19 00:00:00+00:00,17.2,17.15,17.67635,43.66196,0.3778572,0.4411764705882353,8431.390236905412,0.0,0.0,8431.390236905412,0,0.0,6375.483
2026-05-20 00:00:00+00:00,17.15,17.32,17.65415,48.4375,0.36428562,0.4411764705882353,8431.390236905412,0.0,0.0,8431.390236905412,0,0.0,6438.6797
2026-05-21 00:00:00+00:00,17.245,17.46,17.62985,45.67899,0.3614284,0.38,8431.390236905412,0.0,0.0,8431.390236905412,0,0.0,6490.724
2026-05-22 00:00:00+00:00,17.47,17.53,17.60895,50.60726,0.36928558,0.38,8431.390236905412,0.0,0.0,8431.390236905412,0,0.0,6516.747
2026-05-26 00:00:00+00:00,17.53,17.49,17.5894,58.40711,0.3557141,0.4411764705882353,8431.390236905412,0.0,0.0,8431.390236905412,0,0.0,6501.877
2026-05-27 00:00:00+00:00,17.61,17.69,17.56805,52.884594,0.3354284,0.38,8431.390236905412,0.0,0.0,8431.390236905412,0,0.0,6576.227
2026-05-28 00:00:00+00:00,17.59,17.64,17.5498,50.253815,0.34321418,0.38,8431.390236905412,0.0,0.0,8431.390236905412,0,0.0,6557.639
2026-05-29 00:00:00+00:00,17.62,17.28,17.5319,47.9798,0.3286427,0.38,8431.390236905412,0.0,0.0,8431.390236905412,0,0.0,6423.81
2026-06-01 00:00:00+00:00,17.29,17.35,17.5088,42.98644,0.33971405,0.4411764705882353,8431.390236905412,0.0,0.0,8431.390236905412,0,0.0,6449.8315
2026-06-02 00:00:00+00:00,17.34,17.32,17.487,54.838715,0.32142845,0.38,8431.390236905412,0.0,0.0,8431.390236905412,0,0.0,6438.679
2026-06-03 00:00:00+00:00,17.32,16.83,17.4683,45.283035,0.31785694,0.5348837209302325,8431.390236905412,0.0,0.0,8431.390236905412,0,0.0,6256.5225
2026-06-04 00:00:00+00:00,17.03,16.88,17.44645,40.0,0.32928562,0.5348837209302325,-8.431390236904917,8427.176648581122,0.0,8418.745258344217,1,16.353214263916016,6275.11
2026-06-05 00:00:00+00:00,17.01,17.71,17.42535,41.621593,0.35178566,0.5348837209302325,-8.431390236904917,8841.54609268558,0.0,8833.114702448675,0,16.386070251464844,6583.6606
2026-06-08 00:00:00+00:00,17.65,17.55,17.40645,61.53842,0.38785717,0.38,-8.431390236904917,8761.667543949805,0.0,8753.2361537129,0,16.65464210510254,6524.1807
2026-06-09 00:00:00+00:00,17.62,17.92,17.38605,56.877296,0.38464287,0.38,-8.431390236904917,8946.386623899387,0.0,8937.955233662482,0,16.65464210510254,6661.7275
2026-06-10 00:00:00+00:00,18.0,18.05,17.36845,62.70627,0.39535728,0.5348837209302325,8989.338631347397,0.0,0.0,8989.338631347397,-1,0.0,6710.054
2026-06-11 00:00:00+00:00,18.11,18.07,17.35065,62.207344,0.39214298,0.38,-8.989338631346982,8984.846208243276,0.0,8975.85686961193,1,16.863927841186523,6717.4893
2026-06-12 00:00:00+00:00,18.16,18.14,17.33505,60.62718,0.37142864,0.4411764705882353,-8.989338631346982,9019.651930763994,0.0,9010.662592132647,0,16.893569946289062,6743.5117
2026-06-15 00:00:00+00:00,18.08,18.25,17.3218,60.62715,0.3778572,0.5348837209302325,-8.989338631346982,9074.346542124318,0.0,9065.357203492971,0,17.025712966918945,6784.404
2026-06-16 00:00:00+00:00,18.285,18.43,17.3093,62.92517,0.38992867,0.5348837209302325,-8.989338631346982,9163.846994387166,0.0,9154.857655755819,0,17.11642837524414,6851.3184
2026-06-17 00:00:00+00:00,18.45,18.01,17.29875,62.67123,0.37285724,0.46282327026575243,-8.989338631346982,8955.012618016317,0.0,8946.02327938497,0,17.26021385192871,6695.184
2026-06-18 00:00:00+00:00,18.27,18.12,17.28525,55.623116,0.3982145,0.38,-8.989338631346982,9009.708108197368,0.0,9000.718769566021,0,17.26021385192871,6736.077
2026-06-22 00:00:00+00:00,18.06,17.86,17.27195,63.81579,0.3935716,0.5348837209302325,-8.989338631346982,8880.429563889977,0.0,8871.44022525863,0,17.26021385192871,6639.4224
2026-06-23 00:00:00+00:00,18.07,18.41,17.259,57.894737,0.40357155,0.38,-8.989338631346982,9153.902198199627,0.0,9144.91285956828,0,17.26021385192871,6843.883
2026-06-24 00:00:00+00:00,18.46,18.8,17.24835,64.53333,0.42142868,0.4411764705882353,-8.989338631346982,9347.819256921533,0.0,9338.829918290186,0,17.26021385192871,6988.864
2026-06-25 00:00:00+00:00,18.88,18.96,17.24925,76.9863,0.4177858,0.5348837209302325,-8.989338631346982,9427.374710268517,0.0,9418.38537163717,0,17.53571319580078,7048.3433
2026-06-26 00:00:00+00:00,19.02,19.13,17.2519,77.65957,0.40207154,0.4411764705882353,-8.989338631346982,9511.902508141315,0.0,9502.913169509968,0,17.706642150878906,7111.5405
2026-06-29 00:00:00+00:00,18.98,19.07,17.2532,72.90322,0.35635716,0.5348837209302325,-8.989338631346982,9482.069411280763,0.0,9473.080072649416,0,17.923784255981445,7089.236
2026-06-30 00:00:00+00:00,19.1,19.11,17.2562,75.33334,0.35778576,0.5348837209302325,9478.716785992181,0.0,0.0,9478.716785992181,-1,0.0,7104.106
2026-07-01 00:00:00+00:00,19.13,19.33,17.2575,72.28465,0.34100002,0.5348837209302325,9478.716785992181,0.0,0.0,9478.716785992181,0,0.0,7185.8906
2026-07-02 00:00:00+00:00,19.48,19.83,17.2592,73.188416,0.3470715,0.4411764705882353,-9.47871678599222,9473.979796094134,0.0,9464.501079308142,1,18.30699920654297,7371.7646
2026-07-06 00:00:00+00:00,19.66,19.56,17.2671,77.1605,0.37064308,0.38,-9.47871678599222,9344.984669564144,0.0,9335.505952778152,0,18.788785934448242,7271.393
2026-07-07 00:00:00+00:00,19.9,19.78,17.27425,70.639534,0.39242882,0.5348837209302325,-9.47871678599222,9450.092531149528,0.0,9440.613814363536,0,18.788785934448242,7353.178
2026-07-08 00:00:00+00:00,19.73,19.29,17.28145,71.5493,0.41135734,0.38,-9.47871678599222,9215.990442510469,0.0,9206.511725724476,0,18.788785934448242,7171.0215
2026-07-09 00:00:00+00:00,19.15,19.18,17.2874,61.139904,0.42992878,0.38,-9.47871678599222,9163.43629779326,0.0,9153.957581007267,0,18.788785934448242,7130.129
2026-07-10 00:00:00+00:00,19.25,19.48,17.2916,66.47887,0.4099286,0.5348837209302325,-9.47871678599222,9306.763551821683,0.0,9297.28483503569,0,18.788785934448242,7241.653
2026-07-13 00:00:00+00:00,19.48,19.23,17.30415,68.1818,0.4152858,0.5348837209302325,-9.47871678599222,9187.323760342966,0.0,9177.845043556974,0,18.788785934448242,7148.716
2026-07-14 00:00:00+00:00,19.1,18.76,17.3141,68.3646,0.44778565,0.38,-9.47871678599222,8962.776893016922,0.0,8953.29817623093,0,18.788785934448242,6973.994
2026-07-15 00:00:00+00:00,18.67,18.7,17.3236,54.794525,0.4449286,0.4411764705882353,8911.231664043053,0.0,0.0,8911.231664043053,-1,0.0,6951.69
2026-07-16 00:00:00+00:00,18.85,19.02,17.33625,48.494,0.44321427,0.5348837209302325,8911.231664043053,0.0,0.0,8911.231664043053,0,0.0,7070.6484
2026-07-17 00:00:00+00:00,19.02,18.98,17.34925,50.862087,0.44999996,0.38,-8.911231664043953,8906.7782749056,0.0,8897.867043241557,1,17.690357208251953,7055.7783
2026-07-20 00:00:00+00:00,18.93,19.02,17.36245,47.7612,0.4685714,0.4411764705882353,-8.911231664043953,8925.549319293663,0.0,8916.638087629619,0,17.690357208251953,7070.6484
2026-07-21 00:00:00+00:00,18.91,19.01,17.3764,49.24926,0.46107128,0.4411764705882353,-8.911231664043953,8920.856510275438,0.0,8911.945278611394,0,17.690357208251953,7066.931
2026-07-22 00:00:00+00:00,19.21,19.13,17.3922,48.484844,0.4592856,0.38,-8.911231664043953,8977.168259964075,0.0,8968.257028300031,0,17.690357208251953,7111.5405
2026-07-23 00:00:00+00:00,18.9,18.9,17.4092,46.87499,0.44928566,0.38,-8.911231664043953,8869.236016375278,0.0,8860.324784711234,0,17.75214195251465,7026.0386
2026-07-24 00:00:00+00:00,18.88,19.28,17.42465,34.12969,0.43642834,0.38,-8.911231664043953,9047.559445783572,0.0,9038.648214119528,0,17.75214195251465,7167.3027
2026-07-27 00:00:00+00:00,19.36,19.48,17.4426,45.39476,0.42821407,0.38,-8.911231664043953,9141.412982371907,0.0,9132.501750707863,0,17.97071647644043,7241.652
2026-07-28 00:00:00+00:00,19.72,19.75,17.4589,45.033092,0.40857124,0.38,-8.911231664043953,9268.116119060067,0.0,9259.204887396023,0,18.195358276367188,7342.024
2026-07-29 00:00:00+00:00,19.585,19.79,17.47725,58.21427,0.41185692,0.5348837209302325,-8.911231664043953,9286.88744475115,0.0,9277.976213087106,0,18.5242862701416,7356.894
2026-07-30 00:00:00+00:00,19.5,19.31,17.492,61.172173,0.43292835,0.38,-8.911231664043953,9061.636411014071,0.0,9052.725179350027,0,18.55443000793457,7178.4546
2026-07-31 00:00:00+00:00,19.19,19.24,17.5053,47.079037,0.45007133,0.38,-8.911231664043953,9028.787659275698,0.0,9019.876427611654,0,18.55443000793457,7152.432
2026-08-03 00:00:00+00:00,19.38,19.01,17.5204,50.183155,0.41899994,0.4411764705882353,-8.911231664043953,8920.855292895205,0.0,8911.944061231161,0,18.55443000793457,7066.9307
2026-08-04 00:00:00+00:00,19.0,19.55,17.5347,55.020077,0.44542843,0.4411764705882353,-8.911231664043953,9174.261322260043,0.0,9165.350090595999,0,18.55443000793457,7267.6743
2026-08-05 00:00:00+00:00,19.53,19.67,17.55115,64.30973,0.47971424,0.38,-8.911231664043953,9230.574823826035,0.0,9221.66359216199,0,18.55443000793457,7312.2847
2026-08-06 00:00:00+00:00,19.54,19.18,17.578949,61.732834,0.4943571,0.5348837209302325,-8.911231664043953,9000.63154952354,0.0,8991.720317859495,0,18.55443000793457,7130.128
2026-08-07 00:00:00+00:00,19.085,19.23,17.5984,53.105602,0.50721425,0.5348837209302325,-8.911231664043953,9024.09501458532,0.0,9015.183782921276,0,18.55443000793457,7148.7153
2026-08-10 00:00:00+00:00,19.03,19.03,17.61975,53.25076,0.52292866,0.4411764705882353,-8.911231664043953,8930.241224123305,0.0,8921.329992459261,0,18.55443000793457,7074.366
2026-08-11 00:00:00+00:00,18.9,19.05,17.64025,50.292404,0.53007156,0.38,-8.911231664043953,8939.626453070929,0.0,8930.715221406885,0,18.55443000793457,7081.8013
2026-08-12 00:00:00+00:00,18.69,18.98,17.65955,48.79518,0.52971447,0.4411764705882353,-8.911231664043953,8906.777731830234,0.0,8897.86650016619,0,18.55443000793457,7055.7793
2026-08-13 00:00:00+00:00,19.02,19.2,17.679,51.265823,0.533286,0.4411764705882353,-8.911231664043953,9010.017938784329,0.0,9001.106707120285,0,18.55443000793457,7137.564
2026-08-14 00:00:00+00:00,19.19,19.2,17.7,48.666668,0.5229288,0.4411764705882353,-8.911231664043953,9010.017938784329,0.0,9001.106707120285,0,18.55443000793457,7137.564
2026-08-17 00:00:00+00:00,19.04,18.79,17.7206,45.00002,0.51471454,0.38,-8.911231664043953,8817.616764668033,0.0,8808.70553300399,0,18.55443000793457,6985.147
2026-08-18 00:00:00+00:00,19.0,18.8,17.742,33.673477,0.50750023,0.38,-8.911231664043953,8822.309061797363,0.0,8813.397830133319,0,18.55443000793457,6988.864
2026-08-19 00:00:00+00:00,18.91,19.13,17.76445,32.98964,0.4903574,0.38,-8.911231664043953,8977.16890772442,0.0,8968.257676060375,0,18.55443000793457,7111.541
2026-08-20 00:00:00+00:00,19.04,18.93,17.7889,46.739117,0.46821445,0.38,-8.911231664043953,8883.315171587043,0.0,8874.403939922999,0,18.55443000793457,7037.192
2026-08-21 00:00:00+00:00,18.97,19.06,17.8117,44.636677,0.46107155,0.38,-8.911231664043953,8944.320527947095,0.0,8935.409296283051,0,18.55443000793457,7085.5195
2026-08-24 00:00:00+00:00,19.1,19.43,17.8263,50.896046,0.41678578,0.4411764705882353,-8.911231664043953,9117.951240901197,0.0,9109.040009237153,0,18.55443000793457,7223.066
2026-08-25 00:00:00+00:00,19.28,19.33,17.8436,47.709938,0.38642856,0.2857142857142857,-8.911231664043953,9071.024042980034,0.0,9062.11281131599,0,18.55443000793457,7185.891
2026-08-26 00:00:00+00:00,19.42,19.22,17.8591,43.46152,0.36142868,0.4411764705882353,-8.911231664043953,9019.4036221975,0.0,9010.492390533456,0,18.55443000793457,7144.9985
2026-08-27 00:00:00+00:00,19.04,19.2,17.8729,50.90088,0.33071437,0.4411764705882353,-8.911231664043953,9010.018767819234,0.0,9001.10753615519,0,18.55443000793457,7137.564
2026-08-28 00:00:00+00:00,19.26,19.17,17.8845,49.315094,0.32071427,0.4411764705882353,-8.911231664043953,8995.940291271136,0.0,8987.029059607092,0,18.55443000793457,7126.411
2026-08-31 00:00:00+00:00,19.05,18.88,17.8965,53.465336,0.315,0.5348837209302325,-8.911231664043953,8859.851166964369,0.0,8850.939935300325,0,18.55443000793457,7018.6045
2026-09-01 00:00:00+00:00,18.9,18.75,17.907299,46.288208,0.32392842,0.38,-8.911231664043953,8798.846408677433,0.0,8789.935177013389,0,18.55443000793457,6970.2773
2026-09-02 00:00:00+00:00,18.76,19.13,17.9177,45.106388,0.31749997,0.4411764705882353,-8.911231664043953,8977.169567787125,0.0,8968.25833612308,0,18.55443000793457,7111.5415
2026-09-03 00:00:00+00:00,19.18,18.95,17.9295,48.605545,0.32357135,0.5348837209302325,-8.911231664043953,8892.701145544695,0.0,8883.789913880652,0,18.55443000793457,7044.627
2026-09-04 00:00:00+00:00,18.85,18.74,17.94095,45.35315,0.33535698,0.5348837209302325,-8.911231664043953,8794.153348634702,0.0,8785.242116970658,0,18.55443000793457,6966.559
2026-09-08 00:00:00+00:00,18.625,18.39,17.95345,48.99596,0.3228569,0.38,-8.911231664043953,8629.908124721038,0.0,8620.996893056994,0,18.55443000793457,6836.4473
2026-09-09 00:00:00+00:00,18.23,17.75,17.96425,42.75618,0.32535702,0.5348837209302325,8308.168929047644,0.0,0.0,8308.168929047644,-1,0.0,6598.529
2026-09-10 00:00:00+00:00,17.75,17.79,17.9727,28.025473,0.34928554,0.4411764705882353,-8.308168929048406,8304.016920587352,0.0,8295.708751658303,1,17.261964797973633,6613.399
2026-09-11 00:00:00+00:00,17.9,17.78,17.9809,30.87249,0.3425714,0.4411764705882353,-8.308168929048406,8299.348971889662,0.0,8291.040802960613,0,17.26607322692871,6609.681
