,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2024-12-30 00:00:00+00:00,79.12,78.6,83.916824,41.341366,1.5724303,0.3333333333333333,11451.637106336513,0.0,0.0,11451.637106336513,0,0.0,13099.987
2024-12-31 00:00:00+00:00,79.0,78.18,83.86817,33.88671,1.6331444,0.42857142857142855,11451.637106336513,0.0,0.0,11451.637106336513,0,0.0,13029.988
2025-01-02 00:00:00+00:00,78.92,78.38,83.81203,29.509811,1.6292152,0.46774193548387094,11451.637106336513,0.0,0.0,11451.637106336513,0,0.0,13063.32
2025-01-03 00:00:00+00:00,78.55,80.52,83.75088,28.17182,1.6042148,0.42857142857142855,11451.637106336513,0.0,0.0,11451.637106336513,0,0.0,13419.985
2025-01-06 00:00:00+00:00,80.52,81.72,83.69958,44.968266,1.6277864,0.3570737526946247,11451.637106336513,0.0,0.0,11451.637106336513,0,0.0,13619.986
2025-01-07 00:00:00+00:00,81.88,83.37,83.653725,52.649582,1.6970727,0.01,11451.637106336513,0.0,0.0,11451.637106336513,0,0.0,13894.987
2025-01-08 00:00:00+00:00,84.65,86.26,83.61458,62.2807,1.7185014,0.01,11451.637106336513,0.0,0.0,11451.637106336513,0,0.0,14376.653
2025-01-10 00:00:00+00:00,85.38,84.76,83.59722,74.357185,1.8835013,0.01,11451.637106336513,0.0,0.0,11451.637106336513,0,0.0,14126.653
2025-01-13 00:00:00+00:00,85.14,85.36,83.57963,77.93155,1.7742157,0.3333333333333333,11451.637106336513,0.0,0.0,11451.637106336513,0,0.0,14226.652
2025-01-14 00:00:00+00:00,85.89,84.13,83.56107,78.341675,1.8040723,0.3333333333333333,11451.637106336513,0.0,0.0,11451.637106336513,0,0.0,14021.651
2025-01-15 00:00:00+00:00,85.22,83.66,83.530174,68.99561,1.8062865,0.46774193548387094,11451.637106336513,0.0,0.0,11451.637106336513,0,0.0,13943.319
2025-01-16 00:00:00+00:00,83.76,85.0,83.49393,65.82372,1.9184293,0.46774193548387094,11451.637106336513,0.0,0.0,11451.637106336513,0,0.0,14166.652
2025-01-17 00:00:00+00:00,86.34,84.74,83.471275,68.67551,1.9838579,0.46774193548387094,11451.637106336513,0.0,0.0,11451.637106336513,0,0.0,14123.318
2025-01-21 00:00:00+00:00,85.14,87.34,83.45442,66.7555,2.0235002,0.3333333333333333,11451.637106336513,0.0,0.0,11451.637106336513,0,0.0,14556.651
2025-01-22 00:00:00+00:00,87.22,87.33,83.44598,72.48707,2.1663573,0.46774193548387094,11451.637106336513,0.0,0.0,11451.637106336513,0,0.0,14554.985
2025-01-23 00:00:00+00:00,87.33,88.16,83.442825,76.43855,2.1382854,0.3333333333333333,11451.637106336513,0.0,0.0,11451.637106336513,0,0.0,14693.319
2025-01-24 00:00:00+00:00,87.51,88.67,83.44128,79.49175,2.1747143,0.42857142857142855,11451.637106336513,0.0,0.0,11451.637106336513,0,0.0,14778.318
2025-01-27 00:00:00+00:00,88.88,88.99,83.446075,79.86073,2.2147145,0.3333333333333333,11451.637106336513,0.0,0.0,11451.637106336513,0,0.0,14831.652
2025-01-28 00:00:00+00:00,88.75,87.78,83.45632,77.48218,2.163286,0.46774193548387094,11451.637106336513,0.0,0.0,11451.637106336513,0,0.0,14629.986
2025-01-29 00:00:00+00:00,87.79,87.85,83.46828,69.64982,2.1375716,0.46774193548387094,11451.637106336513,0.0,0.0,11451.637106336513,0,0.0,14641.652
2025-01-30 00:00:00+00:00,88.55,89.55,83.46648,66.184975,2.071857,0.46774193548387094,11451.637106336513,0.0,0.0,11451.637106336513,0,0.0,14924.986
2025-01-31 00:00:00+00:00,89.13,88.3,83.48283,63.00397,1.926857,0.46774193548387094,11451.637106336513,0.0,0.0,11451.637106336513,0,0.0,14716.652
2025-02-03 00:00:00+00:00,87.41,87.51,83.493675,64.274216,1.9068571,0.46774193548387094,11451.637106336513,0.0,0.0,11451.637106336513,0,0.0,14584.986
2025-02-04 00:00:00+00:00,87.69,86.93,83.50182,58.538536,1.9412858,0.3669745354595565,11451.637106336513,0.0,0.0,11451.637106336513,0,0.0,14488.319
2025-02-05 00:00:00+00:00,87.01,87.17,83.51053,61.72532,1.877,0.42857142857142855,11451.637106336513,0.0,0.0,11451.637106336513,0,0.0,14528.317
2025-02-06 00:00:00+00:00,87.51,88.55,83.52152,64.987175,1.7412856,0.46774193548387094,11451.637106336513,0.0,0.0,11451.637106336513,0,0.0,14758.318
2025-02-07 00:00:00+00:00,88.8,87.64,83.541824,65.1064,1.8554999,0.42857142857142855,11451.637106336513,0.0,0.0,11451.637106336513,0,0.0,14606.651
2025-02-10 00:00:00+00:00,88.0,87.5,83.55847,61.693554,1.8627859,0.46774193548387094,11451.637106336513,0.0,0.0,11451.637106336513,0,0.0,14583.317
2025-02-11 00:00:00+00:00,86.81,87.03,83.56477,50.804848,1.751,0.46774193548387094,11451.637106336513,0.0,0.0,11451.637106336513,0,0.0,14504.983
2025-02-12 00:00:00+00:00,85.94,85.9,83.56632,48.55768,1.7315718,0.46774193548387094,11451.637106336513,0.0,0.0,11451.637106336513,0,0.0,14316.65
2025-02-13 00:00:00+00:00,90.0,93.48,83.56608,39.439247,1.7115718,0.46774193548387094,11451.637106336513,0.0,0.0,11451.637106336513,0,0.0,15579.983
2025-02-14 00:00:00+00:00,93.2,92.21,83.60227,63.53405,2.2215717,0.01,11451.637106336513,0.0,0.0,11451.637106336513,0,0.0,15368.315
2025-02-18 00:00:00+00:00,92.25,92.67,83.61862,58.60042,2.277286,0.3333333333333333,11451.637106336513,0.0,0.0,11451.637106336513,0,0.0,15444.98
2025-02-19 00:00:00+00:00,92.28,92.52,83.700775,63.605995,2.242643,0.01,11451.637106336513,0.0,0.0,11451.637106336513,0,0.0,15419.98
2025-02-20 00:00:00+00:00,92.33,92.09,83.77207,62.93627,2.2769291,0.01,11451.637106336513,0.0,0.0,11451.637106336513,0,0.0,15348.3125
2025-02-21 00:00:00+00:00,91.54,91.09,83.843376,57.56851,2.2555003,0.3333333333333333,11451.637106336513,0.0,0.0,11451.637106336513,0,0.0,15181.646
2025-02-24 00:00:00+00:00,90.64,90.57,83.901474,58.439175,2.261214,0.3333333333333333,11451.637106336513,0.0,0.0,11451.637106336513,0,0.0,15094.981
2025-02-25 00:00:00+00:00,91.09,90.81,83.95532,59.40958,2.2039998,0.46774193548387094,11451.637106336513,0.0,0.0,11451.637106336513,0,0.0,15134.981
2025-02-26 00:00:00+00:00,90.37,90.71,84.00223,62.185917,2.2118568,0.33521181759855956,11451.637106336513,0.0,0.0,11451.637106336513,0,0.0,15118.315
2025-02-27 00:00:00+00:00,90.11,89.4,84.050224,61.21673,2.2122142,0.42857142857142855,11451.637106336513,0.0,0.0,11451.637106336513,0,0.0,14899.982
2025-02-28 00:00:00+00:00,89.96,87.35,84.08357,52.70528,2.165643,0.46774193548387094,11451.637106336513,0.0,0.0,11451.637106336513,0,0.0,14558.315
2025-03-03 00:00:00+00:00,87.49,86.45,84.103325,49.13946,2.344786,0.46774193548387094,11451.637106336513,0.0,0.0,11451.637106336513,0,0.0,14408.315
2025-03-04 00:00:00+00:00,86.62,84.31,84.130424,47.01873,2.4358575,0.46774193548387094,11451.637106336513,0.0,0.0,11451.637106336513,0,0.0,14051.649
2025-03-05 00:00:00+00:00,84.0,84.76,84.149376,42.946056,2.6262147,0.46774193548387094,11451.637106336513,0.0,0.0,11451.637106336513,0,0.0,14126.65
2025-03-06 00:00:00+00:00,84.0,85.41,84.16363,46.935486,2.6382146,0.46774193548387094,11451.637106336513,0.0,0.0,11451.637106336513,0,0.0,14234.984
2025-03-07 00:00:00+00:00,85.5,86.58,84.18413,15.424183,2.1632144,0.46774193548387094,11451.637106336513,0.0,0.0,11451.637106336513,0,0.0,14429.982
2025-03-10 00:00:00+00:00,85.775,85.36,84.207726,25.669847,2.158929,0.46774193548387094,11451.637106336513,0.0,0.0,11451.637106336513,0,0.0,14226.65
2025-03-11 00:00:00+00:00,87.34,85.59,84.22578,20.356867,2.2542856,0.46774193548387094,11451.637106336513,0.0,0.0,11451.637106336513,0,0.0,14264.981
2025-03-12 00:00:00+00:00,85.72,83.79,84.244026,22.078959,2.4499996,0.46774193548387094,11451.637106336513,0.0,0.0,11451.637106336513,0,0.0,13964.983
2025-03-13 00:00:00+00:00,83.64,81.45,84.25987,19.883886,2.5024998,0.46774193548387094,11451.637106336513,0.0,0.0,11451.637106336513,0,0.0,13574.982
2025-03-14 00:00:00+00:00,82.15,81.97,84.27048,18.121685,2.5953572,0.4609375,11451.637106336513,0.0,0.0,11451.637106336513,0,0.0,13661.65
2025-03-17 00:00:00+00:00,81.84,82.47,84.281075,21.560856,2.6382146,0.4609375,11451.637106336513,0.0,0.0,11451.637106336513,0,0.0,13744.983
2025-03-18 00:00:00+00:00,82.16,82.14,84.299675,22.886887,2.6307144,0.4609375,11451.637106336513,0.0,0.0,11451.637106336513,0,0.0,13689.982
2025-03-19 00:00:00+00:00,81.88,82.4,84.31812,22.549664,2.6124997,0.4609375,11451.637106336513,0.0,0.0,11451.637106336513,0,0.0,13733.316
2025-03-20 00:00:00+00:00,82.05,81.81,84.33727,25.96156,2.4644284,0.4609375,11451.637106336513,0.0,0.0,11451.637106336513,0,0.0,13634.983
2025-03-21 00:00:00+00:00,81.15,81.49,84.35632,28.85498,2.2329996,0.4609375,11451.637106336513,0.0,0.0,11451.637106336513,0,0.0,13581.65
2025-03-24 00:00:00+00:00,82.15,81.7,84.37802,30.191715,2.1608565,0.4609375,11451.637106336513,0.0,0.0,11451.637106336513,0,0.0,13616.648
2025-03-25 00:00:00+00:00,81.96,82.46,84.398926,37.677063,1.9751418,0.4609375,11451.637106336513,0.0,0.0,11451.637106336513,0,0.0,13743.316
2025-03-26 00:00:00+00:00,82.4,81.0,84.42642,39.449535,1.9545702,0.4609375,11451.637106336513,0.0,0.0,11451.637106336513,0,0.0,13499.982
2025-03-27 00:00:00+00:00,81.39,81.66,84.44643,31.169935,1.9634988,0.4609375,11451.637106336513,0.0,0.0,11451.637106336513,0,0.0,13609.982
2025-03-28 00:00:00+00:00,81.42,80.01,84.47302,28.035746,1.93207,0.4609375,11451.637106336513,0.0,0.0,11451.637106336513,0,0.0,13334.983
2025-03-31 00:00:00+00:00,79.7,80.71,84.49418,26.999172,1.8987132,0.4609375,11451.637106336513,0.0,0.0,11451.637106336513,0,0.0,13451.65
2025-04-01 00:00:00+00:00,80.37,79.57,84.524025,29.834745,1.7215707,0.4609375,11451.637106336513,0.0,0.0,11451.637106336513,0,0.0,13261.65
2025-04-02 00:00:00+00:00,78.78,79.36,84.54202,31.555967,1.6626418,0.4609375,11451.637106336513,0.0,0.0,11451.637106336513,0,0.0,13226.651
2025-04-03 00:00:00+00:00,76.535,72.0,84.55388,38.775547,1.535499,0.4609375,11451.637106336513,0.0,0.0,11451.637106336513,0,0.0,11999.985
2025-04-04 00:00:00+00:00,63.36,60.51,84.531425,19.13314,2.034142,0.5555555555555556,11451.637106336513,0.0,0.0,11451.637106336513,0,0.0,10084.988
2025-04-07 00:00:00+00:00,60.53,60.99,84.44623,9.54312,2.940214,0.8276547860068741,-11.45163710633642,11445.914149261884,0.0,11434.462512155547,1,57.45878601074219,10164.989
2025-04-08 00:00:00+00:00,63.19,58.75,84.359825,11.249564,3.2009282,0.5555555555555556,-11.45163710633642,11025.535838686717,0.0,11014.084201580381,0,57.45878601074219,9791.656
2025-04-09 00:00:00+00:00,57.7,64.98,84.25638,9.600287,3.5962853,0.8499835208813974,-11.45163710633642,12194.71258473371,0.0,12183.260947627374,0,57.45878601074219,10829.988
2025-04-10 00:00:00+00:00,63.69,62.28,84.185425,25.895176,4.0784283,0.4609375,-11.45163710633642,11688.006521969384,0.0,11676.554884863048,0,59.585575103759766,10379.989
2025-04-11 00:00:00+00:00,62.34,62.81,84.10258,24.242437,4.335786,0.5555555555555556,-11.45163710633642,11787.471382120655,0.0,11776.019745014319,0,59.585575103759766,10468.323
2025-04-14 00:00:00+00:00,63.92,64.39,84.022575,24.887016,4.4377856,0.4609375,-11.45163710633642,12083.987424906414,0.0,12072.535787800078,0,59.585575103759766,10731.655
2025-04-15 00:00:00+00:00,64.5,63.1,83.95453,26.48973,4.478143,0.4609375,-11.45163710633642,11841.894476631522,0.0,11830.442839525185,0,59.585575103759766,10516.655
2025-04-16 00:00:00+00:00,63.1,61.48,83.87592,26.607431,4.461358,0.4609375,-11.45163710633642,11537.871496423155,0.0,11526.419859316818,0,59.585575103759766,10246.656
2025-04-17 00:00:00+00:00,61.99,62.37,83.793724,24.273333,4.546715,0.8156273835867979,-11.45163710633642,11704.8971773275,0.0,11693.445540221164,0,59.585575103759766,10394.989
2025-04-21 00:00:00+00:00,61.73,60.48,83.72427,27.067085,4.5007863,0.4609375,-11.45163710633642,11350.20366173151,0.0,11338.752024625173,0,59.585575103759766,10079.989
2025-04-22 00:00:00+00:00,61.59,61.65,83.64503,24.48929,4.5443573,0.5555555555555556,-11.45163710633642,11569.776569444659,0.0,11558.324932338322,0,59.585575103759766,10274.989
2025-04-23 00:00:00+00:00,64.5,64.89,83.56708,27.419367,4.569358,0.4609375,-11.45163710633642,12177.823013882395,0.0,12166.371376776058,0,59.585575103759766,10814.988
2025-04-24 00:00:00+00:00,65.04,67.08,83.506226,33.060177,4.872929,0.5555555555555556,-11.45163710633642,12588.8179788734,0.0,12577.366341767063,0,59.585575103759766,11179.988
2025-04-25 00:00:00+00:00,69.0,68.42,83.45988,43.446995,4.4236436,0.4609375,12809.581879486082,0.0,0.0,12809.581879486082,-1,0.0,11403.321
2025-04-28 00:00:00+00:00,68.33,68.07,83.417625,64.43957,3.6936433,0.4609375,12809.581879486082,0.0,0.0,12809.581879486082,0,0.0,11344.988
2025-04-29 00:00:00+00:00,67.88,68.09,83.362274,62.986053,3.4529293,0.4609375,12809.581879486082,0.0,0.0,12809.581879486082,0,0.0,11348.32
2025-04-30 00:00:00+00:00,72.5,70.33,83.303024,68.650154,3.0993578,0.4609375,12809.581879486082,0.0,0.0,12809.581879486082,0,0.0,11721.654
2025-05-01 00:00:00+00:00,70.32,67.67,83.25327,62.707832,2.858644,0.4609375,12809.581879486082,0.0,0.0,12809.581879486082,0,0.0,11278.32
2025-05-02 00:00:00+00:00,69.9,70.53,83.190674,62.82722,2.7162864,0.586351927028517,12809.581879486082,0.0,0.0,12809.581879486082,0,0.0,11754.987
2025-05-05 00:00:00+00:00,69.93,69.37,83.13013,66.538124,2.7735724,0.5555555555555556,-12.809581879486359,12803.180289341413,0.0,12790.370707461927,1,66.45556640625,11561.655
2025-05-06 00:00:00+00:00,68.48,67.09,83.06463,60.863884,2.7325003,0.5555555555555556,-12.809581879486359,12382.374162656914,0.0,12369.564580777427,0,66.45556640625,11181.653
2025-05-07 00:00:00+00:00,67.475,68.82,82.99518,58.343784,2.743929,0.5555555555555556,-12.809581879486359,12701.669537705846,0.0,12688.85995582636,0,66.45556640625,11469.986
2025-05-08 00:00:00+00:00,69.49,70.5,82.93707,65.27893,2.698572,0.4609375,-12.809581879486359,13011.737094356708,0.0,12998.927512477221,0,66.45556640625,11749.986
2025-05-09 00:00:00+00:00,70.75,69.87,82.88342,66.38452,2.7857149,0.4609375,-12.809581879486359,12895.462817361213,0.0,12882.653235481726,0,66.45556640625,11644.987
2025-05-12 00:00:00+00:00,76.95,74.11,82.828674,69.93631,2.7571433,0.4609375,13644.68557754908,0.0,0.0,13644.68557754908,-1,0.0,12351.652
2025-05-13 00:00:00+00:00,74.35,73.83,82.80077,73.40345,3.187143,0.4609375,13644.68557754908,0.0,0.0,13644.68557754908,0,0.0,12304.985
2025-05-14 00:00:00+00:00,73.51,72.84,82.770325,68.89265,2.9435718,0.4609375,13644.68557754908,0.0,0.0,13644.68557754908,0,0.0,12139.984
2025-05-15 00:00:00+00:00,72.28,72.91,82.732025,62.82278,2.8439288,0.4609375,13644.68557754908,0.0,0.0,13644.68557754908,0,0.0,12151.651
2025-05-16 00:00:00+00:00,72.91,73.13,82.686325,60.594624,2.6842859,0.5555555555555556,13644.68557754908,0.0,0.0,13644.68557754908,0,0.0,12188.316
2025-05-19 00:00:00+00:00,72.24,73.1,82.638725,62.013283,2.6603572,0.4609375,-13.644685577548444,13637.866644226968,0.0,13624.22195864942,1,69.10356903076172,12183.317
2025-05-20 00:00:00+00:00,72.6,71.85,82.58108,61.88894,2.658929,0.4609375,-13.644685577548444,13404.661070320726,0.0,13391.016384743178,0,69.10946655273438,11974.984
2025-05-21 00:00:00+00:00,71.42,69.58,82.52332,53.78485,2.4303572,0.4609375,-13.644685577548444,12981.160090799116,0.0,12967.515405221568,0,69.10946655273438,11596.652
2025-05-22 00:00:00+00:00,69.41,69.44,82.454025,54.850185,2.3696425,0.5555555555555556,-13.644685577548444,12955.041036172584,0.0,12941.396350595036,0,69.10946655273438,11573.319
2025-05-23 00:00:00+00:00,68.5,69.16,82.39362,46.78846,2.251928,0.4609375,12869.804127192952,0.0,0.0,12869.804127192952,-1,0.0,11526.652
2025-05-27 00:00:00+00:00,70.38,71.01,82.33167,49.347424,2.223357,0.4609375,12869.804127192952,0.0,0.0,12869.804127192952,0,0.0,11834.985
2025-05-28 00:00:00+00:00,71.01,71.15,82.29002,62.515987,2.2183566,0.4609375,12869.804127192952,0.0,0.0,12869.804127192952,0,0.0,11858.319
2025-05-29 00:00:00+00:00,71.8,71.53,82.23418,58.28004,2.117642,0.4609375,12869.804127192952,0.0,0.0,12869.804127192952,0,0.0,11921.652
2025-05-30 00:00:00+00:00,71.34,70.54,82.17483,54.032887,2.020499,0.4609375,12869.804127192952,0.0,0.0,12869.804127192952,0,0.0,11756.652
2025-06-02 00:00:00+00:00,70.43,70.15,82.11568,52.551403,2.0147853,0.4609375,12869.804127192952,0.0,0.0,12869.804127192952,0,0.0,11691.652
2025-06-03 00:00:00+00:00,70.0,71.16,82.04558,28.663778,1.5004997,0.4609375,12869.804127192952,0.0,0.0,12869.804127192952,0,0.0,11859.985
2025-06-04 00:00:00+00:00,71.35,71.13,81.984024,36.663338,1.4983569,0.4609375,12869.804127192952,0.0,0.0,12869.804127192952,0,0.0,11854.984
2025-06-05 00:00:00+00:00,71.31,71.55,81.91318,40.552486,1.455143,0.4609375,12869.804127192952,0.0,0.0,12869.804127192952,0,0.0,11924.985
2025-06-06 00:00:00+00:00,72.02,71.62,81.846924,42.76595,1.4283578,0.4609375,12869.804127192952,0.0,0.0,12869.804127192952,0,0.0,11936.652
2025-06-09 00:00:00+00:00,71.85,71.67,81.77708,41.837868,1.4558574,0.4609375,12869.804127192952,0.0,0.0,12869.804127192952,0,0.0,11944.985
2025-06-10 00:00:00+00:00,71.89,73.92,81.71573,42.28694,1.4633571,0.4609375,12869.804127192952,0.0,0.0,12869.804127192952,0,0.0,12319.984
2025-06-11 00:00:00+00:00,74.005,73.4,81.662926,60.0779,1.5447862,0.4609375,12869.804127192952,0.0,0.0,12869.804127192952,0,0.0,12233.318
2025-06-12 00:00:00+00:00,73.21,73.11,81.60808,72.41785,1.4647871,0.4609375,12869.804127192952,0.0,0.0,12869.804127192952,0,0.0,12184.984
2025-06-13 00:00:00+00:00,72.19,72.25,81.54973,71.16493,1.434287,0.4609375,12869.804127192952,0.0,0.0,12869.804127192952,0,0.0,12041.651
2025-06-16 00:00:00+00:00,72.35,72.86,81.488525,66.70268,1.4485724,0.4609375,12869.804127192952,0.0,0.0,12869.804127192952,0,0.0,12143.317
2025-06-17 00:00:00+00:00,72.37,71.14,81.43078,61.548054,1.3921443,0.4609375,12869.804127192952,0.0,0.0,12869.804127192952,0,0.0,11856.65
2025-06-18 00:00:00+00:00,71.25,71.89,81.36682,49.947853,1.4646448,0.4609375,12869.804127192952,0.0,0.0,12869.804127192952,0,0.0,11981.65
2025-06-20 00:00:00+00:00,72.6,71.28,81.30588,51.80723,1.4617876,0.4609375,12869.804127192952,0.0,0.0,12869.804127192952,0,0.0,11879.984
2025-06-23 00:00:00+00:00,71.28,71.16,81.238174,53.862198,1.4228592,0.4609375,12869.804127192952,0.0,0.0,12869.804127192952,0,0.0,11859.985
2025-06-24 00:00:00+00:00,71.58,71.98,81.169975,55.424282,1.5096452,0.4609375,12869.804127192952,0.0,0.0,12869.804127192952,0,0.0,11996.653
2025-06-25 00:00:00+00:00,72.01,72.75,81.092125,54.49561,1.4482161,0.4609375,12869.804127192952,0.0,0.0,12869.804127192952,0,0.0,12124.985
2025-06-26 00:00:00+00:00,73.0,74.86,81.019424,58.21503,1.5289301,0.4609375,12869.804127192952,0.0,0.0,12869.804127192952,0,0.0,12476.653
2025-06-27 00:00:00+00:00,75.2,74.38,80.96828,64.32901,1.6296442,0.4609375,12869.804127192952,0.0,0.0,12869.804127192952,0,0.0,12396.652
2025-06-30 00:00:00+00:00,74.0,74.07,80.91457,61.53845,1.6239297,0.4609375,12869.804127192952,0.0,0.0,12869.804127192952,0,0.0,12344.986
2025-07-01 00:00:00+00:00,73.82,75.95,80.85718,59.819977,1.5877157,0.4609375,12869.804127192952,0.0,0.0,12869.804127192952,0,0.0,12658.318
2025-07-02 00:00:00+00:00,75.78,76.12,80.80097,58.565403,1.642358,0.4609375,12869.804127192952,0.0,0.0,12869.804127192952,0,0.0,12686.653
2025-07-03 00:00:00+00:00,76.18,76.07,80.74428,61.82609,1.6052148,0.4609375,12869.804127192952,0.0,0.0,12869.804127192952,0,0.0,12678.319
2025-07-07 00:00:00+00:00,75.61,74.61,80.69008,63.143864,1.5605719,0.4609375,12869.804127192952,0.0,0.0,12869.804127192952,0,0.0,12434.987
2025-07-08 00:00:00+00:00,74.66,75.2,80.62993,59.949413,1.6255722,0.5555555555555556,12869.804127192952,0.0,0.0,12869.804127192952,0,0.0,12533.319
2025-07-09 00:00:00+00:00,75.85,75.51,80.571976,59.881744,1.6784292,0.4609375,-12.869804127192765,12863.372440972467,0.0,12850.502636845275,1,72.76164245605469,12584.985
2025-07-10 00:00:00+00:00,75.51,76.5,80.506874,70.949196,1.6259291,0.4609375,-12.869804127192765,13032.022523060346,0.0,13019.152718933154,0,72.99235534667969,12749.985
2025-07-11 00:00:00+00:00,75.67,75.13,80.43627,71.60263,1.6980722,0.4609375,-12.869804127192765,12798.638371174473,0.0,12785.76856704728,0,74.06110382080078,12521.652
2025-07-14 00:00:00+00:00,74.81,74.45,80.36053,66.84164,1.7098573,0.4609375,-12.869804127192765,12682.798339272706,0.0,12669.928535145513,0,74.06110382080078,12408.318
2025-07-15 00:00:00+00:00,74.79,74.39,80.27837,63.71973,1.6637857,0.4609375,-12.869804127192765,12672.577845387012,0.0,12659.708041259819,0,74.06110382080078,12398.319
2025-07-16 00:00:00+00:00,74.44,75.45,80.18928,60.730167,1.6737856,0.4609375,-12.869804127192765,12853.152012452269,0.0,12840.282208325076,0,74.06110382080078,12574.985
2025-07-17 00:00:00+00:00,75.29,76.24,80.10148,61.71873,1.6923572,0.4609375,-12.869804127192765,12987.731063077797,0.0,12974.861258950605,0,74.06110382080078,12706.651
2025-07-18 00:00:00+00:00,76.84,75.96,80.020226,56.76469,1.6373575,0.4609375,-12.869804127192765,12940.032324670747,0.0,12927.162520543554,0,74.06110382080078,12659.984
2025-07-21 00:00:00+00:00,75.72,74.16,79.94007,57.90001,1.6312866,0.4609375,-12.869804127192765,12633.397536688457,0.0,12620.527732561264,0,74.06110382080078,12359.986
2025-07-22 00:00:00+00:00,74.16,76.49,79.84162,50.391663,1.6925005,0.4609375,-12.869804127192765,13030.319213631401,0.0,13017.449409504208,0,74.06110382080078,12748.317
2025-07-23 00:00:00+00:00,77.6,77.25,79.765724,52.26131,1.6535721,0.4609375,-12.869804127192765,13159.788140554314,0.0,13146.918336427121,0,74.06110382080078,12874.984
2025-07-24 00:00:00+00:00,77.0,76.77,79.69678,54.50917,1.6900008,0.4609375,-12.869804127192765,13078.017625465487,0.0,13065.147821338294,0,74.76963806152344,12794.983
2025-07-25 00:00:00+00:00,76.76,77.61,79.631226,52.700607,1.7400011,0.4609375,-12.869804127192765,13221.115503419565,0.0,13208.245699292373,0,74.76963806152344,12934.984
2025-07-28 00:00:00+00:00,77.37,77.74,79.56217,62.155594,1.722144,0.4609375,-12.869804127192765,13243.261000495904,0.0,13230.391196368711,0,75.0,12956.65
2025-07-29 00:00:00+00:00,78.21,77.72,79.50057,60.690243,1.6942149,0.4609375,-12.869804127192765,13239.854123307332,0.0,13226.98431918014,0,75.15678405761719,12953.317
2025-07-30 00:00:00+00:00,73.35,71.64,79.43572,59.53409,1.6963571,0.4609375,12172.930375257885,0.0,0.0,12172.930375257885,-1,0.0,11939.984
2025-07-31 00:00:00+00:00,72.34,71.32,79.34007,35.43165,2.0685,0.99,12172.930375257885,0.0,0.0,12172.930375257885,0,0.0,11886.651
2025-08-01 00:00:00+00:00,70.39,69.85,79.24542,37.8119,2.092786,0.4609375,-6104.72458319183,18250.270427672993,6086.465187628943,6059.08065685222,1,68.21724700927734,11641.651
2025-08-04 00:00:00+00:00,70.41,70.64,79.13953,35.992687,2.1627862,0.840942134752107,-6105.932215173502,18456.68064577181,6086.465187628943,6264.283242969363,0,68.21724700927734,11773.318
2025-08-05 00:00:00+00:00,70.99,70.74,79.03462,39.06705,2.1524293,0.4609375,-6107.139847155175,18482.80811324538,6086.465187628943,6289.203078461263,0,68.21724700927734,11789.984
2025-08-06 00:00:00+00:00,70.94,69.96,78.93478,35.453983,2.0824292,0.4609375,-6108.347479136847,18279.011805629787,6086.465187628943,6084.199138863998,0,68.21724700927734,11659.985
2025-08-07 00:00:00+00:00,70.85,71.1,78.83347,30.59332,2.0595715,0.4609375,-6109.55511111852,18576.869681542805,6086.465187628943,6380.8493827953425,0,68.21724700927734,11849.986
2025-08-08 00:00:00+00:00,71.2,72.0,78.73488,35.73943,2.0713565,0.4609375,-6110.762743100192,18812.020126900916,6086.465187628943,6614.79219617178,0,68.21724700927734,11999.986
2025-08-11 00:00:00+00:00,72.04,73.0,78.638176,43.30854,2.014928,0.4609375,-6111.970375081864,19073.297187522294,6086.465187628943,6874.861624811487,0,68.8929672241211,12166.651
2025-08-12 00:00:00+00:00,73.23,74.41,78.55418,38.21743,1.9256423,0.4609375,-6113.178007063537,19441.70027935859,6086.465187628943,7242.05708466611,0,69.97760772705078,12401.652
2025-08-13 00:00:00+00:00,74.41,75.33,78.479675,40.81502,1.9470705,0.4609375,-6114.385639045209,19682.07572498365,6086.465187628943,7481.224898309498,0,71.52153778076172,12554.985
2025-08-14 00:00:00+00:00,74.92,73.66,78.409874,45.471714,1.9174277,0.15061831731351147,-6115.593271026882,19245.741561028943,6086.465187628943,7043.683102373117,0,72.40939331054688,12276.652
2025-08-15 00:00:00+00:00,74.01,73.4,78.33367,38.194866,1.933142,0.4609375,-6116.800903008554,19177.80819143746,6086.465187628943,6974.542100799963,0,72.40939331054688,12233.318
2025-08-18 00:00:00+00:00,73.36,73.17,78.258575,37.12931,1.9096423,0.4609375,-6118.0085349902265,19117.71385086032,6086.465187628943,6913.240128241152,0,72.40939331054688,12194.985
2025-08-19 00:00:00+00:00,72.92,73.97,78.19478,36.672523,1.8960713,0.4609375,-6119.216166971899,19326.737727200634,6086.465187628943,7121.056372599793,0,72.40939331054688,12328.319
2025-08-20 00:00:00+00:00,74.05,73.87,78.138275,59.881256,1.4635713,0.4609375,-6120.423798953571,19300.610046756476,6086.465187628943,7093.721060173961,0,72.40939331054688,12311.653
2025-08-21 00:00:00+00:00,73.5,73.15,78.071625,61.019886,1.3828566,0.4609375,-6121.631430935244,19112.48990466044,6086.465187628943,6904.393286096254,0,72.40939331054688,12191.653
