,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2025-03-03 00:00:00+00:00,50.39857,49.423332,47.6188,67.63006,0.839946,51.264446,47.582222,92.66055,0.89214283,0.019650655,0.026168598,0.07942845,0.013333382,1.0787756,0.33628067,0.019732337,0.69177365,0.017366998,19.63,19.654,-0.07098912,0.0,0.0,0.0,0.0,5.182357
2025-03-04 00:00:00+00:00,50.655716,49.584286,47.6533,71.4479,0.9317175,51.691204,47.477367,96.031746,0.9135714,0.011679969,0.03464065,0.06956164,0.0128762275,1.0905856,8.063287,0.021608224,1.2816588,0.01757882,22.78,20.414,0.16046876,0.0,0.0,0.0,0.0,5.342151
2025-03-05 00:00:00+00:00,50.855713,49.730953,47.68295,67.00507,0.95231664,51.913235,47.54867,72.558136,0.98285717,-0.009813353,0.02204568,0.06366267,0.013092402,1.0792117,6.214302,0.022616934,1.2367543,0.019099435,23.51,21.23,0.032045633,0.0,0.0,0.0,0.0,4.4402604
2025-03-06 00:00:00+00:00,51.044285,49.874763,47.71175,67.0469,0.9647824,52.12172,47.627804,72.95285,0.9685714,0.0017489312,0.026279116,0.062229548,0.01309533,1.0804466,-0.583163,0.023449207,0.7170633,0.018788967,21.93,21.796,-0.067205444,0.0,0.0,0.0,0.0,4.5716605
2025-03-07 00:00:00+00:00,51.085712,50.00238,47.73655,49.42363,0.89096177,52.091465,47.913296,50.372208,0.8492857,-0.017652765,0.0051607783,0.0558799,0.013484679,1.0608224,-22.024271,0.02166563,0.8889199,0.01677104,24.87,22.544,0.13406295,0.0,0.0,0.0,0.0,3.5838892
2025-03-10 00:00:00+00:00,51.16143,50.110477,47.7664,60.27165,0.8325444,52.1036,48.11735,53.349876,0.8092857,0.0023696683,-0.011874635,0.046813775,0.013347554,1.0626717,-6.7334294,0.020972705,1.2138237,0.015943373,23.37,23.292,-0.060313627,0.0,0.0,0.0,0.0,4.014504
2025-03-11 00:00:00+00:00,51.287144,50.214764,47.79575,71.052635,0.8171741,52.20841,48.221115,64.97462,0.8592857,0.009850276,-0.013661728,0.04463012,0.013278653,1.0724803,4.005737,0.021355886,1.6615895,0.016763275,27.86,24.308,0.19212665,0.0,0.0,0.0,0.0,4.5320015
2025-03-12 00:00:00+00:00,51.21857,50.308094,47.8245,62.242992,0.76630366,52.2314,48.38479,44.08946,0.8478571,-0.007218104,-0.011076564,0.040057223,0.013394784,1.064099,12.81936,0.018098002,1.8690795,0.01666058,26.92,24.99,-0.033740148,0.0,0.0,0.0,0.0,3.9685907
2025-03-13 00:00:00+00:00,50.87143,50.343334,47.84845,44.844517,0.6100228,52.17555,48.511116,0.64102566,0.89357144,-0.026527805,-0.038991272,0.015163935,0.014750189,1.0353522,-15.42713,0.010489873,1.2640301,0.01803737,24.23,25.45,-0.09992573,0.0,0.0,0.0,0.0,2.7043357
2025-03-14 00:00:00+00:00,50.624287,50.388573,47.8769,47.33441,0.49578536,52.10171,48.67543,15.895954,0.88357145,0.0038352846,-0.017969985,0.019475196,0.014761574,1.0387055,-23.718222,0.0046779304,0.6511278,0.017767368,24.66,25.408,0.017746609,0.0,0.0,0.0,0.0,3.4403377
2025-03-17 00:00:00+00:00,50.454285,50.46,47.9045,50.977444,0.45088956,52.02406,48.895943,34.104046,0.89928573,0.012668409,-0.00788022,0.030699959,0.014979218,1.0512582,-11.265547,-0.00011324385,0.6568533,0.01785714,21.77,25.088,-0.11719381,0.0,0.0,0.0,0.0,4.150851
2025-03-18 00:00:00+00:00,50.47286,50.46238,47.9343,53.025936,0.443283,52.02825,48.896507,45.95376,0.9235714,0.008141382,-0.009559111,0.0009858044,0.012559114,1.0591581,8.181419,0.00020760392,0.9563527,0.01819128,20.51,23.618,-0.057877824,0.0,0.0,0.0,0.0,4.363627
2025-03-19 00:00:00+00:00,50.494286,50.52714,47.9688,54.88506,0.44343984,52.04633,49.007957,50.0,0.91571426,0.002757534,0.0003930045,0.027447022,0.011384253,1.0613148,7.5506473,-0.00065028685,0.70598763,0.01798692,21.7,22.574,0.058020502,0.0,0.0,0.0,0.0,4.2980185
2025-03-20 00:00:00+00:00,50.455715,50.62857,48.00115,54.426704,0.44489107,51.952087,49.305058,52.312138,0.91785717,0.0015714006,0.029269278,0.043593943,0.010833361,1.0622662,3.4492617,-0.0034142206,1.2854315,0.018000726,19.9,21.708,-0.082949355,0.0,0.0,0.0,0.0,4.2547755
2025-03-21 00:00:00+00:00,50.41857,50.67857,48.0327,44.08946,0.41224015,51.91198,49.445164,41.907513,0.88785714,-0.007060208,0.018097728,0.021177894,0.010602884,1.0540736,-8.93648,-0.0051303725,0.64772666,0.017536184,19.8,20.736,-0.0050251447,0.0,0.0,0.0,0.0,3.80859
2025-03-24 00:00:00+00:00,50.57,50.699047,48.0621,37.961334,0.37956786,51.911087,49.48701,41.040462,0.87,-0.0005925341,0.004765687,0.008570859,0.010310245,1.0528046,-16.923721,-0.0025453651,0.8682046,0.017193673,19.28,20.238,-0.026262553,0.0,0.0,0.0,0.0,3.878445
2025-03-25 00:00:00+00:00,50.791428,50.75714,48.08895,48.464165,0.4038894,51.957428,49.556858,63.636364,0.835,0.013438735,0.010045302,0.024370756,0.010667434,1.0663573,-5.9625416,0.00067548535,0.91883314,0.016283149,17.48,19.632,-0.09336105,0.0,0.0,0.0,0.0,4.5831523
2025-03-26 00:00:00+00:00,50.92,50.80619,48.11495,47.49568,0.41674656,52.000168,49.612213,63.030304,0.85142857,-0.0003900156,0.006874877,0.020505674,0.010660485,1.0653653,3.4062254,0.0022400715,0.8986609,0.016609997,17.15,18.722,-0.018878715,0.0,0.0,0.0,0.0,4.2942452
2025-03-27 00:00:00+00:00,51.092857,50.88381,48.1447,61.964287,0.47950646,52.162174,49.605442,84.84849,0.8442857,0.014046039,0.019415572,0.032373387,0.011032268,1.079662,24.00295,0.004108332,1.0412437,0.016242508,18.33,18.407999,0.06880468,0.0,0.0,0.0,0.0,4.9381337
2025-03-28 00:00:00+00:00,51.352856,51.002857,48.1819,65.81059,0.58304197,52.47625,49.529465,95.43011,0.8407143,0.014428627,0.041477386,0.04977105,0.011336351,1.0943943,17.34643,0.006862359,0.87815666,0.015943754,18.69,18.186,0.019639967,0.0,0.0,0.0,0.0,5.354392
2025-03-31 00:00:00+00:00,51.494286,51.07905,48.21455,55.555557,0.59768605,52.582336,49.57576,75.268814,0.7828571,-0.014223402,0.027272727,0.031758636,0.011898231,1.0780978,8.059874,0.008129322,0.9750567,0.015060735,21.65,18.66,0.15837342,0.0,0.0,0.0,0.0,4.1854978
2025-04-01 00:00:00+00:00,51.827145,51.154762,48.2498,64.59802,0.68052477,52.86545,49.44407,95.93909,0.80857146,0.018853405,0.03276131,0.030951917,0.011838737,1.0976211,2.6337397,0.013144052,0.9933644,0.0152675845,22.28,19.62,0.029099356,0.0,0.0,0.0,0.0,5.3040524
2025-04-02 00:00:00+00:00,52.208572,51.216667,48.28355,80.82645,0.762401,53.132988,49.300343,98.554214,0.74857146,0.005853474,0.03921186,0.025014432,0.011655571,1.1032743,15.015852,0.019366832,0.8484834,0.0140523985,21.77,20.544,-0.022890495,0.0,0.0,0.0,0.0,5.213165
2025-04-03 00:00:00+00:00,52.544285,51.32,48.31895,81.35048,0.84657866,53.50642,49.13358,97.03704,0.7557143,0.0067580254,0.03174298,0.042168673,0.01142841,1.1099164,25.794928,0.023855913,1.3297875,0.014091258,21.51,21.18,-0.011943052,0.0,0.0,0.0,0.0,5.3085995
2025-04-04 00:00:00+00:00,53.05143,51.47524,48.35765,82.865585,0.9970132,54.140697,48.80978,93.75,0.81714284,0.022002611,0.039446235,0.063239574,0.012229906,1.1334298,18.267557,0.030620357,1.9234759,0.0149086425,30.02,23.446001,0.39562994,0.0,0.0,0.0,0.0,6.220779
2025-04-07 00:00:00+00:00,52.931427,51.499046,48.37435,51.844467,0.81074953,54.142006,48.856087,19.758064,1.0271429,-0.066958584,-0.016160062,0.009873617,0.019161018,1.0571718,-28.98198,0.02781373,1.9268327,0.020084918,45.31,28.178001,0.5093271,0.0,0.0,0.0,0.0,1.9525275
2025-04-08 00:00:00+00:00,52.535713,51.460953,48.3827,45.709126,0.56144613,54.170868,48.751038,16.908213,1.1892858,-0.023073915,-0.056646526,-0.01576044,0.019839128,1.0326005,-35.641357,0.020884994,2.1059563,0.023804754,46.98,33.118,0.036857165,0.0,0.0,0.0,0.0,2.013047
2025-04-09 00:00:00+00:00,52.205715,51.38524,48.3915,44.148937,0.33659077,54.20534,48.565136,12.238325,1.2828572,-0.0058046435,-0.06758025,-0.031018337,0.019722024,1.0264199,-38.71665,0.015967155,1.0559547,0.0258276,52.33,39.23,0.113878295,0.0,0.0,0.0,0.0,2.4943273
2025-04-10 00:00:00+00:00,52.084286,51.443333,48.41255,55.53892,0.35123014,54.270844,48.61582,51.52979,1.4542857,0.04912422,-0.028342346,0.023973275,0.022512907,1.0763738,3.6944556,0.012459384,1.4068452,0.027907992,33.62,41.652,-0.35753873,0.0,0.0,0.0,0.0,5.32457
2025-04-11 00:00:00+00:00,52.05143,51.61,48.4355,58.5554,0.43288514,54.3783,48.8417,66.50564,1.5528572,0.017846862,-0.032293376,0.07064998,0.021835433,1.0950645,12.846276,0.0085531585,1.3326883,0.02927709,40.72,43.792,0.21118389,0.0,0.0,0.0,0.0,5.4615107
2025-04-14 00:00:00+00:00,52.122856,51.819523,48.4641,59.713703,0.5788782,54.65542,48.983627,84.05797,1.6564286,0.020550529,0.058466952,0.08847778,0.022151148,1.1169093,15.564765,0.0058536483,1.1724367,0.030600928,37.56,42.242,-0.07760314,0.0,0.0,0.0,0.0,5.9985614
2025-04-15 00:00:00+00:00,52.092857,52.021427,48.49715,61.044975,0.7241563,55.01997,49.02289,91.62641,1.6414286,0.0086828,0.092874296,0.0841938,0.022092706,1.1258394,5.5060515,0.0013730603,0.46978524,0.03006279,30.89,39.024002,-0.17758258,0.0,0.0,0.0,0.0,5.840891
2025-04-16 00:00:00+00:00,52.535713,52.18667,48.5289,57.655827,0.8010077,55.276615,49.096718,85.82931,1.6214286,-0.0065934067,0.09200725,0.06834745,0.022191465,1.1176845,-0.89957315,0.006688443,0.4898612,0.029893588,30.12,34.582,-0.024927115,0.0,0.0,0.0,0.0,5.0561867
2025-04-17 00:00:00+00:00,53.10143,52.33,48.5616,54.15213,0.82656354,55.45032,49.20968,80.67633,1.6228571,-0.005899705,0.034734216,0.059123944,0.022284046,1.1103424,-5.561573,0.01474161,0.6147392,0.030097494,32.64,34.386,0.08366529,0.0,0.0,0.0,0.0,4.68385
2025-04-21 00:00:00+00:00,53.82143,52.50714,48.6006,59.498955,0.9001863,55.72869,49.285595,93.39774,1.6292857,0.014651336,0.031485673,0.07295548,0.022425085,1.1257063,-1.5460174,0.025030604,0.520227,0.029780395,29.65,30.59,0.0,0.0,0.0,0.0,0.0,5.518202
2025-04-22 00:00:00+00:00,54.04286,52.65143,48.63035,52.423824,0.8638488,55.79022,49.512638,76.48953,1.665,-0.019192103,-0.0086828,0.059845943,0.022865439,1.1034261,-5.2320037,0.02642717,0.491297,0.031028694,33.82,31.176,0.14064081,0.0,0.0,0.0,0.0,4.121043
2025-04-23 00:00:00+00:00,54.25714,52.839046,48.65905,54.230515,0.8957342,55.933533,49.744564,90.660225,1.7064285,0.016399553,-0.0010989011,0.077865615,0.023031104,1.1208603,0.07838459,0.026838012,0.73470175,0.031287648,30.57,31.265999,-0.096096985,0.0,0.0,0.0,0.0,5.289478
2025-04-24 00:00:00+00:00,54.214287,52.960476,48.68365,50.651043,0.8538697,55.99761,49.923344,79.22705,1.7228571,-0.013017968,-0.0075589973,0.04972699,0.02320238,1.10571,-8.847915,0.023674434,1.7214209,0.032005515,28.45,30.428,-0.069349,0.0,0.0,0.0,0.0,4.2681518
2025-04-25 00:00:00+00:00,54.184284,53.109524,48.7133,48.575306,0.8560115,56.10306,50.115986,87.53994,1.9228572,0.010403121,0.008716617,0.061061256,0.023252936,1.1165328,-3.8485174,0.020236704,1.4754051,0.03535313,26.47,29.792,-0.06959583,0.0,0.0,0.0,0.0,5.009235
2025-04-28 00:00:00+00:00,54.18,53.215714,48.74295,63.644444,0.8335755,56.199158,50.23227,84.664536,1.7328571,-0.003309432,-0.009139097,0.042901117,0.02315218,1.1121608,9.413932,0.018120315,1.2266263,0.031965632,24.84,28.83,-0.061579116,0.0,0.0,0.0,0.0,4.6254926
2025-04-29 00:00:00+00:00,54.317142,53.318096,48.77665,72.90503,0.85994524,56.378113,50.25808,95.13423,1.595,0.0123593435,0.022735743,0.040773753,0.023102153,1.1251285,22.253986,0.018737493,0.9245988,0.029063405,25.15,27.096,0.012479849,0.0,0.0,0.0,0.0,5.2964206
2025-04-30 00:00:00+00:00,54.388573,53.471905,48.8131,75.69573,0.8971302,56.573856,50.369953,97.20854,1.5114286,0.0060131196,0.012284562,0.062139284,0.022804625,1.1310488,27.120428,0.017142955,0.30467197,0.027375989,24.17,25.816,-0.038966186,0.0,0.0,0.0,0.0,5.333249
2025-05-01 00:00:00+00:00,54.717144,53.61476,48.85315,71.17712,0.975869,56.889225,50.340298,98.47909,1.3914286,0.0135844955,0.039569013,0.056646526,0.02265141,1.1454737,7.5326734,0.020561142,0.6067278,0.024864694,24.7,25.066,0.021928038,0.0,0.0,0.0,0.0,5.8456388
2025-05-02 00:00:00+00:00,54.767143,53.691906,48.8931,60.021667,0.9410818,57.008316,50.375492,78.13688,1.3521428,-0.019120801,0.009192866,0.030411113,0.023137612,1.1226532,-12.88336,0.020026071,1.0301126,0.024633678,24.6,24.692,-0.0040485985,0.0,0.0,0.0,0.0,4.3697076
2025-05-05 00:00:00+00:00,55.012856,53.783333,48.93185,58.06818,0.95575196,57.197014,50.36965,90.68441,1.2557143,0.012024048,0.024718687,0.03580086,0.023223707,1.1352524,-17.62755,0.02286068,0.7544959,0.022605114,22.68,24.26,-0.07804878,0.0,0.0,0.0,0.0,5.2970557
2025-05-06 00:00:00+00:00,55.215714,53.83095,48.97105,57.04307,0.9770946,57.331573,50.33033,93.49442,1.2764286,0.0046804682,0.016946064,0.018244846,0.02277873,1.139653,-14.134045,0.025724264,0.76751924,0.022870962,23.64,23.958,0.042328,0.0,0.0,0.0,0.0,5.319618
2025-05-07 00:00:00+00:00,55.425713,54.047142,49.01035,58.612442,0.97231066,57.407738,50.686546,91.078064,1.2721429,-0.0023293316,0.0085129505,0.08877591,0.01666848,1.1360866,-1.4092283,0.025506828,0.5417369,0.02284739,24.76,24.076,0.047377363,0.0,0.0,0.0,0.0,4.999759
2025-05-08 00:00:00+00:00,55.55857,54.325714,49.0494,61.566708,0.9678525,57.197693,51.453735,93.49442,1.2335714,0.00233477,-0.002680486,0.117093675,0.0154695995,1.1378325,3.4985256,0.0226938,0.39978924,0.022103049,23.55,23.846,-0.048869185,0.0,0.0,0.0,0.0,5.0930033
2025-05-09 00:00:00+00:00,55.61,54.606667,49.0815,55.643044,0.9341847,56.579292,52.63404,87.24954,1.2171428,-0.0043003047,0.012388413,0.11878397,0.015418521,1.1321985,-1.4000287,0.01837382,0.572108,0.021902872,22.48,23.421999,-0.04543523,0.0,0.0,0.0,0.0,4.754719
2025-05-12 00:00:00+00:00,55.56,54.773335,49.117,64.75038,0.90035164,56.425377,53.12129,87.97814,1.135,0.0007198129,0.001080108,0.06716561,0.011747379,1.1321945,6.137938,0.014362218,0.59977984,0.020409994,21.9,23.265999,-0.025800709,0.0,0.0,0.0,0.0,4.834565
2025-05-13 00:00:00+00:00,55.544285,54.85619,49.1484,51.82927,0.79737306,56.30517,53.40721,72.85974,1.1485714,-0.014925373,-0.018455474,0.03280543,0.011875707,1.1145836,-9.737439,0.012543619,0.79167366,0.02096698,18.39,22.216,-0.16027398,0.0,0.0,0.0,0.0,3.9735389
2025-05-14 00:00:00+00:00,55.311428,54.84619,49.19155,50.67064,0.63900095,56.318924,53.37346,57.1949,1.1492857,-0.01569916,-0.031609196,-0.0038795492,0.01161596,1.0961232,-4.972404,0.008482595,0.9126339,0.021314641,18.22,20.907999,-0.009244159,0.0,0.0,0.0,0.0,3.4192235
2025-05-15 00:00:00+00:00,55.057144,54.819046,49.2388,47.1246,0.5164131,56.331318,53.306778,14.176245,0.86642855,0.0020400593,-0.031893928,-0.010439561,0.01145355,1.0973054,-17.625778,0.004343293,0.57631236,0.016036062,18.62,19.921999,0.021953981,0.0,0.0,0.0,0.0,3.9479809
2025-05-16 00:00:00+00:00,55.014286,54.873333,49.2847,57.873486,0.5221758,56.380135,53.36653,65.90038,0.8864286,0.024986118,-0.003419111,0.021017699,0.012618681,1.1236753,6.0442176,0.002568686,0.70569474,0.01600629,17.83,18.992,-0.042427544,0.0,0.0,0.0,0.0,5.3869433
2025-05-19 00:00:00+00:00,55.04,54.971905,49.33175,57.53053,0.5694009,56.48758,53.45623,89.27203,0.8742857,0.011014807,0.0068333033,0.038390208,0.012691395,1.1349689,6.8598886,0.0012387278,0.59476334,0.01561503,17.24,18.06,-0.033090305,0.0,0.0,0.0,0.0,5.5114193
2025-05-20 00:00:00+00:00,55.165714,55.054764,49.3816,58.266666,0.63660693,56.695393,53.41413,99.28825,0.86285716,0.008215752,0.030485578,0.03180406,0.012442654,1.1431383,11.142066,0.0020153092,0.3969665,0.015285332,18.14,18.01,0.052204154,0.0,0.0,0.0,0.0,5.598482
2025-05-21 00:00:00+00:00,55.272858,55.183334,49.43335,52.923977,0.674827,56.78767,53.579,91.21622,0.80285716,-0.0015943312,0.045252226,0.05031681,0.011534174,1.140121,-4.949509,0.0016222977,0.4742383,0.014245156,18.09,17.984,-0.0027562976,0.0,0.0,0.0,0.0,5.1857357
2025-05-22 00:00:00+00:00,55.454285,55.255238,49.48065,59.539474,0.6723517,56.873764,53.63671,80.74324,0.74285716,-0.005500355,0.037386637,0.027686102,0.011190392,1.132766,2.0089445,0.0036023296,0.51509446,0.01325347,20.87,18.434,0.15367611,0.0,0.0,0.0,0.0,4.7748303
2025-05-23 00:00:00+00:00,55.715714,55.34667,49.52805,51.748253,0.63881874,56.83905,53.854282,70.60811,0.7242857,-0.005352364,0.006681112,0.035667844,0.010816689,1.1256248,-6.518415,0.0066679274,0.8146108,0.01299167,20.28,18.924,-0.02827025,0.0,0.0,0.0,0.0,4.522989
2025-05-27 00:00:00+00:00,55.98143,55.418095,49.57495,50.714287,0.6164345,56.860935,53.975258,75.33784,0.7235714,0.0025112107,-0.0017860333,0.0275786,0.010635723,1.127384,-2.2096908,0.010165149,0.6495306,0.012946347,22.29,20.764,0.0,0.0,0.0,0.0,0.0,4.762826
2025-05-28 00:00:00+00:00,56.122856,55.520954,49.62675,55.79832,0.6301627,56.909,54.132904,91.554054,0.7171429,0.008588298,-0.0014171833,0.039845046,0.010691846,1.1358794,-3.7411544,0.010841036,0.777009,0.012722064,18.96,20.938,-0.14939442,0.0,0.0,0.0,0.0,5.1967707
2025-05-29 00:00:00+00:00,56.091427,55.56333,49.6745,49.688473,0.58587384,56.92325,54.203415,71.28378,0.745,-0.01064396,-0.010468418,0.016217202,0.010746706,1.1227088,-2.0597782,0.009504382,0.8859513,0.013358434,19.31,20.626,0.018459937,0.0,0.0,0.0,0.0,4.38172
2025-05-30 00:00:00+00:00,56.015713,55.59714,49.72225,52.764614,0.5564638,56.955467,54.23882,76.35135,0.73142856,0.0026896182,-0.0023193578,0.012859989,0.010690752,1.1246474,2.0503273,0.0075286487,1.3372428,0.013079908,19.18,20.406,-0.00673222,0.0,0.0,0.0,0.0,4.693913
2025-06-02 00:00:00+00:00,56.00857,55.613808,49.7712,55.23952,0.55819136,56.999153,54.228466,89.52702,0.73571426,0.006974249,0.010044843,0.0062544676,0.010384195,1.1313772,-0.5587984,0.00709827,0.8260076,0.013065427,18.57,19.662,-0.031803995,0.0,0.0,0.0,0.0,5.0463257
2025-06-03 00:00:00+00:00,56.227142,55.741905,49.823,69.66292,0.6544943,57.328934,54.154873,98.9899,0.73642856,0.02255372,0.030237967,0.049007107,0.010459364,1.1556911,19.974447,0.008705085,1.2399828,0.012789657,18.36,18.876,-0.011308513,0.0,0.0,0.0,0.0,6.143058
2025-06-04 00:00:00+00:00,56.454285,55.827145,49.8738,76.30769,0.7033413,57.55676,54.09753,92.92929,0.7242857,-0.004168114,0.017207734,0.03222322,0.010304904,1.1497018,23.54308,0.011233653,1.3921099,0.012631419,17.69,18.622,-0.036492378,0.0,0.0,0.0,0.0,5.332537
2025-06-05 00:00:00+00:00,56.62143,55.886665,49.9202,72.713646,0.7112603,57.697914,54.07542,82.608696,0.73642856,-0.004883153,0.023130715,0.02239742,0.010371294,1.1430243,17.474123,0.013147354,0.84441286,0.012906211,17.61,18.282,-0.0045223245,0.0,0.0,0.0,0.0,4.956045
2025-06-06 00:00:00+00:00,56.69,55.942383,49.9701,63.291138,0.69260705,57.798355,54.086407,67.37288,0.68285716,-0.0036803365,0.016630901,0.02101293,0.010397827,1.1376803,-6.3717823,0.013364088,1.1622962,0.012011557,18.48,18.142,0.049403686,0.0,0.0,0.0,0.0,4.7747927
2025-06-09 00:00:00+00:00,56.835712,55.989048,50.01485,58.032127,0.66531336,57.879993,54.098103,64.830505,0.6757143,-0.001055409,0.008524241,0.017559577,0.010403068,1.1354628,-18.275564,0.015122002,0.6628108,0.011898471,16.77,17.782,-0.09253242,0.0,0.0,0.0,0.0,4.769262
2025-06-10 00:00:00+00:00,56.86,56.01381,50.05445,46.551723,0.58050704,57.8953,54.132317,35.44304,0.75142854,-0.012326114,-0.02587704,0.009357567,0.010744727,1.1205797,-26.161919,0.015106816,0.977802,0.013396834,17.16,17.542,0.023255777,0.0,0.0,0.0,0.0,4.0859714
2025-06-11 00:00:00+00:00,56.798573,56.02667,50.0902,45.50562,0.49069571,57.900246,54.153088,26.58228,0.7592857,-0.0037439829,-0.025462156,0.004855242,0.010784208,1.1155875,-17.78552,0.013777451,0.9179523,0.013587788,16.95,17.394001,-0.012237709,0.0,0.0,0.0,0.0,4.1462755
2025-06-12 00:00:00+00:00,56.568573,56.083332,50.12545,49.21875,0.42191824,57.868443,54.298225,30.379747,0.75214285,0.0016105941,-0.019102698,0.021723257,0.010206219,1.1165985,-8.813378,0.008652089,0.81714594,0.013438319,17.26,17.324,0.018289054,0.0,0.0,0.0,0.0,4.3893
2025-06-13 00:00:00+00:00,56.42,56.196667,50.1629,55.339806,0.38954937,57.681946,54.711388,44.3038,0.7335714,0.0058960156,-0.009674583,0.044139467,0.009494942,1.1223434,8.788082,0.003974138,1.3558053,0.013029685,18.02,17.232,0.04403246,0.0,0.0,0.0,0.0,4.737006
2025-06-16 00:00:00+00:00,56.252857,56.285236,50.20035,50.0,0.32704327,57.404625,55.16585,27.00422,0.7407143,-0.0072824154,-0.01584786,0.03442532,0.009713379,1.1133388,4.494382,-0.0005753009,0.9052524,0.013253071,20.82,18.042,0.15538286,0.0,0.0,0.0,0.0,4.2103605
2025-06-17 00:00:00+00:00,56.092857,56.301907,50.2377,43.72549,0.26158074,57.37411,55.2297,20.253164,0.7492857,-0.0028627662,-0.0064182566,0.0063199713,0.008143335,1.1093262,-5.49326,-0.0037129752,0.5366707,0.013444924,19.11,18.432001,-0.082132526,0.0,0.0,0.0,0.0,4.1826563
2025-06-18 00:00:00+00:00,55.90143,56.27619,50.2702,46.65272,0.18497528,57.40426,55.14812,13.2,0.75142854,-0.005024224,-0.0076950607,-0.009644579,0.007837658,1.1030391,-8.687086,-0.006659332,2.1073396,0.01355146,21.6,19.362,0.13029826,0.0,0.0,0.0,0.0,3.9978807
2025-06-20 00:00:00+00:00,55.762856,56.212856,50.302,41.935482,0.09652398,57.444527,54.98119,4.942966,0.75785714,-0.0059513077,-0.0151867075,-0.023560673,0.007663848,1.0957814,-8.064516,-0.008005285,1.3230492,0.01374922,20.14,20.362,0.0,0.027,0.0,0.0,1.0,3.8117163
2025-06-23 00:00:00+00:00,55.715714,56.174286,50.33555,42.4,0.060426537,57.436943,54.91163,21.292776,0.76714283,0.007801161,-0.013321492,-0.014371895,0.007904441,1.1035938,-1.3254902,-0.008163367,2.267687,0.01380995,20.62,20.322,0.023833241,0.0,0.0,0.0,0.0,4.423008
2025-06-24 00:00:00+00:00,55.74143,56.179047,50.37045,33.487297,0.07931969,57.44049,54.917606,45.13619,0.7192857,0.01080108,0.004651995,0.0017841213,0.008200185,1.1147408,-13.1654215,-0.0077897185,0.7489749,0.012810073,19.83,20.466,-0.03831236,0.0,0.0,0.0,0.0,4.9169292
2025-06-25 00:00:00+00:00,55.774284,56.21619,50.40585,40.939598,0.12353148,57.470486,54.961895,59.92218,0.72571427,0.006767587,0.014354926,0.013991032,0.008222494,1.1214968,-0.99588656,-0.007860808,0.6337943,0.012837682,17.48,19.642,-0.11850733,0.0,0.0,0.0,0.0,5.04239
2025-06-26 00:00:00+00:00,55.66857,56.180954,50.43665,32.85458,0.046677113,57.512913,54.84899,7.2727275,0.7828571,-0.024411816,-0.0054102796,-0.013240294,0.009860694,1.0934509,-9.545422,-0.009120189,1.0884365,0.01419505,16.76,18.966,-0.041189894,0.0,0.0,0.0,0.0,3.4346523
2025-06-27 00:00:00+00:00,55.534286,56.105713,50.4691,31.993008,-0.042786304,57.565216,54.646214,11.439115,0.81,-0.006527652,-0.005986938,-0.028029094,0.009707872,1.0856148,-1.494291,-0.010184853,1.0131011,0.014783717,16.59,18.256,-0.010143203,0.0,0.0,0.0,0.0,3.5410864
2025-06-30 00:00:00+00:00,55.494286,56.077145,50.5031,36.589405,-0.08207774,57.586872,54.567413,32.394367,0.82285714,0.0069355723,-0.006840684,-0.010758473,0.009620121,1.0924082,-4.3501935,-0.010393843,1.1160692,0.014914935,16.32,17.396,-0.016274892,0.0,0.0,0.0,0.0,4.1800323
2025-07-01 00:00:00+00:00,55.54286,56.055237,50.53145,44.404972,-0.08879237,57.587723,54.522755,46.009388,0.7707143,0.00525648,-0.012288513,-0.008226037,0.009678415,1.0975343,11.550395,-0.009140642,0.71867543,0.013896757,16.73,16.776,0.02512254,0.0,0.0,0.0,0.0,4.414119
2025-07-02 00:00:00+00:00,55.56286,56.025715,50.56835,48.318584,-0.074693665,57.56147,54.48996,56.80751,0.7842857,0.004147133,-0.014859367,-0.011010477,0.009590727,1.1012818,16.325577,-0.008261511,1.7880634,0.0140830595,16.83,16.646,0.0059773093,0.0,0.0,0.0,0.0,4.5358295
2025-07-03 00:00:00+00:00,55.354286,55.888096,50.59755,40.243904,-0.14256853,57.355293,54.4209,23.809525,0.865,-0.017956546,-0.008340889,-0.050191037,0.008763874,1.0808824,3.6544986,-0.0095513975,0.7936859,0.015816417,16.64,16.622,-0.011289396,0.0,0.0,0.0,0.0,3.4189608
2025-07-07 00:00:00+00:00,55.194286,55.796192,50.6289,43.597122,-0.13668625,57.115772,54.47661,52.38095,0.8907143,0.013165113,0.011315933,-0.033658877,0.009384497,1.0944343,-0.8078511,-0.010787558,0.3867884,0.01607497,16.38,16.592,0.0,0.057,0.0,0.0,1.0,4.5007544
2025-07-08 00:00:00+00:00,55.20714,55.709522,50.65725,45.156483,-0.14408119,56.91459,54.50446,45.634922,0.86714286,-0.0030680383,0.0012688055,-0.03189625,0.009360949,1.0904658,-3.1621013,-0.009017863,0.7240553,0.015697733,17.79,16.803999,0.0860807,0.0,0.0,0.0,0.0,4.14178
