,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2024-12-30 00:00:00+00:00,139.69286,141.77333,129.82715,45.786972,-0.6602092,146.88539,136.66129,73.877594,2.9792829,-0.009604565,0.02510708,-0.03365482,0.010799925,1.0881392,11.16012,-0.01467467,0.9085036,0.02108928,15.95,15.2,0.082824185,0.0,0.0,0.0,0.0,10.517575
2024-12-31 00:00:00+00:00,140.27856,141.49953,129.9191,47.290665,-0.6812872,146.33443,136.66461,56.284237,2.9492831,-0.009273006,0.003009986,-0.039461944,0.010925714,1.0772859,4.371024,-0.008628667,0.71825904,0.021072326,17.4,15.324,0.09090908,0.0,0.0,0.0,0.0,9.48451
2025-01-02 00:00:00+00:00,140.62286,141.21143,130.0188,43.651257,-0.6692971,145.54774,136.8751,59.83607,2.8228543,0.0018576343,0.0063155224,-0.041361883,0.010882412,1.0784594,-7.01691,-0.0041680103,0.5545575,0.020131607,17.35,16.556,0.0,0.0,0.0,0.0,0.0,10.278664
2025-01-03 00:00:00+00:00,140.47429,140.88048,130.1086,42.242336,-0.78948385,144.908,136.85295,37.254955,2.910711,-0.012266447,-0.020439913,-0.047782723,0.011089298,1.0644953,-3.5446372,-0.0028832166,0.6995139,0.021015963,17.93,17.196,0.033429388,0.0,0.0,0.0,0.0,8.596607
2025-01-06 00:00:00+00:00,140.52142,140.65096,130.20175,45.953125,-0.7813172,144.35054,136.95135,53.641487,2.854282,0.008447641,-0.020821657,-0.03335876,0.011280033,1.0727198,-1.3375387,-0.0009208731,0.5627411,0.020435896,16.13,17.232,-0.10039047,0.0,0.0,0.0,0.0,10.489274
2025-01-07 00:00:00+00:00,139.76,140.2738,130.26704,38.90892,-1.053992,144.1582,136.38942,13.065256,3.0821393,-0.025846643,-0.03687978,-0.05500763,0.012464599,1.0444698,-4.7423368,-0.0036628912,1.1218407,0.022652792,16.04,16.960001,-0.005579557,0.0,0.0,0.0,0.0,6.6387043
2025-01-08 00:00:00+00:00,139.27715,140.12428,130.3517,46.144665,-1.0003445,143.90529,136.34328,53.266266,3.2728543,0.023519013,-0.005001516,-0.022050558,0.013534881,1.0683404,3.9023302,-0.0060456456,0.9717473,0.023501754,17.82,17.054,0.11097249,0.0,0.0,0.0,0.0,11.265517
2025-01-10 00:00:00+00:00,139.13142,140.0,130.44875,49.940548,-0.8679383,143.56895,136.43105,65.70354,3.2364273,0.0071090446,0.0002139408,-0.01826964,0.013621305,1.0751349,3.9874227,-0.006204078,0.87962466,0.023076128,17.7,17.078001,0.0,0.0,0.0,0.0,0.0,11.413912
2025-01-13 00:00:00+00:00,139.00285,139.91,130.54926,57.272724,-0.8492391,143.47366,136.34634,50.75374,2.9828556,-0.008484866,0.004043304,-0.013409006,0.0134361675,1.0651919,18.363806,-0.006483766,0.8134684,0.021450132,19.54,17.76,0.10395481,0.0,0.0,0.0,0.0,9.683257
2025-01-14 00:00:00+00:00,139.04713,139.82143,130.654,56.31971,-0.7076458,143.21458,136.42827,69.22111,2.6842847,0.010570985,0.0061573754,-0.013062719,0.013450597,1.075589,10.175043,-0.0055376836,0.6211005,0.01910115,19.19,18.390001,-0.017911995,0.0,0.0,0.0,0.0,11.463733
2025-01-15 00:00:00+00:00,139.5057,139.84381,130.7549,55.17409,-0.4945148,143.28217,136.40546,84.04535,2.6071417,0.00839684,0.041525867,0.0033276777,0.0134694055,1.0837835,5.2335405,-0.0024176652,0.75219923,0.018397724,18.71,18.568,-0.025013102,0.0,0.0,0.0,0.0,12.116932
2025-01-16 00:00:00+00:00,140.16286,139.99048,130.86224,60.56581,-0.11768002,143.90042,136.08052,88.94236,2.757141,0.018065045,0.035975944,0.021814588,0.014017015,1.102457,3.2930858,0.0012313797,1.5902435,0.019110978,16.12,18.252,-0.13842855,0.0,0.0,0.0,0.0,14.05617
2025-01-17 00:00:00+00:00,141.70285,140.26952,130.98834,61.425575,0.3839156,145.1836,135.35545,96.64756,2.8399985,0.017813766,0.046987496,0.041566186,0.014463044,1.1210157,5.105866,0.010218425,0.955209,0.019340768,16.6,18.032,0.029776646,0.0,0.0,0.0,0.0,15.383694
2025-01-21 00:00:00+00:00,142.70714,140.5119,131.1094,57.883358,0.7286536,146.07764,134.94618,78.047005,2.9257138,-0.0037455943,0.051991917,0.036048133,0.014518108,1.1157857,2.7092683,0.015623148,0.9202981,0.01999941,15.97,16.674,0.0,0.0,0.0,0.0,0.0,13.374348
2025-01-22 00:00:00+00:00,143.48,140.7681,131.2364,59.79474,0.9401882,146.76738,134.7688,73.6842,2.9107144,-0.0043064435,0.036504697,0.038351905,0.014462827,1.1099055,-0.7710731,0.019265056,0.6835441,0.019982932,15.06,15.944,-0.05698183,0.0,0.0,0.0,0.0,12.40867
2025-01-23 00:00:00+00:00,144.29715,141.19286,131.36035,60.964497,1.0250062,146.99242,135.3933,67.58998,2.824999,-0.0060415,0.021663904,0.065655805,0.012449587,1.102159,-0.46107724,0.021986144,0.8095014,0.019512357,15.1,15.740001,0.0026560398,0.0,0.0,0.0,0.0,11.514166
2025-01-24 00:00:00+00:00,144.9,141.52333,131.4722,60.41379,1.077385,147.30417,135.7425,67.38223,2.8371418,-0.00020720251,0.0033270654,0.050359208,0.012194768,1.1009933,2.530432,0.02385944,0.7143068,0.019600287,15.02,15.424001,-0.005298008,0.0,0.0,0.0,0.0,11.715517
2025-01-27 00:00:00+00:00,145.52856,141.8362,131.5835,67.78869,1.2146347,147.87173,135.80064,76.800514,2.749285,0.009395514,-0.0049713682,0.04708333,0.012082424,1.1103976,7.99395,0.02603271,0.7666326,0.018816542,14.85,15.200001,-0.011318247,0.0,0.0,0.0,0.0,13.081709
2025-01-28 00:00:00+00:00,146.06714,142.25047,131.69075,68.8939,1.4622841,148.74341,135.75754,90.166115,2.8771427,0.013209175,0.01196254,0.062437184,0.012279356,1.1241487,7.929402,0.026830593,1.2625754,0.019434901,17.9,15.586,0.20538715,0.0,0.0,0.0,0.0,14.431633
2025-01-29 00:00:00+00:00,146.15857,142.54048,131.80556,79.895294,1.594975,149.40535,135.6756,78.15058,2.7614288,-0.003782745,0.012494796,0.043072328,0.012055527,1.118921,19.481506,0.02538292,0.8325628,0.01872409,16.41,15.856,-0.08324021,0.0,0.0,0.0,0.0,12.892558
2025-01-30 00:00:00+00:00,146.24428,142.74286,131.9188,73.13526,1.6336935,149.86578,135.61992,71.31212,2.6235712,-0.0040005175,0.01457384,0.029795289,0.012021045,1.113488,5.346574,0.024529617,0.9551019,0.017860787,16.56,16.148,0.009140745,0.0,0.0,0.0,0.0,12.164112
2025-01-31 00:00:00+00:00,146.58571,143.06572,132.04405,73.409386,1.7379469,150.51538,135.61604,80.46358,2.6707132,0.007897091,0.022797948,0.047993194,0.011820027,1.1212168,4.51549,0.024604071,0.78401726,0.018039264,15.84,16.312,-0.04347822,0.0,0.0,0.0,0.0,13.405757
2025-02-03 00:00:00+00:00,146.99857,143.43286,132.17015,77.160904,1.7695074,150.99872,135.86699,77.31784,2.634285,-0.0025667334,0.01067687,0.055087104,0.011579837,1.1172719,-2.7343967,0.02485981,0.928065,0.017838998,16.43,16.628,0.037247483,0.0,0.0,0.0,0.0,12.508544
2025-02-04 00:00:00+00:00,147.55142,143.83286,132.30756,76.386185,1.8498522,151.57153,136.09418,83.04916,2.654286,0.006433243,0.0039178724,0.05990582,0.011607776,1.1232919,3.25092,0.025853414,0.8352867,0.017859546,18.62,16.772,0.1332928,0.0,0.0,0.0,0.0,13.407309
2025-02-05 00:00:00+00:00,148.03714,144.35715,132.4594,75.93085,1.9627166,152.07016,136.64412,89.26004,2.654286,0.005988423,0.0137645705,0.07949454,0.011092122,1.1287231,2.521459,0.025492318,0.86601305,0.017753232,17.21,16.932,-0.075725116,0.0,0.0,0.0,0.0,13.827299
2025-02-06 00:00:00+00:00,148.44142,144.89047,132.6248,73.84393,2.137266,152.78894,136.99202,98.138306,2.557143,0.009096386,0.027095076,0.080189,0.011106877,1.13757,-3.3169708,0.02450783,0.82387817,0.016949315,15.77,16.774,-0.08367221,0.0,0.0,0.0,0.0,14.636879
2025-02-07 00:00:00+00:00,148.80286,145.55476,132.77725,63.06678,2.181061,152.63846,138.47107,77.588394,2.4214292,-0.005700276,0.013238713,0.102528274,0.009115177,1.1297868,-13.319402,0.022315271,0.8395036,0.016141785,15.5,16.706,-0.017121146,0.0,0.0,0.0,0.0,12.994563
2025-02-10 00:00:00+00:00,148.78143,145.91095,132.9048,51.515194,1.9296639,152.39185,139.43005,34.731422,2.4349997,-0.021798475,-0.006297777,0.05371256,0.009776939,1.1040986,-24.415653,0.019672789,0.99296325,0.016593972,16.54,16.728,0.06709684,0.0,0.0,0.0,0.0,9.745298
2025-02-11 00:00:00+00:00,148.63286,146.23285,133.03175,54.658363,1.7322476,152.18257,140.28314,38.26994,2.3835711,0.0018399141,-0.010833002,0.048199605,0.009721273,1.1050745,-19.185568,0.016412167,0.74503374,0.016213667,15.81,16.166,-0.044135455,0.0,0.0,0.0,0.0,11.216938
2025-02-12 00:00:00+00:00,148.40857,146.5681,133.14964,54.545494,1.4852444,151.53203,141.60416,26.343493,2.3685706,-0.0061899764,-0.022807762,0.050625693,0.009606321,1.0972617,-8.521288,0.012557133,0.78606015,0.016211981,16.02,15.928,0.013282735,0.0,0.0,0.0,0.0,10.489647
2025-02-13 00:00:00+00:00,148.17,146.87381,133.27455,57.170807,1.342603,150.99516,142.75246,37.646954,2.5099988,0.00581787,-0.025982622,0.04568418,0.009459002,1.1026111,5.6556134,0.008825193,0.7789491,0.017080631,15.89,15.952001,-0.008114863,0.0,0.0,0.0,0.0,11.7902565
2025-02-14 00:00:00+00:00,148.04428,147.20334,133.41785,58.046013,1.3495642,150.6404,143.76627,59.60786,2.517141,0.0114325145,-0.009199318,0.048832107,0.009581293,1.1140189,3.3876507,0.005712868,0.7626484,0.016935617,15.1,15.872001,-0.0497168,0.0,0.0,0.0,0.0,13.278345
2025-02-18 00:00:00+00:00,147.52715,147.34523,133.55005,47.385853,1.2295527,150.50883,144.18164,41.568565,2.4164264,-0.009284833,0.0034754975,0.020655684,0.009184186,1.1025829,-7.1596384,0.0012345602,0.6654947,0.016410366,14.77,15.31,0.0,0.0,0.0,0.0,0.0,11.197883
2025-02-19 00:00:00+00:00,147.29715,147.41953,133.698,52.929935,1.2132521,150.60648,144.23257,56.601177,2.345713,0.0078098057,0.009455135,0.010623792,0.008503458,1.1099643,-4.240872,-0.0008301418,1.2282699,0.01580669,15.35,15.176001,0.03926878,0.0,0.0,0.0,0.0,12.684166
2025-02-20 00:00:00+00:00,147.76857,147.5981,133.85115,59.402985,1.3174808,150.9359,144.2603,78.03909,2.355713,0.01105121,0.026967742,0.025634015,0.0087405145,1.1209466,1.3569717,0.0011550032,0.7049792,0.015700566,15.27,15.052,-0.005211721,0.0,0.0,0.0,0.0,13.9091
2025-02-21 00:00:00+00:00,148.23285,147.81714,134.0102,56.989235,1.4016774,151.2238,144.41049,80.91493,2.2364273,0.0014662838,0.022524653,0.03158033,0.0086475555,1.1212579,9.60338,0.0028123583,0.8819264,0.014883717,15.66,15.1640005,0.025540235,0.0,0.0,0.0,0.0,13.339577
2025-02-24 00:00:00+00:00,148.57713,147.99477,134.15225,52.4447,1.3120687,151.11308,144.87643,58.039093,2.29857,-0.01164648,-0.0008074438,0.025763197,0.008972901,1.1070257,-0.48523888,0.003935139,1.0767757,0.015477542,18.21,15.852,0.1628352,0.0,0.0,0.0,0.0,11.223333
2025-02-25 00:00:00+00:00,148.99715,148.23952,134.29855,53.605923,1.3369961,151.08295,145.3961,76.07839,2.2792838,0.009292337,0.017928688,0.035509493,0.0091337515,1.1160954,-5.79706,0.0051107723,1.6402673,0.015206376,18.98,16.694,0.042284485,0.0,0.0,0.0,0.0,13.11138
2025-02-26 00:00:00+00:00,149.33571,148.47238,134.4446,54.17837,1.4298366,151.38345,145.5613,88.96019,2.2449985,0.0074054347,0.017520258,0.03346793,0.009059973,1.1231391,-2.8108616,0.0058147656,1.1180768,0.014867538,19.43,17.51,0.023709208,0.0,0.0,0.0,0.0,13.7474
2025-02-27 00:00:00+00:00,149.62285,148.53047,134.58495,45.579346,1.3474766,151.45398,145.60696,66.62377,2.2649994,-0.011523215,-0.005198606,0.008241025,0.009083996,1.1090393,-6.865353,0.007354577,0.7747789,0.015174858,19.1,18.276,-0.016984042,0.0,0.0,0.0,0.0,11.408725
2025-02-28 00:00:00+00:00,149.67429,148.59143,134.72224,46.498596,1.2277077,151.47606,145.70679,60.20528,2.297142,-0.0033498595,-0.009982697,0.008679135,0.009074443,1.1041976,-7.1073294,0.0072874674,1.0773872,0.015441933,21.13,19.369999,0.10628266,0.0,0.0,0.0,0.0,11.373712
2025-03-03 00:00:00+00:00,149.90714,148.81905,134.86784,64.09376,1.3520178,151.88826,145.74983,97.56094,2.268572,0.019561736,0.021278054,0.03254135,0.009914331,1.1245823,9.915381,0.007311524,1.5453293,0.014957289,19.63,19.654,-0.07098912,0.0,0.0,0.0,0.0,14.546806
2025-03-04 00:00:00+00:00,150.35143,149.07237,135.01085,66.80762,1.5696163,152.70204,145.44272,89.33716,2.3664289,0.011208525,0.023216998,0.03593375,0.010045413,1.1359828,21.22827,0.008580039,1.1123295,0.0154295415,22.78,20.414,0.16046876,0.0,0.0,0.0,0.0,15.146166
2025-03-05 00:00:00+00:00,150.84999,149.27856,135.1523,65.221855,1.6129248,153.06232,145.49483,72.68562,2.4835727,-0.008932615,0.0066225166,0.02932215,0.010275005,1.1246572,18.723265,0.010526819,2.2194722,0.016339295,23.51,21.23,0.032045633,0.0,0.0,0.0,0.0,12.7646885
2025-03-06 00:00:00+00:00,151.16571,149.44429,135.29095,63.821804,1.6364528,153.40746,145.48111,66.07782,2.4407153,0.00065793487,0.01902728,0.023415497,0.010211418,1.1242437,-0.27195236,0.011518868,1.0786723,0.01604678,21.93,21.796,-0.067205444,0.0,0.0,0.0,0.0,13.022473
2025-03-07 00:00:00+00:00,151.00714,149.46237,135.41444,53.288082,1.4599404,153.43028,145.49448,35.488,2.5800018,-0.014529958,0.007596161,0.0025416687,0.010695717,1.1068981,-13.519531,0.010335457,1.4451824,0.017212633,24.87,22.544,0.13406295,0.0,0.0,0.0,0.0,10.698862
2025-03-10 00:00:00+00:00,151.61,149.58667,135.5536,64.57649,1.5913913,153.88914,145.28418,80.71979,2.7878592,0.023950873,0.011933788,0.017299667,0.011754037,1.1322458,-0.6453666,0.013526162,1.2389575,0.018164316,23.37,23.292,-0.060313627,0.0,0.0,0.0,0.0,15.078269
2025-03-11 00:00:00+00:00,152.43286,149.80142,135.69835,64.393234,1.759208,154.61281,144.99005,64.2858,3.00143,0.006776183,0.007498267,0.030064728,0.01171992,1.1387022,0.57143176,0.017566118,2.0585632,0.019424215,27.86,24.308,0.19212665,0.0,0.0,0.0,0.0,14.865608
2025-03-12 00:00:00+00:00,151.69429,149.79,135.80135,43.596256,1.230868,154.63295,144.94704,0.9182024,3.4114304,-0.051902693,-0.03618421,-0.0016355832,0.01582974,1.0787816,-9.691826,0.012713047,1.4714038,0.023286212,26.92,24.99,-0.033740148,0.0,0.0,0.0,0.0,6.0685415
2025-03-13 00:00:00+00:00,150.5,149.69476,135.8915,40.92011,0.68403846,154.83676,144.55276,8.115497,3.5471442,-0.010170686,-0.046614144,-0.013604517,0.015977865,1.0671012,-23.656384,0.0053792107,1.3385099,0.024461376,24.23,25.45,-0.09992573,0.0,0.0,0.0,0.0,7.4602304
2025-03-14 00:00:00+00:00,149.29428,149.5738,135.981,41.349194,0.13214627,155.17035,143.97726,4.3898845,3.567858,-0.00999929,-0.042230982,-0.01738541,0.01606673,1.0557357,-23.04404,-0.0018687905,0.93831414,0.024852728,24.66,25.408,0.017746609,0.0,0.0,0.0,0.0,7.3616896
2025-03-17 00:00:00+00:00,148.34285,149.5019,136.08705,42.35659,-0.15178196,155.27602,143.72778,16.526787,3.5635724,0.013095604,-0.052384634,-0.010275567,0.016291494,1.0687277,-1.2396646,-0.0077527217,0.7491132,0.02450201,21.77,25.088,-0.11719381,0.0,0.0,0.0,0.0,10.361761
2025-03-18 00:00:00+00:00,148.07143,149.47142,136.22565,45.073666,-0.1690841,155.27156,143.67128,32.98905,3.7057157,0.017533025,-0.042259894,-0.0043059904,0.016564451,1.0863594,4.1535563,-0.009366326,0.8756159,0.02504031,20.51,23.618,-0.057877824,0.0,0.0,0.0,0.0,12.642206
2025-03-19 00:00:00+00:00,147.14429,149.45905,136.36685,46.192574,-0.2604851,155.28017,143.63792,26.533268,3.6871448,-0.0067572133,0.0033447475,-0.0017656672,0.016503237,1.0779014,4.8433814,-0.01548758,0.6320995,0.02508432,21.7,22.574,0.058020502,0.0,0.0,0.0,0.0,10.691243
2025-03-20 00:00:00+00:00,146.14572,149.41762,136.51245,47.93971,-0.2860507,155.28262,143.55261,30.019346,3.6471448,0.0036736734,0.017378142,-0.005862501,0.016430486,1.0807073,5.583115,-0.021897703,0.794102,0.024721377,19.9,21.708,-0.082949355,0.0,0.0,0.0,0.0,11.407776
2025-03-21 00:00:00+00:00,145.96428,149.18857,136.6378,38.98769,-0.48629692,155.32108,143.05606,15.171028,3.6071439,-0.015590071,0.0116327545,-0.0320581,0.016550492,1.062883,-6.0859723,-0.021612141,0.67333406,0.024837457,19.8,20.736,-0.0050251447,0.0,0.0,0.0,0.0,8.9196415
2025-03-24 00:00:00+00:00,145.68001,148.84381,136.75215,32.60507,-0.81393874,155.51382,142.1738,6.1736536,3.63643,-0.015217183,-0.01663915,-0.048183087,0.016803594,1.0458337,-13.587508,-0.021255888,2.0459342,0.02542602,19.28,20.238,-0.026262553,0.0,0.0,0.0,0.0,7.5808706
2025-03-25 00:00:00+00:00,145.86143,148.66856,136.86845,38.125217,-0.91697526,155.56494,141.7722,17.237207,3.5621436,0.012655555,-0.021352818,-0.024779428,0.016957529,1.0581694,-9.81449,-0.018881869,0.93472344,0.02459534,17.48,19.632,-0.09336105,0.0,0.0,0.0,0.0,10.529069
2025-03-26 00:00:00+00:00,145.67429,148.39429,136.9809,37.057487,-1.0430923,155.54028,141.24829,12.958498,3.5550015,-0.0048332317,-0.01945711,-0.038428143,0.016806029,1.0521905,-1.9302039,-0.01832953,1.4206463,0.02466524,17.15,18.722,-0.018878715,0.0,0.0,0.0,0.0,9.505271
2025-03-27 00:00:00+00:00,145.98857,148.35571,137.1227,50.43303,-0.64659613,155.4512,141.26022,50.000046,3.894286,0.04204536,0.018030256,-0.0053642225,0.01926707,1.0952964,17.827963,-0.015955845,1.7400868,0.025929062,18.33,18.407999,0.06880468,0.0,0.0,0.0,0.0,15.857151
2025-03-28 00:00:00+00:00,146.68001,148.47809,137.26895,47.476303,-0.19775623,155.7261,141.23007,60.024494,3.8542862,0.010919497,0.0454452,0.017218327,0.019222885,1.1060768,9.351085,-0.012110164,1.0179502,0.025385536,18.69,18.186,0.019639967,0.0,0.0,0.0,0.0,15.19596
2025-03-31 00:00:00+00:00,147.18001,148.5862,137.4144,44.622486,0.09233467,155.91908,141.25331,72.62485,3.6935718,-0.005269071,0.05600611,0.015259508,0.019249095,1.0990843,7.5649996,-0.009463797,0.9340488,0.02445588,21.65,18.66,0.15837342,0.0,0.0,0.0,0.0,13.095787
2025-04-01 00:00:00+00:00,148.47285,148.71048,137.56615,64.05347,0.5778209,156.34515,141.0758,96.61411,3.375715,0.021518903,0.06524889,0.017208418,0.019348456,1.1214968,13.62044,-0.0015978554,1.0997672,0.021880444,22.28,19.62,0.029099356,0.0716,0.0,0.0,1.0,16.143778
2025-04-02 00:00:00+00:00,150.12572,148.76857,137.725,68.075485,0.9763319,156.56892,140.96822,95.665344,3.3035724,0.002009318,0.07257331,0.007954628,0.019209221,1.1224542,20.599184,0.0091225095,0.7603228,0.021369897,21.77,20.544,-0.022890495,0.0,0.0,0.0,0.0,14.942405
2025-04-03 00:00:00+00:00,151.57,148.90857,137.88635,72.40159,1.30535,157.05057,140.76657,97.58497,3.242859,0.002264093,0.031626604,0.01934212,0.019087747,1.123679,27.779102,0.017872902,0.5621752,0.02092977,21.51,21.18,-0.011943052,0.0,0.0,0.0,0.0,14.620412
2025-04-04 00:00:00+00:00,152.91286,148.97667,138.04405,66.225426,1.435773,157.25357,140.69977,84.893135,3.279287,-0.009100321,0.011196713,0.00940166,0.01921706,1.1121812,2.171959,0.026421517,1.0358633,0.021359257,30.02,23.446001,0.39562994,0.0,0.0,0.0,0.0,12.703916
2025-04-07 00:00:00+00:00,151.93143,148.6638,138.1371,42.835224,0.70712197,157.28523,140.04239,9.653737,3.7314289,-0.0665016,-0.051049404,-0.04383209,0.024013886,1.03752,-25.240261,0.021979919,1.1855532,0.026035644,45.31,28.178001,0.5093271,0.0,0.0,0.0,0.0,2.764339
2025-04-08 00:00:00+00:00,150.31143,148.04524,138.21225,40.55781,-0.09757198,157.06992,139.02055,19.562895,4.1849985,-0.019746035,-0.089382894,-0.084636375,0.02355503,1.0164801,-31.843779,0.015307416,1.7846353,0.029788584,46.98,33.118,0.036857165,0.0,0.0,0.0,0.0,3.9754102
2025-04-09 00:00:00+00:00,148.30858,147.21143,138.2719,35.920765,-1.004526,156.93231,137.49054,8.612202,4.582856,-0.024770524,-0.11372018,-0.11331873,0.023842089,0.99087375,-30.304663,0.007452835,1.6616824,0.033449065,52.33,39.23,0.113878295,0.0,0.0,0.0,0.0,2.7774332
2025-04-10 00:00:00+00:00,147.14714,147.19476,138.37285,51.04072,-0.97453815,156.92197,137.46756,54.17878,5.2257133,0.06671046,-0.056731693,-0.0023891202,0.026215222,1.0562043,8.205498,-0.00032351539,1.8830101,0.03575582,33.62,41.652,-0.35753873,0.0,0.0,0.0,0.0,14.226182
2025-04-11 00:00:00+00:00,145.69286,147.1662,138.4645,51.5893,-1.0787402,156.92383,137.40855,45.72402,5.444285,-0.01190551,-0.05940204,-0.0041375826,0.026252287,1.0429388,11.0314865,-0.010011357,1.0826981,0.037700187,40.72,43.792,0.21118389,0.0,0.0,0.0,0.0,9.782269
2025-04-14 00:00:00+00:00,144.52286,147.3181,138.5731,52.169,-0.96142024,156.9383,137.69789,57.09426,5.7421427,0.016203837,0.023932407,0.022220692,0.026369212,1.0590079,16.248234,-0.01897417,0.6661643,0.03912874,37.56,42.242,-0.07760314,0.0,0.0,0.0,0.0,12.302332
2025-04-15 00:00:00+00:00,143.88571,147.49095,138.7315,55.38361,-0.6734747,157.09987,137.88205,68.36738,5.8092856,0.01580925,0.061071973,0.024958778,0.02643607,1.0745217,4.3428893,-0.024443787,0.5991737,0.038970184,30.89,39.024002,-0.17758258,0.0,0.0,0.0,0.0,13.714454
2025-04-16 00:00:00+00:00,144.5,147.47333,138.8804,46.886353,-0.555872,157.07976,137.86691,61.321644,5.338572,-0.009727055,0.07743961,-0.002500239,0.026278617,1.0629289,-4.7029467,-0.020161841,0.40349135,0.036164284,30.12,34.582,-0.024927115,0.0,0.0,0.0,0.0,11.088963
2025-04-17 00:00:00+00:00,145.22571,147.40572,139.01544,42.49041,-0.62093014,157.04636,137.76508,51.360577,5.2778573,-0.013886925,-0.003968434,-0.0096605085,0.026418801,1.0471499,-9.678589,-0.014789118,0.5465161,0.036256485,32.64,34.386,0.08366529,0.0,0.0,0.0,0.0,9.225897
2025-04-21 00:00:00+00:00,146.35286,147.28047,139.15495,42.623344,-0.7182739,156.98247,137.57848,48.104923,5.2378573,-0.004602689,0.0033930491,-0.017826917,0.026420949,1.0412853,-12.760269,-0.0062983194,0.7441393,0.036148082,29.65,30.59,0.0,0.0,0.0,0.0,0.0,9.337464
2025-04-22 00:00:00+00:00,145.53,147.05,139.265,33.77716,-1.1461265,157.17722,136.92279,26.190472,5.4557137,-0.031124877,-0.043339018,-0.033326425,0.02707328,1.0080781,-13.10919,-0.010336619,0.9540931,0.038861126,33.82,31.176,0.14064081,0.0,0.0,0.0,0.0,5.2978945
2025-04-23 00:00:00+00:00,145.37,147.06285,139.3943,37.555065,-1.2369388,157.16925,136.95647,40.28179,5.547857,0.0206567,-0.038773824,0.001887771,0.027279856,1.0279473,-4.9353456,-0.011511118,0.687452,0.038717683,30.57,31.265999,-0.096096985,0.0,0.0,0.0,0.0,10.177602
2025-04-24 00:00:00+00:00,144.8657,146.98619,139.5227,37.01241,-1.2995754,157.1877,136.78468,39.941692,5.602856,-0.00048846443,-0.029806219,-0.011116485,0.027136076,1.0264996,-5.6109343,-0.014426366,1.0465893,0.039120626,28.45,30.428,-0.069349,0.0,0.0,0.0,0.0,9.588082
2025-04-25 00:00:00+00:00,144.17143,146.99,139.6629,39.57495,-1.2548648,157.18709,136.79291,51.02496,5.659284,0.0069124806,-0.0093425885,0.00055506715,0.027156452,1.0325577,5.797792,-0.019175265,0.6160919,0.03924335,26.47,29.792,-0.06959583,0.0,0.0,0.0,0.0,10.612289
2025-04-28 00:00:00+00:00,143.54143,146.65762,139.79385,49.845024,-1.2853068,156.87164,136.44359,55.32351,5.087143,-0.0069343317,-0.011663128,-0.04647444,0.025448447,1.0244371,12.289961,-0.021248057,0.5493662,0.035522256,24.84,28.83,-0.061579116,0.0,0.0,0.0,0.0,9.274016
2025-04-29 00:00:00+00:00,143.34,146.29239,139.9298,55.459682,-1.2187268,156.27551,136.30925,61.72511,4.6214294,0.0066335932,0.026853794,-0.05051701,0.025357056,1.0302309,18.447273,-0.02018137,0.8810752,0.03205764,25.15,27.096,0.012479849,0.0,0.0,0.0,0.0,10.560238
2025-04-30 00:00:00+00:00,143.55571,146.07239,140.07655,64.51515,-0.9731871,155.81781,136.32695,76.88683,4.381429,0.015607658,0.021774098,-0.030589918,0.025636725,1.0452142,24.940199,-0.017228892,0.8555587,0.029925749,24.17,25.816,-0.038966186,0.0,0.0,0.0,0.0,12.534949
2025-05-01 00:00:00+00:00,144.51715,145.73143,140.22064,52.025055,-0.71308476,154.7443,136.71857,76.69236,3.9450018,0.004849337,0.027230792,-0.04640915,0.025152752,1.0492035,2.1800303,-0.0083323475,0.99260145,0.026814857,24.7,25.066,0.021928038,0.0,0.0,0.0,0.0,12.295094
2025-05-02 00:00:00+00:00,144.99142,145.35143,140.34555,54.841545,-0.5418579,153.41895,137.28392,72.32223,3.7271445,-0.0034665207,0.016642353,-0.05162039,0.025137939,1.0446359,-0.6181362,-0.0024767448,0.70362574,0.025422169,24.6,24.692,-0.0040485985,0.0,0.0,0.0,0.0,11.217747
2025-05-05 00:00:00+00:00,145.93286,145.10715,140.4732,56.48855,-0.14626037,152.20798,138.00632,94.022575,3.5571442,0.021826593,0.046086103,-0.03310962,0.025669247,1.0664668,-8.026604,0.005690385,0.5891786,0.023744369,22.68,24.26,-0.07804878,0.0,0.0,0.0,0.0,14.39101
2025-05-06 00:00:00+00:00,146.68143,144.91286,140.5864,50.87879,0.1366295,151.22527,138.60046,89.38196,3.4442868,-0.0024030479,0.03669529,-0.026574623,0.025608864,1.0630473,-1.1462636,0.012204378,0.56206864,0.023046415,23.64,23.958,0.042328,0.0,0.0,0.0,0.0,12.676364
2025-05-07 00:00:00+00:00,147.51143,145.18428,140.7103,53.398087,0.32240844,151.69606,138.6725,85.974724,3.395001,-0.0028771674,0.017826654,0.039771117,0.020775734,1.0590554,-1.4434586,0.016028887,0.58041805,0.022782182,24.76,24.076,0.047377363,0.0,0.0,0.0,0.0,11.947404
