,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2025-08-18 00:00:00+00:00,141.15143,142.2438,139.61305,57.13216,-0.42106035,147.59433,136.89328,90.75026,2.685,0.008813324,0.048542988,-0.00034383166,0.017180696,1.0412351,17.795485,-0.0076796375,0.95386374,0.01847011,15.09,15.078,0.017532045,0.0,0.0,0.0,0.0,13.048386
2025-08-19 00:00:00+00:00,142.10286,142.25858,139.6934,57.513916,-0.023433844,147.65656,136.86058,85.372116,2.77,0.007910849,0.056914087,0.002120238,0.017227415,1.0488684,9.633989,-0.0010945862,0.7218126,0.018905267,14.99,14.826,-0.0066269306,0.0,0.0,0.0,0.0,13.303055
2025-08-20 00:00:00+00:00,143.60428,142.56143,139.7907,58.872128,0.49816453,148.74162,136.38123,93.40741,2.8721428,0.017949767,0.06955898,0.044540934,0.016746838,1.0669522,8.692786,0.0073151416,0.68583775,0.019256739,15.57,14.9939995,0.038692456,0.0,0.0,0.0,0.0,15.107798
2025-08-21 00:00:00+00:00,144.73,142.60095,139.8777,59.169674,0.69054884,148.87483,136.32709,73.85185,3.0092857,-0.017700301,0.031687908,0.005697419,0.016751388,1.047415,2.037515,0.014930107,1.246477,0.020539796,15.69,15.234,0.007707122,0.0,0.0,0.0,0.0,11.058786
2025-08-22 00:00:00+00:00,145.55714,142.61333,139.96965,54.683,0.73209727,148.90791,136.31876,64.44444,3.0014286,-0.00866835,0.007911173,0.0017933508,0.0168325,1.0376536,-2.8309176,0.020641893,0.80595076,0.020665301,16.6,15.588,0.057998776,0.0,0.0,0.0,0.0,10.305227
2025-08-25 00:00:00+00:00,145.99571,142.70572,140.05505,51.299694,0.7435429,149.08908,136.32236,63.25926,2.9592857,-0.0011016249,-0.0019949095,0.013553165,0.01657596,1.0358784,-7.572432,0.023054436,0.7731572,0.020397611,14.22,15.414,-0.1433735,0.0,0.0,0.0,0.0,10.642586
2025-08-26 00:00:00+00:00,146.0057,142.7138,140.134,68.364746,0.6714443,149.10449,136.32312,56.51852,2.5507143,-0.0062724017,-0.016038766,0.0011805556,0.016598696,1.028801,9.195073,0.023066476,0.6064508,0.017692406,14.79,15.374,0.040084366,0.0,0.0,0.0,0.0,9.887912
2025-08-27 00:00:00+00:00,145.84285,142.84096,140.20364,65.61462,0.6120913,149.24146,136.44044,52.725792,2.4742856,0.00041617535,-0.032986924,0.01886126,0.016128326,1.0287179,10.931621,0.021015713,0.48780388,0.017155139,14.62,15.184,-0.011494258,0.0,0.0,0.0,0.0,10.347766
2025-08-28 00:00:00+00:00,145.28143,142.84666,140.267,57.406403,0.42778805,149.246,136.44734,39.38161,2.48,-0.011370727,-0.026755853,0.0008422826,0.016296502,1.0165613,6.1067085,0.017044581,0.74875885,0.017392524,14.85,15.016,0.015731908,0.0,0.0,0.0,0.0,8.796551
2025-08-29 00:00:00+00:00,144.36714,142.77715,140.318,61.83074,0.29127938,149.14592,136.40837,40.683483,2.4535713,0.0011220983,-0.017144037,-0.010124125,0.016064718,1.0173321,-6.534005,0.011136236,0.44860563,0.01718789,14.43,14.582,-0.028282832,0.0,0.0,0.0,0.0,9.654731
2025-09-02 00:00:00+00:00,144.03572,142.90857,140.37585,64.78723,0.2958805,149.27449,136.54265,52.400326,2.487857,0.0100875655,-0.0061345464,0.019514954,0.015607193,1.027171,-0.8273839,0.00788716,0.5281142,0.01725402,15.36,14.924,0.0,0.0,0.0,0.0,0.0,11.247912
2025-09-03 00:00:00+00:00,143.76572,142.94238,140.4319,60.361317,0.22910498,149.30986,136.5749,36.103153,2.495,-0.0058256467,-0.00568773,0.0049775657,0.015576368,1.0207795,2.954915,0.0057598962,1.0111514,0.017404951,17.17,15.434,0.11783857,0.0,0.0,0.0,0.0,9.927003
2025-09-04 00:00:00+00:00,143.40286,142.8538,140.49355,51.552433,0.1095617,149.18779,136.51984,19.35484,2.3978572,-0.005650506,-0.011717396,-0.012880886,0.015377707,1.0145662,-10.278312,0.0038434227,1.2349923,0.016822344,16.35,15.734,-0.0477577,0.0,0.0,0.0,0.0,9.341303
2025-09-05 00:00:00+00:00,143.04,143.07619,140.54755,42.227818,-0.05793872,148.84366,137.30873,12.668743,2.307857,-0.006384173,-0.00673259,0.03409755,0.010158497,1.0077016,-22.559418,-0.00025294547,1.0129821,0.016294973,15.3,15.908,-0.06422019,0.0,0.0,0.0,0.0,8.8058195
2025-09-08 00:00:00+00:00,142.80571,143.26666,140.59924,41.078304,-0.11192978,148.6642,137.86913,22.63759,2.325,0.006778225,-0.0011208407,0.028862111,0.009959493,1.0141591,-19.283012,-0.0032174431,1.0555568,0.01630549,15.18,15.872,-0.007843129,0.0,0.0,0.0,0.0,10.251166
2025-09-09 00:00:00+00:00,143.27571,143.55333,140.6829,48.19413,0.10949523,148.82904,138.27763,56.801662,2.4485714,0.023073146,0.011720646,0.043043043,0.010917838,1.0369419,-3.3583002,-0.0019339087,2.5346375,0.016784832,15.11,15.8220005,-0.0046113734,0.0,0.0,0.0,0.0,13.332364
2025-09-10 00:00:00+00:00,143.40143,143.79095,140.75294,34.083046,0.102241375,148.56264,139.01927,34.2918,2.3621428,-0.015423636,0.0019532612,0.0359925,0.011338699,1.0204405,-8.144772,-0.002708959,0.8981822,0.016446026,15.04,15.396,-0.0046326737,0.0,0.0,0.0,0.0,9.752127
2025-09-11 00:00:00+00:00,143.37143,144.04572,140.8338,41.594685,0.12331324,148.19016,139.90128,53.76506,2.1421428,0.002436817,0.010102428,0.038591936,0.011331796,1.0223398,0.5163789,-0.004681053,1.4968799,0.014878058,15.35,15.196,0.02061173,0.0,0.0,0.0,0.0,10.61404
2025-09-12 00:00:00+00:00,143.88715,144.40334,140.92606,55.131264,0.37613806,148.16016,140.64651,93.03977,2.2685714,0.02069732,0.03763327,0.05385443,0.012033325,1.0428164,6.937134,-0.0035746435,1.3051139,0.015436658,14.71,15.078,-0.041693833,0.0,0.0,0.0,0.0,13.5234375
2025-09-15 00:00:00+00:00,144.57715,144.65857,141.0143,56.731335,0.6026403,148.46051,140.85663,87.54717,2.2328572,0.0027898748,0.033522688,0.03774382,0.011478805,1.0450714,22.648289,-0.0005629018,0.7052591,0.0151513675,14.76,14.994,0.0033990613,0.0,0.0,0.0,0.0,12.716389
2025-09-16 00:00:00+00:00,145.32143,144.78905,141.09445,58.02766,0.7309523,148.69705,140.88104,80.8805,2.18,-0.0035963901,0.0065807514,0.019014573,0.011141345,1.0407213,16.432976,0.0036769419,0.8840178,0.01484609,15.69,15.11,0.063008085,0.0,0.0,0.0,0.0,11.646262
2025-09-17 00:00:00+00:00,145.78143,144.81,141.1608,54.488636,0.7409866,148.73578,140.88423,67.92453,2.23,-0.0070144376,0.015177888,0.0030267593,0.011118589,1.0329355,-0.64262855,0.006708297,0.90346897,0.015293875,16.36,15.374001,0.042702425,0.0,0.0,0.0,0.0,10.573259
2025-09-18 00:00:00+00:00,145.81857,144.7919,141.22115,60.896255,0.76672864,148.68796,140.89584,72.07547,2.2314286,0.0022632193,0.015002084,-0.0025935026,0.010990382,1.0348308,4.164921,0.007090635,1.1865197,0.015269115,15.72,15.448,-0.039119825,0.0,0.0,0.0,0.0,11.216042
2025-09-19 00:00:00+00:00,145.76,144.50952,141.2637,51.233597,0.54522485,147.90657,141.11247,35.345913,2.3657143,-0.01998084,-0.0254491,-0.039758634,0.010998325,1.0138485,-6.794065,0.008653244,1.0229112,0.016518043,15.7,15.646,-0.0012722937,0.0,0.0,0.0,0.0,8.204402
2025-09-22 00:00:00+00:00,145.71286,144.37334,141.31,48.503326,0.39977053,147.6611,141.08557,40.75472,2.3464286,0.003002374,-0.025242588,-0.019520853,0.010421379,1.0165594,-5.9853106,0.009278193,0.8013563,0.016334344,15.45,15.784,-0.015923567,0.0,0.0,0.0,0.0,9.760316
2025-09-23 00:00:00+00:00,145.74286,144.46524,141.3706,59.218147,0.56205255,147.95638,140.9741,85.03145,2.4842858,0.024504002,0.002247344,0.013288351,0.011627209,1.0410227,-1.6781087,0.008843781,0.6259627,0.01688038,16.1,15.866,0.042071234,0.0,0.0,0.0,0.0,13.423726
2025-09-24 00:00:00+00:00,145.73857,144.57286,141.43816,61.95219,0.6963527,148.27644,140.86926,87.169815,2.577143,0.0011551267,0.010493107,0.015577612,0.011620222,1.0417274,10.7185955,0.008063161,0.73281777,0.017491126,16.64,15.922,0.03354031,0.0,0.0,0.0,0.0,12.289919
2025-09-25 00:00:00+00:00,145.81,144.72382,141.50336,64.89306,0.79363793,148.61223,140.83539,85.55241,2.5921428,0.0,0.008211304,0.021987932,0.0115094185,1.0412475,16.389736,0.007505264,0.88414985,0.017592933,16.18,16.014,-0.027644176,0.0,0.0,0.0,0.0,11.865627
2025-09-26 00:00:00+00:00,146.17,144.91905,141.57365,64.947914,0.93978864,149.10378,140.73433,93.11258,2.537857,0.006719153,0.035679374,0.028426819,0.011572731,1.0477232,5.72977,0.008632076,0.5882956,0.017109532,16.74,16.222,0.034610596,0.0,0.0,0.0,0.0,12.654328
2025-09-29 00:00:00+00:00,146.79857,145.29762,141.6576,62.85872,1.2198806,150.00337,140.59186,98.47716,2.375,0.014899211,0.0479638,0.05575426,0.011543138,1.0627033,0.9065284,0.010330192,0.47631922,0.015776537,15.29,16.19,-0.08661886,0.0,0.0,0.0,0.0,14.342168
2025-09-30 00:00:00+00:00,148.02,145.72714,141.74055,73.80117,1.5235438,151.06096,140.39333,89.9,2.37,0.008170586,0.03125637,0.06318739,0.011598826,1.0707592,8.908108,0.015733905,1.1953539,0.015615733,16.12,16.194,0.054283902,0.0,0.0,0.0,0.0,14.479763
2025-10-01 00:00:00+00:00,148.90428,145.99619,141.81815,65.68523,1.5901341,151.56898,140.4234,70.6,2.3964286,-0.012716611,0.016967557,0.03918441,0.0119624855,1.0565643,0.73730814,0.019918978,0.8434555,0.015993249,16.28,16.122,0.009925548,0.0,0.0,0.0,0.0,11.660413
2025-10-02 00:00:00+00:00,149.45857,146.36285,141.89995,62.093437,1.7207091,152.21086,140.51486,82.7,2.317143,0.00807528,0.025179856,0.053714685,0.01189805,1.0644825,-0.7652838,0.021150954,1.2523658,0.015340236,16.29,16.144001,0.00061426463,0.0,0.0,0.0,0.0,13.256754
2025-10-03 00:00:00+00:00,149.72858,146.68143,141.9725,55.07642,1.658217,152.38179,140.98106,64.5,2.3442857,-0.0120489905,0.006067552,0.046934195,0.01219704,1.0511191,-18.72475,0.020773882,0.7221053,0.01570921,16.63,16.122,0.02087159,0.0,0.0,0.0,0.0,10.937722
2025-10-06 00:00:00+00:00,149.9,147.01048,142.04955,54.599567,1.5353161,152.2666,141.75435,57.6,2.3664286,-0.0046237353,-0.013285506,0.0487891,0.012140598,1.0456915,-11.085658,0.019655222,0.7473615,0.015931254,16.65,16.394001,0.0012026734,0.0,0.0,0.0,0.0,10.774182
2025-10-07 00:00:00+00:00,149.66142,147.20428,142.12665,52.198654,1.2715583,152.06078,142.3478,38.8,2.3214285,-0.012656524,-0.033669367,0.028543375,0.012520244,1.0318966,-9.894781,0.01669206,1.1186191,0.015828641,16.37,16.444,-0.016816745,0.0,0.0,0.0,0.0,9.250924
2025-10-08 00:00:00+00:00,148.80714,147.14143,142.19455,46.255924,0.8828983,152.10295,142.17992,18.290258,2.4542856,-0.014318833,-0.035237588,-0.009048533,0.011931188,1.0166353,-8.820495,0.011320498,1.2269586,0.016977625,17.24,16.636,0.05314593,0.0,0.0,0.0,0.0,7.995091
2025-10-09 00:00:00+00:00,147.68857,147.15619,142.27545,51.914894,0.51887244,152.0755,142.2369,12.127236,2.3121428,-0.0042888764,-0.047070507,0.0021583235,0.011466904,1.0116994,-2.6846735,0.003617795,0.6775672,0.01606324,16.3,16.638,-0.054524392,0.0,0.0,0.0,0.0,8.472182
2025-10-10 00:00:00+00:00,146.38142,146.99953,142.34544,43.154488,-0.03150534,152.51688,141.48218,0.0,2.4292858,-0.022578852,-0.057227097,-0.022850396,0.012474227,0.9883702,-9.044168,-0.004204743,0.6776673,0.017266938,16.43,16.598,0.007975526,0.0,0.0,0.0,0.0,5.8503017
2025-10-13 00:00:00+00:00,144.74715,146.64952,142.4001,30.291971,-0.5485078,153.04071,140.25833,2.2271714,2.372857,-0.007676452,-0.060118485,-0.05001361,0.011502414,0.98040664,-15.963953,-0.012972294,1.1978506,0.016996326,21.66,17.6,0.31832013,0.0,0.0,0.0,0.0,6.35403
2025-10-14 00:00:00+00:00,143.20857,146.22523,142.44815,27.97619,-1.0390538,153.53284,138.91763,3.438975,2.3385713,-0.008237232,-0.055911634,-0.06046007,0.0115064345,0.9720028,-23.938704,-0.020630272,1.5945387,0.016889868,19.03,18.132,-0.12142194,0.0,0.0,0.0,0.0,6.2005014
2025-10-15 00:00:00+00:00,142.2557,145.98857,142.5015,38.396267,-1.1395209,153.53072,138.44643,26.432907,2.4764285,0.02462805,-0.01860819,-0.033846363,0.012975874,0.99556845,-4.75822,-0.025569515,1.0495809,0.017455617,20.81,18.846,0.09353645,0.0,0.0,0.0,0.0,10.528233
2025-10-16 00:00:00+00:00,141.65857,145.83,142.55305,37.386806,-1.1565874,153.52635,138.13364,30.54619,2.5085714,0.004299711,-0.010143115,-0.02283794,0.01297289,0.9994876,7.094834,-0.028604733,0.5692839,0.01760648,20.64,19.714,-0.008169154,0.0,0.0,0.0,0.0,10.204549
2025-10-17 00:00:00+00:00,141.19714,145.60095,142.60255,29.191143,-1.2485161,153.541,137.6609,22.79164,2.5014286,-0.008071308,0.0045490083,-0.032913644,0.013037989,0.99107623,1.2149528,-0.030245744,0.955744,0.017699203,25.31,21.49,0.2262597,0.0,0.0,0.0,0.0,8.684384
2025-10-20 00:00:00+00:00,141.08571,145.5981,142.66965,31.060272,-1.1603289,153.54178,137.6544,36.950356,2.5335715,0.012948419,0.025427978,-0.0004189359,0.0126809515,1.0034369,-7.335994,-0.030992031,0.6967374,0.01769748,20.78,21.314,-0.17898059,0.0,0.0,0.0,0.0,10.890441
2025-10-21 00:00:00+00:00,141.85428,145.71333,142.7487,42.049767,-0.8458765,153.6084,137.81828,59.83788,2.602857,0.020326907,0.054961722,0.016846502,0.013423958,1.0232668,4.6629634,-0.026483832,1.31693,0.017819244,18.23,21.154,-0.1227142,0.0,0.0,0.0,0.0,13.187001
2025-10-22 00:00:00+00:00,142.83,145.67857,142.832,39.921295,-0.5603554,153.5531,137.80405,65.916145,2.5721428,0.002533032,0.03221259,-0.00496025,0.012299931,1.0252604,10.730151,-0.01955381,1.7735468,0.017564481,17.87,20.566,-0.019747598,0.0,0.0,0.0,0.0,12.249763
2025-10-23 00:00:00+00:00,143.80286,145.58,142.91,41.089108,-0.42360407,153.41891,137.74109,66.06498,2.567143,-0.00798962,0.019581696,-0.014049138,0.012412229,1.016514,10.028836,-0.012207327,0.5183189,0.017671527,18.6,20.158,0.04085056,0.0,0.0,0.0,0.0,10.524604
2025-10-24 00:00:00+00:00,144.16142,145.43904,142.99934,40.72257,-0.38263243,153.25145,137.62665,64.17165,2.6292858,-0.006126523,0.021580698,-0.020089589,0.012469281,1.0096549,-1.3271989,-0.008784566,0.6599312,0.018210871,17.3,18.556,-0.06989253,0.0,0.0,0.0,0.0,9.844753
2025-10-27 00:00:00+00:00,144.00285,145.10762,143.0819,38.768578,-0.58628565,152.99509,137.22015,36.38298,2.7157142,-0.020847762,-0.012503493,-0.046922404,0.013064784,0.9880355,-1.1527168,-0.0076133963,0.7124969,0.019209975,16.37,17.674,-0.053757135,0.0,0.0,0.0,0.0,7.173351
2025-10-28 00:00:00+00:00,143.95143,144.6519,143.16605,41.784897,-0.7710705,152.32405,136.97977,32.12766,2.5328572,-0.0028294546,-0.034914766,-0.06357114,0.012463244,0.9846608,0.6957881,-0.004842495,0.94042075,0.017967347,15.79,17.186,-0.03543072,0.0,0.0,0.0,0.0,8.050833
2025-10-29 00:00:00+00:00,143.37286,144.04904,143.26305,39.540928,-1.0554339,151.35277,136.74532,12.3404255,2.5792856,-0.0131942965,-0.05005463,-0.083415695,0.01237328,0.97101104,-1.1816423,-0.004694168,0.8088082,0.018541338,16.42,16.896,0.03989868,0.0,0.0,0.0,0.0,6.738062
2025-10-30 00:00:00+00:00,142.10571,143.44714,143.34724,41.977013,-1.4185627,150.82939,136.0649,7.5591984,2.5428572,-0.013730141,-0.05555173,-0.08435665,0.012410629,0.95711637,3.208434,-0.009351378,0.5627862,0.018533943,16.92,16.56,0.03045067,0.0,0.0,0.0,0.0,5.823408
2025-10-31 00:00:00+00:00,140.78429,142.78714,143.4266,44.148937,-1.687697,149.7827,135.79158,12.564544,2.4835715,-7.2886294e-05,-0.04979914,-0.0917577,0.012134774,0.95651716,2.3640392,-0.014026872,1.0619389,0.01810315,16.91,16.482,-0.00059103005,0.0,0.0,0.0,0.0,6.9560046
2025-11-03 00:00:00+00:00,139.49857,142.17,143.49695,44.645477,-1.9527147,149.06425,135.27574,6.734007,2.4578571,-0.0067060282,-0.036075547,-0.08684581,0.012024147,0.94963694,5.10455,-0.018790381,1.5867182,0.01803667,17.44,16.696,0.031342443,0.0,0.0,0.0,0.0,6.496584
2025-11-04 00:00:00+00:00,138.49571,141.63762,143.5704,37.562054,-2.0511448,148.18378,135.09146,15.909091,2.33,0.007998826,-0.025608286,-0.07526592,0.01231638,0.9567432,-4.4149594,-0.022182697,1.82647,0.016962724,17.17,16.972,-0.015481677,0.0,0.0,0.0,0.0,8.236465
2025-11-05 00:00:00+00:00,139.38142,141.68095,143.69936,59.177784,-1.2904146,148.37708,134.98483,98.13463,2.9257143,0.074330226,0.06081518,0.0062048277,0.020824078,1.0269357,15.02885,-0.016230294,3.1396735,0.019825941,19.0,17.488,0.10658124,0.0,0.0,0.0,0.0,18.32042
2025-11-06 00:00:00+00:00,140.27856,141.80905,143.82504,61.00372,-0.70522237,148.83145,134.78664,73.48721,3.1871428,-0.0021684624,0.073250726,0.01860819,0.02055901,1.0238132,16.35824,-0.010792513,1.8143233,0.021644432,18.01,17.706,-0.05210525,0.0,0.0,0.0,0.0,13.996538
2025-11-07 00:00:00+00:00,141.18715,141.88191,143.93915,54.301678,-0.38069603,149.02783,134.73598,62.38303,3.2407143,-0.012088285,0.06035425,0.010629429,0.020730462,1.0106354,16.739624,-0.0048967614,1.2145332,0.022277541,19.5,18.224,0.0827318,0.0,0.0,0.0,0.0,11.209322
2025-11-10 00:00:00+00:00,142.56143,142.17381,144.0562,51.4828,-0.0144067705,149.61015,134.73747,70.80474,3.1285715,0.009280264,0.077419825,0.043570973,0.02009761,1.0191855,-7.6949863,0.0027263742,1.9195232,0.02130889,19.08,18.552,-0.021538466,0.0,0.0,0.0,0.0,12.738997
2025-11-11 00:00:00+00:00,143.84285,142.48572,144.1637,49.452698,0.22008659,150.01924,134.9522,66.68746,3.1064286,-0.0044953004,0.06406523,0.04691641,0.02003117,1.0138475,-11.55102,0.009524764,1.0376136,0.021253616,17.6,18.638,-0.077568114,0.0,0.0,0.0,0.0,11.421658
2025-11-12 00:00:00+00:00,145.60571,142.96906,144.2707,56.217422,0.59673995,150.71713,135.22096,81.971306,3.1364286,0.016762452,0.007047503,0.07330637,0.020111913,1.0300775,1.9157476,0.01844222,0.6753771,0.021105096,17.28,18.294,-0.0181818,0.0,0.0,0.0,0.0,13.860405
2025-11-13 00:00:00+00:00,147.02286,143.22667,144.37915,55.311356,0.7789414,151.17836,135.27498,73.67436,3.1057143,-0.008949599,0.00020373515,0.038133502,0.019683506,1.0200919,3.8285558,0.026504772,1.0275362,0.02108714,17.51,18.194,0.013310159,0.0,0.0,0.0,0.0,11.450634
2025-11-14 00:00:00+00:00,147.02429,143.46953,144.48965,62.627083,0.93674666,151.63411,135.30493,75.54585,2.9785714,0.0020369363,0.014504709,0.035794497,0.019676264,1.021388,13.174387,0.02477712,0.7387072,0.020182757,20.0,18.294,0.14220443,0.0,0.0,0.0,0.0,11.899919
2025-11-17 00:00:00+00:00,146.99715,143.74239,144.5896,62.322945,1.0082265,151.98923,135.49553,72.30193,2.9771428,-0.0035235127,0.0016346547,0.040543407,0.019586377,1.0170856,6.1055226,0.02264302,0.8038152,0.020244408,19.83,18.444,-0.008500004,0.0,0.0,0.0,0.0,11.1886215
2025-11-18 00:00:00+00:00,147.06857,143.87619,144.68546,64.327484,0.965788,152.17438,135.578,65.50218,2.9542856,-0.0074119405,-0.0012999453,0.019628387,0.019524854,1.0088782,9.01613,0.022188388,1.0450245,0.020238992,22.38,19.4,0.128593,0.0,0.0,0.0,0.0,10.191961
2025-11-19 00:00:00+00:00,147.05714,143.9081,144.7803,70.92105,0.9829568,152.24677,135.56943,70.30568,2.867143,0.0052750567,-0.012583272,0.004586842,0.019054418,1.0135357,8.293968,0.021882351,0.73598045,0.01953893,24.69,20.882,0.10321722,0.0294,0.0,0.0,1.0,11.370642
2025-11-20 00:00:00+00:00,147.06857,143.89857,144.87285,69.42894,0.94532037,152.22554,135.5716,67.18652,2.8235714,-0.0034073873,-0.0070613795,-0.0013657471,0.019065024,1.0094368,7.1059933,0.022029404,0.50237215,0.01930779,23.66,22.112,-0.04171732,0.0,0.0,0.0,0.0,10.652869
2025-11-21 00:00:00+00:00,146.84428,143.98286,144.9704,73.24126,0.96887785,152.40344,135.56227,71.44686,2.8642857,0.0054704593,-0.0036590323,0.012184208,0.019005554,1.014276,8.9137745,0.019873396,0.6229547,0.019479634,26.42,23.396,0.116652586,0.0,0.0,0.0,0.0,11.5894165
2025-11-24 00:00:00+00:00,147.34285,144.28714,145.0244,75.9783,1.273843,153.21457,135.35973,92.84314,2.975,0.025367247,0.025227798,0.044258207,0.019667428,1.0396181,5.0572505,0.021178007,1.1046616,0.019732041,23.43,24.116,-0.11317183,0.0,0.0,0.0,0.0,15.01721
2025-11-25 00:00:00+00:00,147.54,144.64857,145.07175,53.99196,1.3538718,153.69376,135.60338,64.32584,2.4035714,-0.01200504,0.020483661,0.053688902,0.019238321,1.0268023,-15.436981,0.019989332,1.3961163,0.016135683,20.52,23.744,-0.12419973,0.0,0.0,0.0,0.0,11.616759
2025-11-26 00:00:00+00:00,148.22285,145.16618,145.11105,61.492237,1.6308872,154.56444,135.76794,99.599464,2.1907144,0.01933405,0.03475535,0.07710861,0.01952766,1.046371,-11.749022,0.021056324,1.0718126,0.01442778,18.56,22.518,-0.095516615,0.0,0.0,0.0,0.0,14.71261
2025-11-28 00:00:00+00:00,149.03857,145.76476,145.1573,66.92098,1.8165729,155.14413,136.38539,82.39159,2.0407143,-0.0010537407,0.037199125,0.09036015,0.019178487,1.0449353,-9.0573225,0.022459539,0.3564988,0.013454075,17.19,19.378,0.0,0.0,0.0,0.0,0.0,13.333897
2025-12-01 00:00:00+00:00,149.66286,146.42714,145.20085,62.20831,1.8958814,155.21198,137.64232,74.90144,2.0042858,-0.0037579115,0.027679542,0.10138484,0.018830096,1.0406964,8.216351,0.022097776,0.21960592,0.013263752,16.35,17.962,-0.048865627,0.0,0.0,0.0,0.0,12.406187
2025-12-02 00:00:00+00:00,149.9943,146.96857,145.2209,56.166496,1.7329934,154.70078,139.23637,38.39779,2.1135714,-0.016875124,-0.014658089,0.08287776,0.019394763,1.0229932,-5.325743,0.02058749,1.2514962,0.014227055,17.24,17.306,0.054434214,0.0,0.0,0.0,0.0,9.851108
2025-12-03 00:00:00+00:00,149.88142,147.44382,145.2333,43.892338,1.4013518,153.44795,141.43967,8.760108,2.1935713,-0.015549273,-0.018192803,0.07323696,0.019731287,1.0070004,-23.02864,0.016532527,0.7466153,0.014998778,16.59,16.912,-0.037702996,0.0,0.0,0.0,0.0,8.460829
2025-12-04 00:00:00+00:00,149.36143,147.90904,145.25404,49.602543,1.1957483,151.7592,144.0589,20.619946,2.1942856,0.006017094,-0.031019494,0.07112697,0.019713683,1.012915,-12.605766,0.009819418,1.2425793,0.014913923,16.08,16.69,-0.030741423,0.0,0.0,0.0,0.0,10.476043
2025-12-05 00:00:00+00:00,148.73286,147.76572,145.25645,42.857143,0.816022,151.88368,143.64775,4.2986426,2.305,-0.017467545,-0.046940926,-0.0203971,0.011802655,0.9952054,-13.309353,0.0065451097,0.9978245,0.015944935,15.78,16.408,-0.018656729,0.0,0.0,0.0,0.0,7.911227
2025-12-08 00:00:00+00:00,147.55858,147.59285,145.24084,42.022263,0.43423042,152.08911,143.0966,0.63424945,2.3507142,-0.0065024905,-0.04956654,-0.024651952,0.01186341,0.9888403,-1.8700761,-0.00023229927,1.1150683,0.016367596,15.41,16.22,-0.023447394,0.0,0.0,0.0,0.0,8.074674
2025-12-09 00:00:00+00:00,146.06143,147.38953,145.22145,39.580605,-0.062890954,152.6159,142.16313,2.0712512,2.42,-0.01685002,-0.049542274,-0.02935313,0.012126108,0.97230816,-10.021941,-0.009010784,0.96204,0.017138809,16.66,16.104,0.08111616,0.0,0.0,0.0,0.0,6.3908525
2025-12-10 00:00:00+00:00,144.72,147.14667,145.19666,38.91343,-0.41017532,152.92863,141.3647,6.379453,2.3878572,0.0036827195,-0.030974358,-0.034736414,0.011940911,0.97605556,-3.9437153,-0.016491482,0.8683928,0.016849117,16.93,16.172,0.01620651,0.0,0.0,0.0,0.0,8.189973
2025-12-11 00:00:00+00:00,143.86429,146.97571,145.15695,42.01827,-0.6097836,153.08333,140.8681,13.421707,2.4114287,0.005997742,-0.030993,-0.024562124,0.012033515,0.9821783,-0.003994638,-0.021169677,1.1085519,0.016913995,15.77,16.11,-0.06851742,0.0,0.0,0.0,0.0,9.311389
2025-12-12 00:00:00+00:00,143.93715,146.88762,145.1514,49.469296,-0.42497772,152.94942,140.82582,48.135876,2.7435715,0.029389072,0.015218594,-0.012448691,0.013227635,1.0110822,9.888692,-0.020086622,1.7642044,0.01869427,14.85,15.924,-0.05833862,0.0,0.0,0.0,0.0,13.384045
2025-12-15 00:00:00+00:00,144.29715,147.00047,145.1492,47.80736,-0.044802427,153.18007,140.82089,72.07954,2.6607144,0.019692015,0.041985795,0.016091798,0.013779399,1.0310081,8.893933,-0.018389963,1.0008019,0.01777958,15.74,15.99,0.059932616,0.0,0.0,0.0,0.0,14.659555
2025-12-16 00:00:00+00:00,145.41142,147.22809,145.1473,56.429653,0.46974862,153.83472,140.62148,94.5319,2.6842856,0.018108921,0.079036824,0.032389212,0.0142856315,1.0496923,14.411384,-0.012339129,1.101072,0.017618047,16.5,15.958,0.04828464,0.0,0.0,0.0,0.0,15.781162
2025-12-17 00:00:00+00:00,146.26143,147.34763,145.12904,45.6926,0.6449695,154.03183,140.6634,71.41673,2.6914287,-0.018311894,0.055390913,0.017067863,0.014902801,1.0306,-3.7766953,-0.0073716184,1.0475886,0.01799444,16.48,15.868,-0.0012121489,0.0,0.0,0.0,0.0,11.35551
2025-12-18 00:00:00+00:00,147.77286,147.62428,145.11415,50.176056,0.9511971,154.54576,140.7028,92.881645,2.8128572,0.014775691,0.06459985,0.0398027,0.015068779,1.0459353,2.3686953,0.0010064158,1.1393481,0.01853246,17.62,16.238,0.06917484,0.0,0.0,0.0,0.0,14.051551
2025-12-19 00:00:00+00:00,149.42429,147.93571,145.1026,53.699284,1.2999372,155.26651,140.60492,98.24701,2.882857,0.009882725,0.044426274,0.044568624,0.015152651,1.056356,-2.7303681,0.010062285,0.9382496,0.018807784,16.87,16.642,-0.042565264,0.0,0.0,0.0,0.0,14.630127
