,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2022-03-22 00:00:00+00:00,13.06,13.42,,59.052925,0.95928574,0.45871559633027525,3832.5506189199687,0.0,0.0,3832.5506189199687,0,0.0,3862.9822
2022-03-23 00:00:00+00:00,13.18,13.07,,63.317276,0.9771429,0.45871559633027525,3832.5506189199687,0.0,0.0,3832.5506189199687,0,0.0,3762.2336
2022-03-24 00:00:00+00:00,13.03,12.97,,61.21091,0.9767857,0.45871559633027525,3832.5506189199687,0.0,0.0,3832.5506189199687,0,0.0,3733.4485
2022-03-25 00:00:00+00:00,12.83,12.38,,63.88889,0.9678571,0.01,3832.5506189199687,0.0,0.0,3832.5506189199687,0,0.0,3563.6155
2022-03-28 00:00:00+00:00,12.505,12.8,,56.53951,0.94357145,0.3333333333333333,3832.5506189199687,0.0,0.0,3832.5506189199687,0,0.0,3684.5132
2022-03-29 00:00:00+00:00,13.19,15.91,,57.037037,0.92071426,0.45871559633027525,3832.5506189199687,0.0,0.0,3832.5506189199687,0,0.0,4579.7344
2022-03-30 00:00:00+00:00,15.58,14.565,,67.67984,1.1332142,0.45871559633027525,3832.5506189199687,0.0,0.0,3832.5506189199687,0,0.0,4192.5728
2022-03-31 00:00:00+00:00,14.58,13.5,,61.481823,1.1832143,0.45871559633027525,3832.5506189199687,0.0,0.0,3832.5506189199687,0,0.0,3886.01
2022-04-01 00:00:00+00:00,13.54,13.5,,61.42529,1.16,0.06921071393117886,3832.5506189199687,0.0,0.0,3832.5506189199687,0,0.0,3886.01
2022-04-04 00:00:00+00:00,13.5,13.84,,63.61905,1.1439285,0.3333333333333333,3832.5506189199687,0.0,0.0,3832.5506189199687,0,0.0,3983.88
2022-04-05 00:00:00+00:00,13.87,13.03,,63.40996,1.1157143,0.38315342733998875,3832.5506189199687,0.0,0.0,3832.5506189199687,0,0.0,3750.7192
2022-04-06 00:00:00+00:00,12.77,12.5,,51.108765,1.0582143,0.45871559633027525,3832.5506189199687,0.0,0.0,3832.5506189199687,0,0.0,3598.1575
2022-04-07 00:00:00+00:00,12.42,12.065,,45.33898,1.0407143,0.45871559633027525,3832.5506189199687,0.0,0.0,3832.5506189199687,0,0.0,3472.9414
2022-04-08 00:00:00+00:00,11.45,11.235,,43.053436,1.0639286,0.01,3832.5506189199687,0.0,0.0,3832.5506189199687,0,0.0,3234.024
2022-04-11 00:00:00+00:00,11.02,11.34,,41.127857,1.0710714,0.45871559633027525,3832.5506189199687,0.0,0.0,3832.5506189199687,0,0.0,3264.249
2022-04-12 00:00:00+00:00,11.64,11.44,,39.631107,1.0510714,0.45871559633027525,3832.5506189199687,0.0,0.0,3832.5506189199687,0,0.0,3293.0342
2022-04-13 00:00:00+00:00,11.31,11.88,,41.666668,1.0528572,0.45871559633027525,3832.5506189199687,0.0,0.0,3832.5506189199687,0,0.0,3419.6892
2022-04-14 00:00:00+00:00,11.84,11.37,,44.614624,1.0542858,0.01,3832.5506189199687,0.0,0.0,3832.5506189199687,0,0.0,3272.8845
2022-04-18 00:00:00+00:00,11.25,10.99,,44.97012,1.0435715,0.45871559633027525,3832.5506189199687,0.0,0.0,3832.5506189199687,0,0.0,3163.5005
2022-04-19 00:00:00+00:00,10.97,11.57,,40.95,1.0271429,0.5416666666666666,3832.5506189199687,0.0,0.0,3832.5506189199687,0,0.0,3330.455
2022-04-20 00:00:00+00:00,11.55,10.71,,20.950468,0.8207143,0.29672493509853287,-3.8325506189198677,3830.6353012693344,0.0,3826.8027506504145,1,10.029285430908203,3082.9019
2022-04-21 00:00:00+00:00,10.9,10.43,,22.405153,0.77678573,0.5128205128205128,-3.8325506189198677,3730.4879791008198,0.0,3726.6554284819,0,10.029285430908203,3002.3032
2022-04-22 00:00:00+00:00,10.41,10.245,,25.241936,0.7617857,0.5128205128205128,-3.8325506189198677,3664.3190864618527,0.0,3660.486535842933,0,10.029285430908203,2949.0503
2022-04-25 00:00:00+00:00,10.08,10.41,,24.510572,0.7614286,0.5128205128205128,-3.8325506189198677,3723.3344603140067,0.0,3719.501909695087,0,10.029285430908203,2996.5461
2022-04-26 00:00:00+00:00,10.34,9.995,,22.383253,0.7589286,0.45871559633027525,-3.8325506189198677,3574.9018935662975,0.0,3571.0693429473777,0,10.029285430908203,2877.0874
2022-04-27 00:00:00+00:00,9.63,9.52,,23.903698,0.73035717,0.5307495824737204,3396.069344688747,0.0,0.0,3396.069344688747,-1,0.0,2740.3574
2022-04-28 00:00:00+00:00,9.63,10.075,,24.131945,0.7064286,0.5128205128205128,-3.39606934468884,3394.3721586094425,0.0,3390.9760892647537,1,8.42446517944336,2900.1155
2022-04-29 00:00:00+00:00,9.01,9.81,,33.07823,0.69714284,0.5416666666666666,-3.39606934468884,3305.0910220737906,0.0,3301.6949527291017,0,9.01535701751709,2823.8347
2022-05-02 00:00:00+00:00,9.69,10.48,,36.594543,0.7517857,0.5416666666666666,-3.39606934468884,3530.820493931045,0.0,3527.424424586356,0,9.01535701751709,3016.6956
2022-05-03 00:00:00+00:00,10.14,10.09,,42.687077,0.77357143,0.5416666666666666,-3.39606934468884,3399.425658886786,0.0,3396.0295895420973,0,9.352320671081543,2904.4333
2022-05-04 00:00:00+00:00,10.09,10.89,,39.059967,0.7835714,0.5416666666666666,-3.39606934468884,3668.9540721828394,0.0,3665.5580028381505,0,9.352320671081543,3134.7156
2022-05-05 00:00:00+00:00,10.91,10.6,,42.4196,0.81357145,0.5416666666666666,-3.39606934468884,3571.250101240726,0.0,3567.854031896037,0,9.714643478393555,3051.2383
2022-05-06 00:00:00+00:00,10.46,10.12,,43.898575,0.8157143,0.5128205128205128,-3.39606934468884,3409.5329002513004,0.0,3406.1368309066115,0,9.714643478393555,2913.0688
2022-05-09 00:00:00+00:00,9.845,9.49,,43.21373,0.83285713,0.5128205128205128,-3.39606934468884,3197.2792542306934,0.0,3193.8831848860045,0,9.714643478393555,2731.7217
2022-05-10 00:00:00+00:00,9.64,9.27,,33.90093,0.8364286,0.45871559633027525,3115.0784363473767,0.0,0.0,3115.0784363473767,-1,0.0,2668.3945
2022-05-11 00:00:00+00:00,8.98,8.15,,37.628864,0.8421429,0.4815565174554959,3115.0784363473767,0.0,0.0,3115.0784363473767,0,0.0,2345.9993
2022-05-12 00:00:00+00:00,7.85,8.56,,32.88288,0.87535715,0.5416666666666666,3115.0784363473767,0.0,0.0,3115.0784363473767,0,0.0,2464.0188
2022-05-13 00:00:00+00:00,10.53,10.69,25.792425,37.763252,0.91821426,0.45871559633027525,-3.1150784363471757,3113.521675509622,0.0,3110.406597073275,1,7.246964454650879,3077.1445
2022-05-16 00:00:00+00:00,10.57,10.11,25.672174,51.58192,1.0478572,0.45871559633027525,-3.1150784363471757,2944.593447157186,0.0,2941.4783687208387,0,9.312678337097168,2910.1902
2022-05-17 00:00:00+00:00,10.35,10.06,25.544874,50.637825,1.0564286,0.5128205128205128,-3.1150784363471757,2930.0309114243487,0.0,2926.9158329880015,0,9.312678337097168,2895.7979
2022-05-18 00:00:00+00:00,9.87,9.72,25.406975,53.14319,1.0853572,0.45871559633027525,-3.1150784363471757,2831.004057535803,0.0,2827.888979099456,0,9.312678337097168,2797.9277
2022-05-19 00:00:00+00:00,9.73,10.19,25.222025,47.880596,1.0739286,0.45871559633027525,-3.1150784363471757,2967.8938367246424,0.0,2964.778758288295,0,9.312678337097168,2933.2183
2022-05-20 00:00:00+00:00,10.285,10.08,24.92175,52.21445,1.0014286,0.3333333333333333,-3.1150784363471757,2935.8557848224955,0.0,2932.7407063861483,0,9.312678337097168,2901.5544
2022-05-23 00:00:00+00:00,9.95,10.075,24.71705,47.506233,1.0007143,0.45871559633027525,-3.1150784363471757,2934.399512706711,0.0,2931.284434270364,0,9.312678337097168,2900.1152
2022-05-24 00:00:00+00:00,9.89,9.095,24.492575,49.901768,0.97964287,0.45871559633027525,-3.1150784363471757,2648.9692128540464,0.0,2645.8541344176992,0,9.312678337097168,2618.0198
2022-05-25 00:00:00+00:00,9.13,9.22,24.254,38.515675,0.9825,0.45871559633027525,2678.2328627548472,0.0,0.0,2678.2328627548472,-1,0.0,2654.0015
2022-05-26 00:00:00+00:00,9.1,9.285,24.030075,40.980392,0.9682143,0.01,2678.2328627548472,0.0,0.0,2678.2328627548472,0,0.0,2672.7117
2022-05-27 00:00:00+00:00,9.33,10.39,23.82105,44.22944,0.94964284,0.01,2678.2328627548472,0.0,0.0,2678.2328627548472,0,0.0,2990.789
2022-05-31 00:00:00+00:00,10.29,10.07,23.632675,55.836575,0.9707143,0.45871559633027525,2678.2328627548472,0.0,0.0,2678.2328627548472,0,0.0,2898.676
2022-06-01 00:00:00+00:00,9.95,9.37,23.430176,55.12164,0.93892854,0.5128205128205128,2678.2328627548472,0.0,0.0,2678.2328627548472,0,0.0,2697.1792
2022-06-02 00:00:00+00:00,9.3,9.7,23.241375,58.2544,0.9035714,0.45871559633027525,2678.2328627548472,0.0,0.0,2678.2328627548472,0,0.0,2792.171
2022-06-03 00:00:00+00:00,9.36,9.17,23.056425,57.79754,0.86535716,0.19638010751232599,2678.2328627548472,0.0,0.0,2678.2328627548472,0,0.0,2639.609
2022-06-06 00:00:00+00:00,9.38,9.09,22.853476,36.690018,0.7482143,0.45871559633027525,2678.2328627548472,0.0,0.0,2678.2328627548472,0,0.0,2616.5808
2022-06-07 00:00:00+00:00,8.69,8.725,22.676125,40.211132,0.75,0.45871559633027525,2678.2328627548472,0.0,0.0,2678.2328627548472,0,0.0,2511.5146
2022-06-08 00:00:00+00:00,8.68,8.37,22.506575,37.918552,0.735,0.45871559633027525,2678.2328627548472,0.0,0.0,2678.2328627548472,0,0.0,2409.327
2022-06-09 00:00:00+00:00,8.345,8.025,22.322374,37.815884,0.73,0.45871559633027525,2678.2328627548472,0.0,0.0,2678.2328627548472,0,0.0,2310.0176
2022-06-10 00:00:00+00:00,7.74,7.8,22.116,30.009233,0.7057143,0.5128205128205128,2678.2328627548472,0.0,0.0,2678.2328627548472,0,0.0,2245.2507
2022-06-13 00:00:00+00:00,7.39,7.23,21.9103,29.385172,0.67071426,0.45871559633027525,2678.2328627548472,0.0,0.0,2678.2328627548472,0,0.0,2081.1748
2022-06-14 00:00:00+00:00,7.24,7.23,21.7122,26.661198,0.68642855,0.5416666666666666,2678.2328627548472,0.0,0.0,2678.2328627548472,0,0.0,2081.1748
2022-06-15 00:00:00+00:00,7.05,7.05,21.51455,31.769306,0.63464284,0.5416666666666666,-2.678232862755067,2676.894415547074,0.0,2674.216182684319,1,6.200357437133789,2029.3613
2022-06-16 00:00:00+00:00,6.94,6.885,21.33175,29.01354,0.63214284,0.5416666666666666,-2.678232862755067,2614.2437345628223,0.0,2611.565501700067,0,6.200357437133789,1981.8656
2022-06-17 00:00:00+00:00,6.86,7.19,21.144726,27.2296,0.62107146,0.5416666666666666,-2.678232862755067,2730.052446295856,0.0,2727.374213433101,0,6.200357437133789,2069.6606
2022-06-21 00:00:00+00:00,7.39,7.54,20.9577,14.205816,0.5657143,0.5128205128205128,-2.678232862755067,2862.948002541609,0.0,2860.269769678854,0,6.258392810821533,2170.4092
2022-06-22 00:00:00+00:00,7.33,7.49,20.773026,21.88889,0.58678573,0.5128205128205128,-2.678232862755067,2843.9628932110286,0.0,2841.2846603482735,0,6.6914286613464355,2156.0164
2022-06-23 00:00:00+00:00,7.76,7.97,20.593575,25.584415,0.555,0.5416666666666666,-2.678232862755067,3026.2196304236304,0.0,3023.5413975608753,0,6.6914286613464355,2294.1858
2022-06-24 00:00:00+00:00,8.09,8.02,20.422726,28.375,0.5560714,0.99,-2.678232862755067,3045.2050044559255,0.0,3042.5267715931705,0,7.137499809265137,2308.5786
2022-06-27 00:00:00+00:00,8.1,9.11,20.262375,33.664772,0.54821426,0.5416666666666666,-2.678232862755067,3459.079283712411,0.0,3456.401050849656,0,7.185893535614014,2622.338
2022-06-28 00:00:00+00:00,9.07,8.86,20.101675,50.22075,0.6267857,0.5128205128205128,3356.429397641015,0.0,0.0,3356.429397641015,-1,0.0,2550.3745
2022-06-29 00:00:00+00:00,8.495,8.47,19.9401,51.528877,0.60321426,0.5416666666666666,3356.429397641015,0.0,0.0,3356.429397641015,0,0.0,2438.1123
2022-06-30 00:00:00+00:00,8.42,8.22,19.779825,51.123596,0.5825,0.99,-3.3564293976410227,3354.7520216302,0.0,3351.395592232559,1,7.565178871154785,2366.1492
2022-07-01 00:00:00+00:00,8.26,8.19,19.620825,52.238808,0.5825,0.99,-3.3564293976410227,3342.50814423192,0.0,3339.151714834279,0,7.565178871154785,2357.5134
2022-07-05 00:00:00+00:00,8.05,8.4,19.452375,54.6875,0.5739286,0.5128205128205128,-3.3564293976410227,3428.2136753840823,0.0,3424.8572459864413,0,7.565178871154785,2417.9626
2022-07-06 00:00:00+00:00,8.51,8.625,19.284676,65.39474,0.56535715,0.5416666666666666,-3.3564293976410227,3520.04088578543,0.0,3516.684456387789,0,7.565178871154785,2482.7295
2022-07-07 00:00:00+00:00,8.52,9.02,19.11555,67.32919,0.5757143,0.5416666666666666,-3.3564293976410227,3681.248584041891,0.0,3677.89215464425,0,7.77696418762207,2596.4314
2022-07-08 00:00:00+00:00,8.87,8.995,18.95675,73.23113,0.5878571,0.5128205128205128,-3.3564293976410227,3671.0453572129263,0.0,3667.6889278152853,0,8.156429290771484,2589.235
2022-07-11 00:00:00+00:00,8.88,8.35,18.790125,75.731705,0.60071427,0.45871559633027525,-3.3564293976410227,3407.8076393868787,0.0,3404.4512099892377,0,8.156429290771484,2403.57
2022-07-12 00:00:00+00:00,8.36,8.41,18.597775,63.063065,0.625,0.45871559633027525,-3.3564293976410227,3432.2947081686507,0.0,3428.9382787710097,0,8.156429290771484,2420.841
2022-07-13 00:00:00+00:00,8.13,8.34,18.410475,60.481926,0.5953571,0.5128205128205128,3395.264425458291,0.0,0.0,3395.264425458291,-1,0.0,2400.6917
2022-07-14 00:00:00+00:00,8.29,8.23,18.227526,60.191845,0.5935714,0.45871559633027525,3395.264425458291,0.0,0.0,3395.264425458291,0,0.0,2369.0278
2022-07-15 00:00:00+00:00,8.32,8.405,18.04415,53.42105,0.5732143,0.45871559633027525,3395.264425458291,0.0,0.0,3395.264425458291,0,0.0,2419.402
2022-07-18 00:00:00+00:00,8.63,8.61,17.862526,54.904457,0.5567857,0.45871559633027525,3395.264425458291,0.0,0.0,3395.264425458291,0,0.0,2478.4119
2022-07-19 00:00:00+00:00,8.785,9.04,17.689526,41.776318,0.45535713,0.45871559633027525,3395.264425458291,0.0,0.0,3395.264425458291,0,0.0,2602.1885
2022-07-20 00:00:00+00:00,9.04,9.41,17.524426,52.795033,0.4517857,0.45871559633027525,3395.264425458291,0.0,0.0,3395.264425458291,0,0.0,2708.694
2022-07-21 00:00:00+00:00,9.34,9.41,17.361975,64.6875,0.45535713,0.5128205128205128,3395.264425458291,0.0,0.0,3395.264425458291,0,0.0,2708.694
2022-07-22 00:00:00+00:00,9.4,9.085,17.204525,70.169495,0.44642857,0.5416666666666666,3395.264425458291,0.0,0.0,3395.264425458291,0,0.0,2615.1418
2022-07-25 00:00:00+00:00,8.92,8.89,17.04,63.790447,0.45642856,0.5416666666666666,-3.3952644254582083,3393.5676416374727,0.0,3390.1723772120145,1,8.41535758972168,2559.0107
2022-07-26 00:00:00+00:00,8.72,8.43,16.87415,57.58514,0.43357143,0.45871559633027525,-3.3952644254582083,3217.9725493100455,0.0,3214.5772848845872,0,8.41535758972168,2426.5986
2022-07-27 00:00:00+00:00,8.62,8.9,16.707125,47.186146,0.43321428,0.45871559633027525,-3.3952644254582083,3397.3849163597292,0.0,3393.989651934271,0,8.41535758972168,2561.8894
2022-07-28 00:00:00+00:00,8.89,9.1,16.542774,48.305084,0.43107143,0.45871559633027525,-3.3952644254582083,3473.7310316148532,0.0,3470.335767189395,0,8.41535758972168,2619.4602
2022-07-29 00:00:00+00:00,8.96,9.055,16.378025,51.41319,0.43857142,0.45871559633027525,-3.3952644254582083,3456.5532935856777,0.0,3453.1580291602195,0,8.45339298248291,2606.5068
2022-08-01 00:00:00+00:00,8.915,9.03,16.2206,61.31621,0.40571427,0.5416666666666666,-3.3952644254582083,3447.0099340013353,0.0,3443.614669575877,0,8.45339298248291,2599.3105
2022-08-02 00:00:00+00:00,8.815,9.24,16.06335,60.064934,0.4,0.5128205128205128,-3.3952644254582083,3527.172993947004,0.0,3523.777729521546,0,8.45339298248291,2659.7598
2022-08-03 00:00:00+00:00,9.425,10.31,15.90485,63.975155,0.40892857,0.5128205128205128,-3.3952644254582083,3935.623071823699,0.0,3932.2278073982407,0,8.639999389648438,2967.7627
2022-08-04 00:00:00+00:00,10.97,10.86,15.7514,74.88039,0.49607143,0.4318181818181818,4135.95981381411,0.0,0.0,4135.95981381411,-1,0.0,3126.0815
2022-08-05 00:00:00+00:00,10.42,10.39,15.60245,76.94841,0.5507143,0.4318181818181818,4135.95981381411,0.0,0.0,4135.95981381411,0,0.0,2990.791
2022-08-08 00:00:00+00:00,10.55,10.68,15.4459,68.46473,0.58428574,0.4318181818181818,4135.95981381411,0.0,0.0,4135.95981381411,0,0.0,3074.268
2022-08-09 00:00:00+00:00,10.44,10.1,15.29035,67.52137,0.5928571,0.4318181818181818,4135.95981381411,0.0,0.0,4135.95981381411,0,0.0,2907.3135
2022-08-10 00:00:00+00:00,10.53,10.59,15.1345,57.055214,0.60821426,0.4318181818181818,4135.95981381411,0.0,0.0,4135.95981381411,0,0.0,3048.3613
2022-08-11 00:00:00+00:00,10.995,10.51,14.9895,60.96654,0.6267857,0.4507042253521127,4135.95981381411,0.0,0.0,4135.95981381411,0,0.0,3025.333
2022-08-12 00:00:00+00:00,10.59,10.93,14.84705,63.875366,0.6478571,0.4507042253521127,4135.95981381411,0.0,0.0,4135.95981381411,0,0.0,3146.2312
2022-08-15 00:00:00+00:00,10.83,11.02,14.7025,69.029854,0.6589286,0.4318181818181818,4135.95981381411,0.0,0.0,4135.95981381411,0,0.0,3172.138
2022-08-16 00:00:00+00:00,11.025,10.9,14.580525,75.951904,0.6475,0.4507042253521127,4135.95981381411,0.0,0.0,4135.95981381411,0,0.0,3137.5957
2022-08-17 00:00:00+00:00,10.7,10.4,14.4582,71.55173,0.6810714,0.4318181818181818,4135.95981381411,0.0,0.0,4135.95981381411,0,0.0,2993.6692
2022-08-18 00:00:00+00:00,10.35,10.17,14.3354,63.157894,0.6807143,0.4507042253521127,4135.95981381411,0.0,0.0,4135.95981381411,0,0.0,2927.4631
2022-08-19 00:00:00+00:00,9.84,9.265,14.21195,60.878048,0.69607145,0.4507042253521127,4135.95981381411,0.0,0.0,4135.95981381411,0,0.0,2666.9565
2022-08-22 00:00:00+00:00,8.98,9.025,14.083425,51.956703,0.7425,0.4318181818181818,4135.95981381411,0.0,0.0,4135.95981381411,0,0.0,2597.8718
2022-08-23 00:00:00+00:00,9.06,9.185,13.9435,48.218723,0.7325,0.4507042253521127,4135.95981381411,0.0,0.0,4135.95981381411,0,0.0,2643.9282
2022-08-24 00:00:00+00:00,9.2,9.33,13.804275,39.02439,0.6528571,0.4318181818181818,4135.95981381411,0.0,0.0,4135.95981381411,0,0.0,2685.6667
2022-08-25 00:00:00+00:00,9.47,9.83,13.665925,33.792374,0.5964286,0.4507042253521127,4135.95981381411,0.0,0.0,4135.95981381411,0,0.0,2829.593
2022-08-26 00:00:00+00:00,9.92,9.37,13.525325,44.105263,0.56785715,0.4507042253521127,4135.95981381411,0.0,0.0,4135.95981381411,0,0.0,2697.181
2022-08-29 00:00:00+00:00,9.25,9.38,13.388525,36.686993,0.5764286,0.4507042253521127,4135.95981381411,0.0,0.0,4135.95981381411,0,0.0,2700.0593
2022-08-30 00:00:00+00:00,9.54,9.48,13.262975,41.724136,0.5525,0.4507042253521127,4135.95981381411,0.0,0.0,4135.95981381411,0,0.0,2728.8445
2022-08-31 00:00:00+00:00,9.56,9.56,13.139475,35.984848,0.5346429,0.4507042253521127,4135.95981381411,0.0,0.0,4135.95981381411,0,0.0,2751.873
2022-09-01 00:00:00+00:00,9.4,9.62,13.011175,38.00505,0.49857143,0.4318181818181818,4135.95981381411,0.0,0.0,4135.95981381411,0,0.0,2769.1443
2022-09-02 00:00:00+00:00,9.78,9.44,12.884475,31.805555,0.5092857,0.4318181818181818,4135.95981381411,0.0,0.0,4135.95981381411,0,0.0,2717.3308
2022-09-06 00:00:00+00:00,9.46,9.58,12.762325,28.590786,0.51928574,0.5918367346938775,4135.95981381411,0.0,0.0,4135.95981381411,0,0.0,2757.6304
2022-09-07 00:00:00+00:00,9.56,9.865,12.646125,32.210243,0.47785714,0.4318181818181818,-4.135959813814225,4133.89286738042,0.0,4129.756907566606,1,8.801071166992188,2839.6685
2022-09-08 00:00:00+00:00,9.58,10.095,12.5429,42.34621,0.46857142,0.4318181818181818,-4.135959813814225,4230.273891873328,0.0,4226.137932059513,0,9.148214340209961,2905.8748
2022-09-09 00:00:00+00:00,10.41,10.6,12.448225,48.92704,0.47357142,0.4507042253521127,-4.135959813814225,4441.892276644429,0.0,4437.756316830615,0,9.392143249511719,3051.2405
2022-09-12 00:00:00+00:00,10.71,10.99,12.362225,71.56705,0.46321428,0.4507042253521127,-4.135959813814225,4605.320142934845,0.0,4601.18418312103,0,9.889643669128418,3163.503
2022-09-13 00:00:00+00:00,10.525,10.42,12.278825,80.27735,0.485,0.5185185185185185,-4.135959813814225,4366.463925730783,0.0,4362.327965916968,0,10.295178413391113,2999.4268
2022-09-14 00:00:00+00:00,10.38,10.785,12.191175,66.89467,0.5042857,0.4507042253521127,-4.135959813814225,4519.415983966012,0.0,4515.280024152198,0,10.295178413391113,3104.493
2022-09-15 00:00:00+00:00,10.65,11.26,12.1055,68.77419,0.5285714,0.4507042253521127,-4.135959813814225,4718.463295652067,0.0,4714.327335838253,0,10.295178413391113,3241.2234
2022-09-16 00:00:00+00:00,10.87,10.235,12.02655,68.57143,0.5625,0.5918367346938775,4278.371078652232,0.0,0.0,4278.371078652232,-1,0.0,2946.174
2022-09-19 00:00:00+00:00,9.98,10.24,11.947975,59.79615,0.5875,0.5209727735569483,-4.278371078652526,4276.232962171147,0.0,4271.954591092494,1,9.391249656677246,2947.6133
2022-09-20 00:00:00+00:00,10.19,9.915,11.879525,59.75057,0.6003571,0.5918367346938775,-4.278371078652526,4140.512677727238,0.0,4136.2343066485855,0,9.391249656677246,2854.061
2022-09-21 00:00:00+00:00,10.0,9.9,11.80795,54.69256,0.6035714,0.5918367346938775,-4.278371078652526,4134.248557816874,0.0,4129.970186738222,0,9.391249656677246,2849.7434
2022-09-22 00:00:00+00:00,10.62,9.62,11.74915,53.719913,0.6314286,0.5918367346938775,-4.278371078652526,4017.3203451489317,0.0,4013.041974070279,0,9.391249656677246,2769.1445
2022-09-23 00:00:00+00:00,9.485,9.445,11.68785,50.0,0.69142854,0.5918367346938775,-4.278371078652526,3944.240154012386,0.0,3939.9617829337335,0,9.391249656677246,2718.7703
2022-09-26 00:00:00+00:00,9.44,9.24,11.621425,50.052246,0.68857145,0.4507042253521127,-4.278371078652526,3858.631943305524,0.0,3854.3535722268716,0,9.391249656677246,2659.7605
2022-09-27 00:00:00+00:00,9.455,9.605,11.549175,46.494846,0.6964286,0.4507042253521127,-4.278371078652526,4011.0561774322427,0.0,4006.77780635359,0,9.391249656677246,2764.8267
2022-09-28 00:00:00+00:00,9.555,10.0,11.4875,47.363083,0.7007143,0.4507042253521127,-4.278371078652526,4176.008709118315,0.0,4171.7303380396625,0,9.391249656677246,2878.5288
2022-09-29 00:00:00+00:00,9.81,9.765,11.4368,49.067715,0.7057143,0.4507042253521127,-4.278371078652526,4077.8726478259155,0.0,4073.594276747263,0,9.391249656677246,2810.8835
