,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2025-12-19 00:00:00+00:00,684.985,637.9336,447.1416,67.25964,24.901825,772.44965,503.4175,78.47907,35.216564,0.05667066,-0.03153503,0.32006994,0.033919845,1.5529085,-4.7092185,0.07375599,0.93908197,0.05071729,16.87,16.642,-0.042565264,0.0,0.0,0.0,0.0,96.93439
2025-12-22 00:00:00+00:00,687.5693,647.04407,449.4503,67.600266,27.016342,776.69946,517.3887,89.45541,34.42371,0.03888417,0.075596064,0.3609471,0.034316964,1.605005,-5.6377735,0.062631324,1.9583532,0.047719907,14.91,16.476,-0.116182625,0.0,0.0,0.0,0.0,111.048775
2025-12-23 00:00:00+00:00,689.94354,657.17645,451.7659,65.46432,29.34075,778.3837,535.9691,95.25854,31.604427,0.016953824,0.086549215,0.408548,0.033486262,1.6238499,1.3552005,0.049860477,0.82745427,0.04308128,14.08,15.992001,-0.055667333,0.0,0.0,0.0,0.0,108.84107
2025-12-24 00:00:00+00:00,698.1979,667.0902,454.21774,62.910275,30.416676,774.53876,559.6417,88.62041,31.937283,-0.0070201247,0.075520486,0.4001653,0.033671126,1.6037463,-4.3493648,0.046631787,0.5994034,0.043842793,14.0,15.496,-0.0056818128,0.0,0.0,0.0,0.0,93.5358
2025-12-26 00:00:00+00:00,705.67426,675.0759,456.56644,59.265854,30.837223,773.5898,576.56213,87.48957,30.291574,-0.0013041557,0.10708687,0.2995713,0.030981498,1.5934154,-8.334409,0.045325756,0.26107445,0.0416379,13.47,13.986,0.0,0.0,0.0,0.0,0.0,90.0316
2025-12-29 00:00:00+00:00,710.95,682.6093,458.77466,54.623905,29.756714,765.909,599.3096,71.69382,30.305145,-0.018240577,0.028601445,0.28451693,0.031446453,1.556821,-10.840413,0.0415182,0.4983641,0.042430513,13.6,13.724,0.009651084,0.0,0.0,0.0,0.0,74.739265
2025-12-30 00:00:00+00:00,716.9057,687.96405,460.90875,51.781643,27.341768,758.8059,617.1222,53.350796,30.953003,-0.021575646,-0.031259947,0.19177313,0.030731004,1.5161786,-11.128634,0.042068567,0.89133656,0.04429324,14.2,13.748,0.044117603,0.0,0.0,0.0,0.0,62.828186
2025-12-31 00:00:00+00:00,716.8114,692.4512,462.91284,43.11612,24.730495,750.5436,634.3588,47.268204,29.044712,-0.0073123053,-0.05437562,0.1571863,0.030760452,1.4985758,-16.149734,0.035179716,0.64251095,0.041868664,14.33,13.814,0.009154938,0.0,0.0,0.0,0.0,63.948772
2026-01-02 00:00:00+00:00,710.01855,694.8431,464.7477,43.396385,20.81613,744.55975,645.12646,23.592436,29.072998,-0.028671945,-0.074994855,0.08054969,0.030761937,1.449862,-11.227517,0.021840148,0.5783664,0.043146532,14.95,14.406,0.0,0.0,0.0,0.0,0.0,47.490486
2026-01-05 00:00:00+00:00,693.55,693.19165,466.4451,31.375067,13.084746,750.4741,635.90924,6.0739155,32.317997,-0.08236621,-0.15007558,-0.05310872,0.034468103,1.3256009,-20.406576,0.0005169384,1.6182218,0.05226743,14.51,14.588,-0.02943141,0.0,0.0,0.0,0.0,0.9502035
2026-01-06 00:00:00+00:00,679.9014,691.79645,468.1245,41.901855,8.042154,753.50464,630.0882,21.707357,31.623,0.023596141,-0.1138569,-0.044245854,0.034751218,1.352012,-1.2142645,-0.017194362,1.1277081,0.04996445,14.9,14.728,0.026877973,0.0,0.0,0.0,0.0,40.471638
2026-01-07 00:00:00+00:00,664.15,688.62787,469.677,38.145424,2.7497292,758.3747,618.88104,15.249109,32.12728,-0.024758628,-0.11673967,-0.097312056,0.03418218,1.3141798,-5.250963,-0.03554584,1.3232673,0.0520499,14.75,14.812,-0.0100670885,-0.0507,0.0,0.0,1.0,26.957653
2026-01-08 00:00:00+00:00,652.5343,685.8174,471.27145,41.39455,-0.17726804,759.641,611.9938,26.252613,32.38714,0.025403397,-0.08763033,-0.085296445,0.03462553,1.3430052,10.019484,-0.048530545,0.84799045,0.051170982,15.38,14.898,0.042711873,0.0,0.0,0.0,0.0,51.449123
2026-01-09 00:00:00+00:00,640.77856,682.33026,472.6555,42.01039,-3.77594,762.0541,602.6064,14.750891,32.07635,-0.025895774,-0.08502267,-0.10616733,0.034962945,1.3043962,0.1085343,-0.060896702,0.8869779,0.05202723,15.45,14.998,0.0045513455,0.0,0.0,0.0,0.0,32.47225
2026-01-12 00:00:00+00:00,634.20856,678.66833,474.16266,40.595882,-4.064295,757.2906,600.0461,36.63857,31.396566,0.050589494,0.047548134,-0.106124625,0.034966916,1.366029,2.450459,-0.065510295,1.0408893,0.048472438,14.49,14.9939995,-0.062135927,0.0,0.0,0.0,0.0,70.637695
2026-01-13 00:00:00+00:00,632.04144,676.5431,475.8178,36.480423,-3.3719845,754.783,598.30316,44.30878,31.500854,0.01687466,0.04066937,-0.06345979,0.034790844,1.3842484,-4.914125,-0.06577802,1.2667228,0.04782639,15.12,15.038,0.04347827,0.0,0.0,0.0,0.0,71.6698
2026-01-14 00:00:00+00:00,639.2286,674.2407,477.85245,35.858253,-1.9950248,750.29803,598.18335,51.678562,32.947285,0.015152175,0.08325775,-0.0674356,0.03466652,1.3992394,-6.1521373,-0.051928252,1.1001989,0.049275808,15.98,15.283999,0.056878284,0.0,0.0,0.0,0.0,75.129776
2026-01-15 00:00:00+00:00,637.0643,671.7212,479.57935,29.905956,-4.9514804,751.68066,591.7617,15.977307,36.62514,-0.07608093,-0.023952432,-0.07889122,0.03576486,1.2881289,-10.689927,-0.051594175,2.302012,0.059287,16.75,15.558,0.048185263,0.0,0.0,0.0,0.0,18.095034
2026-01-16 00:00:00+00:00,635.6,668.47473,481.28946,28.876413,-8.070512,753.2386,583.71094,8.410859,37.795135,-0.017433986,-0.0154737625,-0.100975305,0.035815597,1.2611746,-7.604011,-0.049178757,1.1197029,0.062266488,15.84,15.636,-0.05432835,0.0,0.0,0.0,0.0,25.33661
2026-01-20 00:00:00+00:00,626.43427,663.3062,482.71976,26.552973,-13.47191,758.4153,568.1971,6.1413765,40.055492,-0.06298289,-0.12190447,-0.16025393,0.03795841,1.1782407,-9.30528,-0.05558805,2.1479106,0.070426,15.86,16.058,0.0,0.0,0.0,0.0,0.0,-3.8360476
2026-01-21 00:00:00+00:00,619.14716,658.9438,484.0954,27.63722,-17.80871,763.20605,554.6816,19.884197,41.078495,-0.005696586,-0.14139529,-0.13940923,0.037616603,1.1681995,-2.2687342,-0.060394622,2.2698524,0.072638445,20.09,16.88,0.26670873,0.0,0.0,0.0,0.0,11.843823
2026-01-22 00:00:00+00:00,602.69574,651.2386,485.4483,25.275389,-23.632828,767.7067,534.77045,1.4290978,42.453926,-0.05828268,-0.20350568,-0.23303138,0.03631522,1.0970478,-3.6010256,-0.074539274,1.5733941,0.079716705,16.9,16.91,-0.15878549,0.0,0.0,0.0,0.0,-13.109905
2026-01-23 00:00:00+00:00,583.1657,641.7419,486.96115,26.015402,-28.773745,766.4254,517.0584,4.487157,42.382786,-0.019941406,-0.1551088,-0.27646005,0.03442038,1.0718309,-0.53757036,-0.09127686,1.2940903,0.08120241,15.64,16.869999,-0.07455617,0.0,0.0,0.0,0.0,-6.278853
2026-01-26 00:00:00+00:00,562.56287,631.78046,488.4221,32.186333,-32.276585,759.04004,504.52094,9.006719,39.078503,0.0047322884,-0.1360484,-0.28515542,0.03395839,1.073682,4.549112,-0.1095596,1.0752432,0.074518986,16.09,16.916,0.028772365,0.0,0.0,0.0,0.0,7.2355084
2026-01-27 00:00:00+00:00,550.80286,622.58954,489.9229,31.25793,-33.773266,748.3969,496.78214,15.470258,38.7535,0.021033218,-0.0585836,-0.26495984,0.034840558,1.0929067,5.982543,-0.11530337,1.1954195,0.07237693,16.15,16.973999,0.003728991,0.0,0.0,0.0,0.0,22.741606
2026-01-28 00:00:00+00:00,541.74146,613.8305,491.2659,35.40874,-33.913246,734.467,493.194,20.228533,37.581364,0.015165089,-0.038831554,-0.2528385,0.03532172,1.1064477,9.393339,-0.1174413,0.95517653,0.06913931,16.35,16.226,0.012383948,0.0,0.0,0.0,0.0,29.806093
2026-01-29 00:00:00+00:00,537.97,605.6462,492.65854,30.974785,-33.73217,720.8739,490.41846,19.525331,36.703503,-0.0022076904,0.01840166,-0.24063677,0.03538,1.1008842,-1.2115474,-0.111742124,0.9623824,0.06767369,16.35,16.116001,0.0,0.0,0.0,0.0,0.0,26.586641
2026-01-30 00:00:00+00:00,538.5014,599.4757,494.255,40.48452,-31.061617,707.39386,491.55756,35.276875,36.714287,0.049561188,0.090623416,-0.18542689,0.037782717,1.1517131,9.226587,-0.101712696,1.0359033,0.064497024,16.88,16.364,0.032415826,0.0,0.0,0.0,0.0,54.293335
2026-02-02 00:00:00+00:00,530.00854,588.97095,495.4402,22.145302,-36.283813,701.2229,476.71902,4.6304407,41.619785,-0.1688743,-0.0978242,-0.31800035,0.051408462,0.9549285,-13.263439,-0.10011086,2.1663017,0.08797064,17.44,16.634,0.03317544,0.0,0.0,0.0,0.0,-51.764668
2026-02-03 00:00:00+00:00,524.4457,579.8843,496.62784,21.8861,-39.172844,694.1638,465.60477,9.196257,41.391212,0.020904262,-0.09793815,-0.28319135,0.05196736,0.9725592,-9.088684,-0.095602825,1.0716302,0.085696094,16.34,16.672,-0.06307341,0.0353,0.0,0.0,1.0,-5.8502874
2026-02-04 00:00:00+00:00,515.5,572.4305,497.78775,18.042768,-42.681877,696.20544,448.6555,5.8384495,41.35764,-0.043913025,-0.15043415,-0.2531537,0.050094943,0.92768455,-22.44175,-0.099453956,1.2281166,0.089559406,18.0,17.002,0.10159118,0.0,0.0,0.0,0.0,-20.460978
2026-02-05 00:00:00+00:00,494.34286,560.7367,498.53336,16.817398,-50.883747,705.18756,416.28577,1.9967674,41.439785,-0.16122049,-0.2858249,-0.38800144,0.05889338,0.77695906,-5.327904,-0.11840462,2.4320724,0.106985554,18.64,17.46,0.035555523,0.0,0.0,0.0,0.0,-81.907196
2026-02-06 00:00:00+00:00,470.29572,549.2124,499.26886,16.752745,-57.695885,712.1611,386.26367,5.9221287,41.359787,-0.031264484,-0.34082282,-0.3920841,0.058929432,0.751559,-5.1333575,-0.14369062,1.31491,0.110225156,21.77,18.438,0.16791852,0.0,0.0,0.0,0.0,-58.525284
2026-02-09 00:00:00+00:00,450.91858,538.441,500.1139,26.29608,-59.863503,707.9237,368.9582,21.31338,39.898,0.083921835,-0.14032674,-0.35739112,0.06253814,0.8132547,8.25331,-0.16254778,0.949506,0.09809697,20.37,19.024,-0.064308666,0.0,0.0,0.0,0.0,-9.501447
2026-02-10 00:00:00+00:00,435.36716,531.00525,501.15405,36.596806,-56.599003,699.79895,362.21155,47.788376,41.216427,0.13193353,-0.04683229,-0.25327238,0.07061174,0.9186397,19.77941,-0.18010762,1.4442588,0.08952697,17.36,19.228,-0.14776632,0.1847,0.0,0.0,1.0,40.578094
2026-02-11 00:00:00+00:00,435.34,522.68146,502.17926,41.97956,-52.396,684.39294,360.96988,53.765503,40.234287,0.027238386,0.024101874,-0.26986966,0.06976663,0.94173545,25.226818,-0.16710259,0.8495642,0.0850763,17.79,19.186,0.024769602,0.0,0.0,0.0,0.0,33.966064
2026-02-12 00:00:00+00:00,431.59857,513.07,503.07916,41.36871,-49.791077,664.5063,361.63373,46.086754,40.893574,-0.03406499,0.17935148,-0.30644503,0.0695815,0.90802807,15.072629,-0.15879202,1.405215,0.089519866,17.65,18.988,-0.007869662,0.0,0.0,0.0,0.0,8.948054
2026-02-13 00:00:00+00:00,418.04428,498.7024,503.4888,33.054317,-54.354267,645.3268,352.078,3.23642,45.54643,-0.19679953,-0.022173086,-0.45125106,0.07965189,0.7287352,-3.5424893,-0.16173592,2.3216507,0.124135144,20.82,18.798,0.17960341,0.0282,0.0,0.0,4.0,-77.13562
2026-02-17 00:00:00+00:00,418.50287,487.88284,503.99716,34.82287,-55.424187,631.1012,344.66452,14.958274,45.46714,0.064429924,-0.039757114,-0.3677966,0.08103303,0.77490515,-7.1566935,-0.14220625,1.0901582,0.116418235,20.6,19.492,0.0,-0.9334,0.0,1.0,0.0,-16.598455
2026-02-18 00:00:00+00:00,418.66714,476.90143,504.5325,32.707188,-56.761196,617.09515,336.70767,8.240094,45.565712,-0.036282122,-0.18245797,-0.37992388,0.081127584,0.74599755,-8.661521,-0.12210968,0.63764066,0.12106305,20.29,19.992,-0.015048518,0.0,0.0,0.0,0.0,-28.735813
2026-02-19 00:00:00+00:00,418.3343,469.07428,505.157,36.47857,-54.927444,606.0449,332.10364,21.520016,46.59357,0.07441949,-0.14490822,-0.2889971,0.08293812,0.80052346,3.424252,-0.10817049,0.7216592,0.11521939,19.62,20.386,-0.033021197,0.0,0.0,0.0,0.0,8.515949
2026-02-20 00:00:00+00:00,411.42285,461.7638,505.6791,33.985172,-52.257725,593.39825,330.12933,25.920677,45.987858,0.01881843,-0.09809329,-0.271467,0.083212644,0.81474596,-0.83769673,-0.109018825,0.77574134,0.111621015,20.23,20.268,0.031090656,0.30295,2.0,0.0,2.0,9.48464
2026-02-23 00:00:00+00:00,403.6743,456.34094,506.2633,43.22116,-49.03766,585.0769,327.60498,39.786663,40.04786,0.016213575,0.14109725,-0.21383508,0.08270318,0.8270005,10.513975,-0.115410775,1.0704818,0.09565266,19.09,19.966,-0.056351922,0.0,0.0,0.0,0.0,12.986613
2026-02-24 00:00:00+00:00,392.79,449.61142,506.6433,38.085373,-48.992107,578.71924,320.5036,17.16009,40.554283,-0.09090474,-0.025425663,-0.2707591,0.08464612,0.7512583,1.6068022,-0.12637897,0.87710524,0.10654796,21.01,20.048,0.10057622,0.0,0.0,0.0,0.0,-27.922207
2026-02-25 00:00:00+00:00,396.54858,443.3643,507.0921,41.856873,-47.39297,569.94214,316.78644,27.821138,40.198784,0.0331039,0.044742007,-0.2501668,0.08513967,0.775441,7.871702,-0.10559198,0.63358366,0.10222975,19.55,19.9,-0.06949077,0.0638,0.0,0.0,1.0,-0.46791354
2026-02-26 00:00:00+00:00,400.9886,437.94476,507.5027,54.572124,-43.333675,557.51685,318.37268,50.918705,37.060925,0.07224964,0.042632088,-0.21255416,0.08678894,0.8307936,11.350961,-0.0843855,0.71724534,0.08789916,17.93,19.562,-0.082864396,0.0,0.0,0.0,0.0,27.661104
2026-02-27 00:00:00+00:00,410.78143,433.2481,508.08466,59.02429,-37.800793,542.7181,323.7781,69.861786,37.05078,0.055261694,0.07992717,-0.18145192,0.08774834,0.87570053,20.938915,-0.05185635,0.7078443,0.083273284,18.63,19.242,0.03904065,0.0,0.0,0.0,0.0,40.91577
2026-03-02 00:00:00+00:00,415.12143,428.12476,508.519,53.844044,-33.845623,525.55585,330.6937,61.601616,36.05421,-0.022835061,0.038430296,-0.19837378,0.08782396,0.85497296,11.987171,-0.030372772,0.58961093,0.08292709,19.86,19.396,0.06602263,0.0,0.0,0.0,0.0,19.279154
2026-03-03 00:00:00+00:00,418.11856,421.6362,508.8334,45.622723,-30.503925,494.6978,348.57455,60.14635,33.27064,-0.004117069,0.13756508,-0.23937176,0.08688451,0.8509269,-8.9494,-0.008342789,0.5195276,0.07684106,21.44,19.482,0.07955689,0.0,0.0,0.0,0.0,18.059599
2026-03-04 00:00:00+00:00,421.0057,420.00668,509.14514,44.445896,-27.066711,489.6951,350.31824,70.7179,34.444927,0.0136496,0.116143666,-0.07232984,0.07886492,0.8620135,-14.578393,0.0023786447,0.6618281,0.078481905,23.57,20.286,0.09934697,0.0,0.0,0.0,0.0,24.238255
2026-03-05 00:00:00+00:00,435.60428,419.99762,509.72614,53.890354,-20.561695,489.65173,350.3435,98.13728,35.268497,0.10007059,0.14510351,-0.0003933798,0.08177469,0.9471949,0.046308868,0.03715894,1.0611464,0.0730484,21.15,20.93,-0.1026729,0.0,0.0,0.0,0.0,65.74978
2026-03-06 00:00:00+00:00,452.08142,422.22476,510.45724,76.230515,-13.176722,500.0078,344.4417,97.89881,30.779924,0.05333361,0.14301127,0.10127978,0.08171913,0.99628323,30.607794,0.07071273,1.013783,0.06052368,23.75,21.954,0.122931466,0.0,0.0,0.0,0.0,73.24177
2026-03-09 00:00:00+00:00,463.58286,427.69144,511.1148,72.07169,-7.752746,511.1096,344.2733,93.36321,29.740637,-0.012623846,0.15495555,0.2963805,0.07221861,0.98244077,27.625797,0.08391898,0.705091,0.059227776,29.49,23.88,0.2416842,0.0,0.0,0.0,0.0,50.95955
2026-03-10 00:00:00+00:00,473.91144,434.45334,511.88568,77.75808,-2.2110846,522.8815,346.02518,97.96343,30.025637,0.030051311,0.19458166,0.37843448,0.07148891,1.0104405,23.867723,0.0908224,0.73186547,0.05805084,25.5,24.692,-0.1353001,0.0,0.0,0.0,0.0,62.60824
2026-03-11 00:00:00+00:00,480.0,437.81857,512.4809,63.745583,-1.0222465,527.1878,348.44934,72.04114,30.707779,-0.07702563,0.087721296,0.17375593,0.07268069,0.9315275,-12.484934,0.096344545,0.94143564,0.0643243,24.93,24.964,-0.022352928,-0.8981,0.0,1.0,0.0,14.020605
2026-03-12 00:00:00+00:00,484.06714,437.86954,513.03076,59.02801,-1.350738,527.294,348.44507,61.669605,31.250635,-0.033389896,-0.044240974,0.0023241828,0.067623734,0.8994587,-13.04368,0.10550545,0.8065747,0.067722686,24.23,25.58,-0.028078651,0.0,0.0,0.0,0.0,10.285099
2026-03-13 00:00:00+00:00,485.55856,436.7462,513.506,55.486736,-2.5595498,524.9051,348.58728,53.783585,31.029205,-0.026265088,-0.11646612,-0.04988164,0.067649774,0.87502384,-22.271341,0.11176372,0.7359074,0.06905661,27.29,26.288,0.12628978,0.0,0.0,0.0,0.0,6.9362655
2026-03-16 00:00:00+00:00,482.11002,436.83478,513.8948,65.57326,-2.7323828,525.08203,348.5875,59.86077,29.269207,0.020786565,-0.08656948,0.0040717493,0.06733215,0.8925368,1.8276722,0.10364386,0.62662125,0.06381321,27.19,25.828001,-0.0036643597,0.0,0.0,0.0,0.0,23.873938
2026-03-17 00:00:00+00:00,474.21573,440.94858,514.20996,62.343853,-3.2650328,523.3672,358.52994,47.87002,28.388277,-0.011707819,-0.12360071,0.23545279,0.049763843,0.8815465,3.3158398,0.0754445,0.6898521,0.0626258,23.51,25.43,-0.13534388,0.0,0.0,0.0,0.0,17.594818
2026-03-18 00:00:00+00:00,468.0657,444.21237,514.5843,58.485096,-3.183262,523.62213,364.80264,46.376686,27.38149,0.012773017,-0.038333476,0.17549612,0.048260134,0.8921571,2.9983592,0.053698033,0.753081,0.05964297,22.37,24.918001,-0.048489977,0.0,0.0,0.0,0.0,26.012278
2026-03-19 00:00:00+00:00,457.4,447.3643,514.83215,49.448498,-4.400754,520.4702,374.25836,31.918438,27.465992,-0.035984207,-0.040914517,0.17585951,0.048246246,0.85963947,-16.124756,0.022432983,0.62323797,0.06206022,25.09,25.09,0.12159138,0.0,0.0,0.0,0.0,8.282778
2026-03-20 00:00:00+00:00,452.04715,449.05618,515.02216,51.24728,-5.515874,519.58405,378.52832,29.59917,27.861849,-0.0059877397,-0.020942234,0.087860726,0.045916855,0.8541768,-11.096571,0.006660533,0.85467815,0.0633339,24.06,24.444,-0.04105224,0.6104,1.0,0.0,0.0,12.269787
2026-03-23 00:00:00+00:00,449.32428,450.50333,515.2416,52.271523,-6.1296473,519.05725,381.94943,31.76091,27.51542,0.0056146597,-0.035493925,0.07376217,0.04580877,0.858607,-6.213574,-0.0026171762,0.88759965,0.062197197,26.78,24.362,0.11305076,0.0,0.0,0.0,0.0,17.9504
2026-03-24 00:00:00+00:00,450.69858,452.42096,515.45374,54.605564,-5.2196445,519.4726,385.36932,41.155632,26.983276,0.03743303,0.012464206,0.09618329,0.046313778,0.8903806,5.157067,-0.0038070234,0.8741657,0.058793496,26.15,24.89,-0.023525057,0.0,0.0,0.0,0.0,35.083378
2026-03-25 00:00:00+00:00,447.44714,455.0538,515.56256,38.0904,-6.285146,514.13214,395.97546,19.078197,25.91042,-0.050201565,-0.050491173,0.14526302,0.04280013,0.84550357,-13.156879,-0.016715968,0.7785103,0.059439838,26.95,25.806,0.030592779,0.0,0.0,0.0,0.0,6.1612954
2026-03-26 00:00:00+00:00,445.07428,457.1238,515.65656,29.099052,-6.986093,509.80225,404.44537,19.82561,24.948992,0.0017893574,-0.013286045,0.1105488,0.04240136,0.8468621,-23.172468,-0.026359422,0.5844238,0.057132043,25.33,25.854,-0.060111348,-0.941,0.0,1.0,0.0,14.787561
2026-03-27 00:00:00+00:00,435.37714,455.67523,515.69464,23.71202,-11.08369,513.8403,397.51022,1.9808635,27.076849,-0.10414713,-0.110724725,-0.0721486,0.045916595,0.75860786,-30.893543,-0.04454508,1.244431,0.069213085,27.44,26.53,0.08330046,-0.24186666,0.0,3.0,6.0,-28.782896
2026-03-30 00:00:00+00:00,426.61002,452.64047,515.68256,16.968592,-14.966264,519.20404,386.07693,0.6002103,26.523636,-0.025587227,-0.13831687,-0.14323597,0.044183794,0.7392145,-21.12181,-0.05750805,0.8222402,0.06957931,31.05,27.384,0.13155971,0.0,0.0,0.0,0.0,-19.468517
2026-03-31 00:00:00+00:00,416.91858,449.65524,515.62585,19.944069,-18.565134,524.67126,374.6392,4.635682,24.782923,-0.023924517,-0.18927993,-0.14419119,0.044204693,0.7216085,-9.1549835,-0.07280392,0.994062,0.06660643,30.61,28.276001,-0.0141706485,0.0,0.0,0.0,0.0,-18.33023
2026-04-01 00:00:00+00:00,410.57715,447.98953,515.71295,32.8671,-19.105501,526.05225,369.9268,29.484758,24.801497,0.069662474,-0.0869675,-0.08078898,0.04722797,0.7717472,9.15508,-0.08351173,0.92503273,0.062315315,25.25,27.936,-0.1751062,0.0,0.0,0.0,0.0,15.976733
2026-04-02 00:00:00+00:00,400.41858,445.55856,515.82965,33.21872,-20.121622,527.87506,363.24207,19.932291,24.735567,-0.025527647,-0.11186426,-0.1163162,0.04731371,0.75187606,16.25013,-0.101311035,0.66740394,0.06377776,24.54,27.778,-0.028118776,0.0,0.0,0.0,0.0,-0.40387022
2026-04-06 00:00:00+00:00,393.34143,440.9662,515.90814,29.382915,-20.805689,525.2903,356.64212,18.550192,25.365568,-0.003790226,-0.012371863,-0.19974732,0.040780313,0.7489124,9.438846,-0.10800094,0.702988,0.06565098,23.87,25.628,0.0,0.0,0.0,0.0,0.0,1.8858833
2026-04-07 00:00:00+00:00,389.91144,436.40048,516.16925,39.65254,-19.005732,515.579,357.22195,43.286934,25.994856,0.06809534,0.08258127,-0.18853234,0.04203012,0.7995052,6.7854385,-0.10652842,0.9441351,0.062990345,24.17,24.34,0.0125680445,0.5373,1.0,0.0,0.0,30.456852
2026-04-08 00:00:00+00:00,392.65857,432.0338,516.49963,37.37872,-17.55761,505.92294,358.14468,41.18089,25.700928,-0.005427911,0.10309616,-0.18261841,0.04202882,0.79465693,4.1599975,-0.09113926,0.6678734,0.06261799,25.78,24.446001,0.06661153,0.0,0.0,0.0,0.0,19.122826
2026-04-09 00:00:00+00:00,394.08713,426.03238,516.83215,36.858532,-17.757769,490.76364,361.30115,23.091389,28.312286,-0.046876498,-0.017085396,-0.24366331,0.041834176,0.7569189,7.475619,-0.07498313,1.3649813,0.07237291,21.04,23.746,-0.18386345,-0.00625,0.0,0.0,4.0,-1.2485923
2026-04-10 00:00:00+00:00,395.0957,421.35382,517.05084,35.16548,-18.67427,484.68198,358.02563,11.752541,28.471571,-0.030828213,-0.022431884,-0.20580657,0.039408334,0.73327416,-4.4870596,-0.0623184,1.487774,0.07509513,19.49,22.87,-0.073669255,0.0,0.0,0.0,0.0,-6.0763755
2026-04-13 00:00:00+00:00,394.15,418.01715,517.2603,38.116756,-18.203106,479.8382,356.19608,24.676996,28.907999,0.032283563,0.01296687,-0.15184745,0.040073432,0.7566403,0.7380384,-0.057096083,1.1047913,0.07386171,19.23,21.942,-0.013340186,0.0,0.0,0.0,0.0,13.167613
2026-04-14 00:00:00+00:00,398.38,416.49905,517.65356,40.742393,-15.546859,476.6333,356.3648,56.50546,28.941927,0.06661047,0.01155864,-0.070950024,0.04287274,0.80642736,3.88386,-0.04350321,1.2293463,0.06933028,19.12,20.932001,-0.0057201614,0.0,0.0,0.0,0.0,37.047657
2026-04-15 00:00:00+00:00,405.1143,415.30096,518.08386,49.447414,-12.0074415,472.85352,357.7484,81.17633,28.037642,0.038471665,0.05620799,-0.05485426,0.043524172,0.8367564,14.281933,-0.024528388,0.72261167,0.064675875,18.36,19.448,-0.039748963,0.0,0.0,0.0,0.0,42.891655
2026-04-16 00:00:00+00:00,412.53574,415.84048,518.7381,55.644444,-6.6150503,475.07697,356.604,98.73605,29.244783,0.071786106,0.18770447,0.024994522,0.04629662,0.8956928,17.527687,-0.007947175,1.1013051,0.06294209,18.17,18.874,-0.010348612,0.3545,0.0,0.0,1.0,64.90646
2026-04-17 00:00:00+00:00,420.48572,416.17383,519.3182,68.39985,-2.1983907,476.5012,355.84644,82.513214,27.66907,0.0031422668,0.22933476,0.015247555,0.046234325,0.89750373,27.657452,0.010360835,1.0008918,0.05936422,17.94,18.564001,-0.012658203,0.0,0.0,0.0,0.0,50.79331
2026-04-20 00:00:00+00:00,432.77142,417.82288,520.02075,73.4627,2.1732771,482.88788,352.75784,91.54942,27.794428,0.023836633,0.2192754,0.07824752,0.045632564,0.91765577,24.01529,0.0357773,0.89696085,0.058244813,17.48,18.214,-0.02564108,0.0,0.0,0.0,0.0,55.923355
2026-04-21 00:00:00+00:00,448.74573,420.25333,520.79553,78.41029,6.6712685,492.2311,348.27557,99.652885,28.222286,0.028834825,0.1760929,0.116021045,0.045861028,0.9427116,22.765846,0.06779811,0.8573458,0.057483878,18.87,18.164,0.079519525,0.0,0.0,0.0,0.0,62.04622
2026-04-22 00:00:00+00:00,460.43143,421.7195,521.45325,68.69405,8.700962,496.77957,346.6595,85.22968,27.80721,-0.03621476,0.091508806,0.069599174,0.046788998,0.9074256,0.29420868,0.09179538,0.8777224,0.058766667,19.5,18.392,0.033386283,-0.8992,0.0,1.0,0.0,35.35077
2026-04-23 00:00:00+00:00,469.89716,422.89856,522.1468,73.79499,11.032022,501.1259,344.67126,93.49823,27.593855,0.022253685,0.041064903,0.053949185,0.046366207,0.926387,0.3322888,0.11113437,0.78668433,0.057046276,18.92,18.542,-0.029743586,0.0,0.0,0.0,0.0,49.155
2026-04-24 00:00:00+00:00,472.84857,423.7681,522.69385,64.769966,10.376164,503.0023,344.5339,70.30233,28.605352,-0.061069604,-0.025574423,0.041889403,0.04705158,0.8689025,-13.640327,0.11581918,0.8044019,0.062983796,19.31,18.816,0.020613076,-0.9417,0.0,1.0,0.0,15.08393
2026-04-27 00:00:00+00:00,470.51428,424.32047,523.17163,58.51548,9.275009,504.09296,344.548,65.68513,28.471567,-0.012946704,-0.06058257,0.02656348,0.047180522,0.8568699,-10.178576,0.10886537,1.0167704,0.06351149,18.71,19.062,-0.031072004,0.0602,0.0,0.0,1.0,19.12649
2026-04-28 00:00:00+00:00,469.68573,427.61002,523.74146,61.389084,9.263846,507.34518,347.87482,75.10798,28.646566,0.026768386,-0.062469415,0.1765804,0.04060013,0.8788496,-12.405908,0.098397404,0.82631135,0.062235907,18.02,18.892,-0.036878604,0.0,0.0,0.0,0.0,35.73318
2026-04-29 00:00:00+00:00,465.66144,430.84,524.3111,63.71224,8.251296,508.13727,353.54272,66.2662,25.46228,-0.02446286,-0.051037647,0.17793804,0.040553574,0.85641897,-1.0577245,0.08082218,0.67108256,0.056705076,17.83,18.558,-0.01054387,0.0,0.0,0.0,0.0,21.281477
