,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2024-02-09 00:00:00+00:00,412.67,409.64,365.99414,89.96245,9.787855,0.5,11313.12808696328,0.0,0.0,11313.12808696328,0,0.0,49058.65
2024-02-12 00:00:00+00:00,407.17,406.63,366.25735,88.049164,9.589284,0.425531914893617,11313.12808696328,0.0,0.0,11313.12808696328,0,0.0,48698.168
2024-02-13 00:00:00+00:00,402.43,398.59,366.50436,84.09371,9.747857,0.425531914893617,11313.12808696328,0.0,0.0,11313.12808696328,0,0.0,47735.297
2024-02-14 00:00:00+00:00,403.45,408.19,366.7212,79.07437,9.987859,0.425531914893617,11313.12808696328,0.0,0.0,11313.12808696328,0,0.0,48884.996
2024-02-15 00:00:00+00:00,338.06,350.7,366.95596,80.026695,10.306429,0.425531914893617,11313.12808696328,0.0,0.0,11313.12808696328,0,0.0,41999.973
2024-02-16 00:00:00+00:00,350.82,362.05,366.87878,46.19884,15.464288,0.5161290322580645,11313.12808696328,0.0,0.0,11313.12808696328,0,0.0,43359.25
2024-02-20 00:00:00+00:00,361.49,350.18,366.84094,47.033627,16.000717,0.5333333333333333,11313.12808696328,0.0,0.0,11313.12808696328,0,0.0,41937.695
2024-02-21 00:00:00+00:00,348.37,356.2,366.7497,41.28841,16.753574,0.5161290322580645,-11.313128086963843,11307.474349788386,0.0,11296.161221701423,1,326.1789245605469,42658.652
2024-02-22 00:00:00+00:00,357.0,359.9,366.68484,44.451775,16.85072,0.5061728395061729,-11.313128086963843,11424.92984239731,0.0,11413.616714310347,0,331.06964111328125,43101.77
2024-02-23 00:00:00+00:00,361.57,367.44,366.64206,42.648056,16.48286,0.5161290322580645,-11.313128086963843,11664.2857486719,0.0,11652.972620584937,0,334.6239013671875,44004.766
2024-02-26 00:00:00+00:00,367.71,363.29,366.64386,45.589767,16.500004,0.5061728395061729,-11.313128086963843,11532.545048787943,0.0,11521.231920700979,0,334.6239013671875,43507.758
2024-02-27 00:00:00+00:00,362.38,358.29,366.65164,37.870117,15.655718,0.5061728395061729,-11.313128086963843,11373.82113538178,0.0,11362.508007294817,0,338.5400085449219,42908.953
2024-02-28 00:00:00+00:00,357.6,357.31,366.6295,36.295082,15.375002,0.5333333333333333,-11.313128086963843,11342.710809812706,0.0,11331.397681725743,0,338.5400085449219,42791.586
2024-02-29 00:00:00+00:00,357.31,358.36,366.61554,28.922865,14.794288,0.5161290322580645,-11.313128086963843,11376.042819625622,0.0,11364.729691538658,0,338.5400085449219,42917.332
2024-03-01 00:00:00+00:00,356.35,358.72,366.60724,29.955738,14.679289,0.5161290322580645,-11.313128086963843,11387.470926987533,0.0,11376.15779890057,0,338.5400085449219,42960.45
2024-03-04 00:00:00+00:00,359.98,358.79,366.62494,30.439455,14.937144,0.5161290322580645,-11.313128086963843,11389.693141913714,0.0,11378.38001382675,0,338.5400085449219,42968.832
2024-03-05 00:00:00+00:00,357.83,351.95,366.6461,31.197926,14.933572,0.5061728395061729,-11.313128086963843,11172.559248310868,0.0,11161.246120223905,0,338.5400085449219,42149.67
2024-03-06 00:00:00+00:00,353.45,354.31,366.66556,31.495005,14.962143,0.5061728395061729,-11.313128086963843,11247.47576427612,0.0,11236.162636189156,0,338.5400085449219,42432.305
2024-03-07 00:00:00+00:00,355.66,362.16,366.6834,27.319407,14.677141,0.5161290322580645,-11.313128086963843,11496.672157246838,0.0,11485.359029159874,0,338.5400085449219,43372.42
2024-03-08 00:00:00+00:00,360.8,358.95,366.73724,58.28753,10.890712,0.5161290322580645,-11.313128086963843,11394.771988799866,0.0,11383.458860712903,0,340.144287109375,42987.992
2024-03-11 00:00:00+00:00,356.82,357.52,366.7774,47.459038,10.064283,0.5061728395061729,-11.313128086963843,11349.376187436912,0.0,11338.063059349948,0,342.61395263671875,42816.73
2024-03-12 00:00:00+00:00,358.05,377.99,366.85095,57.258694,9.085711,0.5061728395061729,-11.313128086963843,11999.190469683599,0.0,11987.877341596635,0,342.61395263671875,45268.223
2024-03-13 00:00:00+00:00,379.21,385.75,367.03766,66.75894,10.2578535,0.425531914893617,-11.313128086963843,12245.529383927364,0.0,12234.2162558404,0,350.73284912109375,46197.562
2024-03-14 00:00:00+00:00,387.78,399.39,367.2654,68.71289,10.460713,0.42857142857142855,-11.313128086963843,12678.528122255719,0.0,12667.214994168755,0,354.9764404296875,47831.098
2024-03-15 00:00:00+00:00,391.81,387.62,367.54486,71.25182,10.89857,0.425531914893617,12275.12185173443,0.0,0.0,12275.12185173443,-1,0.0,46421.51
2024-03-18 00:00:00+00:00,388.92,395.72,367.8012,64.69379,11.199286,0.425531914893617,12275.12185173443,0.0,0.0,12275.12185173443,0,0.0,47391.57
2024-03-19 00:00:00+00:00,394.0,395.69,368.10666,71.789474,11.405001,0.425531914893617,12275.12185173443,0.0,0.0,12275.12185173443,0,0.0,47387.977
2024-03-20 00:00:00+00:00,396.31,394.1,368.37744,72.59241,11.217143,0.425531914893617,12275.12185173443,0.0,0.0,12275.12185173443,0,0.0,47197.555
2024-03-21 00:00:00+00:00,395.89,395.89,368.6293,70.90547,11.099287,0.425531914893617,12275.12185173443,0.0,0.0,12275.12185173443,0,0.0,47411.93
2024-03-22 00:00:00+00:00,396.13,393.92,368.89175,71.384186,11.020715,0.425531914893617,12275.12185173443,0.0,0.0,12275.12185173443,0,0.0,47176.0
2024-03-25 00:00:00+00:00,393.24,388.39,369.1304,69.77817,10.854287,0.5,12275.12185173443,0.0,0.0,12275.12185173443,0,0.0,46513.723
2024-03-26 00:00:00+00:00,388.64,388.22,369.34875,70.822845,10.756431,0.425531914893617,12275.12185173443,0.0,0.0,12275.12185173443,0,0.0,46493.363
2024-03-27 00:00:00+00:00,393.09,394.1,369.5411,69.87456,10.606432,0.425531914893617,12275.12185173443,0.0,0.0,12275.12185173443,0,0.0,47197.55
2024-03-28 00:00:00+00:00,395.31,395.71,369.7702,69.162445,8.969289,0.425531914893617,12275.12185173443,0.0,0.0,12275.12185173443,0,0.0,47390.36
2024-04-01 00:00:00+00:00,394.65,395.94,369.9618,72.48589,8.755003,0.425531914893617,12275.12185173443,0.0,0.0,12275.12185173443,0,0.0,47417.906
2024-04-02 00:00:00+00:00,392.57,387.9,370.1524,73.851494,8.722146,0.425531914893617,12275.12185173443,0.0,0.0,12275.12185173443,0,0.0,46455.035
2024-04-03 00:00:00+00:00,387.61,387.15,370.31845,57.27499,7.9292884,0.425531914893617,12275.12185173443,0.0,0.0,12275.12185173443,0,0.0,46365.215
2024-04-04 00:00:00+00:00,390.78,386.12,370.4552,51.145657,7.584287,0.5,12275.12185173443,0.0,0.0,12275.12185173443,0,0.0,46241.86
2024-04-05 00:00:00+00:00,387.69,394.03,370.5756,36.31676,7.247857,0.5061728395061729,12275.12185173443,0.0,0.0,12275.12185173443,0,0.0,47189.164
2024-04-08 00:00:00+00:00,394.33,392.58,370.7152,57.181267,6.9692864,0.425531914893617,12275.12185173443,0.0,0.0,12275.12185173443,0,0.0,47015.508
2024-04-09 00:00:00+00:00,394.33,392.38,370.8336,45.86623,6.6935706,0.425531914893617,12275.12185173443,0.0,0.0,12275.12185173443,0,0.0,46991.562
2024-04-10 00:00:00+00:00,385.58,389.77,370.95215,45.661865,6.842141,0.5,12275.12185173443,0.0,0.0,12275.12185173443,0,0.0,46678.99
2024-04-11 00:00:00+00:00,392.45,387.58,371.066,44.472794,7.479283,0.5,12275.12185173443,0.0,0.0,12275.12185173443,0,0.0,46416.71
2024-04-12 00:00:00+00:00,384.0,380.0,371.17856,39.499596,7.5671387,0.5061728395061729,12275.12185173443,0.0,0.0,12275.12185173443,0,0.0,45508.93
2024-04-15 00:00:00+00:00,384.89,378.81,371.23184,34.594948,7.783565,0.5061728395061729,12275.12185173443,0.0,0.0,12275.12185173443,0,0.0,45366.414
2024-04-16 00:00:00+00:00,377.53,379.48,371.27985,38.27129,7.7121363,0.5061728395061729,12275.12185173443,0.0,0.0,12275.12185173443,0,0.0,45446.656
2024-04-17 00:00:00+00:00,381.01,377.36,371.29044,39.429142,7.829991,0.5061728395061729,12275.12185173443,0.0,0.0,12275.12185173443,0,0.0,45192.76
2024-04-18 00:00:00+00:00,377.49,377.33,371.2649,27.727516,7.6828485,0.5061728395061729,12275.12185173443,0.0,0.0,12275.12185173443,0,0.0,45189.168
2024-04-19 00:00:00+00:00,379.09,372.04,371.2599,24.47226,7.9678497,0.5061728395061729,12275.12185173443,0.0,0.0,12275.12185173443,0,0.0,44555.637
2024-04-22 00:00:00+00:00,375.27,375.35,371.23495,20.896276,8.039278,0.5061728395061729,12275.12185173443,0.0,0.0,12275.12185173443,0,0.0,44952.04
2024-04-23 00:00:00+00:00,380.0,390.2,371.24554,32.7278,7.5749927,0.5161290322580645,12275.12185173443,0.0,0.0,12275.12185173443,0,0.0,46730.48
2024-04-24 00:00:00+00:00,389.43,385.73,371.33856,53.02401,8.338564,0.5333333333333333,12275.12185173443,0.0,0.0,12275.12185173443,0,0.0,46195.152
2024-04-25 00:00:00+00:00,384.48,368.18,371.3807,49.63803,8.301422,0.5333333333333333,-12.275121851735094,12268.987358055403,0.0,12256.712236203668,1,360.7143249511719,44093.355
2024-04-26 00:00:00+00:00,364.22,360.43,371.3449,29.648882,9.503562,0.42857142857142855,-12.275121851735094,12010.731314652732,0.0,11998.456192800997,0,360.7143249511719,43165.21
2024-04-29 00:00:00+00:00,360.01,354.41,371.22946,26.973227,9.94999,0.5,11780.134951033075,0.0,0.0,11780.134951033075,-1,0.0,42444.258
2024-04-30 00:00:00+00:00,353.74,357.48,371.0832,24.89754,10.077133,0.425531914893617,11780.134951033075,0.0,0.0,11780.134951033075,0,0.0,42811.92
2024-05-01 00:00:00+00:00,356.4,363.43,370.94495,28.781729,10.292134,0.425531914893617,11780.134951033075,0.0,0.0,11780.134951033075,0,0.0,43524.496
2024-05-02 00:00:00+00:00,365.66,368.46,370.844,34.8779,10.627849,0.5,11780.134951033075,0.0,0.0,11780.134951033075,0,0.0,44126.887
2024-05-03 00:00:00+00:00,372.53,365.02,370.76334,42.535572,10.674994,0.5061728395061729,11780.134951033075,0.0,0.0,11780.134951033075,0,0.0,43714.91
2024-05-06 00:00:00+00:00,366.59,366.54,370.66034,41.332493,10.879996,0.5,11780.134951033075,0.0,0.0,11780.134951033075,0,0.0,43896.945
2024-05-07 00:00:00+00:00,368.25,368.35,370.5993,41.952736,10.8264265,0.5061728395061729,11780.134951033075,0.0,0.0,11780.134951033075,0,0.0,44113.71
2024-05-08 00:00:00+00:00,367.14,366.66,370.55444,44.37509,10.834283,0.5,11780.134951033075,0.0,0.0,11780.134951033075,0,0.0,43911.32
2024-05-09 00:00:00+00:00,367.42,365.59,370.50745,43.47402,10.684282,0.425531914893617,11780.134951033075,0.0,0.0,11780.134951033075,0,0.0,43783.17
2024-05-10 00:00:00+00:00,365.35,364.19,370.44974,45.840313,11.212141,0.5,11780.134951033075,0.0,0.0,11780.134951033075,0,0.0,43615.508
2024-05-13 00:00:00+00:00,364.36,358.17,370.3736,42.621,11.235711,0.425531914893617,11780.134951033075,0.0,0.0,11780.134951033075,0,0.0,42894.555
2024-05-14 00:00:00+00:00,359.65,354.48,370.38995,26.021864,10.7742815,0.425531914893617,11780.134951033075,0.0,0.0,11780.134951033075,0,0.0,42452.64
2024-05-15 00:00:00+00:00,356.81,351.52,370.33505,26.329348,11.263567,0.425531914893617,11780.134951033075,0.0,0.0,11780.134951033075,0,0.0,42098.145
2024-05-16 00:00:00+00:00,354.42,354.11,370.25244,33.80008,10.335713,0.425531914893617,11780.134951033075,0.0,0.0,11780.134951033075,0,0.0,42408.324
2024-05-17 00:00:00+00:00,354.96,355.64,370.1647,43.169037,10.179999,0.5061728395061729,11780.134951033075,0.0,0.0,11780.134951033075,0,0.0,42591.56
2024-05-20 00:00:00+00:00,355.66,342.76,370.09,51.47236,10.080714,0.5061728395061729,11780.134951033075,0.0,0.0,11780.134951033075,0,0.0,41049.043
2024-05-21 00:00:00+00:00,342.24,337.01,369.9552,35.730915,10.004286,0.425531914893617,11780.134951033075,0.0,0.0,11780.134951033075,0,0.0,40360.418
2024-05-22 00:00:00+00:00,336.56,334.29,369.7649,24.289656,9.603572,0.425531914893617,11780.134951033075,0.0,0.0,11780.134951033075,0,0.0,40034.668
2024-05-23 00:00:00+00:00,335.29,328.59,369.54285,15.182459,9.789287,0.425531914893617,11780.134951033075,0.0,0.0,11780.134951033075,0,0.0,39352.03
2024-05-24 00:00:00+00:00,327.45,331.66,369.18646,14.51399,9.508571,0.425531914893617,11780.134951033075,0.0,0.0,11780.134951033075,0,0.0,39719.7
2024-05-28 00:00:00+00:00,331.92,327.47,368.844,17.019703,9.58,0.425531914893617,11780.134951033075,0.0,0.0,11780.134951033075,0,0.0,39217.902
2024-05-29 00:00:00+00:00,324.86,322.85,368.4801,13.011263,9.773573,0.425531914893617,11780.134951033075,0.0,0.0,11780.134951033075,0,0.0,38664.61
2024-05-30 00:00:00+00:00,320.99,329.12,368.12064,12.356118,9.721429,0.425531914893617,11780.134951033075,0.0,0.0,11780.134951033075,0,0.0,39415.504
2024-05-31 00:00:00+00:00,328.96,331.41,367.76678,21.233652,9.294286,0.5,11780.134951033075,0.0,0.0,11780.134951033075,0,0.0,39689.758
2024-06-03 00:00:00+00:00,331.04,328.73,367.4132,24.502203,9.132858,0.5061728395061729,11780.134951033075,0.0,0.0,11780.134951033075,0,0.0,39368.8
2024-06-04 00:00:00+00:00,329.17,318.42,367.0694,25.845118,9.046431,0.5061728395061729,11780.134951033075,0.0,0.0,11780.134951033075,0,0.0,38134.07
2024-06-05 00:00:00+00:00,318.88,317.69,366.69714,23.312635,8.924286,0.425531914893617,11780.134951033075,0.0,0.0,11780.134951033075,0,0.0,38046.645
2024-06-06 00:00:00+00:00,316.91,315.2,366.34674,24.108402,8.389284,0.425531914893617,11780.134951033075,0.0,0.0,11780.134951033075,0,0.0,37748.44
2024-06-07 00:00:00+00:00,313.31,314.68,365.95935,20.174807,8.009286,0.425531914893617,11780.134951033075,0.0,0.0,11780.134951033075,0,0.0,37686.164
2024-06-10 00:00:00+00:00,313.05,319.86,365.56686,18.109621,7.8914294,0.42857142857142855,11780.134951033075,0.0,0.0,11780.134951033075,0,0.0,38306.523
2024-06-11 00:00:00+00:00,318.14,328.17,365.2008,29.74167,7.472859,0.5,11780.134951033075,0.0,0.0,11780.134951033075,0,0.0,39301.734
2024-06-12 00:00:00+00:00,329.53,338.42,364.88306,42.518627,7.7357154,0.5161290322580645,11780.134951033075,0.0,0.0,11780.134951033075,0,0.0,40529.273
2024-06-13 00:00:00+00:00,336.28,336.29,364.6065,53.100136,7.9985723,0.5333333333333333,11780.134951033075,0.0,0.0,11780.134951033075,0,0.0,40274.188
2024-06-14 00:00:00+00:00,334.66,333.25,364.2711,56.10724,7.907859,0.5333333333333333,-11.780134951033688,11774.247827119516,0.0,11762.467692168482,1,324.2921447753906,39910.113
2024-06-17 00:00:00+00:00,332.78,336.08,363.8753,51.2617,8.077859,0.5061728395061729,-11.780134951033688,11874.23606026386,0.0,11862.455925312826,0,324.2921447753906,40249.03
2024-06-18 00:00:00+00:00,336.52,322.07,363.5101,56.982952,8.200002,0.5,-11.780134951033688,11379.24172006466,0.0,11367.461585113626,0,324.2921447753906,38571.195
2024-06-20 00:00:00+00:00,321.32,328.64,363.08594,49.451015,9.70786,0.5,11582.173459423188,0.0,0.0,11582.173459423188,-1,0.0,39358.023
2024-06-21 00:00:00+00:00,329.37,332.76,362.6907,49.663597,9.932144,0.425531914893617,11582.173459423188,0.0,0.0,11582.173459423188,0,0.0,39851.434
2024-06-24 00:00:00+00:00,331.77,331.0,362.33615,50.922512,10.177146,0.5,11582.173459423188,0.0,0.0,11582.173459423188,0,0.0,39640.656
2024-06-25 00:00:00+00:00,330.0,323.6,361.9669,51.570927,10.068575,0.425531914893617,11582.173459423188,0.0,0.0,11582.173459423188,0,0.0,38754.434
2024-06-26 00:00:00+00:00,322.51,323.68,361.5656,53.73521,9.846434,0.425531914893617,11582.173459423188,0.0,0.0,11582.173459423188,0,0.0,38764.008
2024-06-27 00:00:00+00:00,323.18,328.76,361.2182,54.36016,9.988578,0.425531914893617,11582.173459423188,0.0,0.0,11582.173459423188,0,0.0,39372.395
2024-06-28 00:00:00+00:00,330.03,329.39,360.87625,59.51178,10.410006,0.425531914893617,11582.173459423188,0.0,0.0,11582.173459423188,0,0.0,39447.848
2024-07-01 00:00:00+00:00,331.46,324.55,360.5541,60.302578,10.603577,0.42857142857142855,11582.173459423188,0.0,0.0,11582.173459423188,0,0.0,38868.203
2024-07-02 00:00:00+00:00,326.61,322.6,360.2005,53.30049,10.9357195,0.425531914893617,11582.173459423188,0.0,0.0,11582.173459423188,0,0.0,38634.67
2024-07-03 00:00:00+00:00,322.09,320.9,359.824,45.694847,10.897862,0.5061728395061729,11582.173459423188,0.0,0.0,11582.173459423188,0,0.0,38431.08
2024-07-05 00:00:00+00:00,322.16,322.56,359.4576,34.39614,10.165004,0.5161290322580645,11582.173459423188,0.0,0.0,11582.173459423188,0,0.0,38629.883
2024-07-08 00:00:00+00:00,320.53,319.98,359.0974,37.668396,10.003575,0.5061728395061729,11582.173459423188,0.0,0.0,11582.173459423188,0,0.0,38320.902
2024-07-09 00:00:00+00:00,320.59,318.63,358.73425,37.982258,9.952859,0.425531914893617,11582.173459423188,0.0,0.0,11582.173459423188,0,0.0,38159.223
2024-07-10 00:00:00+00:00,319.43,321.35,358.4057,33.76142,9.766432,0.425531914893617,11582.173459423188,0.0,0.0,11582.173459423188,0,0.0,38484.973
2024-07-11 00:00:00+00:00,324.66,333.3,358.14096,49.15174,8.305718,0.5,11582.173459423188,0.0,0.0,11582.173459423188,0,0.0,39916.11
2024-07-12 00:00:00+00:00,334.24,322.98,357.9449,54.87241,8.38572,0.5161290322580645,11582.173459423188,0.0,0.0,11582.173459423188,0,0.0,38680.184
2024-07-15 00:00:00+00:00,323.15,320.11,357.6818,40.947796,8.517861,0.425531914893617,11582.173459423188,0.0,0.0,11582.173459423188,0,0.0,38336.47
2024-07-16 00:00:00+00:00,322.0,329.11,357.40536,40.123333,8.606435,0.425531914893617,11582.173459423188,0.0,0.0,11582.173459423188,0,0.0,39414.312
2024-07-17 00:00:00+00:00,327.87,327.04,357.175,54.85632,8.528578,0.5,11582.173459423188,0.0,0.0,11582.173459423188,0,0.0,39166.414
2024-07-18 00:00:00+00:00,324.74,316.34,356.9148,52.86105,8.535006,0.425531914893617,11582.173459423188,0.0,0.0,11582.173459423188,0,0.0,37884.973
2024-07-19 00:00:00+00:00,319.48,317.92,356.62045,40.34814,8.883577,0.425531914893617,11582.173459423188,0.0,0.0,11582.173459423188,0,0.0,38074.195
2024-07-22 00:00:00+00:00,321.3,318.02,356.35715,41.216114,8.696435,0.425531914893617,11582.173459423188,0.0,0.0,11582.173459423188,0,0.0,38086.168
2024-07-23 00:00:00+00:00,322.09,316.18,356.1031,44.607758,8.560721,0.425531914893617,11582.173459423188,0.0,0.0,11582.173459423188,0,0.0,37865.81
2024-07-24 00:00:00+00:00,317.77,323.77,355.8151,44.688934,8.591435,0.425531914893617,11582.173459423188,0.0,0.0,11582.173459423188,0,0.0,38774.79
2024-07-25 00:00:00+00:00,282.4,277.16,355.5703,52.16342,9.14858,0.5061728395061729,11582.173459423188,0.0,0.0,11582.173459423188,0,0.0,33192.766
2024-07-26 00:00:00+00:00,279.63,284.76,355.0683,29.600998,13.078578,0.5333333333333333,11582.173459423188,0.0,0.0,11582.173459423188,0,0.0,34102.945
2024-07-29 00:00:00+00:00,286.48,288.12,354.57755,34.85812,13.520723,0.5333333333333333,-11.582173459422847,11576.385266789794,0.0,11564.80309333037,1,265.14215087890625,34505.336
2024-07-30 00:00:00+00:00,287.69,299.51,354.08176,37.105896,13.745723,0.5333333333333333,-11.582173459422847,12034.025066166858,0.0,12022.442892707435,0,267.8388977050781,35869.406
2024-07-31 00:00:00+00:00,299.4,306.17,353.61826,41.40022,14.244291,0.5333333333333333,-11.582173459422847,12301.617825733432,0.0,12290.03565227401,0,278.89141845703125,36667.01
2024-08-01 00:00:00+00:00,304.13,302.31,353.2243,38.85283,14.036433,0.5161290322580645,-11.582173459422847,12146.525729448596,0.0,12134.943555989174,0,284.8035888671875,36204.734
2024-08-02 00:00:00+00:00,299.31,300.28,352.81055,41.030975,14.042862,0.5061728395061729,-11.582173459422847,12064.962537103202,0.0,12053.380363643779,0,284.8035888671875,35961.625
2024-08-05 00:00:00+00:00,296.5,301.6,352.3829,41.33229,14.158574,0.5161290322580645,-11.582173459422847,12117.999651069931,0.0,12106.417477610508,0,284.8035888671875,36119.71
2024-08-06 00:00:00+00:00,304.15,304.46,351.958,37.109932,14.187144,0.5333333333333333,-11.582173459422847,12232.911507511864,0.0,12221.329334052441,0,284.8035888671875,36462.223
2024-08-07 00:00:00+00:00,304.2,293.77,351.60504,39.497665,14.313573,0.5161290322580645,-11.582173459422847,11803.397253499666,0.0,11791.815080040244,0,284.8035888671875,35181.984
2024-08-08 00:00:00+00:00,297.89,293.02,351.22726,39.501343,14.080714,0.5161290322580645,-11.582173459422847,11773.26264031002,0.0,11761.680466850597,0,284.8035888671875,35092.164
2024-08-09 00:00:00+00:00,292.43,287.85,350.87405,38.32738,14.270713,0.5061728395061729,-11.582173459422847,11565.53743922727,0.0,11553.955265767847,0,284.8035888671875,34473.004
2024-08-12 00:00:00+00:00,287.87,290.56,350.46054,36.498707,14.289998,0.5061728395061729,-11.582173459422847,11674.42181185059,0.0,11662.839638391168,0,284.8035888671875,34797.55
2024-08-13 00:00:00+00:00,291.13,295.42,350.06476,38.623447,13.91714,0.5161290322580645,-11.582173459422847,11869.692564619414,0.0,11858.110391159991,0,284.8035888671875,35379.59
2024-08-14 00:00:00+00:00,295.02,292.21,349.75186,37.0984,13.420711,0.5061728395061729,-11.582173459422847,11740.716647266816,0.0,11729.134473807393,0,284.8035888671875,34995.156
2024-08-15 00:00:00+00:00,295.5,292.6,349.5763,61.32088,9.5928545,0.5061728395061729,-11.582173459422847,11756.386596748636,0.0,11744.804423289213,0,284.8035888671875,35041.863
2024-08-16 00:00:00+00:00,291.88,300.41,349.4347,56.61491,9.006424,0.5061728395061729,-11.582173459422847,12070.184249151944,0.0,12058.60207569252,0,284.8035888671875,35977.188
2024-08-19 00:00:00+00:00,300.0,301.68,349.33746,59.645267,8.973567,0.5161290322580645,-11.582173459422847,12121.211182825287,0.0,12109.629009365864,0,286.9003601074219,36129.28
2024-08-20 00:00:00+00:00,301.99,299.12,349.2544,52.024616,8.34857,0.5333333333333333,-11.582173459422847,12018.353080880574,0.0,12006.77090742115,0,288.2196350097656,35822.695
2024-08-21 00:00:00+00:00,301.06,304.31,349.1416,42.877335,7.9364276,0.5161290322580645,-11.582173459422847,12226.882468702983,0.0,12215.30029524356,0,288.2196350097656,36444.254
2024-08-22 00:00:00+00:00,306.84,300.52,349.02435,51.967728,7.5149994,0.5333333333333333,-11.582173459422847,12074.603370745494,0.0,12063.02119728607,0,292.4053649902344,35990.36
2024-08-23 00:00:00+00:00,302.47,302.78,348.85196,50.228214,7.452857,0.5061728395061729,-11.582173459422847,12165.40822819544,0.0,12153.826054736017,0,292.4053649902344,36261.02
2024-08-26 00:00:00+00:00,303.52,303.49,348.7007,51.102383,7.050716,0.425531914893617,-11.582173459422847,12193.935696072927,0.0,12182.353522613505,0,292.4053649902344,36346.05
2024-08-27 00:00:00+00:00,303.69,302.63,348.56616,49.05587,6.77143,0.425531914893617,-11.582173459422847,12159.382174384526,0.0,12147.800000925103,0,292.9139099121094,36243.06
2024-08-28 00:00:00+00:00,302.22,297.61,348.3528,60.664436,6.2049994,0.425531914893617,-11.582173459422847,11957.682675544478,0.0,11946.100502085055,0,292.9139099121094,35641.86
2024-08-29 00:00:00+00:00,299.89,314.79,348.16064,55.009815,6.1414294,0.4634146341463415,-11.582173459422847,12647.959298901025,0.0,12636.377125441602,0,292.9139099121094,37699.344
2024-08-30 00:00:00+00:00,316.29,313.63,348.02634,73.29641,6.653573,0.4634146341463415,-11.582173459422847,12601.351599763382,0.0,12589.76942630396,0,305.5778503417969,37560.42
2024-09-03 00:00:00+00:00,311.95,304.15,347.90384,70.49935,6.8128595,0.4634146341463415,-11.582173459422847,12220.454231375683,0.0,12208.87205791626,0,305.5778503417969,36425.094
2024-09-04 00:00:00+00:00,303.95,304.72,347.6872,57.16864,7.5457153,0.4634146341463415,12213.409245031997,0.0,0.0,12213.409245031997,-1,0.0,36493.36
2024-09-05 00:00:00+00:00,303.15,300.3,347.4809,60.738194,7.6500025,0.4634146341463415,12213.409245031997,0.0,0.0,12213.409245031997,0,0.0,35964.016
2024-09-06 00:00:00+00:00,298.51,297.24,347.26126,56.18174,7.7378607,0.4634146341463415,12213.409245031997,0.0,0.0,12213.409245031997,0,0.0,35597.547
2024-09-09 00:00:00+00:00,298.41,302.03,347.0337,47.244907,7.7342877,0.4634146341463415,12213.409245031997,0.0,0.0,12213.409245031997,0,0.0,36171.2
2024-09-10 00:00:00+00:00,301.54,305.55,346.7987,50.286655,8.300715,0.4634146341463415,12213.409245031997,0.0,0.0,12213.409245031997,0,0.0,36592.754
2024-09-11 00:00:00+00:00,305.01,302.35,346.564,55.184635,8.512141,0.4634146341463415,12213.409245031997,0.0,0.0,12213.409245031997,0,0.0,36209.523
2024-09-12 00:00:00+00:00,301.5,297.48,346.3199,48.367218,8.822854,0.4634146341463415,12213.409245031997,0.0,0.0,12213.409245031997,0,0.0,35626.293
2024-09-13 00:00:00+00:00,298.1,300.67,346.04102,47.512295,8.584283,0.10907066080206876,12213.409245031997,0.0,0.0,12213.409245031997,0,0.0,36008.33
2024-09-16 00:00:00+00:00,302.37,296.78,345.77484,48.29922,8.55428,0.4634146341463415,12213.409245031997,0.0,0.0,12213.409245031997,0,0.0,35542.46
2024-09-17 00:00:00+00:00,299.4,295.86,345.49664,44.855095,8.717852,0.4634146341463415,12213.409245031997,0.0,0.0,12213.409245031997,0,0.0,35432.277
2024-09-18 00:00:00+00:00,297.61,309.18,345.23135,44.813843,8.952138,0.4634146341463415,12213.409245031997,0.0,0.0,12213.409245031997,0,0.0,37027.484
2024-09-19 00:00:00+00:00,315.09,311.2,345.02344,57.86326,9.672139,0.4634146341463415,12213.409245031997,0.0,0.0,12213.409245031997,0,0.0,37269.402
2024-09-20 00:00:00+00:00,309.86,308.15,344.8205,46.926903,9.133567,0.4634146341463415,12213.409245031997,0.0,0.0,12213.409245031997,0,0.0,36904.133
2024-09-23 00:00:00+00:00,307.57,306.73,344.60684,45.45605,8.983566,0.4634146341463415,12213.409245031997,0.0,0.0,12213.409245031997,0,0.0,36734.074
2024-09-24 00:00:00+00:00,308.54,309.71,344.42316,52.469387,8.20214,0.4634146341463415,12213.409245031997,0.0,0.0,12213.409245031997,0,0.0,37090.96
2024-09-25 00:00:00+00:00,310.21,303.33,344.25705,54.565407,8.085711,0.4634146341463415,12213.409245031997,0.0,0.0,12213.409245031997,0,0.0,36326.887
2024-09-26 00:00:00+00:00,307.04,307.14,344.06775,52.676205,8.199282,0.4634146341463415,12213.409245031997,0.0,0.0,12213.409245031997,0,0.0,36783.18
2024-09-27 00:00:00+00:00,309.55,311.0,343.89224,58.629723,7.909284,0.4634146341463415,12213.409245031997,0.0,0.0,12213.409245031997,0,0.0,37245.453
2024-09-30 00:00:00+00:00,311.31,300.16,343.7266,57.9479,7.564283,0.4634146341463415,12213.409245031997,0.0,0.0,12213.409245031997,0,0.0,35947.25
2024-10-01 00:00:00+00:00,300.57,299.8,343.48856,45.772564,8.049284,0.4634146341463415,12213.409245031997,0.0,0.0,12213.409245031997,0,0.0,35904.137
