,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2021-04-09 00:00:00+00:00,211.83,210.52,,65.14609,4.7675,0.5396039603960395,-10.0,15374.4490120493,0.0,15364.4490120493,0,,17435.809
2021-04-12 00:00:00+00:00,209.58,207.24,,64.09492,4.756786,0.5396039603960395,-10.0,15134.907788499298,0.0,15124.907788499298,0,,17164.15
2021-04-13 00:00:00+00:00,208.63,207.245,,55.603333,4.7739286,0.5396039603960395,-10.0,15135.272241263485,0.0,15125.272241263485,0,,17164.564
2021-04-14 00:00:00+00:00,205.84,209.27,,58.419197,4.6739287,0.5396039603960395,-10.0,15283.160630436922,0.0,15273.160630436922,0,,17332.281
2021-04-15 00:00:00+00:00,210.26,209.54,,66.70581,4.7089286,0.6395386481701623,-10.0,15302.878997000626,0.0,15292.878997000626,0,,17354.643
2021-04-16 00:00:00+00:00,210.47,209.81,,63.229572,4.625357,0.5396039603960395,-10.0,15322.597264808417,0.0,15312.597264808417,0,,17377.006
2021-04-19 00:00:00+00:00,208.95,208.31,,49.02225,4.1575,0.5396039603960395,-10.0,15213.050826858002,0.0,15203.050826858002,0,,17252.771
2021-04-20 00:00:00+00:00,209.82,207.02,,48.945244,3.862857,0.5396039603960395,-10.0,15118.841207770589,0.0,15108.841207770589,0,,17145.93
2021-04-21 00:00:00+00:00,207.86,209.325,,49.165916,3.8921428,0.5396039603960395,-10.0,15287.176617984747,0.0,15277.176617984747,0,,17336.836
2021-04-22 00:00:00+00:00,208.77,208.29,,51.327435,3.8221428,0.5396039603960395,-10.0,15211.589122637193,0.0,15201.589122637193,0,,17251.113
2021-04-23 00:00:00+00:00,209.86,209.86,,43.764275,3.7882142,0.5396039603960395,-10.0,15326.248048197232,0.0,15316.248048197232,0,,17381.146
2021-04-26 00:00:00+00:00,210.09,210.36,,36.579082,3.5907142,0.5396039603960395,-10.0,15362.763092587347,0.0,15352.763092587347,0,,17422.557
2021-04-27 00:00:00+00:00,210.32,205.465,,38.229378,3.622857,0.5396039603960395,-10.0,15005.276921380748,0.0,14995.276921380748,0,,17017.14
2021-04-28 00:00:00+00:00,189.85,186.75,,36.73272,3.5939286,0.5396039603960395,-10.0,13638.50581746539,0.0,13628.50581746539,0,,15467.117
2021-04-29 00:00:00+00:00,187.17,190.46,,17.92258,4.649286,0.4827586206896552,-10.0,13909.449859191358,0.0,13899.449859191358,0,,15774.389
2021-04-30 00:00:00+00:00,188.545,186.85,,25.755379,4.7557144,0.5396039603960395,-10.0,13645.808780309542,0.0,13635.808780309542,0,,15475.399
2021-05-03 00:00:00+00:00,183.73,183.64,,25.55156,4.752143,0.5396039603960395,-10.0,13411.37912991263,0.0,13401.37912991263,0,,15209.538
2021-05-04 00:00:00+00:00,181.83,181.095,,23.716736,4.82,0.5396039603960395,-10.0,13225.51597179886,0.0,13215.51597179886,0,,14998.754
2021-05-05 00:00:00+00:00,181.88,180.78,,18.98734,4.9071426,0.6666666666666666,-10.0,13202.510949237012,0.0,13192.510949237012,0,,14972.665
2021-05-06 00:00:00+00:00,180.98,182.03,,18.374752,4.995,0.6666666666666666,-10.0,13293.79966395447,0.0,13283.79966395447,0,,15076.193
2021-05-07 00:00:00+00:00,182.03,184.45,,20.096878,4.982857,0.5396039603960395,-10.0,13470.533530422368,0.0,13460.533530422368,0,,15276.624
2021-05-10 00:00:00+00:00,182.81,182.65,,24.815285,5.0282145,0.5396039603960395,-10.0,13339.077685646429,0.0,13329.077685646429,0,,15127.543
2021-05-11 00:00:00+00:00,179.81,182.62,167.12825,24.55096,4.8125,0.5396039603960395,-10.0,13336.886470006024,0.0,13326.886470006024,0,,15125.058
2021-05-12 00:00:00+00:00,179.555,175.1,167.43765,20.721413,4.924643,0.5396039603960395,-10.0,12787.695548646043,0.0,12777.695548646043,0,,14502.233
2021-05-13 00:00:00+00:00,176.63,179.29,167.5573,18.141678,5.31,0.5396039603960395,-10.0,13093.693838573385,0.0,13083.693838573385,0,,14849.259
2021-05-14 00:00:00+00:00,179.97,181.44,167.76315,22.06178,5.479643,0.5396039603960395,-10.0,13250.710001206977,0.0,13240.710001206977,0,,15027.327
2021-05-17 00:00:00+00:00,180.01,180.57,167.98265,24.343506,5.5075,0.5396039603960395,-10.0,13187.173439672744,0.0,13177.173439672744,0,,14955.272
2021-05-18 00:00:00+00:00,180.955,180.76,168.2105,26.215725,5.2810717,0.5396039603960395,-10.0,13201.048208022696,0.0,13191.048208022696,0,,14971.008
2021-05-19 00:00:00+00:00,177.5,180.66,168.4351,41.141674,3.8457143,0.4827586206896552,-10.0,13193.74551081604,0.0,13183.74551081604,0,,14962.727
2021-05-20 00:00:00+00:00,180.55,185.03,168.64314,33.774834,3.7921429,0.5396039603960395,-10.0,13512.89053259274,0.0,13502.89053259274,0,,15324.662
2021-05-21 00:00:00+00:00,184.18,183.87,168.8656,47.060722,3.8232143,0.4827586206896552,-10.0,13428.174490365673,0.0,13418.174490365673,0,,15228.587
2021-05-24 00:00:00+00:00,185.6,185.64,169.08086,50.397785,3.784643,0.5396039603960395,-10.0,13557.439315524509,0.0,13547.439315524509,0,,15375.184
2021-05-25 00:00:00+00:00,185.77,184.84,169.30235,58.07713,3.649643,0.4827586206896552,-10.0,13499.014672096635,0.0,13489.014672096635,0,,15308.926
2021-05-26 00:00:00+00:00,185.125,185.09,169.52405,57.09294,3.4775,0.5396039603960395,-10.0,13517.272745482542,0.0,13507.272745482542,0,,15329.633
2021-05-27 00:00:00+00:00,186.09,187.54,169.75252,55.539463,3.4475,0.4827586206896552,-10.0,13696.197655445301,0.0,13686.197655445301,0,,15532.547
2021-05-28 00:00:00+00:00,187.27,185.54,170.00302,55.587704,3.4175,0.5396039603960395,-10.0,13550.135878073263,0.0,13540.135878073263,0,,15366.902
2021-06-01 00:00:00+00:00,178.03,179.2,170.23877,55.18851,3.4828572,0.5396039603960395,-10.0,13087.120846437674,0.0,13077.120846437674,0,,14841.808
2021-06-02 00:00:00+00:00,179.91,181.64,170.45047,44.994144,3.7664285,0.5396039603960395,-10.0,13265.316196974987,0.0,13255.316196974987,0,,15043.8955
2021-06-03 00:00:00+00:00,180.64,184.01,170.67862,61.244843,3.4039285,0.5396039603960395,-10.0,13438.399580261881,0.0,13428.399580261881,0,,15240.186
2021-06-04 00:00:00+00:00,185.455,188.77,170.92502,58.657375,3.3964286,0.5396039603960395,-10.0,13786.026484763517,0.0,13776.026484763517,0,,15634.421
2021-06-07 00:00:00+00:00,187.96,187.32,171.19667,62.269836,3.5992856,0.5396039603960395,-10.0,13680.131739227789,0.0,13670.131739227789,0,,15514.328
2021-06-08 00:00:00+00:00,188.07,188.68,171.46002,61.083744,3.6153572,0.5396039603960395,-10.0,13779.452277666847,0.0,13769.452277666847,0,,15626.966
2021-06-09 00:00:00+00:00,188.83,187.74,171.73222,62.52372,3.6810715,0.5396039603960395,-10.0,13710.803941749598,0.0,13700.803941749598,0,,15549.113
2021-06-10 00:00:00+00:00,192.55,194.28,171.99437,60.90573,3.5789285,0.5396039603960395,-10.0,14188.42443943623,0.0,14178.42443943623,0,,16090.772
2021-06-11 00:00:00+00:00,193.25,192.7,172.28473,63.355473,3.8607142,0.5396039603960395,-10.0,14073.035985990464,0.0,14063.035985990464,0,,15959.912
2021-06-14 00:00:00+00:00,191.63,191.85,172.57973,62.59629,3.8521428,0.5396039603960395,-10.0,14010.960075713858,0.0,14000.960075713858,0,,15889.514
2021-06-15 00:00:00+00:00,191.54,189.315,172.87027,59.09757,3.78,0.5396039603960395,-10.0,13825.826875760742,0.0,13815.826875760742,0,,15679.559
2021-06-16 00:00:00+00:00,187.89,188.08,173.17274,56.238674,3.9435713,0.5396039603960395,-10.0,13735.633408973918,0.0,13725.633408973918,0,,15577.272
2021-06-17 00:00:00+00:00,188.28,187.8,173.46185,54.056988,4.0207143,0.5396039603960395,-10.0,13715.184550494898,0.0,13705.184550494898,0,,15554.081
2021-06-18 00:00:00+00:00,187.32,183.41,173.73904,50.374855,3.9907143,0.5396039603960395,-10.0,13394.579378423039,0.0,13384.579378423039,0,,15190.49
2021-06-21 00:00:00+00:00,183.29,185.51,174.0005,47.127056,4.1232142,0.4827586206896552,-10.0,13547.943222049944,0.0,13537.943222049944,0,,15364.417
2021-06-22 00:00:00+00:00,184.69,184.97,174.26524,59.61011,3.7467856,0.4827586206896552,-10.0,13508.507158570043,0.0,13498.507158570043,0,,15319.693
2021-06-23 00:00:00+00:00,185.03,184.19,174.54712,55.38312,3.6317856,0.5396039603960395,-10.0,13451.543007637343,0.0,13441.543007637343,0,,15255.091
2021-06-24 00:00:00+00:00,185.73,187.6,174.83217,50.306747,3.4789286,0.5396039603960395,-10.0,13700.578960171435,0.0,13690.578960171435,0,,15537.517
2021-06-25 00:00:00+00:00,187.93,189.79,175.15938,47.90997,3.3239286,0.5396039603960395,-10.0,13860.515256545488,0.0,13850.515256545488,0,,15718.897
2021-06-28 00:00:00+00:00,190.96,190.5,175.49202,54.29864,3.3564286,0.5396039603960395,-10.0,13912.367803449684,0.0,13902.367803449684,0,,15777.702
2021-06-29 00:00:00+00:00,191.16,190.51,175.84433,53.24074,3.397143,0.5396039603960395,-10.0,13913.097536181684,0.0,13903.097536181684,0,,15778.529
2021-06-30 00:00:00+00:00,189.0,186.655,176.19667,55.101288,3.3835714,0.5396039603960395,-10.0,13631.564320571848,0.0,13621.564320571848,0,,15459.249
2021-07-01 00:00:00+00:00,187.16,188.68,176.52174,34.41651,3.045,0.5396039603960395,-10.0,13779.45152356456,0.0,13769.45152356456,0,,15626.965
2021-07-02 00:00:00+00:00,189.12,187.91,176.85785,41.93095,2.9575,0.5396039603960395,-10.0,13723.218254143465,0.0,13713.218254143465,0,,15563.191
2021-07-06 00:00:00+00:00,186.32,189.52,177.18007,42.066048,3.004643,0.5396039603960395,-10.0,13840.79781747269,0.0,13830.79781747269,0,,15696.535
2021-07-07 00:00:00+00:00,191.0,186.95,177.51152,50.42878,3.1642857,0.5396039603960395,-10.0,13653.108389700204,0.0,13643.108389700204,0,,15483.681
2021-07-08 00:00:00+00:00,184.17,185.99,177.84233,47.76149,3.3221428,0.5396039603960395,-10.0,13582.999681504454,0.0,13572.999681504454,0,,15404.172
2021-07-09 00:00:00+00:00,187.34,190.89,178.18382,46.508488,3.3682144,0.5396039603960395,-10.0,13940.850482926078,0.0,13930.850482926078,0,,15810.002
2021-07-12 00:00:00+00:00,191.48,186.15,178.5365,64.15059,3.4125,0.5396039603960395,-10.0,13594.684435604218,0.0,13584.684435604218,0,,15417.423
2021-07-13 00:00:00+00:00,186.14,185.32,178.87305,51.100792,3.7039285,0.5396039603960395,-10.0,13534.06947009353,0.0,13524.06947009353,0,,15348.682
2021-07-14 00:00:00+00:00,187.91,188.13,179.20435,50.59605,3.777857,0.5396039603960395,-10.0,13739.285818302675,0.0,13729.285818302675,0,,15581.412
2021-07-15 00:00:00+00:00,185.88,184.86,179.54526,56.275883,3.942857,0.5396039603960395,-10.0,13500.474931329274,0.0,13490.474931329274,0,,15310.582
2021-07-16 00:00:00+00:00,184.835,185.87,179.8531,45.616,3.9442856,0.5396039603960395,-10.0,13574.236128306495,0.0,13564.236128306495,0,,15394.232
2021-07-19 00:00:00+00:00,183.475,182.915,180.16225,43.481876,3.8832142,0.5396039603960395,-10.0,13358.42983159845,0.0,13348.42983159845,0,,15149.491
2021-07-20 00:00:00+00:00,183.12,186.67,180.46242,38.263966,3.9467857,0.5396039603960395,-10.0,13632.660684441982,0.0,13622.660684441982,0,,15460.49
2021-07-21 00:00:00+00:00,186.49,186.93,180.78108,44.67554,4.147857,0.5396039603960395,-10.0,13651.648817805351,0.0,13641.648817805351,0,,15482.024
2021-07-22 00:00:00+00:00,187.29,189.94,181.10333,50.423534,3.965,0.5396039603960395,-10.0,13871.471953624057,0.0,13861.471953624057,0,,15731.32
2021-07-23 00:00:00+00:00,191.51,192.29,181.42627,51.883408,4.064643,0.5396039603960395,-10.0,14043.093346372274,0.0,14033.093346372274,0,,15925.952
2021-07-26 00:00:00+00:00,191.38,192.73,181.76006,56.251785,4.0739284,0.4827586206896552,-10.0,14075.227065909963,0.0,14065.227065909963,0,,15962.395
2021-07-27 00:00:00+00:00,206.48,204.6,182.0855,54.740105,3.8367858,0.5396039603960395,-10.0,14942.102906602482,0.0,14932.102906602482,0,,16945.5
2021-07-28 00:00:00+00:00,204.645,203.14,182.4684,70.447174,4.8285713,0.4827586206896552,-10.0,14835.477140916366,0.0,14825.477140916366,0,,16824.576
2021-07-29 00:00:00+00:00,203.03,205.88,182.84634,69.6404,4.8439283,0.5396039603960395,-10.0,15035.582398849554,0.0,15025.582398849554,0,,17051.512
2021-07-30 00:00:00+00:00,204.7,206.71,183.23215,68.06024,4.8564286,0.5396039603960395,-10.0,15096.198935126693,0.0,15086.198935126693,0,,17120.256
2021-08-02 00:00:00+00:00,205.23,206.5,183.6324,77.3477,4.5407143,0.5396039603960395,-10.0,15080.861783191041,0.0,15070.861783191041,0,,17102.863
2021-08-03 00:00:00+00:00,208.2,212.93,184.019,78.644844,4.5310717,0.4827586206896552,-10.0,15550.448801825913,0.0,15540.448801825913,0,,17635.41
2021-08-04 00:00:00+00:00,211.88,212.12,184.42195,80.54939,4.8246427,0.5396039603960395,-10.0,15491.294458639217,0.0,15481.294458639217,0,,17568.326
2021-08-05 00:00:00+00:00,213.2,211.29,184.8192,85.74613,4.741071,0.5396039603960395,-10.0,15430.679097465689,0.0,15420.679097465689,0,,17499.584
2021-08-06 00:00:00+00:00,210.92,211.55,185.21385,83.49144,4.827857,0.5396039603960395,-10.0,15449.668052525114,0.0,15439.668052525114,0,,17521.12
2021-08-09 00:00:00+00:00,211.12,210.15,185.62535,90.61126,4.8114285,0.4827586206896552,-10.0,15347.424557883107,0.0,15337.424557883107,0,,17405.166
2021-08-10 00:00:00+00:00,209.64,208.51,186.03955,85.68389,4.6410713,0.5396039603960395,-10.0,15227.65361674847,0.0,15217.65361674847,0,,17269.338
2021-08-11 00:00:00+00:00,209.53,207.44,186.44585,81.47608,4.809643,0.5396039603960395,-10.0,15149.511354618666,0.0,15139.511354618666,0,,17180.719
2021-08-12 00:00:00+00:00,205.94,206.76,186.84135,77.056274,4.758929,0.5396039603960395,-10.0,15099.85009520769,0.0,15089.85009520769,0,,17124.398
2021-08-13 00:00:00+00:00,206.9,204.34,187.24695,73.58983,4.645357,0.5396039603960395,-10.0,14923.115632013936,0.0,14913.115632013936,0,,16923.969
2021-08-16 00:00:00+00:00,203.13,203.71,187.58784,67.77948,4.675,0.5396039603960395,-10.0,14877.106916618848,0.0,14867.106916618848,0,,16871.791
2021-08-17 00:00:00+00:00,202.32,202.03,187.9354,47.92153,3.5060713,0.5396039603960395,-10.0,14754.414263421551,0.0,14744.414263421551,0,,16732.646
2021-08-18 00:00:00+00:00,201.46,197.93,188.2766,47.43412,3.4332142,0.5396039603960395,-10.0,14454.987143953027,0.0,14444.987143953027,0,,16393.074
2021-08-19 00:00:00+00:00,196.5,197.93,188.6026,32.709873,3.345,0.4827586206896552,-10.0,14454.987143953027,0.0,14444.987143953027,0,,16393.074
2021-08-20 00:00:00+00:00,197.515,199.89,188.9361,30.189531,3.4307144,0.5396039603960395,-10.0,14598.127325503277,0.0,14588.127325503277,0,,16555.406
2021-08-23 00:00:00+00:00,201.81,202.97,189.25592,36.17733,3.4310715,0.4827586206896552,-10.0,14823.062802949029,0.0,14813.062802949029,0,,16810.5
2021-08-24 00:00:00+00:00,204.84,205.58,189.60162,25.77821,3.1146429,0.5396039603960395,-10.0,15013.672372676367,0.0,15003.672372676367,0,,17026.666
2021-08-25 00:00:00+00:00,205.77,205.95,189.92482,35.37567,3.1403573,0.5396039603960395,-10.0,15040.69251854685,0.0,15030.69251854685,0,,17057.309
2021-08-26 00:00:00+00:00,205.49,204.42,190.23233,37.80822,3.1075,0.5396039603960395,-10.0,14928.955157942644,0.0,14918.955157942644,0,,16930.592
2021-08-27 00:00:00+00:00,204.24,205.745,190.47952,34.613724,3.0582142,0.5396039603960395,-10.0,15025.721162362306,0.0,15015.721162362306,0,,17040.332
2021-08-30 00:00:00+00:00,206.42,205.77,190.71825,40.463303,3.0425,0.4827586206896552,-10.0,15027.548192017955,0.0,15017.548192017955,0,,17042.402
2021-08-31 00:00:00+00:00,205.7,203.55,190.9479,43.621975,2.922857,0.5396039603960395,-10.0,14865.419900858313,0.0,14855.419900858313,0,,16858.537
2021-09-01 00:00:00+00:00,203.14,202.435,191.1802,41.405216,2.9278572,0.5396039603960395,-10.0,14783.990310887684,0.0,14773.990310887684,0,,16766.19
2021-09-02 00:00:00+00:00,202.155,203.4,191.39462,40.62432,3.1525,0.5396039603960395,-10.0,14854.464721487366,0.0,14844.464721487366,0,,16846.113
2021-09-03 00:00:00+00:00,203.21,203.52,191.59662,47.82508,3.1467857,0.5396039603960395,-10.0,14863.228362118403,0.0,14853.228362118403,0,,16856.05
2021-09-07 00:00:00+00:00,203.735,202.51,191.80338,49.549763,3.1225,0.5396039603960395,-10.0,14789.466875502865,0.0,14779.466875502865,0,,16772.4
2021-09-08 00:00:00+00:00,203.19,202.31,192.03917,51.174744,3.057857,0.5396039603960395,-10.0,14774.860955387143,0.0,14764.860955387143,0,,16755.836
2021-09-09 00:00:00+00:00,202.525,203.31,192.24942,63.24864,2.9714286,0.5396039603960395,-10.0,14847.891526687432,0.0,14837.891526687432,0,,16838.658
2021-09-10 00:00:00+00:00,204.42,203.06,192.46034,65.34512,2.885,0.4827586206896552,-10.0,14829.633908606127,0.0,14819.633908606127,0,,16817.953
2021-09-13 00:00:00+00:00,204.17,202.16,192.6661,60.018963,2.8746428,0.5396039603960395,-10.0,14763.906868565036,0.0,14753.906868565036,0,,16743.414
2021-09-14 00:00:00+00:00,202.17,202.11,192.85265,47.030792,2.7975,0.5396039603960395,-10.0,14760.254879253785,0.0,14750.254879253785,0,,16739.271
2021-09-15 00:00:00+00:00,202.0,208.34,193.03975,34.341156,2.86,0.5396039603960395,-10.0,15215.236495502013,0.0,15205.236495502013,0,,17255.256
2021-09-16 00:00:00+00:00,208.47,208.44,193.25964,57.05431,3.2389286,0.6666666666666666,-10.0,15222.540658167307,0.0,15212.540658167307,0,,17263.54
2021-09-17 00:00:00+00:00,207.52,204.54,193.4878,62.95938,3.3310714,0.5396039603960395,-10.0,14937.720309221175,0.0,14927.720309221175,0,,16940.531
2021-09-20 00:00:00+00:00,202.0,201.89,193.69016,46.66851,3.4839287,0.5396039603960395,-10.0,14744.189529169631,0.0,14734.189529169631,0,,16721.053
2021-09-21 00:00:00+00:00,203.67,197.34,193.87926,40.632545,3.6467857,0.5396039603960395,-10.0,14411.89895374372,0.0,14401.89895374372,0,,16344.21
2021-09-22 00:00:00+00:00,199.4,198.56,194.05255,36.523438,3.8967857,0.5396039603960395,-10.0,14500.996105469148,0.0,14490.996105469148,0,,16445.252
2021-09-23 00:00:00+00:00,199.77,202.91,194.21526,41.62886,3.7657142,0.5396039603960395,-10.0,14818.68112070394,0.0,14808.68112070394,0,,16805.531
2021-09-24 00:00:00+00:00,202.635,204.24,194.38605,49.07652,4.0035715,0.5396039603960395,-10.0,14915.811700979093,0.0,14905.811700979093,0,,16915.686
2021-09-27 00:00:00+00:00,202.32,205.12,194.5571,51.297764,3.9746428,0.5396039603960395,-10.0,14980.077689127364,0.0,14970.077689127364,0,,16988.568
2021-09-28 00:00:00+00:00,204.035,201.78,194.72874,54.726547,4.0478573,0.4827586206896552,-10.0,14736.154769878905,0.0,14726.154769878905,0,,16711.941
2021-09-29 00:00:00+00:00,201.61,202.58,194.8796,49.13821,4.095714,0.5396039603960395,-10.0,14794.580407540292,0.0,14784.580407540292,0,,16778.2
2021-09-30 00:00:00+00:00,204.25,198.77,195.03043,48.805237,4.0435715,0.5396039603960395,-10.0,14516.33353220095,0.0,14506.33353220095,0,,16462.646
2021-10-01 00:00:00+00:00,198.09,201.55,195.1663,43.71152,4.272143,0.5396039603960395,-10.0,14719.358849273629,0.0,14709.358849273629,0,,16692.893
2021-10-04 00:00:00+00:00,199.93,196.76,195.3017,49.152542,4.4942856,0.5396039603960395,-10.0,14369.54059830895,0.0,14359.54059830895,0,,16296.172
2021-10-05 00:00:00+00:00,197.91,199.36,195.41846,43.432358,4.6103573,0.5396039603960395,-10.0,14559.421307509016,0.0,14549.421307509016,0,,16511.512
2021-10-06 00:00:00+00:00,196.61,197.6,195.5428,37.897575,4.262857,0.5396039603960395,-10.0,14430.887493071681,0.0,14420.887493071681,0,,16365.745
2021-10-07 00:00:00+00:00,200.89,202.53,195.6552,36.01651,4.3789287,0.5396039603960395,-10.0,14790.928210604909,0.0,14780.928210604909,0,,16774.059
2021-10-08 00:00:00+00:00,201.79,200.85,195.7976,47.47424,4.500357,0.5396039603960395,-10.0,14668.236585414325,0.0,14658.236585414325,0,,16634.918
2021-10-11 00:00:00+00:00,200.64,202.42,195.92395,48.660484,4.3492856,0.5396039603960395,-10.0,14782.895132980117,0.0,14772.895132980117,0,,16764.95
2021-10-12 00:00:00+00:00,201.26,197.73,196.0565,57.087055,4.1953573,0.5306122448979592,-10.0,14440.380822984805,0.0,14430.380822984805,0,,16376.511
2021-10-13 00:00:00+00:00,198.21,198.8,196.16756,48.94429,4.3425,0.5306122448979592,-10.0,14518.525026106396,0.0,14508.525026106396,0,,16465.133
2021-10-14 00:00:00+00:00,199.75,203.75,196.2791,44.29642,4.1410713,0.5306122448979592,-10.0,14880.027058473133,0.0,14870.027058473133,0,,16875.104
2021-10-15 00:00:00+00:00,204.39,204.405,196.42204,49.38209,4.36,0.5306122448979592,-10.0,14927.862133098846,0.0,14917.862133098846,0,,16929.352
2021-10-18 00:00:00+00:00,202.77,201.91,196.56587,49.093216,4.2978573,0.5306122448979592,-10.0,14745.650600093213,0.0,14735.650600093213,0,,16722.71
2021-10-19 00:00:00+00:00,201.07,202.54,196.69528,50.16848,4.2714286,0.5306122448979592,-10.0,14791.659742349811,0.0,14781.659742349811,0,,16774.889
2021-10-20 00:00:00+00:00,204.175,207.66,196.82878,49.94793,4.285357,0.5306122448979592,-10.0,15165.578776154196,0.0,15155.578776154196,0,,17198.941
2021-10-21 00:00:00+00:00,206.94,209.63,196.98172,61.190834,4.259643,0.5306122448979592,-10.0,15309.449697170692,0.0,15299.449697170692,0,,17362.102
2021-10-22 00:00:00+00:00,209.83,208.275,197.13733,60.382935,4.0225,0.5306122448979592,-10.0,15210.49208272443,0.0,15200.49208272443,0,,17249.877
2021-10-25 00:00:00+00:00,206.69,208.5,197.2786,66.22974,3.8946428,0.5306122448979592,-10.0,15226.923590699727,0.0,15216.923590699727,0,,17268.512
2021-10-26 00:00:00+00:00,209.14,204.305,197.36475,63.80665,4.0457144,0.5306122448979592,-10.0,14920.558419833129,0.0,14910.558419833129,0,,16921.07
2021-10-27 00:00:00+00:00,214.155,216.17,197.43417,59.43436,4.1532145,0.5306122448979592,-10.0,15787.069121522047,0.0,15777.069121522047,0,,17903.76
2021-10-28 00:00:00+00:00,216.235,213.54,197.54993,66.058395,5.1978574,0.5306122448979592,-10.0,15594.997625574993,0.0,15584.997625574993,0,,17685.936
