,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2022-09-16 00:00:00+00:00,75.75,75.4,96.372,22.832981,2.3778572,0.5625,-13.065314741543261,13058.785348869464,0.0,13045.72003412792,1,73.99464416503906,17008.816
2022-09-19 00:00:00+00:00,74.83,74.5,96.1732,26.470589,2.2835715,0.5625,-13.065314741543261,12902.910900142138,0.0,12889.845585400595,0,73.99464416503906,16805.793
2022-09-20 00:00:00+00:00,72.95,73.54,95.98155,27.169811,2.317143,0.5625,12704.475403107861,0.0,0.0,12704.475403107861,-1,0.0,16589.236
2022-09-21 00:00:00+00:00,73.76,72.75,95.7796,25.760286,2.3907142,0.5625,-12.704475403108518,12698.126339937893,0.0,12685.421864534785,1,70.06428527832031,16411.027
2022-09-22 00:00:00+00:00,72.35,71.1,95.5857,24.870466,2.505,0.5357142857142857,-12.704475403108518,12410.126975547433,0.0,12397.422500144325,0,70.06428527832031,16038.817
2022-09-23 00:00:00+00:00,70.53,71.4,95.36965,22.760801,2.505,0.5357142857142857,-12.704475403108518,12462.490424202979,0.0,12449.78594879987,0,70.06428527832031,16106.491
2022-09-26 00:00:00+00:00,71.98,71.2,95.14845,24.7191,2.4928572,0.5625,-12.704475403108518,12427.580746698926,0.0,12414.876271295818,0,70.06428527832031,16061.374
2022-09-27 00:00:00+00:00,72.17,69.18,94.9157,24.613745,2.5135715,0.5625,-12.704475403108518,12075.001108994122,0.0,12062.296633591013,0,70.06428527832031,15605.701
2022-09-28 00:00:00+00:00,70.52,71.0,94.68715,17.793594,2.4764285,0.5357142857142857,-12.704475403108518,12392.67239840743,0.0,12379.967923004322,0,70.06428527832031,16016.259
2022-09-29 00:00:00+00:00,69.85,69.95,94.4742,16.434109,2.3885715,0.5625,12178.381727854468,0.0,0.0,12178.381727854468,-1,0.0,15779.398
2022-09-30 00:00:00+00:00,70.13,69.64,94.24845,10.961738,2.4021428,0.5357142857142857,-12.178381727853775,12172.295580064438,0.0,12160.117198336584,1,66.36714172363281,15709.47
2022-10-03 00:00:00+00:00,70.12,71.78,94.03155,11.058947,2.4792857,0.5357142857142857,-12.178381727853775,12546.343078498297,0.0,12534.164696770444,0,66.36714172363281,16192.212
2022-10-04 00:00:00+00:00,73.73,75.66,93.81045,26.345083,2.31,0.5625,-12.178381727853775,13224.524876857595,0.0,13212.346495129741,0,68.06107330322266,17067.469
2022-10-05 00:00:00+00:00,75.54,75.59,93.62405,42.88725,2.4357142,0.5357142857142857,-12.178381727853775,13212.288190855083,0.0,13200.109809127229,0,72.19500732421875,17051.676
2022-10-06 00:00:00+00:00,76.31,75.78,93.4267,44.359673,2.455,0.47727272727272724,13213.452589920542,0.0,0.0,13213.452589920542,-1,0.0,17094.537
2022-10-07 00:00:00+00:00,74.26,72.57,93.23765,51.167076,2.2871428,0.47238993593852074,13213.452589920542,0.0,0.0,13213.452589920542,0,0.0,16370.422
2022-10-10 00:00:00+00:00,71.1,69.78,93.01275,44.809036,2.4242857,0.47727272727272724,13213.452589920542,0.0,0.0,13213.452589920542,0,0.0,15741.05
2022-10-11 00:00:00+00:00,69.0,69.13,92.76235,40.79334,2.4807143,0.5357142857142857,13213.452589920542,0.0,0.0,13213.452589920542,0,0.0,15594.422
2022-10-12 00:00:00+00:00,69.71,69.39,92.50095,41.07495,2.4335713,0.6,-13.213452589920053,13206.849165337873,0.0,13193.635712747953,1,65.40892791748047,15653.072
2022-10-13 00:00:00+00:00,67.1,70.77,92.2358,45.473797,2.3457143,0.6,-13.213452589920053,13469.501257246824,0.0,13456.287804656904,0,65.73963928222656,15964.375
2022-10-14 00:00:00+00:00,71.13,69.34,91.9814,48.422634,2.5171428,0.5647316440542698,-13.213452589920053,13197.332040183981,0.0,13184.118587594061,0,67.25142669677734,15641.793
2022-10-17 00:00:00+00:00,70.13,72.68,91.71335,45.61321,2.5628572,0.575747372971535,-13.213452589920053,13833.028256466947,0.0,13819.814803877027,0,67.25142669677734,16395.234
2022-10-18 00:00:00+00:00,74.83,73.95,91.45405,57.77087,2.6578572,0.5625,-13.213452589920053,14074.744059000714,0.0,14061.530606410794,0,68.8357162475586,16681.723
2022-10-19 00:00:00+00:00,72.75,71.03,91.19,56.7137,2.742143,0.5357142857142857,-13.213452589920053,13518.987163903575,0.0,13505.773711313655,0,69.96321105957031,16023.025
2022-10-20 00:00:00+00:00,70.72,69.16,90.94865,52.265102,2.87,0.5357142857142857,-13.213452589920053,13163.07501737034,0.0,13149.86156478042,0,69.96321105957031,15601.19
2022-10-21 00:00:00+00:00,68.75,69.37,90.7215,49.05512,2.8821428,0.5625,13170.02509538631,0.0,0.0,13170.02509538631,-1,0.0,15648.562
2022-10-24 00:00:00+00:00,68.93,69.56,90.5376,44.865788,2.7957144,0.5357142857142857,-13.170025095385427,13163.443373699462,0.0,13150.273348604076,1,65.04679107666016,15691.421
2022-10-25 00:00:00+00:00,70.99,72.7,90.3639,34.580383,2.597143,0.5625,-13.170025095385427,13757.65256059619,0.0,13744.482535500805,0,65.36642456054688,16399.744
2022-10-26 00:00:00+00:00,73.67,74.0,90.2198,43.676147,2.66,0.6,-13.170025095385427,14003.663478861426,0.0,13990.493453766041,0,68.80428314208984,16693.0
2022-10-27 00:00:00+00:00,73.19,72.47,90.06565,46.285477,2.7942858,0.5357142857142857,-13.170025095385427,13714.12850550545,0.0,13700.958480410065,0,70.01000213623047,16347.862
2022-10-28 00:00:00+00:00,72.2,72.49,89.89955,49.775585,2.6485715,0.5357142857142857,-13.170025095385427,13717.913186764874,0.0,13704.743161669488,0,70.01000213623047,16352.375
2022-10-31 00:00:00+00:00,72.65,72.69,89.7383,56.945156,2.5342858,0.5357142857142857,-13.170025095385427,13755.762267411827,0.0,13742.592242316441,0,70.01000213623047,16397.492
2022-11-01 00:00:00+00:00,69.66,76.01,89.61555,59.33893,2.47,0.5625,14349.288215520244,0.0,0.0,14349.288215520244,-1,0.0,17146.422
2022-11-02 00:00:00+00:00,74.92,72.99,89.518,64.96384,3.0164285,0.6,-14.349288215520573,14342.117156941775,0.0,14327.767868726254,1,72.30500030517578,16465.166
2022-11-03 00:00:00+00:00,70.34,74.78,89.4199,54.67172,3.0128572,0.5357142857142857,14657.452805028232,0.0,0.0,14657.452805028232,-1,0.0,16868.957
2022-11-04 00:00:00+00:00,74.35,74.21,89.3291,61.276947,3.225,0.5625,-14.657452805027788,14650.127741157654,0.0,14635.470288352626,1,70.26071166992188,16740.375
2022-11-07 00:00:00+00:00,74.36,77.18,89.2381,53.583138,3.105,0.5625,-14.657452805027788,15236.44839601483,0.0,15221.790943209802,0,70.26071166992188,17410.352
2022-11-08 00:00:00+00:00,77.34,76.09,89.1757,57.006508,3.102857,0.5625,-14.657452805027788,15021.265507966125,0.0,15006.608055161098,0,72.52249908447266,17164.467
2022-11-09 00:00:00+00:00,75.98,76.77,89.09015,61.922714,3.02,0.47727272727272724,-14.657452805027788,15155.506994913148,0.0,15140.84954210812,0,72.52249908447266,17317.861
2022-11-10 00:00:00+00:00,80.33,82.69,89.0236,68.996506,2.9385715,0.5357142857142857,-14.657452805027788,16324.201322665076,0.0,16309.543869860048,0,72.52249908447266,18653.303
2022-11-11 00:00:00+00:00,83.0,85.88,88.9919,75.87412,3.2485714,0.5625,16913.86463296989,0.0,0.0,16913.86463296989,-1,0.0,19372.906
2022-11-14 00:00:00+00:00,84.57,84.8,88.9887,78.39249,3.605,0.5357142857142857,16913.86463296989,0.0,0.0,16913.86463296989,0,0.0,19129.28
2022-11-15 00:00:00+00:00,86.36,86.39,88.96415,72.67616,3.472143,0.47727272727272724,16913.86463296989,0.0,0.0,16913.86463296989,0,0.0,19487.951
2022-11-16 00:00:00+00:00,84.9,85.49,88.93755,72.96996,3.4507143,0.5368102979459383,16913.86463296989,0.0,0.0,16913.86463296989,0,0.0,19284.93
2022-11-17 00:00:00+00:00,83.53,81.45,88.87395,74.71526,3.4378572,0.5357142857142857,-16.913864632970217,16905.411927006386,0.0,16888.498062373415,1,80.31392669677734,18373.582
2022-11-18 00:00:00+00:00,82.2,80.69,88.7699,64.756256,3.6907144,0.5357142857142857,-16.913864632970217,16747.670755281993,0.0,16730.756890649023,0,80.31392669677734,18202.14
2022-11-21 00:00:00+00:00,80.31,81.55,88.6726,62.93661,3.7385714,0.5357142857142857,16883.864744878323,0.0,0.0,16883.864744878323,-1,0.0,18396.139
2022-11-22 00:00:00+00:00,81.4,81.61,88.57935,59.73296,3.2342858,0.5357142857142857,-16.883864744879247,16875.427031362644,0.0,16858.543166617765,1,75.94214630126953,18409.674
2022-11-23 00:00:00+00:00,81.99,82.61,88.4825,66.90196,3.0028572,0.47727272727272724,-16.883864744879247,17082.208450774153,0.0,17065.324586029274,0,76.75857543945312,18635.256
2022-11-25 00:00:00+00:00,83.16,83.09,88.39015,65.84379,2.7242856,0.5357142857142857,-16.883864744879247,17181.46257280479,0.0,17164.57870805991,0,78.105712890625,18743.533
2022-11-28 00:00:00+00:00,83.37,81.14,88.28745,68.03412,2.6321428,0.5357142857142857,-16.883864744879247,16778.239514368524,0.0,16761.355649623645,0,79.00357055664062,18303.65
2022-11-29 00:00:00+00:00,80.89,80.31,88.1765,58.38983,2.575,0.5357142857142857,-16.883864744879247,16606.611044604717,0.0,16589.727179859838,0,79.00357055664062,18116.418
2022-11-30 00:00:00+00:00,80.6,83.38,88.0655,59.040276,2.505,0.5357142857142857,-16.883864744879247,17241.42935578023,0.0,17224.54549103535,0,79.00357055664062,18808.951
2022-12-01 00:00:00+00:00,83.78,84.91,87.97485,62.84493,2.6778572,0.6,-16.883864744879247,17557.805562572335,0.0,17540.921697827456,0,79.62249755859375,19154.092
2022-12-02 00:00:00+00:00,83.59,83.15,87.89455,55.2015,2.4085715,0.5625,-16.883864744879247,17193.869601372462,0.0,17176.985736627583,0,80.89321899414062,18757.066
2022-12-05 00:00:00+00:00,80.69,81.13,87.8063,43.14415,2.1064286,0.5357142857142857,16734.122513784187,0.0,0.0,16734.122513784187,-1,0.0,18301.393
2022-12-06 00:00:00+00:00,80.88,79.19,87.72505,41.19904,2.2728572,0.5357142857142857,-16.734122513782495,16725.759633967205,0.0,16709.025511453423,1,77.97035217285156,17863.766
2022-12-07 00:00:00+00:00,79.96,79.24,87.6299,33.018867,2.2964287,0.47727272727272724,-16.734122513782495,16736.319147896273,0.0,16719.58502538249,0,77.97035217285156,17875.045
2022-12-08 00:00:00+00:00,79.32,80.43,87.53545,34.643734,2.2664285,0.5357142857142857,-16.734122513782495,16987.660969282333,0.0,16970.92684676855,0,77.97035217285156,18143.486
2022-12-09 00:00:00+00:00,80.03,79.2,87.45735,47.085712,2.11,0.5625,-16.734122513782495,16727.871671549638,0.0,16711.137549035855,0,77.97035217285156,17866.021
2022-12-12 00:00:00+00:00,80.74,81.45,87.34725,45.854202,2.0864286,0.6,-16.734122513782495,17203.09584243258,0.0,17186.361719918797,0,77.97035217285156,18373.58
2022-12-13 00:00:00+00:00,85.36,85.39,87.2373,49.741737,2.1864285,0.5866109670125033,-16.734122513782495,18035.26502274541,0.0,18018.530900231628,0,78.32035064697266,19262.37
2022-12-14 00:00:00+00:00,85.86,85.2,87.15095,58.13253,2.505,0.5625,-16.734122513782495,17995.13473661426,0.0,17978.40061410048,0,82.11035919189453,19219.508
2022-12-15 00:00:00+00:00,83.92,82.65,87.06235,55.773518,2.5821428,0.5357142857142857,-16.734122513782495,17456.549015012115,0.0,17439.814892498332,0,82.11035919189453,18644.277
2022-12-16 00:00:00+00:00,81.99,80.9,86.9579,49.10204,2.6757143,0.47727272727272724,17044.566572791486,0.0,0.0,17044.566572791486,-1,0.0,18249.512
2022-12-19 00:00:00+00:00,80.28,79.28,86.8486,49.506172,2.6892858,0.5357142857142857,17044.566572791486,0.0,0.0,17044.566572791486,0,0.0,17884.07
2022-12-20 00:00:00+00:00,79.22,79.55,86.73465,47.947388,2.7457142,0.5357142857142857,-17.044566572792974,17036.04854851723,0.0,17019.003981944436,1,75.2460708618164,17944.977
2022-12-21 00:00:00+00:00,80.0,81.61,86.64085,41.408703,2.605,0.5357142857142857,-17.044566572792974,17477.207171508944,0.0,17460.16260493615,0,75.43143463134766,18409.674
2022-12-22 00:00:00+00:00,80.32,81.46,86.5666,42.7695,2.622857,0.5625,-17.044566572792974,17445.083567834303,0.0,17428.03900126151,0,77.70249938964844,18375.836
2022-12-23 00:00:00+00:00,80.96,81.19,86.46195,46.01603,2.6378572,0.47727272727272724,-17.044566572792974,17387.26192406217,0.0,17370.21735748938,0,77.70249938964844,18314.93
2022-12-27 00:00:00+00:00,81.84,80.66,86.35955,50.154163,2.4278572,0.5357142857142857,-17.044566572792974,17273.759604850016,0.0,17256.715038277223,0,77.70249938964844,18195.371
2022-12-28 00:00:00+00:00,81.09,79.23,86.2718,54.07202,2.3285713,0.5357142857142857,-17.044566572792974,16967.517509432815,0.0,16950.472942860022,0,77.70249938964844,17872.79
2022-12-29 00:00:00+00:00,81.56,82.92,86.188,49.974266,2.4664285,0.5357142857142857,-17.044566572792974,17757.74845247548,0.0,17740.703885902687,0,77.70249938964844,18705.182
2022-12-30 00:00:00+00:00,81.53,81.36,86.10635,55.677155,2.6314285,0.5302013422818792,-17.044566572792974,17423.666389468297,0.0,17406.621822895504,0,79.22035217285156,18353.275
2023-01-03 00:00:00+00:00,82.94,80.98,85.9951,54.851753,2.7571428,0.5104978650063662,-17.044566572792974,17342.288103904568,0.0,17325.243537331775,0,79.22035217285156,18267.555
2023-01-04 00:00:00+00:00,82.04,82.83,85.8712,48.847473,2.7464285,0.4625,-17.044566572792974,17738.475260336738,0.0,17721.430693763945,0,79.22035217285156,18684.88
2023-01-05 00:00:00+00:00,81.26,80.8,85.7398,43.005463,2.545,0.4625,-17.044566572792974,17303.740718941775,0.0,17286.696152368982,0,79.22035217285156,18226.951
2023-01-06 00:00:00+00:00,81.2,80.98,85.60805,39.076466,2.567143,0.5302013422818792,-17.044566572792974,17342.289701866663,0.0,17325.24513529387,0,79.22035217285156,18267.559
2023-01-09 00:00:00+00:00,81.64,82.42,85.47255,45.301067,2.6085715,0.4625,-17.044566572792974,17650.67189447339,0.0,17633.627327900598,0,79.22035217285156,18592.393
2023-01-10 00:00:00+00:00,83.18,84.94,85.35815,54.352806,2.5521429,0.4625,-17.044566572792974,18190.34394489108,0.0,18173.299378318286,0,79.22035217285156,19160.857
2023-01-11 00:00:00+00:00,84.9,85.01,85.25125,65.41394,2.597143,0.5302013422818792,-17.044566572792974,18205.334494895447,0.0,18188.289928322654,0,81.11178588867188,19176.648
2023-01-12 00:00:00+00:00,84.41,80.63,85.1432,65.03304,2.6164286,0.4625,-17.044566572792974,17267.333992384003,0.0,17250.28942581121,0,81.11428833007812,18188.604
2023-01-13 00:00:00+00:00,80.09,79.35,85.01105,47.60742,2.8064287,0.4625,16950.680988495755,0.0,0.0,16950.680988495755,-1,0.0,17899.86
2023-01-17 00:00:00+00:00,79.97,79.33,84.86225,45.118,2.7892857,0.4625,16950.680988495755,0.0,0.0,16950.680988495755,0,0.0,17895.348
2023-01-18 00:00:00+00:00,79.2,78.5,84.71785,45.64607,2.8878572,0.4625,16950.680988495755,0.0,0.0,16950.680988495755,0,0.0,17708.115
2023-01-19 00:00:00+00:00,78.48,79.27,84.579,45.01385,2.9142857,0.4625,16950.680988495755,0.0,0.0,16950.680988495755,0,0.0,17881.812
2023-01-20 00:00:00+00:00,79.23,79.96,84.44485,50.095238,2.8692858,0.5302013422818792,16950.680988495755,0.0,0.0,16950.680988495755,0,0.0,18037.463
2023-01-23 00:00:00+00:00,80.19,80.73,84.3162,41.77778,2.612857,0.4625,-16.95068098849515,16942.20988355398,0.0,16925.259202565485,1,75.65606689453125,18211.16
2023-01-24 00:00:00+00:00,79.75,78.69,84.18935,48.16967,2.4757142,0.4625,-16.95068098849515,16514.089579068266,0.0,16497.13889807977,0,76.81071472167969,17750.975
2023-01-25 00:00:00+00:00,77.44,78.33,84.05025,43.932167,2.4564285,0.4625,-16.95068098849515,16438.53935479078,0.0,16421.588673802285,0,76.81071472167969,17669.766
2023-01-26 00:00:00+00:00,79.33,78.85,83.89135,37.054085,2.4364285,0.4625,-16.95068098849515,16547.66704076557,0.0,16530.716359777074,0,76.81071472167969,17787.066
2023-01-27 00:00:00+00:00,78.35,79.69,83.756,43.85633,2.3685715,0.4625,-16.95068098849515,16723.9516239882,0.0,16707.000942999704,0,76.81071472167969,17976.555
2023-01-30 00:00:00+00:00,79.04,77.24,83.6369,46.098003,2.3035715,0.4625,-16.95068098849515,16209.78719435003,0.0,16192.836513361535,0,76.81071472167969,17423.88
2023-01-31 00:00:00+00:00,77.65,78.28,83.5181,35.233753,2.3435714,0.5302013422818792,-16.95068098849515,16428.04500945054,0.0,16411.094328462044,0,76.81071472167969,17658.484
2023-02-01 00:00:00+00:00,78.62,79.78,83.39645,29.265255,2.2635715,0.4625,-16.95068098849515,16742.838216012235,0.0,16725.88753502374,0,76.81071472167969,17996.855
2023-02-02 00:00:00+00:00,79.17,79.21,83.2833,35.0486,2.3064287,0.4625,-16.95068098849515,16623.21683255751,0.0,16606.266151569016,0,76.81071472167969,17868.275
2023-02-03 00:00:00+00:00,78.57,77.68,83.176,44.80994,2.3457143,0.4625,-16.95068098849515,16302.127437295156,0.0,16285.17675630666,0,76.81071472167969,17523.137
2023-02-06 00:00:00+00:00,76.73,74.16,83.05815,44.00574,2.4257143,0.4625,15523.115836932768,0.0,0.0,15523.115836932768,-1,0.0,16729.092
2023-02-07 00:00:00+00:00,74.19,77.02,82.9093,35.169247,2.5114286,0.4444444444444444,15523.115836932768,0.0,0.0,15523.115836932768,0,0.0,17374.254
2023-02-08 00:00:00+00:00,76.78,75.57,82.7902,46.197327,2.6221428,0.4625,15523.115836932768,0.0,0.0,15523.115836932768,0,0.0,17047.16
2023-02-09 00:00:00+00:00,76.16,74.46,82.6745,40.8143,2.5607142,0.4625,15523.115836932768,0.0,0.0,15523.115836932768,0,0.0,16796.766
2023-02-10 00:00:00+00:00,73.95,74.98,82.55655,36.62451,2.695,0.4625,15523.115836932768,0.0,0.0,15523.115836932768,0,0.0,16914.066
2023-02-13 00:00:00+00:00,75.56,75.72,82.4637,35.84441,2.73,0.4625,15523.115836932768,0.0,0.0,15523.115836932768,0,0.0,17080.996
2023-02-14 00:00:00+00:00,73.97,75.63,82.3756,42.18832,2.6578572,0.4625,15523.115836932768,0.0,0.0,15523.115836932768,0,0.0,17060.693
2023-02-15 00:00:00+00:00,75.31,75.44,82.2807,42.796158,2.6671429,0.4625,15523.115836932768,0.0,0.0,15523.115836932768,0,0.0,17017.834
2023-02-16 00:00:00+00:00,74.42,74.89,82.19325,40.738728,2.6407142,0.4625,15523.115836932768,0.0,0.0,15523.115836932768,0,0.0,16893.764
2023-02-17 00:00:00+00:00,74.36,74.65,82.09935,36.754967,2.5828571,0.4625,15523.115836932768,0.0,0.0,15523.115836932768,0,0.0,16839.625
2023-02-21 00:00:00+00:00,74.06,72.39,82.00405,41.860466,2.48,0.4625,15523.115836932768,0.0,0.0,15523.115836932768,0,0.0,16329.812
2023-02-22 00:00:00+00:00,72.64,72.96,81.88075,32.807938,2.5328572,0.4625,15523.115836932768,0.0,0.0,15523.115836932768,0,0.0,16458.393
2023-02-23 00:00:00+00:00,72.95,73.0,81.77275,28.950617,2.4378572,0.4625,15523.115836932768,0.0,0.0,15523.115836932768,0,0.0,16467.416
2023-02-24 00:00:00+00:00,71.83,71.23,81.682,30.185066,2.1592858,0.4625,15523.115836932768,0.0,0.0,15523.115836932768,0,0.0,16068.139
2023-02-27 00:00:00+00:00,71.51,71.46,81.61345,29.72973,2.0957143,0.5302013422818792,15523.115836932768,0.0,0.0,15523.115836932768,0,0.0,16120.021
2023-02-28 00:00:00+00:00,71.06,71.41,81.54115,39.302692,1.9335715,0.4625,-15.523115836933357,15515.358157853841,0.0,15499.835042016908,1,68.3164291381836,16108.743
2023-03-01 00:00:00+00:00,71.98,73.62,81.48445,21.406729,1.735,0.4625,-15.523115836933357,15995.528127259802,0.0,15980.005011422869,0,68.5096435546875,16607.277
2023-03-02 00:00:00+00:00,72.84,76.26,81.42545,40.77578,1.8342857,0.4625,-15.523115836933357,16569.124938324705,0.0,16553.60182248777,0,71.01750183105469,17202.81
2023-03-03 00:00:00+00:00,76.6,76.88,81.3568,57.438015,1.8914286,0.4625,16663.25427713777,0.0,0.0,16663.25427713777,-1,0.0,17342.672
2023-03-06 00:00:00+00:00,76.25,75.57,81.2977,57.786884,1.87,0.4625,16663.25427713777,0.0,0.0,16663.25427713777,0,0.0,17047.16
2023-03-07 00:00:00+00:00,75.47,73.52,81.22095,49.412685,1.8807143,0.5302013422818792,16663.25427713777,0.0,0.0,16663.25427713777,0,0.0,16584.719
2023-03-08 00:00:00+00:00,73.55,73.21,81.1487,42.837746,1.8657143,0.5302013422818792,-16.66325427713673,16654.926813730905,0.0,16638.263559453768,1,70.69892883300781,16514.79
2023-03-09 00:00:00+00:00,73.94,72.78,81.06645,42.49158,1.8928572,0.5302013422818792,-16.66325427713673,16557.10407942553,0.0,16540.440825148395,0,70.69892883300781,16417.79
2023-03-10 00:00:00+00:00,71.98,70.71,80.98145,42.837746,1.9507142,0.5302013422818792,-16.66325427713673,16086.18946885487,0.0,16069.526214577732,0,70.69892883300781,15950.837
2023-03-13 00:00:00+00:00,69.91,70.55,80.88885,38.103867,2.085,0.5302013422818792,16009.053121679985,0.0,0.0,16009.053121679985,-1,0.0,15914.745
