,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2024-10-01 00:00:00+00:00,67.07143,65.92524,63.41305,70.9068,0.9641265,68.573654,63.276825,99.159805,1.0871427,0.006521453,0.009964393,0.088475786,0.00911563,1.0709152,7.5165296,0.017386211,0.85744953,0.016008576,16.73,15.972,-0.013561294,0.0,0.0,0.0,0.0,6.1985846
2024-10-02 00:00:00+00:00,67.25714,66.10619,63.45635,66.01559,0.9602197,68.665375,63.54701,84.95569,0.98857117,-0.0044176565,0.007000316,0.059551783,0.008216565,1.0654569,-2.3767343,0.017410662,0.88072276,0.0146216685,19.26,16.746,0.15122539,0.0,0.0,0.0,0.0,5.626281
2024-10-03 00:00:00+00:00,67.15,66.22952,63.4931,55.16826,0.8568711,68.58357,63.875477,30.63827,0.9864284,-0.016565638,0.0009031696,0.040532023,0.009240146,1.0472003,-15.216331,0.01389828,0.5810507,0.014835739,18.9,17.444,-0.01869162,0.0,0.0,0.0,0.0,4.511926
2024-10-04 00:00:00+00:00,66.89429,66.25285,63.5277,46.42464,0.67519504,68.55912,63.946594,2.8070757,1.0207138,-0.017145427,-0.024626888,0.0075547,0.009620418,1.0286851,-24.482159,0.009681528,0.9023959,0.015619184,20.49,18.468,0.084126994,0.0,0.0,0.0,0.0,3.781383
2024-10-07 00:00:00+00:00,66.83572,66.32285,63.5705,44.406384,0.5786088,68.49752,64.14819,26.315733,1.0064278,0.010252459,-0.021491101,0.022772944,0.009773571,1.038532,-21.609201,0.007732738,0.63215333,0.015244285,19.21,18.918,-0.06246953,0.0,0.0,0.0,0.0,5.004938
2024-10-08 00:00:00+00:00,66.4,66.30619,63.6033,34.590023,0.33121416,68.550224,64.06215,12.394956,1.1364278,-0.031354073,-0.058312513,-0.0054432703,0.012049981,1.005451,-20.578234,0.001414799,1.2532594,0.017770564,22.64,20.1,0.17855287,0.0,0.0,0.0,0.0,2.8426511
2024-10-09 00:00:00+00:00,65.91286,66.295235,63.6451,37.72456,0.14238657,68.582436,64.00804,14.7058115,1.1021417,0.0017200437,-0.05250707,-0.0035775914,0.012057199,1.006519,-8.700081,-0.005767848,0.7124815,0.017204834,21.42,20.532,-0.053886898,0.0,0.0,0.0,0.0,3.7906919
2024-10-10 00:00:00+00:00,65.46857,66.30524,63.68545,38.643085,0.05185387,68.56277,64.047714,30.252138,1.0949991,0.011551756,-0.02541728,0.0032513815,0.012284791,1.0175009,-5.7632985,-0.012618413,0.85034776,0.01689813,20.86,20.924,-0.026143765,0.0,0.0,0.0,0.0,4.747048
2024-10-11 00:00:00+00:00,65.02,66.27286,63.721798,40.515488,-0.045992166,68.61779,63.92792,23.31933,1.0771419,-0.0050926204,-0.013465911,-0.010437457,0.012178492,1.0117416,5.9254627,-0.01890453,0.86166465,0.016707642,20.93,21.012,0.00335569,0.0,0.0,0.0,0.0,4.2486057
2024-10-14 00:00:00+00:00,64.755714,66.225716,63.75695,35.458626,-0.10856693,68.662926,63.788506,26.890718,1.0578558,0.0026368569,-0.020902716,-0.015084533,0.01207035,1.0138502,-2.2659352,-0.022196814,0.9593123,0.016365342,20.46,21.262,-0.022455864,0.0,0.0,0.0,0.0,4.546015
2024-10-15 00:00:00+00:00,64.76143,66.19666,63.79435,40.875916,-0.09652646,68.65958,63.733753,42.647015,1.1199989,0.011602723,0.02251757,-0.009242433,0.012293921,1.0250124,2.2328298,-0.021681422,1.5209924,0.017127983,19.7,20.674,-0.03714557,0.0,0.0,0.0,0.0,5.280427
2024-10-16 00:00:00+00:00,64.762856,66.150475,63.83475,47.89915,-0.034938935,68.58634,63.714607,56.092373,1.1464278,0.00978742,0.030752439,-0.01447763,0.012007706,1.0343896,7.383665,-0.020976696,1.2334867,0.017362222,20.64,20.518,0.047715664,0.0,0.0,0.0,0.0,5.6355786
2024-10-17 00:00:00+00:00,65.24,66.15381,63.8836,51.42018,0.11422455,68.59601,63.71161,82.562996,1.1828564,0.019082269,0.038425893,0.0010413522,0.012737571,1.053322,15.961555,-0.013813399,1.058246,0.017578484,19.58,20.262,-0.051356565,0.0,0.0,0.0,0.0,6.5655055
2024-10-18 00:00:00+00:00,65.63286,66.16762,63.93275,46.771023,0.19149797,68.621765,63.71347,72.4789,1.1635704,-0.0071333535,0.036295895,0.0043596053,0.012621426,1.0450042,5.895106,-0.00808192,1.3701116,0.01741611,19.11,19.898,-0.024004051,0.0,0.0,0.0,0.0,5.4705505
2024-10-21 00:00:00+00:00,65.98286,66.174286,63.98975,46.771023,0.2849574,68.639915,63.708652,81.72264,1.167142,0.0065858774,0.040377486,0.002086118,0.012553404,1.0509496,-1.1281306,-0.0028927939,1.2782376,0.017355269,18.03,19.412,-0.056514908,0.0,0.0,0.0,0.0,5.8908253
2024-10-22 00:00:00+00:00,66.22857,66.16857,64.03745,43.533707,0.270375,68.63344,63.703705,63.169743,1.2149991,-0.015762046,0.012234333,-0.0018096082,0.01276467,1.0336139,-7.8864717,0.00090677355,0.98335594,0.01835623,18.37,19.146,0.018857468,0.0,0.0,0.0,0.0,4.5922613
2024-10-23 00:00:00+00:00,66.347145,66.08429,64.07785,45.1796,0.1984329,68.516106,63.652466,47.098274,1.2135707,-0.010877795,-0.008480957,-0.026323568,0.012550742,1.0217259,-1.5914212,0.003977604,0.8170331,0.018536285,18.2,18.658,-0.009254223,0.0,0.0,0.0,0.0,4.193401
2024-10-24 00:00:00+00:00,66.36,66.00524,64.1194,50.687855,0.14060453,68.40057,63.609905,47.321533,1.1749992,0.00015277434,-0.026898462,-0.024724398,0.012553928,1.0212198,3.916834,0.005374759,0.95630723,0.017944396,19.24,18.59,0.0571428,0.0,0.0,0.0,0.0,4.550872
2024-10-25 00:00:00+00:00,66.15857,65.919044,64.15715,42.738625,0.025091026,68.37956,63.458538,28.125074,1.1857141,-0.01313379,-0.032779448,-0.02724669,0.012662281,1.0072143,-0.7950818,0.0036336177,1.0553638,0.018349024,19.08,18.584,-0.008316001,0.0,0.0,0.0,0.0,3.7906628
2024-10-28 00:00:00+00:00,65.692856,65.77762,64.1908,50.490185,-0.11276278,68.31733,63.23791,10.77282,1.0671431,-0.0091303615,-0.04788106,-0.044328377,0.012565082,0.99749494,5.310582,-0.0012886038,0.93286353,0.016666295,20.33,19.044,0.065513626,0.0,0.0,0.0,0.0,3.5935292
2024-10-29 00:00:00+00:00,65.37572,65.64047,64.23055,53.077805,-0.1748107,68.106316,63.174633,17.51258,1.0850002,0.008745862,-0.024172926,-0.04268571,0.012633227,1.0055962,2.3899477,-0.004033505,0.9130226,0.016798267,19.8,19.33,-0.026069881,0.0,0.0,0.0,0.0,4.5208364
2024-10-30 00:00:00+00:00,64.81,65.42048,64.2652,41.766624,-0.3251349,67.86013,62.980824,0.0,1.1064284,-0.020126885,-0.0332977,-0.06803125,0.013065583,0.9848254,-0.97200227,-0.009331562,1.2573621,0.01748188,19.34,19.558,-0.023232277,0.0,0.0,0.0,0.0,3.1401055
2024-10-31 00:00:00+00:00,64.524284,65.25762,64.30875,48.562634,-0.36741006,67.53457,62.980667,25.051384,1.1307144,0.01422028,-0.019700686,-0.050584204,0.01360543,0.9981535,-1.9275476,-0.011237498,1.5079328,0.017615115,20.35,19.78,0.052223384,0.0,0.0,0.0,0.0,4.5777674
2024-11-01 00:00:00+00:00,63.635715,64.91286,64.33185,31.426617,-0.79041886,68.31871,61.507004,0.23229344,1.4578577,-0.076959066,-0.08310124,-0.10888853,0.021082284,0.92100567,-21.651186,-0.019674717,1.9639217,0.024605189,23.16,20.596,0.1380835,0.0,0.0,0.0,0.0,-0.54432493
2024-11-04 00:00:00+00:00,62.71143,64.610954,64.35265,27.2143,-1.1319739,68.87095,60.350956,0.5630546,1.4971434,-0.0040506613,-0.07840076,-0.097016074,0.02090596,0.91697854,-14.552323,-0.029399406,1.386682,0.025371008,21.88,20.906,-0.055267733,0.0,0.0,0.0,0.0,1.1860821
2024-11-05 00:00:00+00:00,61.974285,64.29857,64.3723,26.212912,-1.3507764,69.05747,59.539677,6.7853255,1.4700004,0.007625839,-0.07942402,-0.0993638,0.020820135,0.9236892,-22.349724,-0.036148332,1.1011752,0.024722505,21.98,21.342,0.0045704017,0.0,0.0,0.0,0.0,2.3371313
2024-11-06 00:00:00+00:00,61.395714,64.10953,64.39045,22.035213,-1.465328,69.22838,58.990665,12.569536,1.4450003,0.008745383,-0.052298963,-0.06207977,0.020084754,0.9315046,-9.391403,-0.042330835,0.89571744,0.024091365,20.49,21.572,-0.06778889,0.0,0.0,0.0,0.0,3.0364676
2024-11-07 00:00:00+00:00,60.778572,63.929047,64.40815,24.61183,-1.5152434,69.31549,58.542603,15.795354,1.5371431,0.00483496,-0.061068732,-0.059163243,0.020131623,0.93575114,-2.6024709,-0.04928082,1.1781462,0.02550428,16.27,20.756,-0.20595409,0.0,0.0,0.0,0.0,3.2988124
2024-11-08 00:00:00+00:00,60.3,63.69762,64.4285,21.378242,-1.5634083,69.33851,58.05673,13.053897,1.5521431,-0.005475391,0.011645546,-0.07500006,0.019870127,0.9303336,-4.8346696,-0.05333981,1.2335668,0.025894944,15.2,19.164,-0.06576525,0.0,0.0,0.0,0.0,2.9314206
2024-11-11 00:00:00+00:00,59.73857,63.497143,64.44545,25.353287,-1.5578005,69.319084,57.675205,18.92616,1.5300004,0.005338667,0.021182852,-0.06530173,0.019958787,0.93505436,3.3180735,-0.059192766,0.75544304,0.02538998,14.94,17.776,-0.017105278,0.0,0.0,0.0,0.0,3.4276016
2024-11-12 00:00:00+00:00,59.89,63.29095,64.4608,27.288757,-1.5316654,69.24803,57.333874,21.159458,1.4971434,0.00082978845,0.014295363,-0.06698636,0.019937089,0.9356074,2.6769276,-0.053735208,0.61834866,0.024824126,14.97,16.374,0.0020080782,0.0,0.0,0.0,0.0,3.4407728
2024-11-13 00:00:00+00:00,60.12143,63.064285,64.47895,29.22023,-1.4682072,69.04809,57.080482,27.010645,1.5021433,0.005305914,0.010836971,-0.07279398,0.019751396,0.9403069,7.841987,-0.0466644,0.9053522,0.024775574,14.71,15.218,-0.017368084,0.0,0.0,0.0,0.0,3.772738
2024-11-14 00:00:00+00:00,60.552856,62.895237,64.50865,41.548176,-1.2541795,68.72577,57.06471,58.454132,1.5749999,0.030512922,0.03666831,-0.05376343,0.020926138,0.9685523,16.19489,-0.03724258,1.4123886,0.025208062,14.02,14.768,-0.046906836,0.0,0.0,0.0,0.0,5.5268083
2024-11-15 00:00:00+00:00,60.832855,62.640476,64.5411,41.71293,-1.1152782,68.12155,57.1594,49.758465,1.5942854,-0.008642781,0.033366702,-0.07950664,0.020369384,0.95969856,14.424171,-0.028857045,1.154331,0.025739186,14.31,14.59,0.020684732,0.0,0.0,0.0,0.0,4.242108
2024-11-18 00:00:00+00:00,60.925713,62.36,64.54865,35.960228,-1.0751102,67.53946,57.18054,34.789883,1.5964282,-0.016467556,0.010952537,-0.08816045,0.02054835,0.94378424,6.739999,-0.023000099,1.1248397,0.026205318,16.14,14.83,0.12788253,0.0,0.0,0.0,0.0,3.2278724
2024-11-19 00:00:00+00:00,61.057144,62.055714,64.55555,39.729507,-1.0361738,66.75736,57.354065,33.78152,1.5564283,-0.0009848581,0.009119536,-0.09501858,0.020416055,0.942754,-1.8186674,-0.016091535,1.3619922,0.02557391,15.58,14.952,-0.034696374,0.0,0.0,0.0,0.0,3.5387866
2024-11-20 00:00:00+00:00,61.00714,61.756668,64.56275,31.986534,-1.0696433,66.14213,57.371204,17.815136,1.5364285,-0.015609608,-0.01187533,-0.09487841,0.020411892,0.92793447,-9.726395,-0.012136727,1.189472,0.025645604,16.35,15.28,0.049422365,0.0,0.0,0.0,0.0,2.7105117
2024-11-21 00:00:00+00:00,61.022858,61.51619,64.5786,57.852333,-1.0429926,65.58914,57.443237,36.342587,1.1964281,0.008512741,-0.032970574,-0.07713461,0.020548541,0.93560404,21.892103,-0.008019574,0.9168955,0.019801851,17.16,15.908,0.04954125,0.0,0.0,0.0,0.0,3.6577597
2024-11-22 00:00:00+00:00,61.05143,61.29476,64.5903,61.94227,-0.9775196,64.94645,57.643074,45.833416,1.1699995,0.0067858933,-0.017920516,-0.07101407,0.02065991,0.9417823,22.21276,-0.0039698905,0.72841936,0.01923392,16.87,16.42,-0.016899709,0.0,0.0,0.0,0.0,4.0149074
2024-11-25 00:00:00+00:00,60.962856,61.163334,64.6039,64.63415,-0.8329181,64.49721,57.829456,68.12656,1.1678562,0.016932415,0.015430112,-0.042711265,0.020983005,0.95752734,32.647614,-0.0032777174,0.60726655,0.018879017,15.24,16.24,-0.09662128,0.0,0.0,0.0,0.0,4.9083085
2024-11-26 00:00:00+00:00,61.037144,61.08857,64.620346,64.97584,-0.66227126,64.21651,57.960636,80.33242,1.1607134,0.009699296,0.02628982,-0.024519753,0.021058965,0.9665686,7.123506,-0.0008418673,1.2950352,0.018583305,14.6,16.044,-0.04199471,0.0,0.0,0.0,0.0,5.076319
2024-11-27 00:00:00+00:00,61.244286,60.982857,64.6296,62.995037,-0.5282059,63.742104,58.22361,77.83934,1.0614275,-0.0014409247,0.041061576,-0.03437061,0.020941133,0.9650377,1.0527672,0.0042869197,0.60006315,0.017018236,14.1,15.594,-0.034246575,0.0,0.0,0.0,0.0,4.622688
2024-11-29 00:00:00+00:00,61.492855,60.95,64.6435,66.666664,-0.39880186,63.60845,58.29155,80.0,1.0535704,0.003687663,0.036080774,-0.010902234,0.020519627,0.96838814,2.032519,0.0089065945,0.8693567,0.016830195,14.1,14.428,0.0,0.0,0.0,0.0,0.0,4.756917
2024-12-02 00:00:00+00:00,61.814285,60.853333,64.6443,61.728405,-0.32797182,63.138374,58.56829,68.2667,1.055713,-0.0070287324,0.021864178,-0.031624902,0.020289693,0.9615697,-3.2474313,0.015791284,0.45535687,0.0169838,13.51,14.082001,-0.04184398,0.0,0.0,0.0,0.0,4.1628437
2024-12-03 00:00:00+00:00,62.158573,61.023808,64.64725,64.44955,-0.2152932,63.340416,58.707203,86.13342,1.1278559,0.010778667,0.015680589,0.060421973,0.010707581,0.9718898,1.454511,0.018595401,1.1343514,0.01795091,13.34,13.83,-0.012583277,0.0,0.0,0.0,0.0,4.940241
2024-12-04 00:00:00+00:00,62.34714,61.173332,64.64755,58.37005,-0.17880376,63.344814,59.00185,68.000084,1.1378558,-0.01082286,-0.004963137,0.053211376,0.011023194,0.9613667,-8.296618,0.019188257,1.0083637,0.018308215,13.3,13.67,-0.0029984978,0.0,0.0,0.0,0.0,4.0015845
2024-12-05 00:00:00+00:00,62.232857,61.249523,64.64345,41.46636,-0.2351291,63.275955,59.223095,38.93341,1.0778561,-0.017538216,-0.021003649,0.026908886,0.011783034,0.94456595,-20.26205,0.016054548,1.1945201,0.017652405,13.45,13.54,0.011278166,0.0,0.0,0.0,0.0,3.1006317
2024-12-06 00:00:00+00:00,61.53143,61.13381,64.62285,30.55802,-0.5565793,63.67647,58.591145,16.18496,1.3178564,-0.057484474,-0.080670916,-0.04051351,0.01728037,0.89055187,-33.89153,0.006504081,2.6621735,0.022899326,13.54,13.428,0.0066914614,0.0,0.0,0.0,0.0,0.060612217
2024-12-09 00:00:00+00:00,60.78,60.983334,64.6003,32.212894,-0.83718455,64.05888,57.907784,9.826596,1.3214281,-0.0076455018,-0.08124194,-0.052430727,0.017254546,0.8840516,-26.157154,-0.0033342352,1.4870962,0.02313829,12.77,13.28,-0.0568685,0.0,0.0,0.0,0.0,1.1666949
2024-12-10 00:00:00+00:00,60.075714,60.875237,64.5742,35.77162,-1.0028192,64.24983,57.50065,17.919048,1.3649995,0.0098055955,-0.08212643,-0.03787121,0.017440336,0.8930811,-5.6947365,-0.0131338,1.3114911,0.02366914,14.19,13.45,0.111198045,0.0,0.0,0.0,0.0,2.3980129
2024-12-11 00:00:00+00:00,59.350002,60.72381,64.5477,36.958527,-1.1682271,64.478355,56.969265,9.393088,1.4249992,-0.010230559,-0.081576824,-0.052771267,0.017457552,0.88430727,6.400508,-0.02262389,1.3063025,0.024964944,14.18,13.626,-0.00070467056,0.0,0.0,0.0,0.0,1.9087089
2024-12-12 00:00:00+00:00,58.575714,60.585712,64.5217,35.895035,-1.2581824,64.60797,56.563457,14.161847,1.4335709,0.0057813246,-0.059777293,-0.04808492,0.01753705,0.8897782,3.6821382,-0.033176124,1.1269445,0.024970748,13.58,13.652,-0.042313144,0.0,0.0,0.0,0.0,2.6151443
2024-12-13 00:00:00+00:00,57.98143,60.46,64.49755,36.90036,-1.268054,64.638435,56.281567,22.543379,1.4214281,0.010102801,0.0076455683,-0.04354279,0.017670367,0.89910394,1.1287389,-0.040995214,1.0724,0.024511604,13.92,13.728,0.02503683,0.0,0.0,0.0,0.0,3.2469952
2024-12-16 00:00:00+00:00,57.57857,60.258095,64.46865,32.007946,-1.2413943,64.43634,56.079853,26.156096,1.3949996,0.004311088,0.019786395,-0.06786168,0.016119305,0.90338486,-4.9505816,-0.044467438,0.79394716,0.0239526,13.81,13.936,-0.007902274,0.0,0.0,0.0,0.0,3.3539112
2024-12-17 00:00:00+00:00,57.618572,60.06238,64.4364,26.545088,-1.2390667,64.294426,55.830338,20.231241,1.4114282,-0.0070398324,0.0027744698,-0.06635448,0.016096093,0.8974741,-9.349945,-0.04068784,1.0007055,0.0244065,14.69,14.036,0.06372188,0.0,0.0,0.0,0.0,2.852187
2024-12-18 00:00:00+00:00,57.71,59.91143,64.40255,26.572006,-1.2295047,64.240036,55.582825,19.075146,1.4228567,-0.0013833967,0.011737879,-0.05203543,0.015805453,0.8967036,-10.328353,-0.036744706,0.83895665,0.024638208,15.87,14.374,0.08032677,0.0,0.0,0.0,0.0,2.9356203
2024-12-19 00:00:00+00:00,57.415714,59.66143,64.3614,20.305862,-1.3787137,64.35129,54.971565,1.2096797,1.5149996,-0.037056267,-0.03135341,-0.08626355,0.017509894,0.8640272,-11.702084,-0.037640955,1.0122117,0.02724329,27.62,17.182,0.7403907,0.0,0.0,0.0,0.0,0.8941539
2024-12-20 00:00:00+00:00,57.170002,59.444763,64.3179,20.63903,-1.4998466,64.4931,54.396423,2.813315,1.5392854,-0.004495594,-0.045352664,-0.07594724,0.017312655,0.8607246,-5.9060574,-0.038266804,1.0781946,0.027805006,24.09,19.216,-0.12780596,0.0,0.0,0.0,0.0,1.5581782
2024-12-23 00:00:00+00:00,56.940002,59.224762,64.271,19.030811,-1.5425594,64.49251,53.95702,9.450806,1.5199996,0.007947952,-0.041895647,-0.076464735,0.017293312,0.8681987,-7.541195,-0.038577802,2.7382863,0.027240133,18.36,20.126,-0.23785801,0.0,0.0,0.0,0.0,2.400303
2024-12-24 00:00:00+00:00,56.615715,58.98143,64.22325,20.093,-1.5648265,64.407455,53.555405,9.415121,1.4964281,-0.0014336562,-0.03648626,-0.08400461,0.017137982,0.8675986,-0.21286236,-0.040109463,0.8491675,0.026856206,16.78,20.544,-0.086056635,0.0,0.0,0.0,0.0,2.3495748
2024-12-26 00:00:00+00:00,56.318573,58.71,64.1744,25.742544,-1.5293397,64.101395,53.318604,19.469007,1.4549993,0.007896601,-0.02753247,-0.09214356,0.016693123,0.87511533,5.1035137,-0.04073289,0.2893528,0.025908103,14.27,17.554,0.0,0.0,0.0,0.0,0.0,2.907185
2024-12-27 00:00:00+00:00,56.084286,58.41143,64.12785,39.728073,-1.4817153,63.62203,53.200832,29.123661,1.184285,0.0005341663,0.010429743,-0.10038426,0.016422126,0.8762183,20.697262,-0.039840538,0.42453587,0.021076435,14.73,15.682,0.032235395,0.0,0.0,0.0,0.0,2.8469098
2024-12-30 00:00:00+00:00,55.81,58.100002,64.0805,40.214054,-1.4562348,63.094166,53.105835,19.845387,1.1692848,-0.006406777,0.008489907,-0.10485806,0.016405677,0.8712479,20.121054,-0.039414797,0.59261835,0.02094366,15.95,15.2,0.082824185,0.0,0.0,0.0,0.0,2.4924355
2024-12-31 00:00:00+00:00,55.721428,57.73762,64.0321,30.351898,-1.4866847,62.457214,53.01803,2.9484706,1.141428,-0.015045676,-0.014516085,-0.121565446,0.016411582,0.858788,4.6093535,-0.034919873,0.53360283,0.020757006,17.4,15.324,0.09090908,0.0,0.0,0.0,0.0,1.8245991
2025-01-02 00:00:00+00:00,55.688572,57.40286,63.98735,34.69385,-1.4824312,61.790607,53.01511,8.85174,1.0599997,0.0025459062,-0.01058866,-0.11309522,0.016514877,0.86157656,-5.034222,-0.029864116,0.39154223,0.019227272,17.35,16.556,0.0,0.0,0.0,0.0,0.0,2.3756974
2025-01-03 00:00:00+00:00,55.494286,57.003334,63.93565,27.934599,-1.5172477,60.804237,53.20243,1.7466823,1.1028568,-0.012515916,-0.030626802,-0.13353498,0.016140249,0.85148114,-12.279457,-0.026472969,0.85414004,0.020258203,17.93,17.196,0.033429388,0.0,0.0,0.0,0.0,1.7850978
2025-01-06 00:00:00+00:00,55.252857,56.61667,63.882698,19.817022,-1.5599416,59.82438,53.408955,3.346422,1.0585709,-0.0075312243,-0.038441002,-0.1306517,0.016113915,0.84576887,-10.534876,-0.024088483,0.9382007,0.019592276,16.13,17.232,-0.10039047,0.0,0.0,0.0,0.0,1.733184
2025-01-07 00:00:00+00:00,54.947144,56.28143,63.82655,16.613873,-1.5764117,58.96793,53.594925,3.1496046,1.1028568,-0.0001850513,-0.032419868,-0.115296446,0.015964793,0.8463563,-18.079979,-0.023707388,1.199057,0.020415708,16.04,16.960001,-0.005579557,0.0,0.0,0.0,0.0,2.0351985
2025-01-08 00:00:00+00:00,54.59,56.09762,63.76735,16.826866,-1.5976758,58.94308,53.25216,2.8383691,1.1099998,-0.0061088824,-0.023640716,-0.06707212,0.010699299,0.8419669,-11.107732,-0.026874918,1.0012407,0.020674234,17.82,17.054,0.11097249,0.0,0.0,0.0,0.0,1.8569096
2025-01-10 00:00:00+00:00,54.251427,55.92381,63.70355,16.431875,-1.6144761,58.94973,52.897892,9.8591175,1.1028568,-0.004283843,-0.030292073,-0.06391177,0.010655232,0.83919966,-3.3851478,-0.029904636,0.9009901,0.020629566,17.7,17.078001,0.0,0.0,0.0,0.0,0.0,1.8618191
2025-01-13 00:00:00+00:00,53.825714,55.654285,63.6311,18.420994,-1.7249098,59.016552,52.29202,1.0893079,1.0371426,-0.027123097,-0.044636305,-0.09814461,0.0114398,0.81736755,1.807122,-0.03285591,1.6929014,0.019941213,19.54,17.76,0.10395481,0.0,0.0,0.0,0.0,0.6230252
2025-01-14 00:00:00+00:00,53.55714,55.471905,63.56505,34.23018,-1.6928571,58.923676,52.020134,28.104593,1.0435712,0.023841603,-0.014436402,-0.06709884,0.012953637,0.8377245,17.403313,-0.0345177,1.3924619,0.019597577,19.19,18.390001,-0.017911995,0.0,0.0,0.0,0.0,2.5571923
2025-01-15 00:00:00+00:00,53.548573,55.327618,63.50125,40.379414,-1.5583104,58.691322,51.963917,52.723354,1.0264285,0.021220677,0.0066642095,-0.05277824,0.013894148,0.8563611,23.947538,-0.03215479,1.0175236,0.018875107,18.71,18.568,-0.025013102,0.0,0.0,0.0,0.0,3.4494212
2025-01-16 00:00:00+00:00,53.58143,55.15,63.43575,40.16171,-1.4447106,58.311058,51.98894,50.108913,1.1021429,-0.0022067442,0.010616497,-0.06432149,0.013592882,0.8553536,21.740713,-0.028441919,1.2340276,0.02031225,16.12,18.252,-0.13842855,0.0,0.0,0.0,0.0,2.8897321
2025-01-17 00:00:00+00:00,53.614285,54.96,63.3678,36.33763,-1.3400416,57.80483,52.115173,49.891087,1.155714,-0.0001842669,0.014777421,-0.068509646,0.013505911,0.856113,2.107452,-0.024485348,0.9458289,0.02130348,16.6,18.032,0.029776646,0.0,0.0,0.0,0.0,2.831075
2025-01-21 00:00:00+00:00,53.7,54.791428,63.30215,36.428596,-1.239574,57.32443,52.258427,50.762566,1.140714,0.0007373441,0.043837775,-0.061213918,0.01350447,0.8576328,-3.9508173,-0.019919697,0.9212336,0.021011492,15.97,16.674,0.0,0.0,0.0,0.0,0.0,2.8596723
2025-01-22 00:00:00+00:00,53.925713,54.66238,63.24365,44.654938,-1.0869046,56.80898,52.515785,78.371544,1.1557143,0.013814699,0.03361504,-0.04692639,0.01398925,0.87028503,4.49323,-0.013476665,0.91968334,0.020997712,15.06,15.944,-0.05698183,0.0,0.0,0.0,0.0,3.5967784
2025-01-23 00:00:00+00:00,54.257145,54.60143,63.18535,45.45455,-1.0115436,56.707317,52.495537,60.30541,1.1421427,-0.012899692,-0.00091944163,-0.023017421,0.011801158,0.85985124,9.11692,-0.006305426,1.1644818,0.021022316,15.1,15.740001,0.0026560398,0.0,0.0,0.0,0.0,2.5925193
2025-01-24 00:00:00+00:00,54.532856,54.592857,63.1289,50.31367,-0.87316644,56.687214,52.4985,81.93387,1.165714,0.015645104,0.016955437,-0.0032514506,0.012313735,0.8740846,13.8850765,-0.0010990365,1.1138605,0.021125657,15.02,15.424001,-0.005298008,0.0,0.0,0.0,0.0,3.6482952
2025-01-27 00:00:00+00:00,54.62143,54.554764,63.07085,53.75336,-0.7691597,56.585022,52.5245,78.14914,1.1214284,-0.003262057,0.013824885,-0.0143369045,0.012190549,0.8720352,9.098421,0.0012220182,0.7060849,0.020389603,14.85,15.200001,-0.011318247,0.0,0.0,0.0,0.0,3.17994
2025-01-28 00:00:00+00:00,54.945713,54.593334,63.0167,64.56876,-0.5568563,56.74379,52.44288,96.41346,1.1892855,0.02781816,0.04125986,0.0145369265,0.013673547,0.8970638,19.114212,0.0064546587,0.9726006,0.021038128,17.9,15.586,0.20538715,0.0,0.0,0.0,0.0,4.7098975
2025-01-29 00:00:00+00:00,55.137142,54.56619,62.9608,58.254467,-0.45916146,56.64685,52.48553,76.582275,1.170714,-0.016628316,0.009992719,-0.010149567,0.01407639,0.88293034,7.940794,0.010463488,0.85372645,0.02105979,16.41,15.856,-0.08324021,0.0,0.0,0.0,0.0,3.1483967
2025-01-30 00:00:00+00:00,55.285713,54.525238,62.9057,58.68646,-0.39812794,56.50297,52.547504,71.09708,1.1399996,-0.00467707,0.018406037,-0.015305158,0.014105159,0.87957054,4.9330997,0.013947238,0.9061821,0.02060364,16.56,16.148,0.009140745,0.0,0.0,0.0,0.0,3.0772777
2025-01-31 00:00:00+00:00,55.428574,54.535236,62.8583,63.004044,-0.28913447,56.542583,52.527893,80.63242,1.2092855,0.012832081,0.015585368,0.003761402,0.014334777,0.8915291,-1.5647175,0.016380852,1.5909052,0.021578966,15.84,16.312,-0.04347822,0.0,0.0,0.0,0.0,3.9070091
2025-02-03 00:00:00+00:00,55.624287,54.569046,62.8137,70.94213,-0.22756825,56.631718,52.50638,73.705185,1.1757139,-0.0060670977,0.012727287,0.012911421,0.01398455,0.88674927,12.687665,0.01933767,0.98833334,0.021107966,16.43,16.628,0.037247483,0.0,0.0,0.0,0.0,3.3142982
2025-02-04 00:00:00+00:00,55.695713,54.595238,62.77325,66.00791,-0.17833474,56.701332,52.489143,65.98983,1.1699998,-0.00035907465,-0.015036237,0.009976406,0.013979785,0.88700205,7.321456,0.020157004,1.3989618,0.021012923,18.62,16.772,0.1332928,0.0,0.0,0.0,0.0,3.3602843
2025-02-05 00:00:00+00:00,55.244286,54.471428,62.71275,37.66989,-0.44405395,56.897266,52.04559,16.586134,1.4357139,-0.06896552,-0.067458175,-0.047758974,0.020518767,0.8266262,-25.33415,0.014188306,2.4558895,0.027695093,17.21,16.932,-0.075725116,0.0105,0.0,0.0,1.0,-0.46618107
