,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2024-11-07 00:00:00+00:00,101.77,98.27809,86.22905,73.89893,3.019347,106.78068,89.77551,85.64104,2.770715,0.0515047,0.05036468,0.17032729,0.02103914,1.2358944,7.4931083,0.035530847,1.5756295,0.025999011,16.27,20.756,-0.20595409,0.0,0.0,0.0,0.0,14.929785
2024-11-08 00:00:00+00:00,102.18857,98.93143,86.3509,69.450554,3.149592,107.36442,90.498436,75.97071,2.8264291,-0.012386222,0.04705535,0.14989622,0.021489598,1.218864,3.0635169,0.032923225,0.7849094,0.026854431,15.2,19.164,-0.06576525,0.0,0.0,0.0,0.0,11.339099
2024-11-11 00:00:00+00:00,102.72,99.60238,86.46785,71.23535,3.2101588,107.64825,91.55652,75.457886,2.8242857,-0.0006650802,0.052536774,0.15468223,0.021395698,1.2164059,7.1588335,0.031300638,0.59687525,0.026851926,14.94,17.776,-0.017105278,0.0,0.0,0.0,0.0,11.050351
2024-11-12 00:00:00+00:00,103.61,100.29667,86.5936,73.102875,3.3462708,108.16312,92.43022,81.183945,2.9171426,0.014926789,0.064944156,0.15818599,0.021440381,1.2327701,-0.79606575,0.033035323,0.6068995,0.02732686,14.97,16.374,0.0020080782,0.4988,1.0,0.0,0.0,12.378343
2024-11-13 00:00:00+00:00,104.612854,100.91048,86.72185,62.90697,3.430731,108.74455,93.0764,83.29807,2.4114282,0.0018735077,0.055254057,0.13704018,0.021248229,1.2332531,-6.543583,0.036689747,0.98633176,0.022547247,14.71,15.218,-0.017368084,0.0,0.0,0.0,0.0,11.746301
2024-11-14 00:00:00+00:00,105.55571,101.50381,86.85175,61.890774,3.449032,109.14558,93.862045,82.13528,2.3442857,-0.0010285238,0.0025335145,0.13201949,0.021300826,1.2301421,-9.344576,0.039918732,0.9082209,0.021942021,14.02,14.768,-0.046906836,0.0,0.0,0.0,0.0,11.200612
2024-11-15 00:00:00+00:00,106.21429,101.94762,86.98335,68.843895,3.353866,109.484825,94.41041,72.832985,2.2021425,-0.00823659,0.0067458344,0.0964404,0.021112008,1.2181642,-4.258977,0.041851547,0.76451063,0.020782769,14.31,14.59,0.020684732,0.0,0.0,0.0,0.0,10.099292
2024-11-18 00:00:00+00:00,106.36143,102.48762,87.12485,68.74182,3.3719113,109.93778,95.03746,90.16913,2.2128568,0.015477533,0.023008158,0.1178059,0.02114465,1.2350093,5.83485,0.037797816,1.4313744,0.020565582,16.14,14.83,0.12788253,0.0,0.0,0.0,0.0,11.904894
2024-11-19 00:00:00+00:00,106.88714,103.08428,87.2676,70.46441,3.45372,110.49365,95.67492,94.17383,2.2371423,0.012360612,0.020421548,0.12997924,0.021173608,1.2482296,8.573632,0.036890745,1.0853024,0.020537429,15.58,14.952,-0.034696374,0.0,0.0,0.0,0.0,12.52939
2024-11-20 00:00:00+00:00,107.26714,103.65952,87.4131,69.47497,3.3915045,110.53726,96.781784,83.76309,2.2214284,-0.010006462,0.00832164,0.12614864,0.021286909,1.2336823,0.63107,0.03480257,0.6176519,0.020599298,16.35,15.28,0.049422365,0.0,0.0,0.0,0.0,10.634174
2024-11-21 00:00:00+00:00,107.428566,104.23524,87.5615,73.77262,3.3073018,110.32521,98.14526,84.14514,2.2228568,0.00037092838,0.009734191,0.12621355,0.021286158,1.2320483,5.030799,0.030635819,0.62587583,0.020604901,17.16,15.908,0.04954125,0.0,0.0,0.0,0.0,10.765986
2024-11-22 00:00:00+00:00,107.71285,104.54143,87.7106,78.244514,3.2881994,110.90741,98.175446,94.269356,2.1721432,0.009825781,0.028123852,0.06272559,0.015449776,1.2420392,7.780107,0.030336564,0.66238415,0.019938892,16.87,16.42,-0.016899709,0.0,0.0,0.0,0.0,11.710369
2024-11-25 00:00:00+00:00,108.08714,104.85905,87.86555,78.52722,3.2772422,111.5169,98.201195,95.413765,2.1471426,0.0047732387,0.01728625,0.064889565,0.015454338,1.245767,9.05226,0.030785087,0.8274952,0.019615773,15.24,16.24,-0.09662128,0.0,0.0,0.0,0.0,11.693858
2024-11-26 00:00:00+00:00,108.74,105.351425,88.02,78.47394,3.3166661,112.087944,98.614914,92.901245,2.1414282,0.009775258,0.014688318,0.10320387,0.01406371,1.2557373,4.701323,0.032164454,2.1728208,0.01937418,14.6,16.044,-0.04199471,0.0,0.0,0.0,0.0,12.325057
2024-11-27 00:00:00+00:00,109.19,105.77381,88.167,68.79496,3.327307,112.70563,98.84199,93.41314,1.7242857,0.001990421,0.026984457,0.08706324,0.013796549,1.2561389,-9.449552,0.03229713,0.829328,0.015569169,14.1,15.594,-0.034246575,0.0,0.0,0.0,0.0,11.892359
2024-11-29 00:00:00+00:00,109.42714,106.16762,88.3326,76.80719,3.284962,113.21404,99.12119,86.11893,1.6764287,-0.0014447283,0.025120497,0.08082483,0.013848621,1.2519726,-1.7200326,0.030701673,0.52169776,0.015158952,14.1,14.428,0.0,0.0,0.0,0.0,0.0,11.352273
2024-12-02 00:00:00+00:00,109.90143,106.629524,88.4932,78.58506,3.259821,113.65152,99.60752,88.58523,1.6800009,0.0051542395,0.0203782,0.095604226,0.013564423,1.2561418,0.11112139,0.030684795,0.5539655,0.015113356,13.51,14.082001,-0.04184398,0.0,0.0,0.0,0.0,11.758762
2024-12-03 00:00:00+00:00,110.18857,107.075714,88.63865,65.45272,3.1016636,113.6433,100.508125,68.16715,1.6185722,-0.011425011,0.0039283787,0.09321531,0.0136812655,1.2397527,-3.3422365,0.029071556,0.88355464,0.014729021,13.34,13.83,-0.012583277,0.0,0.0,0.0,0.0,10.107616
2024-12-04 00:00:00+00:00,110.24571,107.52381,88.7856,61.370094,2.8985298,113.27733,101.77029,59.324665,1.6685725,-0.0050050328,-0.01076633,0.09416588,0.013650278,1.231506,-15.4370985,0.025314437,1.4486276,0.015260403,13.3,13.67,-0.0029984978,0.0,0.0,0.0,0.0,9.866058
2024-12-05 00:00:00+00:00,110.14714,107.93,88.9314,58.7967,2.6608775,112.63211,103.22788,50.160683,1.6414293,-0.005213094,-0.017878134,0.08509576,0.013808925,1.2230775,-19.788363,0.020542413,0.97164583,0.015090827,13.45,13.54,0.011278166,0.0,0.0,0.0,0.0,9.517393
2024-12-06 00:00:00+00:00,110.06286,108.33905,89.08165,67.67314,2.5376933,112.02088,104.65722,68.256584,1.6621437,0.010756696,-0.0058775106,0.08475584,0.013800967,1.2341487,2.220419,0.01591125,0.98361963,0.015118642,13.54,13.428,0.0066914614,0.0,0.0,0.0,0.0,10.937029
2024-12-09 00:00:00+00:00,109.65857,108.403336,89.22135,51.374565,2.2511218,112.00163,104.80504,20.040432,1.6771437,-0.018373696,-0.029147225,0.012667716,0.00953038,1.2095759,-9.995529,0.01157933,1.4076034,0.015540618,12.77,13.28,-0.0568685,0.0,0.0,0.0,0.0,8.496293
2024-12-10 00:00:00+00:00,109.37428,108.56286,89.35695,48.49863,2.055191,111.85829,105.26742,33.805614,1.687858,0.0063009667,-0.01173902,0.031828962,0.009116442,1.2153503,-10.298069,0.0074742776,1.3281019,0.01554197,14.19,13.45,0.111198045,0.0,0.0,0.0,0.0,9.844061
2024-12-11 00:00:00+00:00,108.94428,108.704285,89.4917,51.497604,1.8423661,111.6234,105.78517,24.69637,1.6957147,-0.0041436185,-0.010883436,0.028237319,0.009189681,1.2084919,-16.175537,0.002207825,0.930758,0.015679283,14.18,13.626,-0.00070467056,0.0,0.0,0.0,0.0,9.2711115
2024-12-12 00:00:00+00:00,108.26714,108.6281,89.60855,39.74459,1.415311,111.831154,105.42503,9.189192,1.9292859,-0.027739251,-0.033281192,-0.014988276,0.010643388,1.1734371,-11.629974,-0.0033228244,1.907563,0.018347938,13.58,13.652,-0.042313144,0.0,0.0,0.0,0.0,6.4225883
2024-12-13 00:00:00+00:00,107.70286,108.55381,89.7283,35.788643,1.0837399,111.98459,105.123024,12.432405,1.9378575,0.0022824332,-0.04138624,-0.014586233,0.010648637,1.1745458,-12.70999,-0.007838985,1.2129725,0.018387487,13.92,13.728,0.02503683,0.0,0.0,0.0,0.0,7.8901997
2024-12-16 00:00:00+00:00,107.16143,108.46524,89.84255,31.906347,0.77890533,112.16717,104.763306,11.211372,1.9492863,-0.0038902746,-0.027242355,-0.017409146,0.010672074,1.1684887,-19.591259,-0.012020516,1.4840022,0.018568166,13.81,13.936,-0.007902274,0.0,0.0,0.0,0.0,7.7443547
2024-12-17 00:00:00+00:00,106.53571,108.44619,89.95705,29.100105,0.57746583,112.205925,104.686455,18.685522,1.9285719,0.0055248067,-0.027992642,-0.0037750239,0.010613751,1.1734488,-10.644485,-0.017616805,1.1052577,0.018269911,14.69,14.036,0.06372188,0.0,0.0,0.0,0.0,8.6399145
2024-12-18 00:00:00+00:00,106.07714,108.30857,90.05785,25.878614,0.34525588,112.395706,104.221436,7.731937,1.9500002,-0.008052278,-0.0318077,-0.02685873,0.010114397,1.1626971,-9.910028,-0.020602504,0.858536,0.018622864,15.87,14.374,0.08032677,0.0,0.0,0.0,0.0,7.6989865
2024-12-19 00:00:00+00:00,104.86857,107.89,90.13275,19.13765,-0.20516789,113.2971,102.4829,1.1794386,2.2135718,-0.04364435,-0.04764624,-0.080694035,0.013245898,1.1110278,-12.768698,-0.028004704,0.9625583,0.02210477,27.62,17.182,0.7403907,0.0,0.0,0.0,0.0,3.4844701
2024-12-20 00:00:00+00:00,103.777145,107.540955,90.2289,18.170952,-0.60455763,113.83519,101.24672,4.442526,2.2735715,0.0036948547,-0.046304177,-0.06797101,0.013268193,1.1139446,-10.9291525,-0.034998838,1.0889413,0.022620348,24.09,19.216,-0.12780596,0.0,0.0,0.0,0.0,5.8028684
2024-12-23 00:00:00+00:00,103.39571,107.283806,90.3317,28.743557,-0.7534291,113.95009,100.61752,26.021711,2.394286,0.019600052,-0.02381406,-0.050055563,0.014164621,1.1344855,2.8649437,-0.036241204,2.3480005,0.023363443,18.36,20.126,-0.23785801,0.0,0.0,0.0,0.0,8.240871
2024-12-24 00:00:00+00:00,102.99571,106.98143,90.4356,30.135363,-0.8527059,113.90336,100.0595,28.736622,2.3492856,0.0010733117,-0.02813567,-0.05828902,0.013915158,1.1343983,10.997713,-0.037256125,0.45594135,0.022899752,16.78,20.544,-0.086056635,0.0,0.0,0.0,0.0,7.854164
2024-12-26 00:00:00+00:00,102.8,106.70286,90.5439,35.20643,-0.83940154,113.676506,99.72921,37.811394,2.3700001,0.009942532,-0.01050519,-0.053444166,0.014099622,1.1443068,17.035477,-0.03657687,0.23731774,0.022874238,14.27,17.554,0.0,0.0,0.0,0.0,0.0,8.789089
2024-12-27 00:00:00+00:00,102.67143,106.42333,90.6626,34.757504,-0.7356512,113.22105,99.625626,49.028717,2.371429,0.010134187,0.04513685,-0.05310771,0.014115475,1.1543901,6.013945,-0.035254523,0.46054563,0.022658404,14.73,15.682,0.032235395,0.0,0.0,0.0,0.0,9.432847
2024-12-30 00:00:00+00:00,102.545715,106.09381,90.7731,37.321762,-0.7121927,112.67818,99.509445,41.35062,2.323572,-0.0079304585,0.033031534,-0.062483054,0.014123728,1.1438411,7.1864014,-0.03344299,0.47587612,0.022378616,15.95,15.2,0.082824185,0.0,0.0,0.0,0.0,8.07821
2024-12-31 00:00:00+00:00,102.917145,105.72,90.88555,32.28536,-0.77264935,112.121056,99.31895,33.59839,2.3157146,-0.010497968,0.0025370268,-0.070982896,0.014212689,1.1304327,-2.9210691,-0.026512071,0.6980408,0.022539562,17.4,15.324,0.09090908,0.0,0.0,0.0,0.0,7.1490765
2025-01-02 00:00:00+00:00,103.20143,105.30762,90.99075,32.70054,-0.83035564,111.34203,99.2732,31.212725,2.2792866,-0.002335973,-0.0008772428,-0.07790575,0.01408059,1.1264881,-2.056962,-0.020000355,0.60329926,0.02223694,17.35,16.556,0.0,0.0,0.0,0.0,0.0,7.35364
2025-01-03 00:00:00+00:00,103.274284,104.97905,91.09595,42.185223,-0.82701623,110.70927,99.24883,51.271133,2.0657153,0.004780467,-0.005984005,-0.06279007,0.014083523,1.1305661,4.863457,-0.016239068,0.7097554,0.020057434,17.93,17.196,0.033429388,0.0,0.0,0.0,0.0,8.065251
2025-01-06 00:00:00+00:00,103.372856,104.690475,91.20115,42.39365,-0.7918412,110.09967,99.28128,58.682606,2.0514293,0.0028158163,-0.0131856,-0.05542343,0.014130829,1.1324419,10.108291,-0.012585852,0.6889162,0.019862792,16.13,17.232,-0.10039047,0.0,0.0,0.0,0.0,8.2507305
2025-01-07 00:00:00+00:00,103.31571,104.42571,91.2967,43.458965,-0.7608427,109.53207,99.31936,57.634705,2.0785718,-0.0006777662,-0.0059713256,-0.051117014,0.014123792,1.13049,10.758424,-0.010629567,0.7459654,0.020139247,16.04,16.960001,-0.005579557,0.0,0.0,0.0,0.0,8.059416
2025-01-08 00:00:00+00:00,103.042854,104.083336,91.37795,39.522755,-0.76458055,108.56247,99.604195,50.748493,2.1007144,-0.004456924,9.735387e-05,-0.06539933,0.013801757,1.1244507,-2.6624649,-0.009996574,0.6806887,0.02044491,17.82,17.054,0.11097249,0.0446,0.0,0.0,1.0,7.596685
2025-01-10 00:00:00+00:00,102.81286,103.811905,91.46135,40.488934,-0.801075,107.995636,99.628174,50.709236,2.1307144,-0.005158139,-0.0027316953,-0.052816875,0.013366047,1.1176306,-1.9047166,-0.00962364,1.2127432,0.020844396,17.7,17.078001,0.0,0.0,0.0,0.0,0.0,7.2452126
2025-01-13 00:00:00+00:00,102.344284,103.37666,91.5294,46.985817,-1.0407096,107.365486,99.38785,5.6218343,1.9957144,-0.027000608,-0.034275163,-0.08416206,0.014218695,1.0866454,3.5268524,-0.009986602,0.7759256,0.020065496,19.54,17.76,0.10395481,0.0,0.0,0.0,0.0,4.7484846
2025-01-14 00:00:00+00:00,102.03286,103.00381,91.5979,49.192852,-1.1479936,106.55887,99.448746,28.875395,1.9892856,0.008646699,-0.028659945,-0.07239946,0.014487235,1.0952216,9.670097,-0.00942638,0.9241714,0.0198294,19.19,18.390001,-0.017911995,0.0,0.0,0.0,0.0,6.802093
2025-01-15 00:00:00+00:00,101.83857,102.83619,91.6673,46.17459,-1.114464,106.29693,99.37545,48.78417,1.8714284,0.013058189,-0.015308612,-0.03347603,0.013788762,1.1086832,5.6856565,-0.009701055,1.0639137,0.018414132,18.71,18.568,-0.025013102,0.0,0.0,0.0,0.0,8.148932
2025-01-16 00:00:00+00:00,102.244286,102.87095,91.7533,61.39446,-0.7173171,106.452,99.2899,95.297066,2.1157146,0.044179924,0.03279808,0.006926685,0.01702016,1.1565797,14.408643,-0.006091776,1.417978,0.019936997,16.12,18.252,-0.13842855,0.0,0.0,0.0,0.0,12.220693
2025-01-17 00:00:00+00:00,102.71286,102.942856,91.84355,59.70349,-0.3684722,106.75495,99.13076,97.34618,2.105,0.0034865728,0.041772615,0.014383639,0.01700185,1.1594718,10.510639,-0.0022342498,0.7956906,0.019767113,16.6,18.032,0.029776646,0.0,0.0,0.0,0.0,10.719939
2025-01-21 00:00:00+00:00,103.30143,103.00524,91.94005,57.79816,-0.060647752,107.03393,98.97655,93.78471,2.087143,0.003568456,0.07450235,0.012410053,0.016980117,1.162388,11.623569,0.0028754896,0.8234748,0.019529734,15.97,16.674,0.0,0.0,0.0,0.0,0.0,10.3927965
2025-01-22 00:00:00+00:00,104.09143,103.15,92.03915,63.783398,0.25141558,107.62925,98.67075,97.390396,2.0521426,0.008234277,0.074063,0.029032575,0.01693104,1.1706975,2.388937,0.009126789,0.9114051,0.019045405,15.06,15.944,-0.05698183,0.0,0.0,0.0,0.0,10.784539
2025-01-23 00:00:00+00:00,105.22429,103.49524,92.14325,67.235,0.46432653,108.11547,98.87501,93.63256,1.9899995,-0.003341073,0.0566762,0.07239864,0.013493009,1.1654679,7.531505,0.01670654,1.589231,0.018530583,15.1,15.740001,0.0026560398,0.0,0.0,0.0,0.0,9.817459
2025-01-24 00:00:00+00:00,106.54143,103.92524,92.25705,72.85715,0.7973557,109.03361,98.816864,86.335396,2.2671428,0.0200205,0.03222765,0.08984179,0.013971472,1.1873348,15.058985,0.025173772,2.341874,0.020696936,15.02,15.424001,-0.005298008,0.0,0.0,0.0,0.0,11.834502
2025-01-27 00:00:00+00:00,107.86857,104.32714,92.3716,74.34009,1.1592746,110.22499,98.42929,94.19741,2.3878572,0.012598112,0.041600153,0.08235748,0.013665712,1.200802,10.556689,0.03394542,1.3094002,0.021527741,14.85,15.200001,-0.011318247,0.0,0.0,0.0,0.0,12.214556
2025-01-28 00:00:00+00:00,108.634285,104.75047,92.4884,74.75846,1.474291,111.35813,98.14282,98.41749,2.3807144,0.0050487304,0.043136526,0.08665569,0.013652653,1.2053404,7.523463,0.03707677,0.99730384,0.021355527,17.9,15.586,0.20538715,0.0,0.0,0.0,0.0,11.851662
2025-01-29 00:00:00+00:00,109.48,105.169525,92.6234,76.40643,1.7784857,112.54497,97.79408,95.170074,2.4007149,0.008342306,0.043248292,0.084933914,0.013622571,1.2136242,3.5492902,0.040985987,1.0614144,0.02135677,16.41,15.856,-0.08324021,0.0,0.0,0.0,0.0,12.162125
2025-01-30 00:00:00+00:00,110.29857,105.54762,92.76175,78.71719,2.0117035,113.596664,97.49857,91.5429,2.3935726,0.0016901948,0.04851475,0.07586465,0.013556199,1.2138624,4.3771086,0.045012407,1.0111328,0.021257304,16.56,16.148,0.009140745,0.0,0.0,0.0,0.0,11.657714
2025-01-31 00:00:00+00:00,111.01143,105.9719,92.9063,81.38423,2.1826665,114.56185,97.38196,90.6903,2.3900015,0.0012433338,0.029213045,0.085813306,0.013312527,1.2134807,6.625774,0.047555283,0.7985949,0.021199232,15.84,16.312,-0.04347822,0.0,0.0,0.0,0.0,11.38636
2025-02-03 00:00:00+00:00,111.711426,106.42667,93.0492,94.39448,2.2558413,115.304344,97.54899,87.840416,2.2535727,-0.0039914576,0.012351269,0.092953116,0.013030679,1.2067809,17.988045,0.04965637,0.87357026,0.02006922,16.43,16.628,0.037247483,0.0,0.0,0.0,0.0,10.626713
2025-02-04 00:00:00+00:00,111.89429,106.82286,93.2055,84.860565,2.1701992,115.70714,97.938576,75.76841,2.3514302,-0.013091114,-0.005920377,0.08117073,0.013508037,1.1889856,6.143369,0.047475126,0.99132985,0.021218462,18.62,16.772,0.1332928,0.0,0.0,0.0,0.0,9.130354
2025-02-05 00:00:00+00:00,111.96,107.22238,93.35625,84.06709,2.1230412,116.137276,98.30749,72.443985,2.3150012,0.0050532175,-0.009162943,0.081464216,0.013509148,1.1930642,2.6828575,0.044184983,0.7976097,0.020784711,17.21,16.932,-0.075725116,0.0,0.0,0.0,0.0,10.1714
2025-02-06 00:00:00+00:00,112.20857,107.69572,93.5153,80.44598,2.2086809,116.78528,98.60615,88.97552,2.1371443,0.016520057,0.005506241,0.09624325,0.013786256,1.210711,-13.948506,0.04190377,0.96994674,0.018876031,15.77,16.774,-0.08367221,0.0,0.0,0.0,0.0,11.8599205
2025-02-07 00:00:00+00:00,112.40714,108.2,93.67705,80.79192,2.2968752,117.41847,98.98153,95.119095,2.1264305,0.005122786,0.009402211,0.10260638,0.013735874,1.214812,-4.0686364,0.03888301,0.67964846,0.01868568,15.5,16.706,-0.017121146,0.0,0.0,0.0,0.0,11.636265
2025-02-10 00:00:00+00:00,112.53714,108.71238,93.8269,78.183365,2.3166642,117.85439,99.57037,86.589645,2.1085727,-0.0025483384,0.0108647365,0.10472021,0.013678093,1.209781,-5.88373,0.03518239,0.68350375,0.018576095,16.54,16.728,0.06709684,0.0,0.0,0.0,0.0,10.833708
2025-02-11 00:00:00+00:00,112.288574,109.13048,93.961,62.11782,2.1055396,117.81717,100.44379,57.572285,2.2207158,-0.022112608,0.0016242584,0.08589316,0.014755788,1.1813412,-18.328154,0.02893871,0.7873682,0.020006446,15.81,16.166,-0.044135455,0.0,0.0,0.0,0.0,8.196205
2025-02-12 00:00:00+00:00,112.02143,109.65238,94.0916,61.115177,1.8698657,117.13192,102.172844,50.86706,2.242859,-0.0052252416,-0.008619133,0.11019505,0.013142762,1.1735373,-19.676748,0.02160507,1.4604102,0.020312069,16.02,15.928,0.013282735,0.0,0.0,0.0,0.0,8.488465
2025-02-13 00:00:00+00:00,111.91857,110.118095,94.2249,52.37287,1.6383849,116.25438,103.98181,31.070866,1.9957155,-0.002898023,-0.027556993,0.09748802,0.013226924,1.1684809,-25.810492,0.016350409,0.9790769,0.018126389,15.89,15.952001,-0.008114863,0.0,0.0,0.0,0.0,8.591239
2025-02-14 00:00:00+00:00,111.935715,110.5881,94.3655,52.453476,1.5500354,115.3524,105.82379,47.775974,1.8385729,0.012715727,-0.020210922,0.09711702,0.01321608,1.1815759,-9.664344,0.012185932,0.58960325,0.016489442,15.1,15.872001,-0.0497168,0.0,0.0,0.0,0.0,10.255132
2025-02-18 00:00:00+00:00,111.58572,110.809525,94.50155,47.039173,1.4049176,115.11144,106.50761,35.74956,1.8942871,-0.0065471153,-0.02413889,0.04381826,0.009795062,1.17215,-14.076006,0.0070047243,1.1820651,0.017101083,14.77,15.31,0.0,0.0,0.0,0.0,0.0,9.0624895
2025-02-19 00:00:00+00:00,111.58714,111.1581,94.65865,54.964516,1.517718,115.16622,107.14996,85.83195,1.99143,0.027444262,0.025315294,0.06873885,0.011252606,1.2023201,2.5916448,0.0038597872,1.1521311,0.017497847,15.35,15.176001,0.03926878,0.0,0.0,0.0,0.0,12.272788
2025-02-20 00:00:00+00:00,111.62143,111.48572,94.81215,54.115967,1.5840123,115.12994,107.84149,84.84352,1.9864295,-0.000527173,0.030157598,0.064377256,0.011281916,1.1997408,1.6624907,0.0012173139,0.951542,0.017463114,15.27,15.052,-0.005211721,0.0,0.0,0.0,0.0,11.016527
2025-02-21 00:00:00+00:00,111.98286,111.760956,94.9623,52.81139,1.600351,115.07861,108.44329,81.21912,2.0171437,-0.0019340767,0.0311535,0.05364268,0.011265842,1.1955271,5.7722163,0.0019855187,1.5399532,0.017767495,15.66,15.1640005,0.025540235,0.0,0.0,0.0,0.0,10.452407
2025-02-24 00:00:00+00:00,112.347145,112.026665,95.10405,52.40113,1.5502421,114.70653,109.3468,71.99346,2.0785725,-0.0049325954,0.013183868,0.051960163,0.01131272,1.1878569,-2.5633862,0.002860705,0.8463763,0.01839933,18.21,15.852,0.1628352,0.0,0.0,0.0,0.0,9.781639
2025-02-25 00:00:00+00:00,112.73571,112.18285,95.24305,57.788155,1.4813504,114.625885,109.73983,69.52226,1.9921439,-0.0013277996,0.018506844,0.029943388,0.010593632,1.1845484,3.6721892,0.0049281716,0.90897447,0.017657718,18.98,16.694,0.042284485,0.0,0.0,0.0,0.0,9.744169
2025-02-26 00:00:00+00:00,112.63,112.17524,95.37355,47.838234,1.2461637,114.63574,109.71474,35.584904,2.1678586,-0.018259153,-0.026799012,-0.0014424453,0.011099318,1.1613283,-4.9731555,0.0040540257,1.1086009,0.019572575,19.43,17.51,0.023709208,0.0,0.0,0.0,0.0,7.71959
2025-02-27 00:00:00+00:00,112.43429,112.07619,95.49245,36.219345,0.93920934,114.80686,109.34551,13.179623,2.202858,-0.012278806,-0.038241744,-0.018658072,0.011345762,1.1456404,-16.181784,0.003195107,1.0818337,0.02013581,19.1,18.276,-0.016984042,0.0,0.0,0.0,0.0,7.1601157
2025-02-28 00:00:00+00:00,111.76429,111.919525,95.60415,32.74337,0.6656787,114.93266,108.90638,8.5667925,2.2628582,-0.002559404,-0.038844325,-0.029267866,0.011152602,1.141373,-25.044786,-0.0013870421,1.1225358,0.020737335,21.13,19.369999,0.10628266,0.0,0.0,0.0,0.0,7.6372237
2025-03-03 00:00:00+00:00,111.26,111.80619,95.72175,38.55254,0.53153706,114.890045,108.722336,31.756807,2.3164303,0.010080631,-0.024342746,-0.021136744,0.011414354,1.1514624,-9.285694,-0.0048851445,1.4492908,0.02101642,19.63,19.654,-0.07098912,0.0,0.0,0.0,0.0,9.108032
2025-03-04 00:00:00+00:00,110.67,111.64714,95.8393,43.690857,0.3549699,114.8701,108.42419,17.905476,2.3592873,-0.007439663,-0.030313758,-0.029625656,0.011487774,1.1414942,7.4715123,-0.008752051,0.9887991,0.021565694,22.78,20.414,0.16046876,0.0,0.0,0.0,0.0,8.018352
2025-03-05 00:00:00+00:00,109.44143,111.27,95.92975,32.340935,-0.18866491,115.77541,106.76459,11.141105,2.6942875,-0.04597805,-0.0576923,-0.070531644,0.015064155,1.0879837,-0.40243542,-0.016433628,1.4106343,0.025814766,23.51,21.23,0.032045633,0.0,0.0,0.0,0.0,3.2855833
2025-03-06 00:00:00+00:00,108.377144,111.010475,96.02435,36.720955,-0.5326675,116.2006,105.82036,20.125826,2.745716,0.009581297,-0.036837284,-0.04917882,0.015144686,1.0973259,-1.8315855,-0.023721468,0.9989809,0.02605785,21.93,21.796,-0.067205444,0.0,0.0,0.0,0.0,6.39144
2025-03-07 00:00:00+00:00,107.387146,110.650955,96.11535,28.6351,-0.918964,116.707275,104.594635,12.057338,2.8542874,-0.014615173,-0.048478745,-0.06778592,0.015275587,1.0802646,-15.055758,-0.029496428,1.1189802,0.027490003,24.87,22.544,0.13406295,0.0,0.0,0.0,0.0,5.106797
2025-03-10 00:00:00+00:00,106.66143,110.22714,96.2094,31.78995,-1.1720573,116.75561,103.69868,22.826097,2.9178586,0.0047192317,-0.05352932,-0.078608036,0.014719869,1.0843015,-0.5509839,-0.03234877,0.98417866,0.027970267,23.37,23.292,-0.060313627,0.0,0.0,0.0,0.0,6.4474635
2025-03-11 00:00:00+00:00,105.54714,109.63286,96.2937,14.6575985,-1.5963092,117.01201,102.25371,7.240156,2.9578586,-0.028757669,-0.07385742,-0.10966611,0.015529012,1.0521976,-22.063354,-0.03726723,1.1991073,0.029193232,27.86,24.308,0.19212665,0.0,0.0,0.0,0.0,3.6031356
2025-03-12 00:00:00+00:00,103.72857,108.87,96.35815,12.08021,-2.2160358,117.729515,100.01048,1.003531,3.2057157,-0.037801046,-0.06591937,-0.14113298,0.017037492,1.0117463,-16.55489,-0.047225382,1.4375268,0.032882504,26.92,24.99,-0.033740148,0.0,0.0,0.0,0.0,1.1362488
2025-03-13 00:00:00+00:00,102.13286,108.2619,96.4298,15.163943,-2.6172912,118.195305,98.32851,8.556761,3.2257152,0.0075905784,-0.06776121,-0.11504502,0.016959772,1.0186685,-16.626005,-0.05661314,0.88515776,0.032838386,24.23,25.45,-0.09992573,0.0,0.0,0.0,0.0,3.8957899
2025-03-14 00:00:00+00:00,100.95,107.57952,96.49595,14.146137,-3.072551,118.77847,96.38058,1.3572199,3.2764294,-0.021785676,-0.07454498,-0.12977724,0.017319536,0.99579304,-0.51146203,-0.061624397,0.7916115,0.034097504,24.66,25.408,0.017746609,0.0,0.0,0.0,0.0,2.2120876
2025-03-17 00:00:00+00:00,99.88,106.99762,96.5688,20.333603,-3.251429,118.89467,95.10057,12.313615,3.2950003,0.01862838,-0.061733153,-0.110990025,0.018157218,1.0135778,8.253393,-0.06652129,0.7198384,0.03366367,21.77,25.088,-0.11719381,0.0,0.0,0.0,0.0,5.220444
2025-03-18 00:00:00+00:00,99.14429,106.387146,96.6518,24.749174,-3.2907045,118.62466,94.14963,18.419449,3.1385715,0.008173305,-0.026056055,-0.114977576,0.017956212,1.0209846,9.585231,-0.068080194,0.79399,0.031805545,20.51,23.618,-0.057877824,0.0,0.0,0.0,0.0,5.829808
