,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2025-11-25 00:00:00+00:00,20.834286,21.707619,24.8899,33.832336,-0.604137,23.225643,20.189596,15.0753765,0.43642858,-0.014272122,-0.0019267823,-0.1010846,0.013652514,0.8324662,12.999002,-0.04023163,0.7402042,0.021063145,20.52,23.744,-0.12419973,0.0,0.0,0.0,0.0,0.6824733
2025-11-26 00:00:00+00:00,20.837143,21.620953,24.8547,45.736435,-0.54590875,22.98603,20.255875,47.23618,0.46214285,0.03088803,0.026429601,-0.07851596,0.015605815,0.8593948,20.816307,-0.036252297,0.6906931,0.021635892,18.56,22.518,-0.095516615,0.0,0.0,0.0,0.0,1.43101
2025-11-28 00:00:00+00:00,20.94,21.553333,24.82075,42.307693,-0.48449442,22.786627,20.32004,53.26633,0.46071428,0.0056179776,0.04373178,-0.062008735,0.01561252,0.86540496,3.9205956,-0.02845653,0.7730934,0.021448513,17.19,19.378,0.0,0.0,0.0,0.0,0.0,1.3361962
2025-12-01 00:00:00+00:00,21.057142,21.517143,24.78945,41.011234,-0.41889068,22.690466,20.34382,68.36158,0.4557143,0.00698324,0.049490537,-0.033943724,0.015096909,0.8725486,7.1789007,-0.021378294,0.6406903,0.021068612,16.35,17.962,-0.048865627,0.0,0.0,0.0,0.0,1.3904458
2025-12-02 00:00:00+00:00,21.197144,21.46381,24.75735,44.923077,-0.36830214,22.510069,20.41755,64.40678,0.4485714,-0.003236246,0.02568982,-0.049382716,0.014729023,0.8708525,-0.8133572,-0.012424008,1.0952355,0.020805715,17.24,17.306,0.054434214,0.0,0.0,0.0,0.0,1.2289007
2025-12-03 00:00:00+00:00,21.29857,21.422857,24.7244,40.816326,-0.34361532,22.417425,20.42829,56.962025,0.45642856,-0.011131725,0.028957529,-0.03877367,0.014179968,0.86230606,-1.4913658,-0.0058015445,0.84154725,0.02140846,16.59,16.912,-0.037702996,0.0,0.0,0.0,0.0,0.9852397
2025-12-04 00:00:00+00:00,21.335714,21.400953,24.6906,43.887146,-0.32354885,22.386404,20.4155,58.10811,0.4542857,-0.0018761726,-0.0037453184,-0.021159153,0.013565034,0.8618665,2.8759115,-0.003048372,1.3369895,0.021348003,16.08,16.69,-0.030741423,0.0,0.0,0.0,0.0,1.0341853
2025-12-05 00:00:00+00:00,21.352858,21.355238,24.6571,38.88889,-0.3392398,22.351946,20.358532,28.767124,0.47357142,-0.020676691,-0.029795159,-0.044036698,0.014195674,0.8451927,-6.034188,-0.00011149261,1.072261,0.022724146,15.78,16.408,-0.018656729,0.0,0.0,0.0,0.0,0.6355231
2025-12-08 00:00:00+00:00,21.32,21.328571,24.62145,47.07521,-0.32453343,22.317596,20.339546,48.63014,0.495,0.013915547,-0.023116043,-0.02581835,0.014592826,0.85819477,6.2588825,-0.00040187524,1.1215783,0.023426397,15.41,16.22,-0.023447394,0.0,0.0,0.0,0.0,1.1207073
2025-12-09 00:00:00+00:00,21.352858,21.312857,24.58995,63.231197,-0.26304513,22.264175,20.36154,77.710846,0.52,0.027449124,0.0069573284,-0.014972777,0.015446454,0.882881,19.344051,0.0018768006,1.7123929,0.023952086,16.66,16.104,0.08111616,0.0,0.0,0.0,0.0,1.6506982
2025-12-10 00:00:00+00:00,21.342857,21.279047,24.55645,60.1626,-0.22383867,22.132977,20.425117,68.6747,0.5221428,-0.006909258,0.011257036,-0.031881455,0.01528952,0.8779771,21.273712,0.0029987006,0.94394237,0.024218118,16.93,16.172,0.01620651,0.0,0.0,0.0,0.0,1.27269
2025-12-11 00:00:00+00:00,21.467142,21.304762,24.5262,71.36259,-0.12116879,22.262209,20.347315,96.31579,0.55714285,0.040352505,0.054041352,0.024668798,0.017349172,0.91453224,24.287378,0.0076218112,1.32505,0.02483917,15.77,16.11,-0.06851742,0.0,0.0,0.0,0.0,2.1420956
2025-12-12 00:00:00+00:00,21.65,21.335714,24.4987,72.25951,-0.025787333,22.41504,20.25639,78.313255,0.58428574,0.0075791352,0.08445297,0.029612755,0.017401265,0.9224979,9.02831,0.014730492,1.4273132,0.02585334,14.85,15.924,-0.05833862,0.1135,0.0,0.0,1.0,1.9544443
2025-12-15 00:00:00+00:00,21.867144,21.389524,24.4709,70.89202,0.06519002,22.638227,20.140821,86.34538,0.555,0.0088495575,0.079034545,0.052145824,0.01715105,0.9317189,10.729417,0.022329567,1.2149609,0.024342095,15.74,15.99,0.059932616,0.0,0.0,0.0,0.0,1.9766903
2025-12-16 00:00:00+00:00,22.13857,21.441904,24.4428,75.124374,0.13093933,22.82029,20.06352,83.80567,0.56785715,-0.002631579,0.047443576,0.050831795,0.017167551,0.93033534,3.7617915,0.03249088,1.1251872,0.02497172,16.5,15.958,0.04828464,0.0,0.0,0.0,0.0,1.7580942
2025-12-17 00:00:00+00:00,22.36,21.505714,24.4082,69.18604,0.17617384,22.98468,20.026747,81.37652,0.5542857,-0.0026385225,0.051948052,0.062792875,0.016803386,0.92919594,-3.0734613,0.039723642,1.3012261,0.024439394,16.48,15.868,-0.0012121489,0.0,0.0,0.0,0.0,1.6504323
2025-12-18 00:00:00+00:00,22.561428,21.618095,24.3786,71.80851,0.24470599,23.213171,20.02302,92.10526,0.56857145,0.019400353,0.030762373,0.113680154,0.01565,0.9483728,0.91649187,0.043636262,1.2820164,0.02459218,17.62,16.238,0.06917484,0.016,0.0,0.0,1.0,2.0762541
2025-12-19 00:00:00+00:00,22.767143,21.722382,24.3478,68.36461,0.28603795,23.380669,20.064095,87.59399,0.5657143,-0.0051903115,0.017699115,0.105237864,0.01580619,0.94464386,-6.759767,0.048096083,1.0065261,0.024596263,16.87,16.642,-0.042565264,0.0,0.0,0.0,0.0,1.7592558
2025-12-22 00:00:00+00:00,22.828571,21.830952,24.3198,67.10526,0.30399278,23.473583,20.188322,82.330826,0.5542857,-0.0060869567,0.002631579,0.110787176,0.0155914,0.93997484,-2.0807834,0.04569744,0.75349736,0.024246959,14.91,16.476,-0.116182625,0.0,0.0,0.0,0.0,1.5968633
2025-12-23 00:00:00+00:00,22.9,21.949524,24.28985,73.42105,0.33374092,23.581436,20.317612,91.353386,0.5557143,0.010498688,0.015831135,0.120815136,0.015609731,0.9510145,1.612542,0.043302797,0.9693254,0.024056885,14.08,15.992001,-0.055667333,0.0,0.0,0.0,0.0,1.864837
2025-12-24 00:00:00+00:00,22.918571,22.040476,24.2618,70.99236,0.33968332,23.6677,20.413252,84.9624,0.5535714,-0.0073593073,0.011022927,0.09086584,0.015490997,0.9451071,2.6277552,0.039840102,0.6711034,0.024141787,14.0,15.496,-0.0056818128,0.0,0.0,0.0,0.0,1.5933734
2025-12-26 00:00:00+00:00,22.975714,22.155714,24.23705,81.08108,0.35722014,23.732147,20.57928,92.05021,0.5264286,0.009158308,0.00086505193,0.11679537,0.0149226105,0.95473665,13.975818,0.03701075,0.20867215,0.022749713,13.47,13.986,0.0,0.0,0.0,0.0,0.0,1.8338332
2025-12-29 00:00:00+00:00,23.037144,22.239048,24.21365,78.77907,0.36449578,23.82381,20.654284,88.77551,0.50214285,-0.0012964563,0.0047826087,0.08192884,0.013780786,0.9544203,5.358017,0.035887096,0.50848967,0.02172837,13.6,13.724,0.009651084,0.0,0.0,0.0,0.0,1.7163475
2025-12-30 00:00:00+00:00,23.047142,22.320477,24.19205,75.17007,0.372424,23.917116,20.723837,92.85714,0.45214286,0.0034617048,0.0144356955,0.07960894,0.013774957,0.95857936,4.1777015,0.032556042,0.5467522,0.019497313,14.2,13.748,0.044117603,0.0,0.0,0.0,0.0,1.7763445
2025-12-31 00:00:00+00:00,23.1,22.403334,24.169,80.47138,0.38875043,24.029793,20.776873,96.62921,0.4485714,0.0077619664,0.011688312,0.08044383,0.013785158,0.9669411,-0.6097006,0.03109655,0.5657957,0.01919432,14.33,13.814,0.009154938,0.0,0.0,0.0,0.0,1.9075888
2026-01-02 00:00:00+00:00,23.134285,22.476667,24.14225,64.13502,0.37557313,24.08216,20.871172,69.72477,0.40357143,-0.011553274,0.0074138683,0.071428575,0.014112424,0.9568288,-14.644049,0.029257841,0.5460947,0.017470617,14.95,14.406,0.0,0.0,0.0,0.0,0.0,1.5428653
2026-01-05 00:00:00+00:00,23.148571,22.56619,24.11655,63.04348,0.3689462,24.109245,21.023136,78.899086,0.38285714,0.0043290043,0.0025929126,0.08818011,0.013714948,0.961995,-12.12659,0.025807666,0.83407944,0.016502457,14.51,14.588,-0.02943141,0.0,0.0,0.0,0.0,1.7134953
2026-01-06 00:00:00+00:00,23.25,22.678572,24.0928,66.53543,0.39464933,24.17113,21.186012,74.71265,0.42214286,0.018965518,0.022933794,0.11090226,0.014010197,0.981206,-13.935947,0.02519684,1.5317531,0.017857136,14.9,14.728,0.026877973,0.0,0.0,0.0,0.0,2.1221983
2026-01-07 00:00:00+00:00,23.282858,22.799047,24.06685,61.454544,0.38875124,24.058538,21.539557,59.195404,0.41,-0.01142132,0.0077619664,0.12140115,0.013285148,0.97104526,-2.6804757,0.021220593,1.2300929,0.017543852,14.75,14.812,-0.0100670885,0.0,0.0,0.0,0.0,1.6641227
2026-01-08 00:00:00+00:00,23.20857,22.868572,24.04135,48.70317,0.3174778,23.877338,21.859804,4.4871793,0.4457143,-0.033376124,-0.033376124,0.06909607,0.015602955,0.9396311,-14.340308,0.01486756,0.83999413,0.019730592,15.38,14.898,0.042711873,0.0,0.0,0.0,0.0,0.9304981
2026-01-09 00:00:00+00:00,23.234285,22.947618,24.018,53.280838,0.32024103,23.826935,22.068304,59.887005,0.49071428,0.034528553,0.011688312,0.07646246,0.016215226,0.97302026,-13.254593,0.0124922125,1.7590312,0.020997606,15.45,14.998,0.0045513455,0.0,0.0,0.0,0.0,2.019511
2026-01-12 00:00:00+00:00,23.477142,23.114761,24.00475,69.202225,0.454369,24.197197,22.032328,97.526505,0.5942857,0.072742835,0.08060345,0.16280149,0.0219324,1.0443766,7.747681,0.015677461,1.870798,0.023705045,14.49,14.9939995,-0.062135927,0.0,0.0,0.0,0.0,3.493937
2026-01-13 00:00:00+00:00,23.76,23.240952,23.99065,71.10266,0.55507475,24.576406,21.905499,95.84775,0.6021429,0.00039888313,0.060913704,0.11814534,0.020628018,1.0454073,22.399492,0.02233331,1.1914861,0.024008876,15.12,15.038,0.04347827,0.0541,0.0,0.0,1.0,2.7730517
2026-01-14 00:00:00+00:00,23.985714,23.344763,23.97415,65.789474,0.60371804,24.804127,21.885397,85.467125,0.60785717,-0.011961723,0.060333762,0.09646018,0.020968864,1.0336133,12.508634,0.027455928,0.8931593,0.02453014,15.98,15.283999,0.056878284,0.0952,0.0,0.0,1.0,2.2410781
2026-01-15 00:00:00+00:00,24.312857,23.493809,23.9644,73.809525,0.7266868,25.314188,21.673431,100.0,0.6692857,0.046408392,0.14785303,0.1372807,0.022865526,1.0820217,4.6072974,0.034862258,1.4204254,0.02581124,16.75,15.558,0.048185263,0.0,0.0,0.0,0.0,3.3861532
2026-01-16 00:00:00+00:00,24.702858,23.653809,23.9559,73.64217,0.8283097,25.763563,21.544056,97.17949,0.69142854,0.006556113,0.11681643,0.14775726,0.022772033,1.089502,2.539511,0.04435003,1.2575157,0.026491506,15.84,15.636,-0.05432835,0.0,0.0,0.0,0.0,3.0501938
2026-01-20 00:00:00+00:00,25.241428,23.829048,23.94945,75.03852,0.9192301,26.19487,21.463224,93.967514,0.71428573,0.009961686,0.051455922,0.16225749,0.02267601,1.1006516,9.249047,0.059271373,1.8250817,0.027097324,15.86,16.058,0.0,0.0,0.0,0.0,0.0,3.063917
2026-01-21 00:00:00+00:00,25.654285,23.97857,23.94085,73.57911,0.9720113,26.544613,21.412529,91.64733,0.7221429,-0.0037936268,0.04704944,0.13581315,0.02262837,1.09687,-0.23041475,0.06988379,1.530577,0.027499717,20.09,16.88,0.26670873,0.0,0.0,0.0,0.0,2.7324758
2026-01-22 00:00:00+00:00,25.84,24.139048,23.94245,73.29192,1.011062,26.864607,21.413488,92.27273,0.73285717,0.0041888803,0.064164646,0.14652173,0.0224819,1.1013911,-0.35024706,0.07046474,1.8204231,0.02779131,16.9,16.91,-0.15878549,0.0,0.0,0.0,0.0,2.764583
2026-01-23 00:00:00+00:00,25.984285,24.292856,23.94835,73.17829,1.0077989,27.07914,21.506575,82.89474,0.76785713,-0.010618127,0.006170459,0.14129484,0.022632675,1.0894278,-1.8602263,0.069626555,2.1195338,0.029431079,15.64,16.869999,-0.07455617,0.0,0.0,0.0,0.0,2.3706553
2026-01-26 00:00:00+00:00,26.155714,24.43,23.9573,71.51703,0.98498267,27.252956,21.607044,80.48245,0.7657143,-0.0042161746,-0.004597701,0.124675326,0.022731926,1.0844294,-2.062081,0.07063912,0.88738453,0.02947321,16.09,16.916,0.028772365,0.0,0.0,0.0,0.0,2.3030536
2026-01-27 00:00:00+00:00,26.151428,24.571428,23.96895,68.52459,0.94949996,27.376291,21.766567,78.72807,0.7342857,-0.0030792917,-0.017450683,0.12952463,0.022626508,1.0805646,-4.7673354,0.0643023,1.3759085,0.02835079,16.15,16.973999,0.003728991,0.0,0.0,0.0,0.0,2.247126
2026-01-28 00:00:00+00:00,26.072857,24.68619,23.97055,67.63754,0.8829594,27.44185,21.93053,71.052635,0.7385714,-0.013513514,-0.027037319,0.10414866,0.023008669,1.0658913,-5.5407543,0.056171734,1.1284981,0.028906893,16.35,16.226,0.012383948,0.0,0.0,0.0,0.0,1.916477
2026-01-29 00:00:00+00:00,25.93,24.793333,23.97475,74.77639,0.8056076,27.465294,22.121372,66.88596,0.69714284,-0.0074363993,-0.0383011,0.09736045,0.023131032,1.0577796,3.2593586,0.04584564,1.0522678,0.02748985,16.35,16.116001,0.0,0.0,0.0,0.0,0.0,1.857699
2026-01-30 00:00:00+00:00,25.782858,24.890476,23.9786,68.82591,0.72545326,27.464138,22.316814,52.601154,0.64857143,-0.005126183,-0.03296282,0.08796895,0.023229402,1.0521882,0.30132076,0.03585229,0.9671443,0.025706349,16.88,16.364,0.032415826,0.0,0.0,0.0,0.0,1.8317689
2026-02-02 00:00:00+00:00,25.601429,24.972857,23.98005,50.445103,0.6440166,27.451092,22.494623,36.785713,0.61642855,-0.005152596,-0.03387221,0.07402653,0.023303267,1.0467035,-17.192436,0.025170175,0.9155471,0.024558898,17.44,16.634,0.03317544,0.0,0.0,0.0,0.0,1.7839032
2026-02-03 00:00:00+00:00,25.471428,25.071905,23.9833,51.453487,0.5792555,27.397308,22.7465,39.642857,0.62357146,0.003187251,-0.027799228,0.09004329,0.023042697,1.0498972,-23.322899,0.015935114,1.1107708,0.024764543,16.34,16.672,-0.06307341,0.0,0.0,0.0,0.0,1.9432969
2026-02-04 00:00:00+00:00,25.471428,25.204287,23.9917,65.228424,0.58573323,27.394724,23.013847,68.21429,0.67785716,0.031771246,0.016829746,0.11982758,0.023806304,1.0828745,-3.5974846,0.0105991,1.2580029,0.026091488,18.0,17.002,0.10159118,0.0079,0.0,0.0,1.0,2.7392645
2026-02-05 00:00:00+00:00,25.487143,25.317142,23.9992,51.418438,0.5865265,27.411175,23.223112,69.28571,0.63285714,0.0011547344,0.025630916,0.100253806,0.023625428,1.0837861,0.97333586,0.0067148153,0.98394656,0.024331292,18.64,17.46,0.035555523,0.0,0.0,0.0,0.0,2.453535
2026-02-06 00:00:00+00:00,25.554285,25.443333,24.01215,48.49624,0.5812617,27.356083,23.530582,69.64286,0.62357146,0.0003844675,0.03131193,0.11339324,0.02335861,1.083618,-2.9572477,0.0043607624,0.5963837,0.023965072,21.77,18.438,0.16791852,0.0,0.0,0.0,0.0,2.3576038
2026-02-09 00:00:00+00:00,25.64,25.60381,24.0221,41.86992,0.5657264,27.009348,24.19827,67.5,0.62285715,-0.0023059186,0.034262948,0.14918105,0.021706535,1.0806715,-23.358507,0.0014134796,0.6622185,0.023992946,20.37,19.024,-0.064308666,0.0,0.0,0.0,0.0,2.2389653
2026-02-10 00:00:00+00:00,25.745714,25.72762,24.03185,43.881855,0.5479056,26.697153,24.758085,67.85714,0.6292857,0.00038520803,0.031374108,0.111253746,0.020789899,1.0806493,-7.536583,0.0007033387,0.67790526,0.024231246,17.36,19.228,-0.14776632,0.0,0.0,0.0,0.0,2.23549
2026-02-11 00:00:00+00:00,25.907143,25.782858,24.0419,47.22222,0.5484403,26.726873,24.83884,77.14286,0.635,0.010011552,0.009622787,0.04627044,0.0140045015,1.091012,-1.2740184,0.0048204768,0.74143773,0.024208913,17.79,19.186,0.024769602,0.0,0.0,0.0,0.0,2.470936
2026-02-12 00:00:00+00:00,26.078571,25.844763,24.05595,56.066944,0.5545749,26.765406,24.924118,84.92647,0.63,0.005718643,0.014225298,0.051834133,0.014017492,1.0966102,14.197027,0.009046686,0.77562314,0.02388172,17.65,18.988,-0.007869662,0.0,0.0,0.0,0.0,2.4974995
2026-02-13 00:00:00+00:00,26.131428,25.919523,24.06635,58.00866,0.5506682,26.724768,25.114279,77.02702,0.655,-0.0011372252,0.0126825515,0.06335755,0.013653359,1.0948898,14.1268015,0.008175485,0.9415803,0.024857676,20.82,18.798,0.17960341,0.0,0.0,0.0,0.0,2.359726
2026-02-17 00:00:00+00:00,26.13857,25.925714,24.07425,53.174603,0.51819795,26.733294,25.118135,67.22973,0.68285716,-0.011005692,0.00385208,0.005013498,0.009708486,1.0824844,5.952381,0.008210268,0.74984044,0.026203258,20.6,19.492,0.0,0.0,0.0,0.0,0.0,2.0325859
2026-02-18 00:00:00+00:00,26.162857,25.93,24.0822,63.913044,0.49722338,26.742403,25.117596,71.62162,0.68714285,0.0049884883,0.008471313,0.0034482758,0.009663761,1.0875252,7.846098,0.008980218,0.69809663,0.02623683,20.29,19.992,-0.015048518,0.0,0.0,0.0,0.0,2.2488582
2026-02-19 00:00:00+00:00,26.108572,25.892857,24.0875,54.044117,0.42646295,26.693935,25.09178,51.01351,0.7164286,-0.023291333,-0.024780786,-0.029590288,0.010658781,1.0619617,-3.9645402,0.008331032,0.50537705,0.02800736,19.62,20.386,-0.033021197,0.0,0.0,0.0,0.0,1.5979359
2026-02-20 00:00:00+00:00,25.952858,25.827143,24.08765,44.68085,0.31032342,26.722578,24.931707,27.364864,0.7285714,-0.02736513,-0.05686126,-0.052551407,0.012073416,1.0328945,-8.4937525,0.004867524,0.6376348,0.029283406,20.23,20.268,0.031090656,0.0,0.0,0.0,0.0,1.1250882
2026-02-23 00:00:00+00:00,25.724285,25.744286,24.08805,43.108505,0.19585146,26.744617,24.743954,8.396947,0.6735714,-0.010048231,-0.06527514,-0.06598407,0.012078883,1.0224987,-20.804539,-0.0007768711,0.65138423,0.02734759,19.09,19.966,-0.056351922,0.0,0.0,0.0,0.0,1.2150148
2026-02-24 00:00:00+00:00,25.454287,25.668095,24.08935,40.057636,0.09276542,26.793716,24.542473,8.633094,0.68714285,-0.0056841252,-0.06024559,-0.06132618,0.011974418,1.0166318,-13.986481,-0.008329774,0.7788819,0.028058087,21.01,20.048,0.10057622,0.0,0.0,0.0,0.0,1.2863783
2026-02-25 00:00:00+00:00,25.152857,25.585238,24.0881,20.205479,-0.009000162,26.86063,24.309847,8.823529,0.63285714,-0.010208248,-0.0744559,-0.066974595,0.012077275,1.006306,-24.475372,-0.01689962,0.75886554,0.026107958,19.55,19.9,-0.06949077,0.0,0.0,0.0,0.0,1.1819094
2026-02-26 00:00:00+00:00,24.821428,25.482382,24.0837,16.519175,-0.12851451,26.980165,23.984596,8.100558,0.6557143,-0.020627063,-0.0719312,-0.08339769,0.012659607,0.9857289,-26.58933,-0.025937613,0.77763927,0.027620642,17.93,19.562,-0.082864396,0.0,0.0,0.0,0.0,0.85227466
2026-02-27 00:00:00+00:00,24.491428,25.402857,24.0787,19.602272,-0.20951846,27.054949,23.750767,12.011173,0.66,0.0058972198,-0.040192924,-0.065362036,0.01264362,0.9917479,-20.455364,-0.035878964,0.7610787,0.02763818,18.63,19.242,0.03904065,0.0,0.0,0.0,0.0,1.2674631
2026-03-02 00:00:00+00:00,24.25,25.332857,24.0701,20.17291,-0.26979768,27.11224,23.553474,13.01939,0.6514286,0.00041876046,-0.030044662,-0.0579653,0.012626267,0.9925177,-0.032568786,-0.042745147,0.85418755,0.027267823,19.86,19.396,0.06602263,0.0,0.0,0.0,0.0,1.3296542
2026-03-03 00:00:00+00:00,24.12143,25.273333,24.0635,21.97183,-0.30677092,27.148233,23.398432,15.5124655,0.6535714,0.0037672666,-0.020824827,-0.049544193,0.012692035,0.99653,5.4526567,-0.045577854,1.1252046,0.027254844,21.44,19.482,0.07955689,0.0,0.0,0.0,0.0,1.4654604
2026-03-04 00:00:00+00:00,24.051428,25.22762,24.0608,19.710144,-0.31947905,27.16601,23.289228,19.9446,0.6692857,0.006672227,-0.0041254126,-0.03824701,0.012822649,1.0032916,0.1078722,-0.046623107,1.1705614,0.027725164,23.57,20.286,0.09934697,0.0,0.0,0.0,0.0,1.6265138
2026-03-05 00:00:00+00:00,24.007143,25.18,24.0562,17.065868,-0.32260388,27.171703,23.188297,21.052631,0.64428574,0.0016570009,0.01853412,-0.039714057,0.012797352,1.0051463,-3.1070423,-0.0465789,1.0410323,0.026645387,21.15,20.93,-0.1026729,0.0,0.0,0.0,0.0,1.6211748
2026-03-06 00:00:00+00:00,23.972857,25.085714,24.0494,16.332378,-0.3357347,27.105621,23.065807,17.313433,0.61714286,-0.007444169,0.0050251256,-0.07621247,0.0102545945,0.9979459,-5.639453,-0.04436217,1.5933717,0.025714274,23.75,21.954,0.122931466,0.0,0.0,0.0,0.0,1.4241418
2026-03-09 00:00:00+00:00,23.988571,24.982857,24.04285,17.014925,-0.35416213,27.024946,22.94077,14.381271,0.5992857,-0.00625,-0.0016743407,-0.08304498,0.010205886,0.9919789,-2.6952195,-0.039798703,1.6886429,0.025127273,29.49,23.88,0.2416842,0.0,0.0,0.0,0.0,1.347207
2026-03-10 00:00:00+00:00,23.98,24.878096,24.03745,13.538462,-0.3669567,26.92244,22.83375,20.32787,0.61214286,-0.0012578616,-0.006672227,-0.08455034,0.010176296,0.9909537,-3.5274067,-0.036099825,1.1228585,0.025698682,25.5,24.692,-0.1353001,0.0,0.0,0.0,0.0,1.4035722
2026-03-11 00:00:00+00:00,23.962856,24.77381,24.0368,16.356876,-0.37678772,26.80977,22.737848,23.75,0.58214283,-0.0020990765,-0.015327258,-0.084360555,0.010178269,0.98890036,0.024499098,-0.03273425,1.1551391,0.024490643,24.93,24.964,-0.022352928,0.0,0.0,0.0,0.0,1.4008453
2026-03-12 00:00:00+00:00,23.79857,24.624287,24.0311,15.017065,-0.45518196,26.75049,22.498081,0.9009009,0.5971429,-0.039545644,-0.055831265,-0.12090874,0.012706776,0.95001894,-1.9978606,-0.033532504,1.0822536,0.02615605,24.23,25.58,-0.028078651,0.0,0.0,0.0,0.0,0.50736874
2026-03-13 00:00:00+00:00,23.582857,24.452858,24.0246,15.277778,-0.5273691,26.615515,22.2902,4.0,0.58928573,-0.008760403,-0.057083335,-0.13724743,0.012170096,0.94195116,1.7393162,-0.03557865,1.1151172,0.026040012,27.29,26.288,0.12628978,0.0,0.0,0.0,0.0,0.7085889
2026-03-16 00:00:00+00:00,23.422857,24.294762,24.01725,27.444796,-0.5436141,26.34838,22.241144,27.46114,0.565,0.019001326,-0.03312369,-0.12585291,0.013165035,0.9601432,11.087917,-0.035888575,1.3815329,0.02450129,27.19,25.828001,-0.0036643597,0.0,0.0,0.0,0.0,1.349759
2026-03-17 00:00:00+00:00,23.328571,24.151428,24.011,35.9375,-0.5278104,26.013838,22.289019,45.251396,0.55142856,0.012142237,-0.020151133,-0.1142315,0.01373218,0.9720545,20.920435,-0.03407073,0.8659645,0.023625894,23.51,25.43,-0.13534388,0.0,0.0,0.0,0.0,1.5565318
2026-03-18 00:00:00+00:00,23.305714,24.038572,24.00585,49.18033,-0.48149347,25.69058,22.386562,64.80447,0.52357143,0.014995716,-0.003365587,-0.09094398,0.0143836625,0.9868428,33.90255,-0.030486705,0.7425934,0.022100937,22.37,24.918001,-0.048489977,0.0,0.0,0.0,0.0,1.8070468
2026-03-19 00:00:00+00:00,23.192858,23.888096,23.99705,38.095238,-0.4923677,25.270754,22.505436,27.93296,0.5371429,-0.027859857,0.008760403,-0.120656736,0.0150775155,0.9597013,10.650443,-0.029103944,0.72169626,0.023323605,25.09,25.09,0.12159138,0.0,0.0,0.0,0.0,0.99282587
2026-03-20 00:00:00+00:00,23.02,23.744286,23.987,33.49876,-0.5327693,25.011229,22.477343,7.853403,0.54714286,-0.020408163,-0.0030932392,-0.11806098,0.01492449,0.94050944,-2.4387407,-0.030503567,1.1633569,0.024252776,24.06,24.444,-0.04105224,0.0,0.0,0.0,0.0,0.7456975
2026-03-23 00:00:00+00:00,22.917143,23.612381,23.97385,28.701595,-0.59424895,24.957102,22.26766,4.3290043,0.55642855,-0.019946808,-0.04119688,-0.111334406,0.014470862,0.92225486,-20.478733,-0.029443782,0.91750985,0.025166364,26.78,24.362,0.11305076,0.0,0.0,0.0,0.0,0.5458269
2026-03-24 00:00:00+00:00,22.938572,23.524286,23.96185,36.122448,-0.58219737,24.830862,22.217709,33.333332,0.5642857,0.030303031,-0.023993146,-0.07511165,0.01638916,0.9506779,-1.9727892,-0.02489827,0.8951982,0.024771092,26.15,24.89,-0.023525057,0.0,0.0,0.0,0.0,1.4867295
2026-03-25 00:00:00+00:00,22.948572,23.459524,23.9497,39.923225,-0.5382003,24.69811,22.220936,51.37615,0.5964286,0.0153643545,-0.023638666,-0.05553287,0.016890187,0.9657741,6.424465,-0.02178016,0.697977,0.02578592,26.95,25.806,0.030592779,0.0,0.0,0.0,0.0,1.6769758
2026-03-26 00:00:00+00:00,22.934286,23.411905,23.93805,42.607002,-0.48882145,24.600342,22.223467,64.0625,0.61214286,0.0047557284,0.009118541,-0.041254126,0.016867928,0.9708393,13.90541,-0.020400682,0.53268456,0.026340043,25.33,25.854,-0.060111348,0.0,0.0,0.0,0.0,1.6337359
2026-03-27 00:00:00+00:00,22.862858,23.385714,23.9248,43.45238,-0.44855225,24.56801,22.203419,61.458332,0.605,-0.002151463,0.027925532,-0.02316765,0.016313272,0.9692871,7.3299317,-0.022357963,0.66873294,0.02608882,27.44,26.53,0.08330046,0.0,0.0,0.0,0.0,1.5031953
2026-03-30 00:00:00+00:00,22.922857,23.365238,23.91,46.489563,-0.39114988,24.526283,22.204193,75.39267,0.5921429,0.01121173,0.060606062,-0.018006701,0.016465934,0.9807612,6.566339,-0.018933287,1.2112988,0.025251284,31.05,27.384,0.13155971,0.0,0.0,0.0,0.0,1.7572765
2026-03-31 00:00:00+00:00,23.108572,23.36381,23.8983,50.79929,-0.3090124,24.522213,22.205406,83.333336,0.62,0.01748401,0.047410008,-0.0012557555,0.016939998,0.99839735,8.192286,-0.010924502,1.0218334,0.025984902,30.61,28.276001,-0.0141706485,0.0,0.0,0.0,0.0,2.0581636
2026-04-01 00:00:00+00:00,23.37857,23.364761,23.8876,62.1118,-0.2299701,24.525324,22.204199,89.63964,0.58,0.005867561,0.03761349,0.00083402835,0.016969046,1.0047054,18.65942,0.0005910404,0.7280023,0.024166657,25.25,27.936,-0.1751062,0.0074,0.0,0.0,1.0,2.0014224
2026-04-02 00:00:00+00:00,23.52,23.347143,23.8782,61.728394,-0.1837692,24.468859,22.225428,79.27928,0.57785714,-0.0095833335,0.022805508,-0.015327258,0.017028632,0.9954687,15.2388315,0.0074037784,0.53073275,0.024310345,24.54,27.778,-0.028118776,0.0,0.0,0.0,0.0,1.6501342
