,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2025-10-21 00:00:00+00:00,157.94858,158.0919,134.98955,54.704586,1.5165845,163.51997,152.66383,67.84996,4.4192834,0.020797903,0.044092026,0.012882231,0.016739601,1.1998707,-1.6484287,-0.0009066485,0.93926364,0.027284577,18.23,21.154,-0.1227142,0.0,0.0,0.0,0.0,17.010656
2025-10-22 00:00:00+00:00,159.00143,158.02142,135.1618,53.58236,1.477476,163.34415,152.69872,49.497623,4.380711,-0.016916746,0.025041841,-0.009209203,0.017139252,1.1780695,3.7294586,0.0062016863,0.69687456,0.027511844,17.87,20.566,-0.019747598,0.0,0.0,0.0,0.0,12.951179
2025-10-23 00:00:00+00:00,159.42857,157.89572,135.3227,54.38159,1.341451,163.06938,152.72205,42.06293,4.324998,-0.0069710524,-0.027851207,-0.016421992,0.017199792,1.1684662,8.412029,0.009708022,0.7249215,0.027352631,18.6,20.158,0.04085056,0.0,0.0,0.0,0.0,12.493846
2025-10-24 00:00:00+00:00,159.99571,157.9638,135.47604,52.76705,1.3145205,163.17413,152.7535,50.03347,4.3028555,0.0075259455,-0.0044369875,0.009057465,0.016814483,1.1759274,-1.9375325,0.012863092,0.6295306,0.027009323,17.3,18.556,-0.06989253,0.0,0.0,0.0,0.0,14.189285
2025-10-27 00:00:00+00:00,160.16856,158.19762,135.66095,58.212357,1.641404,164.00075,152.39449,80.509026,4.4364266,0.028560687,0.032709412,0.030890241,0.017856654,1.2078642,4.6299977,0.012458794,0.9331402,0.027074492,16.37,17.674,-0.053757135,0.0,0.0,0.0,0.0,18.378084
2025-10-28 00:00:00+00:00,161.02571,158.47905,135.85175,64.287735,2.051112,165.17607,151.78203,94.97656,4.3607125,0.013182007,0.02500465,0.036912147,0.01799615,1.2220675,9.906148,0.016069414,0.8442877,0.026266184,15.79,17.186,-0.03543072,0.0,0.0,0.0,0.0,18.607204
2025-10-29 00:00:00+00:00,161.96,158.6719,136.06055,63.404385,2.2841184,165.905,151.43881,87.442795,4.3764267,-0.0048789154,0.037555806,0.025130324,0.018020552,1.2142389,10.637332,0.020722605,0.61125326,0.026490081,16.42,16.896,0.03989868,0.0,0.0,0.0,0.0,16.31191
2025-10-30 00:00:00+00:00,162.25429,158.91333,136.26076,60.7123,2.3465118,166.51584,151.31084,79.72528,4.3978567,-0.0071424725,0.0373767,0.031894766,0.017804587,1.203795,2.4999456,0.02102374,0.84615016,0.026811292,16.92,16.56,0.03045067,0.0,0.0,0.0,0.0,14.84277
2025-10-31 00:00:00+00:00,163.1157,159.3119,136.46394,70.278435,2.466774,167.33487,151.28893,87.73764,4.218571,0.0074986024,0.037348546,0.05334945,0.017520167,1.2110158,5.990698,0.023876492,0.84655446,0.025526874,16.91,16.482,-0.00059103005,0.0,0.0,0.0,0.0,16.258492
2025-11-03 00:00:00+00:00,163.95572,159.7262,136.6312,64.29261,2.4323728,167.77751,151.67487,79.47538,4.1178565,-0.0076243165,0.00085438415,0.056020584,0.017437143,1.2003115,0.8882272,0.026479844,0.90740883,0.025108881,17.44,16.696,0.031342443,0.0,0.0,0.0,0.0,14.422237
2025-11-04 00:00:00+00:00,164.57571,160.01476,136.7704,63.330116,2.34978,168.17813,151.8514,64.88386,3.9642856,-0.0021341837,-0.01427545,0.0384542,0.01724415,1.1965308,2.6178143,0.028503325,0.80424684,0.024224171,17.17,16.972,-0.015481677,0.0,0.0,0.0,0.0,14.3203945
2025-11-05 00:00:00+00:00,164.59714,160.29666,136.9011,52.8076,2.2870107,168.58873,152.00461,68.516556,3.5814273,0.0021998205,-0.0072635566,0.037447013,0.017241975,1.1980181,-17.47084,0.02682823,0.96858823,0.02183664,19.0,17.488,0.10658124,0.0,0.0,0.0,0.0,14.787628
2025-11-06 00:00:00+00:00,164.47714,160.73523,137.0405,61.33564,2.3051028,169.0404,152.43007,80.32279,3.4778562,0.0071337004,0.0070108753,0.059049763,0.016909953,1.205337,-2.956974,0.023279918,0.6969593,0.021054948,18.01,17.706,-0.05210525,0.0,0.0,0.0,0.0,15.787458
2025-11-07 00:00:00+00:00,164.22142,161.10524,137.1776,60.250317,2.15261,169.14703,153.06345,62.563015,3.47,-0.01065501,-0.011133949,0.04991972,0.017137848,1.1913023,-3.0797977,0.019342558,0.73507804,0.021233631,19.5,18.224,0.0827318,0.0,0.0,0.0,0.0,13.46429
2025-11-10 00:00:00+00:00,163.98285,161.39523,137.3004,50.931675,1.9240463,169.13838,153.6521,51.866776,3.5335715,-0.0064863395,-0.009999996,0.03897099,0.017243305,1.1825166,-1.8759211,0.016032794,1.075457,0.021763805,19.08,18.552,-0.021538466,0.0,0.0,0.0,0.0,12.885939
2025-11-11 00:00:00+00:00,163.95285,162.02333,137.43655,63.936794,1.9376328,168.56448,155.48218,79.011086,3.5928574,0.016568135,0.008554899,0.08685633,0.01605217,1.2009178,2.6011572,0.011908917,0.85098803,0.021768294,17.6,18.638,-0.077568114,0.0,0.0,0.0,0.0,16.061216
2025-11-12 00:00:00+00:00,164.31,162.56476,137.5858,69.74554,2.0418653,168.56976,156.55977,93.174385,3.5514286,0.0087851975,0.015182035,0.073293336,0.015594261,1.2101539,9.495215,0.010735641,0.57258976,0.0213299,17.28,18.294,-0.0181818,0.0,0.0,0.0,0.0,16.55678
2025-11-13 00:00:00+00:00,165.20572,163.25905,137.7427,72.622604,2.3730805,169.12555,157.39255,86.506165,3.7714288,0.02054053,0.028696002,0.093858644,0.016019242,1.2336044,21.69093,0.011923787,1.2968109,0.022195319,17.51,18.194,0.013310159,0.0,0.0,0.0,0.0,19.114706
2025-11-14 00:00:00+00:00,165.43428,163.4,137.8772,53.769928,2.2617183,169.34674,157.45326,55.069286,3.7421439,-0.025364863,0.013401068,0.018198628,0.014051758,1.2011414,-10.166868,0.012449728,1.1952456,0.02259612,20.0,18.294,0.14220443,0.0,0.0,0.0,0.0,13.099015
2025-11-17 00:00:00+00:00,165.24571,163.58286,137.9968,45.263145,2.009093,169.32573,157.83998,42.30489,3.945001,-0.010566995,0.009238728,0.023996977,0.013760577,1.1874188,-24.482386,0.010165237,1.3296636,0.024075434,19.83,18.444,-0.008500004,0.0,0.0,0.0,0.0,12.450463
2025-11-18 00:00:00+00:00,164.67857,163.62,138.1019,39.09089,1.4364765,169.23816,158.00183,10.138576,4.129287,-0.02691324,-0.03392915,0.0049158554,0.014948304,1.1545823,-33.53172,0.006469702,1.1382554,0.025897061,22.38,19.4,0.128593,0.0,0.0,0.0,0.0,8.881696
2025-11-19 00:00:00+00:00,164.31714,163.5181,138.21526,41.79688,1.0017889,169.33603,157.70015,14.592324,4.1992865,0.0023832228,-0.04006005,-0.013212319,0.014210092,1.1563847,-11.97305,0.004886609,0.96072596,0.026273454,24.69,20.882,0.10321722,0.0,0.0,0.0,0.0,11.242778
2025-11-20 00:00:00+00:00,163.92285,163.6638,138.34285,44.465145,0.84604394,169.17592,158.1517,32.188816,4.162143,0.0153912995,-0.044903513,0.019217469,0.014096527,1.1731,-0.7980014,0.0015828039,1.2413952,0.02564633,23.66,22.112,-0.04171732,0.0,0.0,0.0,0.0,14.162095
2025-11-21 00:00:00+00:00,162.80856,163.69142,138.4417,40.9122,0.42799854,169.09154,158.2913,6.5093203,4.5964303,-0.022120873,-0.041724555,0.003668112,0.014890257,1.1463308,1.8213116,-0.0053934255,1.0030528,0.02896301,26.42,23.396,0.116652586,0.0,0.0,0.0,0.0,9.854812
2025-11-24 00:00:00+00:00,161.13,163.63715,138.52715,40.661213,0.053313524,169.24132,158.03297,17.775097,4.724288,-0.0033396268,-0.03472478,-0.007155856,0.014814475,1.1417978,-1.1356634,-0.015321357,1.6655881,0.029868418,23.43,24.116,-0.11317183,0.0,0.0,0.0,0.0,10.629933
2025-11-25 00:00:00+00:00,160.73285,163.58809,138.6414,48.246147,0.13088751,169.20209,157.97409,45.949226,4.740003,0.029461995,0.021197898,-0.0062858462,0.014903118,1.1744689,3.7809997,-0.017453827,1.7859101,0.029110134,20.52,23.744,-0.12419973,0.0,0.0,0.0,0.0,15.883545
2025-11-26 00:00:00+00:00,160.95714,163.56,138.782,50.35643,0.39757994,169.1286,157.9914,61.668633,4.8057175,0.015967516,0.03503717,-0.0035538585,0.015039895,1.1920133,9.444231,-0.01591378,0.9641508,0.029049855,18.56,22.518,-0.095516615,0.0,0.0,0.0,0.0,16.884604
2025-11-28 00:00:00+00:00,162.17,163.69,138.93275,56.30933,0.8022249,169.54071,157.8393,76.84402,4.842147,0.01517264,0.03481428,0.016524397,0.015352042,1.2087862,15.648117,-0.009285844,0.8407435,0.028832598,17.19,19.378,0.0,0.0,0.0,0.0,0.0,17.95704
2025-12-01 00:00:00+00:00,163.57428,163.9581,139.0955,60.00549,1.2473203,170.36388,157.55232,87.24305,4.638576,0.01024176,0.06906117,0.034323018,0.015365775,1.2197375,11.759342,-0.0023408993,0.3796305,0.02734042,16.35,17.962,-0.048865627,0.0,0.0,0.0,0.0,18.172825
2025-12-02 00:00:00+00:00,164.45714,164.11095,139.25365,54.888504,1.4868983,170.79439,157.42752,80.04836,4.520005,-0.007014042,0.065119825,0.019423978,0.015419191,1.2098067,4.5320754,0.002109496,0.7882181,0.026829733,17.24,17.306,0.054434214,0.0,0.0,0.0,0.0,15.712496
2025-12-03 00:00:00+00:00,165.94142,164.35333,139.40434,53.792088,1.7071154,171.38023,157.32643,83.796814,4.4992905,0.0036801514,0.03844497,0.031036563,0.015298814,1.2129463,-2.5172427,0.009662695,0.78105253,0.026608849,16.59,16.912,-0.037702996,0.0,0.0,0.0,0.0,16.253233
2025-12-04 00:00:00+00:00,168.16286,164.83286,139.5694,55.373306,2.229541,172.94824,156.71747,98.50826,4.5442896,0.027381897,0.050111882,0.06153381,0.016266886,1.2446854,-4.63218,0.020202288,1.1154577,0.0261587,16.08,16.69,-0.030741423,0.0,0.0,0.0,0.0,20.42391
2025-12-05 00:00:00+00:00,169.88571,165.35095,139.7404,64.40099,2.7067742,174.56105,156.14085,94.655754,4.3371463,0.0067349654,0.04138381,0.06633745,0.01628619,1.2515349,9.5124855,0.027425075,0.85748565,0.02479928,15.78,16.408,-0.018656729,0.0,0.0,0.0,0.0,19.48659
2025-12-08 00:00:00+00:00,171.46857,165.89047,139.95125,69.71018,3.1790588,176.30692,155.47403,96.33313,4.147861,0.009262937,0.04037481,0.068591855,0.016318569,1.2612249,15.918094,0.03362517,0.8243541,0.023499297,15.41,16.22,-0.023447394,0.0,0.0,0.0,0.0,19.892044
2025-12-09 00:00:00+00:00,172.73857,166.52905,140.17696,81.03572,3.5383813,177.90901,155.14908,91.024,3.9742901,0.00181297,0.049623083,0.08205853,0.016009692,1.261477,25.662416,0.037287932,1.2806776,0.022475202,16.66,16.104,0.08111616,0.0,0.0,0.0,0.0,18.973188
2025-12-10 00:00:00+00:00,174.04857,167.31334,140.42125,82.07293,3.9391227,179.71118,154.91548,92.84032,3.973575,0.011310298,0.057602495,0.10144125,0.015903935,1.2735252,17.671938,0.040255237,0.74354243,0.022219844,16.93,16.172,0.01620651,0.0,0.0,0.0,0.0,20.253653
2025-12-11 00:00:00+00:00,175.65428,168.01143,140.6718,81.06278,4.2784033,181.47884,154.54402,93.86507,4.0078607,0.0049209017,0.034480806,0.08882159,0.015671931,1.2775127,11.352599,0.045490105,1.1355367,0.02230182,15.77,16.11,-0.06851742,0.0,0.0,0.0,0.0,19.892275
2025-12-12 00:00:00+00:00,177.25429,168.66809,140.918,93.12824,4.5417314,183.13376,154.20242,93.682236,3.5828595,0.003227347,0.030876515,0.082822785,0.01563712,1.2793965,12.092518,0.05090584,1.3011985,0.019872759,14.85,15.924,-0.05833862,0.0,0.0,0.0,0.0,19.552109
2025-12-15 00:00:00+00:00,177.92429,169.07239,141.16385,88.36242,4.5463142,184.14674,153.99802,84.46478,3.4771445,-0.010427587,0.010764315,0.049964722,0.015449747,1.2638506,6.289492,0.052355714,0.8579012,0.019489627,15.74,15.99,0.059932616,0.0,0.0,0.0,0.0,16.944422
2025-12-16 00:00:00+00:00,178.33858,169.65237,141.38725,83.48253,4.4486356,185.09988,154.20488,80.38388,3.2542865,-0.0034751997,0.005428895,0.07354624,0.014165157,1.2574683,2.4197469,0.05119993,0.9140601,0.018304104,16.5,15.958,0.04828464,0.0,0.0,0.0,0.0,16.648796
2025-12-17 00:00:00+00:00,178.33858,170.25476,141.62415,76.35585,4.2193017,185.74013,154.7694,66.04593,3.0914295,-0.0071994984,-0.0129732555,0.07720001,0.014016461,1.2463269,-16.77239,0.047480665,1.1864837,0.01751419,16.48,15.868,-0.0012121489,0.0,0.0,0.0,0.0,15.521272
2025-12-18 00:00:00+00:00,178.04857,170.98572,141.88956,66.96342,3.8551314,185.7619,156.20952,49.614086,3.1957135,-0.009687788,-0.027321815,0.09626846,0.012568195,1.2319442,-21.399006,0.041306708,0.99727887,0.018282114,17.62,16.238,0.06917484,0.0,0.0,0.0,0.0,14.257304
2025-12-19 00:00:00+00:00,177.21,171.61095,142.1356,58.11211,3.3790994,185.48839,157.7335,36.70183,3.3371418,-0.010526295,-0.04065665,0.08214981,0.012983763,1.2168663,-25.370419,0.0326264,1.3569052,0.019294297,16.87,16.642,-0.042565264,0.0,0.0,0.0,0.0,13.152452
2025-12-22 00:00:00+00:00,176.81999,172.31047,142.42365,68.36428,3.2883146,185.68648,158.93446,63.976917,3.5299976,0.023242304,-0.00801529,0.09051699,0.013437898,1.2426307,-7.991573,0.026170915,1.7271907,0.019945743,14.91,16.476,-0.116182625,0.0,0.0,0.0,0.0,18.086351
2025-12-23 00:00:00+00:00,176.74428,173.31334,142.726,71.062004,3.4014792,185.50938,161.1173,84.005745,3.6464267,0.015707983,0.011080495,0.1327032,0.01220964,1.2594762,4.098586,0.019796235,0.7704447,0.020284971,14.08,15.992001,-0.055667333,0.0,0.0,0.0,0.0,19.534578
2025-12-24 00:00:00+00:00,176.9,174.32904,143.06505,63.78819,3.4306376,184.63445,164.02365,73.61705,3.3285697,-0.0014463424,0.016939582,0.13485491,0.012143872,1.254674,5.676081,0.014747691,0.62685204,0.018543562,14.0,15.496,-0.0056818128,0.0,0.0,0.0,0.0,17.806019
2025-12-26 00:00:00+00:00,177.45143,175.22523,143.4131,65.40567,3.5858963,184.55807,165.89241,96.28444,3.344284,0.011977682,0.03918759,0.11558062,0.011009301,1.2666206,-2.9586082,0.012704732,0.48485604,0.018410591,13.47,13.986,0.0,0.0,0.0,0.0,0.0,19.529833
2025-12-29 00:00:00+00:00,178.21715,176.00809,143.75246,63.047737,3.6842227,184.62022,167.39597,95.18441,3.2171402,0.001211127,0.051514734,0.0993774,0.010761125,1.265161,-8.014265,0.012550824,0.47961268,0.01768923,13.6,13.724,0.009651084,0.0,0.0,0.0,0.0,18.602718
2025-12-30 00:00:00+00:00,178.95143,176.57953,144.09375,57.020332,3.5653143,184.50862,168.65042,75.40988,3.1614249,-0.0106119355,0.016725091,0.07145409,0.01096082,1.2487704,-6.767857,0.013432496,0.4594172,0.017569328,14.2,13.748,0.044117603,0.0,0.0,0.0,0.0,16.11474
2025-12-31 00:00:00+00:00,179.82571,177.02809,144.41245,50.594955,3.362918,184.35612,169.70006,66.5984,3.036426,-0.004779374,-0.0037827808,0.0555228,0.010978615,1.2400593,-14.810714,0.01580324,0.4494952,0.016955694,14.33,13.814,0.009154938,0.0,0.0,0.0,0.0,15.692988
2026-01-02 00:00:00+00:00,179.90428,177.45952,144.7103,44.972294,3.0423744,183.64987,171.26917,50.71721,2.9471414,-0.0086553665,-0.010974937,0.053778104,0.011056298,1.2267959,-18.075443,0.013776442,0.5957266,0.016600806,14.95,14.406,0.0,0.0,0.0,0.0,0.0,14.472275
2026-01-05 00:00:00+00:00,180.20999,178.06952,145.02925,53.160587,3.105169,183.2359,172.90315,95.491776,3.114285,0.02461553,0.0013762731,0.07575846,0.012060996,1.2542297,-3.859746,0.012020446,0.8817233,0.017120862,14.51,14.588,-0.02943141,0.0,0.0,0.0,0.0,19.491226
2026-01-06 00:00:00+00:00,181.21571,178.68,145.3627,64.399574,3.4891229,184.6543,172.7057,87.633385,3.3435712,0.02550852,0.025677672,0.07379687,0.011881521,1.2832727,13.804618,0.014191363,1.3018694,0.01792415,14.9,14.728,0.026877973,0.0,0.0,0.0,0.0,22.538229
2026-01-07 00:00:00+00:00,182.08714,179.29237,145.6991,67.2797,3.8467042,186.19872,172.38605,93.411285,3.336429,0.0064865807,0.043403342,0.07353194,0.011878224,1.2886147,22.307407,0.015587729,0.7339769,0.017770594,14.75,14.812,-0.0100670885,0.0,0.0,0.0,0.0,21.41622
2026-01-08 00:00:00+00:00,182.50429,179.68666,146.02235,63.573784,3.8468974,186.86586,172.50746,75.184654,3.3678577,-0.015765682,0.031885143,0.04690952,0.01250505,1.2654911,10.413195,0.01568073,0.7087032,0.018225325,15.38,14.898,0.042711873,0.0,0.0,0.0,0.0,17.142075
2026-01-09 00:00:00+00:00,183.18143,180.06047,146.3244,67.09342,3.7944345,187.4299,172.69104,74.50731,3.1885724,-0.0005952736,0.040274847,0.04439287,0.012520381,1.2621272,2.693846,0.01733279,0.75490975,0.01726539,15.45,14.998,0.0045513455,0.0,0.0,0.0,0.0,17.578167
2026-01-12 00:00:00+00:00,184.21571,180.41714,146.63,73.27527,3.840917,188.24707,172.5872,83.72396,3.0278583,0.008880305,0.02429914,0.041883383,0.012442423,1.2706814,5.995563,0.021054374,0.95206964,0.016250847,14.49,14.9939995,-0.062135927,0.0,0.0,0.0,0.0,19.191584
2026-01-13 00:00:00+00:00,185.50714,180.7438,146.95184,69.23387,3.853507,189.01007,172.47754,80.73631,2.9285736,0.0013417775,0.00016089868,0.038172614,0.01242533,1.2695996,5.66009,0.02635406,1.1824493,0.015696915,15.12,15.038,0.04347827,0.0,0.0,0.0,0.0,18.668003
2026-01-14 00:00:00+00:00,185.63,180.86142,147.27065,55.778114,3.5155237,189.17075,172.55211,48.116364,3.042146,-0.020421358,-0.026577925,0.013700157,0.013333537,1.2409804,-11.315305,0.026365882,1.3604441,0.016645579,15.98,15.283999,0.056878284,0.0,0.0,0.0,0.0,14.43418
2026-01-15 00:00:00+00:00,184.80714,180.97429,147.5979,52.312134,3.0527105,189.2078,172.74077,31.164356,3.2121463,-0.010833858,-0.02170028,0.013283981,0.013350822,1.2248142,-20.96313,0.02117902,1.6840096,0.01776826,16.75,15.558,0.048185263,0.0,0.0,0.0,0.0,13.720934
2026-01-16 00:00:00+00:00,185.30429,181.61429,147.9707,63.312946,3.488937,190.83809,172.39049,93.808205,3.8464322,0.05780505,0.03546677,0.07559482,0.018204426,1.2923504,-5.9209275,0.020317785,2.4382422,0.020114167,15.84,15.636,-0.05432835,0.0,0.0,0.0,0.0,25.221436
2026-01-20 00:00:00+00:00,185.91856,182.21333,148.33745,59.525063,3.6202376,191.67577,172.75089,76.89834,4.020718,-0.01119071,0.014866836,0.071270764,0.018343458,1.2747287,3.746946,0.020334618,1.5425732,0.021263516,15.86,16.058,0.0,0.0,0.0,0.0,0.0,19.21684
2026-01-21 00:00:00+00:00,185.55,182.56094,148.6516,52.51397,3.1242461,191.39505,173.72685,31.917688,4.427147,-0.036966473,-0.023958841,0.04176203,0.020192347,1.2250121,0.20183487,0.016372887,2.0148404,0.024311623,20.09,16.88,0.26670873,0.0,0.0,0.0,0.0,11.969622
2026-01-22 00:00:00+00:00,185.12143,183.05429,149.02855,54.893818,2.7973669,190.71579,175.39278,39.76841,4.590003,0.006699622,0.003064198,0.059898242,0.020000963,1.2300999,-8.419127,0.011292525,2.068652,0.025038198,16.9,16.91,-0.15878549,0.0,0.0,0.0,0.0,15.641374
2026-01-23 00:00:00+00:00,184.61858,183.34334,149.44466,56.565178,2.4878473,190.48254,176.20412,38.03093,4.695002,-0.0014728577,0.012556722,0.034297705,0.019468024,1.2248682,-2.9598842,0.006955472,1.5241768,0.02564874,15.64,16.869999,-0.07455617,0.0,0.0,0.0,0.0,15.454599
2026-01-26 00:00:00+00:00,184.08144,183.30714,149.83505,46.52446,1.8939176,190.52988,176.08441,7.128332,4.7150016,-0.02212512,-0.06395438,-0.004227829,0.019861773,1.1946471,-5.989511,0.0042239903,1.3910639,0.02634079,16.09,16.916,0.028772365,0.0,0.0,0.0,0.0,11.59824
2026-01-27 00:00:00+00:00,184.23857,183.42047,150.2429,44.16919,1.6367489,190.46478,176.37616,26.680305,4.4985733,0.016089413,-0.038129948,0.01325908,0.020164944,1.2105731,-10.724628,0.0044602314,1.0108683,0.02473374,16.15,16.973999,0.003728991,0.0,0.0,0.0,0.0,16.16282
2026-01-28 00:00:00+00:00,183.01428,183.46857,150.5977,43.561863,1.4788331,190.4758,176.46133,31.975615,4.480716,0.004288535,0.00307522,0.005560197,0.020021494,1.2129004,-13.003316,-0.0024760778,0.79663306,0.024530362,16.35,16.226,0.012383948,0.0,0.0,0.0,0.0,16.296528
2026-01-29 00:00:00+00:00,182.05,183.49095,150.9765,46.679325,1.3127295,190.47972,176.50218,29.803127,4.4250007,-0.0017519288,-0.005345903,0.0025842702,0.020026322,1.2077376,0.15486506,-0.007852971,0.83876795,0.024267856,16.35,16.116001,0.0,0.0,0.0,0.0,0.0,15.575059
2026-01-30 00:00:00+00:00,182.09286,183.6081,151.3479,46.90554,1.1724175,190.42729,176.7889,30.210443,4.6457148,0.00032904223,-0.0035509923,0.0136711765,0.019869633,1.2051703,2.7363522,-0.008252556,1.0895932,0.025469927,16.88,16.364,0.032415826,0.0,0.0,0.0,0.0,15.637852
2026-02-02 00:00:00+00:00,182.01857,183.78523,151.71635,45.056175,1.0810353,190.29672,177.27374,32.926052,4.712857,0.0021930328,0.021229068,0.020772846,0.019829381,1.20488,1.4943156,-0.009612662,1.0507609,0.02578149,17.44,16.634,0.03317544,0.0,0.0,0.0,0.0,15.9804325
2026-02-03 00:00:00+00:00,182.31143,184.14572,152.08965,48.04781,1.180596,190.00864,178.28279,48.54047,4.8228564,0.012582073,0.017703988,0.042640723,0.019845065,1.2170454,1.3684847,-0.009961048,0.94933045,0.026055407,16.34,16.672,-0.06307341,0.0,0.0,0.0,0.0,18.0798
2026-02-04 00:00:00+00:00,182.87,184.19382,152.4649,50.20817,1.0704442,189.9956,178.39201,33.672832,5.2057123,-0.011831455,0.001368663,0.0055525554,0.019372601,1.1996859,3.3026311,-0.007187039,1.0706526,0.02846051,18.0,17.002,0.10159118,0.0,0.0,0.0,0.0,14.885161
2026-02-05 00:00:00+00:00,182.61285,183.88618,152.8194,49.05098,0.7461891,189.84834,177.92404,14.460322,5.299998,-0.0154721,-0.012394398,-0.034630597,0.018776024,1.1783844,3.9948041,-0.00692457,1.0192896,0.029431349,18.64,17.46,0.035555523,0.0,0.0,0.0,0.0,12.594238
2026-02-06 00:00:00+00:00,181.63857,183.31905,153.1671,24.91036,0.14540541,189.96425,176.67384,13.329888,4.9749975,-0.023545122,-0.0359649,-0.063435435,0.019273523,1.1480272,-23.137447,-0.009166949,1.2381744,0.028292751,21.77,18.438,0.16791852,0.0,0.0,0.0,0.0,9.5498705
2026-02-09 00:00:00+00:00,181.29857,183.08905,153.515,36.01841,0.0017106949,189.8537,176.3244,43.48678,5.094284,0.02343045,-0.015536085,-0.026137706,0.019858504,1.1722634,-14.189763,-0.009779261,1.1424247,0.028307866,20.37,19.024,-0.064308666,0.0,0.0,0.0,0.0,15.703013
2026-02-10 00:00:00+00:00,181.29143,182.9781,153.8652,50.445633,0.0797651,189.7095,176.24669,58.97609,4.8478556,0.013280725,-0.014856834,-0.012616346,0.020104578,1.1851283,1.3946512,-0.009217852,0.8180108,0.026585441,17.36,19.228,-0.14776632,0.0,0.0,0.0,0.0,17.113619
2026-02-11 00:00:00+00:00,180.59,182.57668,154.17665,41.32311,-0.2157742,189.47443,175.67891,30.0713,5.3214273,-0.024458496,-0.027445214,-0.04524478,0.020643057,1.1538063,16.412748,-0.010881266,1.5192703,0.029914144,17.79,19.186,0.024769602,0.0,0.0,0.0,0.0,11.563828
2026-02-12 00:00:00+00:00,179.38715,182.10571,154.48,40.117905,-0.54138786,189.20587,175.00555,22.229385,5.5328555,-0.006801994,-0.018880548,-0.05300967,0.020653604,1.1437079,4.0994945,-0.014928533,0.91287446,0.031315684,17.65,18.988,-0.007869662,0.0,0.0,0.0,0.0,11.817186
2026-02-13 00:00:00+00:00,177.26572,181.40572,154.74115,35.135887,-1.4779636,190.77188,172.03955,11.388032,6.124283,-0.048788745,-0.044244763,-0.08043334,0.022716586,1.0860718,-15.309746,-0.022821777,1.6367668,0.036441047,20.82,18.798,0.17960341,0.0,0.0,0.0,0.0,4.0514836
2026-02-17 00:00:00+00:00,175.99,180.94714,155.01585,35.503918,-1.9484096,191.3298,170.56448,30.131521,6.4328547,0.018386269,-0.048955392,-0.053269193,0.02315109,1.1040806,-5.81919,-0.027395537,1.0616277,0.037586063,20.6,19.492,0.0,0.0,0.0,0.0,0.0,10.913494
2026-02-18 00:00:00+00:00,175.37572,180.00952,155.29645,34.817043,-2.2636776,190.0424,169.97664,31.685923,6.469997,0.0022786993,-0.05928167,-0.102965035,0.01867564,1.104597,-5.3008614,-0.025742033,0.7476323,0.03771713,20.29,19.992,-0.015048518,0.0,0.0,0.0,0.0,11.286167
2026-02-19 00:00:00+00:00,174.89429,179.41429,155.5956,43.047165,-2.0820363,188.63483,170.19376,51.81348,6.6942835,0.029439216,-0.0073079043,-0.06610609,0.02005508,1.1349293,7.9112787,-0.025193106,0.76596075,0.03790862,19.62,20.386,-0.033021197,0.0,0.0,0.0,0.0,16.481792
2026-02-20 00:00:00+00:00,173.75429,179.04619,155.86635,40.772247,-2.0930917,188.43211,169.66026,42.965324,6.5864267,-0.012571501,-0.013074472,-0.042449262,0.018650075,1.1187148,5.268327,-0.02955611,0.9008299,0.037772704,20.23,20.268,0.031090656,0.0,0.0,0.0,0.0,12.440707
2026-02-23 00:00:00+00:00,173.4,178.66953,156.1454,41.630814,-1.9949371,187.96957,169.36948,47.11044,6.6357126,0.005964378,0.043734416,-0.04314861,0.018633815,1.123376,6.81377,-0.029493151,0.5460914,0.037829727,19.09,19.966,-0.056351922,0.0,0.0,0.0,0.0,13.929725
2026-02-24 00:00:00+00:00,171.98857,177.89572,156.38776,31.866835,-2.5821385,188.30318,167.48825,12.79397,6.929998,-0.049085002,-0.02541625,-0.088773556,0.021283437,1.0665797,-11.180329,-0.033205662,1.0010787,0.041546747,21.01,20.048,0.10057622,0.0,0.0,0.0,0.0,4.983171
2026-02-25 00:00:00+00:00,172.09285,177.40953,156.6362,35.95304,-2.854025,188.52985,166.2892,24.773682,6.642856,0.011930397,-0.016031247,-0.057039145,0.021146214,1.0775925,-4.8192053,-0.02996834,0.94584286,0.039355744,19.55,19.9,-0.06949077,0.0,0.0,0.0,0.0,10.335798
2026-02-26 00:00:00+00:00,172.46143,177.02142,156.89545,43.937366,-2.6404426,188.055,165.98785,48.308704,6.649999,0.029267153,-0.01619571,-0.044809815,0.021909574,1.1072979,2.3065536,-0.025759602,0.8944322,0.038277782,17.93,19.562,-0.082864396,0.0,0.0,0.0,0.0,15.479898
2026-02-27 00:00:00+00:00,173.31143,176.77524,157.1744,51.58991,-2.1430717,187.50699,166.04349,66.22204,6.4549994,0.021642836,0.017893046,-0.028303942,0.022476574,1.1292552,19.723074,-0.019594427,0.86221933,0.03636824,18.63,19.242,0.03904065,0.0,0.0,0.0,0.0,17.560274
