,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2025-04-14 00:00:00+00:00,73.795715,80.50643,122.49438,33.04348,-5.3943367,91.766975,69.24588,27.57864,4.517857,0.049403507,0.008089524,-0.111150734,0.03738936,0.6103954,9.106358,-0.08335625,1.5564666,0.060423385,37.56,42.242,-0.07760314,0.0,0.0,0.0,0.0,0.5097339
2025-04-15 00:00:00+00:00,73.60214,80.00047,122.34105,33.942593,-5.113529,91.243256,68.75769,32.29678,4.470714,0.0035442023,0.021857552,-0.12403689,0.037067987,0.61332643,-3.335514,-0.07997868,1.0227424,0.059581712,30.89,39.024002,-0.17758258,0.0,0.0,0.0,0.0,-0.018146476
2025-04-16 00:00:00+00:00,73.66428,79.472145,122.18202,38.167606,-4.8695517,90.63248,68.311806,39.453827,4.267857,-0.0057306592,0.060784873,-0.12946324,0.037041645,0.61060536,10.970722,-0.073080406,0.4809852,0.05720604,30.12,34.582,-0.024927115,0.0,0.0,0.0,0.0,-0.5800026
2025-04-17 00:00:00+00:00,73.67571,78.91762,122.02767,37.521343,-4.710258,90.0492,67.78604,32.25688,4.3775,-0.0146773,-0.03568149,-0.13675064,0.037090912,0.60240436,4.4778647,-0.066422485,0.4371073,0.05954971,32.64,34.386,0.08366529,0.0,0.0,0.0,0.0,-1.4543335
2025-04-21 00:00:00+00:00,73.79714,78.263336,121.85618,37.521343,-4.717646,89.52755,66.999115,15.155963,4.3767858,-0.031696368,-0.0009824561,-0.16179934,0.0374872,0.58413124,3.5787508,-0.057066187,0.85821813,0.061488975,29.65,30.59,0.0,0.0,0.0,0.0,0.0,-3.2040622
2025-04-22 00:00:00+00:00,73.20143,77.655235,121.68887,39.720417,-4.5994725,88.808784,66.50169,21.61468,4.365357,0.012363023,-0.03624448,-0.15053637,0.037719857,0.5921659,1.5528105,-0.05735362,0.57134223,0.060579468,33.82,31.176,0.14064081,0.0,0.0,0.0,0.0,-1.1298196
2025-04-23 00:00:00+00:00,73.64072,77.02071,121.5336,44.477734,-4.2737875,87.265205,66.77622,38.238533,4.3832145,0.03143214,-0.009462251,-0.1520251,0.037625056,0.6115593,6.956391,-0.043884292,0.8245162,0.05897361,30.57,31.265999,-0.096096985,0.0,0.0,0.0,0.0,1.2571855
2025-04-24 00:00:00+00:00,73.843575,76.4569,121.3725,41.889965,-3.8211417,85.37383,67.53998,66.43192,4.4060717,0.0250925,0.021245224,-0.13449961,0.03820999,0.6277369,4.368623,-0.03418047,0.5571005,0.057830043,28.45,30.428,-0.069349,0.0,0.0,0.0,0.0,2.4237967
2025-04-25 00:00:00+00:00,74.21286,75.985954,121.2214,51.982594,-3.3088849,83.3627,68.60921,84.083046,4.1882143,0.018768867,0.05591076,-0.11301565,0.038595695,0.640316,12.262174,-0.02333451,0.80138105,0.05395792,26.47,29.792,-0.06959583,0.0,0.0,0.0,0.0,3.0223346
2025-04-28 00:00:00+00:00,74.605,75.72738,121.07475,55.469555,-2.8913743,82.45612,68.99864,81.41374,3.9275,-0.003478485,0.08668165,-0.06559555,0.036922738,0.63886154,10.991822,-0.014821334,0.5489778,0.05077569,24.84,28.83,-0.061579116,0.0,0.0,0.0,0.0,1.9779572
2025-04-29 00:00:00+00:00,75.13357,75.485954,120.8949,56.638565,-2.542483,81.55912,69.41278,80.029655,3.6392858,-0.0018099548,0.07146822,-0.06161886,0.03691445,0.63865393,14.748601,-0.0046681655,0.40638205,0.047134895,25.15,27.096,0.012479849,0.0,0.0,0.0,0.0,1.7105845
2025-04-30 00:00:00+00:00,75.976425,75.34929,120.6904,63.235294,-2.2505314,81.12229,69.57628,78.74444,3.3360715,-0.0016837197,0.037066936,-0.035897437,0.036433034,0.63865894,11.252703,0.008323141,0.5281677,0.04328063,24.17,25.816,-0.038966186,0.0,0.0,0.0,0.0,1.5692546
2025-05-01 00:00:00+00:00,76.77071,75.26738,120.49805,53.450844,-1.9530703,80.8482,69.68657,83.66312,2.8975,0.0070057083,0.018768867,-0.02167885,0.036442045,0.6441598,-2.018712,0.019973235,0.47472697,0.03732929,24.7,25.066,0.021928038,0.0,0.0,0.0,0.0,2.154506
2025-05-02 00:00:00+00:00,77.075714,75.17595,120.2977,65.96201,-1.7902951,80.6034,69.748505,70.37433,2.5617857,-0.014944602,-0.014944602,-0.024496045,0.036492914,0.6355899,9.323442,0.02527087,0.53652763,0.03350491,24.6,24.692,-0.0040485985,0.0,0.0,0.0,0.0,0.8049888
2025-05-05 00:00:00+00:00,77.31571,74.985,120.06075,60.90781,-1.5298839,79.65048,70.31951,85.454544,2.4582143,0.018441014,0.006722689,-0.048974108,0.035298225,0.6485883,-2.3274827,0.031082403,0.3552698,0.031568177,22.68,24.26,-0.07804878,0.0,0.0,0.0,0.0,2.6459515
2025-05-06 00:00:00+00:00,77.398575,75.07119,119.8523,61.085815,-1.2820987,79.90937,70.23301,88.983955,2.4560714,0.0042378325,0.012822174,0.0236942,0.031981003,0.65246975,7.63497,0.031002315,0.48889732,0.031407557,23.64,23.958,0.042328,0.0,0.0,0.0,0.0,2.553851
2025-05-07 00:00:00+00:00,76.99286,75.08738,119.6455,49.729115,-1.367713,79.91516,70.259605,49.518715,2.584643,-0.047186702,-0.03334198,0.004584064,0.03307569,0.6227564,-16.232897,0.02537678,0.63727057,0.034688532,24.76,24.076,0.047377363,0.0,0.0,0.0,0.0,-1.3445067
2025-05-08 00:00:00+00:00,76.86643,75.225235,119.45477,57.710217,-1.274417,80.01946,70.431015,68.93048,2.5589285,0.024359146,-0.016683845,0.039425302,0.03336704,0.63894475,-3.1975951,0.021817017,1.3360955,0.033526737,23.55,23.846,-0.048869185,0.0,0.0,0.0,0.0,1.8928136
2025-05-09 00:00:00+00:00,77.237144,75.670235,119.26485,72.036316,-0.91956216,80.28763,71.05285,89.45206,2.6675,0.043891255,0.04204813,0.1328736,0.032901365,0.668051,10.950502,0.020707013,1.8713378,0.033479758,22.48,23.421999,-0.04543523,0.0,0.0,0.0,0.0,4.947891
2025-05-12 00:00:00+00:00,76.975716,75.649284,119.066,58.370735,-0.94097716,80.259995,71.038574,34.375,2.825,-0.04876059,-0.026711185,-0.0057720058,0.029890548,0.63653773,8.641623,0.017533919,1.9453285,0.03727404,21.9,23.265999,-0.025800709,0.0,0.0,0.0,0.0,-0.25161347
2025-05-13 00:00:00+00:00,77.71,76.14214,118.8923,64.08519,-0.4835561,80.98465,71.29964,85.308846,3.145,0.07665919,0.04347826,0.14526317,0.030392297,0.68633544,6.3749723,0.020591184,1.9117714,0.038541663,18.39,22.216,-0.16027398,0.0,0.0,0.0,0.0,6.7654366
2025-05-14 00:00:00+00:00,78.05857,76.40595,118.7061,58.158417,-0.22257315,81.52994,71.28197,70.951584,2.942857,-0.015808824,0.0778419,0.074093886,0.029139765,0.67654485,-13.877901,0.02162945,0.9731145,0.036643714,18.22,20.907999,-0.009244159,0.0,0.0,0.0,0.0,3.462896
2025-05-15 00:00:00+00:00,78.05428,76.55524,118.4946,51.059322,-0.18627512,81.69412,71.41636,47.134113,3.0307143,-0.026646744,0.024172945,0.0417805,0.029888691,0.6596925,-7.3114142,0.019581253,1.908883,0.038770806,18.62,19.921999,0.021953981,0.0,0.0,0.0,0.0,1.310017
2025-05-16 00:00:00+00:00,78.96714,76.855,118.29105,56.2456,0.062064055,82.24438,71.46562,77.51809,3.0914285,0.034923885,0.01537496,0.08437772,0.030644648,0.6839064,-7.839587,0.027482176,1.2253515,0.038212955,17.83,18.992,-0.042427544,0.0,0.0,0.0,0.0,4.797341
2025-05-19 00:00:00+00:00,80.009285,77.336426,118.0963,60.33871,0.47290456,83.25143,71.42143,98.07595,3.1614287,0.033621754,0.103311785,0.13753231,0.030959325,0.7080662,2.1802938,0.03456142,1.5137779,0.03780708,17.24,18.06,-0.033090305,0.0,0.0,0.0,0.0,6.6174574
2025-05-20 00:00:00+00:00,80.48143,77.89833,117.89815,59.362106,0.7383448,83.59489,72.201775,91.59494,3.1810715,-0.0076536713,0.016911766,0.16577691,0.029898338,0.70382786,8.302785,0.033159822,1.1569206,0.038335394,18.14,18.01,0.052204154,0.0,0.0,0.0,0.0,4.6594224
2025-05-21 00:00:00+00:00,81.69071,78.47905,117.70777,60.288418,1.039606,84.16223,72.79586,94.72235,3.2214286,0.015365148,0.04912215,0.16923398,0.029928643,0.7157981,4.042815,0.040923867,1.3143737,0.038234267,18.09,17.984,-0.0027562976,0.0,0.0,0.0,0.0,5.7557297
2025-05-22 00:00:00+00:00,81.37,78.718575,117.5163,54.02251,0.8729063,84.0814,73.35574,49.74759,3.4214287,-0.058156785,0.015159268,0.06767575,0.032666016,0.67526805,-6.3162003,0.033682372,1.1508484,0.04311547,20.87,18.434,0.15367611,0.0,0.0,0.0,0.0,0.18817613
2025-05-23 00:00:00+00:00,81.40429,78.92619,117.34135,53.746155,0.8276811,84.21494,73.637436,60.715923,3.3464286,0.015058912,-0.0043263286,0.057225358,0.03240877,0.68645877,-5.615951,0.031397626,0.9068536,0.04154473,20.28,18.924,-0.02827025,0.0,0.0,0.0,0.0,3.0830452
2025-05-27 00:00:00+00:00,81.71571,79.05619,117.16125,53.016273,0.7668616,84.34431,73.768074,58.88022,3.3546429,-0.00248293,-0.03910548,0.03517135,0.032228053,0.68580693,-7.272143,0.033640925,0.62902784,0.04175037,22.29,20.764,0.0,0.0,0.0,0.0,0.0,2.8372498
2025-05-28 00:00:00+00:00,81.939285,79.29976,116.96738,61.67621,0.8791898,84.72717,73.87235,78.29279,3.2628572,0.02632234,-0.0062063145,0.06612799,0.03262196,0.7050257,7.653698,0.03328539,0.82427794,0.039566565,18.96,20.938,-0.14939442,0.0,0.0,0.0,0.0,5.0966783
2025-05-29 00:00:00+00:00,82.05071,79.64214,116.75558,61.810734,1.1115359,85.41219,73.87209,93.462715,3.2785714,0.0234645,0.0017209661,0.09312265,0.03287917,0.7228777,8.06458,0.03024242,1.1309955,0.03884563,19.31,20.626,0.018459937,0.0,0.0,0.0,0.0,6.2612023
2025-05-30 00:00:00+00:00,82.23214,79.983574,116.5595,57.382603,1.2689406,85.961655,74.00549,87.42108,3.0982144,-0.0017772511,0.061684836,0.09302024,0.032880094,0.7228068,4.3663306,0.028112913,0.7071331,0.036774054,19.18,20.406,-0.00673222,0.0,0.0,0.0,0.0,5.1370006
2025-06-02 00:00:00+00:00,81.942856,80.203094,116.34798,61.057693,1.2166629,86.15516,74.25103,57.41811,2.9971428,-0.02397626,0.020856611,0.05939191,0.033464126,0.7067592,-0.61851496,0.021691952,0.82242763,0.036448285,18.57,19.662,-0.031803995,0.0,0.0,0.0,0.0,2.8517883
2025-06-03 00:00:00+00:00,82.19215,80.42405,116.15513,48.977085,1.071697,86.132,74.716095,42.90302,2.7142856,-0.013741943,0.009334163,0.060685325,0.033432383,0.6982042,-12.833649,0.021984655,1.0678288,0.033468377,18.36,18.876,-0.011308513,0.0,0.0,0.0,0.0,2.3719594
2025-06-04 00:00:00+00:00,82.37071,80.61119,115.953026,53.12369,1.0017471,86.22436,74.998024,51.89467,2.8017857,0.00863132,-0.008064027,0.05046873,0.033279028,0.7054581,-4.258915,0.021827286,0.8584068,0.034251656,17.69,18.622,-0.036492378,0.0,0.0,0.0,0.0,3.6645145
2025-06-05 00:00:00+00:00,82.773575,80.847855,115.72513,60.83189,1.044815,86.45313,75.24258,65.629524,2.682857,0.016748166,-0.0145734595,0.06355499,0.033416364,0.71868575,-0.22580323,0.023818986,0.3586059,0.032257505,17.61,18.282,-0.0045223245,0.0,0.0,0.0,0.0,4.9489994
2025-06-06 00:00:00+00:00,82.74,81.21548,115.48443,53.12353,0.991665,86.032104,76.39885,52.02605,2.6578572,-0.011302153,-0.02397626,0.103610255,0.03156257,0.71204406,4.1464453,0.018771343,0.5673711,0.032322228,18.48,18.142,0.049403686,0.0,0.0,0.0,0.0,3.4829252
2025-06-09 00:00:00+00:00,82.49,81.51667,115.21832,47.446026,0.9722266,85.811676,77.22166,58.1042,2.5896428,0.005107625,0.005107625,0.082869306,0.031255685,0.7173338,-5.6776657,0.011940297,0.45713627,0.031332638,16.77,17.782,-0.09253242,0.0,0.0,0.0,0.0,4.1405964
2025-06-10 00:00:00+00:00,82.594284,81.76929,114.981125,54.83559,1.1317865,86.230194,77.30838,91.82344,2.6164286,0.028191168,0.04784217,0.06658299,0.030437415,0.7390778,-5.9962993,0.010089362,1.055855,0.030788753,17.16,17.542,0.023255777,0.0,0.0,0.0,0.0,6.3522625
2025-06-11 00:00:00+00:00,83.42,82.35119,114.758125,58.36862,1.4856094,86.72343,77.97896,83.81761,2.79,0.03565545,0.07591687,0.16123499,0.028714009,0.76691735,5.245088,0.012978676,1.6637384,0.03170094,16.95,17.394001,-0.012237709,0.0,0.0,0.0,0.0,8.425598
2025-06-12 00:00:00+00:00,84.344284,82.635475,114.54928,72.85118,1.7107913,87.54581,77.72514,78.54945,2.6375,-0.004999432,0.05290369,0.073161766,0.024032338,0.7644745,25.405157,0.020678883,1.1527404,0.030118758,17.26,17.324,0.018289054,0.0,0.0,0.0,0.0,6.4863315
2025-06-13 00:00:00+00:00,85.24715,83.00738,114.33298,71.84074,1.9115944,88.34263,77.672134,83.38461,2.6264286,0.00628069,0.07162836,0.09724817,0.023618136,0.7707313,17.005148,0.02698268,0.58307195,0.029805133,18.02,17.232,0.04403246,0.0,0.0,0.0,0.0,6.6992865
2025-06-16 00:00:00+00:00,85.78714,83.425476,114.11548,68.03278,1.9538008,88.54011,78.310844,72.65415,2.6475,-0.013277349,0.05202662,0.112319306,0.022900289,0.7619475,9.664166,0.028308695,0.6003451,0.03044853,20.82,18.042,0.15538286,0.0,0.0,0.0,0.0,5.0752134
2025-06-17 00:00:00+00:00,86.94,83.87309,113.91277,70.05375,2.2318394,89.66051,78.08568,99.008194,2.764643,0.03852789,0.06260297,0.11619283,0.023145327,0.7927118,-2.7974324,0.036566008,0.72344214,0.030616196,19.11,18.432001,-0.082132526,0.0,0.0,0.0,0.0,8.666015
2025-06-18 00:00:00+00:00,87.92,84.15357,113.70172,63.89342,2.361222,90.43894,77.8682,88.49338,2.669643,-0.008748616,0.017043518,0.07043769,0.02240676,0.7872352,-7.947318,0.044756606,0.8113267,0.029825076,21.6,19.362,0.13029826,0.0,0.0,0.0,0.0,6.523777
2025-06-20 00:00:00+00:00,88.67286,84.49976,113.48312,65.806114,2.4947128,91.29391,77.70562,90.07092,2.7014287,0.008267233,0.030604089,0.087611474,0.022279933,0.7952724,-2.2266753,0.049385875,0.65820366,0.029932722,20.14,20.362,0.0,0.0,0.0,0.0,0.0,7.1404276
2025-06-23 00:00:00+00:00,89.02857,84.79714,113.278625,74.026726,2.590813,92.07571,77.51858,92.04098,2.5839286,0.002770083,0.027008625,0.07412023,0.022134688,0.7989151,3.972979,0.0499006,0.5429776,0.028551694,20.62,20.322,0.023833241,0.0,0.0,0.0,0.0,6.9364905
2025-06-24 00:00:00+00:00,89.46571,85.334045,113.08042,79.39543,2.6469505,92.589935,78.07816,93.06541,2.537857,0.0014364641,0.042323176,0.14208305,0.01705153,0.801465,15.502014,0.048417557,0.5808971,0.028002393,19.83,20.466,-0.03831236,0.0,0.0,0.0,0.0,6.75494
2025-06-25 00:00:00+00:00,89.95571,85.85786,112.895226,79.67133,2.7341585,93.25013,78.46558,99.18492,2.4571428,0.010151164,0.013842747,0.13656114,0.016961517,0.8109289,13.865221,0.047728382,0.7916284,0.026839351,17.48,19.642,-0.11850733,0.0,0.0,0.0,0.0,7.448485
2025-06-26 00:00:00+00:00,90.85571,86.472145,112.712425,80.0716,2.906938,94.08281,78.86147,83.58918,2.672857,0.018569088,0.041783042,0.1605476,0.017041503,0.8273267,6.0448704,0.050693445,2.1636293,0.028663345,16.76,18.966,-0.041189894,0.0,0.0,0.0,0.0,8.6396
2025-06-27 00:00:00+00:00,91.42,87.03333,112.561775,85.73127,3.088951,95.12575,78.94092,87.18519,2.7235715,0.010723861,0.04432133,0.14290911,0.016500087,0.837318,6.3358374,0.05040214,1.3080847,0.028897306,16.59,18.256,-0.010143203,0.0,0.0,0.0,0.0,8.743786
2025-06-30 00:00:00+00:00,92.19572,87.53524,112.42352,85.9567,3.251395,96.22692,78.84356,92.15686,2.7360713,0.007320955,0.049060773,0.12488151,0.01604032,0.84448516,6.285367,0.053241137,1.7553439,0.02881895,16.32,17.396,-0.016274892,0.0,0.0,0.0,0.0,8.687042
2025-07-01 00:00:00+00:00,92.96357,88.076904,112.2808,84.46099,3.3962567,97.30963,78.84418,90.18431,2.7364285,0.007215083,0.055114202,0.13501483,0.015949355,0.8516594,4.3893914,0.05548181,1.0552399,0.028616244,16.73,16.776,0.02512254,0.0,0.0,0.0,0.0,8.760338
2025-07-02 00:00:00+00:00,94.05643,88.835,112.1472,83.935745,3.6724732,98.64753,79.02247,86.55552,2.7507143,0.026405228,0.07209175,0.1936033,0.014945782,0.87518907,-1.7955294,0.0587767,0.9472305,0.028025614,16.83,16.646,0.0059773093,0.0,0.0,0.0,0.0,10.709061
2025-07-03 00:00:00+00:00,95.445,89.75166,112.01792,88.26347,4.022529,100.1107,79.39263,96.16027,2.7635715,0.022414671,0.07613941,0.23736128,0.014316526,0.8958388,2.3067732,0.06343428,0.91450346,0.027539324,16.64,16.622,-0.011289396,0.0,0.0,0.0,0.0,11.610449
2025-07-07 00:00:00+00:00,96.75714,90.653336,111.8755,88.146355,4.281661,101.394646,79.91202,93.280754,2.7803571,0.003836572,0.068806365,0.23147921,0.014382383,0.90042055,3.6853657,0.06733132,0.6608702,0.027600704,16.38,16.592,0.0,0.0,0.0,0.0,0.0,10.612264
2025-07-08 00:00:00+00:00,97.31715,91.32,111.7136,76.99419,4.151503,101.846275,80.793724,69.99352,2.9117856,-0.035389885,0.02348852,0.16832992,0.017361943,0.8698135,-6.941554,0.06567173,1.3000103,0.029965889,17.79,16.803999,0.0860807,0.0,0.0,0.0,0.0,6.3139257
2025-07-09 00:00:00+00:00,98.04,92.13333,111.55905,75.42325,4.1729293,102.34444,81.92223,81.01411,2.8446429,0.022023259,0.03853595,0.20771009,0.01707045,0.8902012,-12.840222,0.06410998,0.5905963,0.02864407,16.81,16.8,-0.055087205,0.0,0.0,0.0,0.0,9.463611
2025-07-10 00:00:00+00:00,98.40429,92.84,111.3915,71.28,3.9969761,102.322685,83.357315,67.13686,3.0332143,-0.018326452,-0.0067244014,0.17955233,0.018084811,0.8752014,-16.866356,0.059934136,1.1405714,0.031113079,15.94,16.66,-0.051754903,0.0,0.0,0.0,0.0,6.920044
2025-07-11 00:00:00+00:00,99.03928,93.55857,111.21985,73.84653,4.0193834,102.824165,84.29298,86.809,3.1914287,0.026464254,-0.0027902343,0.17757119,0.017992336,0.89974946,-3.1476617,0.058580562,0.84879607,0.031891957,15.78,16.539999,-0.010037632,0.0,0.0,0.0,0.0,9.971341
2025-07-14 00:00:00+00:00,99.205,94.096664,111.06045,70.87678,3.9305074,103.32129,84.87205,81.01411,3.2617857,-0.0075946837,-0.014146027,0.1283945,0.017118674,0.8941977,-4.5464735,0.054288138,0.7877607,0.03284448,16.4,16.544,0.039290234,0.0,0.0,0.0,0.0,8.224268
2025-07-15 00:00:00+00:00,98.955,94.6219,110.90288,68.381,3.759445,103.53658,85.70723,74.06807,3.192857,-0.0071493303,0.014716476,0.12595637,0.017193431,0.8890662,-2.8990037,0.04579378,0.7503685,0.032381915,17.2,16.426,0.04878056,0.0,0.0,0.0,0.0,7.488578
2025-07-16 00:00:00+00:00,98.454285,95.05572,110.745026,62.83326,3.4732912,103.5166,86.59483,59.982487,3.2257142,-0.0138945235,-0.020944517,0.10338175,0.017721135,0.8779627,-11.013269,0.035753462,1.9972297,0.033176117,17.38,16.539999,0.010465023,0.0,0.0,0.0,0.0,6.290241
2025-07-17 00:00:00+00:00,98.42714,95.53333,110.59902,59.018375,3.1895719,103.16409,87.90257,46.563194,3.0296428,-0.0025712228,-0.005231306,0.11535365,0.017323244,0.8768613,-11.858402,0.030291094,0.8171781,0.03123987,17.16,16.784,-0.012658189,0.0,0.0,0.0,0.0,6.570811
2025-07-18 00:00:00+00:00,98.225716,95.89524,110.427475,58.859222,3.0043268,103.197365,88.59311,53.51609,2.9489286,0.009486492,-0.02168482,0.0841639,0.0156178605,0.8865547,-9.521773,0.024302311,0.8327091,0.03012184,16.52,16.932,-0.037296,0.0,0.0,0.0,0.0,7.710461
2025-07-21 00:00:00+00:00,98.03429,96.211426,110.25748,52.793167,2.685353,102.90171,89.52114,23.597025,3.0167856,-0.017875383,-0.031819556,0.07418165,0.016108813,0.8720497,-10.040091,0.018946366,0.8184781,0.03137582,16.41,16.934,-0.0066586323,0.0,0.0,0.0,0.0,5.6603646
2025-07-22 00:00:00+00:00,97.28,96.42762,110.079575,48.130737,2.2963526,102.580666,90.274574,25.976768,3.1264286,-0.014144566,-0.038640972,0.05030471,0.016517011,0.86110437,-10.887639,0.008839592,0.76818657,0.03298268,16.65,16.824,0.014625215,0.0,0.0,0.0,0.0,4.9134946
2025-07-23 00:00:00+00:00,97.66857,96.97667,109.94457,57.171906,2.542961,102.96364,90.98969,97.38956,3.3021429,0.076379366,0.04936748,0.12740332,0.023087567,0.928013,-1.6873194,0.007134754,0.85389876,0.032364428,16.5,16.648,-0.009008986,0.0,0.0,0.0,0.0,12.852706
2025-07-24 00:00:00+00:00,98.52929,97.6431,109.7728,57.788303,2.9142013,103.776764,91.50943,89.41818,3.377143,0.025433697,0.07883069,0.15441906,0.023442827,0.953105,4.9951367,0.009075812,1.2379047,0.03227854,15.37,16.29,-0.06848486,0.0,0.0,0.0,0.0,12.783516
2025-07-25 00:00:00+00:00,100.02143,98.41095,109.62917,61.52441,3.4151537,105.32819,91.49371,94.16999,3.5421429,0.029151732,0.09984678,0.17613326,0.023927407,0.9821747,13.393674,0.016364805,1.0365413,0.03289661,15.39,16.064,0.001301266,0.0,0.0,0.0,0.0,14.049511
2025-07-28 00:00:00+00:00,101.781425,99.17524,109.46845,71.53,3.8983483,107.161606,91.18887,95.902794,3.5075,0.015091711,0.13676547,0.17211796,0.023862718,0.9984612,14.358092,0.02627864,1.0354543,0.032090575,14.93,15.768,-0.02988954,0.0,0.0,0.0,0.0,13.755302
2025-07-29 00:00:00+00:00,103.49857,99.921425,109.3149,69.90619,4.281953,108.8479,90.99496,94.72267,3.4292858,0.005672461,0.159616,0.16625994,0.023857836,1.0055354,12.1178875,0.03579955,0.4996542,0.031198012,15.03,15.444,0.006697885,0.0,0.0,0.0,0.0,12.94198
2025-07-30 00:00:00+00:00,105.29357,100.57738,109.15993,71.55752,4.437575,109.978294,91.17647,88.23371,3.3314285,-0.010962518,0.065519944,0.14509164,0.024200315,0.9959241,10.033108,0.04689116,0.8376313,0.030643685,15.98,15.34,0.06320691,0.0,0.0,0.0,0.0,10.809011
2025-07-31 00:00:00+00:00,106.99214,101.10381,108.9933,62.96587,4.3465943,110.5778,91.62982,77.27518,3.2664285,-0.018718667,0.019641576,0.11560784,0.02482872,0.97877574,-8.564128,0.058240462,0.7218883,0.030618938,15.48,15.3619995,-0.03128911,0.0,0.0,0.0,0.0,8.731585
2025-08-01 00:00:00+00:00,107.095,101.32286,108.7882,56.001396,3.912275,110.72243,91.92329,56.112007,3.472143,-0.036839146,-0.045739494,0.04686704,0.025976732,0.9444958,-13.904796,0.05696782,1.8701864,0.03379214,16.72,15.627999,0.080103345,0.0,0.0,0.0,0.0,5.387199
2025-08-04 00:00:00+00:00,105.67,101.05143,108.5335,44.5215,2.8812582,110.88802,91.214836,12.493269,4.0657144,-0.07883212,-0.13403477,-0.056801196,0.031004738,0.872081,-27.03602,0.045705155,2.7296686,0.042955246,20.38,16.717999,0.21889952,0.0,0.0,0.0,0.0,-1.107867
2025-08-05 00:00:00+00:00,104.347855,100.94119,108.2803,51.547462,2.3413875,110.84434,91.03804,32.79483,4.194286,0.039830957,-0.104621544,-0.022981089,0.032328866,0.9089373,-11.418405,0.03374902,1.1934178,0.04261619,17.52,17.216,-0.14033361,0.0,0.0,0.0,0.0,6.320382
2025-08-06 00:00:00+00:00,102.689285,100.96595,108.03047,50.911892,1.8334957,110.83203,91.09988,28.863758,4.1507144,-0.0074171918,-0.101411946,0.005351446,0.031386644,0.90428185,-5.0895023,0.017068459,0.95309794,0.042488627,17.85,17.59,0.018835612,0.0,0.0,0.0,0.0,5.231056
2025-08-07 00:00:00+00:00,100.47071,100.73167,107.78272,45.751633,1.1514324,110.988815,90.47452,11.093161,4.3564286,-0.033780325,-0.11520435,-0.04954184,0.031852044,0.8757433,1.230136,-0.0025905692,1.17362,0.046153493,16.77,17.848,-0.060504194,0.0,0.0,0.0,0.0,2.3737907
2025-08-08 00:00:00+00:00,98.58572,100.637856,107.542625,49.225853,0.694073,111.05432,90.22139,17.178244,4.2446427,0.011971607,-0.07036497,-0.0202072,0.031758416,0.88820595,-2.3216102,-0.020391358,0.7850109,0.04443721,16.57,17.818,-0.011926103,0.0,0.0,0.0,0.0,5.047977
2025-08-11 00:00:00+00:00,96.86,100.37738,107.284676,49.763977,0.25444305,111.12189,89.63287,10.2422905,4.1685715,-0.00963149,-0.000528262,-0.054661736,0.031198483,0.8817662,-1.147918,-0.035041567,0.5919247,0.044065233,15.15,16.772,-0.08569705,0.0,0.0,0.0,0.0,4.2219653
2025-08-12 00:00:00+00:00,95.72429,100.16262,107.03258,39.114723,-0.0769416,111.17372,89.15152,11.343613,3.7435715,0.0021141649,-0.036781143,-0.045413353,0.031186622,0.88571167,-6.6369095,-0.04431127,0.77820045,0.039489146,16.25,16.518,0.072607286,0.0,0.0,0.0,0.0,4.9732075
2025-08-13 00:00:00+00:00,96.115715,100.105,106.79942,39.105556,-0.12908694,111.16301,89.04699,25.605726,3.69,0.027320676,-0.0030709386,-0.012271806,0.031789355,0.9118963,-10.120297,-0.03985101,0.8598578,0.037888896,14.73,15.894,-0.09353849,0.0,0.0,0.0,0.0,7.7382884
2025-08-14 00:00:00+00:00,96.5,100.289764,106.59017,40.309963,0.12828167,111.27544,89.304085,46.09031,3.6871428,0.03819694,0.071193986,0.03990538,0.03267949,0.94858646,-9.454012,-0.03778812,0.77440596,0.036466647,14.49,15.438,-0.016293263,0.0,0.0,0.0,0.0,10.56996
2025-08-15 00:00:00+00:00,96.84214,100.43762,106.38375,36.153267,0.24669544,111.31929,89.555954,40.446033,3.5896428,-0.010137474,0.047791038,0.03201691,0.03277831,0.9407922,-2.9614563,-0.0357981,0.5245431,0.03586594,14.83,15.09,0.02346447,0.0,0.0,0.0,0.0,7.8609023
2025-08-18 00:00:00+00:00,97.66214,100.54381,106.1744,35.030582,0.34024817,111.36482,89.72279,44.172146,3.577143,0.00044961783,0.05845666,0.022778345,0.032734606,0.943071,-4.0749755,-0.028660804,0.87021446,0.035724983,15.09,15.078,0.017532045,0.0,0.0,0.0,0.0,7.7952533
2025-08-19 00:00:00+00:00,98.37071,100.75,105.95645,37.070183,0.43758723,111.38276,90.11724,46.264194,3.4939287,0.003495456,0.059915613,0.0450338,0.03243016,0.94831413,-3.2397795,-0.023615737,0.47574368,0.034772374,14.99,14.826,-0.0066269306,0.0,0.0,0.0,0.0,7.9790244
2025-08-20 00:00:00+00:00,99.37215,101.07476,105.7343,41.806725,0.59900576,111.353676,90.795845,59.932434,3.3853571,0.011246019,0.043330938,0.07194852,0.03224738,0.9609937,5.6534543,-0.016845144,0.45017374,0.033317164,15.57,14.9939995,0.038692456,0.0,0.0,0.0,0.0,8.858835
