,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2024-07-02 00:00:00+00:00,53.607143,53.47619,46.20325,47.28323,0.2702498,54.623665,52.328716,26.446276,1.2507144,-0.01935966,-0.024625033,-0.012558541,0.013440702,1.1401795,-7.5326376,0.0024487975,0.87872654,0.023741728,12.22,12.458,-0.017684832,0.0,0.0,0.0,0.0,3.4869602
2024-07-03 00:00:00+00:00,53.478573,53.43,46.2477,51.37817,0.2356371,54.52878,52.33122,42.148758,1.2764288,0.01082004,-0.0129749905,-0.0178901,0.013147429,1.1514086,3.7005765,0.00090906344,0.8302403,0.023970488,12.03,12.296,-0.015548325,0.0,0.0,0.0,0.0,4.4265604
2024-07-05 00:00:00+00:00,53.278572,53.38238,46.28795,46.953793,0.15477946,54.533813,52.23095,24.517908,1.3107145,-0.012018768,-0.02011544,-0.018653236,0.013179062,1.136581,-7.2128706,-0.0019446367,0.5699002,0.024913784,12.09,12.174,0.0,0.0,0.0,0.0,0.0,3.6583552
2024-07-08 00:00:00+00:00,53.124287,53.340477,46.33275,45.581898,0.11040621,54.49974,52.18121,31.6804,1.2864287,0.0049419943,-0.0033930312,-0.016372113,0.013219097,1.1410935,-1.7013328,-0.0040530288,0.5584482,0.024331918,12.48,12.182,0.032258015,0.0,0.0,0.0,0.0,4.1542563
2024-07-09 00:00:00+00:00,52.995716,53.33,46.3786,54.23077,0.06800105,54.50567,52.15433,29.476599,1.2000002,-0.0015131079,-0.017311994,-0.0041501117,0.012879638,1.1382405,2.852599,-0.0062682447,0.8146159,0.022731578,12.37,12.212,-0.008814075,0.0,0.0,0.0,0.0,4.0387316
2024-07-10 00:00:00+00:00,52.938572,53.29476,46.4234,46.46466,0.022834636,54.50668,52.082844,18.674784,1.1578573,-0.0026520058,-0.0005694529,-0.013860234,0.01277971,1.1341263,-0.48913005,-0.0066833966,0.72570956,0.021991588,12.51,12.308,0.011317732,0.0,0.0,0.0,0.0,3.934519
2024-07-11 00:00:00+00:00,52.83286,53.29,46.4687,36.581196,0.013512255,54.50624,52.07376,28.614483,1.0964288,0.0062677683,-0.005070431,-0.0018839918,0.012804713,1.1401223,-9.000702,-0.008578392,0.5751984,0.02069514,12.85,12.46,0.027178269,0.0,0.0,0.0,0.0,4.334587
2024-07-12 00:00:00+00:00,53.024284,53.33143,46.52315,51.456314,0.08901744,54.586296,52.07656,59.939816,1.0764288,0.019630067,0.026800985,0.016368747,0.013504206,1.1611423,-2.7744555,-0.005759127,0.705728,0.019926483,12.92,12.626,0.005447447,0.0,0.0,0.0,0.0,5.2674136
2024-07-15 00:00:00+00:00,53.158573,53.388096,46.575,50.3311,0.1607206,54.68681,52.08938,65.06024,1.0764285,0.0031469488,0.024966896,0.022452805,0.013485625,1.1634997,3.86644,-0.0042991526,0.84988487,0.019863967,12.46,12.622,-0.035603717,0.0,0.0,0.0,0.0,4.9955554
2024-07-16 00:00:00+00:00,53.317142,53.413334,46.62615,47.723724,0.17757404,54.716473,52.110195,50.903694,1.0571431,-0.008673139,0.017616978,0.009964328,0.013639135,1.1521432,11.142529,-0.0018008668,0.72161275,0.019678758,13.12,12.772,0.05296949,0.0,0.0,0.0,0.0,4.32003
2024-07-17 00:00:00+00:00,53.681427,53.495716,46.6888,59.176025,0.32436696,55.064056,51.927372,97.69447,1.0821432,0.03164551,0.052611522,0.032222006,0.015141127,1.1870084,7.7197113,0.0034715738,0.9020287,0.019526219,13.19,12.908,0.0053353426,0.0,0.0,0.0,0.0,6.112503
2024-07-18 00:00:00+00:00,53.93714,53.61238,46.74345,55.18047,0.3686709,55.117252,52.10751,69.67222,1.1050004,-0.015156917,0.030200118,0.046997905,0.013993463,1.1676502,4.849368,0.0060575935,0.8520554,0.020245513,14.48,13.234,0.097801365,0.0,0.0,0.0,0.0,4.5880585
2024-07-19 00:00:00+00:00,54.185715,53.671906,46.79495,58.230972,0.3840237,55.19705,52.146763,64.480896,1.1371433,-0.0034811732,0.0068492955,0.02352277,0.013476875,1.1623049,10.507247,0.009573151,0.84482723,0.020907208,15.93,13.8359995,0.10013818,0.0,0.0,0.0,0.0,4.5161786
2024-07-22 00:00:00+00:00,54.274284,53.626667,46.8452,49.27359,0.3286559,55.09782,52.155514,42.896168,1.127143,-0.014524746,-0.010887621,-0.01741523,0.012564235,1.144194,-9.902434,0.01207643,0.8228367,0.021028785,16.52,14.648,0.037037045,0.0,0.0,0.0,0.0,3.7795656
2024-07-23 00:00:00+00:00,54.25857,53.63,46.9022,58.167343,0.30626068,55.1035,52.1565,51.36615,1.0792857,0.0057836077,0.003536832,0.001300143,0.012314721,1.149413,2.9868712,0.01172051,0.8765519,0.020020137,14.91,15.006,-0.09745766,0.0,0.0,0.0,0.0,4.397531
2024-07-24 00:00:00+00:00,54.122856,53.586666,46.9537,49.93448,0.23177724,55.049423,52.123913,30.985987,1.0399998,-0.012428087,-0.039335918,-0.016805168,0.012536878,1.133883,-8.296492,0.010006043,1.219834,0.019534178,14.72,15.312,-0.012743098,0.0,0.0,0.0,0.0,3.6816275
2024-07-25 00:00:00+00:00,54.114285,53.57,47.00895,57.08503,0.20428406,55.02042,52.11958,42.816925,0.9999997,0.007888771,-0.016856028,-0.0064802533,0.012667143,1.1414847,7.81144,0.0101602655,1.507823,0.018635847,18.04,16.024,0.22554351,0.0,0.0,0.0,0.0,4.3651204
2024-07-26 00:00:00+00:00,53.785713,53.530476,47.0595,51.625492,0.1373388,54.98264,52.078312,27.40108,1.0335712,-0.010063379,-0.023349889,-0.015384649,0.01284751,1.1287837,-6.541851,0.004768089,1.2188505,0.019457286,18.46,16.53,0.023281494,0.0,0.0,0.0,0.0,3.7332525
2024-07-29 00:00:00+00:00,53.728573,53.55381,47.11365,58.01615,0.16788222,55.032246,52.07537,57.344646,1.1178572,0.019954845,0.01082093,0.009126498,0.013563935,1.1499852,8.081673,0.0032632898,1.0380125,0.020632282,16.39,16.504,-0.11213433,0.0,0.0,0.0,0.0,4.996134
2024-07-30 00:00:00+00:00,53.76,53.628094,47.1691,60.937504,0.22420107,55.156147,52.100044,69.142914,1.127143,0.007936514,0.012984619,0.029406248,0.013343686,1.1577494,3.8524754,0.002459617,1.163132,0.020639861,16.6,16.842,0.012812751,0.0,0.0,0.0,0.0,5.061504
2024-07-31 00:00:00+00:00,54.017143,53.708096,47.23085,62.845028,0.32879055,55.421078,51.995113,88.8032,1.1285716,0.014466232,0.040570997,0.031273276,0.01342628,1.1729622,11.219539,0.005754213,1.1490539,0.020371325,17.69,17.436,0.06566266,0.0,0.0,0.0,0.0,5.5825176
2024-08-01 00:00:00+00:00,54.260002,53.84762,47.29575,59.254955,0.42373905,55.681904,52.013336,90.94204,1.1228572,0.0037905972,0.03633993,0.055618837,0.01254482,1.1757928,1.2388037,0.0076583,1.8958704,0.020191638,16.36,17.1,-0.07518371,0.0,0.0,0.0,0.0,5.3752327
2024-08-02 00:00:00+00:00,54.68714,53.989525,47.36795,61.2832,0.5427585,56.07369,51.90536,68.34061,1.3471429,0.011149054,0.0585467,0.055962432,0.012555728,1.1870896,0.34569398,0.012921377,1.8475586,0.023957722,18.59,17.126,0.13630803,0.0,0.0,0.0,0.0,5.756413
2024-08-05 00:00:00+00:00,55.05,54.160477,47.4366,64.41861,0.6274291,56.355385,51.96557,67.685616,1.4049999,-0.0005335013,0.037283137,0.06823798,0.012126674,1.1847392,1.573582,0.016423855,1.265554,0.024999993,23.39,18.526001,0.2582033,0.0,0.0,0.0,0.0,5.3606153
2024-08-06 00:00:00+00:00,55.27,54.245716,47.4971,45.49764,0.5637672,56.367966,52.123466,34.061153,1.3885714,-0.027402151,0.00091556925,0.03385665,0.013830985,1.1508071,-13.757317,0.018882336,1.6174742,0.025403788,38.57,22.92,0.64899534,0.0,0.0,0.0,0.0,3.679581
2024-08-07 00:00:00+00:00,55.51857,54.39476,47.56725,57.562054,0.60797757,56.52724,52.262283,61.57202,1.4471427,0.023051562,0.009386221,0.05929148,0.014566828,1.1755987,-3.7211437,0.020660251,0.968421,0.0258788,27.71,24.924,-0.281566,0.0,0.0,0.0,0.0,5.4607873
2024-08-08 00:00:00+00:00,55.59,54.511906,47.6371,53.797478,0.5710716,56.507725,52.516083,43.886494,1.4792856,-0.014484935,-0.008991188,0.046723627,0.015012244,1.1568714,-10.621135,0.019777244,1.0259591,0.026842413,27.85,27.222,0.0050523747,0.0,0.0,0.0,0.0,4.2609763
2024-08-09 00:00:00+00:00,55.66714,54.65286,47.713,62.289925,0.60185945,56.61204,52.693672,62.008713,1.4614285,0.015060752,-0.0051574055,0.055870123,0.01524966,1.1724268,16.792286,0.018558688,0.55971426,0.026124924,23.79,28.262,-0.14578095,0.0,0.0,0.0,0.0,5.3062654
2024-08-12 00:00:00+00:00,55.797142,54.771904,47.79475,63.32994,0.66539013,56.868576,52.675236,74.6725,1.4557143,0.010368285,0.0056939446,0.046279155,0.014864695,1.1825566,5.767885,0.018718313,0.63219047,0.025755733,20.37,27.658,-0.14375788,0.0,0.0,0.0,0.0,5.588571
2024-08-13 00:00:00+00:00,55.737144,54.84905,47.86885,63.072235,0.650944,56.974804,52.723293,59.170345,1.517143,-0.012561909,0.021039179,0.029894866,0.015209186,1.1658939,9.274757,0.01619162,0.88923234,0.027184065,20.71,24.086,0.016691126,0.0,0.0,0.0,0.0,4.5530834
2024-08-14 00:00:00+00:00,55.665714,54.943333,47.95085,60.714294,0.62343264,57.034115,52.85255,56.768585,1.5414289,-0.0019709838,-0.0039341454,0.036857773,0.015054269,1.1616061,-1.5756317,0.013147742,1.0268587,0.027673764,18.12,22.168001,-0.12506028,0.0,0.0,0.0,0.0,4.6013174
2024-08-15 00:00:00+00:00,55.822857,54.959522,48.03785,64.601776,0.59955966,57.070972,52.848076,52.47521,1.522143,0.0010771555,0.011794551,0.0061349724,0.013416211,1.1607513,1.2718366,0.015708521,0.63363296,0.027298111,16.19,19.836,-0.10651215,0.0,0.0,0.0,0.0,4.712064
2024-08-16 00:00:00+00:00,55.81,55.019047,48.12705,60.248463,0.5796075,57.155888,52.88221,53.045708,1.4749998,0.0012554432,-0.0019663353,0.02290216,0.012935479,1.1600546,-2.8237715,0.014375974,1.0315263,0.02641948,15.23,18.124,-0.059295923,0.0,0.0,0.0,0.0,4.7592697
2024-08-19 00:00:00+00:00,55.865715,55.071903,48.21135,55.59748,0.53104526,57.19828,52.94553,44.670025,1.4864284,-0.0059108334,-0.018046716,0.020408174,0.012989806,1.1511812,-5.1168118,0.014414055,1.0213801,0.026782488,14.8,17.01,-0.028233707,0.0,0.0,0.0,0.0,4.384977
2024-08-20 00:00:00+00:00,55.971428,55.21857,48.2986,57.67386,0.5810773,57.343426,53.093716,74.61928,1.5399996,0.021261267,0.015588584,0.057462722,0.013191179,1.173533,-6.9279203,0.013634131,0.73038125,0.027170064,14.65,15.798,-0.010135174,0.0,0.0,0.0,0.0,5.672368
2024-08-21 00:00:00+00:00,56.03143,55.362858,48.38975,57.926094,0.63439476,57.525673,53.200043,81.21822,1.502857,0.0045871264,0.02226208,0.056204762,0.013179988,1.1766955,-2.3223677,0.012076171,0.65458417,0.02639369,15.88,15.35,0.08395908,0.0,0.0,0.0,0.0,5.479707
2024-08-22 00:00:00+00:00,56.44143,55.621906,48.4882,62.881184,0.8077417,58.00839,53.23542,97.1765,1.3771428,0.030558513,0.052367326,0.10217878,0.014025582,1.2101914,7.2837014,0.014733829,1.1603037,0.023468686,16.27,15.366,0.024559215,0.0,0.0,0.0,0.0,6.9772606
2024-08-23 00:00:00+00:00,56.915714,55.877144,48.5806,64.35845,0.9614723,58.515568,53.238716,92.93139,1.3442857,0.00579414,0.057137713,0.0998882,0.014009486,1.2148882,6.684594,0.01858669,0.81980914,0.022776779,17.55,15.83,0.07867233,0.0,0.0,0.0,0.0,6.51189
2024-08-26 00:00:00+00:00,57.361427,56.15143,48.6732,75.059395,1.0597916,58.783607,53.51925,90.00001,1.2842857,-0.002372067,0.06090092,0.108433776,0.013703135,1.2097006,17.1333,0.021548873,0.60588896,0.021811914,15.86,16.042,-0.09629627,0.0,0.0,0.0,0.0,5.955963
2024-08-27 00:00:00+00:00,57.814285,56.38095,48.76435,71.15386,1.1343174,59.129166,53.63274,89.93574,1.1935713,0.0020380253,0.04093154,0.08896271,0.013276832,1.2099003,8.272678,0.025422292,0.69531536,0.02023002,16.15,16.342,0.018284991,0.0,0.0,0.0,0.0,5.9268594
2024-08-28 00:00:00+00:00,58.36714,56.60762,48.86145,81.140335,1.2092955,59.5225,53.69274,90.495056,1.1528571,0.006271168,0.04267651,0.08716349,0.013258047,1.2150683,16.781887,0.031082802,0.901885,0.019418173,15.43,16.251999,-0.044582002,0.0,0.0,0.0,0.0,6.1291847
2024-08-29 00:00:00+00:00,58.524284,56.72095,48.9507,62.10526,1.1274203,59.623676,53.81823,59.0099,1.2099999,-0.026781205,-0.0153374495,0.042960238,0.014625843,1.1803713,-12.954135,0.03179306,0.908901,0.020941498,17.11,16.42,0.10887883,0.0,0.0,0.0,0.0,4.284113
2024-08-30 00:00:00+00:00,58.76143,56.863335,49.04445,63.265293,1.115838,59.829807,53.89686,75.24752,1.2614286,0.014191757,-0.007116265,0.053767268,0.014859949,1.1948345,-7.888569,0.033379942,0.8184375,0.021526081,15.65,16.04,-0.08533027,0.0,0.0,0.0,0.0,5.6132717
2024-09-03 00:00:00+00:00,58.821426,57.0,49.1463,71.55961,1.1339335,60.10513,53.89487,85.14851,1.202143,0.0085324235,0.0037363688,0.05104035,0.0147955315,1.202532,-9.580727,0.031954877,1.3010082,0.020340826,15.0,15.6380005,0.0,0.0,0.0,0.0,0.0,5.8850684
2024-09-04 00:00:00+00:00,58.79,57.12381,49.2386,69.82096,1.1112571,60.30146,53.94616,79.20793,1.212143,-0.0050761295,-0.0033898435,0.04626332,0.014874752,1.194185,7.7157025,0.029168043,1.0534129,0.020614672,20.72,16.696,0.3813333,0.0,0.0,0.0,0.0,5.3160443
2024-09-05 00:00:00+00:00,58.8,57.328094,49.33025,70.16435,1.0927926,60.389973,54.266216,82.17826,1.2000002,0.0025510464,-0.0070742494,0.0784852,0.0132336775,1.1950071,6.8990617,0.02567509,0.94887054,0.020356234,21.32,17.538,0.028957548,0.0,0.0,0.0,0.0,5.479188
2024-09-06 00:00:00+00:00,58.817142,57.480476,49.42495,70.53681,1.0794338,60.56645,54.394505,85.54456,1.1792859,0.0028837686,0.023191418,0.057224624,0.0124678,1.196157,-1.0227958,0.023254257,1.0645506,0.019947322,19.9,18.388,-0.06660413,0.0,0.0,0.0,0.0,5.5546503
2024-09-09 00:00:00+00:00,58.79286,57.67524,49.52025,73.84022,1.0630482,60.647007,54.70347,85.74566,1.1600001,0.001353211,0.010238947,0.07421521,0.011837659,1.1954706,4.0192533,0.019377785,1.2380186,0.019594593,22.38,19.864,0.1246231,0.0,0.0,0.0,0.0,5.513203
2024-09-10 00:00:00+00:00,59.028572,57.841427,49.62015,70.1909,1.0564435,60.795925,54.886932,87.93108,1.1228572,0.0038851274,0.0055837873,0.062388305,0.0115385,1.197699,0.026547955,0.020524083,0.98889047,0.018893775,19.45,20.754,-0.1309204,0.0,0.0,0.0,0.0,5.64826
2024-09-11 00:00:00+00:00,59.265713,58.019524,49.7195,72.49323,1.1054403,61.088154,54.950893,95.0391,1.167857,0.013965977,0.024829917,0.06617123,0.011680002,1.2119993,1.956416,0.021478804,0.99408597,0.0193803,19.08,20.426,-0.019023178,0.0,0.0,0.0,0.0,6.3286996
2024-09-12 00:00:00+00:00,59.49857,58.25381,49.81495,66.77578,1.1687235,61.364902,55.142715,96.825325,1.0928571,0.007799556,0.03019506,0.08815621,0.01114598,1.2191119,-7.0644364,0.021367902,1.3025298,0.017995339,17.69,19.7,-0.07285112,0.0,0.0,0.0,0.0,6.3940616
2024-09-13 00:00:00+00:00,60.124287,58.61,49.92345,75.304146,1.4004271,62.17302,55.046978,98.38998,1.1992857,0.040342513,0.06867391,0.13429083,0.013558926,1.2655375,5.1132402,0.025836643,2.0145664,0.018982045,17.07,19.134,-0.035048097,0.0,0.0,0.0,0.0,8.503518
2024-09-16 00:00:00+00:00,60.765713,58.975716,50.0339,77.33813,1.5867426,62.87118,55.080246,92.604454,1.2542858,0.0041151997,0.07162158,0.13773315,0.013518745,1.2679403,4.844896,0.03035147,1.2433362,0.01977121,16.56,17.97,-0.02987699,0.0,0.0,0.0,0.0,7.6306973
2024-09-17 00:00:00+00:00,61.514286,59.381905,50.15005,79.32167,1.7880243,63.659836,55.103973,99.109825,1.2857143,0.014501923,0.08295474,0.15278521,0.013582944,1.2833487,12.545888,0.035909604,1.0179005,0.019976912,17.14,17.508,0.03502415,0.0,0.0,0.0,0.0,8.05087
2024-09-18 00:00:00+00:00,62.325714,59.82857,50.27125,79.65554,1.9668286,64.35568,55.30146,98.90108,1.2950001,0.0080795,0.076667756,0.16900896,0.013263528,1.2905984,4.3514004,0.04173829,1.2963486,0.019959925,17.61,17.214,0.027421309,0.0,0.0,0.0,0.0,7.937462
2024-09-19 00:00:00+00:00,62.86,60.13762,50.38205,78.639755,1.948093,64.64804,55.627197,74.78871,1.3071429,-0.026356338,0.040177815,0.11450243,0.014784767,1.2538196,1.3016269,0.04526917,1.3564265,0.020692458,18.23,17.322,0.03520721,0.0,0.0,0.0,0.0,5.727516
2024-09-20 00:00:00+00:00,63.282856,60.436665,50.4895,76.73613,1.9152027,64.88903,55.9843,73.59639,1.2785712,0.0007915633,0.00063312624,0.110291585,0.014816817,1.2521416,-2.5855393,0.04709376,1.1333952,0.020224154,16.33,17.174,-0.10422379,0.0,0.0,0.0,0.0,6.202757
2024-09-23 00:00:00+00:00,63.567142,60.629047,50.595,70.94909,1.8277222,65.11164,56.14645,65.69681,1.2978567,-0.007908889,-0.011349265,0.06884801,0.013858719,1.2396482,-8.706452,0.048460186,3.5884726,0.020692864,16.15,17.092,-0.011022677,0.0,0.0,0.0,0.0,5.705931
2024-09-24 00:00:00+00:00,63.605713,60.84,50.70485,75.633965,1.7965881,65.42045,56.25955,76.87598,1.2914282,0.011639023,-0.0141392145,0.07505931,0.013970258,1.2513596,-3.0057864,0.04545881,0.85608786,0.020353474,15.89,16.842,-0.016099026,0.0,0.0,0.0,0.0,6.5979924
2024-09-25 00:00:00+00:00,63.89143,61.15238,50.8247,79.74336,1.910468,66.05486,56.249897,100.0,1.3735712,0.031363305,0.0086314,0.11141306,0.015145969,1.287563,3.0072339,0.044790532,0.9224821,0.020989776,15.39,16.398,-0.03146633,0.0,0.0,0.0,0.0,8.3081455
2024-09-26 00:00:00+00:00,63.854286,61.395237,50.9378,70.61257,1.8710234,66.35485,56.435623,80.323,1.4178573,-0.020476833,0.014722183,0.08644065,0.016141543,1.2583975,-0.3365202,0.04005274,0.88619965,0.022119455,15.41,15.834,0.0012995129,0.0,0.0,0.0,0.0,6.0677724
2024-09-27 00:00:00+00:00,63.72,61.612858,51.05105,69.49012,1.8060338,66.60021,56.6255,77.97352,1.4207145,-0.0024960975,0.01138876,0.0769749,0.01619531,1.2524718,-6.1438503,0.03419973,0.6477467,0.022219492,15.37,15.642,-0.0025957145,0.0,0.0,0.0,0.0,6.131933
2024-09-30 00:00:00+00:00,63.838573,61.909046,51.16225,69.05754,1.739321,66.67421,57.143883,76.84884,1.3978574,0.0009384012,0.020408144,0.10764973,0.014645487,1.2509223,-10.685825,0.03116708,0.7714738,0.021841519,16.96,15.804,0.10344823,0.0,0.0,0.0,0.0,6.229335
2024-10-01 00:00:00+00:00,64.108574,62.219048,51.28225,69.76365,1.7557788,66.92675,57.51135,94.25084,1.4057146,0.01734376,0.02616233,0.11109219,0.014760296,1.2696401,-0.84892374,0.0303689,0.9293074,0.021589838,16.73,15.972,-0.013561294,0.0,0.0,0.0,0.0,7.285083
2024-10-02 00:00:00+00:00,64.55286,62.539524,51.4016,70.36741,1.8061002,67.27167,57.80738,94.88643,1.4442858,0.011058228,0.005959648,0.113874845,0.014799628,1.2806995,0.8772912,0.03219298,0.90456927,0.021939626,19.26,16.746,0.15122539,0.0,0.0,0.0,0.0,7.5132113
2024-10-03 00:00:00+00:00,64.80286,62.844284,51.51435,59.439224,1.7746867,67.38542,58.30315,74.12046,1.3507146,-0.009570179,0.017160663,0.1088435,0.014987741,1.2656667,-9.618312,0.031165462,0.83470744,0.020716479,18.9,17.444,-0.01869162,0.0,0.0,0.0,0.0,6.4163423
2024-10-04 00:00:00+00:00,64.79428,63.150475,51.6325,59.13369,1.7442096,67.44943,58.85152,78.64308,1.2907145,0.002760741,0.022521092,0.10907543,0.014986071,1.2662567,-10.629956,0.02603003,0.57824206,0.01974173,20.49,18.468,0.084126994,0.0,0.0,0.0,0.0,6.6478457
2024-10-07 00:00:00+00:00,65.10714,63.491905,51.75135,59.09518,1.7730474,67.580154,59.403656,95.73459,1.2785721,0.013918686,0.035781264,0.12127879,0.015099416,1.2809328,-11.272227,0.025440056,0.5305842,0.019287553,19.21,18.918,-0.06246953,0.0,0.0,0.0,0.0,7.4287853
2024-10-08 00:00:00+00:00,65.51143,63.85238,51.86685,58.94038,1.8137257,67.677704,60.027054,98.260826,1.241429,0.0072408468,0.025495255,0.12787154,0.015071766,1.2873347,-0.49884406,0.02598254,0.65124696,0.018592613,22.64,20.1,0.17855287,0.0,0.0,0.0,0.0,7.462424
2024-10-09 00:00:00+00:00,65.96429,64.220955,51.9878,71.59823,1.8568358,67.73555,60.706356,90.942604,1.1757151,0.0059907376,0.020355405,0.13023722,0.015065015,1.2920339,12.4645405,0.027145853,0.6214254,0.01750357,21.42,20.532,-0.053886898,0.0,0.0,0.0,0.0,7.4931626
2024-10-10 00:00:00+00:00,66.22714,64.53952,52.1039,69.77725,1.8519012,67.74543,61.333614,86.87604,1.1335722,-0.00327529,0.026840491,0.111018896,0.015076371,1.2849325,10.68207,0.026148595,0.64545834,0.016931621,20.86,20.924,-0.026143765,0.0,0.0,0.0,0.0,6.9381676
2024-10-11 00:00:00+00:00,66.25857,64.792854,52.21505,66.937935,1.7551363,67.542786,62.042927,66.66672,1.1914294,-0.013442777,0.010247871,0.08760092,0.01559233,1.264961,7.997556,0.022621524,0.6792756,0.018038291,20.93,21.012,0.00335569,0.0,0.0,0.0,0.0,5.9568844
2024-10-14 00:00:00+00:00,66.42,64.942856,52.3293,65.35181,1.6816579,67.66681,62.218903,66.50605,1.1707147,0.004239194,0.00060342305,0.049857575,0.013206856,1.26755,-6.2464275,0.022745263,0.61214066,0.01764985,20.46,21.262,-0.022455864,0.0,0.0,0.0,0.0,6.5027494
2024-10-15 00:00:00+00:00,66.634285,65.10667,52.4468,59.067974,1.6487994,67.86456,62.348766,79.56195,1.0957143,0.008291805,0.0016474557,0.054224443,0.013265255,1.2751969,-10.709276,0.02346332,0.65330064,0.016383287,19.7,20.674,-0.03714557,0.0,0.0,0.0,0.0,6.9672427
2024-10-16 00:00:00+00:00,66.73428,65.2319,52.5644,71.53502,1.6130408,68.084625,62.379185,80.668144,1.0628573,0.001644746,-0.0026797724,0.04086385,0.012982225,1.2744367,4.5970826,0.02303137,0.77381015,0.015865907,20.64,20.518,0.047715664,0.0,0.0,0.0,0.0,6.810321
2024-10-17 00:00:00+00:00,66.755714,65.32905,52.6809,72.50755,1.5610586,68.269035,62.389057,78.99751,1.040714,-0.0010449275,-0.0004480774,0.03144268,0.012920747,1.2702895,7.1557493,0.021838158,0.5686096,0.015551612,19.58,20.262,-0.051356565,0.0,0.0,0.0,0.0,6.58711
2024-10-18 00:00:00+00:00,66.49714,65.433334,52.78835,58.374393,1.3780977,68.20204,62.66462,36.787575,1.117857,-0.02331138,-0.010446668,0.034668393,0.012605094,1.238152,-0.6935816,0.01625791,1.0150403,0.017103072,19.11,19.898,-0.024004051,0.0,0.0,0.0,0.0,4.9656024
2024-10-21 00:00:00+00:00,66.211426,65.51572,52.89535,48.921806,1.1863406,68.104965,62.926464,15.430155,1.0885713,-0.0062730056,-0.02080514,0.02736469,0.012724251,1.2278962,-22.613213,0.010619043,1.2397307,0.01676014,18.03,19.412,-0.056514908,0.0,0.0,0.0,0.0,5.1190553
2024-10-22 00:00:00+00:00,65.94143,65.58428,53.003498,38.8518,0.95956457,67.92712,63.241455,3.7038832,1.0650003,-0.0121631,-0.04066976,0.022959223,0.012911739,1.2104862,-33.655754,0.0054455544,0.8232159,0.016599128,18.37,19.146,0.018857468,0.0,0.0,0.0,0.0,4.62661
2024-10-23 00:00:00+00:00,65.51143,65.578094,53.10615,37.79221,0.703947,67.945175,63.211018,1.5384538,1.0471431,-0.013092331,-0.054784272,-0.0020488743,0.01303551,1.1923289,-20.582184,-0.0010166033,1.0785207,0.016537318,18.2,18.658,-0.009254223,0.0,0.0,0.0,0.0,4.2035017
2024-10-24 00:00:00+00:00,65.05286,65.493805,53.2103,39.13595,0.5235747,68.0033,62.98431,9.230722,1.0857143,0.0055274554,-0.04856545,-0.027047742,0.010983457,1.1965728,-9.78586,-0.0067327316,0.89548874,0.017052209,19.24,18.59,0.0571428,0.0,0.0,0.0,0.0,5.0315657
2024-10-25 00:00:00+00:00,64.56714,65.46952,53.31755,30.823809,0.36990917,68.044685,62.894363,7.4725256,1.0864285,-0.0012564476,-0.02708079,-0.0079562925,0.010063191,1.1926655,-8.027991,-0.013783215,1.1305755,0.017084893,19.08,18.584,-0.008316001,0.0,0.0,0.0,0.0,4.986263
2024-10-28 00:00:00+00:00,64.02143,65.42952,53.42025,23.9716,0.20621195,68.12763,62.73142,1.8789158,1.1050004,-0.0077056405,-0.028483426,-0.013137319,0.01018271,1.1812,-13.820609,-0.021520784,0.7861766,0.01751189,20.33,19.044,0.065513626,0.0,0.0,0.0,0.0,4.5833936
2024-10-29 00:00:00+00:00,63.682858,65.38143,53.52585,19.082788,0.066834494,68.21896,62.54389,0.61988777,1.0928574,-0.001743214,-0.01823569,-0.015781224,0.010179531,1.1768146,-20.05316,-0.025979407,0.79812306,0.017349692,19.8,19.33,-0.026069881,0.0,0.0,0.0,0.0,4.718147
2024-10-30 00:00:00+00:00,63.37143,65.27,53.63365,19.082788,-0.060675967,68.32755,62.212444,6.1567454,1.1107146,-0.003492637,-0.0086860275,-0.035939183,0.009310431,1.1703473,-11.74102,-0.029087946,1.2246422,0.017694987,19.34,19.558,-0.023232277,0.0,0.0,0.0,0.0,4.632938
2024-10-31 00:00:00+00:00,63.15286,65.117615,53.7433,21.49993,-0.1710539,68.37067,61.864574,10.398645,1.0321432,-0.002230355,-0.016334178,-0.048610065,0.00883964,1.1653546,-2.47167,-0.030172495,1.8318018,0.01648001,20.35,19.78,0.052223384,0.0,0.0,0.0,0.0,4.6470265
2024-11-01 00:00:00+00:00,62.322857,64.75143,53.8275,9.317299,-0.6640163,69.39825,60.10461,10.287675,1.4171435,-0.081750005,-0.09561255,-0.11794477,0.019454326,1.0684129,-9.76549,-0.037506055,2.4497437,0.024641683,23.16,20.596,0.1380835,0.0,0.0,0.0,0.0,-0.3486975
2024-11-04 00:00:00+00:00,61.528572,64.405235,53.9141,9.733714,-0.9948098,69.86713,58.943348,15.518732,1.407144,0.010433008,-0.07908079,-0.11119604,0.019693116,1.0778257,-9.349075,-0.04466509,1.7344136,0.024215173,21.88,20.906,-0.055267733,0.0,0.0,0.0,0.0,2.3588963
