,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2025-06-27 00:00:00+00:00,96.64,96.1,104.8321,59.671062,1.7964298,0.49206349206349204,-9.10969748818934,9554.536010631831,0.0,9545.426313143642,0,93.4607162475586,14420.782
2025-06-30 00:00:00+00:00,96.53,96.5,104.7949,56.39045,1.7564294,0.49206349206349204,-9.10969748818934,9594.304966261563,0.0,9585.195268773374,0,93.4607162475586,14480.807
2025-07-01 00:00:00+00:00,95.87,98.67,104.7587,55.451927,1.7550011,0.49206349206349204,-9.10969748818934,9810.052527395752,0.0,9800.942829907563,0,93.8653564453125,14806.4375
2025-07-02 00:00:00+00:00,99.08,99.96,104.7315,59.036934,1.9371436,0.5538461538461538,9914.291221082329,0.0,0.0,9914.291221082329,-1,0.0,15000.016
2025-07-03 00:00:00+00:00,100.43,100.15,104.70695,65.556984,1.9392864,0.41818181818181815,-9.914291221082749,9909.336552805926,0.0,9899.422261584843,1,97.05428314208984,15028.528
2025-07-07 00:00:00+00:00,99.8,98.9,104.6849,68.214516,1.8900005,0.49206349206349204,-9.914291221082749,9785.655425764699,0.0,9775.741134543616,0,97.24107360839844,14840.953
2025-07-08 00:00:00+00:00,99.21,99.74,104.65005,77.03101,1.8085719,0.41818181818181815,-9.914291221082749,9868.769141148096,0.0,9858.854849927013,0,97.24107360839844,14967.004
2025-07-09 00:00:00+00:00,100.12,101.45,104.609146,75.60784,1.7735721,0.49206349206349204,-9.914291221082749,10037.964853846886,0.0,10028.050562625804,0,97.24107360839844,15223.606
2025-07-10 00:00:00+00:00,101.99,102.96,104.57575,88.46451,1.7878581,0.41818181818181815,-9.914291221082749,10187.372266342692,0.0,10177.45797512161,0,98.78964233398438,15450.198
2025-07-11 00:00:00+00:00,102.07,101.47,104.537796,89.25978,1.8300012,0.41818181818181815,-9.914291221082749,10039.944786440059,0.0,10030.030495218976,0,100.27821350097656,15226.609
2025-07-14 00:00:00+00:00,101.02,102.26,104.5037,79.0845,1.8942871,0.5538461538461538,-9.914291221082749,10118.111365925284,0.0,10108.197074704201,0,100.27821350097656,15345.157
2025-07-15 00:00:00+00:00,102.3,100.63,104.4745,79.09923,1.9214298,0.49206349206349204,-9.914291221082749,9956.830373289562,0.0,9946.91608206848,0,100.27821350097656,15100.558
2025-07-16 00:00:00+00:00,100.75,103.05,104.4303,68.771194,1.9650012,0.5538461538461538,-9.914291221082749,10196.27787381947,0.0,10186.363582598387,0,100.27821350097656,15463.705
2025-07-17 00:00:00+00:00,103.04,106.41,104.40825,73.823524,2.085715,0.5538461538461538,-9.914291221082749,10528.732906008092,0.0,10518.81861478701,0,100.27821350097656,15967.908
2025-07-18 00:00:00+00:00,106.67,105.77,104.3934,76.7381,2.302143,0.49206349206349204,10439.795166777212,0.0,0.0,10439.795166777212,-1,0.0,15871.868
2025-07-21 00:00:00+00:00,106.0,104.7,104.3747,74.55559,2.3164287,0.41818181818181815,10439.795166777212,0.0,0.0,10439.795166777212,0,0.0,15711.304
2025-07-22 00:00:00+00:00,104.94,106.44,104.353546,70.137505,2.3621428,0.41818181818181815,10439.795166777212,0.0,0.0,10439.795166777212,0,0.0,15972.409
2025-07-23 00:00:00+00:00,107.01,107.35,104.3502,69.49322,2.2257144,0.41818181818181815,10439.795166777212,0.0,0.0,10439.795166777212,0,0.0,16108.962
2025-07-24 00:00:00+00:00,107.35,107.56,104.35025,68.90024,2.22,0.49206349206349204,10439.795166777212,0.0,0.0,10439.795166777212,0,0.0,16140.476
2025-07-25 00:00:00+00:00,107.64,106.93,104.35565,68.932014,2.2257144,0.49206349206349204,10439.795166777212,0.0,0.0,10439.795166777212,0,0.0,16045.9375
2025-07-28 00:00:00+00:00,107.07,106.0,104.347946,71.18732,2.2100003,0.49206349206349204,10439.795166777212,0.0,0.0,10439.795166777212,0,0.0,15906.382
2025-07-29 00:00:00+00:00,106.61,104.92,104.3448,66.439064,2.218572,0.49206349206349204,10439.795166777212,0.0,0.0,10439.795166777212,0,0.0,15744.316
2025-07-30 00:00:00+00:00,105.16,103.9,104.3364,59.42422,2.2171428,0.49206349206349204,10439.795166777212,0.0,0.0,10439.795166777212,0,0.0,15591.257
2025-07-31 00:00:00+00:00,103.35,101.45,104.3188,52.622772,2.1535716,0.49206349206349204,10439.795166777212,0.0,0.0,10439.795166777212,0,0.0,15223.608
2025-08-01 00:00:00+00:00,101.86,103.06,104.28605,49.94702,2.1857142,0.5538461538461538,10439.795166777212,0.0,0.0,10439.795166777212,0,0.0,15465.205
2025-08-04 00:00:00+00:00,103.29,105.94,104.25645,52.03044,2.2621427,0.49206349206349204,-10.439795166777913,10434.577877838294,0.0,10424.138082671516,1,99.78142547607422,15897.379
2025-08-05 00:00:00+00:00,106.16,105.65,104.23775,62.67303,2.3471425,0.576341095198517,-10.439795166777913,10406.014233928743,0.0,10395.574438761965,0,99.78142547607422,15853.861
2025-08-06 00:00:00+00:00,105.99,105.42,104.2187,56.907536,2.2749994,0.5538461538461538,-10.439795166777913,10383.359720218348,0.0,10372.91992505157,0,99.78142547607422,15819.347
2025-08-07 00:00:00+00:00,106.34,104.06,104.1879,46.84511,2.0328565,0.5538461538461538,-10.439795166777913,10249.406387646106,0.0,10238.966592479328,0,99.78142547607422,15615.266
2025-08-08 00:00:00+00:00,104.39,105.06,104.14215,44.78977,2.095,0.5538461538461538,-10.439795166777913,10347.901322339361,0.0,10337.461527172583,0,101.01071166992188,15765.325
2025-08-11 00:00:00+00:00,105.2,105.27,104.0893,51.101593,2.0714285,0.5538461538461538,-10.439795166777913,10368.585756440107,0.0,10358.145961273329,0,101.01071166992188,15796.838
2025-08-12 00:00:00+00:00,105.9,107.64,104.0456,46.04995,2.0214288,0.5538461538461538,-10.439795166777913,10602.019003076975,0.0,10591.579207910198,0,101.01071166992188,16152.4795
2025-08-13 00:00:00+00:00,107.94,109.95,104.0192,50.891212,2.1071434,0.5538461538461538,-10.439795166777913,10829.542719406421,0.0,10819.102924239643,0,101.57571411132812,16499.12
2025-08-14 00:00:00+00:00,109.06,109.06,104.0213,56.505165,2.210715,0.49206349206349204,10715.329189907765,0.0,0.0,10715.329189907765,-1,0.0,16365.565
2025-08-15 00:00:00+00:00,109.44,107.04,104.006546,55.716576,2.1714292,0.5538461538461538,10715.329189907765,0.0,0.0,10715.329189907765,0,0.0,16062.443
2025-08-18 00:00:00+00:00,106.87,106.64,103.9851,52.636917,2.220715,0.5538461538461538,-10.715329189908516,10709.974202806363,0.0,10699.258873616454,1,100.52571105957031,16002.419
2025-08-19 00:00:00+00:00,106.67,106.3,103.9563,54.516808,2.1371439,0.5538461538461538,-10.715329189908516,10675.828101325156,0.0,10665.112772135248,0,100.52571105957031,15951.399
2025-08-20 00:00:00+00:00,106.18,105.76,103.9259,56.53595,2.1042867,0.5538461538461538,-10.715329189908516,10621.595058285135,0.0,10610.879729095226,0,100.52571105957031,15870.367
2025-08-21 00:00:00+00:00,105.76,104.53,103.89565,63.100315,2.024287,0.5538461538461538,-10.715329189908516,10498.064655543247,0.0,10487.349326353338,0,100.52571105957031,15685.793
2025-08-22 00:00:00+00:00,105.15,108.29,103.869,54.573742,1.8935732,0.5538461538461538,-10.715329189908516,10875.686011000265,0.0,10864.970681810357,0,100.52571105957031,16250.0205
2025-08-25 00:00:00+00:00,107.87,107.46,103.85015,56.932148,1.9664307,0.5538461538461538,-10.715329189908516,10792.328000956135,0.0,10781.612671766226,0,102.60928344726562,16125.471
2025-08-26 00:00:00+00:00,107.09,108.56,103.825,55.174377,1.9285736,0.5538461538461538,-10.715329189908516,10902.802398271411,0.0,10892.087069081503,0,102.60928344726562,16290.537
2025-08-27 00:00:00+00:00,108.5,109.37,103.7952,58.551197,1.9971455,0.5538461538461538,-10.715329189908516,10984.151580651587,0.0,10973.436251461679,0,102.77427673339844,16412.086
2025-08-28 00:00:00+00:00,109.65,108.28,103.7355,64.907364,1.9107164,0.5538461538461538,-10.715329189908516,10874.681388157025,0.0,10863.966058967117,0,103.3785629272461,16248.52
2025-08-29 00:00:00+00:00,108.16,107.62,103.6766,58.99441,1.9400024,0.5538461538461538,-10.715329189908516,10808.397049437435,0.0,10797.681720247527,0,103.3785629272461,16149.48
2025-09-02 00:00:00+00:00,105.95,105.6,103.6266,56.403286,1.9600023,0.5538461538461538,-10.715329189908516,10605.525591332998,0.0,10594.81026214309,0,103.3785629272461,15846.357
2025-09-03 00:00:00+00:00,105.24,105.37,103.56495,44.333332,2.0000021,0.5538461538461538,-10.715329189908516,10582.42661527923,0.0,10571.711286089321,0,103.3785629272461,15811.844
2025-09-04 00:00:00+00:00,115.28,111.52,103.50145,35.6156,1.9242876,0.5538461538461538,11172.561934940568,0.0,0.0,11172.561934940568,-1,0.0,16734.713
2025-09-05 00:00:00+00:00,111.78,108.16,103.4666,55.80736,2.735716,0.5882352941176471,-11.17256193493995,11166.97844571771,0.0,11155.80588378277,1,105.74713134765625,16230.512
2025-09-08 00:00:00+00:00,108.16,108.17,103.4084,52.486687,2.8592873,0.5882352941176471,-11.17256193493995,11168.01013158209,0.0,11156.83756964715,0,105.74713134765625,16232.012
2025-09-09 00:00:00+00:00,107.67,107.15,103.3554,53.456844,2.9035726,0.49206349206349204,-11.17256193493995,11062.700553471124,0.0,11051.527991536184,0,105.74713134765625,16078.95
2025-09-10 00:00:00+00:00,106.75,106.64,103.29785,51.863216,2.952858,0.5538461538461538,-11.17256193493995,11010.045097840259,0.0,10998.872535905319,0,105.74713134765625,16002.419
2025-09-11 00:00:00+00:00,106.64,105.69,103.2413,51.931515,2.9507146,0.5538461538461538,-11.17256193493995,10911.962654944005,0.0,10900.790093009065,0,105.74713134765625,15859.862
2025-09-12 00:00:00+00:00,105.38,105.63,103.18215,52.57779,3.007857,0.49206349206349204,10878.236346827887,0.0,0.0,10878.236346827887,-1,0.0,15850.858
2025-09-15 00:00:00+00:00,104.64,104.17,103.1194,42.925518,2.7742856,0.5538461538461538,10878.236346827887,0.0,0.0,10878.236346827887,0,0.0,15631.771
2025-09-16 00:00:00+00:00,104.22,103.69,103.041046,41.533703,2.8385713,0.5538461538461538,-10.87823634682718,10872.79994685446,0.0,10861.921710507633,1,95.84713745117188,15559.743
2025-09-17 00:00:00+00:00,103.89,104.86,102.94465,37.05476,2.7857137,0.5538461538461538,-10.87823634682718,10995.484664768273,0.0,10984.606428421446,0,95.84713745117188,15735.313
2025-09-18 00:00:00+00:00,105.49,105.79,102.8492,38.23681,2.8799994,0.5538461538461538,-10.87823634682718,11093.002878527866,0.0,11082.12464218104,0,96.50286102294922,15874.87
2025-09-19 00:00:00+00:00,105.97,105.99,102.75735,43.45081,2.8678563,0.5538461538461538,-10.87823634682718,11113.97464555412,0.0,11103.096409207294,0,97.1500015258789,15904.882
2025-09-22 00:00:00+00:00,105.62,105.29,102.6681,45.60645,2.877856,0.5538461538461538,-10.87823634682718,11040.57380642495,0.0,11029.695570078124,0,97.38642883300781,15799.841
2025-09-23 00:00:00+00:00,105.29,104.66,102.57635,49.10041,2.740713,0.49206349206349204,-10.87823634682718,10974.512843620885,0.0,10963.634607274058,0,97.38642883300781,15705.303
2025-09-24 00:00:00+00:00,104.65,103.45,102.4825,47.986385,2.7871416,0.49206349206349204,-10.87823634682718,10847.632833687258,0.0,10836.75459734043,0,97.38642883300781,15523.729
2025-09-25 00:00:00+00:00,103.02,103.21,102.38475,18.20326,2.0299988,0.5882352941176471,-10.87823634682718,10822.467063326265,0.0,10811.588826979438,0,97.38642883300781,15487.714
2025-09-26 00:00:00+00:00,103.48,103.47,102.27735,24.137865,1.8028558,0.5882352941176471,-10.87823634682718,10849.730272428682,0.0,10838.852036081855,0,97.38642883300781,15526.7295
2025-09-29 00:00:00+00:00,103.88,103.52,102.17555,26.069242,1.8035704,0.5882352941176471,-10.87823634682718,10854.97237657685,0.0,10844.094140230023,0,98.06143188476562,15534.231
2025-09-30 00:00:00+00:00,103.5,102.64,102.0752,29.491476,1.7228563,0.49206349206349204,-10.87823634682718,10762.69691768218,0.0,10751.818681335353,0,98.10928344726562,15402.179
2025-10-01 00:00:00+00:00,102.28,101.07,101.97325,28.307993,1.797142,0.49206349206349204,-10.87823634682718,10598.06897095407,0.0,10587.190734607242,0,98.10928344726562,15166.584
2025-10-02 00:00:00+00:00,101.1,101.71,101.87005,26.52435,1.7464278,0.5538461538461538,-10.87823634682718,10665.178892608306,0.0,10654.30065626148,0,98.37428283691406,15262.623
2025-10-03 00:00:00+00:00,102.15,103.28,101.7738,31.189997,1.7814282,0.49206349206349204,-10.87823634682718,10829.80716219334,0.0,10818.928925846512,0,99.0903549194336,15498.218
2025-10-06 00:00:00+00:00,104.37,105.69,101.6925,45.773975,1.74,0.41818181818181815,-10.87823634682718,11082.516622805104,0.0,11071.638386458277,0,99.0903549194336,15859.862
2025-10-07 00:00:00+00:00,106.06,105.78,101.62455,58.02569,1.8264285,0.4959773618371442,-10.87823634682718,11091.953518203803,0.0,11081.075281856976,0,100.47000122070312,15873.368
2025-10-08 00:00:00+00:00,106.14,105.82,101.564,54.042175,1.7557144,0.49206349206349204,-10.87823634682718,11096.147739290274,0.0,11085.269502943447,0,100.47000122070312,15879.37
2025-10-09 00:00:00+00:00,106.2,106.01,101.52895,50.142986,1.7735721,0.5538461538461538,-10.87823634682718,11116.071208982647,0.0,11105.19297263582,0,100.5528564453125,15907.883
2025-10-10 00:00:00+00:00,106.79,101.43,101.49415,50.09544,1.7614288,0.5538461538461538,-10.87823634682718,10635.81832562633,0.0,10624.940089279502,0,100.68928527832031,15220.606
2025-10-13 00:00:00+00:00,104.55,105.36,101.4207,36.559887,2.2514293,0.5538461538461538,-10.87823634682718,11047.912467523098,0.0,11037.03423117627,0,100.68928527832031,15810.342
2025-10-14 00:00:00+00:00,104.48,106.13,101.36715,51.981873,2.4357152,0.5538461538461538,-10.87823634682718,11128.65331531739,0.0,11117.775078970562,0,100.68928527832031,15925.888
2025-10-15 00:00:00+00:00,106.92,105.71,101.31245,57.781654,2.4857152,0.5538461538461538,-10.87823634682718,11084.612885235474,0.0,11073.734648888647,0,100.68928527832031,15862.863
2025-10-16 00:00:00+00:00,106.16,103.15,101.2531,57.18391,2.6242867,0.5538461538461538,-10.87823634682718,10816.17472711481,0.0,10805.296490767983,0,100.68928527832031,15478.709
2025-10-17 00:00:00+00:00,103.03,103.7,101.1905,49.187817,2.7607155,0.49206349206349204,-10.87823634682718,10873.846496160926,0.0,10862.968259814099,0,100.68928527832031,15561.241
2025-10-20 00:00:00+00:00,103.97,104.24,101.1397,50.445545,2.865715,0.49206349206349204,-10.87823634682718,10930.46987904463,0.0,10919.591642697802,0,100.68928527832031,15642.273
2025-10-21 00:00:00+00:00,104.01,104.25,101.09545,54.028194,2.7721438,0.5538461538461538,-10.87823634682718,10931.518804951362,0.0,10920.640568604535,0,100.68928527832031,15643.774
2025-10-22 00:00:00+00:00,103.73,102.76,101.04955,58.688526,2.7192867,0.5538461538461538,-10.87823634682718,10775.279655218743,0.0,10764.401418871916,0,100.68928527832031,15420.186
2025-10-23 00:00:00+00:00,102.84,102.49,100.9899,52.741524,2.780001,0.49206349206349204,-10.87823634682718,10746.967052398286,0.0,10736.088816051459,0,100.68928527832031,15379.669
2025-10-24 00:00:00+00:00,103.68,103.55,100.9307,47.787113,2.7700005,0.5538461538461538,-10.87823634682718,10858.117330787623,0.0,10847.239094440796,0,100.68928527832031,15538.731
2025-10-27 00:00:00+00:00,105.03,104.91,100.88285,43.515152,2.720715,0.5538461538461538,-10.87823634682718,11000.725284193266,0.0,10989.847047846439,0,100.68928527832031,15742.813
2025-10-28 00:00:00+00:00,104.85,104.96,100.8432,47.552067,2.7728577,0.49206349206349204,-10.87823634682718,11005.968215998662,0.0,10995.089979651835,0,100.68928527832031,15750.316
2025-10-29 00:00:00+00:00,104.76,103.51,100.82525,47.58155,2.743571,0.5538461538461538,-10.87823634682718,10853.923545933816,0.0,10843.045309586989,0,100.68928527832031,15532.7295
2025-10-30 00:00:00+00:00,103.29,102.13,100.78965,43.43487,2.7549999,0.49206349206349204,-10.87823634682718,10709.218289165545,0.0,10698.340052818718,0,100.68928527832031,15325.646
2025-10-31 00:00:00+00:00,102.86,102.53,100.739746,52.209587,2.325714,0.5538461538461538,-10.87823634682718,10751.162240640037,0.0,10740.28400429321,0,100.68928527832031,15385.671
2025-11-03 00:00:00+00:00,102.2,101.71,100.6858,38.505272,2.3499997,0.5538461538461538,-10.87823634682718,10665.178401180343,0.0,10654.300164833516,0,100.68928527832031,15262.622
2025-11-04 00:00:00+00:00,101.02,101.27,100.6337,32.11975,2.3142853,0.49206349206349204,-10.87823634682718,10619.04035401094,0.0,10608.162117664113,0,100.68928527832031,15196.595
2025-11-05 00:00:00+00:00,101.49,102.38,100.574,32.06785,2.2564282,0.49206349206349204,-10.87823634682718,10735.43371562587,0.0,10724.555479279043,0,100.68928527832031,15363.163
2025-11-06 00:00:00+00:00,102.14,102.15,100.5169,46.477566,2.144285,0.5538461538461538,-10.87823634682718,10711.316573858014,0.0,10700.438337511187,0,100.68928527832031,15328.649
2025-11-07 00:00:00+00:00,101.72,102.66,100.45995,42.6956,2.0971425,0.5538461538461538,-10.87823634682718,10764.795215456992,0.0,10753.916979110165,0,100.68928527832031,15405.181
2025-11-10 00:00:00+00:00,103.34,103.0,100.40635,42.533115,2.1528566,0.5538461538461538,-10.87823634682718,10800.446844508657,0.0,10789.56860816183,0,100.68928527832031,15456.201
2025-11-11 00:00:00+00:00,103.3,103.67,100.3503,44.271313,2.2385707,0.5538461538461538,-10.87823634682718,10870.702598856018,0.0,10859.82436250919,0,100.68928527832031,15556.742
2025-11-12 00:00:00+00:00,103.9,104.77,100.3,54.509396,2.1414278,0.49206349206349204,-10.87823634682718,10986.047063267632,0.0,10975.168826920804,0,100.68928527832031,15721.808
2025-11-13 00:00:00+00:00,104.51,103.72,100.2456,60.439556,2.1514277,0.49206349206349204,-10.87823634682718,10875.945723854833,0.0,10865.067487508006,0,100.68928527832031,15564.245
2025-11-14 00:00:00+00:00,102.54,101.72,100.19265,50.779095,2.1349988,0.5538461538461538,-10.87823634682718,10666.22814013151,0.0,10655.349903784683,0,100.68928527832031,15264.125
2025-11-17 00:00:00+00:00,101.67,97.42,100.1218,36.190453,2.114285,0.5538461538461538,-10.87823634682718,10215.335473910825,0.0,10204.457237563998,0,100.68928527832031,14618.865
2025-11-18 00:00:00+00:00,96.54,97.48,100.0243,26.13923,2.3664284,0.5882352941176471,10195.416976905424,0.0,0.0,10195.416976905424,-1,0.0,14627.87
2025-11-19 00:00:00+00:00,97.63,97.41,99.93535,29.07704,2.4292853,0.41818181818181815,-10.195416976905108,10190.321815997426,0.0,10180.12639902052,1,93.93035888671875,14617.365
2025-11-20 00:00:00+00:00,98.75,97.31,99.84465,31.984755,2.380714,0.49206349206349204,-10.195416976905108,10179.86012181892,0.0,10169.664704842015,0,93.93035888671875,14602.359
2025-11-21 00:00:00+00:00,97.74,100.31,99.7777,29.609375,2.2214284,0.49206349206349204,-10.195416976905108,10493.6981895179,0.0,10483.502772540995,0,93.93035888671875,15052.54
2025-11-24 00:00:00+00:00,100.63,100.45,99.72205,45.3271,2.302143,0.49206349206349204,-10.195416976905108,10508.34426886776,0.0,10498.148851890855,0,93.93035888671875,15073.55
2025-11-25 00:00:00+00:00,100.26,101.13,99.6736,47.207085,2.2485712,0.41818181818181815,-10.195416976905108,10579.480903932386,0.0,10569.285486955481,0,93.93035888671875,15175.591
2025-11-26 00:00:00+00:00,101.13,102.09,99.63115,45.614037,2.2414284,0.41818181818181815,-10.195416976905108,10679.909323505817,0.0,10669.713906528912,0,94.38428497314453,15319.649
2025-11-28 00:00:00+00:00,102.09,102.38,99.59645,49.799717,2.1957142,0.49206349206349204,-10.195416976905108,10710.247081483043,0.0,10700.051664506138,0,95.36570739746094,15363.166
2025-12-01 00:00:00+00:00,101.45,101.59,99.57375,49.051468,2.1307144,0.5538461538461538,-10.195416976905108,10627.6029838615,0.0,10617.407566884594,0,95.79285430908203,15244.619
2025-12-02 00:00:00+00:00,102.22,102.47,99.5455,45.364883,2.0757146,0.5538461538461538,-10.195416976905108,10719.662926443427,0.0,10709.467509466522,0,95.79285430908203,15376.673
2025-12-03 00:00:00+00:00,102.63,105.05,99.522,46.108963,2.1164296,0.49206349206349204,-10.195416976905108,10989.56340182995,0.0,10979.367984853045,0,96.24285888671875,15763.827
2025-12-04 00:00:00+00:00,105.24,105.79,99.50785,50.82842,2.1964297,0.49206349206349204,11040.180160763211,0.0,0.0,11040.180160763211,-1,0.0,15874.871
2025-12-05 00:00:00+00:00,105.65,106.58,99.495,56.23869,2.1914296,0.49206349206349204,11040.180160763211,0.0,0.0,11040.180160763211,0,0.0,15993.419
2025-12-08 00:00:00+00:00,106.74,104.52,99.48545,65.79972,2.1700008,0.49206349206349204,11040.180160763211,0.0,0.0,11040.180160763211,0,0.0,15684.295
2025-12-09 00:00:00+00:00,104.5,105.37,99.4767,77.01669,1.9800006,0.49206349206349204,11040.180160763211,0.0,0.0,11040.180160763211,0,0.0,15811.847
2025-12-10 00:00:00+00:00,103.92,103.56,99.4707,78.32012,1.8935721,0.49206349206349204,11040.180160763211,0.0,0.0,11040.180160763211,0,0.0,15540.236
2025-12-11 00:00:00+00:00,102.89,104.96,99.45735,69.62343,2.1042862,0.5538461538461538,11040.180160763211,0.0,0.0,11040.180160763211,0,0.0,15750.32
2025-12-12 00:00:00+00:00,105.12,104.9,99.45845,72.53975,2.096429,0.5538461538461538,-11.040180160764066,11034.662829348537,0.0,11023.622649187773,1,98.64714050292969,15741.317
2025-12-15 00:00:00+00:00,103.98,103.62,99.4643,66.357796,1.9378575,0.5538461538461538,-11.040180160764066,10900.016945881594,0.0,10888.97676572083,0,98.64714050292969,15549.24
2025-12-16 00:00:00+00:00,104.25,103.92,99.4538,60.448257,1.995715,0.5538461538461538,-11.040180160764066,10931.573768127631,0.0,10920.533587966867,0,98.64714050292969,15594.257
2025-12-17 00:00:00+00:00,104.28,103.9,99.454,59.43204,1.9607157,0.5538461538461538,-11.040180160764066,10929.470491867523,0.0,10918.43031170676,0,98.64714050292969,15591.257
2025-12-18 00:00:00+00:00,104.53,103.32,99.473,56.53431,2.0371442,0.5538461538461538,-11.040180160764066,10868.45855231889,0.0,10857.418372158127,0,98.64714050292969,15504.221
2025-12-19 00:00:00+00:00,103.32,103.28,99.48635,53.32391,2.1171443,0.5538461538461538,-11.040180160764066,10864.251022398712,0.0,10853.210842237948,0,98.64714050292969,15498.219
2025-12-22 00:00:00+00:00,103.1,104.8,99.5083,56.31068,2.0978584,0.5538461538461538,-11.040180160764066,11024.14390363995,0.0,11013.103723479186,0,98.64714050292969,15726.312
2025-12-23 00:00:00+00:00,104.82,104.03,99.529,58.303635,2.1114295,0.5538461538461538,-11.040180160764066,10943.145711167856,0.0,10932.105531007091,0,98.64714050292969,15610.764
2025-12-24 00:00:00+00:00,104.3,104.68,99.5553,45.826504,2.0050006,0.5538461538461538,-11.040180160764066,11011.521064898194,0.0,11000.48088473743,0,98.64714050292969,15708.304
2025-12-26 00:00:00+00:00,104.78,104.75,99.5972,45.424572,1.9800001,0.375,-11.040180160764066,11018.883862355533,0.0,11007.843682194769,0,98.66500091552734,15718.807
2025-12-29 00:00:00+00:00,104.57,104.53,99.65455,41.980724,1.9307142,0.375,-11.040180160764066,10995.741680018848,0.0,10984.701499858083,0,98.80999755859375,15685.794
2025-12-30 00:00:00+00:00,104.35,103.64,99.717,50.052258,1.8085719,0.5538461538461538,-11.040180160764066,10902.12080060572,0.0,10891.080620444956,0,98.80999755859375,15552.24
2025-12-31 00:00:00+00:00,103.81,102.38,99.77,40.99895,1.7792865,0.5538461538461538,-11.040180160764066,10769.578269259713,0.0,10758.538089098949,0,98.80999755859375,15363.164
2026-01-02 00:00:00+00:00,102.47,104.63,99.81035,43.48786,1.5885724,0.5538461538461538,-11.040180160764066,11006.260728543499,0.0,10995.220548382735,0,98.80999755859375,15700.799
2026-01-05 00:00:00+00:00,104.26,106.49,99.8655,48.335007,1.5957152,0.5538461538461538,-11.040180160764066,11201.918652347224,0.0,11190.87847218646,0,99.8642807006836,15979.912
2026-01-06 00:00:00+00:00,106.63,109.01,99.9277,56.78905,1.7992865,0.41818181818181815,-11.040180160764066,11467.003499759028,0.0,11455.963319598264,0,101.70285034179688,16358.064
2026-01-07 00:00:00+00:00,108.74,106.0,100.00755,70.81079,1.837858,0.5538461538461538,-11.040180160764066,11150.374882336395,0.0,11139.33470217563,0,103.61214447021484,15906.383
2026-01-08 00:00:00+00:00,105.83,108.57,100.0734,56.64112,2.081429,0.5882352941176471,-11.040180160764066,11420.718644384771,0.0,11409.678464224007,0,103.61214447021484,16292.037
2026-01-09 00:00:00+00:00,108.8,107.31,100.13635,62.822605,2.168572,0.5538461538461538,-11.040180160764066,11288.176161466734,0.0,11277.13598130597,0,103.61214447021484,16102.96
2026-01-12 00:00:00+00:00,107.97,106.84,100.19555,60.561127,2.1664288,0.5538461538461538,-11.040180160764066,11238.735434191309,0.0,11227.695254030545,0,103.61214447021484,16032.431
2026-01-13 00:00:00+00:00,106.77,103.51,100.25755,59.213234,2.2100003,0.5538461538461538,-11.040180160764066,10888.44603801859,0.0,10877.405857857826,0,103.61214447021484,15532.732
2026-01-14 00:00:00+00:00,103.12,106.08,100.3016,46.947468,2.385,0.5882352941176471,11131.01203397597,0.0,0.0,11131.01203397597,-1,0.0,15918.387
2026-01-15 00:00:00+00:00,106.96,107.32,100.37415,54.47013,2.515715,0.5538461538461538,-11.131012033976731,11125.449309321311,0.0,11114.318297287335,1,98.92500305175781,16104.462
2026-01-16 00:00:00+00:00,107.45,106.49,100.4514,55.612244,2.574287,0.5538461538461538,-11.131012033976731,11039.40640302313,0.0,11028.275390989153,0,99.77285766601562,15979.912
2026-01-20 00:00:00+00:00,105.18,103.68,100.5225,53.58319,2.6135728,0.5538461538461538,-11.131012033976731,10748.104584540875,0.0,10736.973572506899,0,99.77285766601562,15558.243
2026-01-21 00:00:00+00:00,104.79,106.13,100.5714,48.418312,2.7814293,0.5538461538461538,-11.131012033976731,11002.086386929925,0.0,10990.955374895948,0,99.77285766601562,15925.891
2026-01-22 00:00:00+00:00,106.52,107.1,100.67095,54.379173,2.9314291,0.5538461538461538,-11.131012033976731,11102.642994568036,0.0,11091.511982534059,0,99.77285766601562,16071.449
2026-01-23 00:00:00+00:00,106.86,105.63,100.79345,58.386642,2.9671435,0.5538461538461538,-11.131012033976731,10950.253455194092,0.0,10939.122443160115,0,99.77285766601562,15850.861
2026-01-26 00:00:00+00:00,105.72,106.09,100.9133,51.827484,2.8671434,0.5538461538461538,-11.131012033976731,10997.939997344076,0.0,10986.8089853101,0,99.77285766601562,15919.89
2026-01-27 00:00:00+00:00,106.26,105.31,101.0424,49.22958,2.6521432,0.5538461538461538,-11.131012033976731,10917.080580699956,0.0,10905.94956866598,0,99.77285766601562,15802.843
2026-01-28 00:00:00+00:00,105.4,105.25,101.11815,42.36167,2.6264288,0.5538461538461538,-11.131012033976731,10910.861106849805,0.0,10899.730094815828,0,99.77285766601562,15793.84
2026-01-29 00:00:00+00:00,105.93,104.82,101.21465,48.236954,2.389286,0.5538461538461538,-11.131012033976731,10866.284338945767,0.0,10855.15332691179,0,99.77285766601562,15729.3125
2026-01-30 00:00:00+00:00,104.58,105.68,101.29505,40.198635,2.3328574,0.5538461538461538,-11.131012033976731,10955.437631080522,0.0,10944.306619046545,0,99.77285766601562,15858.365
2026-02-02 00:00:00+00:00,105.25,106.65,101.37685,45.648697,2.3585718,0.5538461538461538,-11.131012033976731,11055.993632248139,0.0,11044.862620214162,0,99.77285766601562,16003.924
