,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2025-02-27 00:00:00+00:00,97.05286,96.220474,111.9457,58.07212,-0.22606376,99.30617,93.13478,70.07214,1.8571417,-0.01832952,0.03955518,-0.029673869,0.01836241,0.885072,16.177763,0.00865076,0.6760522,0.01874386,19.1,18.276,-0.016984042,0.0,0.0,0.0,0.0,6.24844
2025-02-28 00:00:00+00:00,97.79,96.39619,111.8477,65.189865,0.09564458,100.0887,92.70368,90.04686,1.9199992,0.018772714,0.056742106,0.03794347,0.01547534,0.9024772,1.951581,0.014459173,0.7729374,0.01902119,21.13,19.369999,0.10628266,0.0,0.0,0.0,0.0,8.325508
2025-03-03 00:00:00+00:00,98.78286,96.704285,111.75105,71.16936,0.45190445,101.18082,92.22776,96.881714,1.9607135,0.013077072,0.07000107,0.067543596,0.015152043,0.9150697,-2.8276684,0.0214941,1.4764489,0.019173805,19.63,19.654,-0.07098912,0.0,0.0,0.0,0.0,8.84626
2025-03-04 00:00:00+00:00,99.637146,96.973335,111.65495,69.716896,0.6652485,101.89158,92.05509,80.56642,2.0321414,-0.0074320566,0.044453587,0.058946285,0.015322256,0.9090506,11.644779,0.027469512,1.0244783,0.020021098,22.78,20.414,0.16046876,0.0,0.0,0.0,0.0,7.2782574
2025-03-05 00:00:00+00:00,100.340004,97.122856,111.5373,67.66772,0.7442473,102.274574,91.97114,70.70312,2.1414278,-0.00995076,-0.0043594814,0.032254744,0.015270653,0.9009542,2.4778545,0.03312447,1.058889,0.021309856,23.51,21.23,0.032045633,0.0,0.0,0.0,0.0,6.2503166
2025-03-06 00:00:00+00:00,101.05572,97.48524,111.4224,70.374695,0.9332724,102.94698,92.0235,85.47491,2.2121418,0.016917152,0.031388782,0.08046099,0.01395547,0.91714054,-0.79466486,0.036625817,0.86532146,0.02164734,21.93,21.796,-0.067205444,0.0,0.0,0.0,0.0,8.250217
2025-03-07 00:00:00+00:00,100.89429,97.739044,111.3011,60.540257,0.8800782,103.10686,92.37124,58.770992,2.4042854,-0.0233878,-0.011293831,0.056420047,0.015141667,0.8966668,-9.176642,0.032282278,0.9412378,0.024091033,24.87,22.544,0.13406295,0.0,0.0,0.0,0.0,5.2147226
2025-03-10 00:00:00+00:00,101.38143,97.99953,111.1927,68.543686,1.0429589,103.7388,92.26025,88.82681,2.4357135,0.026953856,0.002249127,0.05638014,0.01513856,0.92173314,0.87596494,0.0345094,0.87915415,0.023765376,23.37,23.292,-0.060313627,0.0,0.0,0.0,0.0,8.6525345
2025-03-11 00:00:00+00:00,101.557144,98.26381,111.085,65.98299,1.1331594,104.24243,92.28519,71.27657,2.5778563,-0.0031222529,0.006600967,0.057441473,0.015117495,0.9197461,-4.391708,0.03351522,1.1916126,0.025231048,27.86,24.308,0.19212665,0.0,0.0,0.0,0.0,7.421479
2025-03-12 00:00:00+00:00,101.13,98.421425,110.9639,58.831398,0.9595766,104.31893,92.523926,43.12013,2.779285,-0.028384082,-0.012140524,0.034493513,0.01647286,0.89461523,-1.7088599,0.027520131,0.9980542,0.027997227,26.92,24.99,-0.033740148,0.0,0.0,0.0,0.0,4.3945556
2025-03-13 00:00:00+00:00,100.704285,98.56476,110.8426,56.5331,0.75281435,104.3094,92.82012,35.852684,2.8392851,-0.0075551528,-0.03591355,0.031514965,0.016540557,0.8888279,-12.010583,0.021706773,0.9090013,0.028819377,24.23,25.45,-0.09992573,0.0,0.0,0.0,0.0,4.706305
2025-03-14 00:00:00+00:00,100.155716,98.64524,110.7329,52.17918,0.4330686,104.2227,93.06777,16.272205,3.0221426,-0.018980868,-0.03156314,0.017796993,0.017077938,0.87282103,-13.803805,0.015312201,0.90145963,0.031268932,24.66,25.408,0.017746609,0.0,0.0,0.0,0.0,3.4142919
2025-03-17 00:00:00+00:00,99.722855,98.83238,110.6367,53.85515,0.37784842,104.18787,93.47689,30.867113,3.034286,0.025970016,-0.03249092,0.04126851,0.017928662,0.8962668,-4.9762497,0.009009962,0.70751363,0.030599894,21.77,25.088,-0.11719381,0.0,0.0,0.0,0.0,6.8952093
2025-03-18 00:00:00+00:00,99.68285,99.00857,110.549446,46.83714,0.35899612,104.18839,93.82875,35.02888,2.8678572,0.0036304253,-0.02593718,0.038614035,0.017907947,0.9002306,-9.695962,0.006810367,0.89103925,0.028816892,20.51,23.618,-0.057877824,0.0,0.0,0.0,0.0,6.602347
2025-03-19 00:00:00+00:00,99.097145,99.17714,110.46515,48.40055,0.24999249,104.00715,94.34714,21.965332,2.860714,-0.011354474,-0.008864685,0.037322097,0.017951444,0.8906881,-3.7786305,-0.00080664485,0.9203211,0.029075248,21.7,22.574,0.058020502,0.0,0.0,0.0,0.0,5.230992
2025-03-20 00:00:00+00:00,98.457146,99.2681,110.3721,42.03821,0.105901636,103.89718,94.63901,13.872883,2.8085709,-0.0071145133,-0.008424627,0.01994157,0.017958565,0.8850969,-11.816935,-0.008169318,1.2650298,0.028749825,19.9,21.708,-0.082949355,0.0,0.0,0.0,0.0,4.918248
2025-03-21 00:00:00+00:00,98.13,99.34762,110.262,36.66666,-0.06483501,103.74258,94.95266,5.6648026,2.7535706,-0.007267879,0.0034144006,0.017521832,0.018005336,0.8795415,-10.170476,-0.012256142,0.9318514,0.028393175,19.8,20.736,-0.0050251447,0.0,0.0,0.0,0.0,4.5996795
2025-03-24 00:00:00+00:00,97.80857,99.38333,110.155,36.75948,-0.2545029,103.6582,95.10847,8.838575,2.6864276,-0.0073211663,-0.029144887,0.007851759,0.018092755,0.8739503,-11.64107,-0.015845327,1.8055618,0.027905134,19.28,20.238,-0.026262553,0.0,0.0,0.0,0.0,4.320635
2025-03-25 00:00:00+00:00,97.93714,99.47762,110.0552,42.657356,-0.298094,103.47775,95.477486,21.993837,2.6599987,0.013296005,-0.019794952,0.020717833,0.018306037,0.8863734,0.61914235,-0.01548565,0.7057873,0.027268052,17.48,19.632,-0.09336105,0.0,0.0,0.0,0.0,6.059159
2025-03-26 00:00:00+00:00,97.48286,99.42048,109.9535,34.389137,-0.45409164,103.589195,95.251755,9.12704,2.619285,-0.016094306,-0.024494318,-0.012348188,0.018303832,0.8729145,-2.2775254,-0.01948913,0.8739443,0.0272899,17.15,18.722,-0.018878715,0.0,0.0,0.0,0.0,4.17178
2025-03-27 00:00:00+00:00,96.99857,99.1919,109.8521,39.603374,-0.55917186,103.53569,94.848114,10.615074,2.514999,0.001562762,-0.015968934,-0.047557745,0.015994793,0.87508565,2.843895,-0.022112012,0.7527352,0.026162473,18.33,18.407999,0.06880468,0.0,0.0,0.0,0.0,4.9211392
2025-03-28 00:00:00+00:00,96.615715,99.031425,109.7582,27.958376,-0.66863143,103.63388,94.42898,6.4484267,2.4264276,-0.0043690647,-0.013095527,-0.034012947,0.015575329,0.8720077,-14.698977,-0.024393402,0.7692275,0.025351869,18.69,18.186,0.019639967,0.0,0.0,0.0,0.0,4.639351
2025-03-31 00:00:00+00:00,96.31715,98.777145,109.6666,28.345406,-0.7555456,103.5245,94.029785,9.51776,2.302142,-0.0011493115,-0.006959574,-0.05290275,0.014867441,0.87173307,-6.04373,-0.024904542,0.7906448,0.02408098,21.65,18.66,0.15837342,0.0,0.0,0.0,0.0,4.7991505
2025-04-01 00:00:00+00:00,95.67857,98.31286,109.56135,27.99479,-1.0615261,103.514915,93.1108,13.505468,2.3392847,-0.03232214,-0.05166582,-0.0953452,0.01576581,0.84436715,-11.608586,-0.026794923,1.8179176,0.025286827,22.28,19.62,0.029099356,0.0,0.0,0.0,0.0,1.8803275
2025-04-02 00:00:00+00:00,94.94714,97.82,109.438446,26.92548,-1.3976471,103.67413,91.965866,9.686113,2.4449992,-0.01470112,-0.050323002,-0.10197043,0.015909282,0.83288825,-1.0328963,-0.029368801,1.3538734,0.026823904,21.77,20.544,-0.022890495,0.0,0.0,0.0,0.0,1.8583636
2025-04-03 00:00:00+00:00,94.20143,97.43143,109.3147,35.86387,-1.5509312,103.6152,91.24766,20.269075,2.3721423,0.012945697,-0.039529756,-0.081202075,0.01633114,0.84462565,7.518461,-0.033151515,1.0832431,0.025691995,21.51,21.18,-0.011943052,0.0,0.0,0.0,0.0,4.0303216
2025-04-04 00:00:00+00:00,92.81143,96.67238,109.16435,15.755941,-2.1383655,104.17539,89.169365,1.6425754,2.6271422,-0.06585077,-0.09884024,-0.15598397,0.020509582,0.7900931,-12.238847,-0.039938524,1.4435774,0.030459616,30.02,23.446001,0.39562994,0.0,0.0,0.0,0.0,-2.0980153
2025-04-07 00:00:00+00:00,90.69,95.790474,108.9949,11.125322,-2.9707046,105.71304,85.86791,0.435029,2.840714,-0.057623204,-0.1497908,-0.18557118,0.02301495,0.74572295,-15.800158,-0.053246163,2.0204792,0.034949727,45.31,28.178001,0.5093271,0.0,0.0,0.0,0.0,-4.5089073
2025-04-08 00:00:00+00:00,88.13286,94.615234,108.8056,10.116281,-3.8657773,106.79469,82.43578,5.8955784,3.1442854,-0.042691946,-0.15890178,-0.24080399,0.022516552,0.7151286,-25.747587,-0.068513066,2.483264,0.04040978,46.98,33.118,0.036857165,0.0,0.0,0.0,0.0,-5.1411533
2025-04-09 00:00:00+00:00,85.46714,93.41381,108.6136,10.050059,-4.5923915,107.31865,79.508965,5.494043,3.4035716,-0.01118102,-0.15589686,-0.24694133,0.022412054,0.7083828,-5.705882,-0.08506949,1.9915378,0.04423669,52.33,39.23,0.113878295,0.0,0.0,0.0,0.0,-3.533682
2025-04-10 00:00:00+00:00,83.79714,92.53524,108.4349,22.271784,-4.799826,107.19691,77.873566,34.6442,3.9971433,0.050428867,-0.12466156,-0.18585673,0.026041757,0.745332,11.1464615,-0.09442991,2.4520488,0.04945735,33.62,41.652,-0.35753873,0.0,0.0,0.0,0.0,1.7717468
2025-04-11 00:00:00+00:00,81.42857,91.39476,108.2176,18.713953,-5.406223,107.731476,75.05805,11.235956,4.4042864,-0.07733234,-0.1354203,-0.24309783,0.029950568,0.6890746,8.597673,-0.10904553,1.6785064,0.059062436,40.72,43.792,0.21118389,0.0,0.0,0.0,0.0,-5.236373
2025-04-14 00:00:00+00:00,79.22714,90.45524,108.02085,21.146833,-5.632246,107.76307,73.14741,20.49808,4.5107155,0.031513993,-0.05364174,-0.20413868,0.031415515,0.7120847,11.096774,-0.12412874,1.430364,0.058641642,37.56,42.242,-0.07760314,0.0,0.0,0.0,0.0,-0.2936001
2025-04-15 00:00:00+00:00,78.29143,89.52857,107.84095,27.976171,-5.5233784,106.9623,72.09484,31.149416,4.579287,0.03614143,0.02428993,-0.19624855,0.032074723,0.73905134,5.7043877,-0.1255146,1.1235007,0.05745654,30.89,39.024002,-0.17758258,0.0,0.0,0.0,0.0,2.4766479
2025-04-16 00:00:00+00:00,77.98286,88.557144,107.6546,27.253275,-5.4214063,105.925896,71.18839,29.072016,4.53643,-0.007277217,0.02833377,-0.20498388,0.031933513,0.7349431,8.53932,-0.11940635,0.6661507,0.05733606,30.12,34.582,-0.024927115,0.0,0.0,0.0,0.0,1.0874814
2025-04-17 00:00:00+00:00,77.884285,87.54429,107.45535,26.148315,-5.4392753,104.98531,70.103264,22.208899,4.620002,-0.025278058,-0.04578071,-0.21618047,0.0320991,0.71769345,5.0014815,-0.11034414,0.8034173,0.05990665,32.64,34.386,0.08366529,0.0,0.0,0.0,0.0,-0.7317892
2025-04-21 00:00:00+00:00,78.012856,86.599045,107.2655,27.564411,-5.3338537,103.88153,69.31656,26.944553,4.6185727,0.009336016,0.043851368,-0.20319383,0.032398835,0.725676,-0.41176033,-0.09914878,0.8298036,0.059334178,29.65,30.59,0.0,0.0,0.0,0.0,0.0,0.92744166
2025-04-22 00:00:00+00:00,77.28571,85.58714,107.05885,28.264236,-5.3587923,102.8051,68.36919,18.934927,4.5421443,-0.027106797,-0.015470551,-0.21911734,0.032596193,0.707368,1.0109626,-0.09699386,0.8598822,0.059978124,33.82,31.176,0.14064081,0.0,0.0,0.0,0.0,-1.0921286
2025-04-23 00:00:00+00:00,77.527145,84.634285,106.8547,30.288576,-5.274983,101.581825,67.686745,22.018787,4.462144,0.006998531,-0.043161795,-0.20785287,0.032830197,0.71367943,4.1402607,-0.08397474,0.7380579,0.058512237,30.57,31.265999,-0.096096985,0.0,0.0,0.0,0.0,0.45633048
2025-04-24 00:00:00+00:00,77.53429,83.65429,106.65555,29.410172,-5.092569,99.82743,67.48114,27.135683,4.5342865,0.009310242,-0.02717393,-0.21096875,0.03269693,0.72166896,1.8457599,-0.07315822,0.73625225,0.05890978,28.45,30.428,-0.069349,0.0,0.0,0.0,0.0,1.3698933
2025-04-25 00:00:00+00:00,77.185715,82.762856,106.4586,35.734676,-4.8684826,98.12599,67.39973,43.040863,4.171429,0.0037677134,0.0018153447,-0.19504064,0.032820184,0.72572815,7.4704413,-0.067387,0.55817956,0.053992085,26.47,29.792,-0.06959583,0.0,0.0,0.0,0.0,1.5947412
2025-04-28 00:00:00+00:00,76.722855,81.79857,106.2578,40.329502,-4.7475214,96.14636,67.45078,38.68939,3.986429,-0.017861828,-0.025179846,-0.21065225,0.0327589,0.7141123,10.040926,-0.062051367,0.6061238,0.05253596,24.84,28.83,-0.061579116,0.0,0.0,0.0,0.0,0.20139639
2025-04-29 00:00:00+00:00,76.70286,80.90667,106.058,48.375744,-4.510898,93.885735,67.9276,54.812584,3.6600003,0.014496654,0.016506007,-0.19569528,0.033196412,0.7258293,18.965572,-0.05195874,0.81846964,0.047544815,25.15,27.096,0.012479849,0.0,0.0,0.0,0.0,1.936867
2025-04-30 00:00:00+00:00,75.950005,79.81,105.7967,42.48882,-4.625899,91.39129,68.228714,10.131709,3.640715,-0.057287652,-0.04838713,-0.24089958,0.034693047,0.68593824,6.7541423,-0.048364848,1.6350288,0.050168313,24.17,25.816,-0.038966186,0.0,0.0,0.0,0.0,-2.6502707
2025-05-01 00:00:00+00:00,75.51143,78.86476,105.5299,33.873524,-4.656102,89.273415,68.45611,21.132498,3.1050007,0.0012402366,-0.05599581,-0.21457137,0.03450466,0.68852526,-6.455979,-0.04252003,1.1459104,0.042733278,24.7,25.066,0.021928038,0.0,0.0,0.0,0.0,-0.742412
2025-05-02 00:00:00+00:00,75.10571,78.02048,105.2617,47.09742,-4.5660787,87.02547,69.01548,28.816973,2.7435722,0.010459599,-0.049702354,-0.19451457,0.0348001,0.69749963,-1.2783238,-0.037358925,0.7661458,0.037368182,24.6,24.692,-0.0040485985,0.0,0.0,0.0,0.0,0.5920862
2025-05-05 00:00:00+00:00,74.74857,77.17,104.9961,43.38196,-4.359751,83.46449,70.8755,39.43379,2.644286,0.014301322,-0.01858192,-0.1934366,0.03484536,0.70926446,0.89314187,-0.031377837,0.6425812,0.035508066,22.68,24.26,-0.07804878,0.0,0.0,0.0,0.0,1.6950262
2025-05-06 00:00:00+00:00,74.21714,76.564766,104.7184,31.512613,-4.2226033,81.486984,71.64254,30.030348,2.4942856,-0.012488254,-0.044686962,-0.1473623,0.03239757,0.70226437,-2.3609102,-0.030661866,0.8539904,0.033917394,23.64,23.958,0.042328,0.0,0.0,0.0,0.0,0.51565224
2025-05-07 00:00:00+00:00,73.60143,76.10238,104.44465,29.085867,-4.224181,80.988396,71.21636,10.548519,2.5271428,-0.026788158,-0.0137797985,-0.11946357,0.03064226,0.6852433,-18.011553,-0.032862987,0.8327799,0.03531008,24.76,24.076,0.047377363,0.0,0.0,0.0,0.0,-1.0473026
2025-05-08 00:00:00+00:00,72.87428,75.82048,104.17805,34.02565,-4.1517515,80.96878,70.67217,13.924043,2.378571,0.004471143,-0.01059736,-0.07608274,0.029493475,0.6900686,-9.356313,-0.03885745,0.93183964,0.033086255,23.55,23.846,-0.048869185,0.0,0.0,0.0,0.0,0.25010622
2025-05-09 00:00:00+00:00,73.03429,75.66572,103.9173,38.10891,-3.9041016,80.86778,70.463646,32.91141,2.4635718,0.025038296,0.0036775304,-0.042240705,0.030065482,0.7091216,6.596296,-0.03477702,0.9685496,0.033431556,22.48,23.421999,-0.04543523,0.0,0.0,0.0,0.0,2.3047085
2025-05-12 00:00:00+00:00,73.23572,75.344284,103.6806,44.720097,-3.6352692,80.015854,70.67272,36.91982,2.303572,0.0051567,-0.0053713107,-0.08351893,0.027675217,0.7144056,15.634228,-0.027985817,0.7634028,0.031099929,21.9,23.265999,-0.025800709,0.0,0.0,0.0,0.0,2.178183
2025-05-13 00:00:00+00:00,73.35143,75.328094,103.4739,43.387634,-3.3704543,80.01327,70.64292,38.60762,2.3992865,0.0021601683,0.009382682,-0.004559425,0.021956017,0.71737903,9.361986,-0.026240755,1.3672218,0.032322325,18.39,22.216,-0.16027398,0.0,0.0,0.0,0.0,2.1438732
2025-05-14 00:00:00+00:00,73.05572,75.11286,103.25585,36.126312,-3.2705514,79.90495,70.32076,25.452034,2.3950005,-0.02465313,0.011597063,-0.05876231,0.021339376,0.7011709,-1.9825969,-0.027387355,1.1588266,0.033080112,18.22,20.907999,-0.009244159,0.0,0.0,0.0,0.0,0.23737064
2025-05-15 00:00:00+00:00,72.69143,74.6981,103.0162,32.177387,-3.2674878,79.32767,70.06853,11.335989,2.466429,-0.019475188,-0.012519148,-0.10928481,0.019668842,0.68911487,-12.542707,-0.026863692,1.4806036,0.034743328,18.62,19.921999,0.021953981,0.0,0.0,0.0,0.0,-0.42859256
2025-05-16 00:00:00+00:00,72.69,74.3381,102.7869,37.127552,-3.182381,78.69096,69.98523,19.943367,2.390715,0.008029296,-0.028904937,-0.095551126,0.019874774,0.6961976,-6.260085,-0.022170266,1.0086936,0.033408534,17.83,18.992,-0.042427544,0.0,0.0,0.0,0.0,0.9617444
2025-05-19 00:00:00+00:00,72.82714,74.134766,102.55605,37.831463,-2.9765294,78.3382,69.93132,40.909054,2.3878577,0.018026844,-0.016470922,-0.05536831,0.019866383,0.71034324,1.7051532,-0.017638408,0.8733088,0.032777727,17.24,18.06,-0.033090305,0.0,0.0,0.0,0.0,2.3567655
2025-05-20 00:00:00+00:00,72.87857,73.954285,102.33985,55.37791,-2.6856022,77.799774,70.108795,59.090946,2.2050002,0.016472267,-0.0024248995,-0.048689537,0.020138452,0.7235696,23.200523,-0.014545671,1.0303692,0.029777175,18.14,18.01,0.052204154,0.0,0.0,0.0,0.0,3.1896982
2025-05-21 00:00:00+00:00,72.608574,73.78524,102.12565,48.45559,-2.5762367,77.61496,69.95552,30.757565,2.174286,-0.025253244,-0.003038691,-0.0468771,0.020027483,0.7067764,11.328039,-0.015947185,0.8027644,0.030123103,18.09,17.984,-0.0027562976,0.0,0.0,0.0,0.0,0.8143446
2025-05-22 00:00:00+00:00,71.8,73.419044,101.9017,36.813507,-2.7491698,77.69905,69.139046,0.48662907,2.269286,-0.050013863,-0.034089282,-0.100839265,0.022451479,0.6729034,-1.017959,-0.022052154,1.0030504,0.03309444,20.87,18.434,0.15367611,0.0,0.0,0.0,0.0,-2.1607854
2025-05-23 00:00:00+00:00,71.25857,73.02095,101.68405,33.14156,-2.8501382,77.46576,68.57614,12.095059,2.2292862,0.00058335887,-0.041224107,-0.10861375,0.022257086,0.6747371,-22.236353,-0.024135286,0.8589645,0.032492142,20.28,18.924,-0.02827025,0.0,0.0,0.0,0.0,-0.4813519
2025-05-27 00:00:00+00:00,70.807144,72.57191,101.4471,33.430084,-2.9589865,77.12215,68.02166,4.9040427,2.221429,-0.011368588,-0.06890867,-0.1220554,0.022196483,0.66862434,-15.025505,-0.024317425,0.69140726,0.032749943,22.29,20.764,0.0,0.0,0.0,0.0,0.0,-0.7205546
2025-05-28 00:00:00+00:00,70.63571,72.30905,101.23745,46.59922,-2.8087225,76.69132,67.92677,31.87632,2.2721431,0.03729911,-0.049831226,-0.0727464,0.023912705,0.69499975,9.785713,-0.023141406,1.1548016,0.032293104,18.96,20.938,-0.14939442,0.0,0.0,0.0,0.0,2.4443169
2025-05-29 00:00:00+00:00,70.18143,71.96095,101.0194,43.88767,-2.714029,75.9264,67.99551,24.520214,2.292857,-0.009806743,-0.034774207,-0.094959795,0.023593603,0.6896695,10.746108,-0.024729013,0.7243861,0.032910246,19.31,20.626,0.018459937,0.0,0.0,0.0,0.0,1.0667732
2025-05-30 00:00:00+00:00,69.781425,71.898094,100.8074,43.199554,-2.4828699,75.864845,67.93135,41.36459,2.2499995,0.022678368,0.03908415,-0.01818933,0.02094778,0.70679337,9.769469,-0.029439814,0.8967569,0.031578936,19.18,20.406,-0.00673222,0.0,0.0,0.0,0.0,2.8501284
2025-06-02 00:00:00+00:00,69.49715,71.78048,100.6004,39.581112,-2.3580258,75.798485,67.76247,30.06397,2.277142,-0.014877159,0.023028739,-0.03399396,0.021168642,0.697711,-7.0181055,-0.031809945,1.2745038,0.032442536,18.57,19.662,-0.031803995,0.0,0.0,0.0,0.0,1.261452
2025-06-03 00:00:00+00:00,69.64429,71.59857,100.3801,37.847767,-2.280407,75.65057,67.54657,27.564854,2.1485705,-0.008405812,0.026094599,-0.052029416,0.021038711,0.6933645,-6.0399003,-0.027295034,0.84906626,0.030870263,18.36,18.876,-0.011308513,0.0,0.0,0.0,0.0,0.9969733
2025-06-04 00:00:00+00:00,69.88571,71.4,100.1654,44.140636,-2.1377664,75.2654,67.5346,41.737915,2.0299993,0.010057537,-0.00085272256,-0.055995677,0.020890843,0.7018392,0.9410822,-0.021208478,0.9036801,0.02887623,17.69,18.622,-0.036492378,0.0,0.0,0.0,0.0,2.0435193
2025-06-05 00:00:00+00:00,70.277145,71.258575,99.94305,48.748516,-1.9801106,75.010796,67.50635,45.584023,1.9592851,0.0038406348,0.012918064,-0.0403862,0.02080542,0.70610213,9.167403,-0.013772777,0.9567747,0.02776371,17.61,18.282,-0.0045223245,0.0,0.0,0.0,0.0,2.1854117
2025-06-06 00:00:00+00:00,70.16143,71.162384,99.717354,44.16717,-1.915393,74.984,67.34077,31.05415,1.9899995,-0.014453687,-0.023859607,-0.02822407,0.020229474,0.69747144,6.319402,-0.014065747,0.7961451,0.028612496,18.48,18.142,0.049403686,0.0,0.0,0.0,0.0,1.0820339
2025-06-09 00:00:00+00:00,70.28429,71.09762,99.4919,43.14421,-1.7646842,74.913536,67.2817,45.01421,2.001428,0.01409052,0.0048439424,-0.018917799,0.020470975,0.70890194,-0.99642485,-0.011439665,0.65471,0.028376969,16.77,17.782,-0.09253242,0.0,0.0,0.0,0.0,2.4829454
2025-06-10 00:00:00+00:00,70.35571,71.00524,99.2766,43.211327,-1.5291752,74.64755,67.36293,68.43752,1.9464281,0.017297622,0.030890828,-0.026326535,0.02004955,0.7227282,-5.5371904,-0.009147541,0.73124665,0.027127912,17.16,17.542,0.023255777,0.0,0.0,0.0,0.0,3.466338
2025-06-11 00:00:00+00:00,70.80428,70.97,99.0642,53.453457,-1.201193,74.50038,67.43962,85.142845,1.9949995,0.022020932,0.043100975,-0.009990521,0.020640735,0.74022704,9.286287,-0.0023349875,1.0302188,0.02720577,16.95,17.394001,-0.012237709,0.0,0.0,0.0,0.0,4.545927
2025-06-12 00:00:00+00:00,71.31715,70.92048,98.83835,67.526566,-0.94170606,74.28402,67.55693,82.20345,1.8514279,-0.0019091694,0.037126295,-0.01401052,0.020635843,0.74050206,24.382355,0.00559313,0.9252366,0.025296181,17.26,17.324,0.018289054,0.0,0.0,0.0,0.0,3.649518
2025-06-13 00:00:00+00:00,71.711426,70.951904,98.59765,66.76713,-0.7380435,74.385124,67.518684,80.367226,1.8135709,-0.0017762656,0.050467208,0.009115967,0.019885438,0.7409913,23.555801,0.010704772,0.61394626,0.02482303,18.02,17.232,0.04403246,0.0,0.0,0.0,0.0,3.3405867
2025-06-16 00:00:00+00:00,71.93143,71.00524,98.34995,65.922615,-0.64585125,74.47554,67.534935,63.494576,1.8364279,-0.01300297,0.022401841,0.01577691,0.019606585,0.73319817,12.469154,0.013043975,0.71905196,0.025467033,20.82,18.042,0.15538286,0.0,0.0,0.0,0.0,2.3447812
2025-06-17 00:00:00+00:00,72.372856,71.05666,98.11035,59.965027,-0.52398163,74.59288,67.520454,70.569115,1.7299995,0.007349865,0.012404173,0.0150922565,0.01959484,0.7403908,-7.5615377,0.018523103,1.1340438,0.02381607,19.11,18.432001,-0.082132526,0.0,0.0,0.0,0.0,3.215653
2025-06-18 00:00:00+00:00,72.47143,70.97905,97.8709,56.368134,-0.5358046,74.42022,67.53788,47.47969,1.7471428,-0.019548433,-0.028774044,-0.022374704,0.019667933,0.7276933,-10.398995,0.021025648,0.8834772,0.024531627,21.6,19.362,0.13029826,0.0,0.0,0.0,0.0,1.6756068
2025-06-20 00:00:00+00:00,72.347145,70.828094,97.6362,48.3074,-0.56608444,73.96844,67.68775,41.951168,1.6707143,-0.0047739954,-0.03156176,-0.04280899,0.019272547,0.7259602,-17.615213,0.021446956,1.0624279,0.023571022,20.14,20.362,0.0,0.0,0.0,0.0,0.0,1.890868
2025-06-23 00:00:00+00:00,72.06715,70.78953,97.3952,55.694977,-0.5442681,73.87962,67.699425,49.918743,1.6564287,0.00691317,-0.023131602,-0.011221911,0.018590145,0.73278767,-4.27005,0.01804813,2.0197377,0.02320903,20.62,20.322,0.023833241,0.0,0.0,0.0,0.0,2.6914117
2025-06-24 00:00:00+00:00,72.02857,70.996666,97.16765,64.66431,-0.39732668,74.044785,67.948555,74.584724,1.6528577,0.021717744,0.0112328045,0.0634388,0.015314124,0.7504555,8.296178,0.014534539,1.0684594,0.022666723,19.83,20.466,-0.03831236,0.0,0.0,0.0,0.0,4.187742
2025-06-25 00:00:00+00:00,72.358574,71.31857,96.95655,69.39556,-0.08223172,74.71589,67.92126,93.3642,1.7107152,0.033598527,0.037582647,0.09852794,0.016682416,0.77735853,21.088163,0.014582452,1.698156,0.022697557,17.48,19.642,-0.11850733,0.0,0.0,0.0,0.0,6.054097
2025-06-26 00:00:00+00:00,72.582855,71.597145,96.73805,60.731537,0.030759646,74.74311,68.45118,67.28393,1.7721437,-0.022422746,0.034540847,0.086245,0.017372154,0.7616445,5.0365596,0.013767505,1.1860498,0.024051894,16.76,18.966,-0.041189894,0.0,0.0,0.0,0.0,3.2399278
2025-06-27 00:00:00+00:00,72.807144,71.78048,96.52765,66.64284,0.16121422,75.06913,68.49183,72.10522,1.7385722,0.0071932515,0.04698084,0.05471857,0.015651599,0.76879525,1.9785239,0.014302864,1.0738893,0.023427732,16.59,18.256,-0.010143203,0.0,0.0,0.0,0.0,4.093509
2025-06-30 00:00:00+00:00,73.11429,71.956665,96.30325,60.24532,0.19457676,75.165924,68.747406,53.269264,1.7350012,-0.01131918,0.028022978,0.053107575,0.015715165,0.76186424,-9.150243,0.01608772,1.3542438,0.023647279,16.32,17.396,-0.016274892,0.0,0.0,0.0,0.0,3.0618558
2025-07-01 00:00:00+00:00,73.36429,72.022385,96.0676,53.288475,0.15946631,75.22738,68.81738,36.2172,1.7614294,-0.01008594,-0.0039769737,0.019368382,0.015239698,0.7560301,-7.44306,0.018631771,0.91508824,0.024252089,16.73,16.776,0.02512254,0.0,0.0,0.0,0.0,2.5908859
2025-07-02 00:00:00+00:00,73.81,72.22714,95.83715,54.245956,0.27851698,75.48938,68.964905,68.79692,1.8671434,0.025609262,-0.011675797,0.06126222,0.015681995,0.77725595,-12.396878,0.021914981,1.0231525,0.025065688,16.83,16.646,0.0059773093,0.0,0.0,0.0,0.0,4.8106036
2025-07-03 00:00:00+00:00,74.288574,72.54476,95.60895,60.065334,0.5106105,76.024284,69.06524,97.14279,1.8885721,0.02389581,0.03515196,0.09583331,0.016091086,0.79772866,-0.17998496,0.024037693,0.9855662,0.024761662,16.64,16.622,-0.011289396,0.0,0.0,0.0,0.0,5.967213
