,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2017-05-03 00:00:00+00:00,68.0,67.9,,57.711483,0.6592849,0.99,-4551.603483883342,13622.493751064889,4512.992327305279,4557.897939876268,0,67.19892883300781,10281.654
2017-05-04 00:00:00+00:00,67.71,68.02,,51.47454,0.634285,0.99,-4552.498918868919,13646.56848072916,4512.992327305279,4581.077234554961,0,67.19892883300781,10299.825
2017-05-05 00:00:00+00:00,68.22,68.41,,56.666626,0.6228567,0.99,-4553.394353854495,13724.814198109936,4512.992327305279,4658.427516950162,0,67.19892883300781,10358.882
2017-05-08 00:00:00+00:00,67.99,67.73,,58.839123,0.65357155,0.99,-4554.289788840072,13588.388340007126,4512.992327305279,4521.106223861776,0,67.47571563720703,10255.914
2017-05-09 00:00:00+00:00,67.63,67.31,,47.044914,0.68357193,0.99,-4555.185223825649,13504.12392244786,4512.992327305279,4435.946371316932,0,67.47571563720703,10192.314
2017-05-10 00:00:00+00:00,67.35,67.41,,45.12471,0.67714363,0.99,8947.82013253402,0.0,0.0,8947.82013253402,-1,0.0,10207.458
2017-05-11 00:00:00+00:00,67.23,67.55,,49.64372,0.65714425,0.99,-4487.331796465811,13415.022687457302,4473.91006626701,4453.780824724481,1,66.394287109375,10228.656
2017-05-12 00:00:00+00:00,67.59,68.06,,46.05602,0.6485726,0.99,-4488.219477034515,13516.304524904555,4473.91006626701,4554.1749816030315,0,66.56428527832031,10305.882
2017-05-15 00:00:00+00:00,68.08,68.56,,51.03922,0.6500015,0.99,-4489.107157603219,13615.602203250748,4473.91006626701,4652.584979380519,0,67.0871353149414,10381.594
2017-05-16 00:00:00+00:00,68.43,67.86,,57.41522,0.6764303,0.99,-4489.994838171923,13476.587209380143,4473.91006626701,4512.682304941209,0,67.58499145507812,10275.598
2017-05-17 00:00:00+00:00,67.86,68.15,,51.61903,0.6964302,0.99,-4490.882518740627,13534.179860612512,4473.91006626701,4569.387275604875,0,67.58499145507812,10319.511
2017-05-18 00:00:00+00:00,68.35,68.31,,50.48736,0.65285873,0.99,-4491.7701993093315,13565.954159539688,4473.91006626701,4600.2738939633455,0,67.58499145507812,10343.737
2017-05-19 00:00:00+00:00,68.3,68.72,,54.78083,0.6942874,0.99,-4492.657879878036,13647.377945938893,4473.91006626701,4680.809999793848,0,67.58499145507812,10405.822
2017-05-22 00:00:00+00:00,68.68,69.42,,62.3274,0.70643014,0.99,-4493.54556044674,13786.392804032703,4473.91006626701,4818.937177318952,0,67.67857360839844,10511.818
2017-05-23 00:00:00+00:00,69.43,69.59,,63.479877,0.72714454,0.99,9304.989414144931,0.0,0.0,9304.989414144931,-1,0.0,10537.559
2017-05-24 00:00:00+00:00,69.74,70.2,,65.97348,0.74285835,0.99,-4666.452191193683,13950.508866784005,4652.494707072465,4631.561968517857,1,68.49928283691406,10629.927
2017-05-25 00:00:00+00:00,70.17,70.8,,68.858116,0.75714386,0.99,-4667.375305222864,14069.744809711685,4652.494707072465,4749.874797416356,0,69.08570861816406,10720.781
2017-05-26 00:00:00+00:00,70.8,70.87,,69.94989,0.76285774,0.99,-4668.298419252045,14083.655873794278,4652.494707072465,4762.862747469768,0,69.6642837524414,10731.381
2017-05-30 00:00:00+00:00,70.77,71.21,,79.18212,0.72071457,0.99,-4669.221533281227,14151.221630471067,4652.494707072465,4829.505390117376,0,69.72571563720703,10782.864
2017-05-31 00:00:00+00:00,71.26,71.78,,86.792496,0.7228579,0.99,-4670.144647310408,14264.495737309919,4652.494707072465,4941.856382927046,0,70.1289291381836,10869.177
2017-06-01 00:00:00+00:00,71.65,72.21,,87.86832,0.7378578,0.99,9657.354591213845,0.0,0.0,9657.354591213845,-1,0.0,10934.288
2017-06-02 00:00:00+00:00,72.51,72.67,,88.448875,0.75142944,0.99,9657.354591213845,0.0,0.0,9657.354591213845,0,0.0,11003.943
2017-06-05 00:00:00+00:00,72.64,72.4,,88.35278,0.7342867,0.99,9657.354591213845,0.0,0.0,9657.354591213845,0,0.0,10963.06
2017-06-06 00:00:00+00:00,72.62,72.13,,83.21808,0.7000013,0.99,9657.354591213845,0.0,0.0,9657.354591213845,0,0.0,10922.175
2017-06-07 00:00:00+00:00,72.26,72.62,,89.906525,0.6878586,0.99,9657.354591213845,0.0,0.0,9657.354591213845,0,0.0,10996.373
2017-06-08 00:00:00+00:00,72.62,71.95,,90.270256,0.6878586,0.99,9657.354591213845,0.0,0.0,9657.354591213845,0,0.0,10894.918
2017-06-09 00:00:00+00:00,71.71,71.86,,80.032936,0.6921441,0.99,9657.354591213845,0.0,0.0,9657.354591213845,0,0.0,10881.292
2017-06-12 00:00:00+00:00,71.86,71.41,,77.35188,0.67857254,0.99,9657.354591213845,0.0,0.0,9657.354591213845,0,0.0,10813.151
2017-06-13 00:00:00+00:00,71.33,71.65,,68.12389,0.6671437,0.99,9657.354591213845,0.0,0.0,9657.354591213845,0,0.0,10849.494
2017-06-14 00:00:00+00:00,72.23,71.96,,68.52521,0.6621437,0.99,-4843.163327493745,14478.792490575483,4828.6772956069235,4806.951867474814,1,70.64928436279297,10896.435
2017-06-15 00:00:00+00:00,71.93,72.14,,66.73005,0.66928643,0.99,-4844.121398385731,14515.009286357303,4828.6772956069235,4842.210592364649,0,70.96678161621094,10923.69
2017-06-16 00:00:00+00:00,72.32,72.42,,63.84295,0.655001,0.99,-4845.079469277716,14571.346903677662,4828.6772956069235,4897.590138793023,0,71.13607025146484,10966.089
2017-06-19 00:00:00+00:00,72.42,72.06,,65.346504,0.6778575,0.99,-4846.037540169702,14498.912339339531,4828.6772956069235,4824.197503562906,0,71.4375,10911.575
2017-06-20 00:00:00+00:00,72.1,72.56,,58.38263,0.69000024,0.99,-4846.995611061688,14599.515883053053,4828.6772956069235,4923.8429763844415,0,71.4375,10987.288
2017-06-21 00:00:00+00:00,72.6,72.4,,57.799988,0.6792859,0.99,-4847.953681953673,14567.323742797025,4828.6772956069235,4890.692765236428,0,71.52499389648438,10963.061
2017-06-22 00:00:00+00:00,72.2,71.79,65.10945,52.008484,0.6757148,0.99,-4848.911752845659,14444.588001201811,4828.6772956069235,4766.998952749229,0,71.52499389648438,10870.692
2017-06-23 00:00:00+00:00,71.75,71.55,65.1382,40.98363,0.6885714,0.99,-4849.869823737645,14396.299083229758,4828.6772956069235,4717.75196388519,0,71.52499389648438,10834.352
2017-06-26 00:00:00+00:00,71.29,71.87,65.1657,41.237125,0.7092852,0.99,9588.165808409101,0.0,0.0,9588.165808409101,-1,0.0,10882.807
2017-06-27 00:00:00+00:00,71.5,70.72,65.19455,47.346992,0.7378562,0.99,-4808.465152917164,14375.06118202264,4794.08290420455,4772.513124900926,1,69.74214935302734,10708.669
2017-06-28 00:00:00+00:00,70.91,70.15,65.2296,32.913624,0.78071374,0.99,-4809.416359842601,14259.198498173435,4794.08290420455,4655.699234126283,0,69.74214935302734,10622.358
2017-06-29 00:00:00+00:00,69.82,69.6,65.2568,33.516476,0.7678566,0.99,-4810.367566768038,14147.400749938583,4794.08290420455,4542.950278965995,0,69.74214935302734,10539.075
2017-06-30 00:00:00+00:00,69.77,69.47,65.28575,30.912113,0.78857094,0.99,-4811.318773693475,14120.97664298901,4794.08290420455,4515.574965090984,0,69.74214935302734,10519.39
2017-07-03 00:00:00+00:00,69.69,69.0,65.313,32.67852,0.7757138,0.99,9192.132406893052,0.0,0.0,9192.132406893052,-1,0.0,10448.221
2017-07-05 00:00:00+00:00,69.05,68.82,65.3365,27.272692,0.78499985,0.99,-4609.854402056866,13781.307956361397,4596.066203446526,4575.387350858005,1,66.67285919189453,10420.965
2017-07-06 00:00:00+00:00,68.69,69.02,65.35655,22.456131,0.7657138,0.99,-4610.766319954375,13821.35759574855,4596.066203446526,4614.525072347649,0,66.67285919189453,10451.249
2017-07-07 00:00:00+00:00,69.01,69.15,65.37455,22.727219,0.7678566,0.99,-4611.678237851884,13847.39186405271,4596.066203446526,4639.6474227543,0,66.72285461425781,10470.936
2017-07-10 00:00:00+00:00,69.4,68.89,65.39525,20.646349,0.7649999,0.99,-4612.590155749393,13795.325944798396,4596.066203446526,4586.669585602478,0,66.846435546875,10431.565
2017-07-11 00:00:00+00:00,69.0,68.84,65.40875,21.023788,0.7542855,0.99,-4613.502073646901,13785.312395508947,4596.066203446526,4575.74411841552,0,66.846435546875,10423.993
2017-07-12 00:00:00+00:00,69.4,68.99,65.41995,12.948227,0.7421428,0.99,-4614.41399154441,13815.350957959059,4596.066203446526,4604.870762968123,0,66.846435546875,10446.707
2017-07-13 00:00:00+00:00,68.9,68.28,65.4316,15.968094,0.7364284,0.99,-4615.325909441919,13673.172512119105,4596.066203446526,4461.78039923066,0,66.846435546875,10339.197
2017-07-14 00:00:00+00:00,68.74,68.17,65.4412,15.655612,0.7457145,0.99,-4616.237827339428,13651.145108606057,4596.066203446526,4438.841077820103,0,66.846435546875,10322.541
2017-07-17 00:00:00+00:00,68.24,68.55,65.45455,16.064283,0.7542861,0.99,-4617.149745236937,13727.2413091227,4596.066203446526,4514.025360439238,0,66.846435546875,10380.082
2017-07-18 00:00:00+00:00,68.63,68.36,65.4705,17.0636,0.721429,0.99,-4618.061663134446,13689.193031306118,4596.066203446526,4475.065164725147,0,66.846435546875,10351.311
2017-07-19 00:00:00+00:00,68.45,68.65,65.4898,21.078545,0.66714317,0.99,-4618.973581031954,13747.266708417397,4596.066203446526,4532.226923938917,0,66.846435546875,10395.224
2017-07-20 00:00:00+00:00,68.77,68.7,65.512,30.263252,0.6278572,0.99,-4619.885498929463,13757.278149209686,4596.066203446526,4541.3264468336965,0,66.846435546875,10402.794
2017-07-21 00:00:00+00:00,68.74,69.98,65.53795,36.36366,0.58928573,0.99,-4620.797416826972,14013.601223113095,4596.066203446526,4796.7376028395975,0,66.846435546875,10596.616
2017-07-24 00:00:00+00:00,70.0,69.19,65.57695,55.730335,0.6371427,0.99,-4621.709334724481,13855.40250701777,4596.066203446526,4637.626968846764,0,68.21214294433594,10476.992
2017-07-25 00:00:00+00:00,69.22,68.84,65.612,51.99163,0.66142815,0.99,-4622.62125262199,13785.312927747253,4596.066203446526,4566.625471678737,0,68.21214294433594,10423.993
2017-07-26 00:00:00+00:00,68.69,69.45,65.64495,50.202393,0.6699998,0.99,-4623.5331705194985,13907.467123754293,4596.066203446526,4687.867749788269,0,68.21214294433594,10516.362
2017-07-27 00:00:00+00:00,69.37,70.67,65.68325,54.018673,0.687143,0.99,-4624.445088417007,14151.773503059336,4596.066203446526,4931.262211195803,0,68.21214294433594,10701.099
2017-07-28 00:00:00+00:00,70.62,70.43,65.72555,61.80117,0.7485717,0.99,-4625.357006314516,14103.713595675994,4596.066203446526,4882.290385914952,0,68.60856628417969,10664.758
2017-07-31 00:00:00+00:00,70.45,70.54,65.771,61.993736,0.76285714,0.99,-4626.268924212025,14125.741905442113,4596.066203446526,4903.406777783563,0,68.60856628417969,10681.415
2017-08-01 00:00:00+00:00,70.59,70.62,65.8137,63.117283,0.78357095,0.99,-4627.180842109534,14141.762717058102,4596.066203446526,4918.515671502042,0,68.60856628417969,10693.528
2017-08-02 00:00:00+00:00,70.37,70.93,65.85415,62.714508,0.7671422,0.99,-4628.092760007043,14203.840016239352,4596.066203446526,4979.681052785783,0,68.60856628417969,10740.47
2017-08-03 00:00:00+00:00,70.75,71.2,65.8973,72.04654,0.7764277,0.99,-4629.0046779045515,14257.906533062946,4596.066203446526,5032.835651711868,0,68.62857055664062,10781.353
2017-08-04 00:00:00+00:00,70.98,70.88,65.93845,74.55423,0.76285607,0.99,-4629.91659580206,14193.826239508131,4596.066203446526,4967.843440259545,0,68.87071228027344,10732.897
2017-08-07 00:00:00+00:00,70.88,71.39,65.976,69.06703,0.7864276,0.99,-4630.828513699569,14295.954144896514,4596.066203446526,5069.059427750419,0,68.87071228027344,10810.124
2017-08-08 00:00:00+00:00,70.8,71.35,66.017,73.56139,0.8057131,0.99,-4631.740431597078,14287.943503267046,4596.066203446526,5060.136868223442,0,69.03071594238281,10804.066
2017-08-09 00:00:00+00:00,71.61,70.96,66.0592,71.844604,0.8357135,0.99,9555.87870952711,0.0,0.0,9555.87870952711,-1,0.0,10745.012
2017-08-10 00:00:00+00:00,70.85,71.36,66.1016,67.331276,0.85928506,0.99,-4792.273172827845,14326.654736922203,4777.939354763554,4756.442209330804,1,68.4528579711914,10805.582
2017-08-11 00:00:00+00:00,71.34,70.56,66.14325,62.234,0.82785636,0.99,-4793.221176668076,14166.041487212075,4777.939354763554,4594.880955780445,0,68.78214263916016,10684.442
2017-08-14 00:00:00+00:00,70.59,71.05,66.17875,62.123833,0.81999916,0.99,-4794.169180508306,14264.418088769513,4777.939354763554,4692.309553497653,0,68.78214263916016,10758.641
2017-08-15 00:00:00+00:00,70.77,71.52,66.21635,69.084656,0.826428,0.99,-4795.117184348537,14358.776122873123,4777.939354763554,4785.7195837610325,0,68.78214263916016,10829.809
2017-08-16 00:00:00+00:00,71.52,72.02,66.258,68.31857,0.81999916,0.99,-4796.065188188768,14459.15874007563,4777.939354763554,4885.154197123309,0,69.04071044921875,10905.52
2017-08-17 00:00:00+00:00,71.99,72.0,66.30105,63.691666,0.76428497,0.99,-4797.013192028999,14455.144321866359,4777.939354763554,4880.191775073807,0,69.55999755859375,10902.492
2017-08-18 00:00:00+00:00,71.93,72.16,66.33685,66.666664,0.7428567,0.99,-4797.961195869229,14487.267982961052,4777.939354763554,4911.3674323282685,0,69.70714569091797,10926.72
2017-08-21 00:00:00+00:00,72.23,72.67,66.38075,67.01683,0.7607139,0.99,-4798.90919970946,14589.65763532123,4777.939354763554,5012.809080848216,0,69.93143463134766,11003.945
2017-08-22 00:00:00+00:00,72.64,72.81,66.43105,69.7495,0.77428544,0.99,-4799.857203549691,14617.765213723324,4777.939354763554,5039.968655410079,0,70.38785552978516,11025.144
2017-08-23 00:00:00+00:00,72.76,73.31,66.4805,68.72508,0.7385717,0.99,-4800.805207389922,14718.147897346369,4777.939354763554,5139.403335192894,0,70.48714447021484,11100.8545
2017-08-24 00:00:00+00:00,73.28,73.39,66.53505,70.095245,0.7428578,0.99,9910.354431424168,0.0,0.0,9910.354431424168,-1,0.0,11112.969
2017-08-25 00:00:00+00:00,73.71,73.57,66.5858,75.04991,0.72071564,0.99,-4970.042747359221,14858.102595838334,4955.177215712085,4932.882632767029,1,71.16142272949219,11140.225
2017-08-28 00:00:00+00:00,73.75,74.1,66.6375,73.2906,0.6942869,0.99,-4971.025917441703,14965.141195814838,4955.177215712085,5038.938062661049,0,71.40785217285156,11220.48
2017-08-29 00:00:00+00:00,74.16,73.94,66.70175,76.59576,0.67357254,0.99,-4972.009087524186,14932.828788332072,4955.177215712085,5005.642485095801,0,72.01713562011719,11196.253
2017-08-30 00:00:00+00:00,73.96,73.75,66.77275,80.16201,0.6535726,0.99,-4972.992257606668,14894.456264861994,4955.177215712085,4966.286791543242,0,72.01713562011719,11167.482
2017-08-31 00:00:00+00:00,73.87,73.63,66.84155,75.26429,0.61428726,0.99,-4973.975427689151,14870.22079208901,4955.177215712085,4941.068148687775,0,72.01713562011719,11149.312
2017-09-01 00:00:00+00:00,73.84,73.54,66.9161,87.901276,0.5671441,0.99,-4974.958597771633,14852.045622408737,4955.177215712085,4921.90980892502,0,72.01713562011719,11135.685
2017-09-05 00:00:00+00:00,73.66,74.09,66.9865,84.10969,0.5664297,0.99,-4975.941767854116,14963.121594275948,4955.177215712085,5032.002610709747,0,72.01713562011719,11218.966
2017-09-06 00:00:00+00:00,74.24,73.3,67.062,84.45051,0.5614297,0.99,-4976.924937936598,14803.57558504066,4955.177215712085,4871.473431391978,0,72.39070892333984,11099.344
2017-09-07 00:00:00+00:00,73.47,73.83,67.1342,65.920555,0.5857152,0.99,-4977.908108019081,14910.61313805721,4955.177215712085,4977.527814326044,0,72.39070892333984,11179.598
2017-09-08 00:00:00+00:00,73.73,74.19,67.21115,70.19877,0.5992862,0.99,-4978.891278101563,14983.31754970524,4955.177215712085,5049.249055891591,0,72.39070892333984,11234.109
2017-09-11 00:00:00+00:00,74.18,74.55,67.2855,71.45885,0.5892868,0.99,-4979.874448184046,15056.022811515155,4955.177215712085,5120.971147619024,0,72.39214324951172,11288.621
2017-09-12 00:00:00+00:00,74.49,73.11,67.3624,70.52413,0.58000076,0.99,-4980.857618266528,14765.202204302415,4955.177215712085,4829.167370323803,0,72.78214263916016,11070.572
2017-09-13 00:00:00+00:00,73.14,72.59,67.43385,52.551052,0.68357193,0.99,-4981.840788349011,14660.182898415229,4955.177215712085,4723.164894354133,0,72.78214263916016,10991.831
2017-09-14 00:00:00+00:00,72.44,72.9,67.4982,43.89829,0.7064285,0.99,9717.883596689899,0.0,0.0,9717.883596689899,-1,0.0,11038.773
2017-09-15 00:00:00+00:00,73.07,73.03,67.5582,46.003277,0.7149996,0.99,-4873.518623739985,14569.540624722487,4858.941798344949,4837.080202637553,1,70.78071594238281,11058.458
2017-09-18 00:00:00+00:00,73.0,72.27,67.617,45.5592,0.7392856,0.99,-4874.482699493625,14417.91931193054,4858.941798344949,4684.494814091966,0,70.88500213623047,10943.376
2017-09-19 00:00:00+00:00,72.33,71.98,67.6831,35.499187,0.807857,0.99,-4875.446775247265,14360.065330316518,4858.941798344949,4625.676756724304,0,70.88500213623047,10899.464
2017-09-20 00:00:00+00:00,72.15,71.68,67.7522,34.782604,0.8157136,0.99,-4876.410851000905,14300.214663303446,4858.941798344949,4564.862013957592,0,70.88500213623047,10854.037
2017-09-21 00:00:00+00:00,71.68,71.45,67.8171,34.198463,0.85999954,0.99,-4877.3749267545445,14254.3287573114,4858.941798344949,4518.0120322119055,0,70.88500213623047,10819.209
2017-09-22 00:00:00+00:00,70.9,70.57,67.87835,33.63362,0.8757139,0.99,-4878.339002508184,14078.768359560692,4858.941798344949,4341.4875587075585,0,70.88500213623047,10685.956
2017-09-25 00:00:00+00:00,70.63,71.04,67.93385,30.067099,0.8992849,0.99,9271.97253829304,0.0,0.0,9271.97253829304,-1,0.0,10757.126
2017-09-26 00:00:00+00:00,71.05,71.19,67.9878,29.308044,0.89499885,0.99,-4649.894227953959,13901.008303287914,4635.986269146519,4615.127806187436,1,68.34214782714844,10779.84
2017-09-27 00:00:00+00:00,70.73,70.31,68.04285,34.323944,0.8621417,0.99,-4650.814066499424,13729.173106613413,4635.986269146519,4442.3727709674695,0,68.5050048828125,10646.586
2017-09-28 00:00:00+00:00,70.2,70.5,68.08945,25.141273,0.9042849,0.99,-4651.73390504489,13766.274211487287,4635.986269146519,4478.5540372958785,0,68.5050048828125,10675.357
2017-09-29 00:00:00+00:00,70.25,70.24,68.1322,23.299622,0.907856,0.99,-4652.653743590356,13715.504497932812,4635.986269146519,4426.864485195938,0,68.5050048828125,10635.987
2017-10-02 00:00:00+00:00,70.46,70.43,68.16985,18.355417,0.9064277,0.99,-4653.573582135821,13752.606270725997,4635.986269146519,4463.046419443657,0,68.5050048828125,10664.759
2017-10-03 00:00:00+00:00,70.35,70.29,68.2135,25.899366,0.8078559,0.99,-4654.493420681287,13725.269454741603,4635.986269146519,4434.789764913798,0,68.5050048828125,10643.56
2017-10-04 00:00:00+00:00,70.34,71.52,68.2544,27.79934,0.80142754,0.99,-4655.413259226752,13965.445897428039,4635.986269146519,4674.046369054768,0,68.5050048828125,10829.81
2017-10-05 00:00:00+00:00,71.48,71.49,68.29795,38.688496,0.8535701,0.99,-4656.333097772218,13959.588260333767,4635.986269146519,4667.26889341503,0,69.11571502685547,10825.268
2017-10-06 00:00:00+00:00,71.21,71.53,68.3407,37.166676,0.83999854,0.99,-4657.252936317684,13967.399604873171,4635.986269146519,4674.160399408969,0,69.11571502685547,10831.325
2017-10-09 00:00:00+00:00,71.55,71.74,68.3823,42.992455,0.77499825,0.99,-4658.172774863149,14008.404638136046,4635.986269146519,4714.245594126378,0,69.11571502685547,10863.123
2017-10-10 00:00:00+00:00,71.7,72.39,68.427,47.69226,0.76356995,0.99,-4659.092613408615,14135.327817109426,4635.986269146519,4840.248934554293,0,69.41500091552734,10961.548
2017-10-11 00:00:00+00:00,72.41,72.76,68.47275,56.396378,0.76356995,0.99,-4660.0124519540805,14207.576551999218,4635.986269146519,4911.577830898619,0,70.09928894042969,11017.575
2017-10-12 00:00:00+00:00,72.81,73.34,68.5207,61.511448,0.7835704,0.99,-4660.932290499546,14320.82921905424,4635.986269146519,5023.910659408175,0,70.46929168701172,11105.399
2017-10-13 00:00:00+00:00,73.55,73.16,68.57175,75.69567,0.7585711,0.99,9602.402082538343,0.0,0.0,9602.402082538343,-1,0.0,11078.145
2017-10-16 00:00:00+00:00,72.97,73.12,68.6256,70.78435,0.77857155,0.99,9602.402082538343,0.0,0.0,9602.402082538343,0,0.0,11072.087
2017-10-17 00:00:00+00:00,72.84,73.2,68.6748,69.33869,0.78999984,0.99,-4815.604644392981,14396.404921346842,4801.2010412691725,4779.599235684689,1,70.78428649902344,11084.2
2017-10-18 00:00:00+00:00,73.09,73.01,68.726,84.48697,0.7564283,0.99,-4816.557263647201,14359.038420927169,4801.2010412691725,4741.280116010796,0,70.82999420166016,11055.43
2017-10-19 00:00:00+00:00,73.14,73.83,68.77725,79.95244,0.73928505,0.99,-4817.5098829014205,14520.309135308822,4801.2010412691725,4901.598211138229,0,70.82999420166016,11179.598
2017-10-20 00:00:00+00:00,73.71,73.98,68.83215,87.789696,0.7678566,0.99,-4818.46250215564,14549.809813918797,4801.2010412691725,4930.146270493984,0,71.61214447021484,11202.311
2017-10-23 00:00:00+00:00,73.97,73.92,68.8861,87.686,0.7599994,0.99,-4819.41512140986,14538.008463089922,4801.2010412691725,4917.392300410889,0,71.67643737792969,11193.225
