,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2024-12-26 00:00:00+00:00,213.49857,220.48286,245.8591,41.006084,-4.253251,235.4236,205.54211,50.21152,6.21,0.006118911,-0.016528217,-0.048502564,0.01963526,0.8761115,12.264253,-0.03167723,0.31391522,0.028830083,14.27,17.554,0.0,0.0,0.0,0.0,0.0,13.167128
2024-12-27 00:00:00+00:00,213.05,219.58714,245.647,47.538483,-3.9951015,233.37282,205.80147,48.518993,6.0050006,-0.001671312,0.022587856,-0.08043623,0.017911458,0.8754025,20.581276,-0.029770155,0.36300296,0.027925039,14.73,15.682,0.032235395,0.0,0.0,0.0,0.0,12.083215
2024-12-30 00:00:00+00:00,212.29857,218.87762,245.4609,43.753174,-3.8494275,232.22896,205.52628,42.501137,6.0171432,-0.0059523755,0.03131177,-0.065162286,0.01742292,0.8708515,8.222864,-0.030058116,0.47981107,0.02814906,15.95,15.2,0.082824185,0.0,0.0,0.0,0.0,10.772896
2024-12-31 00:00:00+00:00,211.8957,217.97,245.2796,30.103542,-4.193193,231.72185,204.21815,13.917007,5.8871427,-0.029425493,-0.013175438,-0.08413895,0.018313937,0.845851,-10.902541,-0.027867533,0.7473197,0.028375873,17.4,15.324,0.09090908,0.0,0.0,0.0,0.0,4.994536
2025-01-02 00:00:00+00:00,211.97858,216.94524,245.13115,35.69606,-4.3844256,230.33156,203.55891,16.791872,5.5814295,0.0018316136,-0.029146576,-0.09382217,0.01797603,0.8479135,-11.842424,-0.022893645,0.4911794,0.02685316,17.35,16.556,0.0,0.0,0.0,0.0,0.0,8.073987
2025-01-03 00:00:00+00:00,211.40286,215.64047,244.9791,30.534145,-4.6151133,227.45358,203.82736,7.993592,5.7392874,-0.007890303,-0.04266475,-0.117289476,0.017192237,0.8417453,-13.219028,-0.01965132,0.6211405,0.027832244,17.93,17.196,0.033429388,0.0,0.0,0.0,0.0,7.1629443
2025-01-06 00:00:00+00:00,210.65572,214.7119,244.8415,37.524616,-4.531862,225.33104,204.09277,22.210299,5.79143,0.012850947,-0.028738806,-0.085391484,0.017205479,0.85304165,7.4210734,-0.018891318,1.0075321,0.027728762,16.13,17.232,-0.10039047,0.0,0.0,0.0,0.0,10.929962
2025-01-07 00:00:00+00:00,210.37143,214.22382,244.7022,45.626125,-4.0520277,224.0264,204.42122,46.620186,6.0621448,0.021784943,-0.0016373075,-0.045828488,0.017654194,0.87212133,9.930064,-0.017982967,0.86726195,0.028406093,16.04,16.960001,-0.005579557,0.0,0.0,0.0,0.0,14.946092
2025-01-08 00:00:00+00:00,210.02,214.01381,244.53455,42.76487,-3.6961236,223.75627,204.27135,42.167385,6.193573,-0.003889236,0.02463007,-0.020323534,0.01648503,0.86932504,12.230724,-0.018661445,1.0162958,0.029135255,17.82,17.054,0.11097249,0.0,0.0,0.0,0.0,12.338876
2025-01-10 00:00:00+00:00,209.44286,213.58809,244.3615,38.580544,-3.6033084,223.25888,203.9173,26.824036,6.22286,-0.013453761,0.008996849,-0.040885404,0.016582789,0.8582367,1.0559266,-0.01940761,1.0086912,0.029672228,17.7,17.078001,0.0,0.0,0.0,0.0,0.0,9.373199
2025-01-13 00:00:00+00:00,209.34,212.78523,244.19354,44.937077,-3.7264497,221.73404,203.83643,14.275659,5.570717,-0.014161745,0.002618657,-0.07539914,0.015790707,0.8466645,-0.6890471,-0.016191136,1.0811986,0.026944216,19.54,17.76,0.10395481,0.0,0.0,0.0,0.0,7.472655
2025-01-14 00:00:00+00:00,209.19429,212.2562,244.0324,49.312927,-3.7740796,221.23863,203.27374,27.44159,5.461431,0.0003869496,-0.009719423,-0.050977334,0.0149970595,0.8475514,6.548056,-0.014425501,0.714823,0.026405409,19.19,18.390001,-0.017911995,0.0,0.0,0.0,0.0,9.061076
2025-01-15 00:00:00+00:00,209.82571,211.81761,243.85835,50.593605,-3.4652526,220.11838,203.51686,50.20973,5.116431,0.018372592,-0.0130265625,-0.041894067,0.015494047,0.86373913,12.013064,-0.0094038565,0.6675827,0.024291083,18.71,18.568,-0.025013102,0.0,0.0,0.0,0.0,13.373581
2025-01-16 00:00:00+00:00,210.49715,211.61905,243.6873,49.170063,-2.9500725,219.51543,203.72267,67.76511,5.2185745,0.013910614,0.004610009,-0.019152153,0.015758617,0.876369,4.232984,-0.0053015226,1.3778533,0.024436103,16.12,18.252,-0.13842855,0.0,0.0,0.0,0.0,15.103644
2025-01-17 00:00:00+00:00,210.11858,211.32953,243.5097,43.05805,-2.7361846,218.85925,203.7998,50.988575,5.4000025,-0.013111084,0.0049589607,-0.028039116,0.015974255,0.8655096,-6.2548757,-0.00573016,0.7357279,0.025621573,16.6,18.032,0.029776646,0.0,0.0,0.0,0.0,10.908784
2025-01-21 00:00:00+00:00,210.51572,211.19524,243.38264,50.424862,-2.1704748,218.30046,204.09003,78.55002,5.565717,0.021825803,0.041644502,-0.012925072,0.01668618,0.88486177,-0.16874291,-0.0032175155,0.8997773,0.025843782,15.97,16.674,0.0,0.0,0.0,0.0,0.0,16.219248
2025-01-22 00:00:00+00:00,211.25285,210.9981,243.23766,51.519276,-1.7408103,217.38487,204.61131,75.67407,5.569289,-0.0022288063,0.03892087,-0.01890238,0.01665991,0.8834159,2.3492148,0.0012074147,1.5297863,0.025918134,15.06,15.944,-0.05698183,0.0,0.0,0.0,0.0,14.044594
2025-01-23 00:00:00+00:00,212.58714,211.27429,243.12225,63.56198,-1.2878169,218.02379,204.52478,79.58595,5.473575,0.00563101,0.025922192,0.027580975,0.0140818665,0.8888121,20.503931,0.006213992,1.1283346,0.02533007,15.1,15.740001,0.0026560398,0.0,0.0,0.0,0.0,14.971976
2025-01-24 00:00:00+00:00,214.45143,211.87476,243.0166,67.09292,-0.61589456,219.33441,204.41512,99.83013,5.764289,0.017539028,0.02959359,0.06083852,0.014018125,0.90479416,16.668058,0.012161272,1.1822671,0.026215611,15.02,15.424001,-0.005298008,0.0,0.0,0.0,0.0,18.101095
2025-01-27 00:00:00+00:00,214.85143,212.02667,242.85915,59.02498,-0.59697187,219.47641,204.57693,63.306854,5.902859,-0.029334238,0.01266843,0.015173074,0.015408868,0.87882215,7.505703,0.013322667,1.4199961,0.02765712,14.85,15.200001,-0.011318247,0.0,0.0,0.0,0.0,9.883113
2025-01-28 00:00:00+00:00,215.06857,212.0738,242.6754,57.974354,-0.44371867,219.59062,204.557,72.650055,6.061431,0.007730915,-0.001300143,0.0046242494,0.014975545,0.8862868,-5.5876274,0.0141213145,2.1127849,0.028182214,17.9,15.586,0.20538715,0.0,0.0,0.0,0.0,13.513908
2025-01-29 00:00:00+00:00,215.45,211.98,242.53716,50.027687,-0.45021653,219.37057,204.58943,63.306854,6.0871453,-0.0076716067,-0.006748009,-0.009145781,0.015011182,0.87998885,-17.065235,0.016369464,1.1017218,0.02852057,16.41,15.856,-0.08324021,0.0,0.0,0.0,0.0,11.642775
2025-01-30 00:00:00+00:00,215.11429,211.88333,242.38055,50.602398,-0.48368087,219.158,204.60867,60.928608,5.82286,-0.00196785,-0.0142533295,-0.009440099,0.015012646,0.8788246,-8.42258,0.015248723,0.77320266,0.027336085,16.56,16.148,0.009140745,0.0,0.0,0.0,0.0,11.877225
2025-01-31 00:00:00+00:00,214.6157,211.77048,242.26945,52.423798,-0.63361776,218.99623,204.54472,51.755363,5.838573,-0.007605254,-0.038611993,-0.011087178,0.015047812,0.8725409,-5.550556,0.013435466,1.4217014,0.02761991,15.84,16.312,-0.04347822,0.0,0.0,0.0,0.0,10.629367
2025-02-03 00:00:00+00:00,213.53857,211.8219,242.16165,52.62238,-0.9704214,218.93358,204.71022,35.673847,6.0242877,-0.013434866,-0.022864591,0.0052055805,0.013864899,0.8612016,2.5946949,0.008104282,1.249307,0.028886536,16.43,16.628,0.037247483,0.0,0.0,0.0,0.0,8.6023035
2025-02-04 00:00:00+00:00,211.37428,211.67334,242.0319,47.24119,-1.5279698,219.24876,204.0979,30.046036,6.4085727,-0.018316986,-0.048121657,-0.015010875,0.014441586,0.8458802,-3.3612068,-0.0014127922,1.8363041,0.031302556,18.62,16.772,0.1332928,0.0,0.0,0.0,0.0,6.218292
2025-02-05 00:00:00+00:00,209.79857,211.4919,241.9093,38.75375,-2.133252,219.76706,203.21675,19.308699,6.923573,-0.011380852,-0.051679704,-0.018476373,0.014549128,0.8366772,-13.670047,-0.00800662,1.3866364,0.034207378,17.21,16.932,-0.075725116,0.0,0.0,0.0,0.0,5.9385543
2025-02-06 00:00:00+00:00,209.5357,211.70047,241.87875,49.640457,-1.7184348,219.9176,203.48334,69.26268,7.3892875,0.05355737,0.0010798131,0.02097101,0.018603683,0.8815988,-2.9819217,-0.010225596,1.6036941,0.034652445,15.77,16.774,-0.08367221,0.0,0.0,0.0,0.0,18.480614
2025-02-07 00:00:00+00:00,210.02,211.86285,241.88725,56.691704,-1.0882683,220.35214,203.37357,83.04333,7.5135727,0.016788604,0.025687156,0.01597865,0.018356923,0.8963681,9.450512,-0.008698348,1.0436887,0.0346535,15.5,16.706,-0.017121146,0.0,0.0,0.0,0.0,18.467705
2025-02-10 00:00:00+00:00,210.00858,211.87952,241.8586,47.273945,-0.8924607,220.3761,203.38295,65.68494,7.5057144,-0.017941216,0.021002108,0.0016463959,0.018791711,0.8803904,8.520194,-0.008830263,0.7910643,0.03524968,16.54,16.728,0.06709684,0.0,0.0,0.0,0.0,12.321796
2025-02-11 00:00:00+00:00,209.81714,211.89523,241.7808,44.858425,-0.95862246,220.37624,203.41423,52.83357,7.712144,-0.013525523,0.025985481,0.0015735354,0.018794334,0.86876214,-4.7820354,-0.009807179,0.8625045,0.03671575,15.81,16.166,-0.044135455,0.0,0.0,0.0,0.0,10.22282
2025-02-12 00:00:00+00:00,210.16286,212.09619,241.66045,44.515865,-0.92614394,220.25917,203.93321,56.938873,7.738572,0.0043799006,0.042341936,0.02041113,0.018517366,0.87300175,-12.175839,-0.009115359,0.45814547,0.03668091,16.02,15.928,0.013282735,0.0,0.0,0.0,0.0,12.354752
2025-02-13 00:00:00+00:00,212.31429,212.71333,241.569,49.912964,-0.18655434,221.15886,204.26779,92.69754,7.9742866,0.041806854,0.030716505,0.06266011,0.02053133,0.90984356,2.6390197,-0.0018759854,1.1183594,0.03628139,15.89,15.952001,-0.008114863,0.0,0.0,0.0,0.0,21.151508
2025-02-14 00:00:00+00:00,214.77,213.14,241.45345,56.77519,0.379068,222.03674,204.24326,91.83845,7.712144,-0.00090994564,0.012775523,0.042539008,0.020243138,0.90945065,11.916764,0.0076475614,0.9708267,0.03512065,15.1,15.872001,-0.0497168,0.0,0.0,0.0,0.0,17.492134
2025-02-18 00:00:00+00:00,216.32715,213.64381,241.3385,59.36724,1.1808628,223.75572,203.53189,91.85263,7.6992874,0.020720448,0.052646443,0.049541123,0.020493476,0.92873704,14.851376,0.012559847,1.0577197,0.034350347,14.77,15.31,0.0,0.0,0.0,0.0,0.0,21.123127
2025-02-19 00:00:00+00:00,218.04713,214.5057,241.20184,65.00098,2.1721168,226.49629,202.51514,85.423645,7.8807154,0.021058273,0.08955009,0.085879706,0.020548223,0.94883186,15.088013,0.016509712,1.4247029,0.034434654,15.35,15.176001,0.03926878,0.0,0.0,0.0,0.0,23.532755
2025-02-20 00:00:00+00:00,222.71143,215.94476,241.1826,74.044,4.257776,234.05698,197.83253,97.48919,8.87643,0.07305777,0.16405176,0.14032319,0.025256228,1.0182327,17.268812,0.031335175,1.7010343,0.036144756,15.27,15.052,-0.005211721,0.0,0.0,0.0,0.0,37.50858
2025-02-21 00:00:00+00:00,227.82715,217.42,241.1406,75.96023,5.865654,239.72852,195.1115,83.24599,9.245715,0.001140153,0.11861326,0.14417347,0.025208203,1.0195712,16.59299,0.04786654,1.3397213,0.03760561,15.66,15.1640005,0.025540235,0.0,0.0,0.0,0.0,30.02631
2025-02-24 00:00:00+00:00,231.47714,218.39285,241.03395,69.18644,6.3134713,242.18997,194.59573,66.92873,9.548572,-0.037989084,0.077098265,0.09454398,0.027034257,0.9812726,4.185465,0.05991169,1.5628222,0.040371094,18.21,15.852,0.1628352,0.0,0.0,0.0,0.0,17.91613
2025-02-25 00:00:00+00:00,233.38571,219.02477,240.90155,69.61623,6.3235445,243.67711,194.37242,60.586777,9.22143,-0.014248311,0.040198065,0.060351048,0.02716623,0.96782273,-4.4277716,0.06556771,0.917343,0.03955149,18.98,16.694,0.042284485,0.0,0.0,0.0,0.0,16.722908
2025-02-26 00:00:00+00:00,234.66714,219.74524,240.7511,67.51004,5.8932195,244.59442,194.89606,50.08353,8.975,-0.019686881,-0.0013108584,0.07088978,0.026666611,0.9493622,-8.450191,0.06790548,0.9089819,0.03926759,19.43,17.51,0.023709208,0.0,0.0,0.0,0.0,13.54507
2025-02-27 00:00:00+00:00,235.41571,220.4262,240.59695,62.476807,5.554325,245.52095,195.33142,45.471672,8.458571,0.0035877114,-0.06596627,0.0664869,0.026649827,0.9533787,-6.7096353,0.06800247,0.78614014,0.0368758,19.1,18.276,-0.016984042,0.0,0.0,0.0,0.0,16.420086
2025-02-28 00:00:00+00:00,233.70285,220.59,240.3773,50.033955,4.227563,245.53743,195.64256,19.305576,8.854286,-0.05453836,-0.11791266,0.016117709,0.029439792,0.90220666,-19.582273,0.059444476,1.0394495,0.04082762,21.13,19.369999,0.10628266,0.0,0.0,0.0,0.0,4.124397
2025-03-03 00:00:00+00:00,229.41856,220.71286,240.1466,51.87324,3.037791,245.52856,195.89714,16.628315,8.920714,-0.005902148,-0.08849149,0.012112116,0.029473253,0.8977433,-15.636798,0.039443616,1.2144458,0.041378144,19.63,19.654,-0.07098912,0.0,0.0,0.0,0.0,7.9662447
2025-03-04 00:00:00+00:00,225.22858,220.95761,239.9096,54.69157,2.1460009,245.48686,196.42838,18.594437,9.134999,0.0043601394,-0.07128456,0.024315244,0.029414548,0.9025483,-7.7852383,0.01932928,1.3044575,0.04218814,22.78,20.414,0.16046876,0.0,0.0,0.0,0.0,10.958731
2025-03-05 00:00:00+00:00,221.60571,221.08191,239.6271,50.129234,0.9944735,245.3724,196.79141,0.98368543,9.234284,-0.024800235,-0.07612878,0.012514987,0.029806027,0.8812025,0.09528128,0.0023692974,1.1631947,0.043731216,23.51,21.23,0.032045633,0.0,0.0,0.0,0.0,6.1663995
2025-03-06 00:00:00+00:00,219.26572,221.65524,239.35095,47.85207,0.5284681,244.86922,198.44125,17.315105,9.117856,0.026567534,-0.05497428,0.058809206,0.029959701,0.9056576,-4.021171,-0.010780361,0.7528176,0.042062346,21.93,21.796,-0.067205444,0.0,0.0,0.0,0.0,14.393893
2025-03-07 00:00:00+00:00,217.25285,222.23,239.07526,46.464092,-0.026134396,243.99406,200.46594,12.398468,9.413569,-0.010610338,-0.011066509,0.059634425,0.029941484,0.89708155,-8.227475,-0.022396356,1.0095705,0.043892242,24.87,22.544,0.13406295,0.0,0.0,0.0,0.0,10.832528
2025-03-10 00:00:00+00:00,216.27856,222.67381,238.84946,48.959705,0.18500167,244.04446,201.30316,29.692175,9.707855,0.037720878,0.03232989,0.043706585,0.02878649,0.9318003,-1.1695317,-0.028720208,1.2286174,0.043619048,23.37,23.292,-0.060313627,0.0,0.0,0.0,0.0,19.765112
2025-03-11 00:00:00+00:00,215.13142,222.29381,238.5258,38.21521,-0.7461597,244.37366,200.21396,3.916706,10.112855,-0.061646305,-0.03551472,-0.036804773,0.03176471,0.87554467,-9.63686,-0.03222033,1.0475297,0.048423935,27.86,24.308,0.19212665,0.0,0.0,0.0,0.0,3.144663
2025-03-12 00:00:00+00:00,213.73286,221.95428,238.1827,22.088133,-1.7097054,244.84334,199.06523,10.653229,9.53714,-0.014556566,-0.025383597,-0.033485137,0.031684563,0.86404264,-24.37596,-0.037041083,0.88422567,0.046341784,26.92,24.99,-0.033740148,0.0,0.0,0.0,0.0,4.8516736
2025-03-13 00:00:00+00:00,212.00714,221.68762,237.8108,21.374262,-2.552829,245.27887,198.09636,9.497075,9.178568,-0.006559796,-0.056834467,-0.026660347,0.03158476,0.859717,-27.585443,-0.043667186,0.6239051,0.04489395,24.23,25.45,-0.09992573,0.0,0.0,0.0,0.0,6.0235167
2025-03-14 00:00:00+00:00,210.55858,221.2138,237.4523,23.276127,-3.4579215,246.07465,196.35297,2.9419339,8.904283,-0.016776683,-0.06271272,-0.047163088,0.031747874,0.8465701,-14.939084,-0.04816714,0.49835706,0.044295505,24.66,25.408,0.017746609,0.0,0.0,0.0,0.0,4.1831484
2025-03-17 00:00:00+00:00,209.04286,220.56476,237.09724,30.209717,-3.7176046,246.27876,194.85077,17.532104,8.917139,0.025569592,-0.07368797,-0.062013697,0.030816313,0.8695166,8.121583,-0.05223819,0.7703212,0.043253485,21.77,25.088,-0.11719381,0.0,0.0,0.0,0.0,11.499934
2025-03-18 00:00:00+00:00,208.38,220.1,236.74825,36.078495,-3.585931,246.23732,193.96268,32.28423,8.887139,0.017801698,0.0047404976,-0.044446446,0.031136252,0.88630015,14.704232,-0.05324852,0.6211617,0.042353995,20.51,23.618,-0.057877824,0.0,0.0,0.0,0.0,14.065381
2025-03-19 00:00:00+00:00,206.17143,219.28857,236.4146,33.89708,-3.65968,245.95184,192.6253,24.541134,8.832854,-0.013010512,0.006316827,-0.076023884,0.030789848,0.87600344,10.620953,-0.059816804,0.54291034,0.042650186,21.7,22.574,0.058020502,0.0,0.0,0.0,0.0,9.871389
2025-03-20 00:00:00+00:00,205.96286,218.26572,236.09435,41.668137,-3.6534185,245.03465,191.49678,31.354517,8.290711,0.001351998,0.014331171,-0.09385648,0.030306613,0.8783777,11.45842,-0.05636641,0.50549793,0.039978355,19.9,21.708,-0.082949355,0.0,0.0,0.0,0.0,10.933392
2025-03-21 00:00:00+00:00,205.51143,216.22095,235.74706,39.281578,-3.9849985,240.68796,191.75395,11.53844,8.171427,-0.022856617,0.008058875,-0.17485139,0.02480142,0.8595654,3.2030826,-0.049530454,0.46934003,0.040324844,19.8,20.736,-0.0050251447,0.0,0.0,0.0,0.0,6.3226724
2025-03-24 00:00:00+00:00,204.96715,214.06763,235.40054,37.074993,-4.3589144,235.32834,192.8069,13.743023,7.912856,-0.00986972,-0.02677534,-0.18392582,0.024696637,0.85233444,3.1779141,-0.042512145,1.1160964,0.039438076,19.28,20.238,-0.026262553,0.0,0.0,0.0,0.0,6.351151
2025-03-25 00:00:00+00:00,206.41,212.8581,235.12465,49.969955,-3.7661834,231.48038,194.23581,52.774654,8.226427,0.052232835,0.006147802,-0.10739053,0.027185373,0.89790666,8.301819,-0.030292923,0.91924053,0.038965646,17.48,19.632,-0.09336105,0.0,0.0,0.0,0.0,18.319307
2025-03-26 00:00:00+00:00,207.14857,211.81905,234.8028,45.5541,-3.2421207,227.95503,195.68307,53.556805,8.011428,0.0009947268,0.020424895,-0.093587786,0.027130697,0.90003186,6.272524,-0.022049364,0.5701732,0.03790956,17.15,18.722,-0.018878715,0.0,0.0,0.0,0.0,14.988742
2025-03-27 00:00:00+00:00,206.56572,210.73286,234.4715,43.236115,-3.2397115,225.11095,196.35477,32.774677,8.08,-0.026404211,-0.007859991,-0.09979873,0.02735962,0.87750536,6.16112,-0.019774526,1.2261778,0.039270956,18.33,18.407999,0.06880468,0.0,0.0,0.0,0.0,8.491554
2025-03-28 00:00:00+00:00,205.56,209.33667,234.11235,31.872381,-3.6548076,221.6566,197.01672,14.725374,7.774999,-0.027654933,-0.012731948,-0.12782286,0.027736954,0.85454696,-18.097574,-0.018041115,0.9817445,0.038863335,18.69,18.186,0.019639967,0.0,0.0,0.0,0.0,4.654404
2025-03-31 00:00:00+00:00,203.07571,208.05667,233.67805,33.86407,-4.741679,222.49301,193.62032,4.1036696,7.459999,-0.05033486,-0.05308011,-0.12394518,0.027383,0.81304175,-11.690031,-0.023940368,1.452996,0.039265215,21.65,18.66,0.15837342,0.0,0.0,0.0,0.0,-2.6658888
2025-04-01 00:00:00+00:00,201.27856,206.84096,233.2387,35.804466,-5.533597,222.82927,190.85263,19.655272,7.2935715,0.00036839867,-0.099753685,-0.118419215,0.027417406,0.81487334,-7.4316487,-0.026892073,1.4765822,0.0383751,22.28,19.62,0.029099356,0.0,0.0,0.0,0.0,2.360416
2025-04-02 00:00:00+00:00,199.75858,205.57762,232.77374,36.65743,-6.095771,222.5149,188.64035,19.473846,7.2571435,-0.00031567694,-0.100932196,-0.122523434,0.027351173,0.81624323,4.78505,-0.028305847,0.80427074,0.03819549,21.77,20.544,-0.022890495,0.0,0.0,0.0,0.0,4.011441
2025-04-03 00:00:00+00:00,197.26572,204.74477,232.36475,43.243237,-6.1739893,222.24,187.24951,30.57151,7.4178576,0.01931578,-0.05871204,-0.08282821,0.027516361,0.8334741,9.379167,-0.03652864,0.79605204,0.03830153,21.51,21.18,-0.011943052,0.0,0.0,0.0,0.0,8.706858
2025-04-04 00:00:00+00:00,191.63,202.60715,231.8799,25.872742,-7.903146,224.37843,180.83585,0.37844652,8.562142,-0.11251094,-0.14085771,-0.20708585,0.03544907,0.7412458,-9.931724,-0.054179445,2.0992973,0.04981465,30.02,23.446001,0.39562994,0.0,0.0,0.0,0.0,-13.852553
2025-04-07 00:00:00+00:00,185.21,200.05191,231.32765,18.75318,-10.050912,227.76149,172.34232,8.130352,9.187143,-0.06440544,-0.15358707,-0.2501982,0.0373596,0.69516116,-17.904251,-0.07419027,2.1171856,0.057130422,45.31,28.178001,0.5093271,0.0,0.0,0.0,0.0,-16.121645
2025-04-08 00:00:00+00:00,179.95714,197.22952,230.7871,21.984896,-11.421259,227.28496,167.17409,16.993458,10.374288,0.0154219,-0.14085028,-0.26631024,0.03614512,0.7075352,-21.25834,-0.087575026,2.0598333,0.0635329,46.98,33.118,0.036857165,0.0,0.0,0.0,0.0,-6.4152875
2025-04-09 00:00:00+00:00,174.74428,194.59428,230.2312,19.281633,-13.145704,229.66074,159.52783,7.8932056,11.487144,-0.059954643,-0.19210526,-0.26498753,0.036035325,0.6667211,-6.5911083,-0.10200711,1.5540667,0.074834816,52.33,39.23,0.113878295,0.0,0.0,0.0,0.0,-14.280665
2025-04-10 00:00:00+00:00,174.1457,193.64523,229.8054,42.729553,-11.764735,228.51617,158.77429,55.12109,13.590714,0.21087945,-0.04027471,-0.09684163,0.06086117,0.80881476,23.976376,-0.10069715,2.436185,0.07311946,33.62,41.652,-0.35753873,0.0,0.0,0.0,0.0,23.506935
2025-04-11 00:00:00+00:00,170.65857,191.79477,229.297,36.88346,-12.166486,228.3416,155.24792,25.532532,15.065714,-0.109108515,-0.03659535,-0.19007093,0.06511179,0.7221638,14.898567,-0.11020213,1.6501329,0.09098203,40.72,43.792,0.21118389,0.0,0.0,0.0,0.0,-7.420478
2025-04-14 00:00:00+00:00,167.10428,190.26,228.79135,33.246254,-12.087328,227.87119,152.64882,30.201334,15.020714,0.01932482,0.049623754,-0.16033235,0.065346316,0.7377464,13.9646225,-0.121705644,1.3075602,0.08899054,37.56,42.242,-0.07760314,0.0,0.0,0.0,0.0,1.5205121
2025-04-15 00:00:00+00:00,166.91428,188.56429,228.30325,34.055363,-11.747163,226.37512,150.75345,34.81092,15.070714,0.010427216,0.044460837,-0.17272992,0.0650595,0.74703276,-8.674193,-0.11481496,0.5932227,0.08836536,30.89,39.024002,-0.17758258,0.0,0.0,0.0,0.0,3.495437
2025-04-16 00:00:00+00:00,168.45999,186.74524,227.83635,36.1728,-11.260627,223.9295,149.56097,42.201523,14.735712,0.0063324645,0.11811078,-0.18205212,0.064888254,0.7533039,-0.71066415,-0.097915426,0.48546103,0.08585743,30.12,34.582,-0.024927115,0.0,0.0,0.0,0.0,4.343694
2025-04-17 00:00:00+00:00,169.21715,184.91142,227.33385,36.96678,-10.993619,221.6756,148.14725,40.203957,14.83857,-0.01771257,-0.0929682,-0.18594886,0.06491593,0.7415965,3.7205274,-0.084874615,1.1415732,0.08801571,32.64,34.386,0.08366529,0.0,0.0,0.0,0.0,1.0817375
2025-04-21 00:00:00+00:00,171.68,183.16667,226.8592,41.467957,-10.487631,218.91603,147.4173,46.70105,14.413571,0.012752887,0.031100968,-0.17668048,0.065044135,0.75262547,7.412593,-0.06271155,0.5076702,0.08441824,29.65,30.59,0.0,0.0,0.0,0.0,0.0,4.5773735
2025-04-22 00:00:00+00:00,169.62714,181.6838,226.3565,41.82379,-9.911058,216.61462,146.75299,48.268047,14.256427,0.00445118,0.016055495,-0.15367153,0.0649903,0.7576544,5.650991,-0.066360705,0.63822776,0.08312785,33.82,31.176,0.14064081,0.0,0.0,0.0,0.0,5.031698
2025-04-23 00:00:00+00:00,170.92285,180.44667,225.86835,43.42196,-9.0943,214.38387,146.50948,54.78352,14.166428,0.018425677,0.024098508,-0.12948562,0.0651988,0.77328235,6.4551744,-0.05277907,0.69819915,0.08110859,30.57,31.265999,-0.096096985,0.0,0.0,0.0,0.0,8.02672
2025-04-24 00:00:00+00:00,172.64857,179.0062,225.405,44.628166,-7.855368,209.90738,148.105,83.15576,14.202856,0.035554744,0.053836685,-0.14328344,0.06456991,0.8024223,3.1602125,-0.035516184,0.92563826,0.078525215,28.45,30.428,-0.069349,0.0,0.0,0.0,0.0,13.071874
2025-04-25 00:00:00+00:00,175.93715,178.16048,224.98676,59.85461,-5.7820683,206.1843,150.13664,98.14418,13.602857,0.070216246,0.14817019,-0.08403915,0.06664802,0.8603618,18.03082,-0.012479373,0.99635214,0.07027357,26.47,29.792,-0.06959583,0.0,0.0,0.0,0.0,23.0556
2025-04-28 00:00:00+00:00,179.06857,177.57953,224.57996,66.535355,-4.0933914,203.63808,151.52097,97.76346,12.900712,-0.00010334386,0.13359492,-0.05929525,0.066415966,0.8618312,23.113396,0.008385253,0.5858127,0.06665312,24.84,28.83,-0.061579116,0.0,0.0,0.0,0.0,17.167358
2025-04-29 00:00:00+00:00,183.01857,177.39761,224.1493,66.60619,-2.5091186,202.8432,151.95203,96.1846,11.927855,0.01389823,0.14425659,-0.019094232,0.06619724,0.8754879,21.978024,0.031685628,1.021308,0.060781967,25.15,27.096,0.012479849,0.0,0.0,0.0,0.0,17.97293
2025-04-30 00:00:00+00:00,184.71571,177.04666,223.6895,64.130424,-2.3257818,201.96056,152.13278,66.19503,11.794997,-0.06940486,0.045574207,-0.038791567,0.067063116,0.8163995,4.275816,0.04331654,1.5871816,0.06458765,24.17,25.816,-0.038966186,0.0,0.0,0.0,0.0,2.2698598
2025-05-01 00:00:00+00:00,186.54572,176.77286,223.2101,48.92206,-2.020822,201.20784,152.33788,64.953156,9.89357,0.009254202,0.0190192,-0.030253604,0.06709237,0.8257243,-17.613295,0.05528483,0.7253389,0.053678963,24.7,25.066,0.021928038,0.0,0.0,0.0,0.0,8.4498205
2025-05-02 00:00:00+00:00,187.57143,176.3843,222.70544,64.89458,-1.9559014,200.18718,152.58139,58.698402,8.391428,-0.013401342,-0.060598288,-0.04294739,0.0671621,0.8165045,-1.7116126,0.063424826,0.7484431,0.046147317,24.6,24.692,-0.0040485985,0.0,0.0,0.0,0.0,6.3297105
2025-05-05 00:00:00+00:00,188.61,176.12096,222.19225,66.782295,-1.3801838,199.233,153.0089,71.39183,8.292857,0.03464586,-0.027951453,-0.028553719,0.06746536,0.8467442,2.6518693,0.070911765,0.79035205,0.04407812,22.68,24.26,-0.07804878,0.0,0.0,0.0,0.0,13.8594475
