,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2025-03-12 00:00:00+00:00,229.93857,226.57715,213.5541,54.185383,3.395484,233.41554,219.73874,31.25,3.2428572,-0.012195653,-0.014941581,0.025271248,0.007985756,1.0619792,-6.3710833,0.014835691,1.6421056,0.014298942,26.92,24.99,-0.033740148,0.0,0.0,0.0,0.0,16.085573
2025-03-13 00:00:00+00:00,228.59572,226.65666,213.6576,48.59026,2.7671132,233.29623,220.0171,10.814928,3.455,-0.014771374,-0.034023605,0.007530324,0.008703391,1.0457854,-15.147897,0.008554999,1.054957,0.015462764,24.23,25.45,-0.09992573,0.0,0.0,0.0,0.0,13.757399
2025-03-14 00:00:00+00:00,227.64429,226.74286,213.77525,49.814125,2.2536361,233.15866,220.32704,11.805027,3.4892857,0.00058181165,-0.027406795,0.008161977,0.008702887,1.045818,-12.962178,0.0039755544,0.98043394,0.015607128,24.66,25.408,0.017746609,0.0,0.0,0.0,0.0,15.480351
2025-03-17 00:00:00+00:00,226.76143,226.85953,213.90115,47.45037,1.9501014,233.05019,220.66885,23.686214,3.3278573,0.00697768,-0.016641915,0.011002335,0.008784947,1.0524955,-6.735012,-0.00043240518,0.9179269,0.014781935,21.77,25.088,-0.11719381,0.0,0.0,0.0,0.0,17.492636
2025-03-18 00:00:00+00:00,226.28143,226.94524,214.05275,47.87645,1.8001513,233.06029,220.83018,34.196495,3.3478572,0.0061297915,-0.013415218,0.008010324,0.008662801,1.0581971,-0.7138121,-0.0029249766,0.6093395,0.014780173,20.51,23.618,-0.057877824,0.0,0.0,0.0,0.0,18.491915
2025-03-19 00:00:00+00:00,225.81,227.0919,214.2101,50.81967,1.5927529,232.90552,221.27829,27.57045,3.3385713,-0.00384089,-0.00507077,0.0138389645,0.008419521,1.0533583,1.0055457,-0.005644872,0.7873867,0.014796008,21.7,22.574,0.058020502,0.0,0.0,0.0,0.0,17.029854
2025-03-20 00:00:00+00:00,225.31572,227.20238,214.35754,45.55354,1.4511985,232.83955,221.5652,31.30236,3.1885715,0.0021716007,0.012039026,0.010365935,0.008351994,1.0549197,-1.8968308,-0.008303903,0.6864854,0.014100611,19.9,21.708,-0.082949355,0.0,0.0,0.0,0.0,17.697657
2025-03-21 00:00:00+00:00,225.33858,227.30762,214.4945,39.05536,1.3891692,232.83313,221.7821,37.5476,3.1478572,0.0036262327,0.015118307,0.0098335855,0.008341285,1.0580691,-8.82109,-0.008662479,1.0591581,0.013870266,19.8,20.736,-0.0050251447,0.0,0.0,0.0,0.0,18.33677
2025-03-24 00:00:00+00:00,225.67572,227.38333,214.631,31.72378,1.233002,232.77246,221.9942,28.789032,3.1121428,-0.0050671953,0.0029760583,0.007091566,0.008408362,1.0520382,-19.095892,-0.0075098686,1.4507121,0.013782741,19.28,20.238,-0.026262553,0.0,0.0,0.0,0.0,16.79505
2025-03-25 00:00:00+00:00,226.33429,227.5981,214.76935,44.61377,1.2864549,232.71848,222.47772,59.11708,2.9757142,0.010540301,0.007372743,0.020163635,0.008665263,1.0624421,-0.9397713,-0.005552812,1.0260923,0.013041082,17.48,19.632,-0.09336105,0.0,0.0,0.0,0.0,19.494236
2025-03-26 00:00:00+00:00,227.04428,227.77238,214.9192,46.955208,1.466836,232.97568,222.56908,82.36494,2.9678571,0.00841441,0.019766,0.016163222,0.008444677,1.070635,7.899851,-0.0031965913,0.6620591,0.012898118,17.15,18.722,-0.018878715,0.0,0.0,0.0,0.0,20.513294
2025-03-27 00:00:00+00:00,227.84857,227.9881,215.079,55.5447,1.7541791,233.52785,222.44835,97.12092,2.9207144,0.00886571,0.026577633,0.019902464,0.008577884,1.0793244,23.820919,-0.00061197847,0.70212334,0.012581693,18.33,18.407999,0.06880468,0.0,0.0,0.0,0.0,21.50867
2025-03-28 00:00:00+00:00,229.43,228.53429,215.2532,66.11365,2.3238733,235.10237,221.9662,97.413795,3.0821428,0.019686395,0.043005068,0.05092346,0.009080104,1.0996817,21.499878,0.003919387,1.2059679,0.013020754,18.69,18.186,0.019639967,0.0,0.0,0.0,0.0,24.87503
2025-03-31 00:00:00+00:00,230.81143,228.90143,215.4243,62.741074,2.6711395,236.18788,221.61499,91.37931,2.9192858,-0.0038443664,0.04428698,0.033802446,0.008860327,1.094584,15.785866,0.008344202,1.2880889,0.012380346,21.65,18.66,0.15837342,0.0,0.0,0.0,0.0,21.659063
2025-04-01 00:00:00+00:00,232.28,229.18571,215.6017,72.695656,3.0268476,237.27974,221.09169,92.181816,2.8864286,0.0060644615,0.039661672,0.0258151,0.008474122,1.100316,17.150953,0.013501215,0.7999407,0.012167215,22.28,19.62,0.029099356,0.0,0.0,0.0,0.0,22.608494
2025-04-02 00:00:00+00:00,233.91856,229.39667,215.77605,85.11935,3.2742333,238.09879,220.69455,91.98204,2.732143,0.00016861274,0.031160366,0.01902594,0.008378815,1.0996124,19.005705,0.019712163,0.85686934,0.0115149105,21.77,20.544,-0.022890495,0.0,0.0,0.0,0.0,21.680094
2025-04-03 00:00:00+00:00,235.16571,229.71477,215.95375,83.48393,3.402023,239.01277,220.41675,89.44262,2.7692857,-0.0015172588,0.020547945,0.029014464,0.007931634,1.0970404,20.74286,0.02372922,0.9612649,0.011689188,21.51,21.18,-0.011943052,0.0,0.0,0.0,0.0,20.834908
2025-04-04 00:00:00+00:00,236.32571,230.04381,216.14075,83.274025,3.567875,240.04166,220.04596,86.2782,2.8614285,0.005529526,0.0063791135,0.02987333,0.007951155,1.1021522,10.578369,0.027307427,0.931566,0.012011705,30.02,23.446001,0.39562994,0.0,0.0,0.0,0.0,21.957932
2025-04-07 00:00:00+00:00,235.23286,229.78761,216.24596,46.845722,2.5618858,240.07568,219.49956,3.748622,3.9842858,-0.0576358,-0.047964375,-0.023404533,0.015114571,1.0381235,-38.27363,0.023696829,2.680643,0.017748164,45.31,28.178001,0.5093271,0.0,0.0,0.0,0.0,7.4926863
2025-04-08 00:00:00+00:00,232.62143,229.28714,216.3155,40.311745,1.2611035,240.70851,217.86577,3.9608004,4.4942856,-0.02699452,-0.07924799,-0.045907225,0.016139487,1.009775,-43.17219,0.014541965,2.3371034,0.020575404,46.98,33.118,0.036857165,0.0,0.0,0.0,0.0,6.5833845
2025-04-09 00:00:00+00:00,229.67143,228.59952,216.35745,36.275,-0.0340518,241.57701,215.62202,10.127431,5.172143,-0.015016252,-0.093227126,-0.062894724,0.016334964,0.9944192,-46.99902,0.0046890066,0.8444405,0.024039706,52.33,39.23,0.113878295,0.0,0.0,0.0,0.0,7.131974
2025-04-10 00:00:00+00:00,227.75143,228.45667,216.4449,46.695942,-0.35915583,241.58301,215.33032,39.101273,5.884286,0.04015803,-0.05537968,-0.013228096,0.018681278,1.0339352,-0.1497783,-0.0030869665,1.0600753,0.026293783,33.62,41.652,-0.35753873,0.0,0.0,0.0,0.0,18.495775
2025-04-11 00:00:00+00:00,225.74857,228.44762,216.5235,47.2993,-0.652851,241.58875,215.30649,37.29041,6.212143,-0.0024129765,-0.06284107,-0.0008503401,0.018400628,1.031066,6.987557,-0.011814732,0.8264602,0.027825946,40.72,43.792,0.21118389,0.0,0.0,0.0,0.0,15.68915
2025-04-14 00:00:00+00:00,224.42143,228.64047,216.64066,49.430893,-0.52691007,241.59856,215.6824,51.945004,6.4721427,0.019574469,0.013942715,0.018115131,0.01888469,1.05068,13.155894,-0.018452758,0.8615758,0.02843398,37.56,42.242,-0.07760314,0.0,0.0,0.0,0.0,19.970154
2025-04-15 00:00:00+00:00,223.45857,228.94286,216.7843,51.349236,-0.11431357,241.85315,216.03256,64.889336,6.678571,0.016958088,0.05974454,0.028205926,0.019165419,1.0677896,4.653294,-0.023954822,1.0326595,0.028851612,30.89,39.024002,-0.17758258,0.0,0.0,0.0,0.0,22.102486
2025-04-16 00:00:00+00:00,223.75858,228.94667,216.9039,44.86016,-0.17983694,241.85399,216.03935,48.490944,6.9271426,-0.021124935,0.053172205,0.00035318529,0.019750312,1.0446562,-2.4391418,-0.022660714,0.9309934,0.030571263,30.12,34.582,-0.024927115,0.0,0.0,0.0,0.0,15.196608
2025-04-17 00:00:00+00:00,224.79572,228.94905,217.01945,39.05008,-0.30091837,241.85382,216.04427,45.472836,6.9271426,-0.0039719315,0.008490102,0.00022159192,0.019751675,1.0399529,-10.380815,-0.018140862,0.74074864,0.030693175,32.64,34.386,0.08366529,0.0,0.0,0.0,0.0,15.566319
2025-04-21 00:00:00+00:00,224.72714,228.40334,217.08176,32.51696,-1.2714418,242.70268,214.10399,8.517774,7.669286,-0.04882804,-0.03843225,-0.050678812,0.022448214,0.9888901,-18.832275,-0.016095169,1.6529443,0.03572593,29.65,30.59,0.0,0.0,0.0,0.0,0.0,5.1166553
2025-04-22 00:00:00+00:00,222.30429,227.44524,217.09625,27.259127,-2.6427472,244.57053,210.31996,5.362436,8.13,-0.03652117,-0.09133644,-0.088653885,0.023604337,0.95271105,-17.601032,-0.022603033,0.8233838,0.039307643,33.82,31.176,0.14064081,0.0,0.0,0.0,0.0,1.86028
2025-04-23 00:00:00+00:00,221.03429,226.90048,217.14435,34.588997,-3.0863311,244.94853,208.85242,25.653463,8.516429,0.03640671,-0.073958874,-0.050664306,0.025203867,0.98717743,-4.4610844,-0.025853584,0.88222164,0.039729558,30.57,31.265999,-0.096096985,0.0,0.0,0.0,0.0,13.933719
2025-04-24 00:00:00+00:00,219.05429,226.2138,217.1846,34.477673,-3.4465597,245.1336,207.294,24.036648,8.532143,-0.0027990297,-0.05662209,-0.06319572,0.025035132,0.9842318,1.9607102,-0.031649366,0.7088376,0.03991459,28.45,30.428,-0.069349,0.0,0.0,0.0,0.0,12.017099
2025-04-25 00:00:00+00:00,216.50858,225.43095,217.2224,33.26063,-3.6974905,245.02391,205.838,23.76718,8.527857,-0.00046781436,-0.053303204,-0.07144719,0.024910882,0.9836002,6.0015063,-0.039579216,0.51871336,0.03991321,26.47,29.792,-0.06959583,0.0,0.0,0.0,0.0,12.245141
2025-04-28 00:00:00+00:00,214.71571,224.56905,217.27425,41.293118,-3.8216383,244.51178,204.62633,32.190342,7.725714,0.0017785266,-0.0029347371,-0.07797019,0.024786592,0.98511446,6.704123,-0.04387663,1.1711528,0.03609472,24.84,28.83,-0.061579116,0.0,0.0,0.0,0.0,12.932605
2025-04-29 00:00:00+00:00,213.20428,223.54048,217.3164,46.982914,-3.7899978,243.0772,204.00377,35.93422,7.176429,0.004999066,0.04003288,-0.0912509,0.02430023,0.98984706,12.505243,-0.04623856,0.7493492,0.033361666,25.15,27.096,0.012479849,0.0,0.0,0.0,0.0,14.090306
2025-04-30 00:00:00+00:00,213.47144,222.62334,217.35405,51.30713,-3.6079433,241.54138,203.70529,40.937717,6.64,0.0066477614,0.010169808,-0.08167939,0.024416823,0.99625474,18.046495,-0.04110937,0.90758234,0.030664079,24.17,25.816,-0.038966186,0.0,0.0,0.0,0.0,15.24516
2025-05-01 00:00:00+00:00,215.34714,221.80095,217.40385,46.006256,-3.1513712,239.51534,204.08656,52.90413,6.212143,0.015793849,0.029004492,-0.07279855,0.024703229,1.0117576,4.7131386,-0.029097302,0.94342166,0.028242147,24.7,25.066,0.021928038,0.0,0.0,0.0,0.0,18.107533
2025-05-02 00:00:00+00:00,215.91856,220.90048,217.44514,45.011223,-2.8853805,237.17635,204.62462,47.30581,5.926429,-0.00727405,0.021997565,-0.079698235,0.024704386,1.0042073,-1.9716932,-0.02255271,0.52418673,0.027140632,24.6,24.692,-0.0040485985,0.0,0.0,0.0,0.0,15.026159
2025-05-05 00:00:00+00:00,217.05,220.17523,217.5014,43.80734,-2.379258,234.72017,205.6303,58.922325,5.685,0.01520425,0.035694264,-0.064286016,0.025043821,1.0192119,-7.4997888,-0.014194321,0.48820794,0.025645074,22.68,24.26,-0.07804878,0.0,0.0,0.0,0.0,18.551512
2025-05-06 00:00:00+00:00,218.09857,219.35524,217.5456,38.298347,-2.009854,231.34459,207.36589,58.999634,5.464286,-0.0030674846,0.02738134,-0.07228612,0.024970034,1.0158789,-7.707909,-0.0057289107,0.4287932,0.024725273,23.64,23.958,0.042328,0.0,0.0,0.0,0.0,16.523867
2025-05-07 00:00:00+00:00,219.11858,219.19762,217.60605,43.249313,-1.6831719,230.98885,207.4064,66.42277,5.215,0.00081447966,0.02142791,-0.014744532,0.021642527,1.016424,-1.7619085,-0.0003606226,0.5559637,0.02357808,24.76,24.076,0.047377363,0.0,0.0,0.0,0.0,16.55787
2025-05-08 00:00:00+00:00,220.15143,219.3838,217.67555,45.846764,-1.3155073,231.24739,207.52023,94.136635,5.0214286,0.0052445973,0.010820149,0.01790047,0.020794747,1.0214285,2.0394247,0.0034989775,0.6648474,0.022584457,23.55,23.846,-0.048869185,0.0,0.0,0.0,0.0,17.504807
2025-05-09 00:00:00+00:00,221.06714,219.75523,217.73724,63.8369,-0.9637984,231.55031,207.96017,87.31919,4.377857,0.002743546,0.021020334,0.036253776,0.020467142,1.0239406,25.538551,0.0059698448,0.6181113,0.019636048,22.48,23.421999,-0.04543523,0.0,0.0,0.0,0.0,17.531574
2025-05-12 00:00:00+00:00,221.26,219.63715,217.79065,80.522766,-0.8080858,231.31158,207.9627,76.51265,3.8042858,-0.0073559093,-0.0016690725,-0.011081818,0.018563902,1.0161593,37.273453,0.0073888097,0.34639242,0.01718985,21.9,23.265999,-0.025800709,0.0,0.0,0.0,0.0,15.427317
2025-05-13 00:00:00+00:00,221.70428,219.55238,217.85225,71.74312,-0.6641162,231.1422,207.96257,77.39274,3.5707142,0.0007229678,0.0021266968,-0.007973124,0.018559214,1.0166065,25.896355,0.009801327,0.6527238,0.01612279,18.39,22.216,-0.16027398,0.0,0.0,0.0,0.0,16.037148
2025-05-14 00:00:00+00:00,221.23428,219.11285,217.90175,62.294212,-0.7894493,230.10219,208.12354,60.451046,3.7042856,-0.013907076,-0.012614161,-0.04055004,0.018208973,1.0022407,-1.542687,0.009681899,1.3779486,0.01696179,18.22,20.907999,-0.009244159,0.0,0.0,0.0,0.0,12.958543
2025-05-15 00:00:00+00:00,220.67285,218.42667,217.9353,58.503742,-0.9839473,227.8624,208.99094,53.19032,3.7414286,-0.0060442328,-0.023702437,-0.062251598,0.017708529,0.99602956,-22.019026,0.010283499,1.3076712,0.017236045,18.62,19.921999,0.021953981,0.0,0.0,0.0,0.0,12.861957
2025-05-16 00:00:00+00:00,220.74857,218.19429,217.98305,65.7754,-0.7549762,227.00533,209.38326,69.78923,3.5864286,0.021375593,-0.0055617853,-0.021536697,0.01794911,1.0170975,-5.967718,0.011706473,0.8148661,0.016176214,17.83,18.992,-0.042427544,0.0,0.0,0.0,0.0,18.385199
2025-05-19 00:00:00+00:00,221.24286,218.19952,218.0389,69.55727,-0.24071144,227.02939,209.36966,96.80535,3.7892857,0.018447522,0.020288283,0.00048739422,0.018416736,1.035595,7.2630515,0.0139474785,0.97973055,0.016781602,17.24,18.06,-0.033090305,0.0,0.0,0.0,0.0,20.959475
2025-05-20 00:00:00+00:00,221.71143,218.75,218.09535,68.40106,0.19924773,228.08273,209.41727,93.456505,3.6207142,0.0019043401,0.021492753,0.053850096,0.01459709,1.0372986,9.897323,0.013537958,0.5860095,0.016004572,18.14,18.01,0.052204154,0.0,0.0,0.0,0.0,19.39491
2025-05-21 00:00:00+00:00,222.27,219.62572,218.1375,60.994984,0.46110466,227.61533,211.6361,85.14377,3.2764285,-0.004464483,0.031274326,0.0889136,0.01168731,1.0324681,-4.780418,0.012039963,1.0216837,0.01454768,18.09,17.984,-0.0027562976,0.0,0.0,0.0,0.0,17.55888
2025-05-22 00:00:00+00:00,222.53857,220.0538,218.1734,60.31418,0.5118347,227.81865,212.28897,70.207664,3.287857,-0.008302992,0.028930759,0.041938793,0.0093524195,1.0237269,-9.243084,0.01129161,0.8383401,0.014720649,20.87,18.434,0.15367611,0.0,0.0,0.0,0.0,15.685022
2025-05-23 00:00:00+00:00,223.18143,220.48857,218.24484,52.83638,0.50905234,227.78139,213.19576,66.53355,3.2942858,-0.0020595477,0.0053222678,0.04271145,0.009334824,1.0212841,-15.564683,0.012213136,0.83957434,0.014779871,20.28,18.924,-0.02827025,0.0,0.0,0.0,0.0,15.833747
2025-05-27 00:00:00+00:00,224.13,220.96715,218.31435,56.31113,0.56648445,227.67332,214.26096,73.08307,3.3114285,0.0036789447,-0.009255978,0.04703735,0.0093230875,1.0247151,-4.6838512,0.014313698,0.7592816,0.014802326,22.29,20.764,0.0,0.0,0.0,0.0,0.0,16.941042
2025-05-28 00:00:00+00:00,224.72429,221.53047,218.39246,60.0,0.77733314,227.7635,215.29744,90.335464,3.362857,0.009655357,-0.0015913009,0.055270042,0.009461341,1.034239,-0.31417942,0.014417021,0.5873461,0.014888463,18.96,20.938,-0.14939442,0.0,0.0,0.0,0.0,18.848146
2025-05-29 00:00:00+00:00,224.45,221.94809,218.45255,53.171333,0.774923,227.51385,216.38234,74.440895,3.3778572,-0.008810378,-0.005949738,0.040769838,0.00976193,1.024845,0.33495376,0.011272476,0.50846004,0.015087801,19.31,20.626,0.018459937,0.0,0.0,0.0,0.0,15.920062
2025-05-30 00:00:00+00:00,224.39143,222.39,218.51935,55.60328,0.9189615,227.61555,217.16444,89.936104,3.3185713,0.008665357,0.011058876,0.04285582,0.009820232,1.0334096,-0.7078518,0.008999634,0.57553524,0.014695648,19.18,20.406,-0.00673222,0.0,0.0,0.0,0.0,18.349426
2025-06-02 00:00:00+00:00,224.79,222.77333,218.6104,62.80581,1.1960406,228.4147,217.13196,95.120224,3.432857,0.00969799,0.022970973,0.036597565,0.0094776545,1.042997,2.8058105,0.0090525495,1.3471514,0.01505573,18.57,19.662,-0.031803995,0.0,0.0,0.0,0.0,19.826353
2025-06-03 00:00:00+00:00,225.59428,223.27905,218.7061,63.92288,1.4768742,229.15782,217.40027,99.79239,3.3578572,0.0042541996,0.023557285,0.04863528,0.009259852,1.0469759,10.751543,0.010369258,0.76359665,0.014664412,18.36,18.876,-0.011308513,0.0,0.0,0.0,0.0,19.692822
2025-06-04 00:00:00+00:00,226.4943,223.63667,218.78455,72.40664,1.6968222,230.00058,217.27275,95.74607,3.2657142,0.00091711065,0.014698721,0.033877663,0.008776964,1.0475602,16.80336,0.012777953,1.1774142,0.014248938,17.69,18.622,-0.036492378,0.0,0.0,0.0,0.0,19.117607
2025-06-05 00:00:00+00:00,226.91856,223.90715,218.85025,68.9996,1.6495811,230.28319,217.5311,73.42304,3.1642857,-0.010951612,0.0125067,0.025701357,0.009148449,1.0357767,6.1937943,0.013449452,0.7083514,0.0139592625,17.61,18.282,-0.0045223245,0.0,0.0,0.0,0.0,16.17126
2025-06-06 00:00:00+00:00,226.54857,224.00714,218.8958,53.264034,1.3225452,230.26839,217.7459,29.157667,3.2014287,-0.014999118,-0.011247897,0.009494529,0.009812701,1.0200287,-10.658844,0.011345301,1.4539868,0.014338179,18.48,18.142,0.049403686,0.0,0.0,0.0,0.0,13.522055
2025-06-09 00:00:00+00:00,226.63286,224.10857,218.94106,46.855793,1.1461775,230.32524,217.8919,42.00864,3.0135715,0.005329631,-0.015525634,0.009579923,0.009814776,1.0252532,-25.550846,0.011263672,0.8248381,0.013425274,16.77,17.782,-0.09253242,0.0,0.0,0.0,0.0,16.19222
2025-06-10 00:00:00+00:00,225.38857,223.83047,218.94495,33.760685,0.40781334,230.74783,216.91313,19.836271,3.64,-0.032788347,-0.051838588,-0.026194215,0.012185129,0.9916191,-35.238922,0.00696105,1.023718,0.016765693,17.16,17.542,0.023255777,0.0,0.0,0.0,0.0,8.784367
2025-06-11 00:00:00+00:00,223.20572,223.4219,218.92606,30.143084,-0.5247263,231.81966,215.02415,4.199328,3.8742857,-0.020174105,-0.07181814,-0.03876915,0.012814146,0.971698,-23.120949,-0.00096763327,1.1515034,0.01821222,16.95,17.394001,-0.012237709,0.0,0.0,0.0,0.0,7.4130673
2025-06-12 00:00:00+00:00,220.7557,222.96286,218.8966,31.102362,-1.3211635,232.74803,213.17769,12.017587,3.9178572,-0.004230715,-0.065510854,-0.04352734,0.012810926,0.9677172,-15.753429,-0.00989915,2.7188551,0.018495288,17.26,17.324,0.018289054,0.0,0.0,0.0,0.0,9.192428
2025-06-13 00:00:00+00:00,218.59,222.75523,218.8888,36.250774,-1.7545983,233.11601,212.39447,22.765022,3.8785715,0.0103856865,-0.041427802,-0.019964283,0.012782385,0.97780246,2.490092,-0.01869872,1.2984989,0.018121624,18.02,17.232,0.04403246,0.0,0.0,0.0,0.0,12.775788
2025-06-16 00:00:00+00:00,216.5,222.51619,218.8659,32.53445,-2.2321372,233.63202,211.40036,13.09233,3.8507142,-0.0092510395,-0.055330332,-0.023126181,0.012866026,0.9688581,2.3913674,-0.02703709,0.7821163,0.018159462,20.82,18.042,0.15538286,0.0,0.0,0.0,0.0,10.625882
2025-06-17 00:00:00+00:00,214.79286,222.02191,218.8307,27.238573,-2.6382759,234.16405,209.87976,9.574987,3.7928572,-0.0033954256,-0.02662245,-0.046817914,0.011800094,0.96572375,-3.8637898,-0.03256006,0.9936774,0.017947556,19.11,18.432001,-0.082132526,0.0,0.0,0.0,0.0,10.902552
2025-06-18 00:00:00+00:00,212.82715,221.30333,218.79385,28.459274,-2.9758685,234.26482,208.34186,6.546165,3.7192857,-0.0029338002,-0.009495605,-0.066829056,0.010809021,0.9630527,-7.791502,-0.03830123,1.6468096,0.017651206,21.6,19.362,0.13029826,0.0,0.0,0.0,0.0,11.008605
2025-06-20 00:00:00+00:00,211.67857,220.48619,218.74315,22.332342,-3.3372774,234.2801,206.69228,2.028302,3.7328572,-0.007783209,-0.0130293155,-0.07585201,0.010785547,0.9557785,-10.202109,-0.03994635,1.8598595,0.017854579,20.14,20.362,0.0,0.0,0.0,0.0,0.0,10.001201
2025-06-23 00:00:00+00:00,211.42714,219.80762,218.69965,21.581055,-3.4308338,234.01917,205.59608,10.990566,3.767857,0.009087865,-0.014297062,-0.06327147,0.01113683,0.9646563,-5.6575184,-0.038126413,1.4024956,0.01785968,20.62,20.322,0.023833241,0.0,0.0,0.0,0.0,12.904791
2025-06-24 00:00:00+00:00,211.68857,219.34619,218.6625,25.835962,-3.2504482,233.70316,204.98921,23.679245,3.7071428,0.012750628,0.007592549,-0.04338482,0.011578977,0.9771223,-2.6233118,-0.034911107,0.9627141,0.017350662,19.83,20.466,-0.03831236,0.0,0.0,0.0,0.0,15.283677
2025-06-25 00:00:00+00:00,211.73286,218.93904,218.61745,26.91949,-3.0178335,233.35872,204.51936,28.120375,3.7814286,0.0031826266,0.014243127,-0.038359728,0.01163503,0.98043406,4.587148,-0.03291414,0.6577916,0.017642196,17.48,19.642,-0.11850733,0.0,0.0,0.0,0.0,14.963366
2025-06-26 00:00:00+00:00,211.59285,218.33714,218.571,26.298208,-3.062049,232.974,203.70029,13.092672,3.8485715,-0.015256135,0.0017085093,-0.05650172,0.011919756,0.9656816,4.7171545,-0.030889317,0.72741854,0.018233625,16.76,18.966,-0.041189894,0.0,0.0,0.0,0.0,11.20852
2025-06-27 00:00:00+00:00,211.5057,217.6157,218.5246,28.982597,-3.0897155,232.18646,203.04495,12.373588,3.605,-0.0016582176,0.007892094,-0.06707398,0.01158448,0.964285,3.1466348,-0.028077016,1.2596779,0.01710801,16.59,18.256,-0.010143203,0.0,0.0,0.0,0.0,12.020886
2025-06-30 00:00:00+00:00,211.65,217.03667,218.46996,28.528124,-2.9964094,231.52812,202.54521,21.124828,3.652857,0.004745634,0.0035550077,-0.05431481,0.011635919,0.9691035,1.6086338,-0.024819154,0.5968667,0.017253244,16.32,17.396,-0.016274892,0.0,0.0,0.0,0.0,13.497522
2025-07-01 00:00:00+00:00,212.27286,216.44667,218.4183,42.34609,-2.7527487,230.4364,202.45694,57.43405,3.0978572,0.008076705,-0.0010764766,-0.05486671,0.011608123,0.9771617,16.047882,-0.019283315,0.5030956,0.014514628,16.73,16.776,0.02512254,0.0,0.0,0.0,0.0,15.040307
2025-07-02 00:00:00+00:00,212.48714,215.70667,218.374,49.369545,-2.6070573,228.73868,202.67465,60.8903,2.9535713,-0.004497962,-0.008724457,-0.06815491,0.011263222,0.9729638,20.386948,-0.0149254715,1.1489854,0.013901122,16.83,16.646,0.0059773093,0.0,0.0,0.0,0.0,13.434274
2025-07-03 00:00:00+00:00,211.60143,214.6819,218.3012,41.164577,-2.8628597,226.67307,202.69075,20.106953,3.1778572,-0.023579799,-0.017103331,-0.093982,0.011947403,0.95033836,12.636454,-0.014349025,1.948271,0.015317926,16.64,16.622,-0.011289396,0.0,0.0,0.0,0.0,8.660669
2025-07-07 00:00:00+00:00,210.93428,213.75238,218.24084,41.18836,-2.8543534,223.9055,203.59926,43.743317,3.1178572,0.010652656,-0.0049829157,-0.08516951,0.012354944,0.9607276,-1.1577309,-0.013183923,0.6051812,0.014870306,16.38,16.592,0.0,0.0,0.0,0.0,0.0,12.93883
2025-07-08 00:00:00+00:00,210.48428,212.85905,218.16495,41.574867,-2.9547617,221.40965,204.30844,25.026737,3.1592858,-0.00834645,-0.017948233,-0.082759835,0.012296244,0.95304036,-7.794677,-0.011156499,1.0523263,0.015194717,17.79,16.803999,0.0860807,0.0,0.0,0.0,0.0,10.9516325
2025-07-09 00:00:00+00:00,210.09428,212.13095,218.1034,43.00084,-2.9941726,219.47319,204.78871,25.7754,3.2092857,0.00033666796,-0.025488451,-0.06847904,0.012065605,0.95363027,1.8362608,-0.009600988,0.59950995,0.01543,16.81,16.8,-0.055087205,0.0,0.0,0.0,0.0,11.817159
2025-07-10 00:00:00+00:00,209.69286,211.39,218.05705,46.274834,-2.9175382,216.20946,206.57054,35.614975,3.255,0.0044232896,-0.016755307,-0.06931884,0.012034766,0.95805204,5.0864754,-0.008028491,0.6513199,0.015580871,15.94,16.66,-0.051754903,0.0,0.0,0.0,0.0,13.02329
2025-07-11 00:00:00+00:00,209.11429,211.02191,218.02005,50.674206,-2.7867558,215.13559,206.90822,40.641712,3.2285714,0.0022497727,0.009254796,-0.03560407,0.010006674,0.96037036,9.099339,-0.00903991,1.1537193,0.015419674,15.78,16.539999,-0.010037632,0.0,0.0,0.0,0.0,13.321904
2025-07-14 00:00:00+00:00,208.27286,210.72905,217.97485,40.812054,-2.8758948,215.19276,206.26534,10.695188,3.1707144,-0.013372815,-0.014737445,-0.028909886,0.009473953,0.94772404,-2.188783,-0.01165568,0.9040109,0.015348602,16.4,16.544,0.039290234,0.0,0.0,0.0,0.0,10.373218
2025-07-15 00:00:00+00:00,208.40572,210.56523,217.93245,38.54846,-2.7685719,215.111,206.01949,30.053476,3.1285715,0.008761738,0.0022604847,-0.016239438,0.00969821,0.9562137,-7.726377,-0.010255842,1.0186883,0.015013059,17.2,16.426,0.04878056,0.0,0.0,0.0,0.0,13.309352
2025-07-16 00:00:00+00:00,207.85571,210.17429,217.884,32.891567,-2.8579507,214.87796,205.47061,2.813599,2.9735715,-0.012332645,-0.010433194,-0.03835911,0.009662798,0.9446311,-17.78264,-0.01103166,1.6823862,0.014447436,17.38,16.539999,0.010465023,0.0,0.0,0.0,0.0,10.384896
2025-07-17 00:00:00+00:00,207.68428,209.92047,217.83655,40.346207,-2.8236125,214.77194,205.06902,21.881607,3.0257144,0.0043727527,-0.010482983,-0.02513558,0.009595782,0.9489684,-0.4658502,-0.01065256,1.3436667,0.0146367755,17.16,16.784,-0.012658189,0.0,0.0,0.0,0.0,12.315585
