,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2025-07-10 00:00:00+00:00,163.28857,160.7557,128.74275,49.576836,3.0972862,169.46004,152.05139,43.58251,3.022143,-0.0013515174,-0.0007990657,0.0650593,0.01453222,1.262673,-11.774645,0.015755938,0.76564455,0.018590936,15.94,16.66,-0.051754903,0.0,0.0,0.0,0.0,14.823161
2025-07-11 00:00:00+00:00,162.53285,161.17905,129.0057,44.412132,2.7138207,168.81429,153.54381,14.527504,3.1285715,-0.012672244,0.001747597,0.05863729,0.01479041,1.2441311,-20.36412,0.008399413,1.0830847,0.019492656,15.78,16.539999,-0.010037632,0.0,0.0,0.0,0.0,12.926093
2025-07-14 00:00:00+00:00,162.04286,161.57143,129.2573,45.8012,2.2835407,167.71516,155.42769,2.5367155,2.975,-0.0077258567,-0.023244403,0.054562308,0.014900665,1.2321161,-9.295888,0.0029177717,0.94086534,0.018680144,16.4,16.544,0.039290234,0.0,0.0,0.0,0.0,12.514975
2025-07-15 00:00:00+00:00,162.01857,161.97858,129.5127,46.35284,1.9834234,166.12894,157.8282,16.323908,2.9578571,0.004960442,-0.03543663,0.056435645,0.01490897,1.2357862,-3.223996,0.00024694623,0.47755256,0.01848083,17.2,16.426,0.04878056,0.0,0.0,0.0,0.0,14.0134735
2025-07-16 00:00:00+00:00,161.48286,162.02238,129.77264,44.421402,1.6658566,166.03018,158.01457,10.37037,2.8614285,-0.0046860357,-0.021378547,0.0058088144,0.011310342,1.2275314,0.009270624,-0.0033299336,0.810789,0.017962513,17.38,16.539999,0.010465023,0.0,0.0,0.0,0.0,13.178786
2025-07-17 00:00:00+00:00,160.55142,162.02953,130.0395,45.443092,1.4068415,166.01714,158.04192,11.728395,2.7842858,0.00069052103,-0.01937746,0.00094185607,0.011247737,1.2258583,-0.35810852,-0.009122382,1.0168794,0.017466191,17.16,16.784,-0.012658189,0.0,0.0,0.0,0.0,13.604028
2025-07-18 00:00:00+00:00,159.84,161.91238,130.29636,38.266384,1.059444,166.2477,157.57707,7.7894735,2.7771428,-0.010099743,-0.01682243,-0.015350056,0.011365474,1.2110853,-8.086456,-0.012799397,0.56418234,0.01759913,16.52,16.932,-0.037296,0.0,0.0,0.0,0.0,12.045733
2025-07-21 00:00:00+00:00,159.17429,161.68143,130.55086,34.026207,0.7831703,166.33443,157.02843,13.659023,2.6857142,0.00063371356,-0.008539495,-0.029800307,0.010751244,1.2094904,-10.395193,-0.015506683,0.8708977,0.017008957,16.41,16.934,-0.0066586323,0.0,0.0,0.0,0.0,12.818831
2025-07-22 00:00:00+00:00,158.68,161.38857,130.79785,30.266125,0.48918745,166.40292,156.37422,13.454545,2.7414286,-0.0054464852,-0.018806623,-0.037686132,0.010743393,1.2006314,-15.176966,-0.016782919,0.5542661,0.01745688,16.65,16.824,0.014625215,0.0,0.0,0.0,0.0,12.122017
2025-07-23 00:00:00+00:00,158.13,161.11191,131.035,32.41546,0.12325578,166.76567,155.45813,5.3913045,2.515,-0.010379521,-0.024419334,-0.036037713,0.010668361,1.186019,-5.850926,-0.018508282,1.3162137,0.016182998,16.5,16.648,-0.009008986,0.0,0.0,0.0,0.0,10.924838
2025-07-24 00:00:00+00:00,157.57286,160.84428,131.2763,39.272537,-0.10581611,166.88596,154.80261,13.184932,2.4378572,0.0047615985,-0.020450411,-0.034740683,0.010704661,1.1894759,5.246327,-0.020339102,1.0276139,0.015612276,15.37,16.29,-0.06848486,0.0,0.0,0.0,0.0,12.470374
2025-07-25 00:00:00+00:00,157.18143,160.58571,131.51915,30.39275,-0.25137594,166.8809,154.29051,16.695206,2.3207142,0.0026256805,-0.007858048,-0.033520587,0.010725866,1.190397,0.12662385,-0.02119918,1.039371,0.014823161,15.39,16.064,0.001301266,0.0,0.0,0.0,0.0,12.863477
2025-07-28 00:00:00+00:00,156.63286,160.29953,131.7489,14.665757,-0.44152823,166.94176,153.65729,8.219178,2.2492857,-0.0063234544,-0.014756175,-0.0371952,0.010774717,1.1808069,-17.749702,-0.022873845,0.64459777,0.014458351,14.93,15.768,-0.02988954,0.0,0.0,0.0,0.0,11.775322
2025-07-29 00:00:00+00:00,156.19429,159.88905,131.9756,17.408907,-0.65248483,166.7995,152.97859,12.348178,2.0835714,-0.0053994986,-0.014709628,-0.052770127,0.010395043,1.1724137,-21.863628,-0.023108285,0.8832936,0.0134658525,15.03,15.444,0.006697885,0.0,0.0,0.0,0.0,11.333538
2025-07-30 00:00:00+00:00,155.87572,159.4462,132.2027,23.641928,-0.73534274,166.17877,152.71361,23.68421,1.9978571,0.0060750986,0.001672994,-0.056373887,0.010196987,1.17751,-6.750821,-0.022392984,0.8178574,0.012833924,15.98,15.34,0.06320691,0.0,0.0,0.0,0.0,12.738483
2025-07-31 00:00:00+00:00,155.75858,158.99048,132.4232,31.487888,-0.7480053,165.19437,152.78659,38.825214,1.9314286,0.003533115,0.0004482869,-0.057723626,0.010147557,1.1797026,16.822132,-0.020327661,0.6830501,0.012363516,15.48,15.3619995,-0.03128911,0.0,0.0,0.0,0.0,13.084427
2025-08-01 00:00:00+00:00,155.49715,158.55667,132.63405,28.08642,-0.9600001,164.94534,152.16798,21.118721,2.2085714,-0.016899245,-0.019034237,-0.055996068,0.010013132,1.1579229,10.677513,-0.01929609,1.513583,0.014380592,16.72,15.627999,0.080103345,0.0,0.0,0.0,0.0,10.210609
2025-08-04 00:00:00+00:00,155.24571,158.27905,132.8554,28.197226,-1.0505373,164.8677,151.6904,32.04819,2.3742857,0.0052741244,-0.00758501,-0.036387466,0.00972832,1.1620905,4.5552983,-0.019164464,0.89074075,0.015378493,20.38,16.717999,0.21889952,0.0,0.0,0.0,0.0,12.015323
2025-08-05 00:00:00+00:00,155.30858,157.99095,133.0926,42.250675,-0.90129405,164.22285,151.75905,63.493977,2.4485714,0.01690524,0.014670717,-0.037105184,0.009653936,1.1796298,10.762785,-0.016978066,1.0022346,0.015595996,17.52,17.216,-0.14033361,0.0,0.0,0.0,0.0,14.588859
2025-08-06 00:00:00+00:00,155.44858,157.54428,133.3271,40.579712,-0.8099918,162.62447,152.46411,68.17539,2.462143,-0.002866242,0.0056529837,-0.05652986,0.008567628,1.1741799,12.49329,-0.013302381,1.1302621,0.015727516,17.85,17.59,0.018835612,0.0,0.0,0.0,0.0,13.147842
2025-08-07 00:00:00+00:00,155.4943,157.1762,133.5513,40.87591,-0.84888613,161.75887,152.59352,47.42857,2.5528572,-0.009581603,-0.007489438,-0.047487408,0.007895157,1.1609771,12.678686,-0.0107007595,0.8535546,0.016464734,16.77,17.848,-0.060504194,0.0,0.0,0.0,0.0,11.557616
2025-08-08 00:00:00+00:00,154.94571,156.66524,133.76254,33.31501,-1.126551,161.11761,152.21286,23.076923,2.7564285,-0.020767495,-0.011394713,-0.0660064,0.008858538,1.135071,-8.935665,-0.010975784,1.9422188,0.018154701,16.57,17.818,-0.011926103,0.0,0.0,0.0,0.0,8.856311
2025-08-11 00:00:00+00:00,154.88142,156.44,133.9913,47.014576,-1.0169547,160.5424,152.33759,72.761665,2.8792858,0.025950076,0.008938403,-0.029470405,0.0106281135,1.1625382,6.4348645,-0.009962742,1.208456,0.01848421,15.15,16.772,-0.08569705,0.0,0.0,0.0,0.0,14.2075815
2025-08-12 00:00:00+00:00,155.26428,156.29715,134.2227,52.11128,-0.88041097,160.19073,152.40355,78.940735,2.85,0.0031456635,-0.0047133756,-0.018837122,0.010567633,1.1641846,11.235364,-0.0066082915,1.7162491,0.018238831,16.25,16.518,0.072607286,0.0,0.0,0.0,0.0,13.560829
2025-08-13 00:00:00+00:00,153.88857,155.56905,134.3973,31.563612,-1.680778,161.63022,149.50787,38.457943,4.147857,-0.07359529,-0.0753114,-0.09553265,0.018970275,1.0771049,-1.7513955,-0.010802124,4.3553057,0.028653335,14.73,15.894,-0.09353849,-0.0161,0.0,0.0,1.0,1.6250943
2025-08-14 00:00:00+00:00,152.39572,154.9619,134.5822,34.49024,-2.1459,161.9386,147.98521,46.82243,4.2692857,0.012365295,-0.054821026,-0.08003767,0.019327637,1.0889256,-12.524336,-0.016560137,1.3572208,0.029131938,14.49,15.438,-0.016293263,0.0,0.0,0.0,0.0,7.8523293
2025-08-15 00:00:00+00:00,151.28143,154.45428,134.77705,39.814816,-2.3103588,161.62035,147.28822,57.102802,4.375,0.015011941,-0.020285847,-0.06687159,0.019741531,1.1036745,-12.296462,-0.020542368,2.2356646,0.029411763,14.83,15.09,0.02346447,0.0,0.0,0.0,0.0,10.624286
2025-08-18 00:00:00+00:00,150.28714,153.9919,134.9747,40.03003,-2.4655287,161.49634,146.48746,54.018692,4.38,-0.004436975,-0.04930346,-0.061533585,0.019679701,1.0971686,8.466417,-0.02405816,1.665221,0.029576607,15.09,15.078,0.017532045,0.0,0.0,0.0,0.0,9.543053
2025-08-19 00:00:00+00:00,149.75714,153.52618,135.17255,38.34517,-2.5566103,161.22339,145.829,54.15888,4.4342856,0.00020257951,-0.052092668,-0.061937936,0.019676132,1.0957847,3.8549297,-0.024549866,1.4327815,0.029937115,14.99,14.826,-0.0066269306,0.0067,0.0,0.0,1.0,9.889479
2025-08-20 00:00:00+00:00,148.58,153.07333,135.3716,36.601913,-2.6459007,161.01733,145.12933,51.40187,4.4514284,-0.003983257,0.01913512,-0.06055782,0.019669067,1.089815,-3.212903,-0.02935412,1.4340234,0.030173037,15.57,14.9939995,0.038692456,0.0,0.0,0.0,0.0,9.457092
2025-08-21 00:00:00+00:00,147.88715,152.88286,135.60056,46.777546,-2.3761895,160.78323,144.98248,69.53271,4.3535714,0.026299736,0.033162743,-0.02573837,0.020568501,1.1165884,6.7475166,-0.032676745,1.1664581,0.028753525,15.69,15.234,0.007707122,0.0,0.0,0.0,0.0,13.697395
2025-08-22 00:00:00+00:00,148.64285,152.59238,135.81955,43.65868,-2.246288,160.4366,144.74815,63.17757,4.2114286,-0.008982234,0.008739496,-0.039065003,0.02059353,1.1047747,5.313511,-0.025882836,1.200934,0.028066833,16.6,15.588,0.057998776,0.0,0.0,0.0,0.0,10.956462
2025-08-25 00:00:00+00:00,148.65143,152.11858,135.9841,35.178318,-2.3933308,160.15588,144.08127,47.102802,4.4092855,-0.022925692,-0.009993923,-0.06355391,0.021075122,1.0781407,-1.4235951,-0.02279237,1.4157155,0.03007493,14.22,15.414,-0.1433735,0.0,0.0,0.0,0.0,7.7149568
2025-08-26 00:00:00+00:00,148.06,151.59666,136.1596,33.688526,-2.6408048,160.1024,143.09093,38.23947,4.4678574,-0.013641634,-0.023697002,-0.070450604,0.021194644,1.0620625,-13.089023,-0.023329448,1.0378537,0.030895906,14.79,15.374,0.040084366,0.0,0.0,0.0,0.0,7.099012
2025-08-27 00:00:00+00:00,147.7557,151.17905,136.3356,37.530865,-2.6969078,159.89719,142.4609,44.62849,4.321429,0.009335454,-0.010641904,-0.056679375,0.021363271,1.0705935,-6.127815,-0.02264423,0.68352515,0.029606935,14.62,15.184,-0.011494258,0.0,0.0,0.0,0.0,9.662907
2025-08-28 00:00:00+00:00,147.7,150.80095,136.5088,44.142857,-2.5689325,159.3888,142.21312,53.005207,4.1307144,0.01212661,-0.024304867,-0.05100533,0.02152565,1.0822012,8.9645405,-0.020563213,0.9776016,0.02796124,14.85,15.016,0.015731908,0.0,0.0,0.0,0.0,11.356113
2025-08-29 00:00:00+00:00,147.76,150.40715,136.67,37.5,-2.4218416,158.70485,142.10944,54.04638,4.0114284,0.0014892033,-0.0139953345,-0.052938163,0.021502739,1.0825346,3.8114755,-0.017599847,1.2864989,0.027113406,14.43,14.582,-0.028282832,0.0,0.0,0.0,0.0,10.981763
2025-09-02 00:00:00+00:00,147.15715,150.10286,136.81586,35.62599,-2.3396268,158.38052,141.8252,68.64134,3.9357142,-0.005136871,0.003956074,-0.04160698,0.021256886,1.0758257,-1.9048737,-0.019624637,0.8054201,0.026739005,15.36,14.924,0.0,0.0,0.0,0.0,0.0,10.0265
2025-09-03 00:00:00+00:00,146.85857,149.79666,136.96025,57.684917,-2.1871266,157.88173,141.7116,49.06832,2.73,0.0052313334,0.023165757,-0.041647777,0.021256175,1.0803134,13.542061,-0.019613888,0.8198471,0.01845093,17.17,15.434,0.11783857,0.0,0.0,0.0,0.0,11.048865
2025-09-04 00:00:00+00:00,147.20285,149.41667,137.1009,56.14734,-1.9581636,156.79941,142.03392,59.628155,2.6221428,0.0071640983,0.020964649,-0.050828025,0.020931317,1.0869367,18.647337,-0.014816348,0.59786713,0.017595911,16.35,15.734,-0.0477577,0.0,0.0,0.0,0.0,11.877859
2025-09-05 00:00:00+00:00,147.65857,149.0,137.22655,47.51439,-1.8537832,155.64241,142.35759,43.426296,2.7107143,-0.008186821,0.0004738374,-0.055892687,0.020971103,1.077051,11.8884,-0.009002876,0.90652055,0.01834042,15.3,15.908,-0.06422019,0.0,0.0,0.0,0.0,10.189976
2025-09-08 00:00:00+00:00,147.94571,148.66286,137.37395,49.677765,-1.7373167,154.70735,142.61836,45.68393,2.6607144,0.0011502029,0.0001351808,-0.04566269,0.020921113,1.0771329,-8.007153,-0.0048239543,0.8725621,0.017981444,15.18,15.872,-0.007843129,0.0,0.0,0.0,0.0,10.7089
2025-09-09 00:00:00+00:00,148.10857,148.52191,137.53705,51.924065,-1.5544747,154.39172,142.65208,57.636124,2.6235714,0.006082314,0.011413819,-0.01949549,0.020534247,1.0823992,-4.2232733,-0.0027829788,0.95916796,0.017623236,15.11,15.8220005,-0.0046113734,0.0,0.0,0.0,0.0,11.618402
2025-09-10 00:00:00+00:00,148.31285,148.21762,137.6965,54.765583,-1.3528239,153.08652,143.34871,64.40903,2.5821428,0.0034258077,0.009597189,-0.04102202,0.019639732,1.0848496,7.2511945,0.00064255577,0.7121634,0.017285733,15.04,15.396,-0.0046326737,0.0,0.0,0.0,0.0,11.785396
2025-09-11 00:00:00+00:00,148.39285,147.81238,137.856,39.335663,-1.3094469,150.99425,144.63051,42.762283,2.5264285,-0.010911768,-0.008522346,-0.054460514,0.019702103,1.0717705,-10.342101,0.0039271144,1.1122578,0.017099347,15.35,15.196,0.02061173,0.0,0.0,0.0,0.0,9.856758
2025-09-12 00:00:00+00:00,148.81285,148.10477,138.0215,52.242744,-1.0092577,151.23662,144.97292,96.223564,2.6235714,0.021319797,0.02097429,0.04241503,0.011920627,1.093308,0.31868044,0.0047810427,0.5062459,0.017386159,14.71,15.078,-0.041693833,0.0,0.0,0.0,0.0,13.551072
2025-09-15 00:00:00+00:00,149.04857,148.30095,138.1706,62.897076,-0.78091276,151.53815,145.06375,80.471825,2.3557143,-0.0015241882,0.018246941,0.028113272,0.011702868,1.0904635,8.131493,0.0050412286,0.53766286,0.015634924,14.76,14.994,0.0033990613,0.0,0.0,0.0,0.0,12.195994
2025-09-16 00:00:00+00:00,149.19429,148.30429,138.3184,63.502247,-0.7406891,151.54358,145.065,54.12088,2.325,-0.01227849,-0.0003358635,0.00047058825,0.011629142,1.0759233,24.16658,0.006001175,0.7029433,0.015622899,15.69,15.11,0.063008085,0.0,0.0,0.0,0.0,10.124414
2025-09-17 00:00:00+00:00,149.03285,148.24477,138.45705,52.7127,-0.85868263,151.54593,144.94359,26.62069,2.3785715,-0.013304663,-0.017003614,-0.008440813,0.011957964,1.0605454,0.4699563,0.0053161755,1.4490983,0.016198387,16.36,15.374001,0.042702425,0.0,0.0,0.0,0.0,8.749473
2025-09-18 00:00:00+00:00,148.78572,148.19809,138.5935,48.0,-0.9174105,151.5342,144.862,30.758621,2.3578572,0.00204304,-0.004128596,-0.006616257,0.0119688455,1.0616659,-14.897078,0.0039650914,1.1202829,0.016024582,15.72,15.448,-0.039119825,0.0,0.0,0.0,0.0,9.97417
2025-09-19 00:00:00+00:00,148.65715,148.24333,138.735,51.66982,-0.846073,151.56712,144.91954,49.24138,2.362857,0.009106973,-0.01603711,0.0064393682,0.012104687,1.0702418,-11.832428,0.0027914206,0.3866372,0.015913637,15.7,15.646,-0.0012722937,0.0,0.0,0.0,0.0,11.485183
2025-09-22 00:00:00+00:00,148.69571,148.08191,138.8761,52.665382,-0.81723505,151.07233,145.09149,42.896553,2.3735714,-0.0030980604,-0.017588107,-0.022389539,0.010557712,1.0658422,-0.047318224,0.0041450677,0.6820947,0.016035477,15.45,15.784,-0.015923567,0.0,0.0,0.0,0.0,10.606349
2025-09-23 00:00:00+00:00,147.9943,147.88857,139.00655,44.147354,-0.9472654,150.86954,144.90761,14.896552,2.382857,-0.013714363,-0.019016262,-0.027057648,0.010784122,1.0502383,-3.8526442,0.00071482384,0.70768076,0.016322056,16.1,15.866,0.042071234,0.0,0.0,0.0,0.0,8.677412
2025-09-24 00:00:00+00:00,148.32428,148.19191,139.1682,58.699474,-0.48073906,151.84666,144.53714,99.752785,2.765,0.04787999,0.04181422,0.043448605,0.014197034,1.0992454,7.0296555,0.0008933075,1.2350261,0.018074257,16.64,15.922,0.03354031,0.0,0.0,0.0,0.0,16.504187
2025-09-25 00:00:00+00:00,148.91286,148.58858,139.31975,61.909176,-0.11293937,152.4147,144.76244,75.17659,2.6285715,-0.0002614721,0.039418243,0.05760321,0.0137473345,1.0977625,9.2437935,0.0021824404,0.77196276,0.017186943,16.18,16.014,-0.027644176,0.0,0.0,0.0,0.0,13.926749
2025-09-26 00:00:00+00:00,148.99715,148.65857,139.4555,48.99703,-0.26303434,152.33353,144.98361,26.813591,3.1285715,-0.0360272,-0.0070716594,0.0100712525,0.016035758,1.0571831,4.8496723,0.0022775102,1.687619,0.021220723,16.74,16.222,0.034610596,0.0,0.0,0.0,0.0,7.734997
2025-09-29 00:00:00+00:00,149.71,148.86809,139.61525,55.30599,-0.002703775,152.81253,144.92366,69.97245,3.3321428,0.031879537,0.027766518,0.029784065,0.017277041,1.0896374,-3.3934832,0.0056553734,1.2718403,0.021903258,15.29,16.19,-0.08661886,-0.3022,0.0,0.0,1.0,14.289454
2025-09-30 00:00:00+00:00,150.35,149.10667,139.7849,55.766754,0.26750055,153.40779,144.80554,77.594124,3.3964286,0.00545586,0.047742996,0.033862792,0.017298136,1.0942527,-6.1424227,0.008338549,1.0928118,0.022204684,16.12,16.194,0.054283902,0.0,0.0,0.0,0.0,13.680101
2025-10-01 00:00:00+00:00,151.38857,149.49239,139.9722,61.877758,0.6620196,154.47102,144.51373,93.414215,3.432143,0.015232741,0.015100013,0.055030912,0.017464235,1.1094346,12.880729,0.012684194,1.1417831,0.022101505,16.28,16.122,0.009925548,0.0,0.0,0.0,0.0,15.311383
2025-10-02 00:00:00+00:00,152.92572,149.91095,140.1814,59.733776,1.0800385,155.75185,144.07007,92.9385,3.375,0.009401765,0.02491173,0.05940795,0.017518107,1.118194,4.4277873,0.02011035,1.3824192,0.0215311,16.29,16.144001,0.00061426463,0.0,0.0,0.0,0.0,15.55084
2025-10-03 00:00:00+00:00,153.55571,150.30952,140.39345,61.03086,1.4462923,156.97865,143.6404,97.79803,3.4414287,0.0040829345,0.067557484,0.056166958,0.017493466,1.1210637,5.2641077,0.021596704,1.4021634,0.02186561,16.63,16.122,0.02087159,0.0,0.0,0.0,0.0,15.150746
2025-10-06 00:00:00+00:00,153.61858,150.57524,140.5823,56.98958,1.3968753,157.26903,143.88145,65.997025,3.8885715,-0.025478112,0.008216657,0.03775372,0.01841658,1.0910335,-4.88818,0.020211378,2.602869,0.02535253,16.65,16.394001,0.0012026734,0.0,0.0,0.0,0.0,10.435394
2025-10-07 00:00:00+00:00,154.58144,150.87048,140.7825,61.660835,1.4052594,157.62827,144.11269,71.875,3.8985715,0.0051506064,0.007910565,0.041900385,0.01842883,1.0950935,1.9270566,0.02459694,0.9039333,0.025287483,16.37,16.444,-0.016816745,0.0,0.0,0.0,0.0,12.466281
2025-10-08 00:00:00+00:00,155.06285,151.18619,140.99315,62.877388,1.5019106,158.16725,144.20514,81.770836,3.9757142,0.00862684,0.0013523086,0.0445355,0.018464535,1.1028905,1.8465275,0.02564167,0.6348974,0.025567293,17.24,16.636,0.05314593,0.0,0.0,0.0,0.0,13.712747
2025-10-09 00:00:00+00:00,155.58858,151.5319,141.20955,62.64724,1.6514589,158.8483,144.21552,90.252975,3.9485714,0.0073311897,-0.0007017544,0.048600882,0.018496731,1.1092734,5.6576643,0.026771039,0.7084617,0.025207937,16.3,16.638,-0.054524392,0.0,0.0,0.0,0.0,14.294367
2025-10-10 00:00:00+00:00,155.70714,151.93048,141.4177,62.53094,1.7083248,159.29335,144.56761,86.38393,3.962143,-0.003319714,-0.008069128,0.056649745,0.018296143,1.1039636,0.870107,0.02485786,1.0376354,0.025378827,16.43,16.598,0.007975526,0.0,0.0,0.0,0.0,13.124362
2025-10-13 00:00:00+00:00,155.56572,152.16191,141.61745,65.93801,1.7046918,159.69235,144.63145,83.70536,3.8607142,-0.0023059186,0.015517017,0.03220676,0.017819682,1.0998645,3.0606222,0.022369655,0.81482327,0.0247863,21.66,17.6,0.31832013,0.0,0.0,0.0,0.0,12.712738
2025-10-14 00:00:00+00:00,154.97144,152.28381,141.8103,50.47728,1.4805954,159.79568,144.77194,64.88095,3.565,-0.016242938,-0.0060971654,0.016990775,0.018235827,1.080528,-12.16996,0.017648749,0.8363504,0.023265678,19.03,18.132,-0.12142194,0.0,0.0,0.0,0.0,10.222954
2025-10-15 00:00:00+00:00,154.90428,152.47858,141.99284,49.943333,1.2626214,159.82349,145.13367,62.5,3.5235715,-0.002088364,-0.016655948,0.027482865,0.017999997,1.0768852,-12.587608,0.015908558,1.2186317,0.023043431,20.81,18.846,0.09353645,0.0,0.0,0.0,0.0,10.867516
2025-10-16 00:00:00+00:00,154.96715,152.84857,142.18275,65.842896,1.2130677,159.7712,145.92595,64.39233,3.1007142,0.011117651,-0.012959653,0.05291474,0.01778706,1.0874034,-0.09511482,0.01386059,0.5806819,0.020055069,20.64,19.714,-0.008169154,0.0,0.0,0.0,0.0,12.9442215
2025-10-17 00:00:00+00:00,154.49,153.08762,142.3604,50.073494,0.9649778,159.511,146.66423,29.562044,3.0657144,-0.015846323,-0.025365103,0.034117166,0.01823815,1.0688366,-0.40378803,0.009160642,1.1596537,0.020147962,25.31,21.49,0.2262597,0.0,0.0,0.0,0.0,9.961466
2025-10-20 00:00:00+00:00,154.30429,153.41429,142.5601,55.22847,1.0132837,159.54456,147.28401,68.24818,3.152857,0.020899054,-0.0026964562,0.04620151,0.018652601,1.0896457,5.285139,0.0058012847,0.8158177,0.020296492,20.78,21.314,-0.17898059,0.0,0.0,0.0,0.0,13.993785
2025-10-21 00:00:00+00:00,154.31285,153.80286,142.76195,52.092148,1.1065915,159.51743,148.08829,78.467155,3.057143,0.005407493,0.019252105,0.055127684,0.01862144,1.093989,-13.750747,0.003315933,0.6471999,0.019574482,18.23,21.154,-0.1227142,0.0,0.0,0.0,0.0,13.790184
2025-10-22 00:00:00+00:00,154.57143,154.35428,142.96954,51.933964,1.2779682,159.0457,149.66287,95.37713,3.0014286,0.008899987,0.030475443,0.0793205,0.018273996,1.1021228,1.8604689,0.0014067821,0.7404829,0.019048221,17.87,20.566,-0.019747598,0.0,0.0,0.0,0.0,14.573561
2025-10-23 00:00:00+00:00,155.30858,154.61191,143.1749,52.338634,1.4630871,159.57278,149.65103,92.3241,2.9828572,0.0052040364,0.024448613,0.0353641,0.015249526,1.1062694,-2.8898368,0.0045059053,0.7083288,0.018832356,18.6,20.158,0.04085056,0.0,0.0,0.0,0.0,14.598245
2025-10-24 00:00:00+00:00,156.04,154.85428,143.37735,63.11337,1.562732,159.96713,149.74144,83.19527,2.512143,-0.0022728709,0.038577814,0.033281025,0.0152692115,1.1021965,11.021218,0.0076569673,0.7278354,0.015896618,17.3,18.556,-0.06989253,0.0,0.0,0.0,0.0,13.598863
2025-10-27 00:00:00+00:00,156.92285,155.49048,143.58455,66.80203,1.8431634,160.01416,150.96678,97.50996,2.5514286,0.017465038,0.03508433,0.09061927,0.012951694,1.119828,14.868068,0.009212017,0.84833205,0.015868079,16.37,17.674,-0.053757135,0.0,0.0,0.0,0.0,16.212929
2025-10-28 00:00:00+00:00,158.41714,155.99,143.7955,67.623764,2.1878529,161.21716,150.76283,99.82818,2.4935715,0.011381305,0.041234475,0.068954185,0.01144796,1.1309116,15.285129,0.015559604,0.79243284,0.015333731,15.79,17.186,-0.03543072,0.0,0.0,0.0,0.0,16.79213
2025-10-29 00:00:00+00:00,159.31857,156.40381,144.00615,62.50624,2.3555968,161.98726,150.82036,90.101524,2.4728572,-0.005964826,0.025893254,0.056812238,0.011607737,1.1225215,-0.60712653,0.01863613,0.78180665,0.0152976,16.42,16.896,0.03989868,0.0,0.0,0.0,0.0,14.640746
2025-10-30 00:00:00+00:00,160.33571,156.78523,144.22845,66.96597,2.5917997,163.09613,150.47435,98.47878,2.5428572,0.010207238,0.030999431,0.051580913,0.011386107,1.1322316,0.16394308,0.022645473,1.3546811,0.01557169,16.92,16.56,0.03045067,0.0,0.0,0.0,0.0,16.185293
2025-10-31 00:00:00+00:00,164.7557,158.29762,144.5616,85.59009,4.758377,173.51315,143.08208,88.030975,4.5964284,0.15437844,0.19287477,0.20261563,0.035087805,1.3040116,17.966328,0.04079717,3.6231246,0.024382941,16.91,16.482,-0.00059103005,0.8939,1.0,0.0,0.0,40.537457
2025-11-03 00:00:00+00:00,169.19142,159.8238,144.8959,90.767845,6.4757996,180.20847,139.43915,85.36531,4.928571,0.004933425,0.17818272,0.20363428,0.035081893,1.3074214,28.261604,0.05861216,2.4995253,0.026016528,17.44,16.696,0.031342443,0.0,0.0,0.0,0.0,31.01723
2025-11-04 00:00:00+00:00,173.58858,161.51096,145.2155,90.13864,7.6973033,185.24521,137.7767,83.800766,5.0392857,-0.0033255913,0.1610503,0.23099491,0.03430503,1.3002056,23.172667,0.074778944,0.94988775,0.026689718,17.17,16.972,-0.015481677,0.0,0.0,0.0,0.0,26.743448
2025-11-05 00:00:00+00:00,178.32571,163.40524,145.56454,90.843025,8.976632,190.75343,136.05704,95.33318,5.3335714,0.027223134,0.19981441,0.25802687,0.034471992,1.3323985,5.252934,0.09130965,1.0719763,0.027499722,19.0,17.488,0.10658124,0.0,0.0,0.0,0.0,30.221453
2025-11-06 00:00:00+00:00,183.0057,165.30429,145.913,95.84217,9.990731,195.71408,134.89449,93.546326,5.4135714,0.0073730345,0.19644825,0.25646302,0.03447832,1.339017,5.074327,0.1070839,0.91027427,0.027707908,18.01,17.706,-0.05210525,0.0,0.0,0.0,0.0,28.408937
2025-11-07 00:00:00+00:00,188.0057,167.20952,146.26344,95.666595,10.77271,200.23991,134.17912,95.96885,5.36,0.0065001533,0.043180734,0.25542647,0.03448376,1.3444917,5.5279527,0.124372035,1.0570676,0.027256547,19.5,18.224,0.0827318,0.0,0.0,0.0,0.0,27.606619
2025-11-10 00:00:00+00:00,193.56143,169.40334,146.63866,96.0745,11.704542,205.33276,133.47389,100.0,5.6257143,0.028171878,0.067303635,0.2950935,0.03449589,1.3788316,5.231481,0.14260696,1.0207831,0.027823899,19.08,18.552,-0.021538466,0.0,0.0,0.0,0.0,31.44462
2025-11-11 00:00:00+00:00,195.75143,171.69286,147.02464,96.09484,12.43285,210.01852,133.36719,99.61889,5.78,0.008160641,0.079603836,0.30868003,0.03434031,1.3864342,0.25266737,0.14012563,0.6145828,0.028355572,17.6,18.638,-0.077568114,0.0,0.0,0.0,0.0,29.855478
