,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2021-09-03 00:00:00+00:00,98.94,93.05,,79.238945,6.277572,0.4830917874396135,4726.284804597953,0.0,0.0,4726.284804597953,0,0.0,9656.0
2021-09-07 00:00:00+00:00,94.035,91.51,,74.51732,6.5034294,0.4830917874396135,4726.284804597953,0.0,0.0,4726.284804597953,0,0.0,9496.191
2021-09-08 00:00:00+00:00,92.11,87.54,,72.76126,6.532715,0.4830917874396135,4726.284804597953,0.0,0.0,4726.284804597953,0,0.0,9084.216
2021-09-09 00:00:00+00:00,88.0,92.06,,67.77052,6.753429,0.4830917874396135,4726.284804597953,0.0,0.0,4726.284804597953,0,0.0,9553.266
2021-09-10 00:00:00+00:00,111.1,123.7,,71.14759,7.005572,0.4830917874396135,4726.284804597953,0.0,0.0,4726.284804597953,0,0.0,12836.616
2021-09-13 00:00:00+00:00,110.21,109.3,,80.08371,9.339857,0.5,4726.284804597953,0.0,0.0,4726.284804597953,0,0.0,11342.298
2021-09-14 00:00:00+00:00,109.055,108.06,,69.00649,10.637,0.9711324875453522,4726.284804597953,0.0,0.0,4726.284804597953,0,0.0,11213.62
2021-09-15 00:00:00+00:00,108.04,109.75,,67.995995,11.091429,0.5,-2370.231829505874,7085.884264764548,2363.142402298977,2352.510032959697,1,92.10449981689453,11388.994
2021-09-16 00:00:00+00:00,109.4,117.58,,67.253586,11.125714,0.4830917874396135,-2370.7007069666474,7591.419719171702,2363.142402298977,2857.5766099060775,0,93.11285400390625,12201.531
2021-09-17 00:00:00+00:00,116.94,116.28,,71.16685,11.542143,0.4830917874396135,-2371.169584427421,7507.486675132212,2363.142402298977,2773.174688405815,0,100.89143371582031,12066.627
2021-09-20 00:00:00+00:00,109.03,107.7,,71.66398,11.763571,0.5,-2371.6384618881943,6953.528371531271,2363.142402298977,2218.747507344099,0,100.89143371582031,11176.261
2021-09-21 00:00:00+00:00,109.1,108.11,,54.579334,10.233571,0.4830917874396135,-2372.107339348968,6980.0000970600895,2363.142402298977,2244.750355412145,0,100.89143371582031,11218.808
2021-09-22 00:00:00+00:00,108.5,114.07,,56.86618,10.078571,0.5,-2372.5762168097413,7364.800879846223,2363.142402298977,2629.0822607375057,0,100.89143371582031,11837.289
2021-09-23 00:00:00+00:00,113.9,126.89,,59.608868,10.322143,0.5,-2373.0450942705147,8192.510084412033,2363.142402298977,3456.322587842542,0,100.89143371582031,13167.648
2021-09-24 00:00:00+00:00,130.26,123.73,,63.697956,11.222857,0.99,-2373.513971731288,7988.488592504902,2363.142402298977,3251.8322184746366,0,111.40678405761719,12839.729
2021-09-27 00:00:00+00:00,123.38,128.37,,65.485565,11.397143,0.99,-2373.9828491920616,8288.064723600643,2363.142402298977,3550.939472109604,0,111.40678405761719,13321.23
2021-09-28 00:00:00+00:00,126.225,114.52,,68.04033,11.742858,0.99,-2374.451726652835,7393.854964534516,2363.142402298977,2656.260835582704,0,111.40678405761719,11883.986
2021-09-29 00:00:00+00:00,119.96,112.77,,62.04034,12.329286,0.5,-2374.9206041136085,7280.867985026861,2363.142402298977,2542.8049786142756,0,111.40678405761719,11702.385
2021-09-30 00:00:00+00:00,114.44,119.13,,59.476524,12.693571,0.4830917874396135,-2375.389481574382,7691.494625893163,2363.142402298977,2952.962742019804,0,111.40678405761719,12362.376
2021-10-01 00:00:00+00:00,118.25,117.85,,47.279438,10.816428,0.5,-2375.8583590351554,7608.852810514378,2363.142402298977,2869.8520491802456,0,111.40678405761719,12229.548
2021-10-04 00:00:00+00:00,115.85,107.93,,56.03217,9.748571,0.4830917874396135,-2376.327236495929,6968.379056870638,2363.142402298977,2228.909418075732,0,111.40678405761719,11200.128
2021-10-05 00:00:00+00:00,109.15,111.46,,49.918293,9.842143,0.5531876815073076,4808.69896130426,0.0,0.0,4808.69896130426,-1,0.0,11566.443
2021-10-06 00:00:00+00:00,109.778,133.7,,51.0505,9.914286,0.4830917874396135,-4.8086989613038895,4806.295813397561,0.0,4801.487114436257,1,96.69678497314453,13874.337
2021-10-07 00:00:00+00:00,131.18,133.9,,58.41336,11.2771435,0.4830917874396135,-4.8086989613038895,4813.485254108882,0.0,4808.676555147578,0,118.82856750488281,13895.091
2021-10-08 00:00:00+00:00,132.33,141.19,,59.303062,11.615714,0.7837627596193955,-4.8086989613038895,5075.549283081067,0.0,5070.740584119763,0,118.82856750488281,14651.592
2021-10-11 00:00:00+00:00,141.9,135.03,,67.92635,11.724999,0.99,4842.017423399842,0.0,0.0,4842.017423399842,-1,0.0,14012.3545
2021-10-12 00:00:00+00:00,136.21,140.67,,63.574024,12.098572,0.99,-2428.2717378350208,7259.396436881323,2421.008711699921,2410.115987346381,1,117.44249725341797,14597.631
2021-10-13 00:00:00+00:00,141.424,146.13,,63.456093,12.243571,0.4830917874396135,-2428.7520967063897,7541.164873439056,2421.008711699921,2691.404065032745,0,122.52214050292969,15164.228
2021-10-14 00:00:00+00:00,151.1,148.47,,60.515965,11.7300005,0.5,-2429.2324555777586,7661.922643395564,2421.008711699921,2811.681476117884,0,127.7646484375,15407.055
2021-10-15 00:00:00+00:00,148.66,146.73,,63.644386,11.679286,0.6804108262960311,-2429.7128144491276,7572.128093811788,2421.008711699921,2721.406567662739,0,130.875,15226.49
2021-10-18 00:00:00+00:00,146.73,157.25,,60.460346,11.587858,0.4830917874396135,-2430.1931733204965,8115.022423341253,2421.008711699921,3263.820538320835,0,130.875,16318.175
2021-10-19 00:00:00+00:00,157.517,155.35,,75.304985,11.440715,0.4830917874396135,-2430.6735321918654,8016.971558376364,2421.008711699921,3165.2893144845775,0,139.8682098388672,16121.009
2021-10-20 00:00:00+00:00,156.29,147.64,,75.17144,11.209287,0.5,-2431.1538910632344,7619.089847726325,2421.008711699921,2766.92724496317,0,139.8682098388672,15320.925
2021-10-21 00:00:00+00:00,150.66,155.34,,66.58908,11.496429,0.4830917874396135,-2431.6342499346033,8016.454532093573,2421.008711699921,3163.811570459048,0,139.8682098388672,16119.969
2021-10-22 00:00:00+00:00,154.17,155.21,,70.297775,11.644287,0.4830917874396135,-2432.1146088059722,8009.746446248099,2421.008711699921,3156.623125742206,0,139.8682098388672,16106.48
2021-10-25 00:00:00+00:00,157.27,160.04,,78.63372,11.502859,0.4830917874396135,-2432.594967677341,8259.001657727862,2421.008711699921,3405.3979783505993,0,139.8682098388672,16607.697
2021-10-26 00:00:00+00:00,161.556,151.86,,78.96494,11.790002,0.4830917874396135,-2433.07532654871,7836.866119773604,2421.008711699921,2982.7820815249725,0,142.78570556640625,15758.842
2021-10-27 00:00:00+00:00,155.85,151.14,,63.008602,10.68143,0.4830917874396135,-2433.555685420079,7799.710033887169,2421.008711699921,2945.145636767168,0,142.78570556640625,15684.127
2021-10-28 00:00:00+00:00,155.451,161.89,85.38065,62.258255,10.674287,0.4830917874396135,-2434.036044291448,8354.473016256681,2421.008711699921,3499.428260265312,0,142.78570556640625,16799.678
2021-10-29 00:00:00+00:00,160.0,162.5,85.708275,64.02819,10.565002,0.3462698405209136,-2434.516403162817,8385.95239675674,2421.008711699921,3530.4272818940017,0,142.78570556640625,16862.979
2021-11-01 00:00:00+00:00,163.0,152.66,85.946075,70.13045,10.273501,0.4830917874396135,-2434.996762034186,7878.150703753855,2421.008711699921,3022.145230019748,0,142.78570556640625,15841.859
2021-11-02 00:00:00+00:00,152.75,155.89,86.124374,58.276962,10.39293,0.4830917874396135,-2435.477120905555,8044.837397655532,2421.008711699921,3188.3515650500567,0,142.78570556640625,16177.043
2021-11-03 00:00:00+00:00,156.92,161.08,86.34888,56.951565,10.254358,0.2,-2435.9574797769237,8312.67232192631,2421.008711699921,3455.7061304494646,0,142.78570556640625,16715.621
2021-11-04 00:00:00+00:00,160.77,168.52,86.62322,58.631077,10.070786,0.4830917874396135,-2436.4378386482927,8696.619986961075,2421.008711699921,3839.173436612861,0,142.78570556640625,17487.686
2021-11-05 00:00:00+00:00,163.9,164.23,86.920975,63.83493,10.195073,0.4830917874396135,-2436.9181975196616,8475.23043659878,2421.008711699921,3617.3035273791975,0,142.78570556640625,17042.502
2021-11-08 00:00:00+00:00,165.67,163.37,87.14237,54.812466,9.895788,0.4830917874396135,5980.804502096909,0.0,0.0,5980.804502096909,-1,0.0,16953.258
2021-11-09 00:00:00+00:00,160.0,157.79,87.39572,55.609955,10.450073,0.4830917874396135,5980.804502096909,0.0,0.0,5980.804502096909,0,0.0,16374.21
2021-11-10 00:00:00+00:00,146.93,133.53,87.63428,57.31795,10.207931,0.4830917874396135,5980.804502096909,0.0,0.0,5980.804502096909,0,0.0,13856.698
2021-11-11 00:00:00+00:00,165.25,151.83,87.775475,37.30648,11.430072,0.4830917874396135,5980.804502096909,0.0,0.0,5980.804502096909,0,0.0,15755.7295
2021-11-12 00:00:00+00:00,148.14,148.99,88.03752,48.376247,13.137929,0.4830917874396135,5980.804502096909,0.0,0.0,5980.804502096909,0,0.0,15461.017
2021-11-15 00:00:00+00:00,150.62,147.99,88.28452,44.588116,13.055786,0.4830917874396135,5980.804502096909,0.0,0.0,5980.804502096909,0,0.0,15357.245
2021-11-16 00:00:00+00:00,146.8,151.29,88.48643,47.961227,12.485071,0.4830917874396135,5980.804502096909,0.0,0.0,5980.804502096909,0,0.0,15699.691
2021-11-17 00:00:00+00:00,151.673,151.72,88.67787,50.076927,12.485786,0.2,5980.804502096909,0.0,0.0,5980.804502096909,0,0.0,15744.315
2021-11-18 00:00:00+00:00,146.38,139.13,88.88172,44.166573,12.330071,0.4830917874396135,5980.804502096909,0.0,0.0,5980.804502096909,0,0.0,14437.824
2021-11-19 00:00:00+00:00,137.89,136.16,89.03352,38.21483,12.648001,0.4830917874396135,5980.804502096909,0.0,0.0,5980.804502096909,0,0.0,14129.621
2021-11-22 00:00:00+00:00,136.0,123.51,89.197075,41.05982,12.160715,0.4830917874396135,5980.804502096909,0.0,0.0,5980.804502096909,0,0.0,12816.902
2021-11-23 00:00:00+00:00,120.76,127.61,89.20083,34.08063,12.856573,0.4830917874396135,5980.804502096909,0.0,0.0,5980.804502096909,0,0.0,13242.369
2021-11-24 00:00:00+00:00,126.79,132.75,89.183876,33.366463,13.068716,0.4830917874396135,5980.804502096909,0.0,0.0,5980.804502096909,0,0.0,13775.757
2021-11-26 00:00:00+00:00,130.8,136.98,89.16647,31.807545,13.0437155,0.4830917874396135,5980.804502096909,0.0,0.0,5980.804502096909,0,0.0,14214.712
2021-11-29 00:00:00+00:00,140.005,132.15,89.15143,36.132313,12.902286,0.4830917874396135,5980.804502096909,0.0,0.0,5980.804502096909,0,0.0,13713.493
2021-11-30 00:00:00+00:00,133.56,126.68,89.182724,34.72901,12.635144,0.4830917874396135,5980.804502096909,0.0,0.0,5980.804502096909,0,0.0,13145.86
2021-12-01 00:00:00+00:00,127.83,116.57,89.220375,34.76643,12.805859,0.4830917874396135,5980.804502096909,0.0,0.0,5980.804502096909,0,0.0,12096.724
2021-12-02 00:00:00+00:00,113.58,113.75,89.24058,40.359253,12.223002,0.4830917874396135,5980.804502096909,0.0,0.0,5980.804502096909,0,0.0,11804.086
2021-12-03 00:00:00+00:00,114.87,107.24,89.28158,23.730677,10.489431,0.2,5980.804502096909,0.0,0.0,5980.804502096909,0,0.0,11128.529
2021-12-06 00:00:00+00:00,103.01,110.95,89.28783,22.586988,10.593003,0.4830917874396135,5980.804502096909,0.0,0.0,5980.804502096909,0,0.0,11513.524
2021-12-07 00:00:00+00:00,116.555,122.73,89.31843,26.515333,11.475145,0.2,5980.804502096909,0.0,0.0,5980.804502096909,0,0.0,12735.961
2021-12-08 00:00:00+00:00,122.555,127.97,89.42203,33.65011,11.584432,0.2,5980.804502096909,0.0,0.0,5980.804502096909,0,0.0,13279.727
2021-12-09 00:00:00+00:00,126.49,119.13,89.54942,37.1134,11.694431,0.4830917874396135,5980.804502096909,0.0,0.0,5980.804502096909,0,0.0,12362.38
2021-12-10 00:00:00+00:00,119.13,114.68,89.6741,38.68778,11.650146,0.4830917874396135,5980.804502096909,0.0,0.0,5980.804502096909,0,0.0,11900.594
2021-12-13 00:00:00+00:00,113.98,109.96,89.7822,38.05073,11.942287,0.4830917874396135,5980.804502096909,0.0,0.0,5980.804502096909,0,0.0,11410.789
2021-12-14 00:00:00+00:00,104.559,105.77,89.8748,41.73276,11.365002,0.4830917874396135,5980.804502096909,0.0,0.0,5980.804502096909,0,0.0,10975.984
2021-12-15 00:00:00+00:00,103.0,110.98,89.94465,36.68942,11.295716,0.4830917874396135,5980.804502096909,0.0,0.0,5980.804502096909,0,0.0,11516.638
2021-12-16 00:00:00+00:00,113.0,99.24,90.068,36.743397,11.472144,0.4830917874396135,5980.804502096909,0.0,0.0,5980.804502096909,0,0.0,10298.351
2021-12-17 00:00:00+00:00,95.69,98.77,90.1419,28.944437,12.498573,0.4830917874396135,5980.804502096909,0.0,0.0,5980.804502096909,0,0.0,10249.578
2021-12-20 00:00:00+00:00,94.595,97.37,90.23005,30.42459,12.401788,0.4830917874396135,5980.804502096909,0.0,0.0,5980.804502096909,0,0.0,10104.298
2021-12-21 00:00:00+00:00,98.84,103.63,90.34535,31.949753,12.041787,0.4830917874396135,5980.804502096909,0.0,0.0,5980.804502096909,0,0.0,10753.91
2021-12-22 00:00:00+00:00,100.943,101.07,90.4652,41.634342,11.401786,0.4830917874396135,5980.804502096909,0.0,0.0,5980.804502096909,0,0.0,10488.254
2021-12-23 00:00:00+00:00,100.81,101.16,90.56675,41.77478,11.225358,0.4830917874396135,5980.804502096909,0.0,0.0,5980.804502096909,0,0.0,10497.594
2021-12-27 00:00:00+00:00,102.26,105.73,90.6663,45.697712,10.8475,0.4830917874396135,5980.804502096909,0.0,0.0,5980.804502096909,0,0.0,10971.832
2021-12-28 00:00:00+00:00,104.82,101.77,90.7971,46.350677,10.027499,0.01,5980.804502096909,0.0,0.0,5980.804502096909,0,0.0,10560.894
2021-12-29 00:00:00+00:00,101.24,98.28,90.8992,33.54788,9.592928,0.2,5980.804502096909,0.0,0.0,5980.804502096909,0,0.0,10198.7295
2021-12-30 00:00:00+00:00,98.42,103.87,90.9866,26.03713,9.202928,0.2,5980.804502096909,0.0,0.0,5980.804502096909,0,0.0,10778.815
2021-12-31 00:00:00+00:00,102.9,100.56,91.1005,37.001713,9.052071,0.4830917874396135,5980.804502096909,0.0,0.0,5980.804502096909,0,0.0,10435.33
2022-01-03 00:00:00+00:00,102.0,95.21,91.231346,37.73454,8.728499,0.01,5980.804502096909,0.0,0.0,5980.804502096909,0,0.0,9880.148
2022-01-04 00:00:00+00:00,94.688,85.41,91.32055,37.326004,8.602785,0.4830917874396135,5980.804502096909,0.0,0.0,5980.804502096909,0,0.0,8863.182
2022-01-05 00:00:00+00:00,82.97,79.53,91.33765,34.043896,9.089571,0.4830917874396135,5980.804502096909,0.0,0.0,5980.804502096909,0,0.0,8253.002
2022-01-06 00:00:00+00:00,78.89,81.1,91.34095,25.60881,8.750284,0.4830917874396135,5980.804502096909,0.0,0.0,5980.804502096909,0,0.0,8415.924
2022-01-07 00:00:00+00:00,79.42,79.62,91.3833,33.2965,7.897427,0.2,5980.804502096909,0.0,0.0,5980.804502096909,0,0.0,8262.341
2022-01-10 00:00:00+00:00,76.75,78.24,91.4336,32.688488,7.595427,0.4830917874396135,5980.804502096909,0.0,0.0,5980.804502096909,0,0.0,8119.135
2022-01-11 00:00:00+00:00,77.43,81.03,91.4762,32.700306,7.7252126,0.4830917874396135,5980.804502096909,0.0,0.0,5980.804502096909,0,0.0,8408.66
2022-01-12 00:00:00+00:00,83.03,78.79,91.5314,28.193756,7.6102133,0.2,5980.804502096909,0.0,0.0,5980.804502096909,0,0.0,8176.2104
2022-01-13 00:00:00+00:00,79.22,72.13,91.5934,28.36894,7.5959277,0.4830917874396135,5980.804502096909,0.0,0.0,5980.804502096909,0,0.0,7485.087
2022-01-14 00:00:00+00:00,71.302,69.19,91.60045,25.004307,7.743571,0.4830917874396135,5980.804502096909,0.0,0.0,5980.804502096909,0,0.0,7179.997
2022-01-18 00:00:00+00:00,67.6,64.18,91.58915,17.629345,7.7442856,0.4830917874396135,5980.804502096909,0.0,0.0,5980.804502096909,0,0.0,6660.0986
2022-01-19 00:00:00+00:00,65.1,64.3,91.5631,17.307364,7.655286,0.4830917874396135,5980.804502096909,0.0,0.0,5980.804502096909,0,0.0,6672.552
2022-01-20 00:00:00+00:00,65.27,62.8,91.5196,18.60681,7.527428,0.4830917874396135,5980.804502096909,0.0,0.0,5980.804502096909,0,0.0,6516.893
2022-01-21 00:00:00+00:00,62.8,57.63,91.4761,8.954632,7.5318565,0.5,5980.804502096909,0.0,0.0,5980.804502096909,0,0.0,5980.391
2022-01-24 00:00:00+00:00,55.505,58.25,91.4152,8.633654,7.6422853,0.4830917874396135,5980.804502096909,0.0,0.0,5980.804502096909,0,0.0,6044.7295
2022-01-25 00:00:00+00:00,55.23,54.52,91.3529,10.814254,7.843,0.4913639457476302,5980.804502096909,0.0,0.0,5980.804502096909,0,0.0,5657.659
2022-01-26 00:00:00+00:00,57.446,55.73,91.28585,12.411782,7.148357,0.4830917874396135,5980.804502096909,0.0,0.0,5980.804502096909,0,0.0,5783.2236
2022-01-27 00:00:00+00:00,57.4,51.01,91.21395,17.325647,7.1812143,0.4830917874396135,5980.804502096909,0.0,0.0,5980.804502096909,0,0.0,5293.419
2022-01-28 00:00:00+00:00,53.48,59.71,91.12535,11.978775,7.2055717,0.4830917874396135,5980.804502096909,0.0,0.0,5980.804502096909,0,0.0,6196.237
2022-01-31 00:00:00+00:00,59.89,64.07,91.08055,28.724087,7.4407864,0.4830917874396135,5980.804502096909,0.0,0.0,5980.804502096909,0,0.0,6648.6836
2022-02-01 00:00:00+00:00,64.18,67.48,91.0523,35.76452,7.506715,0.4830917874396135,5980.804502096909,0.0,0.0,5980.804502096909,0,0.0,7002.5474
2022-02-02 00:00:00+00:00,64.26,60.89,91.0596,36.55488,7.3960004,0.4830917874396135,5980.804502096909,0.0,0.0,5980.804502096909,0,0.0,6318.6885
2022-02-03 00:00:00+00:00,56.99,57.49,91.03905,33.649982,7.5510006,0.22373552859945806,5980.804502096909,0.0,0.0,5980.804502096909,0,0.0,5965.8633
2022-02-04 00:00:00+00:00,58.47,62.75,90.98875,35.78089,7.314072,0.2,5980.804502096909,0.0,0.0,5980.804502096909,0,0.0,6511.705
2022-02-07 00:00:00+00:00,63.01,63.02,90.9594,44.01487,7.3762145,0.4830917874396135,5980.804502096909,0.0,0.0,5980.804502096909,0,0.0,6539.723
2022-02-08 00:00:00+00:00,62.0,65.25,90.9039,48.817776,7.4483576,0.4830917874396135,5980.804502096909,0.0,0.0,5980.804502096909,0,0.0,6771.1353
2022-02-09 00:00:00+00:00,67.42,74.68,90.8403,50.928276,7.488358,0.4830917874396135,5980.804502096909,0.0,0.0,5980.804502096909,0,0.0,7749.707
2022-02-10 00:00:00+00:00,75.24,58.68,90.83185,60.050762,7.469786,0.4830917874396135,5980.804502096909,0.0,0.0,5980.804502096909,0,0.0,6089.3516
2022-02-11 00:00:00+00:00,53.06,46.55,90.7392,50.75075,9.382929,0.4830917874396135,5980.804502096909,0.0,0.0,5980.804502096909,0,0.0,4830.595
2022-02-14 00:00:00+00:00,44.93,43.7,90.60185,42.8168,9.585,0.4830917874396135,5980.804502096909,0.0,0.0,5980.804502096909,0,0.0,4534.8447
2022-02-15 00:00:00+00:00,45.0,44.8,90.46785,43.284508,9.495,0.4830917874396135,5980.804502096909,0.0,0.0,5980.804502096909,0,0.0,4648.994
2022-02-16 00:00:00+00:00,44.13,42.92,90.35795,43.206963,9.198571,0.4830917874396135,5980.804502096909,0.0,0.0,5980.804502096909,0,0.0,4453.9023
2022-02-17 00:00:00+00:00,42.15,37.67,90.2617,44.788044,8.7185,0.4830917874396135,5980.804502096909,0.0,0.0,5980.804502096909,0,0.0,3909.0984
2022-02-18 00:00:00+00:00,37.425,37.33,90.16205,35.140236,8.459214,0.20728954538893485,5980.804502096909,0.0,0.0,5980.804502096909,0,0.0,3873.8164
2022-02-22 00:00:00+00:00,36.31,36.41,90.0765,30.938126,8.005643,0.4830917874396135,5980.804502096909,0.0,0.0,5980.804502096909,0,0.0,3778.346
2022-02-23 00:00:00+00:00,36.72,35.0,89.98855,27.036213,7.7984996,0.4830917874396135,5980.804502096909,0.0,0.0,5980.804502096909,0,0.0,3632.027
2022-02-24 00:00:00+00:00,32.7,38.71,89.87855,29.278051,7.3656425,0.4830917874396135,5980.804502096909,0.0,0.0,5980.804502096909,0,0.0,4017.022
2022-02-25 00:00:00+00:00,38.02,39.19,89.79485,35.043003,7.519928,0.4830917874396135,5980.804502096909,0.0,0.0,5980.804502096909,0,0.0,4066.8328
2022-02-28 00:00:00+00:00,39.06,41.84,89.7417,29.689653,7.172071,0.4830917874396135,5980.804502096909,0.0,0.0,5980.804502096909,0,0.0,4341.829
2022-03-01 00:00:00+00:00,41.6,42.36,89.70905,32.46108,7.0235,0.4861878453038674,5980.804502096909,0.0,0.0,5980.804502096909,0,0.0,4395.7905
2022-03-02 00:00:00+00:00,42.91,41.8,89.65085,30.492586,6.9442143,0.4861878453038674,5980.804502096909,0.0,0.0,5980.804502096909,0,0.0,4337.6777
2022-03-03 00:00:00+00:00,42.265,39.1,89.60685,16.98795,6.497786,0.4861878453038674,5980.804502096909,0.0,0.0,5980.804502096909,0,0.0,4057.493
2022-03-04 00:00:00+00:00,38.8,35.82,89.54415,23.17808,4.3692145,0.4861878453038674,5980.804502096909,0.0,0.0,5980.804502096909,0,0.0,3717.1204
2022-03-07 00:00:00+00:00,36.13,33.56,89.471,30.596745,3.7810714,0.4861878453038674,5980.804502096909,0.0,0.0,5980.804502096909,0,0.0,3482.5955
2022-03-08 00:00:00+00:00,33.61,34.28,89.36435,31.263857,3.8089287,0.4861878453038674,5980.804502096909,0.0,0.0,5980.804502096909,0,0.0,3557.311
2022-03-09 00:00:00+00:00,35.14,36.8,89.26895,30.284855,3.9060714,0.4861878453038674,5980.804502096909,0.0,0.0,5980.804502096909,0,0.0,3818.8171
2022-03-10 00:00:00+00:00,36.18,36.55,89.1872,38.799416,3.9075003,0.4861878453038674,5980.804502096909,0.0,0.0,5980.804502096909,0,0.0,3792.874
2022-03-11 00:00:00+00:00,37.0,30.86,89.09975,47.491043,3.7189288,0.4861878453038674,5980.804502096909,0.0,0.0,5980.804502096909,0,0.0,3202.4102
2022-03-14 00:00:00+00:00,29.82,26.22,88.96905,38.308636,3.9896433,0.4861878453038674,5980.804502096909,0.0,0.0,5980.804502096909,0,0.0,2720.907
2022-03-15 00:00:00+00:00,26.73,28.33,88.8137,33.768715,4.1603575,0.01,5980.804502096909,0.0,0.0,5980.804502096909,0,0.0,2939.8665
2022-03-16 00:00:00+00:00,29.14,33.34,88.6513,39.607353,4.1739287,0.4861878453038674,5980.804502096909,0.0,0.0,5980.804502096909,0,0.0,3459.7654
