,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2024-05-08 00:00:00+00:00,121.12,120.85,119.96615,50.379887,2.5050006,0.26666666666666666,-10.0,9805.607189691003,0.0,9795.607189691003,0,,9579.4795
2024-05-09 00:00:00+00:00,121.14,121.44,119.86605,54.83459,2.4057148,0.5390946502057613,-10.0,9853.479117530116,0.0,9843.479117530116,0,,9626.248
2024-05-10 00:00:00+00:00,121.39,121.31,119.77175,56.19988,2.4021432,0.5390946502057613,-10.0,9842.930973848182,0.0,9832.930973848182,0,,9615.942
2024-05-13 00:00:00+00:00,121.59,119.59,119.6692,51.767838,2.3307147,0.5390946502057613,-10.0,9703.372247819616,0.0,9693.372247819616,0,,9479.603
2024-05-14 00:00:00+00:00,119.95,119.97,119.56785,43.957428,2.4585712,0.5390946502057613,-10.0,9734.204942262559,0.0,9724.204942262559,0,,9509.725
2024-05-15 00:00:00+00:00,120.58,120.98,119.471,46.250015,2.5135715,0.5390946502057613,-10.0,9816.155251709903,0.0,9806.155251709903,0,,9589.785
2024-05-16 00:00:00+00:00,121.07,121.23,119.38515,53.94484,2.4164288,0.5390946502057613,-10.0,9836.440268161785,0.0,9826.440268161785,0,,9609.603
2024-05-17 00:00:00+00:00,121.3,120.18,119.32995,56.088085,2.4300003,0.5390946502057613,-10.0,9751.244201767508,0.0,9741.244201767508,0,,9526.371
2024-05-20 00:00:00+00:00,120.05,119.05,119.28895,44.586006,2.3821433,0.5390946502057613,-10.0,9659.55799647931,0.0,9649.55799647931,0,,9436.799
2024-05-21 00:00:00+00:00,119.38,119.0,119.25525,45.553173,2.3671434,0.5390946502057613,-10.0,9655.500654355254,0.0,9645.500654355254,0,,9432.835
2024-05-22 00:00:00+00:00,119.11,119.33,119.21865,47.872356,2.1135724,0.5903614457831325,-10.0,9682.276957613465,0.0,9672.276957613465,0,,9458.994
2024-05-23 00:00:00+00:00,118.73,115.85,119.18715,53.510895,1.7535722,0.5903614457831325,-10.0,9399.914417289225,0.0,9389.914417289225,0,,9183.143
2024-05-24 00:00:00+00:00,116.02,116.41,119.1421,27.071869,1.7600011,0.5903614457831325,-10.0,9445.35300848589,0.0,9435.35300848589,0,,9227.533
2024-05-28 00:00:00+00:00,116.51,116.33,119.0981,32.893726,1.6471437,0.5390946502057613,-10.0,9438.861769403802,0.0,9428.861769403802,0,,9221.192
2024-05-29 00:00:00+00:00,115.2,115.14,119.055504,27.513302,1.6607149,0.5390946502057613,-10.0,9342.306669114792,0.0,9332.306669114792,0,,9126.863
2024-05-30 00:00:00+00:00,115.46,114.44,119.01155,26.10886,1.7192862,0.6666666666666666,-10.0,9285.509606024207,0.0,9275.509606024207,0,,9071.376
2024-05-31 00:00:00+00:00,114.37,115.15,118.9652,20.978508,1.7721432,0.6666666666666666,-10.0,9343.118098629408,0.0,9333.118098629408,0,,9127.656
2024-06-03 00:00:00+00:00,114.5,113.12,118.92835,25.63297,1.7871431,0.6666666666666666,-10.0,9178.406900192467,0.0,9168.406900192467,0,,8966.743
2024-06-04 00:00:00+00:00,113.01,113.44,118.88905,25.019367,1.7678577,0.99,-10.0,9204.371112102424,0.0,9194.371112102424,0,,8992.108
2024-06-05 00:00:00+00:00,113.43,112.64,118.85905,24.67032,1.7385718,0.6666666666666666,-10.0,9139.460201227848,0.0,9129.460201227848,0,,8928.694
2024-06-06 00:00:00+00:00,112.5,113.37,118.82635,17.11359,1.774286,0.5903614457831325,-10.0,9198.691333954488,0.0,9188.691333954488,0,,8986.561
2024-06-07 00:00:00+00:00,113.12,113.34,118.79145,20.136818,1.7971431,0.6666666666666666,-10.0,9196.256401471406,0.0,9186.256401471406,0,,8984.182
2024-06-10 00:00:00+00:00,112.83,112.88,118.7794,21.828701,1.7635716,0.6666666666666666,-10.0,9158.932480095596,0.0,9148.932480095596,0,,8947.718
2024-06-11 00:00:00+00:00,112.74,109.23,118.76955,23.10378,1.8107141,0.6666666666666666,-10.0,8862.776913113745,0.0,8852.776913113745,0,,8658.393
2024-06-12 00:00:00+00:00,110.32,107.45,118.7441,17.584648,2.2385712,0.5903614457831325,-10.0,8718.349370974322,0.0,8708.349370974322,0,,8517.296
2024-06-13 00:00:00+00:00,107.0,106.97,118.70515,14.043612,2.4442852,0.5903614457831325,-10.0,8679.403373500305,0.0,8669.403373500305,0,,8479.248
2024-06-14 00:00:00+00:00,106.68,107.19,118.65235,17.159801,2.2999992,0.5903614457831325,-10.0,8697.254457542258,0.0,8687.254457542258,0,,8496.687
2024-06-17 00:00:00+00:00,106.12,107.03,118.59215,15.0227785,2.3142853,0.5903614457831325,-10.0,8684.271729023136,0.0,8674.271729023136,0,,8484.004
2024-06-18 00:00:00+00:00,107.05,106.69,118.5261,14.932141,2.2614284,0.5903614457831325,-10.0,8656.685014886638,0.0,8646.685014886638,0,,8457.054
2024-06-20 00:00:00+00:00,105.57,106.25,118.46395,15.954898,2.2107136,0.5903614457831325,-10.0,8620.983937135417,0.0,8610.983937135417,0,,8422.176
2024-06-21 00:00:00+00:00,106.7,107.86,118.39795,16.296312,2.1807137,0.5903614457831325,-10.0,8751.617113726476,0.0,8741.617113726476,0,,8549.796
2024-06-24 00:00:00+00:00,108.26,108.46,118.3482,22.068985,2.224999,0.6666666666666666,-10.0,8800.30045439455,0.0,8790.30045439455,0,,8597.357
2024-06-25 00:00:00+00:00,108.14,108.22,118.27715,29.948366,2.1764276,0.5903614457831325,-10.0,8780.827476632987,0.0,8770.827476632987,0,,8578.333
2024-06-26 00:00:00+00:00,107.7,108.11,118.2157,27.383026,2.1614282,0.5903614457831325,-10.0,8771.902309849713,0.0,8761.902309849713,0,,8569.613
2024-06-27 00:00:00+00:00,108.12,108.38,118.153,29.124441,2.1528566,0.5903614457831325,-10.0,8793.809562327282,0.0,8783.809562327282,0,,8591.016
2024-06-28 00:00:00+00:00,108.55,108.53,118.0827,25.986498,2.1121423,0.6666666666666666,-10.0,8805.980369333476,0.0,8795.980369333476,0,,8602.906
2024-07-01 00:00:00+00:00,107.01,105.96,118.0182,27.117031,2.178571,0.5903614457831325,-10.0,8597.453953686743,0.0,8587.453953686743,0,,8399.188
2024-07-02 00:00:00+00:00,105.87,106.27,117.94485,22.583199,2.2635715,0.6666666666666666,-10.0,8622.606960589841,0.0,8612.606960589841,0,,8423.762
2024-07-03 00:00:00+00:00,106.47,106.58,117.8681,34.051685,1.8785716,0.5390946502057613,-10.0,8647.76057546046,0.0,8637.76057546046,0,,8448.336
2024-07-05 00:00:00+00:00,106.82,108.01,117.79445,44.43025,1.6585721,0.5903614457831325,-10.0,8763.788657894238,0.0,8753.788657894238,0,,8561.688
2024-07-08 00:00:00+00:00,107.84,106.39,117.72435,55.936077,1.6914297,0.5903614457831325,-10.0,8632.343967730552,0.0,8622.343967730552,0,,8433.274
2024-07-09 00:00:00+00:00,106.63,105.76,117.64825,46.062977,1.7600011,0.5903614457831325,-10.0,8581.226660275841,0.0,8571.226660275841,0,,8383.336
2024-07-10 00:00:00+00:00,105.65,106.9,117.5755,44.026356,1.8000009,0.5390946502057613,-10.0,8673.724924239952,0.0,8663.724924239952,0,,8473.701
2024-07-11 00:00:00+00:00,107.11,108.19,117.521,50.918633,1.7964298,0.5390946502057613,-10.0,8778.393520821288,0.0,8768.393520821288,0,,8575.956
2024-07-12 00:00:00+00:00,108.33,108.69,117.4777,57.899033,1.8650011,0.5390946502057613,-10.0,8818.962916842082,0.0,8808.962916842082,0,,8615.591
2024-07-15 00:00:00+00:00,108.18,106.53,117.4344,53.715317,1.86143,0.5903614457831325,-10.0,8643.7029380161,0.0,8633.7029380161,0,,8444.372
2024-07-16 00:00:00+00:00,106.61,107.46,117.40475,42.419483,1.87143,0.5903614457831325,-10.0,8719.161900165338,0.0,8709.161900165338,0,,8518.091
2024-07-17 00:00:00+00:00,107.46,111.05,117.38825,47.1684,1.8914299,0.5903614457831325,-10.0,9010.449981180906,0.0,9000.449981180906,0,,8802.661
2024-07-18 00:00:00+00:00,110.49,111.39,117.3812,58.698227,2.1507154,0.5390946502057613,-10.0,9038.0368450404,0.0,9028.0368450404,0,,8829.612
2024-07-19 00:00:00+00:00,112.04,110.5,117.37705,58.868595,2.314287,0.5390946502057613,-10.0,8965.823445568114,0.0,8955.823445568114,0,,8759.064
2024-07-22 00:00:00+00:00,110.85,110.33,117.37245,55.561832,2.3314297,0.5390946502057613,-10.0,8952.029925299104,0.0,8942.029925299104,0,,8745.589
2024-07-23 00:00:00+00:00,110.38,110.0,117.3725,64.27172,2.2285724,0.5390946502057613,-10.0,8925.254218669266,0.0,8915.254218669266,0,,8719.431
2024-07-24 00:00:00+00:00,110.32,110.55,117.374054,62.16569,2.2285724,0.5390946502057613,-10.0,8969.880447203685,0.0,8959.880447203685,0,,8763.027
2024-07-25 00:00:00+00:00,110.09,110.64,117.3803,62.748875,2.258572,0.5390946502057613,-10.0,8977.182649616047,0.0,8967.182649616047,0,,8770.162
2024-07-26 00:00:00+00:00,110.79,111.29,117.37895,59.241028,2.3221436,0.5390946502057613,-10.0,9029.922450467198,0.0,9019.922450467198,0,,8821.686
2024-07-29 00:00:00+00:00,111.16,110.79,117.38195,68.47662,2.3078575,0.5390946502057613,-10.0,8989.353178746169,0.0,8979.353178746169,0,,8782.052
2024-07-30 00:00:00+00:00,110.51,111.37,117.37495,69.154594,2.3264291,0.5390946502057613,-10.0,9036.414196998281,0.0,9026.414196998281,0,,8828.028
2024-07-31 00:00:00+00:00,111.51,111.35,117.40505,67.780426,2.3507144,0.5390946502057613,-10.0,9034.7908196519,0.0,9024.7908196519,0,,8826.441
2024-08-01 00:00:00+00:00,111.84,111.12,117.4482,63.98227,2.3914287,0.5390946502057613,-10.0,9016.129103604124,0.0,9006.129103604124,0,,8808.211
2024-08-02 00:00:00+00:00,111.22,110.36,117.4823,61.015408,2.4735713,0.5390946502057613,-10.0,8954.46370177278,0.0,8944.46370177278,0,,8747.967
2024-08-05 00:00:00+00:00,109.15,107.04,117.50885,69.88577,2.5292854,0.5390946502057613,-10.0,8685.08336195715,0.0,8675.08336195715,0,,8484.799
2024-08-06 00:00:00+00:00,107.25,109.57,117.5111,48.25292,2.6649992,0.5390946502057613,-10.0,8890.363848710771,0.0,8880.363848710771,0,,8685.345
2024-08-07 00:00:00+00:00,106.7,105.81,117.528,43.248158,2.5735714,0.5390946502057613,-10.0,8585.282093339278,0.0,8575.282093339278,0,,8387.299
2024-08-08 00:00:00+00:00,106.0,108.7,117.533,30.598053,2.6492856,0.26666666666666666,-10.0,8819.772875116636,0.0,8809.772875116636,0,,8616.382
2024-08-09 00:00:00+00:00,108.3,108.08,117.5537,44.505486,2.6921425,0.5390946502057613,-10.0,8769.467119636196,0.0,8759.467119636196,0,,8567.236
2024-08-12 00:00:00+00:00,108.0,107.0,117.5683,43.31551,2.6678565,0.5390946502057613,-10.0,8681.837346992585,0.0,8671.837346992585,0,,8481.627
2024-08-13 00:00:00+00:00,106.97,109.31,117.5791,41.46758,2.716428,0.5390946502057613,-10.0,8869.267817404405,0.0,8859.267817404405,0,,8664.735
2024-08-14 00:00:00+00:00,109.58,108.63,117.60745,46.794193,2.8307135,0.5390946502057613,-10.0,8814.093720369065,0.0,8804.093720369065,0,,8610.834
2024-08-15 00:00:00+00:00,109.0,109.9,117.635,44.957344,2.7971416,0.5390946502057613,-10.0,8917.140113685338,0.0,8907.140113685338,0,,8711.504
2024-08-16 00:00:00+00:00,109.85,110.65,117.66855,46.618008,2.7664278,0.5390946502057613,-10.0,8977.99401460527,0.0,8967.99401460527,0,,8770.954
2024-08-19 00:00:00+00:00,110.65,111.77,117.70475,49.663464,2.709999,0.5390946502057613,-10.0,9068.868745405198,0.0,9058.868745405198,0,,8859.733
2024-08-20 00:00:00+00:00,111.8,111.64,117.74155,50.937195,2.682142,0.5390946502057613,-10.0,9058.321057646448,0.0,9048.321057646448,0,,8849.429
2024-08-21 00:00:00+00:00,112.0,112.13,117.7744,50.675995,2.554999,0.5390946502057613,-10.0,9098.078460149989,0.0,9088.078460149989,0,,8888.27
2024-08-22 00:00:00+00:00,112.78,113.42,117.78405,52.326107,2.4307137,0.5390946502057613,-10.0,9202.747584986158,0.0,9192.747584986158,0,,8990.525
2024-08-23 00:00:00+00:00,114.0,115.05,117.8074,56.879494,2.3071425,0.5390946502057613,-10.0,9335.003906637568,0.0,9325.003906637568,0,,9119.731
2024-08-26 00:00:00+00:00,115.32,114.63,117.83615,69.48906,2.1771426,0.5390946502057613,-10.0,9300.92493195704,0.0,9290.92493195704,0,,9086.4375
2024-08-27 00:00:00+00:00,114.67,114.67,117.87965,63.720165,2.0478566,0.5390946502057613,-10.0,9304.17026268126,0.0,9294.17026268126,0,,9089.608
2024-08-28 00:00:00+00:00,114.72,114.19,117.9287,80.09511,1.7814282,0.5390946502057613,-10.0,9265.223796878616,0.0,9255.223796878616,0,,9051.56
2024-08-29 00:00:00+00:00,114.92,114.67,117.97905,72.29897,1.6564282,0.48333333333333334,-10.0,9304.169597695836,0.0,9294.169597695836,0,,9089.607
2024-08-30 00:00:00+00:00,114.95,115.46,118.0253,77.07476,1.6649992,0.48333333333333334,-10.0,9368.269215819611,0.0,9358.269215819611,0,,9152.229
2024-09-03 00:00:00+00:00,115.33,116.17,118.0735,85.606064,1.6164278,0.49612403100775204,-10.0,9425.877438689107,0.0,9415.877438689107,0,,9208.508
2024-09-04 00:00:00+00:00,116.0,114.48,118.114,83.36577,1.514285,0.49612403100775204,-10.0,9288.753671867129,0.0,9278.753671867129,0,,9074.547
2024-09-05 00:00:00+00:00,108.66,104.47,118.1339,75.90793,1.5307138,0.49612403100775204,-10.0,8476.555441224493,0.0,8466.555441224493,0,,8281.078
2024-09-06 00:00:00+00:00,105.51,104.81,118.0985,36.445324,2.1542854,0.48333333333333334,-10.0,8504.142669057868,0.0,8494.142669057868,0,,8308.029
2024-09-09 00:00:00+00:00,105.08,104.83,118.0642,35.117207,2.1807141,0.48333333333333334,-10.0,8505.765719319981,0.0,8495.765719319981,0,,8309.614
2024-09-10 00:00:00+00:00,104.71,105.16,118.02585,31.26351,2.2042859,0.49612403100775204,-10.0,8532.541527100018,0.0,8522.541527100018,0,,8335.772
2024-09-11 00:00:00+00:00,104.62,105.15,117.98715,32.69232,2.2142856,0.49612403100775204,-10.0,8531.729834845639,0.0,8521.729834845639,0,,8334.98
2024-09-12 00:00:00+00:00,105.15,105.14,117.94375,30.866245,2.2435718,0.49612403100775204,-10.0,8530.918219806743,0.0,8520.918219806743,0,,8334.1875
2024-09-13 00:00:00+00:00,105.2,106.26,117.9023,25.589636,2.2314284,0.49612403100775204,-10.0,8621.794185416524,0.0,8611.794185416524,0,,8422.968
2024-09-16 00:00:00+00:00,106.84,107.43,117.8644,23.282679,2.294286,0.49612403100775204,-10.0,8716.726743945424,0.0,8706.726743945424,0,,8515.711
2024-09-17 00:00:00+00:00,107.43,106.24,117.8361,29.069773,2.2371428,0.49612403100775204,-10.0,8620.171676953287,0.0,8610.171676953287,0,,8421.382
2024-09-18 00:00:00+00:00,106.18,106.28,117.7977,27.02997,2.412857,0.49612403100775204,-10.0,8623.416852095077,0.0,8613.416852095077,0,,8424.553
2024-09-19 00:00:00+00:00,107.51,106.34,117.74755,27.917358,2.455714,0.49612403100775204,-10.0,8628.28541934861,0.0,8618.28541934861,0,,8429.31
2024-09-20 00:00:00+00:00,105.57,106.42,117.6894,26.186394,2.458572,0.49612403100775204,-10.0,8634.776735819889,0.0,8624.776735819889,0,,8435.65
2024-09-23 00:00:00+00:00,107.28,107.57,117.63705,23.063177,2.4878573,0.49612403100775204,-10.0,8728.08588512396,0.0,8718.08588512396,0,,8526.808
2024-09-24 00:00:00+00:00,107.6,107.81,117.5958,25.029053,2.4642863,0.49612403100775204,-10.0,8747.559301383963,0.0,8737.559301383963,0,,8545.833
2024-09-25 00:00:00+00:00,108.19,106.5,117.5542,28.85225,2.359286,0.49612403100775204,-10.0,8641.267683085662,0.0,8631.267683085662,0,,8441.992
2024-09-26 00:00:00+00:00,106.89,107.71,117.50025,64.356415,1.7464288,0.49612403100775204,-10.0,8739.445270961009,0.0,8729.445270961009,0,,8537.906
2024-09-27 00:00:00+00:00,108.77,108.22,117.4523,68.26195,1.7478572,0.49612403100775204,-10.0,8780.826482976467,0.0,8770.826482976467,0,,8578.333
2024-09-30 00:00:00+00:00,108.24,107.95,117.4035,70.106735,1.798572,0.48333333333333334,-10.0,8758.918924837832,0.0,8748.918924837832,0,,8556.931
2024-10-01 00:00:00+00:00,107.86,107.34,117.356,66.6666,1.7742865,0.49612403100775204,-10.0,8709.42438714157,0.0,8699.42438714157,0,,8508.577
2024-10-02 00:00:00+00:00,107.04,105.69,117.3032,62.207317,1.7535722,0.49612403100775204,-10.0,8575.545900216355,0.0,8565.545900216355,0,,8377.786
2024-10-03 00:00:00+00:00,105.32,104.19,117.239,52.591908,1.7942865,0.49612403100775204,-10.0,8453.837791177257,0.0,8443.837791177257,0,,8258.885
2024-10-04 00:00:00+00:00,104.71,104.68,117.1665,40.582348,1.7321434,0.49612403100775204,-10.0,8493.59556203742,0.0,8483.59556203742,0,,8297.726
2024-10-07 00:00:00+00:00,104.25,102.28,117.0959,36.66343,1.7392862,0.49612403100775204,-10.0,8298.862507391834,0.0,8288.862507391834,0,,8107.4834
2024-10-08 00:00:00+00:00,102.59,101.77,117.00745,32.8125,1.6885719,0.49612403100775204,-10.0,8257.481509449095,0.0,8247.481509449095,0,,8067.0566
2024-10-09 00:00:00+00:00,101.71,103.46,116.9163,31.192648,1.6357149,0.49612403100775204,-10.0,8394.606010823969,0.0,8384.606010823969,0,,8201.019
2024-10-10 00:00:00+00:00,103.48,102.82,116.83535,39.427326,1.6864291,0.5,-10.0,8342.677407435818,0.0,8332.677407435818,0,,8150.287
2024-10-11 00:00:00+00:00,103.26,103.5,116.74665,37.306072,1.6514299,0.49612403100775204,-10.0,8397.851645784984,0.0,8387.851645784984,0,,8204.188
2024-10-14 00:00:00+00:00,103.76,104.83,116.65705,35.15682,1.7107152,0.49756284870141465,-10.0,8505.766429263844,0.0,8495.766429263844,0,,8309.615
2024-10-15 00:00:00+00:00,103.51,104.6,116.57555,39.93245,1.7864298,0.49612403100775204,-10.0,8487.104378166618,0.0,8477.104378166618,0,,8291.384
2024-10-16 00:00:00+00:00,104.84,105.46,116.4904,43.0758,1.8364296,0.49612403100775204,-10.0,8556.883190319691,0.0,8546.883190319691,0,,8359.553
2024-10-17 00:00:00+00:00,105.59,104.95,116.4092,41.585648,1.8342868,0.496417687066912,-10.0,8515.502417683552,0.0,8505.502417683552,0,,8319.127
2024-10-18 00:00:00+00:00,105.48,106.31,116.327,37.771122,1.7564294,0.5,-10.0,8625.850782371934,0.0,8615.850782371934,0,,8426.931
2024-10-21 00:00:00+00:00,105.96,105.2,116.2562,44.32919,1.8492862,0.5,-10.0,8535.786686818104,0.0,8525.786686818104,0,,8338.943
2024-10-22 00:00:00+00:00,105.06,104.26,116.1812,42.8476,1.8671434,0.5,-10.0,8459.51659634416,0.0,8449.51659634416,0,,8264.432
2024-10-23 00:00:00+00:00,103.82,104.7,116.1026,44.982456,1.8457146,0.5,-10.0,8495.216839701243,0.0,8485.216839701243,0,,8299.309
2024-10-24 00:00:00+00:00,105.1,104.0,116.01625,51.93326,1.7842859,0.49612403100775204,-10.0,8438.420081378788,0.0,8428.420081378788,0,,8243.822
2024-10-25 00:00:00+00:00,102.96,102.35,115.9269,47.462685,1.7992859,0.49612403100775204,-10.0,8304.541293503544,0.0,8294.541293503544,0,,8113.0303
2024-10-28 00:00:00+00:00,103.14,103.6,115.8225,50.27668,1.74,0.49612403100775204,-10.0,8405.96458751364,0.0,8395.96458751364,0,,8212.114
2024-10-29 00:00:00+00:00,103.28,103.88,115.7286,56.833466,1.7985715,0.5,-10.0,8428.683497388569,0.0,8418.683497388569,0,,8234.31
2024-10-30 00:00:00+00:00,107.52,109.81,115.63265,51.752914,1.7949998,0.5,-10.0,8909.836213426435,0.0,8899.836213426435,0,,8704.366
2024-10-31 00:00:00+00:00,109.7,106.92,115.5685,70.237404,2.140714,0.48333333333333334,-10.0,8675.345428978431,0.0,8665.345428978431,0,,8475.283
2024-11-01 00:00:00+00:00,107.4,107.27,115.49195,58.778233,2.2128568,0.49612403100775204,-10.0,8703.744060250718,0.0,8693.744060250718,0,,8503.027
2024-11-04 00:00:00+00:00,107.7,108.41,115.40915,56.59458,2.2378566,0.49612403100775204,-10.0,8796.24317130363,0.0,8786.24317130363,0,,8593.393
2024-11-05 00:00:00+00:00,107.79,108.92,115.3344,59.814545,2.164285,0.49612403100775204,-10.0,8837.623832346457,0.0,8827.623832346457,0,,8633.819
2024-11-06 00:00:00+00:00,112.6,110.17,115.26605,59.076603,2.1699994,0.49612403100775204,-10.0,8939.04686300184,0.0,8929.04686300184,0,,8732.903
2024-11-07 00:00:00+00:00,110.33,108.69,115.2115,63.181828,2.3657138,0.48333333333333334,-10.0,8818.961902479772,0.0,8808.961902479772,0,,8615.588
2024-11-08 00:00:00+00:00,108.26,108.18,115.15235,55.97391,2.3435712,0.49612403100775204,-10.0,8777.581071604798,0.0,8767.581071604798,0,,8575.162
2024-11-11 00:00:00+00:00,108.19,109.46,115.08345,57.71223,2.3535712,0.49612403100775204,-10.0,8881.438446900214,0.0,8871.438446900214,0,,8676.624
2024-11-12 00:00:00+00:00,109.37,109.94,115.0223,63.224823,2.375,0.48333333333333334,-10.0,8920.385623202608,0.0,8910.385623202608,0,,8714.674
2024-11-13 00:00:00+00:00,109.34,109.97,114.9574,63.299507,2.406428,0.48333333333333334,-10.0,8922.81972939657,0.0,8912.81972939657,0,,8717.052
2024-11-14 00:00:00+00:00,109.96,108.85,114.8954,65.68576,2.3885715,0.48333333333333334,-10.0,8831.943972229112,0.0,8821.943972229112,0,,8628.271
2024-11-15 00:00:00+00:00,108.45,112.54,114.81165,67.567566,2.4364285,0.48333333333333334,-10.0,9131.346018815948,0.0,9121.346018815948,0,,8920.77
2024-11-18 00:00:00+00:00,112.7,113.02,114.7381,71.34671,2.6164284,0.42857142857142855,-10.0,9170.291848429299,0.0,9160.291848429299,0,,8958.817
2024-11-19 00:00:00+00:00,111.87,110.95,114.6716,71.61778,2.6200001,0.48333333333333334,-10.0,9002.335062322154,0.0,8992.335062322154,0,,8794.733
2024-11-20 00:00:00+00:00,110.26,109.27,114.59955,53.29861,2.345714,0.49612403100775204,-10.0,8866.022029263968,0.0,8856.022029263968,0,,8661.564
2024-11-21 00:00:00+00:00,109.42,108.4,114.5079,57.311756,2.249285,0.48333333333333334,-10.0,8795.431921189718,0.0,8785.431921189718,0,,8592.602
2024-11-22 00:00:00+00:00,108.67,110.22,114.41215,53.40568,2.1585705,0.48333333333333334,-10.0,8943.104362510638,0.0,8933.104362510638,0,,8736.869
2024-11-25 00:00:00+00:00,110.71,110.96,114.34805,55.2403,2.196428,0.48333333333333334,-10.0,9003.147177444485,0.0,8993.147177444485,0,,8795.527
2024-11-26 00:00:00+00:00,111.68,110.64,114.28885,55.828575,2.2092853,0.48333333333333334,-10.0,8977.182901069104,0.0,8967.182901069104,0,,8770.162
2024-11-27 00:00:00+00:00,110.84,112.02,114.2128,51.418232,2.072142,0.48333333333333334,-10.0,9089.154118098062,0.0,9079.154118098062,0,,8879.551
2024-11-29 00:00:00+00:00,111.84,112.1,114.1571,60.109276,2.084999,0.48333333333333334,-10.0,9095.645436123832,0.0,9085.645436123832,0,,8885.892
2024-12-02 00:00:00+00:00,111.41,110.5,114.1084,62.21945,2.0192845,0.48333333333333334,-10.0,8965.823941536517,0.0,8955.823941536517,0,,8759.064
2024-12-03 00:00:00+00:00,110.4,110.74,114.0389,53.17849,2.0257127,0.49612403100775204,-10.0,8985.296581859066,0.0,8975.296581859066,0,,8778.088
2024-12-04 00:00:00+00:00,110.52,110.62,113.96905,52.481377,2.0614276,0.48333333333333334,-10.0,8975.560538253165,0.0,8965.560538253165,0,,8768.576
2024-12-05 00:00:00+00:00,110.36,109.16,113.89725,52.00494,2.0835707,0.48333333333333334,-10.0,8857.098253119211,0.0,8847.098253119211,0,,8652.846
2024-12-06 00:00:00+00:00,109.54,108.03,113.8013,50.936573,2.1235707,0.48333333333333334,-10.0,8765.41101853211,0.0,8755.41101853211,0,,8563.273
2024-12-09 00:00:00+00:00,108.06,109.47,113.69875,33.881317,1.9564279,0.48333333333333334,-10.0,8882.250661516882,0.0,8872.250661516882,0,,8677.418
2024-12-10 00:00:00+00:00,110.02,108.4,113.6002,38.127098,2.0221422,0.49612403100775204,-10.0,8795.43210716137,0.0,8785.43210716137,0,,8592.602
2024-12-11 00:00:00+00:00,108.58,106.91,113.5078,40.860226,2.0699997,0.49612403100775204,-10.0,8674.53566028959,0.0,8664.53566028959,0,,8474.493
2024-12-12 00:00:00+00:00,106.79,106.84,113.4105,41.424435,2.0928574,0.49612403100775204,-10.0,8668.85543010337,0.0,8658.85543010337,0,,8468.944
2024-12-13 00:00:00+00:00,106.44,106.74,113.32405,43.98146,2.1064289,0.49612403100775204,-10.0,8660.741626429452,0.0,8650.741626429452,0,,8461.018
2024-12-16 00:00:00+00:00,106.78,106.85,113.23595,34.519554,2.0785718,0.49612403100775204,-10.0,8669.667077631902,0.0,8659.667077631902,0,,8469.737
2024-12-17 00:00:00+00:00,108.94,108.06,113.15015,30.631477,2.1585715,0.49612403100775204,-10.0,8767.844871139436,0.0,8757.844871139436,0,,8565.651
2024-12-18 00:00:00+00:00,108.1,105.86,113.0629,38.7826,2.257857,0.49612403100775204,-10.0,8589.339972773381,0.0,8579.339972773381,0,,8391.263
2024-12-19 00:00:00+00:00,105.12,105.81,112.9683,25.000015,2.365,0.49612403100775204,-10.0,8585.282653651768,0.0,8575.282653651768,0,,8387.299
2024-12-20 00:00:00+00:00,105.34,107.12,112.8682,24.410088,2.4292858,0.49612403100775204,-10.0,8691.574627309414,0.0,8681.574627309414,0,,8491.14
2024-12-23 00:00:00+00:00,106.31,106.82,112.767,35.916687,2.4700007,0.49612403100775204,-10.0,8667.23262581087,0.0,8657.23262581087,0,,8467.359
2024-12-24 00:00:00+00:00,106.8,107.3,112.6674,33.74795,2.438572,0.49612403100775204,-10.0,8706.179651804925,0.0,8696.179651804925,0,,8505.408
2024-12-26 00:00:00+00:00,107.0,107.25,112.5637,36.634483,2.4000003,0.49612403100775204,-10.0,8702.122666872632,0.0,8692.122666872632,0,,8501.444
2024-12-27 00:00:00+00:00,106.45,106.87,112.4589,41.32607,2.2942865,0.49694298222641253,-10.0,8671.290359671788,0.0,8661.290359671788,0,,8471.323
2024-12-30 00:00:00+00:00,106.05,105.4,112.3603,44.347008,2.2385716,0.49612403100775204,-10.0,8552.016557177272,0.0,8542.016557177272,0,,8354.8
2024-12-31 00:00:00+00:00,105.91,105.63,112.25865,30.22355,2.1757147,0.49612403100775204,-10.0,8570.678135245902,0.0,8560.678135245902,0,,8373.031
2025-01-02 00:00:00+00:00,106.47,104.46,112.16095,35.34391,2.0778575,0.49612403100775204,-10.0,8475.745955285242,0.0,8465.745955285242,0,,8280.288
2025-01-03 00:00:00+00:00,104.52,104.47,112.05345,36.582687,2.087143,0.49612403100775204,-10.0,8476.557296571196,0.0,8466.557296571196,0,,8281.081
2025-01-06 00:00:00+00:00,103.89,103.56,111.9425,36.934986,2.095714,0.49612403100775204,-10.0,8402.720698182155,0.0,8392.720698182155,0,,8208.946
2025-01-07 00:00:00+00:00,104.21,103.13,111.82765,33.906902,2.1100001,0.49612403100775204,-10.0,8367.831099736455,0.0,8357.831099736455,0,,8174.862
2025-01-08 00:00:00+00:00,102.92,101.54,111.70795,31.76472,2.086429,0.49612403100775204,-10.0,8238.82092545671,0.0,8228.82092545671,0,,8048.8267
