,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2024-10-18 00:00:00+00:00,97.57714,98.76429,83.05165,31.405455,0.38263506,102.295334,95.23324,10.336254,2.2257144,-0.024321053,-0.012715319,-0.028161915,0.013942065,1.1592786,-12.670107,-0.012019964,0.96721125,0.023117099,19.11,19.898,-0.024004051,0.0,0.0,0.0,0.0,6.4195766
2024-10-21 00:00:00+00:00,97.22,98.65381,83.1552,26.416313,0.20699942,102.3654,94.94222,9.019638,2.1942852,-0.0014540859,-0.013341575,-0.023562865,0.01389728,1.1561514,-22.78911,-0.01453375,0.7752499,0.022823852,18.03,19.412,-0.056514908,0.0,0.0,0.0,0.0,7.0931044
2024-10-22 00:00:00+00:00,96.59857,98.457146,83.24455,24.753069,-0.169889,102.84592,94.06837,2.7122152,2.2207134,-0.030892462,-0.038592562,-0.04244609,0.015200297,1.1192324,-21.106403,-0.018876957,0.9611252,0.023835069,18.37,19.146,0.018857468,0.0,0.0,0.0,0.0,4.385504
2024-10-23 00:00:00+00:00,96.07429,98.26238,83.33425,30.408947,-0.41537276,103.10227,93.422485,20.806057,2.2142851,0.006439825,-0.038946427,-0.04179444,0.015218375,1.1252276,-0.9965076,-0.022267887,0.84104025,0.023614002,18.2,18.658,-0.009254223,0.0,0.0,0.0,0.0,6.2872725
2024-10-24 00:00:00+00:00,95.56571,97.994286,83.4233,32.788025,-0.6364739,103.27122,92.717354,16.230913,2.0892851,-0.004479025,-0.054012988,-0.056880224,0.014912784,1.118992,6.371711,-0.024782795,0.6294404,0.0223812,19.24,18.59,0.0571428,0.0,0.0,0.0,0.0,6.0481286
2024-10-25 00:00:00+00:00,95.07285,97.81715,83.5181,29.530203,-0.7410232,103.35893,92.27535,27.46055,1.9735712,0.008248573,-0.022434525,-0.038021196,0.014950738,1.1269413,4.7771344,-0.028055271,0.5737293,0.020968668,19.08,18.584,-0.008316001,0.0,0.0,0.0,0.0,7.144683
2024-10-28 00:00:00+00:00,94.21571,97.468575,83.60265,30.32159,-0.92936224,103.344475,91.59267,10.327449,1.9092854,-0.015299643,-0.035989173,-0.073199995,0.014178839,1.1085773,-0.087356634,-0.0333734,0.9161436,0.020600833,20.33,19.044,0.065513626,0.0,0.0,0.0,0.0,5.558765
2024-10-29 00:00:00+00:00,93.538574,96.95809,83.6871,25.200863,-1.1572704,102.947235,90.968956,0.361867,1.9978567,-0.012300381,-0.017494872,-0.10483083,0.012957291,1.0938364,-7.587161,-0.03526806,1.0092763,0.021824956,19.8,19.33,-0.026069881,0.0,0.0,0.0,0.0,5.0110025
2024-10-30 00:00:00+00:00,92.65714,96.32333,83.76765,21.003345,-1.4478849,102.31502,90.33165,7.176599,2.0821424,-0.017150968,-0.04052464,-0.12904164,0.012708287,1.0740423,-8.526858,-0.03806129,1.5287893,0.023142627,19.34,19.558,-0.023232277,0.0,0.0,0.0,0.0,4.0997896
2024-10-31 00:00:00+00:00,92.262856,95.80238,83.8604,25.087616,-1.6239743,101.860466,89.74429,11.331484,2.0707142,0.004890546,-0.03149432,-0.10794272,0.012606972,1.0781013,-5.2339764,-0.036946088,0.9782882,0.022903593,20.35,19.78,0.052223384,0.0,0.0,0.0,0.0,5.4251075
2024-11-01 00:00:00+00:00,91.78571,95.36047,83.95685,25.334263,-1.741834,101.57327,89.14768,11.520309,2.047857,0.00022117732,-0.039205294,-0.09306989,0.012408791,1.0771009,0.13339873,-0.037486818,1.2120222,0.022645768,23.16,20.596,0.1380835,0.0,0.0,0.0,0.0,5.6148076
2024-11-04 00:00:00+00:00,91.435715,95.013336,84.05665,28.763247,-1.7768314,101.374985,88.65168,15.958468,2.001428,0.005197404,-0.019205857,-0.07424382,0.012330881,1.0814135,7.759901,-0.037653845,0.90061957,0.022017905,21.88,20.906,-0.055267733,0.0,0.0,0.0,0.0,6.235334
2024-11-05 00:00:00+00:00,91.25,94.69,84.16575,34.587933,-1.6308398,100.75365,88.62635,34.088757,2.0592854,0.021122092,0.013982945,-0.06816585,0.012891417,1.1028239,9.500319,-0.03632906,1.1901681,0.022185791,21.98,21.342,0.0045704017,0.0,0.0,0.0,0.0,8.085926
2024-11-06 00:00:00+00:00,91.27286,94.45286,84.2625,29.608925,-1.4962789,100.390594,88.515114,37.07862,2.0257132,0.00021543464,0.031899467,-0.05090987,0.012458573,1.101795,4.2746615,-0.033667583,1.0341673,0.0218194,20.49,21.572,-0.06778889,0.0,0.0,0.0,0.0,7.375005
2024-11-07 00:00:00+00:00,90.96714,94.02762,84.34415,27.604166,-1.6482174,100.07717,87.978065,32.755512,2.3199985,-0.03705294,-0.011171354,-0.09081664,0.014424302,1.0599431,-1.1590803,-0.032548685,2.104936,0.025950763,16.27,20.756,-0.20595409,0.0,0.0,0.0,0.0,3.742182
2024-11-08 00:00:00+00:00,90.987144,93.62143,84.42805,31.07344,-1.6918365,99.5137,87.72916,40.95241,2.415713,0.007941824,-0.0035386453,-0.086476065,0.014587014,1.0672994,-3.514492,-0.02813763,1.0341971,0.02680849,15.2,19.164,-0.06576525,0.0,0.0,0.0,0.0,5.7456503
2024-11-11 00:00:00+00:00,90.814285,93.225235,84.498,35.688526,-1.7793236,99.13537,87.31511,39.010338,2.354999,-0.010098808,-0.01870192,-0.08531583,0.014558747,1.0556463,6.0796027,-0.025861587,1.0980583,0.026401332,14.94,17.776,-0.017105278,0.0,0.0,0.0,0.0,4.921532
2024-11-12 00:00:00+00:00,90.65143,92.83714,84.57035,33.23355,-1.8204107,98.65448,87.019806,40.04606,2.3449986,0.0010090132,-0.038030583,-0.08364123,0.014585024,1.0558074,5.6293845,-0.023543535,1.0820183,0.02626272,14.97,16.374,0.0020080782,0.0,0.0,0.0,0.0,5.485893
2024-11-13 00:00:00+00:00,90.55143,92.51762,84.65465,38.62815,-1.7592638,98.12885,86.90639,50.517815,2.401427,0.010191467,-0.028436014,-0.069239564,0.0149058085,1.0655055,7.5547104,-0.021252071,1.1408124,0.026623359,14.71,15.218,-0.017368084,0.0,0.0,0.0,0.0,6.551741
2024-11-14 00:00:00+00:00,90.24857,92.190475,84.74155,37.407925,-1.6514219,97.347206,87.033745,56.271553,2.421427,0.0055432376,0.014541335,-0.07041102,0.014865327,1.0703132,1.7193992,-0.021064058,1.0085064,0.0266971,14.02,14.768,-0.046906836,0.0,0.0,0.0,0.0,6.7989874
2024-11-15 00:00:00+00:00,90.06857,91.85238,84.837,45.775734,-1.477911,96.067055,87.6377,68.93671,2.411427,0.00970237,0.016313408,-0.07194972,0.014786604,1.0794818,12.542185,-0.019420397,1.0919197,0.026331369,14.31,14.59,0.020684732,0.0,0.0,0.0,0.0,7.452913
2024-11-18 00:00:00+00:00,90.53429,91.68,84.9241,54.321,-1.2389731,95.401344,87.95866,81.83995,2.3349986,0.011792988,0.038789313,-0.03759862,0.014330195,1.091092,15.692846,-0.012496885,1.4828055,0.025199635,16.14,14.83,0.12788253,0.0,0.0,0.0,0.0,8.128351
2024-11-19 00:00:00+00:00,90.37572,91.34,84.99065,46.777405,-1.3296179,94.62953,88.05047,38.112324,2.4564269,-0.039499283,-0.0032478543,-0.07426669,0.016530326,1.047174,9.369479,-0.010557105,1.3471287,0.0276003,15.58,14.952,-0.034696374,0.0,0.0,0.0,0.0,3.914501
2024-11-20 00:00:00+00:00,90.064285,91.04714,85.0547,39.78298,-1.5434325,94.72458,87.369705,14.456376,2.53857,-0.022247229,-0.035254993,-0.06600839,0.015911017,1.0231062,-5.992751,-0.010795038,1.0903323,0.029172255,16.35,15.28,0.049422365,0.0,0.0,0.0,0.0,3.2095435
2024-11-21 00:00:00+00:00,89.704285,90.713806,85.11435,39.12009,-1.7133051,94.61674,86.810875,16.459963,2.590713,-0.002872903,-0.043329664,-0.07465074,0.015760185,1.019452,-15.20091,-0.011128676,1.4632481,0.02985724,17.16,15.908,0.04954125,0.0,0.0,0.0,0.0,4.087697
2024-11-22 00:00:00+00:00,89.17714,90.38809,85.1695,36.785072,-1.8476115,94.50292,86.27327,13.528796,2.6214273,-0.0029963641,-0.055361427,-0.07327259,0.01575922,1.0157392,-9.992333,-0.013397258,1.1492373,0.03030201,16.87,16.42,-0.016899709,0.0,0.0,0.0,0.0,4.333419
2024-11-25 00:00:00+00:00,89.01143,90.17,85.23975,40.744926,-1.6900728,93.92372,86.416275,55.22195,2.6521416,0.035024837,-0.033671517,-0.048661303,0.017718501,1.0504489,0.96194196,-0.012848741,1.5207974,0.029619625,15.24,16.24,-0.09662128,0.0,0.0,0.0,0.0,7.7300754
2024-11-26 00:00:00+00:00,89.218575,90.18667,85.3269,50.44833,-1.2689805,93.989975,86.383354,75.834984,2.9514275,0.03897697,0.045280885,0.0037764185,0.01957674,1.0902776,11.328241,-0.0107343495,2.6256688,0.03172554,14.6,16.044,-0.04199471,0.0,0.0,0.0,0.0,10.212773
2024-11-27 00:00:00+00:00,88.62143,90.040955,85.3897,47.937225,-1.2875662,93.86093,86.22097,39.982925,3.1078563,-0.048908904,0.01677783,-0.033427984,0.02221314,1.0361906,11.152153,-0.015765315,2.8804312,0.03512495,14.1,15.594,-0.034246575,0.0,0.0,0.0,0.0,4.0466886
2024-11-29 00:00:00+00:00,88.50285,89.95524,85.46605,45.570774,-1.3121842,93.8617,86.048775,37.32877,3.1564276,-0.003503675,0.016134627,-0.020006703,0.021926483,1.0316377,4.8258476,-0.016145598,1.0641747,0.035799336,14.1,14.428,0.0,0.0,0.0,0.0,0.0,5.053472
2024-12-02 00:00:00+00:00,88.92857,89.935715,85.54305,51.752853,-1.1705351,93.83673,86.0347,52.996593,3.1835709,0.02075538,0.04034213,-0.004534937,0.022398092,1.0521019,1.3045241,-0.01119847,0.64193285,0.035373006,13.51,14.082001,-0.04184398,0.0,0.0,0.0,0.0,7.2917
2024-12-03 00:00:00+00:00,89.52286,89.959526,85.62445,53.465763,-0.97202903,93.879265,86.03978,60.958927,3.2721426,0.010333337,0.015523781,0.0055291387,0.022510946,1.0619631,5.528539,-0.0048540253,1.0987853,0.035985287,13.34,13.83,-0.012583277,0.0,0.0,0.0,0.0,7.6544795
2024-12-04 00:00:00+00:00,89.87428,89.86762,85.70055,47.51114,-0.96178025,93.78525,85.94999,44.178112,3.2764282,-0.021555033,-0.04364181,-0.021232126,0.022984184,1.0381497,1.9403659,7.4190946e-05,1.0134056,0.03682621,13.3,13.67,-0.0029984978,0.0,0.0,0.0,0.0,5.198959
2024-12-05 00:00:00+00:00,90.01,89.75667,85.78665,49.59192,-0.82153684,93.448586,86.06474,57.19178,3.403571,0.017084373,0.022716936,-0.025102368,0.022808123,1.0548261,-2.1609366,0.0028224494,0.91112626,0.037612673,13.45,13.54,0.011278166,0.0,0.0,0.0,0.0,7.3400593
2024-12-06 00:00:00+00:00,89.54857,89.61191,85.86505,46.51527,-0.7573396,93.023834,86.199974,51.284294,3.3828566,-0.0076250946,0.01848707,-0.032744437,0.022852046,1.0458272,-6.9504914,-0.00070674415,0.7354081,0.037671003,13.54,13.428,0.0066914614,0.0,0.0,0.0,0.0,6.1910343
2024-12-09 00:00:00+00:00,89.50429,89.55333,85.92985,41.39516,-0.8284408,93.02229,86.08437,37.32877,3.4457142,-0.018151501,-0.020333353,-0.0137584265,0.021718975,1.0260695,-6.1159797,-0.000547691,0.8343619,0.039080344,12.77,13.28,-0.0568685,0.0,0.0,0.0,0.0,4.725844
2024-12-10 00:00:00+00:00,89.38286,89.42048,85.98505,46.39175,-0.94251215,93.01146,85.8295,30.051388,3.263571,-0.009640451,-0.039700877,-0.030962167,0.021718862,1.0155253,-3.2001674,-0.00042069473,0.9028579,0.037374835,14.19,13.45,0.111198045,0.0,0.0,0.0,0.0,4.5574102
2024-12-11 00:00:00+00:00,88.91286,89.3019,86.03635,49.292564,-1.0698044,93.08287,85.520935,24.82878,3.167857,-0.0069858064,-0.025401844,-0.027914776,0.021666154,1.0078298,2.777294,-0.0043565417,1.2836257,0.036533926,14.18,13.626,-0.00070467056,0.0,0.0,0.0,0.0,4.4949565
2024-12-12 00:00:00+00:00,88.36143,89.19619,86.0764,50.681206,-1.1286253,93.10068,85.2917,27.910976,3.1257138,0.0041517774,-0.037794214,-0.02486282,0.021692451,1.0115433,9.286047,-0.009358715,0.6988804,0.035898857,13.58,13.652,-0.042313144,0.0,0.0,0.0,0.0,5.312005
2024-12-13 00:00:00+00:00,88.28,89.11047,86.12,54.09268,-1.0557512,93.00142,85.219536,39.297977,3.166428,0.015275087,-0.015590217,-0.019955603,0.021851055,1.0264747,7.7009296,-0.009319625,0.6803665,0.03581932,13.92,13.728,0.02503683,0.0,0.0,0.0,0.0,6.6980853
2024-12-16 00:00:00+00:00,87.86714,88.96286,86.1536,45.349945,-1.0504427,92.8357,85.09002,32.44864,3.0571425,-0.009049808,-0.006464781,-0.034178596,0.021873586,1.0167886,-3.9426193,-0.012316536,0.5410456,0.034898885,13.81,13.936,-0.007902274,0.0,0.0,0.0,0.0,5.449944
2024-12-17 00:00:00+00:00,87.69,88.819046,86.2068,37.806873,-0.9577316,92.50342,85.134674,60.05054,2.9135716,0.010958894,0.014200617,-0.03297668,0.02190724,1.0272971,-12.874334,-0.01271178,1.1706188,0.032899406,14.69,14.036,0.06372188,0.0,0.0,0.0,0.0,6.6386704
2024-12-18 00:00:00+00:00,87.59143,88.57238,86.2565,46.63526,-0.96033376,91.8476,85.29716,27.397346,2.4464285,-0.012195057,0.008880225,-0.055903304,0.021811992,1.0141845,-7.4574175,-0.011075147,0.63118273,0.027965572,15.87,14.374,0.08032677,0.0,0.0,0.0,0.0,5.24099
2024-12-19 00:00:00+00:00,87.40429,88.43,86.30675,43.25844,-1.0686936,91.882324,84.97768,2.2261095,2.4914289,-0.016803855,-0.012174085,-0.03359548,0.020404356,0.9965617,-2.0915084,-0.011599162,0.8236081,0.028966732,27.62,17.182,0.7403907,0.0,0.0,0.0,0.0,4.1295977
2024-12-20 00:00:00+00:00,87.18857,88.34333,86.3417,33.99999,-1.2060279,92.027885,84.65878,13.642363,2.4914289,-0.009417569,-0.036199145,-0.02091473,0.019936515,0.98677695,-3.8068821,-0.013071295,0.6930584,0.02924212,24.09,19.216,-0.12780596,0.0,0.0,0.0,0.0,4.0079446
2024-12-23 00:00:00+00:00,86.97143,88.28524,86.37185,31.345371,-1.2719613,92.109795,84.460686,25.958036,2.4471436,0.004108053,-0.023401774,-0.014060086,0.0199587,0.9904848,-15.289892,-0.014881414,1.2372828,0.02860483,18.36,20.126,-0.23785801,0.0,0.0,0.0,0.0,4.9140644
2024-12-24 00:00:00+00:00,86.531425,88.22857,86.40555,35.618603,-1.3274711,92.19619,84.260956,23.114979,2.405001,-0.0026885255,-0.036585342,-0.013755663,0.019956876,0.9874366,-7.6398354,-0.019235749,0.50120395,0.028188007,16.78,20.544,-0.086056635,0.0,0.0,0.0,0.0,4.7740645
2024-12-26 00:00:00+00:00,86.424286,88.10048,86.4578,35.669308,-1.2337826,92.06396,84.13699,42.02719,2.2892864,0.017932475,-0.0072017014,-0.030042466,0.018748887,1.0045363,1.6693177,-0.019025892,0.27673048,0.026359081,14.27,17.554,0.0,0.0,0.0,0.0,0.0,6.4969225
2024-12-27 00:00:00+00:00,86.54,87.92619,86.51795,48.520306,-0.9452938,91.24943,84.60295,73.176796,2.385715,0.029015593,0.03906523,-0.039342105,0.01778036,1.0329648,17.174932,-0.015765378,0.79565823,0.026694804,14.73,15.682,0.032235395,0.0,0.0,0.0,0.0,8.51241
2024-12-30 00:00:00+00:00,86.61857,87.90476,86.5705,49.50843,-0.81539214,91.21879,84.59074,56.6131,2.3485718,-0.01499389,0.033215985,-0.0050859465,0.014525851,1.016859,13.889827,-0.014631632,0.55541205,0.026679218,15.95,15.2,0.082824185,0.0,0.0,0.0,0.0,6.059751
2024-12-31 00:00:00+00:00,86.59571,87.79429,86.61245,45.279385,-0.87822825,91.22385,84.36473,29.66626,2.4121432,-0.024764288,0.0035066677,-0.026312802,0.015481298,0.991197,9.610079,-0.013652045,0.64411896,0.02809718,17.4,15.324,0.09090908,0.0,0.0,0.0,0.0,4.07836
2025-01-02 00:00:00+00:00,86.68143,87.594284,86.65135,46.968704,-0.92143875,90.97308,84.21549,29.04827,2.409286,-0.00058235787,0.0056259185,-0.046666633,0.014649219,0.990175,-1.5515997,-0.010421417,0.64107525,0.028080251,17.35,16.556,0.0,0.0,0.0,0.0,0.0,4.888545
2025-01-03 00:00:00+00:00,86.77,87.36762,86.69655,47.00399,-0.9152771,90.43043,84.30481,33.621754,2.4107144,0.0043122973,-0.007829595,-0.052347984,0.014449808,0.99392647,-2.504438,-0.0068402817,0.5963337,0.027976258,17.93,17.196,0.033429388,0.0,0.0,0.0,0.0,5.5195007
2025-01-06 00:00:00+00:00,86.527145,87.112854,86.7235,35.28326,-1.1034375,90.48978,83.73593,4.693135,2.4914284,-0.029592613,-0.064339265,-0.06013261,0.015073911,0.9642139,-9.996126,-0.006723623,1.1620598,0.029794643,16.13,17.232,-0.10039047,0.0,0.0,0.0,0.0,2.9506278
2025-01-07 00:00:00+00:00,86.23,86.84048,86.7544,41.470757,-1.1465446,89.9883,83.69266,18.531815,2.4871423,0.013752617,-0.037032854,-0.06321142,0.014869865,0.9771262,-5.4979463,-0.0070298566,0.95612746,0.029339885,16.04,16.960001,-0.005579557,0.0,0.0,0.0,0.0,5.1580644
2025-01-08 00:00:00+00:00,85.50285,86.57762,86.7736,36.724567,-1.20634,89.60715,83.54809,16.30429,2.316428,-0.005780322,-0.018287707,-0.06146998,0.0148466015,0.9712631,-10.279427,-0.012413857,0.6705239,0.027484905,17.82,17.054,0.11097249,0.0,0.0,0.0,0.0,4.549036
2025-01-10 00:00:00+00:00,84.954285,86.38809,86.78625,39.127556,-1.2466199,89.49618,83.280014,20.923586,2.2349994,-0.0010678256,-0.018764576,-0.045140024,0.0144320335,0.97008455,3.8442962,-0.016597303,0.790041,0.026547085,17.7,17.078001,0.0,0.0,0.0,0.0,0.0,4.710172
2025-01-13 00:00:00+00:00,84.58572,86.19524,86.799,40.60355,-1.3373625,89.55303,82.83744,7.6478896,2.109285,-0.010927732,-0.03365442,-0.04638116,0.01446836,0.95934284,-0.86720926,-0.018673,0.8115007,0.02533067,19.54,17.76,0.10395481,0.0,0.0,0.0,0.0,3.9432492
2025-01-14 00:00:00+00:00,84.372856,86.080956,86.82025,46.995274,-1.3102536,89.52737,82.63454,23.863638,2.0642853,0.012489503,0.0082515525,-0.027678486,0.014764645,0.9710868,10.270709,-0.019842902,1.0482862,0.024484463,19.19,18.390001,-0.017911995,0.0,0.0,0.0,0.0,5.4443755
2025-01-15 00:00:00+00:00,83.891426,85.87762,86.8249,41.3901,-1.3945382,89.57375,82.18149,10.43029,2.0714276,-0.01791003,-0.02323928,-0.049040962,0.015142488,0.9536435,2.2625427,-0.023128152,0.75154144,0.025017235,18.71,18.568,-0.025013102,0.0,0.0,0.0,0.0,3.6989677
2025-01-16 00:00:00+00:00,83.832855,85.63048,86.8308,43.467484,-1.4119745,89.31227,81.94868,15.775742,2.0971413,0.004951643,-0.012695773,-0.058710434,0.014705256,0.9583005,2.8639328,-0.020992754,0.93615234,0.025202993,16.12,18.252,-0.13842855,0.0,0.0,0.0,0.0,4.7036624
2025-01-17 00:00:00+00:00,83.46714,85.37381,86.83365,35.14723,-1.4893168,89.22648,81.52114,7.558868,2.0928557,-0.0120177865,-0.023518272,-0.061529674,0.014782648,0.9467528,-11.848045,-0.022333158,0.95434785,0.025457432,16.6,18.032,0.029776646,0.0,0.0,0.0,0.0,3.740059
2025-01-21 00:00:00+00:00,83.127144,85.05666,86.8423,22.14759,-1.5576695,88.90423,81.20911,9.033067,1.9785701,-0.0037708012,-0.016452447,-0.07520321,0.014436831,0.9430888,-19.242508,-0.022685157,1.1972722,0.024158362,15.97,16.674,0.0,0.0,0.0,0.0,0.0,3.9028528
2025-01-22 00:00:00+00:00,83.17571,84.91619,86.8684,38.09521,-1.3836706,88.604256,81.22813,53.78417,2.0478559,0.032112297,0.0026094322,-0.033722043,0.016244892,0.9730811,-5.3722706,-0.020496404,1.1083293,0.024226379,15.06,15.944,-0.05698183,0.0,0.0,0.0,0.0,6.8394823
2025-01-23 00:00:00+00:00,83.26857,84.816666,86.893,42.6504,-1.2802393,88.493546,81.13979,44.10336,1.9821417,-0.00721638,0.01352651,-0.024299545,0.015925065,0.9657855,7.503169,-0.018252252,0.7282795,0.023619419,15.1,15.740001,0.0026560398,0.0,0.0,0.0,0.0,5.3318424
2025-01-24 00:00:00+00:00,83.457146,84.83714,86.9231,49.425266,-1.0482037,88.52775,81.14654,71.72857,2.0171416,0.020376539,0.029083021,0.005046952,0.016460527,0.9851236,27.277676,-0.01626646,0.83707803,0.02355648,15.02,15.424001,-0.005298008,0.0,0.0,0.0,0.0,7.077707
2025-01-27 00:00:00+00:00,83.73286,84.798096,86.94605,45.30027,-0.9262584,88.47435,81.12184,64.2469,2.0357137,-0.010510264,0.030653257,-0.009585034,0.01660296,0.9745124,7.2050576,-0.012562052,0.935104,0.024025887,14.85,15.200001,-0.011318247,0.0,0.0,0.0,0.0,5.4817934
2025-01-28 00:00:00+00:00,84.02286,84.79429,86.9595,56.099392,-0.7794782,88.46843,81.12014,76.704475,1.8814284,0.0060190544,0.040781394,-0.00093766797,0.016649717,0.9802264,13.448995,-0.00909765,1.0676233,0.022072127,17.9,15.586,0.20538715,0.0,0.0,0.0,0.0,6.144294
2025-01-29 00:00:00+00:00,84.67571,84.790955,86.99395,57.351887,-0.5327475,88.45738,81.12452,96.54569,1.8928577,0.018066647,0.02661777,-0.00080598384,0.016656931,0.9975406,7.92662,-0.0013590879,1.2017784,0.02181214,16.41,15.856,-0.08324021,0.0,0.0,0.0,0.0,7.4831586
2025-01-30 00:00:00+00:00,85.131424,84.58714,87.01935,52.7236,-0.4681838,87.60254,81.57175,63.621464,1.9507147,-0.019474562,0.013941828,-0.04789086,0.015785301,0.97782844,7.4233313,0.006434606,0.9112906,0.022925308,16.56,16.148,0.009140745,0.0,0.0,0.0,0.0,5.1102533
2025-01-31 00:00:00+00:00,85.46429,84.531425,87.06365,58.066467,-0.2710673,87.31389,81.74897,86.43293,2.0307148,0.020801555,0.014364164,-0.013290903,0.01626193,0.99766093,1.9670719,0.011035617,0.9588433,0.02337917,15.84,16.312,-0.04347822,0.0,0.0,0.0,0.0,7.33471
2025-02-03 00:00:00+00:00,85.741425,84.531906,87.1115,57.78715,-0.19331431,87.315315,81.74849,71.189026,2.0564287,-0.011512779,0.013336448,0.00011650712,0.015513646,0.9856334,0.43526554,0.014308483,1.2047012,0.023950947,16.43,16.628,0.037247483,0.0,0.0,0.0,0.0,5.708562
2025-02-04 00:00:00+00:00,85.47714,84.435715,87.15455,48.500286,-0.2961198,87.174324,81.697105,40.21082,2.2335713,-0.024225505,-0.017128099,-0.023543172,0.016399777,0.9612808,-4.2233152,0.012333982,1.562115,0.026659954,18.62,16.772,0.1332928,0.0,0.0,0.0,0.0,3.845756
2025-02-05 00:00:00+00:00,85.52286,84.38238,87.19865,56.45439,-0.27197993,87.020935,81.74383,59.33739,2.1800003,0.0151588,-0.01993542,-0.012997506,0.016742857,0.97535914,-1.612074,0.013515569,1.007695,0.025631981,17.21,16.932,-0.075725116,0.0,0.0,0.0,0.0,5.969161
2025-02-06 00:00:00+00:00,85.7,84.51857,87.25105,58.8618,-0.13589334,87.28404,81.753105,80.87354,2.2042863,0.016813641,0.016335728,0.03420235,0.015742168,0.9911629,1.0746496,0.013978337,0.9072135,0.025488969,15.77,16.774,-0.08367221,0.0,0.0,0.0,0.0,7.1402574
2025-02-07 00:00:00+00:00,85.58,84.57429,87.3,60.366882,-0.07080116,87.40735,81.74123,72.741,2.185001,-0.0062442287,-0.010591736,0.013802121,0.015581938,0.98442155,11.866596,0.011891499,0.6864784,0.02542472,15.5,16.706,-0.017121146,0.0,0.0,0.0,0.0,6.0041137
2025-02-10 00:00:00+00:00,85.55143,84.60333,87.34885,57.981842,-0.10275709,87.436226,81.77044,56.927696,2.1535726,-0.012217862,-0.011297476,0.007237786,0.015779285,0.9718502,1.5274484,0.011206372,1.1591568,0.025368975,16.54,16.728,0.06709684,0.0,0.0,0.0,0.0,4.998511
2025-02-11 00:00:00+00:00,85.72429,84.78809,87.414,59.180496,0.12705249,87.98986,81.58633,92.92391,2.2242868,0.037460245,0.05120555,0.0460862,0.017713822,1.0075045,0.31869557,0.011041545,1.2382184,0.025255892,15.81,16.166,-0.044135455,0.0,0.0,0.0,0.0,8.576611
2025-02-12 00:00:00+00:00,86.03143,85.01381,87.4819,60.91832,0.3008687,88.42739,81.60023,90.07839,2.2192867,-0.00068124855,0.034803044,0.05692333,0.017470807,1.0060368,0.5514405,0.011970057,0.83504677,0.025216298,16.02,15.928,0.013282735,0.0,0.0,0.0,0.0,7.3517165
2025-02-13 00:00:00+00:00,86.46143,85.131905,87.53965,53.179832,0.33629873,88.61413,81.64968,74.15148,2.2528584,-0.013862074,0.0035846154,0.029415295,0.01768392,0.9914365,-4.8020067,0.015617236,0.7725824,0.025957575,15.89,15.952001,-0.008114863,0.0,0.0,0.0,0.0,5.8270736
2025-02-14 00:00:00+00:00,87.05,85.43524,87.61025,61.257587,0.5500822,89.16527,81.70521,93.83005,2.3292863,0.027422482,0.037584312,0.0769323,0.017957065,1.0178033,2.077091,0.018900428,0.7113442,0.026121859,15.1,15.872001,-0.0497168,0.0,0.0,0.0,0.0,8.531772
2025-02-18 00:00:00+00:00,87.71,85.81095,87.69075,63.859974,0.86526775,90.14082,81.48108,98.5207,2.3842866,0.021644054,0.07315348,0.09482033,0.018380256,1.0388781,2.9416513,0.022130597,1.1302183,0.026172189,14.77,15.31,0.0,0.0,0.0,0.0,0.0,9.551052
2025-02-19 00:00:00+00:00,88.442856,86.23286,87.7779,60.927147,1.0999544,90.8087,81.65701,97.93511,2.3442862,-0.00032929506,0.034063812,0.10777278,0.018029219,1.0375049,7.747314,0.025628276,1.3987871,0.025741583,15.35,15.176001,0.03926878,0.0,0.0,0.0,0.0,8.466543
2025-02-20 00:00:00+00:00,89.33,86.67095,87.87325,66.72231,1.2736835,91.26609,82.07581,97.84524,2.284286,0.00032940353,0.035109606,0.112332076,0.01795107,1.0367205,5.4647245,0.030679796,0.94885814,0.025074488,15.27,15.052,-0.005211721,0.0,0.0,0.0,0.0,8.118309
2025-02-21 00:00:00+00:00,89.74,86.97619,87.96575,62.469444,1.382518,91.81894,82.13344,92.99908,2.2028568,-0.0017562682,0.047816586,0.07583111,0.01690661,1.0338115,-1.3905301,0.03177662,1.3850024,0.024223186,15.66,15.1640005,0.025540235,0.0,0.0,0.0,0.0,7.7187357
2025-02-24 00:00:00+00:00,89.99286,87.25524,88.0423,61.8644,1.3594962,92.03325,82.47723,82.02458,2.2135718,-0.012755703,0.0068408726,0.06982841,0.017125955,1.0197371,0.9372505,0.03137483,1.0756707,0.02465551,18.21,15.852,0.1628352,0.0,0.0,0.0,0.0,6.460664
2025-02-25 00:00:00+00:00,90.26572,87.40143,88.1138,65.8505,1.2398123,92.1584,82.644455,64.09636,2.033572,-0.012029426,-0.026344694,0.03585192,0.016975151,1.0066527,-0.87180746,0.0327716,1.0432576,0.022926403,18.98,16.694,0.042284485,0.0,0.0,0.0,0.0,5.742372
