,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2025-03-06 00:00:00+00:00,449.85858,451.0881,341.62256,52.501812,4.223049,476.20416,425.97205,59.56841,18.071428,-0.0022122425,0.014781983,0.043712687,0.0316789,1.3202583,-6.298112,-0.0027256843,1.1624078,0.04006702,21.93,21.796,-0.067205444,0.0,0.0,0.0,0.0,41.017845
2025-03-07 00:00:00+00:00,450.53143,450.3143,342.7819,45.632545,2.207552,477.04828,423.5803,27.558819,19.086428,-0.047358267,-0.05988535,-0.036441512,0.03270929,1.2534792,-2.067071,0.0004822029,1.0658159,0.044421133,24.87,22.544,0.13406295,0.0,0.0,0.0,0.0,19.94016
2025-03-10 00:00:00+00:00,452.4814,450.11,344.0821,52.089725,2.8720198,476.5197,423.7003,70.17833,20.842142,0.06619033,-0.02946909,-0.009277682,0.034961164,1.3313974,1.4927872,0.0052685533,0.9912471,0.045495935,23.37,23.292,-0.060313627,0.0,0.0,0.0,0.0,56.90946
2025-03-11 00:00:00+00:00,450.06287,450.09143,345.28284,44.211124,1.923987,476.53006,423.6528,43.203957,21.604286,-0.039291874,-0.01644803,-0.00088535756,0.03445359,1.2746361,-8.290689,-6.3479165e-05,1.522752,0.049088378,27.86,24.308,0.19212665,0.0,0.0,0.0,0.0,30.01246
2025-03-12 00:00:00+00:00,445.17,449.79715,346.47375,43.17162,0.97263396,476.6571,422.9372,39.69729,21.472857,-0.0053168526,-0.031546578,-0.013920487,0.034433655,1.2635012,-2.4609277,-0.010287177,1.0533618,0.049050543,26.92,24.99,-0.033740148,0.0,0.0,0.0,0.0,32.715828
2025-03-13 00:00:00+00:00,445.3457,449.47763,347.72394,43.064034,1.0880965,476.21652,422.7387,56.33845,21.123571,0.024967449,-0.0051659537,-0.014733976,0.034402292,1.2903914,-9.025689,-0.009192682,0.9016929,0.04707727,24.23,25.45,-0.09992573,0.0,0.0,0.0,0.0,45.687824
2025-03-14 00:00:00+00:00,440.29572,447.8919,348.82196,43.21744,-1.3881433,478.21506,417.56876,8.130081,21.153572,-0.07136171,-0.030232504,-0.07400329,0.037706625,1.1945349,-0.99368286,-0.016959874,0.9550496,0.050766945,24.66,25.408,0.017746609,0.0,0.0,0.0,0.0,10.05809
2025-03-17 00:00:00+00:00,438.03714,447.53333,350.01266,50.444435,-1.8334236,478.2869,416.77975,36.04336,21.242857,0.044494577,-0.049966164,-0.01700734,0.038950317,1.2434407,7.272815,-0.021218956,0.6138584,0.04880947,21.77,25.088,-0.11719381,0.0,0.0,0.0,0.0,40.503017
2025-03-18 00:00:00+00:00,440.01572,447.4281,351.2243,54.27453,-1.499288,478.2227,416.6335,45.039394,20.26357,0.019070815,0.007748063,-0.0049581584,0.03915088,1.2627828,11.210493,-0.016566642,0.42610434,0.045688067,20.51,23.618,-0.057877824,0.0,0.0,0.0,0.0,44.777397
2025-03-19 00:00:00+00:00,437.82,447.11142,352.4427,49.56649,-1.282637,477.958,416.26486,43.785175,19.188572,-0.001758658,0.011352994,-0.0147978375,0.039113138,1.2562042,6.3490477,-0.020781012,0.49964032,0.043340497,21.7,22.574,0.058020502,0.0,0.0,0.0,0.0,40.20454
2025-03-20 00:00:00+00:00,440.25,446.7557,353.7339,50.01998,0.048843138,476.9205,416.59094,66.90786,19.317142,0.03247956,0.018765323,-0.016078694,0.039056126,1.2922708,-0.4244522,-0.014562128,0.98116195,0.042258363,19.9,21.708,-0.082949355,0.0,0.0,0.0,0.0,53.81923
2025-03-21 00:00:00+00:00,442.74713,446.21143,355.0149,45.51772,0.9422952,475.25803,417.16483,63.900948,17.823572,-0.0040908298,0.09256504,-0.024492158,0.03905122,1.2823405,-8.756807,-0.007763776,0.6304676,0.039151173,19.8,20.736,-0.0050251447,0.0,0.0,0.0,0.0,45.759155
2025-03-24 00:00:00+00:00,438.49142,443.39716,356.14334,42.81907,-1.2673625,470.91592,415.87836,19.374743,18.932858,-0.07982427,-0.0374753,-0.12363758,0.0422335,1.1762398,-6.74742,-0.011063929,1.0586983,0.045195524,19.28,20.238,-0.026262553,0.0,0.0,0.0,0.0,8.161206
2025-03-25 00:00:00+00:00,442.5186,443.37952,357.42026,48.37465,-0.9132498,470.89383,415.86523,72.76841,18.825714,0.061970353,0.003043831,-0.0008310125,0.0420793,1.2446693,-1.6453339,-0.0019417955,1.2511865,0.04231734,17.48,19.632,-0.09336105,0.0,0.0,0.0,0.0,47.758263
2025-03-26 00:00:00+00:00,444.29428,444.06332,358.6994,49.238876,-0.40363723,471.2361,416.89053,78.48622,18.172142,0.0062490166,0.01109003,0.033141777,0.041609015,1.247981,3.7211552,0.0005200888,0.7968706,0.040594533,17.15,18.722,-0.018878715,0.0,0.0,0.0,0.0,43.87615
2025-03-27 00:00:00+00:00,445.65714,445.40143,360.0022,55.674706,0.43179867,471.36374,419.43912,86.29432,17.647142,0.012085334,-0.008881694,0.06612387,0.04135607,1.2584924,12.855637,0.0005741209,0.8683734,0.038951006,18.33,18.407999,0.06880468,0.0,0.0,0.0,0.0,46.896187
2025-03-28 00:00:00+00:00,445.29572,445.19904,361.25385,45.301838,0.056350455,471.25824,419.13986,60.84373,16.717857,-0.02836269,-0.033036795,-0.0095621655,0.040754583,1.2185614,-3.072811,0.00021713134,0.91903436,0.037977003,18.69,18.186,0.019639967,0.0,0.0,0.0,0.0,31.004696
2025-03-31 00:00:00+00:00,441.48572,443.93286,362.22824,47.34994,-1.0170218,470.15906,417.70667,41.513172,15.620714,-0.022171237,0.027547684,-0.058178715,0.040510744,1.1883391,-1.8889363,-0.0055124164,0.528708,0.036289264,21.65,18.66,0.15837342,0.0,0.0,0.0,0.0,25.235384
2025-04-01 00:00:00+00:00,439.00714,442.3081,363.17307,50.03469,-1.2520909,465.24774,419.36844,56.268566,15.571428,0.01730747,-0.015667498,-0.07228507,0.03998282,1.2057613,-5.6400146,-0.0074630156,0.7534296,0.035559323,22.28,19.62,0.029099356,0.0,0.0,0.0,0.0,37.44071
2025-04-02 00:00:00+00:00,442.50427,442.1138,364.13144,48.540646,-0.98404443,464.93866,419.28894,67.142006,15.002857,0.012537109,-0.009516363,-0.009117929,0.03846257,1.2176647,3.2388103,0.0008832029,0.77069706,0.033836704,21.77,20.544,-0.022890495,0.0,0.0,0.0,0.0,41.45448
2025-04-03 00:00:00+00:00,444.58713,442.46713,365.18826,62.884857,0.51831734,466.1503,418.78397,98.95029,14.047143,0.036220934,0.0141040925,0.01641484,0.039210245,1.2581183,15.534919,0.004791316,0.675531,0.030573823,21.51,21.18,-0.011943052,0.0,0.0,0.0,0.0,55.204792
2025-04-04 00:00:00+00:00,438.2314,440.18762,365.9867,42.131355,-2.8008957,469.05652,411.3187,0.0,16.743572,-0.12251605,-0.08416437,-0.10613485,0.04766004,1.1015701,-7.903334,-0.0044439924,1.1700554,0.041530833,30.02,23.446001,0.39562994,0.0,0.0,0.0,0.0,-8.164161
2025-04-07 00:00:00+00:00,424.35,436.6743,366.52884,31.946104,-9.140326,483.3719,389.97668,0.0,19.527143,-0.11724874,-0.17321408,-0.17171317,0.052968156,0.970974,-16.594543,-0.028223062,2.006779,0.05486848,45.31,28.178001,0.5093271,0.0,0.0,0.0,0.0,-35.183826
2025-04-08 00:00:00+00:00,415.76,432.95856,367.18304,38.22623,-12.073266,484.6438,381.27335,40.131874,23.480715,0.06797044,-0.13203928,-0.17033027,0.053093325,1.0351241,-24.658628,-0.039723363,3.6898787,0.061778344,46.98,33.118,0.036857165,0.0,0.0,0.0,0.0,13.418434
2025-04-09 00:00:00+00:00,406.12,429.28525,367.7415,32.488934,-15.598467,489.15292,369.41754,27.311554,24.955,-0.04501684,-0.18137531,-0.17527436,0.053279337,0.98702484,-9.642424,-0.053962342,1.5366851,0.06875224,52.33,39.23,0.113878295,0.0,0.0,0.0,0.0,-4.929033
2025-04-10 00:00:00+00:00,403.28287,428.3457,368.60565,44.222588,-13.789568,488.2734,368.41803,68.57485,29.265,0.15172052,-0.0901295,-0.04506933,0.06364662,1.1341118,12.276484,-0.058510814,1.4892657,0.07000526,33.62,41.652,-0.35753873,0.0,0.0,0.0,0.0,58.829517
2025-04-11 00:00:00+00:00,394.69,425.22858,369.3068,44.435085,-14.9912615,487.47455,362.98257,42.499626,28.482143,-0.08324562,-0.049409665,-0.14588812,0.065845385,1.037728,6.2088532,-0.07181684,0.6275608,0.07431933,40.72,43.792,0.21118389,0.0,0.0,0.0,0.0,5.6696258
2025-04-14 00:00:00+00:00,387.35144,424.81906,370.12424,44.240223,-13.78038,487.41345,362.22467,61.111942,28.435,0.06481578,0.14664644,-0.02063934,0.0657304,1.1025487,11.751289,-0.08819665,0.4580104,0.06967996,37.56,42.242,-0.07760314,0.0,0.0,0.0,0.0,40.21489
2025-04-15 00:00:00+00:00,388.86856,423.7981,370.9871,44.745415,-12.219941,486.37936,361.21683,65.38289,28.64643,0.013967849,0.088665545,-0.04926244,0.065056376,1.1153487,0.5228277,-0.0824202,0.8453407,0.06923106,30.89,39.024002,-0.17758258,0.0,0.0,0.0,0.0,38.393063
2025-04-16 00:00:00+00:00,397.13858,422.3819,371.86414,43.80207,-10.858117,484.4325,360.33133,65.64357,27.635714,0.0,0.13998403,-0.06705447,0.06490431,1.1127182,-0.6330136,-0.05976424,0.0,0.06678842,30.12,34.582,-0.024927115,0.0,0.0,0.0,0.0,34.447212
2025-04-17 00:00:00+00:00,402.91287,421.32285,372.77676,46.82864,-9.131353,482.66925,359.97644,70.69887,27.205,0.016240515,0.0058846045,-0.05023264,0.06501644,1.128021,2.5884175,-0.043695707,0.6779991,0.06469679,32.64,34.386,0.08366529,0.0,0.0,0.0,0.0,39.810528
2025-04-21 00:00:00+00:00,412.72287,420.10953,373.74036,50.190624,-6.7857537,479.45764,360.7614,79.079216,27.25,0.026492272,0.12629162,-0.055740286,0.06487791,1.1549195,5.44521,-0.017582716,0.91448915,0.06313131,29.65,30.59,0.0,0.0,0.0,0.0,0.0,47.573578
2025-04-22 00:00:00+00:00,410.58856,417.6262,374.5484,44.778225,-7.147398,475.1344,360.11798,57.60927,28.723572,-0.06611992,-0.012203489,-0.114552446,0.06643295,1.0762295,0.9761544,-0.01685148,0.5117491,0.07125669,33.82,31.176,0.14064081,0.0,0.0,0.0,0.0,13.368085
2025-04-23 00:00:00+00:00,416.6,417.93143,375.44034,47.4182,-5.57675,475.53622,360.32666,74.32483,30.347143,0.0551228,0.027889216,0.015301616,0.06521306,1.1328564,0.58956224,-0.0031857584,0.7898053,0.07135132,30.57,31.265999,-0.096096985,0.0,0.0,0.0,0.0,44.98215
2025-04-24 00:00:00+00:00,421.20428,417.7143,376.41656,47.256935,-3.0868487,474.9256,360.50296,93.12546,30.602858,0.03524405,0.064116195,-0.010250186,0.06425354,1.1697414,-2.933689,0.008354993,0.9580549,0.06950298,28.45,30.428,-0.069349,0.0,0.0,0.0,0.0,53.346363
2025-04-25 00:00:00+00:00,425.34143,417.48047,377.39804,56.70802,-0.9070478,474.21613,360.7448,95.11417,27.054285,0.005518839,0.052889418,-0.010968391,0.064251035,1.173138,11.929795,0.018829508,0.8517595,0.061106484,26.47,29.792,-0.06959583,0.0,0.0,0.0,0.0,48.15784
2025-04-28 00:00:00+00:00,429.15714,416.8819,378.36575,66.92,0.631623,472.2907,361.47308,93.27277,24.348572,-0.0050819893,0.020503197,-0.02774467,0.06421823,1.164191,19.501797,0.02944536,0.44993412,0.055276103,24.84,28.83,-0.061579116,0.0,0.0,0.0,0.0,42.329903
2025-04-29 00:00:00+00:00,432.97858,417.21713,379.33286,64.44081,2.3691957,473.29984,361.13446,98.38101,20.751429,0.015346546,0.10952617,0.015992368,0.06393901,1.1790437,17.183878,0.037777517,0.6519578,0.046397828,25.15,27.096,0.012479849,0.0,0.0,0.0,0.0,48.22788
2025-04-30 00:00:00+00:00,434.1743,417.6724,380.2405,67.296814,3.1259925,474.3582,360.98657,90.35263,18.822144,-0.016187815,0.0345387,0.022209316,0.0638358,1.1571887,10.588792,0.039509207,0.56074125,0.042776626,24.17,25.816,-0.038966186,0.0,0.0,0.0,0.0,37.41109
2025-05-01 00:00:00+00:00,437.39285,417.0881,381.05365,52.08505,2.536178,473.1477,361.0285,64.747215,15.850715,-0.032681074,-0.033340145,-0.028020095,0.06420672,1.1169819,-14.8349495,0.04868219,0.969355,0.037240595,24.7,25.066,0.021928038,0.0,0.0,0.0,0.0,24.432638
2025-05-02 00:00:00+00:00,438.29144,416.52713,381.85675,65.78758,2.5222075,471.71027,361.34402,62.50822,14.241428,0.014049762,-0.025138907,-0.026568033,0.0642216,1.130293,1.3467705,0.052251782,1.1716406,0.03299606,24.6,24.692,-0.0040485985,0.0,0.0,0.0,0.0,36.055927
2025-05-05 00:00:00+00:00,439.31,415.95523,382.73944,63.649605,3.7453108,469.49448,362.41602,97.21552,13.552143,0.03667663,0.015777884,-0.02613995,0.06423428,1.1690459,-3.6472073,0.056147296,1.0618356,0.030288178,22.68,24.26,-0.07804878,0.0,0.0,0.0,0.0,50.955006
2025-05-06 00:00:00+00:00,438.37714,417.52905,383.571,57.49115,3.7650607,471.4304,363.62772,72.59373,14.014286,-0.025098337,-0.024684181,0.08197738,0.05811578,1.1372341,5.4060993,0.04993208,0.71161276,0.03212738,23.64,23.958,0.042328,0.0,0.0,0.0,0.0,33.319447
2025-05-07 00:00:00+00:00,438.51715,421.60428,384.43396,58.933987,4.1572285,468.40558,374.80298,84.12629,14.531428,0.012058413,0.0033181065,0.24046756,0.050875116,1.1483637,-6.8535967,0.040115476,1.3617421,0.032916006,24.76,24.076,0.047377363,0.0,0.0,0.0,0.0,41.127323
2025-05-08 00:00:00+00:00,437.52573,424.47238,385.2935,56.62941,4.324571,467.8422,381.10257,81.582985,14.153571,-0.002627585,0.03449005,0.15846664,0.049265027,1.1427912,-7.0201955,0.030751903,1.1584274,0.03214456,23.55,23.846,-0.048869185,0.0,0.0,0.0,0.0,38.141563
2025-05-09 00:00:00+00:00,435.57715,427.49142,386.09424,48.26884,3.2943745,460.45914,394.5237,51.019512,14.733571,-0.031659514,-0.01214059,0.17467009,0.048626326,1.1043159,-9.22231,0.01891433,1.6540253,0.034555834,22.48,23.421999,-0.04543523,0.0,0.0,0.0,0.0,24.028273
2025-05-12 00:00:00+00:00,436.39716,428.1262,386.93454,60.985466,2.848558,460.84195,395.41043,40.839306,13.447143,0.011726904,-0.03591543,0.0318869,0.0360112,1.1148397,2.0514796,0.019318959,1.1539304,0.031173106,21.9,23.265999,-0.025800709,0.0,0.0,0.0,0.0,34.328114
2025-05-13 00:00:00+00:00,437.90857,430.93332,387.83084,57.192802,3.3299432,456.89154,404.97513,77.755035,12.445,0.025082875,0.013708994,0.15382007,0.030509772,1.140162,0.56339395,0.016186351,1.0943887,0.02814401,18.39,22.216,-0.16027398,0.0,0.0,0.0,0.0,44.574997
2025-05-14 00:00:00+00:00,438.52573,433.01334,388.75885,55.11846,4.4325676,458.27106,407.7556,98.23922,11.499286,0.02164228,0.023308491,0.107037835,0.027770579,1.1620572,6.849623,0.01273028,1.4117247,0.025454413,18.22,20.907999,-0.009244159,0.0,0.0,0.0,0.0,49.892838
2025-05-15 00:00:00+00:00,442.53714,435.41858,389.7339,58.835587,6.2454777,462.53528,408.30185,99.116806,11.950714,0.027735965,0.05446163,0.1220697,0.028147288,1.1913,-2.1498783,0.0163488,1.6920443,0.025739761,18.62,19.921999,0.021953981,0.0,0.0,0.0,0.0,57.363052
2025-05-16 00:00:00+00:00,445.66,437.7781,390.70355,59.46461,7.518094,465.6007,409.95547,96.99713,12.059286,-0.0020676733,0.08668527,0.11974963,0.02817249,1.1858864,2.2718084,0.018004337,1.3088353,0.026027422,17.83,18.992,-0.042427544,0.0,0.0,0.0,0.0,49.584713
2025-05-19 00:00:00+00:00,450.25714,440.2538,391.70264,60.25516,9.160194,470.74368,409.76395,100.0,12.364285,0.019769926,0.095324196,0.123638526,0.02824843,1.2062466,5.136698,0.022721741,1.3186795,0.026168354,17.24,18.06,-0.033090305,0.0,0.0,0.0,0.0,56.57279
2025-05-20 00:00:00+00:00,456.16428,441.9719,392.6426,61.489346,9.961838,474.4261,409.51773,91.01526,12.693571,-0.010095452,0.05773536,0.083588175,0.028045656,1.1912105,2.6537557,0.0321115,1.2188543,0.027139252,18.14,18.01,0.052204154,0.0,0.0,0.0,0.0,46.724052
2025-05-21 00:00:00+00:00,459.86,444.55,393.5868,63.544434,9.640368,472.29483,416.80518,70.47435,11.97,-0.022406569,0.012130335,0.1343091,0.023877349,1.161726,4.0798225,0.03443932,0.9669527,0.02617881,18.09,17.984,-0.0027562976,0.0,0.0,0.0,0.0,36.04102
2025-05-22 00:00:00+00:00,460.84714,445.68237,394.54065,57.358013,8.629299,472.0371,419.32767,54.714424,12.419286,-0.017802468,-0.03271662,0.055910844,0.021615934,1.1382858,-2.8971457,0.034025937,1.0790102,0.02765372,20.87,18.434,0.15367611,0.0,0.0,0.0,0.0,31.300358
2025-05-23 00:00:00+00:00,456.81714,444.88428,395.40494,40.709343,5.700635,472.88593,416.88263,5.246854,13.287143,-0.05689156,-0.085856736,-0.038064092,0.023931378,1.0711803,-20.780003,0.026822383,2.4678612,0.031370893,20.28,18.924,-0.02827025,0.0,0.0,0.0,0.0,9.558303
2025-05-27 00:00:00+00:00,450.7686,443.8943,396.23734,44.005383,3.2134974,473.63068,414.1579,5.6385365,12.663571,-0.003777594,-0.10696523,-0.046957582,0.023879599,1.064892,-19.539053,0.015486312,0.9673311,0.030012019,22.29,20.764,0.0,0.0,0.0,0.0,0.0,19.22352
2025-05-28 00:00:00+00:00,443.5,442.55905,397.0208,38.22049,0.47042942,475.30344,409.81467,5.2996845,13.257857,-0.022514516,-0.11816899,-0.06365638,0.024291048,1.0388625,-19.137524,0.0021261624,1.4721726,0.032144155,18.96,20.938,-0.14939442,0.0,0.0,0.0,0.0,13.867782
2025-05-29 00:00:00+00:00,433.5643,440.44904,397.6776,35.794117,-2.4426913,477.3683,403.52982,0.0,13.643572,-0.02305734,-0.11875601,-0.099072106,0.02429873,1.0132328,-4.915226,-0.015631232,0.9815268,0.033860058,19.31,20.626,0.018459937,0.0,0.0,0.0,0.0,10.1845665
2025-05-30 00:00:00+00:00,423.32,438.35382,398.30365,37.80919,-5.2500343,480.06134,396.64627,3.4221492,12.956429,-0.01719859,-0.118214205,-0.09999773,0.024323666,0.9942415,-6.1961937,-0.03429606,1.7699231,0.032717425,19.18,20.406,-0.00673222,0.0,0.0,0.0,0.0,9.447354
2025-06-02 00:00:00+00:00,410.61716,435.62476,398.7779,28.585014,-9.598579,487.16898,384.08054,1.5127163,14.296429,-0.06992248,-0.13039783,-0.13464746,0.027600959,0.9236219,-9.635476,-0.05740633,1.5080354,0.038815238,18.57,19.662,-0.031803995,0.0,0.0,0.0,0.0,-12.870105
2025-06-03 00:00:00+00:00,398.85858,432.5381,399.2622,22.665314,-13.018225,492.214,372.8622,0.3206337,13.976429,-0.0041539967,-0.13072638,-0.15018187,0.027206527,0.91866946,-13.128802,-0.07786487,1.5821762,0.038104713,18.36,18.876,-0.011308513,0.0,0.0,0.0,0.0,-0.8714141
2025-06-04 00:00:00+00:00,391.64572,428.9962,399.77475,20.769573,-15.048907,493.5844,364.40796,16.487486,14.869286,0.01709425,-0.09550249,-0.16623458,0.025927195,0.9331755,-17.039614,-0.08706482,1.1945194,0.039857626,17.69,18.622,-0.036492378,0.0,0.0,0.0,0.0,10.923211
2025-06-05 00:00:00+00:00,383.36856,425.5581,400.2368,11.766051,-17.190338,495.95856,355.15762,8.886276,14.826428,-0.024258832,-0.09661488,-0.16551661,0.025900623,0.9094866,-16.818964,-0.09913928,1.1431464,0.040730827,17.61,18.282,-0.0045223245,0.0,0.0,0.0,0.0,2.4746723
2025-06-06 00:00:00+00:00,376.12143,421.76047,400.6856,11.647921,-18.854874,496.99396,346.527,6.962876,14.447857,-0.006291036,-0.086588725,-0.18064648,0.02548734,0.9027527,-11.017393,-0.10821082,1.2782457,0.0399421,18.48,18.142,0.049403686,0.0,0.0,0.0,0.0,5.190682
2025-06-09 00:00:00+00:00,371.3443,418.38858,401.14755,10.717828,-19.3235,496.42535,340.3518,14.060722,14.456429,0.02150835,0.003203736,-0.16081852,0.026325505,0.9211075,-10.051746,-0.11244161,0.74687773,0.0391243,16.77,17.782,-0.09253242,0.0,0.0,0.0,0.0,16.175314
2025-06-10 00:00:00+00:00,367.23,415.57144,401.63574,10.9245,-19.653124,496.61163,334.53122,12.063381,14.193571,-0.0061975643,0.0011450694,-0.13875273,0.025760558,0.91428614,-0.8415511,-0.11632519,1.0392342,0.038652465,17.16,17.542,0.023255777,0.0,0.0,0.0,0.0,12.632125
2025-06-11 00:00:00+00:00,366.3457,412.2743,402.0812,11.4032955,-20.092651,496.19766,328.35092,7.616213,14.077143,-0.013834046,-0.029298237,-0.16051185,0.02544505,0.900639,-0.24462509,-0.111402944,1.1322864,0.038873173,16.95,17.394001,-0.012237709,0.0,0.0,0.0,0.0,8.902947
2025-06-12 00:00:00+00:00,365.98428,408.56332,402.53775,13.805461,-20.03812,493.81226,323.31442,12.780269,13.165714,0.0058818655,0.00068679434,-0.17623647,0.024525853,0.9049089,3.0876334,-0.104216516,1.4583644,0.036143728,17.26,17.324,0.018289054,0.0,0.0,0.0,0.0,13.928729
2025-06-13 00:00:00+00:00,364.52286,404.32858,402.93735,17.382896,-19.881117,489.40018,319.257,13.19854,11.617143,-0.0039257673,0.0030686718,-0.19685231,0.023549188,0.90046257,6.458396,-0.098448925,1.0044173,0.032018144,18.02,17.232,0.04403246,0.0,0.0,0.0,0.0,12.977316
2025-06-16 00:00:00+00:00,365.18857,399.77524,403.36,22.626387,-19.065672,481.5391,318.01138,21.398483,11.883572,0.016095692,-0.0022462788,-0.20594887,0.022736698,0.9139974,11.223092,-0.08651528,1.225652,0.032233626,20.82,18.042,0.15538286,0.0,0.0,0.0,0.0,20.082336
2025-06-17 00:00:00+00:00,365.0543,394.8919,403.75146,23.007,-18.83892,472.8756,316.9082,12.5727,11.484285,-0.021401253,-0.017510416,-0.22133252,0.022762418,0.8935695,9.20154,-0.07555895,1.0308174,0.031831823,19.11,18.432001,-0.082132526,0.0,0.0,0.0,0.0,10.64897
2025-06-18 00:00:00+00:00,363.6243,389.51096,404.11435,25.16859,-18.549484,460.26556,318.75635,13.2314415,11.665,-0.0035755862,-0.0072902,-0.2391585,0.021699551,0.88957494,7.785694,-0.0664594,0.96576804,0.032448746,21.6,19.362,0.13029826,0.0,0.0,0.0,0.0,12.4520855
2025-06-20 00:00:00+00:00,362.57715,384.3757,404.47986,27.683756,-18.080217,446.40573,322.34567,19.809582,11.465,0.0010848702,-0.012024378,-0.2305653,0.021902882,0.8897353,5.0573683,-0.056711625,0.73311615,0.03185784,20.14,20.362,0.0,0.0,0.0,0.0,0.0,14.47425
2025-06-23 00:00:00+00:00,361.99286,379.65192,404.8357,40.671505,-17.653296,432.85788,326.44592,20.281567,9.704286,-0.005112815,-0.013201775,-0.2169539,0.021823676,0.8844082,17.664507,-0.046513785,0.61420715,0.027103914,20.62,20.322,0.023833241,0.0,0.0,0.0,0.0,13.369335
2025-06-24 00:00:00+00:00,359.41714,374.75333,405.22684,34.27654,-18.059744,419.3503,330.15634,5.537975,10.135715,-0.03298514,-0.060867444,-0.22905812,0.022294695,0.8544103,9.107946,-0.040923424,0.75157416,0.02927451,19.83,20.466,-0.03831236,0.0,0.0,0.0,0.0,2.9052157
2025-06-25 00:00:00+00:00,357.74713,371.30524,405.6637,32.88035,-17.780695,410.98206,331.62842,24.310078,9.133572,0.014181324,-0.026719885,-0.17095974,0.020470025,0.86559385,5.1965947,-0.03651469,0.92900175,0.026011195,17.48,19.642,-0.11850733,0.0,0.0,0.0,0.0,13.2680025
2025-06-26 00:00:00+00:00,354.24713,367.60144,406.0775,33.9845,-17.915451,401.52664,333.6762,2.6976745,8.750714,-0.019849632,-0.042615928,-0.18433464,0.020577587,0.8475476,-6.687005,-0.036328167,0.75196123,0.025425557,16.76,18.966,-0.041189894,0.0,0.0,0.0,0.0,6.305434
2025-06-27 00:00:00+00:00,353.26,364.8119,406.5296,44.3403,-17.043076,392.26495,337.35886,32.775192,9.260715,0.028183747,-0.01670001,-0.14202933,0.021899631,0.8704655,10.063766,-0.03166537,0.76750565,0.02616982,16.59,18.256,-0.010143203,0.0,0.0,0.0,0.0,19.421871
2025-06-30 00:00:00+00:00,351.65,362.20618,406.97,34.17138,-16.616077,384.32996,340.08243,17.428268,8.884286,-0.015966315,-0.027427103,-0.13580185,0.021693934,0.8556405,1.2910277,-0.029144146,1.18901,0.025513427,16.32,17.396,-0.016274892,0.0,0.0,0.0,0.0,11.304463
2025-07-01 00:00:00+00:00,350.15286,359.98666,407.41956,36.530025,-15.998049,376.5103,343.46304,21.903051,8.471429,0.0033886624,0.009155763,-0.11769905,0.021660795,0.85759264,2.5455246,-0.027317148,0.6663445,0.024245644,16.73,16.776,0.02512254,0.0,0.0,0.0,0.0,14.528043
2025-07-02 00:00:00+00:00,349.63858,359.3257,407.8865,44.180416,-14.929472,375.55716,343.09427,40.0,8.545,0.014424728,0.009397961,-0.037684623,0.016322305,0.86896724,-0.1598881,-0.026959224,0.8987018,0.024108453,16.83,16.646,0.0059773093,0.0,0.0,0.0,0.0,19.882765
2025-07-03 00:00:00+00:00,350.98572,358.79572,408.3532,43.40086,-13.82481,374.7276,342.86383,44.38061,8.562857,0.0034420495,0.033384666,-0.03034434,0.016349358,0.8709617,9.229482,-0.02176726,1.1090555,0.024075963,16.64,16.622,-0.011289396,0.0,0.0,0.0,0.0,19.50172
2025-07-07 00:00:00+00:00,351.5,357.92334,408.7959,43.743233,-12.875176,372.5255,343.32114,41.077198,8.178572,-0.00258674,0.00245853,-0.049107384,0.015794571,0.867768,7.2132072,-0.017946115,0.2863497,0.023055114,16.38,16.592,0.0,0.0,0.0,0.0,0.0,17.867565
2025-07-08 00:00:00+00:00,351.15143,356.86237,409.1198,31.244778,-13.022271,372.78506,340.9397,3.6203866,8.585,-0.03667475,-0.018637642,-0.06120711,0.016855357,0.835281,-12.9356365,-0.016003234,0.6612703,0.025122171,17.79,16.803999,0.0860807,0.0,0.0,0.0,0.0,5.0983076
2025-07-09 00:00:00+00:00,350.37286,356.22903,409.4199,41.24894,-12.455439,372.39636,340.06174,27.135324,8.540714,0.019576859,-0.0028048083,-0.03676877,0.017524563,0.85100895,-2.1519215,-0.016439395,1.2257776,0.024512697,16.81,16.8,-0.055087205,0.0,0.0,0.0,0.0,17.125198
2025-07-10 00:00:00+00:00,350.1857,355.15332,409.70096,41.120834,-11.989853,370.6022,339.70447,28.991596,8.124286,-0.00433385,-0.021244781,-0.06113667,0.016706374,0.84673953,-2.6223972,-0.013987252,0.8364024,0.023419,15.94,16.66,-0.051754903,0.0,0.0,0.0,0.0,14.64088
2025-07-11 00:00:00+00:00,349.87714,354.2024,409.9225,41.070923,-11.462116,368.97806,339.4267,33.486942,8.017143,0.0009512554,-0.023674296,-0.05438305,0.016707925,0.84708697,9.826145,-0.012211205,0.62809455,0.023088189,15.78,16.539999,-0.010037632,0.0,0.0,0.0,0.0,15.750885
2025-07-14 00:00:00+00:00,348.59714,353.40952,410.1058,41.117397,-11.058424,368.18542,338.6336,24.475166,8.085,-0.0050685406,-0.026103625,-0.045977965,0.016519716,0.84241676,-0.13154052,-0.01361701,0.88679016,0.023402222,16.4,16.544,0.039290234,0.0,0.0,0.0,0.0,14.300127
