,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2021-08-11 00:00:00+00:00,10.76,11.18,,45.499996,0.3061428,0.5,11473.829835643019,0.0,0.0,11473.829835643019,0,0.0,11473.715
2021-08-12 00:00:00+00:00,11.2,10.54,,54.583336,0.33328566,0.5,11473.829835643019,0.0,0.0,11473.829835643019,0,0.0,10816.9
2021-08-13 00:00:00+00:00,10.65,10.62,,45.96491,0.35828564,0.5,11473.829835643019,0.0,0.0,11473.829835643019,0,0.0,10899.003
2021-08-16 00:00:00+00:00,10.69,10.21,,51.10293,0.36621428,0.5,11473.829835643019,0.0,0.0,11473.829835643019,0,0.0,10478.23
2021-08-17 00:00:00+00:00,10.16,10.03,,45.87459,0.38907146,0.5,11473.829835643019,0.0,0.0,11473.829835643019,0,0.0,10293.502
2021-08-18 00:00:00+00:00,10.0,10.1,,45.87459,0.3753572,0.5,11473.829835643019,0.0,0.0,11473.829835643019,0,0.0,10365.341
2021-08-19 00:00:00+00:00,10.08,10.01,,46.579807,0.3717858,0.5,11473.829835643019,0.0,0.0,11473.829835643019,0,0.0,10272.977
2021-08-20 00:00:00+00:00,10.0,10.47,,47.350998,0.3675001,0.5,11473.829835643019,0.0,0.0,11473.829835643019,0,0.0,10745.062
2021-08-23 00:00:00+00:00,10.951,11.07,,56.75675,0.4032144,0.5,11473.829835643019,0.0,0.0,11473.829835643019,0,0.0,11360.824
2021-08-24 00:00:00+00:00,11.3,11.57,,63.682854,0.4389286,0.5,11473.829835643019,0.0,0.0,11473.829835643019,0,0.0,11873.959
2021-08-25 00:00:00+00:00,11.581,10.43,,66.97674,0.4889286,0.5,11473.829835643019,0.0,0.0,11473.829835643019,0,0.0,10704.011
2021-08-26 00:00:00+00:00,11.0,9.96,,51.969982,0.59035724,0.5254237288135594,11473.829835643019,0.0,0.0,11473.829835643019,0,0.0,10221.662
2021-08-27 00:00:00+00:00,10.314,10.35,,48.596493,0.6382144,0.5,-11.473829835642391,11468.095787749146,0.0,11456.621957913503,1,9.074463844299316,10621.909
2021-08-30 00:00:00+00:00,10.5,10.03,,49.914536,0.68821436,0.5,-11.473829835642391,11113.525861324291,0.0,11102.052031488649,0,9.392679214477539,10293.502
2021-08-31 00:00:00+00:00,10.021,10.03,,45.4698,0.7060715,0.5,-11.473829835642391,11113.525861324291,0.0,11102.052031488649,0,9.392679214477539,10293.502
2021-09-01 00:00:00+00:00,10.18,10.14,,39.252335,0.6960715,0.5,-11.473829835642391,11235.409404543378,0.0,11223.935574707735,0,9.392679214477539,10406.392
2021-09-02 00:00:00+00:00,10.2,11.63,,45.850628,0.6632144,0.5,-11.473829835642391,12886.371188126945,0.0,12874.897358291302,0,9.392679214477539,11935.536
2021-09-03 00:00:00+00:00,11.75,13.52,,58.105938,0.79428583,0.5254237288135594,-11.473829835642391,14980.545069196483,0.0,14969.071239360841,0,10.635178565979004,13875.188
2021-09-07 00:00:00+00:00,15.02,14.5,,71.46563,0.9935716,0.5,16030.839552812036,0.0,0.0,16030.839552812036,-1,0.0,14880.935
2021-09-08 00:00:00+00:00,14.745,15.09,,76.263214,1.1814286,0.5,16030.839552812036,0.0,0.0,16030.839552812036,0,0.0,15486.436
2021-09-09 00:00:00+00:00,16.27,20.72,,77.63012,1.2414286,0.5,16030.839552812036,0.0,0.0,16030.839552812036,0,0.0,21264.344
2021-09-10 00:00:00+00:00,20.28,18.69,,86.7536,1.6742857,0.5254237288135594,16030.839552812036,0.0,0.0,16030.839552812036,0,0.0,19181.014
2021-09-13 00:00:00+00:00,18.38,15.4,10.777135,75.46468,1.8392857,0.5,16030.839552812036,0.0,0.0,16030.839552812036,0,0.0,15804.579
2021-09-14 00:00:00+00:00,15.89,15.78,10.805415,61.49761,2.0578573,0.5,16030.839552812036,0.0,0.0,16030.839552812036,0,0.0,16194.5625
2021-09-15 00:00:00+00:00,16.035,15.39,10.835595,61.250668,2.13,0.5,16030.839552812036,0.0,0.0,16030.839552812036,0,0.0,15794.317
2021-09-16 00:00:00+00:00,15.58,15.89,10.863445,63.808464,2.1164286,0.5,16030.839552812036,0.0,0.0,16030.839552812036,0,0.0,16307.453
2021-09-17 00:00:00+00:00,16.15,15.41,10.893145,66.48138,2.1592858,0.5,16030.839552812036,0.0,0.0,16030.839552812036,0,0.0,15814.842
2021-09-20 00:00:00+00:00,14.78,14.81,10.920345,63.993362,2.15,0.5,16030.839552812036,0.0,0.0,16030.839552812036,0,0.0,15199.079
2021-09-21 00:00:00+00:00,14.86,14.47,10.944145,63.017433,2.1978571,0.5,16030.839552812036,0.0,0.0,16030.839552812036,0,0.0,14850.148
2021-09-22 00:00:00+00:00,15.0,14.54,10.966245,61.87166,2.2164285,0.5,16030.839552812036,0.0,0.0,16030.839552812036,0,0.0,14921.987
2021-09-23 00:00:00+00:00,14.54,14.15,10.988645,61.789925,2.26,0.5,16030.839552812036,0.0,0.0,16030.839552812036,0,0.0,14521.74
2021-09-24 00:00:00+00:00,14.18,14.05,11.008395,57.175396,2.1490715,0.5,16030.839552812036,0.0,0.0,16030.839552812036,0,0.0,14419.114
2021-09-27 00:00:00+00:00,14.3,14.32,11.027695,51.680405,1.9676428,0.5,16030.839552812036,0.0,0.0,16030.839552812036,0,0.0,14696.207
2021-09-28 00:00:00+00:00,14.25,15.56,11.047795,49.40239,1.8490714,0.5254237288135594,16030.839552812036,0.0,0.0,16030.839552812036,0,0.0,15968.784
2021-09-29 00:00:00+00:00,15.973,14.66,11.074345,51.495865,1.8619286,0.5,-16.030839552811813,16022.828138742665,0.0,16006.797299189853,1,10.012786865234375,15045.14
2021-09-30 00:00:00+00:00,15.36,16.13,11.095895,22.404373,1.5440714,0.5254237288135594,-16.030839552811813,17629.481574697147,0.0,17613.450735144335,0,10.012786865234375,16553.758
2021-10-01 00:00:00+00:00,15.9,15.98,11.125045,37.715923,1.4347856,0.5,-16.030839552811813,17465.53801836926,0.0,17449.50717881645,0,11.497784614562988,16399.818
2021-10-04 00:00:00+00:00,15.97,14.79,11.15324,53.983517,1.2797856,0.5,-16.030839552811813,16164.913001835175,0.0,16148.882162282363,0,11.675642967224121,15178.554
2021-10-05 00:00:00+00:00,14.83,14.59,11.17499,43.881336,1.2683572,0.5,-16.030839552811813,15946.320945647049,0.0,15930.290106094237,0,11.675642967224121,14973.301
2021-10-06 00:00:00+00:00,14.4,14.0,11.19644,44.936707,1.2326429,0.5,-16.030839552811813,15301.4732216306,0.0,15285.442382077788,0,11.675642967224121,14367.801
2021-10-07 00:00:00+00:00,15.25,15.46,11.21474,38.17271,1.1755,0.5,-16.030839552811813,16897.198327865284,0.0,16881.167488312472,0,11.675642967224121,15866.157
2021-10-08 00:00:00+00:00,14.0,14.71,11.2408905,50.27871,1.249643,0.5,-16.030839552811813,16077.47671158235,0.0,16061.445872029539,0,11.933500289916992,15096.453
2021-10-11 00:00:00+00:00,14.664,14.05,11.26324,49.45175,1.3135716,0.5,-16.030839552811813,15356.121233288435,0.0,15340.090393735623,0,11.933500289916992,14419.113
2021-10-12 00:00:00+00:00,14.11,13.5,11.28224,47.77542,1.307143,0.5,-16.030839552811813,14754.991333001373,0.0,14738.960493448561,0,11.933500289916992,13854.663
2021-10-13 00:00:00+00:00,13.53,13.25,11.29824,44.758064,1.2950002,0.5,-16.030839552811813,14481.750915624685,0.0,14465.720076071873,0,11.933500289916992,13598.095
2021-10-14 00:00:00+00:00,13.4,13.57,11.31289,45.398773,1.3152144,0.5,-16.030839552811813,14831.499212749684,0.0,14815.468373196873,0,11.933500289916992,13926.503
2021-10-15 00:00:00+00:00,13.674,12.8,11.32929,47.6,1.3065716,0.5,-16.030839552811813,13989.91860667364,0.0,13973.887767120828,0,11.933500289916992,13136.273
2021-10-18 00:00:00+00:00,12.8,12.4,11.34119,42.761906,1.2897859,0.5,-16.030839552811813,13552.73281635096,0.0,13536.701976798147,0,11.933500289916992,12725.765
2021-10-19 00:00:00+00:00,12.679,12.36,11.35264,33.643887,1.2397859,0.5,-16.030839552811813,13509.014365088193,0.0,13492.983525535381,0,11.933500289916992,12684.714
2021-10-20 00:00:00+00:00,12.421,12.72,11.36294,36.931816,1.1397145,0.5,-16.030839552811813,13902.48178790824,0.0,13886.450948355428,0,11.933500289916992,13054.172
2021-10-21 00:00:00+00:00,12.73,12.66,11.374775,27.828354,1.0897144,0.5,-16.030839552811813,13836.903887276128,0.0,13820.873047723317,0,11.933500289916992,12992.596
2021-10-22 00:00:00+00:00,12.64,13.0,11.386175,28.157898,1.026143,0.5,-16.030839552811813,14208.51197363,0.0,14192.481134077188,0,11.933500289916992,13341.528
2021-10-25 00:00:00+00:00,13.004,12.99,11.399125,36.74074,0.95971435,0.5,-16.030839552811813,14197.581968584367,0.0,14181.551129031555,0,11.933500289916992,13331.266
2021-10-26 00:00:00+00:00,13.05,13.22,11.411975,37.80488,0.9190001,0.5,-16.030839552811813,14448.96318160921,0.0,14432.932342056398,0,11.933500289916992,13567.309
2021-10-27 00:00:00+00:00,13.186,12.84,11.426075,43.709682,0.9180001,0.5,-16.030839552811813,14033.637272094124,0.0,14017.606432541312,0,11.933500289916992,13177.324
2021-10-28 00:00:00+00:00,12.97,13.37,11.438725,24.414072,0.8167144,0.5,-16.030839552811813,14612.907778976558,0.0,14596.876939423746,0,11.933500289916992,13721.249
2021-10-29 00:00:00+00:00,13.29,14.05,11.452975,36.326534,0.7174287,0.5,-16.030839552811813,15356.122702390458,0.0,15340.091862837646,0,11.933500289916992,14419.114
2021-11-01 00:00:00+00:00,14.426,14.26,11.470725,50.0,0.7310001,0.5,-16.030839552811813,15585.64421782525,0.0,15569.613378272437,0,11.933500289916992,14634.631
2021-11-02 00:00:00+00:00,14.45,14.25,11.490275,58.296944,0.72100013,0.5,-16.030839552811813,15574.714805923852,0.0,15558.68396637104,0,12.066999435424805,14624.368
2021-11-03 00:00:00+00:00,14.16,14.91,11.509525,61.520733,0.68314296,0.5,-16.030839552811813,16296.070014078954,0.0,16280.039174526142,0,12.086999893188477,15301.707
2021-11-04 00:00:00+00:00,15.2,15.74,11.53195,64.31623,0.69392866,0.5,-16.030839552811813,17203.227925206098,0.0,17187.197085653286,0,12.860570907592773,16153.511
2021-11-05 00:00:00+00:00,15.94,15.51,11.55855,81.012634,0.7142858,0.5,-16.030839552811813,16951.846853088304,0.0,16935.816013535492,0,13.65821361541748,15917.468
2021-11-08 00:00:00+00:00,15.79,14.94,11.5836,84.02625,0.71878576,0.5,-16.030839552811813,16328.85808271928,0.0,16312.827243166468,0,13.65821361541748,15332.494
2021-11-09 00:00:00+00:00,14.87,14.84,11.606,75.294106,0.7581429,0.5,-16.030839552811813,16219.562131822831,0.0,16203.53129227002,0,13.65821361541748,15229.866
2021-11-10 00:00:00+00:00,14.684,14.59,11.62795,71.90082,0.7642857,0.5,-16.030839552811813,15946.32156895902,0.0,15930.290729406208,0,13.65821361541748,14973.298
2021-11-11 00:00:00+00:00,14.2,14.23,11.6494,69.18489,0.7892857,0.5,-16.030839552811813,15552.854452985763,0.0,15536.82361343295,0,13.65821361541748,14603.84
2021-11-12 00:00:00+00:00,14.29,14.37,11.6686,62.17821,0.7842857,0.5,-16.030839552811813,15705.868764538396,0.0,15689.837924985584,0,13.65821361541748,14747.518
2021-11-15 00:00:00+00:00,14.48,14.29,11.68855,63.32046,0.7871429,0.5,-16.030839552811813,15618.4320975445,0.0,15602.401257991689,0,13.65821361541748,14665.415
2021-11-16 00:00:00+00:00,14.69,15.48,11.70825,60.636177,0.77099997,0.5,-16.030839552811813,16919.056413818762,0.0,16903.02557426595,0,13.65821361541748,15886.678
2021-11-17 00:00:00+00:00,15.7,16.28,11.7331505,72.60274,0.8374285,0.5,-16.030839552811813,17793.42667125822,0.0,17777.39583170541,0,13.65821361541748,16707.695
2021-11-18 00:00:00+00:00,16.2,15.48,11.76145,73.81342,0.8706428,0.5,-16.030839552811813,16919.0559816103,0.0,16903.02514205749,0,13.767715454101562,15886.677
2021-11-19 00:00:00+00:00,15.28,15.5,11.7863,61.476715,0.92207134,0.5,-16.030839552811813,16940.91523748788,0.0,16924.884397935068,0,13.767715454101562,15907.202
2021-11-22 00:00:00+00:00,15.57,15.91,11.8112,60.264893,0.9449285,0.5,-16.030839552811813,17389.029342220947,0.0,17372.998502668135,0,13.767715454101562,16327.973
2021-11-23 00:00:00+00:00,15.81,14.55,11.8385,62.88819,0.9899286,0.5,-16.030839552811813,15902.601042641367,0.0,15886.570203088555,0,13.767715454101562,14932.244
2021-11-24 00:00:00+00:00,14.28,15.51,11.8593,47.478996,1.0599287,0.5,-16.030839552811813,16951.844506166653,0.0,16935.81366661384,0,13.767715454101562,15917.463
2021-11-26 00:00:00+00:00,14.82,15.45,11.8847,48.41816,1.0635,0.5,-16.030839552811813,16886.265952252597,0.0,16870.235112699786,0,13.767715454101562,15855.886
2021-11-29 00:00:00+00:00,15.51,15.46,11.90935,49.57746,1.0697143,0.5,-16.030839552811813,16897.19654098922,0.0,16881.165701436406,0,13.767715454101562,15866.149
2021-11-30 00:00:00+00:00,15.83,15.86,11.93435,53.975536,1.0497143,0.5,-16.030839552811813,17334.38081962714,0.0,17318.349980074327,0,13.767715454101562,16276.657
2021-12-01 00:00:00+00:00,15.91,15.19,11.96125,57.456135,1.0857145,0.5,-16.030839552811813,16602.095574140098,0.0,16586.064734587286,0,13.767715454101562,15589.056
2021-12-02 00:00:00+00:00,15.15,14.81,11.9834,54.132225,1.1471429,0.5,-16.030839552811813,16186.770461496853,0.0,16170.739621944042,0,13.767715454101562,15199.073
2021-12-03 00:00:00+00:00,15.0,13.0,12.00255,53.98352,1.1807144,0.5,-16.030839552811813,14208.508606253781,0.0,14192.47776670097,0,13.767715454101562,13341.523
2021-12-06 00:00:00+00:00,12.974,12.28,12.01355,42.34637,1.3214287,0.5,13385.41232720713,0.0,0.0,13385.41232720713,-1,0.0,12602.608
2021-12-07 00:00:00+00:00,12.62,12.9,12.02145,39.520336,1.3550001,0.5,13385.41232720713,0.0,0.0,13385.41232720713,0,0.0,13238.896
2021-12-08 00:00:00+00:00,13.02,12.94,12.0337,35.698452,1.3135716,0.5,13385.41232720713,0.0,0.0,13385.41232720713,0,0.0,13279.947
2021-12-09 00:00:00+00:00,12.99,12.53,12.0462,29.782078,1.2461429,0.5,13385.41232720713,0.0,0.0,13385.41232720713,0,0.0,12859.177
2021-12-10 00:00:00+00:00,12.5,12.76,12.05725,31.257942,1.1825714,0.5,13385.41232720713,0.0,0.0,13385.41232720713,0,0.0,13095.219
2021-12-13 00:00:00+00:00,12.71,11.76,12.0698,33.044556,1.1532856,0.5,13385.41232720713,0.0,0.0,13385.41232720713,0,0.0,12068.947
2021-12-14 00:00:00+00:00,11.59,12.57,12.05885,26.0669,1.1697142,0.5,13385.41232720713,0.0,0.0,13385.41232720713,0,0.0,12900.227
2021-12-15 00:00:00+00:00,12.55,12.63,12.056,37.80788,1.1304284,0.5,13385.41232720713,0.0,0.0,13385.41232720713,0,0.0,12961.803
2021-12-16 00:00:00+00:00,12.79,12.39,12.0562,30.0554,1.0894998,0.5,13385.41232720713,0.0,0.0,13385.41232720713,0,0.0,12715.497
2021-12-17 00:00:00+00:00,12.24,12.18,12.0615,29.324327,1.0945,0.5,13385.41232720713,0.0,0.0,13385.41232720713,0,0.0,12499.9795
2021-12-20 00:00:00+00:00,11.91,11.89,12.0599,28.421053,1.1373571,0.5,13385.41232720713,0.0,0.0,13385.41232720713,0,0.0,12202.362
2021-12-21 00:00:00+00:00,11.97,12.19,12.05935,23.498001,1.0759286,0.5,13385.41232720713,0.0,0.0,13385.41232720713,0,0.0,12510.242
2021-12-22 00:00:00+00:00,12.16,12.36,12.05885,28.93258,0.9855714,0.5,13385.41232720713,0.0,0.0,13385.41232720713,0,0.0,12684.708
2021-12-23 00:00:00+00:00,12.02,12.0,12.0586,32.272064,0.9297856,0.5,13385.41232720713,0.0,0.0,13385.41232720713,0,0.0,12315.251
2021-12-27 00:00:00+00:00,12.14,11.9,12.05655,40.84249,0.7976427,0.5,13385.41232720713,0.0,0.0,13385.41232720713,0,0.0,12212.623
2021-12-28 00:00:00+00:00,11.9,11.73,12.05495,46.07438,0.75514275,0.5,13385.41232720713,0.0,0.0,13385.41232720713,0,0.0,12038.157
2021-12-29 00:00:00+00:00,11.73,11.33,12.05205,36.674255,0.7222856,0.5,13385.41232720713,0.0,0.0,13385.41232720713,0,0.0,11627.649
2021-12-30 00:00:00+00:00,11.3,12.03,12.04935,33.05263,0.74542856,0.5,13385.41232720713,0.0,0.0,13385.41232720713,0,0.0,12346.038
2021-12-31 00:00:00+00:00,12.06,12.28,12.04955,45.03968,0.7504286,0.5,13385.41232720713,0.0,0.0,13385.41232720713,0,0.0,12602.605
2022-01-03 00:00:00+00:00,12.305,12.2,12.0536,45.256912,0.7475715,0.5,13385.41232720713,0.0,0.0,13385.41232720713,0,0.0,12520.504
2022-01-04 00:00:00+00:00,12.18,11.65,12.0566,55.314007,0.68328583,0.5,13385.41232720713,0.0,0.0,13385.41232720713,0,0.0,11956.055
2022-01-05 00:00:00+00:00,11.616,10.7,12.0523,38.144325,0.6502144,0.5,13385.41232720713,0.0,0.0,13385.41232720713,0,0.0,10981.099
2022-01-06 00:00:00+00:00,10.81,10.65,12.0454,29.769382,0.66542864,0.5,13385.41232720713,0.0,0.0,13385.41232720713,0,0.0,10929.785
2022-01-07 00:00:00+00:00,10.678,10.86,12.0419,31.004354,0.6604286,0.5,13385.41232720713,0.0,0.0,13385.41232720713,0,0.0,11145.301
2022-01-10 00:00:00+00:00,10.78,10.46,12.03675,35.589508,0.6068571,0.5,13385.41232720713,0.0,0.0,13385.41232720713,0,0.0,10734.793
2022-01-11 00:00:00+00:00,10.44,10.86,12.03065,34.75479,0.6239999,0.5,13385.41232720713,0.0,0.0,13385.41232720713,0,0.0,11145.301
2022-01-12 00:00:00+00:00,11.62,11.45,12.0257,36.11691,0.63685703,0.5,13385.41232720713,0.0,0.0,13385.41232720713,0,0.0,11750.801
2022-01-13 00:00:00+00:00,11.61,10.64,12.02595,41.266796,0.6729999,0.5,13385.41232720713,0.0,0.0,13385.41232720713,0,0.0,10919.522
2022-01-14 00:00:00+00:00,10.5,10.42,12.01995,37.985867,0.70835716,0.5,13385.41232720713,0.0,0.0,13385.41232720713,0,0.0,10693.742
2022-01-18 00:00:00+00:00,10.265,10.09,12.01465,37.19723,0.7165714,0.5,13385.41232720713,0.0,0.0,13385.41232720713,0,0.0,10355.073
2022-01-19 00:00:00+00:00,10.21,9.85,12.00995,36.19529,0.72621423,0.5,13385.41232720713,0.0,0.0,13385.41232720713,0,0.0,10108.769
2022-01-20 00:00:00+00:00,10.01,9.73,12.00425,37.19723,0.7190713,0.5,13385.41232720713,0.0,0.0,13385.41232720713,0,0.0,9985.615
2022-01-21 00:00:00+00:00,9.585,9.0,11.999,27.884613,0.71335703,0.4925373134328358,13385.41232720713,0.0,0.0,13385.41232720713,0,0.0,9236.438
2022-01-24 00:00:00+00:00,8.47,8.72,11.98845,21.12676,0.73407125,0.4925373134328358,13385.41232720713,0.0,0.0,13385.41232720713,0,0.0,8949.083
2022-01-25 00:00:00+00:00,8.58,8.49,11.97655,20.408163,0.7747855,0.4925373134328358,13385.41232720713,0.0,0.0,13385.41232720713,0,0.0,8713.04
2022-01-26 00:00:00+00:00,8.74,8.48,11.9648,21.582733,0.7607141,0.4925373134328358,13385.41232720713,0.0,0.0,13385.41232720713,0,0.0,8702.777
2022-01-27 00:00:00+00:00,8.64,8.1,11.95315,25.974022,0.7384284,0.4925373134328358,13385.41232720713,0.0,0.0,13385.41232720713,0,0.0,8312.795
2022-01-28 00:00:00+00:00,8.08,8.24,11.93995,24.242426,0.73414266,0.4925373134328358,13385.41232720713,0.0,0.0,13385.41232720713,0,0.0,8456.472
2022-01-31 00:00:00+00:00,8.366,9.04,11.9285,23.15573,0.75235695,0.4925373134328358,13385.41232720713,0.0,0.0,13385.41232720713,0,0.0,9277.489
2022-02-01 00:00:00+00:00,9.55,9.49,11.9192,36.55303,0.76092845,0.4925373134328358,13385.41232720713,0.0,0.0,13385.41232720713,0,0.0,9739.311
2022-02-02 00:00:00+00:00,9.55,9.42,11.91295,37.148216,0.7551428,0.4925373134328358,13385.41232720713,0.0,0.0,13385.41232720713,0,0.0,9667.473
2022-02-03 00:00:00+00:00,9.133,9.03,11.9073,28.898125,0.72121423,0.4925373134328358,13385.41232720713,0.0,0.0,13385.41232720713,0,0.0,9267.226
2022-02-04 00:00:00+00:00,9.03,9.49,11.8997,31.66286,0.68228567,0.4925373134328358,13385.41232720713,0.0,0.0,13385.41232720713,0,0.0,9739.311
2022-02-07 00:00:00+00:00,9.529,9.57,11.89435,39.9568,0.68907136,0.4925373134328358,13385.41232720713,0.0,0.0,13385.41232720713,0,0.0,9821.412
2022-02-08 00:00:00+00:00,9.52,10.01,11.88845,44.06392,0.6807857,0.3333333333333333,13385.41232720713,0.0,0.0,13385.41232720713,0,0.0,10272.973
2022-02-09 00:00:00+00:00,10.15,10.64,11.885,51.746723,0.68399996,0.01,13385.41232720713,0.0,0.0,13385.41232720713,0,0.0,10919.523
2022-02-10 00:00:00+00:00,10.21,10.28,11.8848,58.939106,0.6803571,0.01,13385.41232720713,0.0,0.0,13385.41232720713,0,0.0,10550.065
2022-02-11 00:00:00+00:00,10.46,9.63,11.8836,63.55932,0.6896428,0.3333333333333333,13385.41232720713,0.0,0.0,13385.41232720713,0,0.0,9882.989
2022-02-14 00:00:00+00:00,9.59,9.48,11.8793,58.939095,0.6953571,0.4925373134328358,13385.41232720713,0.0,0.0,13385.41232720713,0,0.0,9729.048
2022-02-15 00:00:00+00:00,9.68,10.16,11.8744,59.880238,0.6946428,0.4925373134328358,13385.41232720713,0.0,0.0,13385.41232720713,0,0.0,10426.912
2022-02-16 00:00:00+00:00,10.1,9.94,11.87285,64.788734,0.69764286,0.4925373134328358,13385.41232720713,0.0,0.0,13385.41232720713,0,0.0,10201.132
2022-02-17 00:00:00+00:00,9.77,9.06,11.8708,66.66666,0.6712142,0.4925373134328358,13385.41232720713,0.0,0.0,13385.41232720713,0,0.0,9298.016
2022-02-18 00:00:00+00:00,9.08,8.94,11.86475,56.549526,0.6837143,0.4925373134328358,13385.41232720713,0.0,0.0,13385.41232720713,0,0.0,9174.862
2022-02-22 00:00:00+00:00,8.74,8.73,11.85875,49.10394,0.6583571,0.4925373134328358,13385.41232720713,0.0,0.0,13385.41232720713,0,0.0,8959.345
2022-02-23 00:00:00+00:00,9.07,8.63,11.85245,42.883896,0.6452142,0.47619047619047616,13385.41232720713,0.0,0.0,13385.41232720713,0,0.0,8856.718
2022-02-24 00:00:00+00:00,8.32,9.89,11.8461,42.64432,0.67378557,0.4925373134328358,13385.41232720713,0.0,0.0,13385.41232720713,0,0.0,10149.818
2022-02-25 00:00:00+00:00,9.83,9.45,11.84605,56.89103,0.76235694,0.4925373134328358,13385.41232720713,0.0,0.0,13385.41232720713,0,0.0,9698.259
2022-02-28 00:00:00+00:00,9.53,9.54,11.8437,49.678455,0.7591427,0.01,13385.41232720713,0.0,0.0,13385.41232720713,0,0.0,9790.624
2022-03-01 00:00:00+00:00,9.65,9.1,11.84185,49.75923,0.77207124,0.01,13385.41232720713,0.0,0.0,13385.41232720713,0,0.0,9339.065
2022-03-02 00:00:00+00:00,9.0,9.05,11.83765,42.696632,0.7831426,0.47619047619047616,13385.41232720713,0.0,0.0,13385.41232720713,0,0.0,9287.751
2022-03-03 00:00:00+00:00,8.94,8.48,11.8329,35.929207,0.7682141,0.4925373134328358,13385.41232720713,0.0,0.0,13385.41232720713,0,0.0,8702.775
2022-03-04 00:00:00+00:00,8.48,8.4,11.82525,34.64164,0.76035696,0.4925373134328358,13385.41232720713,0.0,0.0,13385.41232720713,0,0.0,8620.675
2022-03-07 00:00:00+00:00,8.52,8.37,11.8173,38.37429,0.70821416,0.47619047619047616,13385.41232720713,0.0,0.0,13385.41232720713,0,0.0,8589.887
2022-03-08 00:00:00+00:00,8.41,8.51,11.80935,39.264996,0.7046427,0.04014332014941771,13385.41232720713,0.0,0.0,13385.41232720713,0,0.0,8733.565
2022-03-09 00:00:00+00:00,8.68,8.83,11.8019,32.181435,0.6864998,0.4925373134328358,13385.41232720713,0.0,0.0,13385.41232720713,0,0.0,9061.972
2022-03-10 00:00:00+00:00,8.6,8.74,11.79635,38.266388,0.6964998,0.4321066103564551,13385.41232720713,0.0,0.0,13385.41232720713,0,0.0,8969.607
2022-03-11 00:00:00+00:00,8.9,8.39,11.79055,45.93908,0.66142845,0.4925373134328358,13385.41232720713,0.0,0.0,13385.41232720713,0,0.0,8610.413
2022-03-14 00:00:00+00:00,8.35,8.53,11.783,43.405285,0.66535705,0.47619047619047616,13385.41232720713,0.0,0.0,13385.41232720713,0,0.0,8754.09
2022-03-15 00:00:00+00:00,8.51,7.92,11.7761,47.560978,0.66214275,0.3333333333333333,13385.41232720713,0.0,0.0,13385.41232720713,0,0.0,8128.065
2022-03-16 00:00:00+00:00,7.89,8.6,11.7657995,42.299347,0.6771428,0.47619047619047616,13385.41232720713,0.0,0.0,13385.41232720713,0,0.0,8825.929
