,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2021-04-14 00:00:00+00:00,51.99,52.25,,81.44712,0.79785717,0.5606060606060606,-10.0,11693.66410178087,0.0,11683.66410178087,0,,12419.784
2021-04-15 00:00:00+00:00,52.14,51.9,,81.48148,0.7592857,0.5606060606060606,-10.0,11615.33352221687,0.0,11605.33352221687,0,,12336.589
2021-04-16 00:00:00+00:00,52.29,52.68,,73.78641,0.755,0.5606060606060606,-10.0,11789.898445560457,0.0,11779.898445560457,0,,12521.994
2021-04-20 00:00:00+00:00,52.8,52.95,,78.829605,0.7607143,0.5606060606060606,-10.0,11850.32502572351,0.0,11840.32502572351,0,,12586.173
2021-04-21 00:00:00+00:00,53.06,52.86,,76.83616,0.7185714,0.47058823529411764,-10.0,11830.182487249991,0.0,11820.182487249991,0,,12564.779
2021-04-22 00:00:00+00:00,52.91,52.34,,81.437126,0.70357144,0.47058823529411764,-10.0,11713.80508540673,0.0,11703.80508540673,0,,12441.176
2021-04-23 00:00:00+00:00,52.17,52.33,,71.73489,0.68785715,0.47058823529411764,-10.0,11711.567363409305,0.0,11701.567363409305,0,,12438.799
2021-04-26 00:00:00+00:00,52.08,51.66,,78.63248,0.67642856,0.5,-10.0,11561.619766174035,0.0,11551.619766174035,0,,12279.54
2021-04-27 00:00:00+00:00,51.52,51.67,,63.21586,0.6521429,0.4230769230769231,-10.0,11563.858048198927,0.0,11553.858048198927,0,,12281.917
2021-04-28 00:00:00+00:00,51.9,51.9,,61.43187,0.6542857,0.5606060606060606,-10.0,11615.333337469541,0.0,11605.333337469541,0,,12336.589
2021-04-29 00:00:00+00:00,52.23,52.47,,60.981308,0.665,0.5,-10.0,11742.900276471546,0.0,11732.900276471546,0,,12472.077
2021-04-30 00:00:00+00:00,52.63,52.55,,65.3527,0.7014286,0.5606060606060606,-10.0,11760.80452167362,0.0,11750.80452167362,0,,12491.094
2021-05-03 00:00:00+00:00,52.74,52.94,,66.32443,0.70857143,0.5606060606060606,-10.0,11848.08725634203,0.0,11838.08725634203,0,,12583.797
2021-05-04 00:00:00+00:00,52.92,52.49,,68.70229,0.73785716,0.5606060606060606,-10.0,11747.376633343574,0.0,11737.376633343574,0,,12476.833
2021-05-05 00:00:00+00:00,52.28,50.99,,56.0,0.68285716,0.5606060606060606,-10.0,11411.673602930767,0.0,11401.673602930767,0,,12120.284
2021-05-06 00:00:00+00:00,51.35,52.05,,39.35811,0.775,0.5606060606060606,-10.0,11648.903033754937,0.0,11638.903033754937,0,,12372.244
2021-05-07 00:00:00+00:00,52.06,52.54,,51.13122,0.81285715,0.5606060606060606,-10.0,11758.566701610041,0.0,11748.566701610041,0,,12488.718
2021-05-10 00:00:00+00:00,52.76,52.67,,48.8959,0.80785716,0.5606060606060606,-10.0,11787.661017432001,0.0,11777.661017432001,0,,12519.619
2021-05-11 00:00:00+00:00,52.7,51.78,,47.741936,0.83357143,0.5606060606060606,-10.0,11588.476912763032,0.0,11578.476912763032,0,,12308.067
2021-05-12 00:00:00+00:00,51.78,50.48,,42.285713,0.8635714,0.5606060606060606,-10.0,11297.534390631901,0.0,11287.534390631901,0,,11999.059
2021-05-13 00:00:00+00:00,50.56,51.73,47.249,38.046272,0.91,0.5,-10.0,11577.287019573014,0.0,11567.287019573014,0,,12296.184
2021-05-14 00:00:00+00:00,51.8,52.02,47.2973,46.674057,0.9735714,0.5606060606060606,-10.0,11642.189930362201,0.0,11632.189930362201,0,,12365.116
2021-05-17 00:00:00+00:00,52.07,51.8,47.3451,52.083332,0.9635714,0.5606060606060606,-10.0,11592.952920817894,0.0,11582.952920817894,0,,12312.821
2021-05-18 00:00:00+00:00,51.7,51.65,47.3912,50.734463,0.96,0.5606060606060606,-10.0,11559.38305804691,0.0,11549.38305804691,0,,12277.167
2021-05-19 00:00:00+00:00,51.34,51.55,47.43735,48.574688,0.94714284,0.5606060606060606,-10.0,11537.002500994146,0.0,11527.002500994146,0,,12253.396
2021-05-20 00:00:00+00:00,51.46,52.05,47.4685,44.457832,0.9342857,0.5606060606060606,-10.0,11648.903864306258,0.0,11638.903864306258,0,,12372.247
2021-05-21 00:00:00+00:00,52.11,52.43,47.5082,47.133026,0.95857143,0.5606060606060606,-10.0,11733.949418868076,0.0,11723.949418868076,0,,12462.573
2021-05-24 00:00:00+00:00,53.23,52.79,47.54515,47.07233,0.9342857,0.5606060606060606,-10.0,11814.51865664595,0.0,11804.51865664595,0,,12548.1455
2021-05-25 00:00:00+00:00,52.79,51.72,47.5882,51.74014,0.9607143,0.5606060606060606,-10.0,11575.050453409904,0.0,11565.050453409904,0,,12293.808
2021-05-26 00:00:00+00:00,51.94,51.82,47.62555,54.456654,0.91,0.5606060606060606,-10.0,11597.430297992443,0.0,11587.430297992443,0,,12317.576
2021-05-27 00:00:00+00:00,51.87,51.63,47.65965,48.409405,0.8707143,0.5606060606060606,-10.0,11554.908086479478,0.0,11544.908086479478,0,,12272.414
2021-05-28 00:00:00+00:00,51.78,51.68,47.6938,43.434345,0.82714283,0.5606060606060606,-10.0,11566.09850964558,0.0,11556.09850964558,0,,12284.299
2021-06-01 00:00:00+00:00,51.83,51.6,47.73165,42.773724,0.78571427,0.5606060606060606,-10.0,11548.193589634267,0.0,11538.193589634267,0,,12265.283
2021-06-02 00:00:00+00:00,51.7,51.31,47.7647,48.509933,0.74785715,0.5606060606060606,-10.0,11483.291333290508,0.0,11473.291333290508,0,,12196.35
2021-06-03 00:00:00+00:00,50.71,51.31,47.7967,58.250496,0.6992857,0.5606060606060606,-10.0,11483.291333290508,0.0,11473.291333290508,0,,12196.35
2021-06-04 00:00:00+00:00,51.56,50.95,47.82995,44.444443,0.6692857,0.5,-10.0,11402.722471959505,0.0,11392.722471959505,0,,12110.778
2021-06-07 00:00:00+00:00,51.27,51.06,47.8632,36.103897,0.675,0.47058823529411764,-10.0,11427.340943425766,0.0,11417.340943425766,0,,12136.926
2021-06-08 00:00:00+00:00,50.93,51.19,47.89775,40.106953,0.6614286,0.47058823529411764,-10.0,11456.434414062223,0.0,11446.434414062223,0,,12167.826
2021-06-09 00:00:00+00:00,51.27,51.27,47.9336,43.817204,0.695,0.5606060606060606,-10.0,11474.338916831735,0.0,11464.338916831735,0,,12186.842
2021-06-10 00:00:00+00:00,51.43,51.69,47.97175,46.216217,0.67071426,0.47058823529411764,-10.0,11568.336049136136,0.0,11558.336049136136,0,,12286.676
2021-06-11 00:00:00+00:00,51.52,51.83,48.01455,45.027626,0.6521429,0.47058823529411764,-10.0,11599.669515114332,0.0,11589.669515114332,0,,12319.956
2021-06-14 00:00:00+00:00,51.93,51.88,48.05555,41.12426,0.63714284,0.5606060606060606,-10.0,11610.859038538994,0.0,11600.859038538994,0,,12331.84
2021-06-15 00:00:00+00:00,52.0,52.26,48.098,35.179153,0.61214286,0.5606060606060606,-10.0,11695.90366237944,0.0,11685.90366237944,0,,12422.166
2021-06-16 00:00:00+00:00,52.55,51.39,48.14695,61.34454,0.58428574,0.5606060606060606,-10.0,11501.195899363282,0.0,11491.195899363282,0,,12215.367
2021-06-17 00:00:00+00:00,51.22,51.34,48.1923,43.174603,0.63785714,0.5606060606060606,-10.0,11490.00607974927,0.0,11480.00607974927,0,,12203.482
2021-06-18 00:00:00+00:00,50.79,49.78,48.2379,45.182724,0.64357144,0.5606060606060606,-10.0,11140.874511712169,0.0,11130.874511712169,0,,11832.671
2021-06-21 00:00:00+00:00,50.03,50.33,48.2755,28.982302,0.73571426,0.5606060606060606,-10.0,11263.966408766963,0.0,11253.966408766963,0,,11963.407
2021-06-22 00:00:00+00:00,50.32,50.0,48.32065,37.274548,0.74142855,0.5606060606060606,-10.0,11190.111404406884,0.0,11180.111404406884,0,,11884.966
2021-06-23 00:00:00+00:00,50.0,49.64,48.35635,36.97813,0.745,0.5606060606060606,-10.0,11109.542572414333,0.0,11099.542572414333,0,,11799.394
2021-06-24 00:00:00+00:00,49.87,49.79,48.3938,34.50835,0.70357144,0.5606060606060606,-10.0,11143.113791223,0.0,11133.113791223,0,,11835.05
2021-06-25 00:00:00+00:00,49.79,50.24,48.43005,38.80309,0.68785715,0.5606060606060606,-10.0,11243.824936051244,0.0,11233.824936051244,0,,11942.015
2021-06-28 00:00:00+00:00,50.23,50.54,48.46875,42.572464,0.7014286,0.5606060606060606,-10.0,11310.96532869705,0.0,11300.96532869705,0,,12013.324
2021-06-29 00:00:00+00:00,50.48,49.9,48.5031,44.288223,0.685,0.5606060606060606,-10.0,11167.731801278496,0.0,11157.731801278496,0,,11861.196
2021-06-30 00:00:00+00:00,49.83,50.1,48.539,39.04,0.73571426,0.5606060606060606,-10.0,11212.491350287197,0.0,11202.491350287197,0,,11908.736
2021-07-01 00:00:00+00:00,50.28,50.53,48.5753,36.81592,0.73571426,0.5606060606060606,-10.0,11308.726262234206,0.0,11298.726262234206,0,,12010.947
2021-07-02 00:00:00+00:00,50.45,50.39,48.61335,39.71519,0.7542857,0.5606060606060606,-10.0,11277.394274683504,0.0,11267.394274683504,0,,11977.67
2021-07-06 00:00:00+00:00,50.3,50.58,48.6542,38.377537,0.7285714,0.5606060606060606,-10.0,11319.91670282751,0.0,11309.91670282751,0,,12022.833
2021-07-07 00:00:00+00:00,50.32,51.05,48.69075,36.49518,0.7335714,0.5606060606060606,-10.0,11425.102791765268,0.0,11415.102791765268,0,,12134.551
2021-07-08 00:00:00+00:00,50.99,50.78,48.73265,47.079037,0.69214284,0.5606060606060606,-10.0,11364.67589667585,0.0,11354.67589667585,0,,12070.372
2021-07-09 00:00:00+00:00,50.96,50.75,48.7765,45.36424,0.6942857,0.5606060606060606,-10.0,11357.962309462575,0.0,11347.962309462575,0,,12063.242
2021-07-12 00:00:00+00:00,50.59,50.91,48.8212,60.75388,0.6364286,0.47058823529411764,-10.0,11393.770876175713,0.0,11383.770876175713,0,,12101.274
2021-07-13 00:00:00+00:00,50.84,50.17,48.8615,57.038834,0.62357146,0.47058823529411764,-10.0,11228.156871163284,0.0,11218.156871163284,0,,11925.377
2021-07-14 00:00:00+00:00,50.24,50.66,48.90015,51.87638,0.6407143,0.47058823529411764,-10.0,11337.820225614274,0.0,11327.820225614274,0,,12041.85
2021-07-15 00:00:00+00:00,50.4,51.36,48.935,60.944206,0.66,0.47058823529411764,-10.0,11494.48246089469,0.0,11484.48246089469,0,,12208.24
2021-07-16 00:00:00+00:00,51.38,51.78,48.9705,65.06718,0.70214283,0.5606060606060606,-10.0,11588.47880782763,0.0,11578.47880782763,0,,12308.073
2021-07-19 00:00:00+00:00,51.5,50.51,49.0073,64.86487,0.7157143,0.5606060606060606,-10.0,11304.250106141331,0.0,11294.250106141331,0,,12006.194
2021-07-20 00:00:00+00:00,50.54,50.91,49.03565,49.756096,0.81785715,0.5,-10.0,11393.771984270716,0.0,11383.771984270716,0,,12101.276
2021-07-21 00:00:00+00:00,51.04,50.38,49.0658,58.544838,0.7821429,0.5,-10.0,11275.157261720757,0.0,11265.157261720757,0,,11975.296
2021-07-22 00:00:00+00:00,50.37,50.5,49.09255,52.24359,0.7942857,0.5606060606060606,-10.0,11302.01379348937,0.0,11292.01379348937,0,,12003.82
2021-07-23 00:00:00+00:00,50.75,51.36,49.1165,49.747047,0.77428573,0.5606060606060606,-10.0,11494.4844015429,0.0,11484.4844015429,0,,12208.242
2021-07-26 00:00:00+00:00,51.43,51.62,49.14335,57.293232,0.81785715,0.5606060606060606,-10.0,11552.672038885297,0.0,11542.672038885297,0,,12270.043
2021-07-27 00:00:00+00:00,51.46,52.73,49.1731,57.738094,0.80714285,0.5606060606060606,-10.0,11801.092949767084,0.0,11791.092949767084,0,,12533.89
2021-07-28 00:00:00+00:00,52.53,52.43,49.20365,61.413044,0.8642857,0.5606060606060606,-10.0,11733.952720831114,0.0,11723.952720831114,0,,12462.58
2021-07-29 00:00:00+00:00,52.73,52.91,49.2272,61.163734,0.8857143,0.5606060606060606,-10.0,11841.377468900684,0.0,11831.377468900684,0,,12576.676
2021-07-30 00:00:00+00:00,53.01,52.18,49.2564,63.77551,0.87714285,0.5606060606060606,-10.0,11678.002159814016,0.0,11668.002159814016,0,,12403.155
2021-08-02 00:00:00+00:00,52.42,52.84,49.28125,57.550533,0.92642856,0.5606060606060606,-10.0,11825.710940956578,0.0,11815.710940956578,0,,12560.036
2021-08-03 00:00:00+00:00,52.73,53.25,49.30875,66.02641,0.9142857,0.5606060606060606,-10.0,11917.469156316734,0.0,11907.469156316734,0,,12657.492
2021-08-04 00:00:00+00:00,52.78,53.09,49.33795,65.69697,0.95428574,0.5606060606060606,-10.0,11881.661092561108,0.0,11871.661092561108,0,,12619.461
2021-08-05 00:00:00+00:00,53.08,53.61,49.3645,61.219196,0.9392857,0.5606060606060606,-10.0,11998.038541836266,0.0,11988.038541836266,0,,12743.065
2021-08-06 00:00:00+00:00,53.6,53.57,49.3893,61.715748,0.94,0.5606060606060606,-10.0,11989.086434021316,0.0,11979.086434021316,0,,12733.558
2021-08-09 00:00:00+00:00,53.68,53.56,49.4141,73.25228,0.8314286,0.5606060606060606,-10.0,11986.849005020884,0.0,11976.849005020884,0,,12731.182
2021-08-10 00:00:00+00:00,53.39,52.76,49.43705,71.405495,0.81714284,0.5,-10.0,11807.806639495864,0.0,11797.806639495864,0,,12541.021
2021-08-11 00:00:00+00:00,52.83,53.3,49.45755,68.42105,0.8257143,0.5606060606060606,-10.0,11928.66038095736,0.0,11918.66038095736,0,,12669.38
2021-08-12 00:00:00+00:00,53.52,53.56,49.4754,70.34884,0.8471429,0.5606060606060606,-10.0,11986.848912688582,0.0,11976.848912688582,0,,12731.182
2021-08-13 00:00:00+00:00,53.61,54.27,49.49425,67.51592,0.82785714,0.5606060606060606,-10.0,12145.748885835483,0.0,12135.748885835483,0,,12899.948
2021-08-16 00:00:00+00:00,54.31,54.37,49.5165,69.687965,0.8485714,0.5606060606060606,-10.0,12168.128861217378,0.0,12158.128861217378,0,,12923.718
2021-08-17 00:00:00+00:00,54.12,54.29,49.5391,64.33566,0.79214287,0.5,-10.0,12150.225398513008,0.0,12140.225398513008,0,,12904.702
2021-08-18 00:00:00+00:00,54.27,53.69,49.5709,66.90909,0.7814286,0.47058823529411764,-10.0,12015.943853056271,0.0,12005.943853056271,0,,12762.083
2021-08-19 00:00:00+00:00,53.57,53.9,49.5955,56.939503,0.7885714,0.5,-10.0,12062.942727453863,0.0,12052.942727453863,0,,12812.001
2021-08-20 00:00:00+00:00,53.89,54.51,49.6273,66.86275,0.75857145,0.5,-10.0,12199.462103585583,0.0,12189.462103585583,0,,12956.997
2021-08-23 00:00:00+00:00,54.33,53.98,49.6607,66.53465,0.7557143,0.5,-10.0,12080.847367017532,0.0,12070.847367017532,0,,12831.017
2021-08-24 00:00:00+00:00,54.15,53.52,49.6881,57.05996,0.705,0.47058823529411764,-10.0,11977.898299182767,0.0,11967.898299182767,0,,12721.675
2021-08-25 00:00:00+00:00,53.41,53.77,49.7171,53.93053,0.70928574,0.47058823529411764,-10.0,12033.84822161986,0.0,12023.84822161986,0,,12781.099
2021-08-26 00:00:00+00:00,53.82,53.51,49.7456,51.53846,0.7057143,0.5606060606060606,-10.0,11975.659429332814,0.0,11965.659429332814,0,,12719.298
2021-08-27 00:00:00+00:00,53.56,53.85,49.7744,49.446495,0.69714284,0.5,-10.0,12051.752462079472,0.0,12041.752462079472,0,,12800.115
2021-08-30 00:00:00+00:00,53.74,53.9,49.79705,52.52174,0.6964286,0.47058823529411764,-10.0,12062.942769211137,0.0,12052.942769211137,0,,12812.001
2021-08-31 00:00:00+00:00,53.6,53.62,49.8184,61.4,0.6528571,0.5,-10.0,12000.277677633929,0.0,11990.277677633929,0,,12745.444
2021-09-01 00:00:00+00:00,53.68,54.29,49.83785,53.375526,0.64,0.5606060606060606,-10.0,12150.225929583705,0.0,12140.225929583705,0,,12904.704
2021-09-02 00:00:00+00:00,54.52,54.26,49.8671,57.08738,0.6564286,0.5606060606060606,-10.0,12143.511055386514,0.0,12133.511055386514,0,,12897.571
2021-09-03 00:00:00+00:00,54.08,53.82,49.89575,49.88814,0.63214284,0.5606060606060606,-10.0,12045.038198384302,0.0,12035.038198384302,0,,12792.984
2021-09-07 00:00:00+00:00,53.77,53.25,49.92105,44.282745,0.61214286,0.5,-10.0,11917.4709898391,0.0,11907.4709898391,0,,12657.496
2021-09-08 00:00:00+00:00,53.15,54.18,49.94615,40.18868,0.625,0.5606060606060606,-10.0,12125.606724321671,0.0,12115.606724321671,0,,12878.557
2021-09-09 00:00:00+00:00,54.22,53.55,49.98075,54.35169,0.6521429,0.47058823529411764,-10.0,11984.611230062816,0.0,11974.611230062816,0,,12728.806
2021-09-10 00:00:00+00:00,53.55,52.54,50.013,47.107437,0.64214283,0.5,-10.0,11758.571671368974,0.0,11748.571671368974,0,,12488.7295
2021-09-13 00:00:00+00:00,53.08,52.69,50.03775,34.728683,0.66571426,0.5606060606060606,-10.0,11792.141726491065,0.0,11782.141726491065,0,,12524.384
2021-09-14 00:00:00+00:00,52.98,52.89,50.06255,39.37397,0.69142854,0.47058823529411764,-10.0,11836.90166576981,0.0,11826.90166576981,0,,12571.924
2021-09-15 00:00:00+00:00,52.81,53.08,50.0832,44.578312,0.6757143,0.47058823529411764,-10.0,11879.424219177714,0.0,11869.424219177714,0,,12617.086
2021-09-16 00:00:00+00:00,53.05,52.91,50.1036,44.0,0.69142854,0.5,-10.0,11841.377555084633,0.0,11831.377555084633,0,,12576.677
2021-09-17 00:00:00+00:00,53.23,52.37,50.12565,44.699646,0.7,0.47058823529411764,-10.0,11720.523938049508,0.0,11710.523938049508,0,,12448.318
2021-09-20 00:00:00+00:00,52.17,52.49,50.14925,37.372013,0.755,0.5,-10.0,11747.38082671771,0.0,11737.38082671771,0,,12476.843
2021-09-21 00:00:00+00:00,52.51,52.17,50.1769,38.111298,0.7842857,0.47058823529411764,-10.0,11675.763127707436,0.0,11665.763127707436,0,,12400.777
2021-09-22 00:00:00+00:00,51.96,51.58,50.202,37.855946,0.81,0.5606060606060606,-10.0,11543.720903476933,0.0,11533.720903476933,0,,12260.536
2021-09-23 00:00:00+00:00,51.8,51.3,50.22445,26.994907,0.80714285,0.5606060606060606,-10.0,11481.055895093888,0.0,11471.055895093888,0,,12193.98
2021-09-24 00:00:00+00:00,51.49,51.32,50.24545,25.895765,0.83,0.5606060606060606,-10.0,11485.531375742998,0.0,11475.531375742998,0,,12198.733
2021-09-27 00:00:00+00:00,51.56,51.75,50.26695,28.146852,0.8314286,0.5606060606060606,-10.0,11581.76707346625,0.0,11571.76707346625,0,,12300.944
2021-09-28 00:00:00+00:00,51.79,51.03,50.29185,36.55914,0.86642855,0.5606060606060606,-10.0,11420.628847935284,0.0,11410.628847935284,0,,12129.801
2021-09-29 00:00:00+00:00,51.06,51.8,50.3123,20.670391,0.8657143,0.5606060606060606,-10.0,11592.956478179194,0.0,11582.956478179194,0,,12312.828
2021-09-30 00:00:00+00:00,52.24,51.47,50.338,34.11978,0.8864286,0.5606060606060606,-10.0,11519.102342824182,0.0,11509.102342824182,0,,12234.389
2021-10-01 00:00:00+00:00,51.74,51.09,50.36255,38.923397,0.87,0.5606060606060606,-10.0,11434.05693774647,0.0,11424.05693774647,0,,12144.0625
2021-10-04 00:00:00+00:00,51.14,51.7,50.38525,34.189724,0.85142857,0.5606060606060606,-10.0,11570.576879406733,0.0,11560.576879406733,0,,12289.061
2021-10-05 00:00:00+00:00,51.74,51.45,50.40555,39.122486,0.86214286,0.5606060606060606,-10.0,11514.626132806552,0.0,11504.626132806552,0,,12229.636
2021-10-06 00:00:00+00:00,50.87,51.54,50.4273,35.262207,0.82928574,0.5606060606060606,-10.0,11534.768404786933,0.0,11524.768404786933,0,,12251.029
2021-10-07 00:00:00+00:00,51.52,51.13,50.44935,37.431194,0.87285715,0.5,-10.0,11443.009840026269,0.0,11433.009840026269,0,,12153.573
2021-10-08 00:00:00+00:00,50.9,50.67,50.47075,38.345863,0.85,0.5606060606060606,-10.0,11340.060226380383,0.0,11330.060226380383,0,,12044.23
2021-10-11 00:00:00+00:00,50.49,50.16,50.4912,33.92226,0.8428571,0.5606060606060606,-10.0,11225.921627338235,0.0,11215.921627338235,0,,11923.004
2021-10-12 00:00:00+00:00,50.12,50.24,50.50955,32.820515,0.83928573,0.5606060606060606,-10.0,11243.825861920679,0.0,11233.825861920679,0,,11942.0205
2021-10-13 00:00:00+00:00,50.29,50.87,50.52775,37.453182,0.81214285,0.5606060606060606,-10.0,11384.820564050198,0.0,11374.820564050198,0,,12091.7705
2021-10-14 00:00:00+00:00,51.07,51.94,50.54655,46.22144,0.81214285,0.48502994011976047,-10.0,11624.288906025935,0.0,11614.288906025935,0,,12346.108
2021-10-15 00:00:00+00:00,52.12,52.45,50.57,54.599407,0.8542857,0.48502994011976047,-10.0,11738.42815637731,0.0,11728.42815637731,0,,12467.334
2021-10-18 00:00:00+00:00,51.87,52.18,50.5971,55.131966,0.8142857,0.42857142857142855,-10.0,11678.001602429054,0.0,11668.001602429054,0,,12403.155
2021-10-19 00:00:00+00:00,52.61,52.81,50.6217,59.026688,0.7842857,0.48502994011976047,-10.0,11818.997543626405,0.0,11808.997543626405,0,,12552.906
2021-10-20 00:00:00+00:00,53.0,53.6,50.64535,58.105938,0.76214284,0.4444444444444444,-10.0,11995.800482177956,0.0,11985.800482177956,0,,12740.688
2021-10-21 00:00:00+00:00,53.53,53.33,50.68365,65.91928,0.7771429,0.48502994011976047,-10.0,11935.374658575915,0.0,11925.374658575915,0,,12676.511
2021-10-22 00:00:00+00:00,53.65,53.97,50.7205,67.02128,0.7614286,0.48502994011976047,-10.0,12078.607270172997,0.0,12068.607270172997,0,,12828.638
2021-10-26 00:00:00+00:00,54.12,54.62,50.7558,67.17095,0.7592857,0.42857142857142855,-10.0,12224.078567974204,0.0,12214.078567974204,0,,12983.143
2021-10-27 00:00:00+00:00,54.69,54.1,50.79785,72.61056,0.79642856,0.48502994011976047,-10.0,12107.70103851582,0.0,12097.70103851582,0,,12859.538
2021-10-28 00:00:00+00:00,54.05,54.37,50.8321,67.2043,0.75785714,0.48502994011976047,-10.0,12168.128347990585,0.0,12158.128347990585,0,,12923.718
2021-10-29 00:00:00+00:00,54.25,53.94,50.86895,72.19178,0.7235714,0.48502994011976047,-10.0,12071.89352296897,0.0,12061.89352296897,0,,12821.508
2021-11-01 00:00:00+00:00,53.81,54.37,50.90225,72.489685,0.745,0.48502994011976047,-10.0,12168.129243551159,0.0,12158.129243551159,0,,12923.719
2021-11-02 00:00:00+00:00,54.72,54.09,50.93215,79.27677,0.7507143,0.48502994011976047,-10.0,12105.46458364739,0.0,12095.46458364739,0,,12857.163
2021-11-03 00:00:00+00:00,54.2,53.56,50.96445,76.04871,0.79571426,0.48502994011976047,-10.0,11986.8495864768,0.0,11976.8495864768,0,,12731.183
2021-11-04 00:00:00+00:00,53.55,53.82,50.9875,68.44993,0.82285714,0.48502994011976047,-10.0,12045.037607899534,0.0,12035.037607899534,0,,12792.984
2021-11-05 00:00:00+00:00,53.74,54.29,51.01685,64.50617,0.7842857,0.48502994011976047,-10.0,12150.224460712812,0.0,12140.224460712812,0,,12904.702
2021-11-08 00:00:00+00:00,54.1,52.56,51.04385,64.28571,0.7807143,0.48502994011976047,-10.0,11763.046686318614,0.0,11753.046686318614,0,,12493.482
2021-11-09 00:00:00+00:00,52.45,52.53,51.0664,52.405064,0.8592857,0.48502994011976047,-10.0,11756.331943055198,0.0,11746.331943055198,0,,12486.351
2021-11-10 00:00:00+00:00,52.79,53.0,51.08845,48.08219,0.8535714,0.48502994011976047,-10.0,11861.518821973132,0.0,11851.518821973132,0,,12598.068
2021-11-11 00:00:00+00:00,52.67,52.54,51.1123,45.702007,0.8157143,0.42857142857142855,-10.0,11758.570195679951,0.0,11748.570195679951,0,,12488.728
2021-11-12 00:00:00+00:00,52.45,52.55,51.1345,44.490936,0.8378571,0.48502994011976047,-10.0,11760.80735803541,0.0,11750.80735803541,0,,12491.104
2021-11-15 00:00:00+00:00,52.78,53.55,51.16525,39.14373,0.8264286,0.48502994011976047,-10.0,11984.609619312912,0.0,11974.609619312912,0,,12728.803
2021-11-16 00:00:00+00:00,53.51,53.02,51.19795,42.235123,0.82857144,0.48502994011976047,-10.0,11865.99444247563,0.0,11855.99444247563,0,,12602.823
