,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2017-06-14 00:00:00+00:00,34.85,34.72,,45.43891,0.6128573,0.4084507042253521,10267.745905464091,0.0,0.0,10267.745905464091,0,0.0,9491.528
2017-06-15 00:00:00+00:00,34.9,34.6,,43.992935,0.6314286,0.4084507042253521,10267.745905464091,0.0,0.0,10267.745905464091,0,0.0,9458.723
2017-06-16 00:00:00+00:00,34.75,33.95,,70.9401,0.487857,0.4084507042253521,10267.745905464091,0.0,0.0,10267.745905464091,0,0.0,9281.03
2017-06-19 00:00:00+00:00,34.0,34.35,,60.00002,0.54071397,0.4084507042253521,10267.745905464091,0.0,0.0,10267.745905464091,0,0.0,9390.379
2017-06-20 00:00:00+00:00,34.33,33.94,,62.272713,0.5735713,0.4796747967479674,10267.745905464091,0.0,0.0,10267.745905464091,0,0.0,9278.296
2017-06-21 00:00:00+00:00,33.91,34.0,,53.48312,0.5749997,0.4084507042253521,10267.745905464091,0.0,0.0,10267.745905464091,0,0.0,9294.698
2017-06-22 00:00:00+00:00,34.03,34.42,,51.06383,0.5764283,0.4796747967479674,10267.745905464091,0.0,0.0,10267.745905464091,0,0.0,9409.516
2017-06-23 00:00:00+00:00,34.37,34.94,,53.48312,0.6221425,0.4084507042253521,10267.745905464091,0.0,0.0,10267.745905464091,0,0.0,9551.669
2017-06-26 00:00:00+00:00,35.09,34.8,,57.92682,0.66571397,0.4084507042253521,10267.745905464091,0.0,0.0,10267.745905464091,0,0.0,9513.397
2017-06-27 00:00:00+00:00,34.65,34.15,,53.17796,0.672857,0.4084507042253521,10267.745905464091,0.0,0.0,10267.745905464091,0,0.0,9335.705
2017-06-28 00:00:00+00:00,34.46,34.21,,41.513306,0.6964283,0.4084507042253521,10267.745905464091,0.0,0.0,10267.745905464091,0,0.0,9352.107
2017-06-29 00:00:00+00:00,34.09,33.96,,50.36143,0.66214263,0.4084507042253521,10267.745905464091,0.0,0.0,10267.745905464091,0,0.0,9283.763
2017-06-30 00:00:00+00:00,34.05,34.11,,39.370045,0.65499985,0.4084507042253521,10267.745905464091,0.0,0.0,10267.745905464091,0,0.0,9324.77
2017-07-03 00:00:00+00:00,34.27,34.15,,42.09184,0.66714257,0.4084507042253521,10267.745905464091,0.0,0.0,10267.745905464091,0,0.0,9335.705
2017-07-05 00:00:00+00:00,34.16,33.73,,43.222515,0.67071426,0.4084507042253521,10267.745905464091,0.0,0.0,10267.745905464091,0,0.0,9220.888
2017-07-06 00:00:00+00:00,33.65,33.15,35.5012,38.46151,0.6621429,0.4084507042253521,10267.745905464091,0.0,0.0,10267.745905464091,0,0.0,9062.331
2017-07-07 00:00:00+00:00,33.23,33.2,35.48405,34.73685,0.677857,0.4084507042253521,10267.745905464091,0.0,0.0,10267.745905464091,0,0.0,9075.999
2017-07-10 00:00:00+00:00,33.16,32.65,35.4681,40.96384,0.60642844,0.4796747967479674,10267.745905464091,0.0,0.0,10267.745905464091,0,0.0,8925.645
2017-07-11 00:00:00+00:00,32.58,32.53,35.4445,30.232573,0.5821427,0.4084507042253521,10267.745905464091,0.0,0.0,10267.745905464091,0,0.0,8892.839
2017-07-12 00:00:00+00:00,32.66,32.62,35.4184,32.418945,0.5814288,0.4796747967479674,10267.745905464091,0.0,0.0,10267.745905464091,0,0.0,8917.443
2017-07-13 00:00:00+00:00,32.55,32.71,35.39215,32.920765,0.5742858,0.4084507042253521,10267.745905464091,0.0,0.0,10267.745905464091,0,0.0,8942.047
2017-07-14 00:00:00+00:00,32.77,32.83,35.36905,26.954185,0.53428596,0.46175522384844536,10267.745905464091,0.0,0.0,10267.745905464091,0,0.0,8974.853
2017-07-17 00:00:00+00:00,32.83,33.19,35.34195,18.12695,0.48142868,0.4084507042253521,10267.745905464091,0.0,0.0,10267.745905464091,0,0.0,9073.266
2017-07-18 00:00:00+00:00,33.19,32.83,35.31605,27.195452,0.48357147,0.4084507042253521,10267.745905464091,0.0,0.0,10267.745905464091,0,0.0,8974.852
2017-07-19 00:00:00+00:00,32.86,32.62,35.2908,29.629622,0.4628571,0.4084507042253521,10267.745905464091,0.0,0.0,10267.745905464091,0,0.0,8917.443
2017-07-20 00:00:00+00:00,32.66,32.93,35.26425,26.548693,0.4628571,0.4084507042253521,10267.745905464091,0.0,0.0,10267.745905464091,0,0.0,9002.189
2017-07-21 00:00:00+00:00,32.85,33.23,35.2387,35.072502,0.45571437,0.4796747967479674,10267.745905464091,0.0,0.0,10267.745905464091,0,0.0,9084.201
2017-07-24 00:00:00+00:00,33.2,33.31,35.21935,37.77777,0.44928604,0.4084507042253521,10267.745905464091,0.0,0.0,10267.745905464091,0,0.0,9106.071
2017-07-25 00:00:00+00:00,33.4,34.11,35.20135,38.461548,0.43357167,0.4796747967479674,10267.745905464091,0.0,0.0,10267.745905464091,0,0.0,9324.77
2017-07-26 00:00:00+00:00,34.09,34.01,35.185,54.72638,0.46214294,0.4084507042253521,10267.745905464091,0.0,0.0,10267.745905464091,0,0.0,9297.432
2017-07-27 00:00:00+00:00,34.01,34.33,35.1678,62.14683,0.45000023,0.4084507042253521,10267.745905464091,0.0,0.0,10267.745905464091,0,0.0,9384.912
2017-07-28 00:00:00+00:00,34.3,34.15,35.1504,64.82938,0.46000046,0.4084507042253521,10267.745905464091,0.0,0.0,10267.745905464091,0,0.0,9335.704
2017-07-31 00:00:00+00:00,34.15,34.17,35.13215,71.80226,0.43785748,0.4084507042253521,10267.745905464091,0.0,0.0,10267.745905464091,0,0.0,9341.171
2017-08-01 00:00:00+00:00,34.23,34.14,35.11245,74.55086,0.43285725,0.4084507042253521,10267.745905464091,0.0,0.0,10267.745905464091,0,0.0,9332.97
2017-08-02 00:00:00+00:00,34.12,34.16,35.0929,73.17072,0.44571468,0.4084507042253521,10267.745905464091,0.0,0.0,10267.745905464091,0,0.0,9338.437
2017-08-03 00:00:00+00:00,34.17,33.93,35.0741,72.58566,0.45857158,0.4084507042253521,10267.745905464091,0.0,0.0,10267.745905464091,0,0.0,9275.561
2017-08-04 00:00:00+00:00,34.01,33.67,35.05345,66.566246,0.47714287,0.4084507042253521,10267.745905464091,0.0,0.0,10267.745905464091,0,0.0,9204.483
2017-08-07 00:00:00+00:00,33.75,34.2,35.03045,57.453396,0.4678571,0.4084507042253521,10267.745905464091,0.0,0.0,10267.745905464091,0,0.0,9349.372
2017-08-08 00:00:00+00:00,34.15,33.66,35.0112,70.206406,0.46928596,0.4796747967479674,10267.745905464091,0.0,0.0,10267.745905464091,0,0.0,9201.75
2017-08-09 00:00:00+00:00,33.67,33.61,34.99075,63.978474,0.47857174,0.4084507042253521,10267.745905464091,0.0,0.0,10267.745905464091,0,0.0,9188.082
2017-08-10 00:00:00+00:00,33.48,33.66,34.97025,59.826576,0.4657143,0.4084507042253521,10267.745905464091,0.0,0.0,10267.745905464091,0,0.0,9201.75
2017-08-11 00:00:00+00:00,33.7,34.01,34.9486,56.69781,0.47285706,0.4084507042253521,10267.745905464091,0.0,0.0,10267.745905464091,0,0.0,9297.431
2017-08-14 00:00:00+00:00,34.14,34.42,34.9285,60.05742,0.5057144,0.4796747967479674,10267.745905464091,0.0,0.0,10267.745905464091,0,0.0,9409.514
2017-08-15 00:00:00+00:00,34.42,34.24,34.9103,55.016136,0.47857174,0.4796747967479674,10267.745905464091,0.0,0.0,10267.745905464091,0,0.0,9360.308
2017-08-16 00:00:00+00:00,34.24,34.35,34.8919,53.627815,0.46785763,0.4084507042253521,10267.745905464091,0.0,0.0,10267.745905464091,0,0.0,9390.378
2017-08-17 00:00:00+00:00,34.2,33.86,34.87255,50.337784,0.45500046,0.4084507042253521,10267.745905464091,0.0,0.0,10267.745905464091,0,0.0,9256.426
2017-08-18 00:00:00+00:00,33.96,34.09,34.84935,45.56572,0.47142902,0.4084507042253521,10267.745905464091,0.0,0.0,10267.745905464091,0,0.0,9319.301
2017-08-21 00:00:00+00:00,34.14,33.93,34.8292,48.8506,0.47500038,0.4084507042253521,10267.745905464091,0.0,0.0,10267.745905464091,0,0.0,9275.562
2017-08-22 00:00:00+00:00,33.98,34.38,34.80995,47.09142,0.45500046,0.4084507042253521,10267.745905464091,0.0,0.0,10267.745905464091,0,0.0,9398.58
2017-08-23 00:00:00+00:00,34.28,33.92,34.7997,52.722794,0.45571464,0.4796747967479674,10267.745905464091,0.0,0.0,10267.745905464091,0,0.0,9272.828
2017-08-24 00:00:00+00:00,31.61,32.09,34.78715,49.882877,0.4578574,0.4084507042253521,10267.745905464091,0.0,0.0,10267.745905464091,0,0.0,8772.555
2017-08-25 00:00:00+00:00,31.45,31.34,34.76215,36.472603,0.64714295,0.4796747967479674,10267.745905464091,0.0,0.0,10267.745905464091,0,0.0,8567.525
2017-08-28 00:00:00+00:00,31.39,31.05,34.73175,26.402596,0.66428566,0.4796747967479674,10267.745905464091,0.0,0.0,10267.745905464091,0,0.0,8488.247
2017-08-29 00:00:00+00:00,31.02,30.97,34.7026,27.538683,0.66285706,0.4796747967479674,10267.745905464091,0.0,0.0,10267.745905464091,0,0.0,8466.377
2017-08-30 00:00:00+00:00,30.9,30.86,34.68355,27.397213,0.6750001,0.4084507042253521,10267.745905464091,0.0,0.0,10267.745905464091,0,0.0,8436.307
2017-08-31 00:00:00+00:00,30.82,30.74,34.66395,26.271152,0.65999997,0.4084507042253521,10267.745905464091,0.0,0.0,10267.745905464091,0,0.0,8403.502
2017-09-01 00:00:00+00:00,30.89,30.92,34.6423,21.163996,0.6321427,0.4084507042253521,10267.745905464091,0.0,0.0,10267.745905464091,0,0.0,8452.709
2017-09-05 00:00:00+00:00,30.82,30.7,34.61845,17.830858,0.6214284,0.4084507042253521,10267.745905464091,0.0,0.0,10267.745905464091,0,0.0,8392.566
2017-09-06 00:00:00+00:00,30.73,30.85,34.5932,17.700697,0.6392854,0.4084507042253521,10267.745905464091,0.0,0.0,10267.745905464091,0,0.0,8433.572
2017-09-07 00:00:00+00:00,30.9,31.25,34.56775,18.29711,0.6457138,0.4084507042253521,10267.745905464091,0.0,0.0,10267.745905464091,0,0.0,8542.922
2017-09-08 00:00:00+00:00,31.13,31.6,34.5461,25.966846,0.6378568,0.4796747967479674,10267.745905464091,0.0,0.0,10267.745905464091,0,0.0,8638.604
2017-09-11 00:00:00+00:00,31.7,31.68,34.5294,27.567574,0.64999974,0.4084507042253521,10267.745905464091,0.0,0.0,10267.745905464091,0,0.0,8660.474
2017-09-12 00:00:00+00:00,31.71,31.77,34.5085,29.433277,0.6528567,0.4796747967479674,10267.745905464091,0.0,0.0,10267.745905464091,0,0.0,8685.077
2017-09-13 00:00:00+00:00,31.7,31.33,34.4912,24.461836,0.6349998,0.4084507042253521,10267.745905464091,0.0,0.0,10267.745905464091,0,0.0,8564.792
2017-09-14 00:00:00+00:00,31.25,30.91,34.46855,24.557964,0.63499993,0.4084507042253521,10267.745905464091,0.0,0.0,10267.745905464091,0,0.0,8449.976
2017-09-15 00:00:00+00:00,30.87,31.38,34.4465,33.96739,0.45571437,0.4084507042253521,10267.745905464091,0.0,0.0,10267.745905464091,0,0.0,8578.46
2017-09-18 00:00:00+00:00,31.49,31.65,34.42605,50.588223,0.4378571,0.4084507042253521,10267.745905464091,0.0,0.0,10267.745905464091,0,0.0,8652.271
2017-09-19 00:00:00+00:00,31.65,31.73,34.4131,58.875748,0.41785702,0.4084507042253521,10267.745905464091,0.0,0.0,10267.745905464091,0,0.0,8674.141
2017-09-20 00:00:00+00:00,31.75,31.43,34.4053,61.24261,0.41714272,0.4084507042253521,10267.745905464091,0.0,0.0,10267.745905464091,0,0.0,8592.129
2017-09-21 00:00:00+00:00,31.5,31.19,34.3934,57.98319,0.45285687,0.4084507042253521,10267.745905464091,0.0,0.0,10267.745905464091,0,0.0,8526.519
2017-09-22 00:00:00+00:00,31.31,31.27,34.3804,56.097572,0.47714248,0.4084507042253521,10267.745905464091,0.0,0.0,10267.745905464091,0,0.0,8548.389
2017-09-25 00:00:00+00:00,31.25,31.53,34.3702,54.87466,0.4785711,0.4084507042253521,10267.745905464091,0.0,0.0,10267.745905464091,0,0.0,8619.466
2017-09-26 00:00:00+00:00,31.6,31.7,34.3585,61.432507,0.4721425,0.4084507042253521,10267.745905464091,0.0,0.0,10267.745905464091,0,0.0,8665.939
2017-09-27 00:00:00+00:00,31.72,31.33,34.34655,61.64384,0.49642822,0.4084507042253521,10267.745905464091,0.0,0.0,10267.745905464091,0,0.0,8564.791
2017-09-28 00:00:00+00:00,31.29,31.71,34.33125,51.104973,0.5142854,0.4084507042253521,10267.745905464091,0.0,0.0,10267.745905464091,0,0.0,8668.673
2017-09-29 00:00:00+00:00,31.92,32.14,34.31695,51.506832,0.5064282,0.4084507042253521,10267.745905464091,0.0,0.0,10267.745905464091,0,0.0,8786.225
2017-10-02 00:00:00+00:00,32.17,31.92,34.30335,55.74999,0.52999973,0.4084507042253521,10267.745905464091,0.0,0.0,10267.745905464091,0,0.0,8726.082
2017-10-03 00:00:00+00:00,32.0,31.78,34.2913,51.815975,0.53857106,0.4084507042253521,10267.745905464091,0.0,0.0,10267.745905464091,0,0.0,8687.81
2017-10-04 00:00:00+00:00,31.78,31.76,34.2779,55.874687,0.5328568,0.4084507042253521,10267.745905464091,0.0,0.0,10267.745905464091,0,0.0,8682.342
2017-10-05 00:00:00+00:00,31.79,31.67,34.26355,62.390682,0.5214282,0.4084507042253521,10267.745905464091,0.0,0.0,10267.745905464091,0,0.0,8657.738
2017-10-06 00:00:00+00:00,31.69,31.62,34.248,54.754116,0.5064283,0.4084507042253521,10267.745905464091,0.0,0.0,10267.745905464091,0,0.0,8644.07
2017-10-09 00:00:00+00:00,31.72,31.25,34.2317,49.469986,0.5021426,0.4084507042253521,10267.745905464091,0.0,0.0,10267.745905464091,0,0.0,8542.922
2017-10-10 00:00:00+00:00,31.39,31.75,34.21415,42.307697,0.5207139,0.4084507042253521,10267.745905464091,0.0,0.0,10267.745905464091,0,0.0,8679.608
2017-10-11 00:00:00+00:00,31.79,31.72,34.19715,54.81927,0.5035712,0.4084507042253521,10267.745905464091,0.0,0.0,10267.745905464091,0,0.0,8671.407
2017-10-12 00:00:00+00:00,31.68,31.8,34.1792,58.520878,0.4842855,0.4084507042253521,10267.745905464091,0.0,0.0,10267.745905464091,0,0.0,8693.277
2017-10-13 00:00:00+00:00,31.8,31.85,34.16105,58.520878,0.4792855,0.4084507042253521,10267.745905464091,0.0,0.0,10267.745905464091,0,0.0,8706.946
2017-10-16 00:00:00+00:00,31.79,31.52,34.14605,55.517235,0.46285683,0.4084507042253521,10267.745905464091,0.0,0.0,10267.745905464091,0,0.0,8616.733
2017-10-17 00:00:00+00:00,31.38,31.51,34.12745,47.05882,0.44999966,0.4084507042253521,10267.745905464091,0.0,0.0,10267.745905464091,0,0.0,8613.999
2017-10-18 00:00:00+00:00,31.53,31.34,34.11095,53.33334,0.42285675,0.4084507042253521,10267.745905464091,0.0,0.0,10267.745905464091,0,0.0,8567.525
2017-10-19 00:00:00+00:00,31.27,30.62,34.0912,42.57031,0.42142814,0.4084507042253521,10267.745905464091,0.0,0.0,10267.745905464091,0,0.0,8370.696
2017-10-20 00:00:00+00:00,30.54,30.74,34.065,22.661903,0.43999943,0.4796747967479674,10267.745905464091,0.0,0.0,10267.745905464091,0,0.0,8403.501
2017-10-23 00:00:00+00:00,30.6,30.43,34.0379,27.985071,0.44785663,0.4796747967479674,10267.745905464091,0.0,0.0,10267.745905464091,0,0.0,8318.755
2017-10-24 00:00:00+00:00,30.5,30.27,34.00835,26.315786,0.4557138,0.4084507042253521,10267.745905464091,0.0,0.0,10267.745905464091,0,0.0,8275.016
2017-10-25 00:00:00+00:00,30.26,30.32,33.9818,25.083614,0.46499962,0.4084507042253521,10267.745905464091,0.0,0.0,10267.745905464091,0,0.0,8288.684
2017-10-26 00:00:00+00:00,30.39,30.37,33.9588,27.11863,0.48428535,0.4084507042253521,10267.745905464091,0.0,0.0,10267.745905464091,0,0.0,8302.353
2017-10-27 00:00:00+00:00,30.33,30.38,33.9353,28.813564,0.49214253,0.4084507042253521,10267.745905464091,0.0,0.0,10267.745905464091,0,0.0,8305.087
2017-10-30 00:00:00+00:00,30.27,30.15,33.9102,33.204605,0.46714264,0.4796747967479674,10267.745905464091,0.0,0.0,10267.745905464091,0,0.0,8242.211
2017-10-31 00:00:00+00:00,30.52,31.16,33.8833,15.5172,0.44857106,0.4084507042253521,10267.745905464091,0.0,0.0,10267.745905464091,0,0.0,8518.317
2017-11-01 00:00:00+00:00,30.97,31.21,33.85735,41.515152,0.49857125,0.4084507042253521,10267.745905464091,0.0,0.0,10267.745905464091,0,0.0,8531.985
2017-11-02 00:00:00+00:00,31.04,31.51,33.83255,40.97858,0.5157141,0.4084507042253521,10267.745905464091,0.0,0.0,10267.745905464091,0,0.0,8613.998
2017-11-03 00:00:00+00:00,31.29,31.32,33.80895,45.17045,0.53999996,0.4084507042253521,10267.745905464091,0.0,0.0,10267.745905464091,0,0.0,8562.057
2017-11-06 00:00:00+00:00,31.09,30.77,33.7842,47.041405,0.53499997,0.4084507042253521,10267.745905464091,0.0,0.0,10267.745905464091,0,0.0,8411.701
2017-11-07 00:00:00+00:00,30.81,31.5,33.7571,40.56122,0.5607143,0.4084507042253521,10267.745905464091,0.0,0.0,10267.745905464091,0,0.0,8611.265
2017-11-08 00:00:00+00:00,31.65,32.15,33.7319,51.785713,0.58071434,0.4084507042253521,10267.745905464091,0.0,0.0,10267.745905464091,0,0.0,8788.958
2017-11-09 00:00:00+00:00,32.06,31.95,33.71005,67.346954,0.565,0.4084507042253521,10267.745905464091,0.0,0.0,10267.745905464091,0,0.0,8734.283
2017-11-10 00:00:00+00:00,31.92,32.33,33.689,63.4744,0.5707141,0.4084507042253521,10267.745905464091,0.0,0.0,10267.745905464091,0,0.0,8838.165
2017-11-13 00:00:00+00:00,32.33,32.45,33.67005,70.83334,0.5721427,0.4084507042253521,10267.745905464091,0.0,0.0,10267.745905464091,0,0.0,8870.97
2017-11-14 00:00:00+00:00,32.38,32.98,33.65095,74.11504,0.5671428,0.4084507042253521,10267.745905464091,0.0,0.0,10267.745905464091,0,0.0,9015.857
2017-11-15 00:00:00+00:00,32.83,33.08,33.63435,76.6,0.5764287,0.4084507042253521,10267.745905464091,0.0,0.0,10267.745905464091,0,0.0,9043.195
2017-11-16 00:00:00+00:00,33.1,32.93,33.62165,76.83169,0.5799998,0.4084507042253521,10267.745905464091,0.0,0.0,10267.745905464091,0,0.0,9002.189
2017-11-17 00:00:00+00:00,32.86,33.12,33.60645,74.56647,0.58428544,0.4084507042253521,10267.745905464091,0.0,0.0,10267.745905464091,0,0.0,9054.129
2017-11-20 00:00:00+00:00,33.21,33.4,33.59135,78.83492,0.5949996,0.4084507042253521,10267.745905464091,0.0,0.0,10267.745905464091,0,0.0,9130.675
2017-11-21 00:00:00+00:00,34.48,34.52,33.579,75.339355,0.5449994,0.4084507042253521,10267.745905464091,0.0,0.0,10267.745905464091,0,0.0,9436.853
2017-11-22 00:00:00+00:00,34.32,34.27,33.57035,80.1457,0.66857064,0.4084507042253521,10267.745905464091,0.0,0.0,10267.745905464091,0,0.0,9368.509
2017-11-24 00:00:00+00:00,34.4,34.41,33.5593,75.36763,0.6657133,0.4796747967479674,10267.745905464091,0.0,0.0,10267.745905464091,0,0.0,9406.78
2017-11-27 00:00:00+00:00,34.39,34.18,33.54675,78.66418,0.65214187,0.4796747967479674,10267.745905464091,0.0,0.0,10267.745905464091,0,0.0,9343.905
2017-11-28 00:00:00+00:00,34.28,34.59,33.532,83.629166,0.6564278,0.4796747967479674,10267.745905464091,0.0,0.0,10267.745905464091,0,0.0,9455.988
2017-11-29 00:00:00+00:00,34.64,35.99,33.5187,82.52629,0.6421422,0.4838709677419355,10267.745905464091,0.0,0.0,10267.745905464091,0,0.0,9838.711
2017-11-30 00:00:00+00:00,36.1,36.45,33.5107,84.909065,0.7064277,0.4838709677419355,10267.745905464091,0.0,0.0,10267.745905464091,0,0.0,9964.462
2017-12-01 00:00:00+00:00,36.49,36.77,33.5036,89.062485,0.7128563,0.4838709677419355,10267.745905464091,0.0,0.0,10267.745905464091,0,0.0,10051.941
2017-12-04 00:00:00+00:00,36.95,37.68,33.50125,88.94735,0.7292848,0.4838709677419355,10267.745905464091,0.0,0.0,10267.745905464091,0,0.0,10300.711
2017-12-05 00:00:00+00:00,37.89,37.1,33.50335,90.29275,0.7664277,0.4838709677419355,10267.745905464091,0.0,0.0,10267.745905464091,0,0.0,10142.154
2017-12-06 00:00:00+00:00,37.11,37.1,33.50085,81.49844,0.7857132,0.4796747967479674,10267.745905464091,0.0,0.0,10267.745905464091,0,0.0,10142.154
2017-12-07 00:00:00+00:00,37.07,36.93,33.49985,81.21114,0.7857135,0.4796747967479674,10267.745905464091,0.0,0.0,10267.745905464091,0,0.0,10095.683
2017-12-08 00:00:00+00:00,37.0,37.24,33.50805,80.959755,0.7907134,0.4796747967479674,10267.745905464091,0.0,0.0,10267.745905464091,0,0.0,10180.428
2017-12-11 00:00:00+00:00,37.12,36.99,33.52095,81.30701,0.7957137,0.4796747967479674,10267.745905464091,0.0,0.0,10267.745905464091,0,0.0,10112.084
2017-12-12 00:00:00+00:00,36.98,36.99,33.53265,77.40459,0.8149997,0.4796747967479674,10267.745905464091,0.0,0.0,10267.745905464091,0,0.0,10112.084
2017-12-13 00:00:00+00:00,37.1,37.12,33.54135,72.744026,0.6771428,0.4838709677419355,10267.745905464091,0.0,0.0,10267.745905464091,0,0.0,10147.622
2017-12-14 00:00:00+00:00,36.83,36.62,33.550602,76.83616,0.66071427,0.4796747967479674,10267.745905464091,0.0,0.0,10267.745905464091,0,0.0,10010.936
2017-12-15 00:00:00+00:00,36.8,36.79,33.5577,69.48853,0.6821428,0.4084507042253521,10267.745905464091,0.0,0.0,10267.745905464091,0,0.0,10057.41
2017-12-18 00:00:00+00:00,36.95,37.07,33.5648,73.26203,0.67285675,0.4084507042253521,10267.745905464091,0.0,0.0,10267.745905464091,0,0.0,10133.954
2017-12-19 00:00:00+00:00,37.12,36.82,33.57515,72.62773,0.6692851,0.4796747967479674,10267.745905464091,0.0,0.0,10267.745905464091,0,0.0,10065.61
2017-12-20 00:00:00+00:00,36.97,36.55,33.585,59.58428,0.5864282,0.4084507042253521,10267.745905464091,0.0,0.0,10267.745905464091,0,0.0,9991.8
2017-12-21 00:00:00+00:00,36.55,36.41,33.5945,51.20771,0.5878571,0.4084507042253521,10267.745905464091,0.0,0.0,10267.745905464091,0,0.0,9953.527
2017-12-22 00:00:00+00:00,36.5,36.73,33.6038,45.454536,0.5535714,0.4796747967479674,10267.745905464091,0.0,0.0,10267.745905464091,0,0.0,10041.007
2017-12-26 00:00:00+00:00,36.65,36.74,33.6121,35.90503,0.5128569,0.4796747967479674,10267.745905464091,0.0,0.0,10267.745905464091,0,0.0,10043.74
2017-12-27 00:00:00+00:00,36.81,36.59,33.6211,43.571484,0.46071407,0.4084507042253521,10267.745905464091,0.0,0.0,10267.745905464091,0,0.0,10002.733
2017-12-28 00:00:00+00:00,36.55,36.54,33.63055,41.355965,0.4607138,0.4084507042253521,10267.745905464091,0.0,0.0,10267.745905464091,0,0.0,9989.064
2017-12-29 00:00:00+00:00,36.62,36.39,33.6361,43.109554,0.44857106,0.4084507042253521,10267.745905464091,0.0,0.0,10267.745905464091,0,0.0,9948.059
2018-01-02 00:00:00+00:00,36.53,36.36,33.6431,34.082367,0.44285694,0.4796747967479674,10267.745905464091,0.0,0.0,10267.745905464091,0,0.0,9939.857
2018-01-03 00:00:00+00:00,36.3,36.0,33.6503,37.142838,0.43714222,0.4084507042253521,10267.745905464091,0.0,0.0,10267.745905464091,0,0.0,9841.442
2018-01-04 00:00:00+00:00,36.0,36.45,33.655552,32.38432,0.45999935,0.4084507042253521,10267.745905464091,0.0,0.0,10267.745905464091,0,0.0,9964.461
2018-01-05 00:00:00+00:00,36.46,36.35,33.6654,39.29717,0.4778565,0.4796747967479674,10267.745905464091,0.0,0.0,10267.745905464091,0,0.0,9937.124
2018-01-08 00:00:00+00:00,36.31,36.41,33.6737,45.05495,0.47071376,0.4084507042253521,10267.745905464091,0.0,0.0,10267.745905464091,0,0.0,9953.526
2018-01-09 00:00:00+00:00,36.34,36.4,33.68215,42.74809,0.4557138,0.4084507042253521,10267.745905464091,0.0,0.0,10267.745905464091,0,0.0,9950.793
2018-01-10 00:00:00+00:00,36.22,35.39,33.69155,35.74476,0.43642807,0.4084507042253521,10267.745905464091,0.0,0.0,10267.745905464091,0,0.0,9674.686
2018-01-11 00:00:00+00:00,35.33,34.34,33.69775,27.009703,0.4792854,0.4084507042253521,10267.745905464091,0.0,0.0,10267.745905464091,0,0.0,9387.644
2018-01-12 00:00:00+00:00,34.47,34.55,33.69775,21.593893,0.5092853,0.4796747967479674,10267.745905464091,0.0,0.0,10267.745905464091,0,0.0,9445.052
2018-01-16 00:00:00+00:00,34.72,34.72,33.6976,26.515184,0.5171424,0.4084507042253521,10267.745905464091,0.0,0.0,10267.745905464091,0,0.0,9491.526
2018-01-17 00:00:00+00:00,34.95,34.92,33.70015,23.622131,0.5207141,0.4084507042253521,10267.745905464091,0.0,0.0,10267.745905464091,0,0.0,9546.2
2018-01-18 00:00:00+00:00,34.46,34.25,33.7016,27.249977,0.53714263,0.4084507042253521,10267.745905464091,0.0,0.0,10267.745905464091,0,0.0,9363.04
2018-01-19 00:00:00+00:00,34.39,34.76,33.7003,24.115046,0.5707141,0.4084507042253521,10267.745905464091,0.0,0.0,10267.745905464091,0,0.0,9502.46
2018-01-22 00:00:00+00:00,34.9,34.88,33.70215,32.128487,0.5864282,0.4084507042253521,10267.745905464091,0.0,0.0,10267.745905464091,0,0.0,9535.265
2018-01-23 00:00:00+00:00,35.0,34.94,33.70425,34.747494,0.5921424,0.4796747967479674,10267.745905464091,0.0,0.0,10267.745905464091,0,0.0,9551.666
2018-01-24 00:00:00+00:00,35.04,34.39,33.70705,35.74295,0.5757141,0.4084507042253521,10267.745905464091,0.0,0.0,10267.745905464091,0,0.0,9401.312
2018-01-25 00:00:00+00:00,34.46,34.59,33.70775,34.42939,0.5749999,0.4084507042253521,10267.745905464091,0.0,0.0,10267.745905464091,0,0.0,9455.986
2018-01-26 00:00:00+00:00,34.57,34.66,33.7087,31.097548,0.5685716,0.4796747967479674,10267.745905464091,0.0,0.0,10267.745905464091,0,0.0,9475.122
2018-01-29 00:00:00+00:00,34.7,34.64,33.7105,32.719833,0.5592858,0.4084507042253521,10267.745905464091,0.0,0.0,10267.745905464091,0,0.0,9469.654
2018-01-30 00:00:00+00:00,34.58,34.7,33.712452,31.752552,0.5607144,0.4084507042253521,10267.745905464091,0.0,0.0,10267.745905464091,0,0.0,9486.058
