,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2022-01-04 00:00:00+00:00,253.05,250.15,,49.85047,13.809286,0.44099378881987594,-10.0,8908.463175196966,0.0,8898.463175196966,0,,7620.0205
2022-01-05 00:00:00+00:00,247.72,234.23,,47.23914,13.642858,0.46153846153846156,-10.0,8341.512663087007,0.0,8331.512663087007,0,,7135.069
2022-01-06 00:00:00+00:00,233.19,234.0,,39.703995,13.527141,0.46153846153846156,-10.0,8333.321907266036,0.0,8323.321907266036,0,,7128.063
2022-01-07 00:00:00+00:00,233.63,232.33,,43.787148,12.63214,0.46153846153846156,-10.0,8273.848970959649,0.0,8263.848970959649,0,,7077.1914
2022-01-10 00:00:00+00:00,224.43,225.01,,44.693756,12.375711,0.625,-10.0,8013.1651785950335,0.0,8003.1651785950335,0,,6854.2104
2022-01-11 00:00:00+00:00,225.5,237.23,,43.840916,12.81214,0.44099378881987594,-10.0,8448.349384731886,0.0,8438.349384731886,0,,7226.4536
2022-01-12 00:00:00+00:00,242.11,234.7,,45.17705,13.222856,0.625,-10.0,8358.249757137943,0.0,8348.249757137943,0,,7149.3853
2022-01-13 00:00:00+00:00,241.99,228.23,,40.46681,13.415713,0.46153846153846156,-10.0,8127.837145508782,0.0,8117.837145508782,0,,6952.298
2022-01-14 00:00:00+00:00,226.62,230.03,,29.418436,13.406427,0.625,-10.0,8191.939506437999,0.0,8181.939506437999,0,,7007.1284
2022-01-18 00:00:00+00:00,226.82,222.0,,21.013163,13.110713,0.625,-10.0,7905.971403332154,0.0,7895.971403332154,0,,6762.5205
2022-01-19 00:00:00+00:00,224.25,219.5,,24.039614,12.385714,0.625,-10.0,7816.940011285598,0.0,7806.940011285598,0,,6686.366
2022-01-20 00:00:00+00:00,222.3,221.62,,26.193903,12.150712,0.625,-10.0,7892.438649404623,0.0,7882.438649404623,0,,6750.9453
2022-01-21 00:00:00+00:00,209.98,191.97,,23.928831,12.4749975,0.625,-10.0,6836.528912738067,0.0,6826.528912738067,0,,5847.7534
2022-01-24 00:00:00+00:00,173.18,191.48,,17.41476,14.408569,0.625,-10.0,6819.078609054841,0.0,6809.078609054841,0,,5832.827
2022-01-25 00:00:00+00:00,185.17,185.63,,17.572126,15.727855,0.625,-10.0,6610.745981967842,0.0,6600.745981967842,0,,5654.626
2022-01-26 00:00:00+00:00,193.6,178.64,,16.673555,15.820712,0.625,-10.0,6361.814428688438,0.0,6351.814428688438,0,,5441.6978
2022-01-27 00:00:00+00:00,182.03,170.2,262.0462,18.368044,16.089285,0.44099378881987594,-10.0,6061.245034209783,0.0,6051.245034209783,0,,5184.6006
2022-01-28 00:00:00+00:00,169.1,177.58,261.2558,16.7985,16.30857,0.625,-10.0,6324.065645806887,0.0,6314.065645806887,0,,5409.4087
2022-01-31 00:00:00+00:00,177.87,190.15,260.52994,23.106398,16.927143,0.44099378881987594,-10.0,6771.71416718573,0.0,6761.71416718573,0,,5792.313
2022-02-01 00:00:00+00:00,197.97,197.73,259.7707,33.716366,16.875713,0.44099378881987594,-10.0,7041.65655838632,0.0,7031.65655838632,0,,6023.2134
2022-02-02 00:00:00+00:00,195.81,187.37,259.09436,30.712889,16.662142,0.44099378881987594,-10.0,6672.711159095148,0.0,6662.711159095148,0,,5707.629
2022-02-03 00:00:00+00:00,182.26,181.31,258.4271,28.531252,16.95857,0.44099378881987594,-10.0,6456.899439301854,0.0,6446.899439301854,0,,5523.0303
2022-02-04 00:00:00+00:00,181.02,194.44,257.77405,28.63777,16.574286,0.44099378881987594,-10.0,6924.491169453809,0.0,6914.491169453809,0,,5922.9937
2022-02-07 00:00:00+00:00,198.7,205.74,257.279,35.3116,17.277857,0.44099378881987594,-10.0,7326.912139122347,0.0,7316.912139122347,0,,6267.212
2022-02-08 00:00:00+00:00,200.37,208.73,256.8497,43.465683,17.723572,0.44099378881987594,-10.0,7433.392720749287,0.0,7423.392720749287,0,,6358.292
2022-02-09 00:00:00+00:00,210.18,214.5,256.37064,45.688892,18.02,0.44099378881987594,-10.0,7638.877282432769,0.0,7628.877282432769,0,,6534.057
2022-02-10 00:00:00+00:00,210.57,204.77,255.93315,47.230865,17.672857,0.44099378881987594,-10.0,7292.368027767781,0.0,7282.368027767781,0,,6237.664
2022-02-11 00:00:00+00:00,205.8,194.53,255.46675,55.891018,16.235003,0.44099378881987594,-10.0,6927.69607638987,0.0,6917.69607638987,0,,5925.7354
2022-02-14 00:00:00+00:00,193.48,195.25,254.96555,51.288116,15.199286,0.44099378881987594,-10.0,6953.336934536985,0.0,6943.336934536985,0,,5947.6675
2022-02-15 00:00:00+00:00,202.31,208.95,254.4536,54.246864,14.78,0.44099378881987594,-10.0,7441.228032360549,0.0,7431.228032360549,0,,6364.994
2022-02-16 00:00:00+00:00,205.38,207.96,254.0273,62.632324,14.280714,0.44099378881987594,-10.0,7405.972136801697,0.0,7395.972136801697,0,,6334.837
2022-02-17 00:00:00+00:00,202.1,191.92,253.6638,66.77924,13.9964285,0.44099378881987594,-10.0,6834.747594532131,0.0,6824.747594532131,0,,5846.229
2022-02-18 00:00:00+00:00,191.08,189.16,253.2584,55.916817,13.959287,0.44099378881987594,-10.0,6736.457147751476,0.0,6726.457147751476,0,,5762.1543
2022-02-22 00:00:00+00:00,180.87,176.76,252.9204,49.55554,13.617144,0.46153846153846156,-10.0,6294.862108280945,0.0,6284.862108280945,0,,5384.4277
2022-02-23 00:00:00+00:00,180.69,172.74,252.4857,40.975986,13.843573,0.625,-10.0,6151.700394423803,0.0,6141.700394423803,0,,5261.972
2022-02-24 00:00:00+00:00,159.08,179.56,251.88216,43.340923,13.5271435,0.46153846153846156,-10.0,6394.577413916239,0.0,6384.577413916239,0,,5469.7217
2022-02-25 00:00:00+00:00,180.24,176.83,251.26495,49.20893,14.725715,0.44099378881987594,-10.0,6297.35532310052,0.0,6287.35532310052,0,,5386.5605
2022-02-28 00:00:00+00:00,172.5,190.77,250.73105,41.213448,14.164286,0.44099378881987594,-10.0,6793.793132937432,0.0,6783.793132937432,0,,5811.1978
2022-03-01 00:00:00+00:00,196.28,196.17,250.3594,42.72241,14.412143,0.44099378881987594,-10.0,6986.099911298752,0.0,6976.099911298752,0,,5975.691
2022-03-02 00:00:00+00:00,192.26,194.5,250.0484,44.03382,14.68,0.46153846153846156,-10.0,6926.6270094876745,0.0,6916.6270094876745,0,,5924.82
2022-03-03 00:00:00+00:00,194.71,178.03,249.7797,40.114666,14.610001,0.44099378881987594,-10.0,6340.089585947149,0.0,6330.089585947149,0,,5423.114
2022-03-04 00:00:00+00:00,177.61,165.75,249.47485,37.60889,14.834287,0.44099378881987594,-10.0,5902.768481372957,0.0,5892.768481372957,0,,5049.0425
2022-03-07 00:00:00+00:00,168.25,161.14,249.1796,36.91104,14.944287,0.46153846153846156,-10.0,5738.595030911797,0.0,5728.595030911797,0,,4908.614
2022-03-08 00:00:00+00:00,160.1,161.99,248.8183,35.017128,15.133574,0.44099378881987594,-10.0,5768.866183183764,0.0,5758.866183183764,0,,4934.507
2022-03-09 00:00:00+00:00,174.26,178.97,248.5065,26.747871,14.973574,0.44099378881987594,-10.0,6373.565688791634,0.0,6363.565688791634,0,,5451.7476
2022-03-10 00:00:00+00:00,173.14,172.97,248.27486,37.60793,15.635716,0.44099378881987594,-10.0,6159.890822606919,0.0,6149.890822606919,0,,5268.977
2022-03-11 00:00:00+00:00,175.35,160.07,247.92764,41.13906,15.052857,0.44099378881987594,-10.0,5700.490119085324,0.0,5690.490119085324,0,,4876.02
2022-03-14 00:00:00+00:00,159.99,153.19,247.5204,37.57581,15.307857,0.44099378881987594,-10.0,5455.47617116196,0.0,5445.47617116196,0,,4666.443
2022-03-15 00:00:00+00:00,152.9,155.98,247.0509,39.43523,14.970714,0.46153846153846156,-10.0,5554.834991356438,0.0,5544.834991356438,0,,4751.431
2022-03-16 00:00:00+00:00,160.47,172.53,246.6481,42.40391,14.594286,0.44099378881987594,-10.0,6144.221982905776,0.0,6134.221982905776,0,,5255.5747
2022-03-17 00:00:00+00:00,170.73,177.22,246.3161,47.072052,13.880715,0.44099378881987594,-10.0,6311.244374633695,0.0,6301.244374633695,0,,5398.4404
2022-03-18 00:00:00+00:00,175.03,185.94,245.9998,50.159824,13.724287,0.44099378881987594,-10.0,6621.785048735561,0.0,6611.785048735561,0,,5664.0674
2022-03-21 00:00:00+00:00,181.8,176.81,245.7612,47.932186,13.120715,0.44099378881987594,-10.0,6296.642893406988,0.0,6286.642893406988,0,,5385.9507
2022-03-22 00:00:00+00:00,180.5,186.08,245.5013,41.96814,12.977144,0.35294117647058826,-10.0,6626.77083807475,0.0,6616.77083807475,0,,5668.332
2022-03-23 00:00:00+00:00,184.72,183.11,245.27444,46.71402,13.358573,0.44099378881987594,-10.0,6521.0017958064245,0.0,6511.0017958064245,0,,5577.8604
2022-03-24 00:00:00+00:00,185.26,190.19,245.0867,52.21602,12.6428585,0.44099378881987594,-10.0,6773.13825163631,0.0,6763.13825163631,0,,5793.5303
2022-03-25 00:00:00+00:00,192.0,186.71,244.91605,61.167976,12.357144,0.44099378881987594,-10.0,6649.206798788259,0.0,6639.206798788259,0,,5687.5234
2022-03-28 00:00:00+00:00,193.31,201.41,244.74036,61.806263,12.367858,0.44099378881987594,-10.0,7172.709861638843,0.0,7162.709861638843,0,,6135.3115
2022-03-29 00:00:00+00:00,198.95,204.53,244.6278,66.13722,12.706429,0.44099378881987594,-10.0,7283.820662820698,0.0,7273.820662820698,0,,6230.3525
2022-03-30 00:00:00+00:00,201.29,196.7,244.45496,61.802734,12.226428,0.44099378881987594,-10.0,7004.974660054974,0.0,6994.974660054974,0,,5991.8364
2022-03-31 00:00:00+00:00,197.25,189.86,244.2774,60.775585,12.276429,0.44099378881987594,-10.0,6761.385303424012,0.0,6751.385303424012,0,,5783.4775
2022-04-01 00:00:00+00:00,189.86,186.96,244.08646,64.31523,11.760001,0.44099378881987594,-10.0,6658.109162696847,0.0,6648.109162696847,0,,5695.138
2022-04-04 00:00:00+00:00,187.34,191.65,243.86795,66.87319,11.488572,0.44099378881987594,-10.0,6825.131615699036,0.0,6815.131615699036,0,,5838.004
2022-04-05 00:00:00+00:00,189.76,177.17,243.67975,67.49044,11.532144,0.44099378881987594,-10.0,6309.463090300831,0.0,6299.463090300831,0,,5396.917
2022-04-06 00:00:00+00:00,172.83,166.84,243.4526,52.322323,11.410714,0.44099378881987594,-10.0,5941.585925715788,0.0,5931.585925715788,0,,5082.246
2022-04-07 00:00:00+00:00,166.71,166.19,243.17445,45.082428,11.600715,0.625,-10.0,5918.437872971962,0.0,5908.437872971962,0,,5062.446
2022-04-08 00:00:00+00:00,165.21,160.94,242.87535,39.868675,11.39,0.625,-10.0,5731.472393371569,0.0,5721.472393371569,0,,4902.5215
2022-04-11 00:00:00+00:00,156.57,153.87,242.5304,41.52153,10.805715,0.44099378881987594,-10.0,5479.691919511761,0.0,5469.691919511761,0,,4687.1567
2022-04-12 00:00:00+00:00,158.07,149.85,242.17705,32.377712,10.606429,0.5888120500189465,-10.0,5336.52999311346,0.0,5326.52999311346,0,,4564.7
2022-04-13 00:00:00+00:00,149.03,154.79,241.69286,32.00995,10.983572,0.44099378881987594,-10.0,5512.455407774103,0.0,5502.455407774103,0,,4715.1816
2022-04-14 00:00:00+00:00,153.54,147.29,241.1923,30.398653,10.687858,0.44099378881987594,-10.0,5245.36186699294,0.0,5235.36186699294,0,,4486.7183
2022-04-18 00:00:00+00:00,145.45,145.16,240.66225,29.103035,10.335714,0.44099378881987594,-10.0,5169.5075386700555,0.0,5159.5075386700555,0,,4421.8345
2022-04-19 00:00:00+00:00,146.02,151.27,240.18085,15.596305,9.793571,0.625,-10.0,5387.099807532955,0.0,5377.099807532955,0,,4607.956
2022-04-20 00:00:00+00:00,154.93,147.13,239.7336,18.574446,9.430001,0.46153846153846156,-10.0,5239.664326644693,0.0,5229.664326644693,0,,4481.844
2022-04-21 00:00:00+00:00,151.97,137.32,239.2922,19.420094,9.325715,0.625,-10.0,4890.3059214893,0.0,4880.3059214893,0,,4183.014
2022-04-22 00:00:00+00:00,137.29,131.52,238.71895,18.733618,10.012144,0.44099378881987594,-10.0,4683.753566653333,0.0,4673.753566653333,0,,4006.3357
2022-04-25 00:00:00+00:00,130.01,135.14,238.1551,18.108587,10.188573,0.4569190411977367,-10.0,4812.6708488482045,0.0,4802.6708488482045,0,,4116.6074
2022-04-26 00:00:00+00:00,135.31,127.15,237.5614,17.087933,10.270716,0.44099378881987594,-10.0,4528.127105370062,0.0,4518.127105370062,0,,3873.2178
2022-04-27 00:00:00+00:00,125.28,122.55,236.9588,18.48537,9.903574,0.625,-10.0,4364.309635050217,0.0,4354.309635050217,0,,3733.0935
2022-04-28 00:00:00+00:00,123.69,122.69,236.355,19.923931,9.658574,0.46153846153846156,-10.0,4369.295346533301,0.0,4359.295346533301,0,,3737.3582
2022-04-29 00:00:00+00:00,121.1,112.71,235.81876,20.254362,9.967859,0.44099378881987594,-10.0,4013.8827345568266,0.0,4003.8827345568266,0,,3433.3494
2022-05-02 00:00:00+00:00,113.07,121.34,235.25916,19.023748,10.745716,0.625,-10.0,4321.218216248884,0.0,4311.218216248884,0,,3696.2346
2022-05-03 00:00:00+00:00,120.23,123.56,234.7408,29.517683,10.837144,0.44099378881987594,-10.0,4400.278208914773,0.0,4390.278208914773,0,,3763.8599
2022-05-04 00:00:00+00:00,124.0,130.15,234.25555,33.062737,10.580001,0.625,-10.0,4634.964210566856,0.0,4624.964210566856,0,,3964.603
2022-05-05 00:00:00+00:00,125.0,114.25,233.7815,34.456215,11.169287,0.44099378881987594,-10.0,4068.725959812416,0.0,4058.725959812416,0,,3480.2603
2022-05-06 00:00:00+00:00,112.5,103.74,233.1984,31.154459,11.8928585,0.625,-10.0,3694.43879016769,0.0,3684.43879016769,0,,3160.107
2022-05-09 00:00:00+00:00,96.0,83.51,232.5867,28.436062,12.252144,0.44099378881987594,-10.0,2973.99836926425,0.0,2963.99836926425,0,,2543.8647
2022-05-10 00:00:00+00:00,87.0,72.99,231.87965,19.244728,13.274286,0.8,-10.0,2599.3549136707156,0.0,2589.3549136707156,0,,2223.4065
2022-05-11 00:00:00+00:00,54.85,53.72,231.01735,18.191172,13.922857,0.5909434041835357,-10.0,1913.1025998706177,0.0,1903.1025998706177,0,,1636.408
2022-05-12 00:00:00+00:00,48.54,58.5,230.11055,16.82539,14.259285,0.6240110492577597,-10.0,2083.3301636437286,0.0,2073.3301636437286,0,,1782.0153
2022-05-13 00:00:00+00:00,69.26,67.87,229.1943,20.78732,14.939285,0.5,-10.0,2417.0193058510745,0.0,2407.0193058510745,0,,2067.4426
2022-05-16 00:00:00+00:00,68.06,61.7,228.35475,24.271399,15.48857,0.5,-10.0,2197.2901994652075,0.0,2187.2901994652075,0,,1879.4932
2022-05-17 00:00:00+00:00,66.2,70.0,227.48035,24.61407,15.297141,0.8,-10.0,2492.873724512118,0.0,2482.873724512118,0,,2132.3262
2022-05-18 00:00:00+00:00,67.69,63.03,226.65335,30.186258,15.30214,0.6666666666666666,-10.0,2244.654632097937,0.0,2234.654632097937,0,,1920.0072
2022-05-19 00:00:00+00:00,65.0,67.42,225.8176,28.607285,15.073569,0.8,-10.0,2400.9933428833465,0.0,2390.9933428833465,0,,2053.7344
2022-05-20 00:00:00+00:00,69.37,66.15,224.9329,33.081806,14.431426,0.8,-10.0,2355.765604853104,0.0,2345.765604853104,0,,2015.048
2022-05-23 00:00:00+00:00,65.54,66.1,223.98615,28.184046,14.3028555,0.8,-10.0,2353.9848672503485,0.0,2343.9848672503485,0,,2013.5248
2022-05-24 00:00:00+00:00,64.56,61.36,223.02534,26.890282,14.079285,0.6666666666666666,-10.0,2185.181757246832,0.0,2175.181757246832,0,,1869.136
2022-05-25 00:00:00+00:00,61.07,67.17,221.9298,21.915573,13.391427,0.8,-10.0,2392.0902900461783,0.0,2382.0902900461783,0,,2046.119
2022-05-26 00:00:00+00:00,63.97,69.87,220.9173,29.053211,12.634999,0.5,-10.0,2488.2440382212676,0.0,2478.2440382212676,0,,2128.366
2022-05-27 00:00:00+00:00,69.84,75.32,219.87465,33.805107,12.268571,0.6666666666666666,-10.0,2682.33199000555,0.0,2672.33199000555,0,,2294.3828
2022-05-31 00:00:00+00:00,80.0,78.1,218.96875,45.439358,11.224285,0.8,-10.0,2781.334778519395,0.0,2771.334778519395,0,,2379.0667
2022-06-01 00:00:00+00:00,77.5,68.63,218.053,53.113956,10.425,0.6666666666666666,-10.0,2444.0845813491364,0.0,2434.0845813491364,0,,2090.5935
2022-06-02 00:00:00+00:00,67.8,73.82,217.112,60.318336,9.529285,0.8,-10.0,2628.913384883052,0.0,2618.913384883052,0,,2248.6902
2022-06-03 00:00:00+00:00,69.39,66.69,216.2271,60.54225,8.652858,0.5,-10.0,2374.996558831163,0.0,2364.996558831163,0,,2031.4977
2022-06-06 00:00:00+00:00,70.76,70.67,215.33861,49.16217,8.114285,0.8,-10.0,2516.734052974207,0.0,2506.734052974207,0,,2152.7354
2022-06-07 00:00:00+00:00,67.31,69.57,214.45074,56.573353,8.103571,0.5,-10.0,2477.560392453785,0.0,2467.560392453785,0,,2119.2275
2022-06-08 00:00:00+00:00,69.23,69.2,213.512,49.647713,7.925714,0.6666666666666666,-10.0,2464.3837272253068,0.0,2454.3837272253068,0,,2107.9565
2022-06-09 00:00:00+00:00,69.08,63.76,212.578,55.667828,7.555,0.5,-10.0,2270.651905056187,0.0,2260.651905056187,0,,1942.2445
2022-06-10 00:00:00+00:00,60.0,58.71,211.6004,46.701515,7.4335713,0.6666666666666666,-10.0,2090.8088990438837,0.0,2080.8088990438837,0,,1788.4124
2022-06-13 00:00:00+00:00,46.18,52.01,210.6101,43.722576,7.240714,0.6666666666666666,-10.0,1852.2052752789277,0.0,1842.2052752789277,0,,1584.3182
2022-06-14 00:00:00+00:00,52.5,51.58,209.62746,39.31118,7.6985707,0.5,-10.0,1836.89201727962,0.0,1826.89201727962,0,,1571.2198
2022-06-15 00:00:00+00:00,50.94,55.01,208.58975,42.061687,7.5199995,0.6666666666666666,-10.0,1959.0426141365824,0.0,1949.0426141365824,0,,1675.7037
2022-06-16 00:00:00+00:00,52.58,51.05,207.5515,39.733196,7.427142,0.41916167664670656,-10.0,1818.0171825752723,0.0,1808.0171825752723,0,,1555.075
2022-06-17 00:00:00+00:00,50.12,51.22,206.51175,34.44113,7.1457133,0.8,-10.0,1824.0713825087107,0.0,1814.0713825087107,0,,1560.2535
2022-06-21 00:00:00+00:00,54.2,57.49,205.43835,28.170286,6.872856,0.6666666666666666,-10.0,2047.361721619206,0.0,2037.361721619206,0,,1751.249
2022-06-22 00:00:00+00:00,53.87,51.91,204.3849,32.441643,6.982142,0.41916167664670656,-10.0,1848.6440100769644,0.0,1838.6440100769644,0,,1581.2721
2022-06-23 00:00:00+00:00,53.6,58.88,203.25224,34.744526,6.6692853,0.8,-10.0,2096.863117010337,0.0,2086.863117010337,0,,1793.591
2022-06-24 00:00:00+00:00,60.0,62.71,202.2126,36.797455,6.711427,0.5,-10.0,2233.2588258933397,0.0,2223.2588258933397,0,,1910.2595
2022-06-27 00:00:00+00:00,59.56,55.96,201.23515,46.26501,6.4971414,0.5,-10.0,1992.8745104959783,0.0,1982.8745104959783,0,,1704.6423
2022-06-28 00:00:00+00:00,56.26,51.18,200.23285,36.87779,6.516427,0.8,-10.0,1822.646827272071,0.0,1812.646827272071,0,,1559.0349
2022-06-29 00:00:00+00:00,50.5,49.75,199.24715,34.605724,6.5599985,0.8,-10.0,1771.7209249869113,0.0,1761.7209249869113,0,,1515.4745
2022-06-30 00:00:00+00:00,48.2,47.02,198.28171,34.002304,6.4307127,0.6666666666666666,-10.0,1674.4988721350542,0.0,1664.4988721350542,0,,1432.3137
2022-07-01 00:00:00+00:00,47.99,49.04,197.3018,35.588844,6.38357,0.8,-10.0,1746.4360224396441,0.0,1736.4360224396441,0,,1493.8464
2022-07-05 00:00:00+00:00,48.13,55.41,196.31165,41.217075,6.179999,0.5578567813765182,-10.0,1973.287406685384,0.0,1963.287406685384,0,,1687.8881
2022-07-06 00:00:00+00:00,54.17,51.71,195.37265,53.106728,5.9771414,0.5,-10.0,1841.521210486037,0.0,1831.521210486037,0,,1575.1794
2022-07-07 00:00:00+00:00,52.14,57.46,194.40524,50.112087,6.0049987,0.8,-10.0,2046.2930544448989,0.0,2036.2930544448989,0,,1750.3348
2022-07-08 00:00:00+00:00,55.61,60.29,193.5099,52.031174,5.985713,0.8,-10.0,2147.076416156767,0.0,2137.076416156767,0,,1836.5417
2022-07-11 00:00:00+00:00,57.54,53.88,192.61905,57.806694,6.2899995,0.6666666666666666,-10.0,1918.8004808131955,0.0,1908.8004808131955,0,,1641.2817
2022-07-12 00:00:00+00:00,53.7,54.24,191.6792,52.033016,6.5378566,0.8,-10.0,1931.6210641744754,0.0,1921.6210641744754,0,,1652.248
2022-07-13 00:00:00+00:00,51.68,53.1,190.7629,47.269367,6.106428,0.41916167664670656,-10.0,1891.0227737293776,0.0,1881.0227737293776,0,,1617.5215
2022-07-14 00:00:00+00:00,52.34,53.42,189.8693,51.08044,5.9928565,0.41916167664670656,-10.0,1902.4188091956125,0.0,1892.4188091956125,0,,1627.2693
2022-07-15 00:00:00+00:00,54.35,53.79,188.9752,44.36183,5.748571,0.41916167664670656,-10.0,1915.5955290580598,0.0,1905.5955290580598,0,,1638.5402
2022-07-18 00:00:00+00:00,56.71,58.67,188.09496,40.080074,5.706428,0.41916167664670656,-10.0,2089.384402853316,0.0,2079.384402853316,0,,1787.1937
2022-07-19 00:00:00+00:00,60.86,65.83,187.2619,53.14458,5.8421426,0.5,-10.0,2344.3699561501962,0.0,2334.3699561501962,0,,2005.3004
2022-07-20 00:00:00+00:00,67.08,75.27,186.45364,66.10952,5.933572,0.5,-10.0,2680.5516612390575,0.0,2670.5516612390575,0,,2292.8596
2022-07-21 00:00:00+00:00,71.0,73.98,185.67426,73.85938,6.669286,0.41916167664670656,-10.0,2634.611716241068,0.0,2624.611716241068,0,,2253.5642
2022-07-22 00:00:00+00:00,76.2,70.82,184.8976,75.90315,6.7221437,0.5,-10.0,2522.076126881386,0.0,2512.076126881386,0,,2157.3047
2022-07-25 00:00:00+00:00,68.93,67.07,184.05125,70.47762,7.0321436,0.6666666666666666,-10.0,2388.5292776862634,0.0,2378.5292776862634,0,,2043.0729
2022-07-26 00:00:00+00:00,61.69,52.93,183.1347,61.530853,6.6500006,0.5,-10.0,1884.9688118389117,0.0,1874.9688118389117,0,,1612.343
2022-07-27 00:00:00+00:00,54.87,58.83,182.1414,51.0,7.333572,0.5,-10.0,2095.0824352394693,0.0,2085.0824352394693,0,,1792.0676
2022-07-28 00:00:00+00:00,58.24,62.25,181.19485,51.120197,7.4578576,0.5,-10.0,2216.877123985073,0.0,2206.877123985073,0,,1896.247
2022-07-29 00:00:00+00:00,60.14,62.96,180.2236,51.5873,7.327143,0.5,-10.0,2242.1619093262784,0.0,2232.1619093262784,0,,1917.8748
2022-08-01 00:00:00+00:00,61.19,62.7,179.29175,58.101357,7.146429,0.5,-10.0,2232.9027030572615,0.0,2222.9027030572615,0,,1909.9548
2022-08-02 00:00:00+00:00,60.91,67.23,178.37135,57.561672,7.197143,0.41916167664670656,-10.0,2394.2272806908577,0.0,2384.2272806908577,0,,2047.9468
2022-08-03 00:00:00+00:00,69.05,80.81,177.4075,61.907978,7.5157146,0.6666666666666666,-10.0,2877.8446898868883,0.0,2867.8446898868883,0,,2461.618
2022-08-04 00:00:00+00:00,106.1,88.9,176.4085,68.866234,8.276429,0.5198306764507422,-10.0,3165.9496509654796,0.0,3155.9496509654796,0,,2708.054
2022-08-05 00:00:00+00:00,86.58,93.05,175.3863,71.85905,10.481429,0.41916167664670656,-10.0,3313.741380847264,0.0,3303.741380847264,0,,2834.4702
2022-08-08 00:00:00+00:00,97.84,98.02,174.3234,71.60091,10.678573,0.5,-10.0,3490.73519995441,0.0,3480.73519995441,0,,2985.8652
2022-08-09 00:00:00+00:00,93.89,87.68,173.23994,70.797264,10.842858,0.5,-10.0,3122.5022284476645,0.0,3112.5022284476645,0,,2670.8904
2022-08-10 00:00:00+00:00,89.98,94.14,172.1783,57.925663,10.789287,0.8,-10.0,3352.5586495827793,0.0,3342.5586495827793,0,,2867.6733
2022-08-11 00:00:00+00:00,97.25,84.0,171.1448,62.07764,10.859286,0.41916167664670656,-10.0,2991.448150021175,0.0,2981.448150021175,0,,2558.7908
