,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2025-05-02 00:00:00+00:00,75.942856,72.846664,79.1406,88.65894,0.66368484,79.8491,65.84424,90.38801,1.9707143,0.016082257,0.02979292,0.00025953804,0.026027696,0.9739628,14.686337,0.04250284,1.0076371,0.025567126,24.6,24.692,-0.0040485985,0.0,0.0,0.0,0.0,6.584447
2025-05-05 00:00:00+00:00,76.60429,72.887146,79.18295,87.679855,0.8708463,80.00487,65.769424,98.985344,1.7892857,0.012973534,0.02736842,0.011006086,0.026171822,0.9860709,-8.0523615,0.050998602,0.68559384,0.022916054,22.68,24.26,-0.07804878,0.0,0.0,0.0,0.0,7.1300306
2025-05-06 00:00:00+00:00,77.10571,72.93476,79.22835,87.5114,1.0455642,80.190216,65.679306,93.40909,1.8028572,0.0035860655,0.015947102,0.012926577,0.02617811,0.9890399,4.0461354,0.057187434,0.7754219,0.023007363,23.64,23.958,0.042328,0.0,0.0,0.0,0.0,6.8542223
2025-05-07 00:00:00+00:00,77.59143,73.344284,79.28105,87.961334,1.2534992,81.05049,65.63808,95.47038,1.8207142,0.013272078,0.02809789,0.121468924,0.017388191,1.0015004,-0.6976047,0.05790693,1.0968006,0.022930907,24.76,24.076,0.047377363,0.0,0.0,0.0,0.0,7.5656877
2025-05-08 00:00:00+00:00,77.725716,73.739044,79.33045,76.962456,1.2960294,81.52729,65.950806,79.81221,1.8278571,-0.01675063,0.029132612,0.11880195,0.01753011,0.98411137,-10.717399,0.05406452,2.4597392,0.02341305,23.55,23.846,-0.048869185,0.0,0.0,0.0,0.0,5.6518736
2025-05-09 00:00:00+00:00,77.93714,74.33,79.38445,76.623375,1.3656355,81.61452,67.04548,70.12253,2.11,0.008197771,0.02114686,0.18717949,0.012095258,0.991504,-10.888018,0.048528757,1.4725283,0.026807263,22.48,23.421999,-0.04543523,0.0,0.0,0.0,0.0,6.584701
2025-05-12 00:00:00+00:00,78.5,74.88,79.4483,78.45171,1.4915589,81.97821,67.78179,80.39585,2.2371428,0.013848304,0.022028688,0.16923077,0.011177248,1.0044268,-9.50962,0.048344012,1.1200964,0.028034369,21.9,23.265999,-0.025800709,0.0,0.0,0.0,0.0,7.425711
2025-05-13 00:00:00+00:00,79.16572,75.54667,79.51725,80.7005,1.7279768,82.45564,68.637695,95.020744,2.27,0.024310777,0.043134253,0.20667256,0.011195741,1.027953,3.738043,0.04790479,1.3073732,0.027770977,18.39,22.216,-0.16027398,0.0,0.0,0.0,0.0,8.826473
2025-05-14 00:00:00+00:00,80.14571,76.272385,79.59245,84.014206,2.1487832,83.777855,68.76691,94.333336,2.4092858,0.03914852,0.0697733,0.21865137,0.012273044,1.0671866,7.390833,0.0507829,2.0372837,0.028364556,18.22,20.907999,-0.009244159,0.0,0.0,0.0,0.0,11.046996
2025-05-15 00:00:00+00:00,80.84286,76.89667,79.6519,74.403725,2.3183746,84.437164,69.35617,80.166664,2.4985714,-0.020014128,0.06622262,0.18693854,0.013859252,1.0450473,-4.0479927,0.05131809,0.8355524,0.030016473,18.62,19.921999,0.021953981,0.0,0.0,0.0,0.0,7.706958
2025-05-16 00:00:00+00:00,81.49286,77.524765,79.71675,73.731346,2.4814634,85.11557,69.93395,86.083336,2.525,0.008529553,0.0665735,0.18640475,0.013858464,1.0531037,-6.969157,0.051184867,1.0703108,0.030077424,17.83,18.992,-0.042427544,0.0,0.0,0.0,0.0,8.495816
2025-05-19 00:00:00+00:00,82.55428,78.17953,79.78075,74.37391,2.7046075,86.04534,70.313705,99.0,2.5285714,0.018463371,0.071428575,0.19163764,0.01398467,1.0716871,-9.640302,0.05595789,0.7920116,0.029573932,17.24,18.06,-0.033090305,0.0,0.0,0.0,0.0,9.6071205
2025-05-20 00:00:00+00:00,83.5,78.78762,79.8443,73.49188,2.8350525,86.80186,70.77338,97.583336,2.6185715,-0.001988304,0.043919746,0.17599228,0.014150317,1.068705,-0.9118437,0.05981118,0.9929775,0.03068758,18.14,18.01,0.052204154,0.0,0.0,0.0,0.0,8.589431
2025-05-21 00:00:00+00:00,84.33714,79.40619,79.9122,80.24691,2.9312694,87.442474,71.3699,97.19536,2.4357142,0.0038673386,0.008476572,0.17875327,0.014106974,1.0719265,6.51557,0.062097825,1.5959308,0.028434671,18.09,17.984,-0.0027562976,0.0,0.0,0.0,0.0,8.635908
2025-05-22 00:00:00+00:00,85.09286,80.06715,79.99915,80.42813,3.082536,88.22456,71.90972,96.36033,2.4492857,0.015993463,0.045530993,0.1897471,0.0142103955,1.0878866,6.0542264,0.06276874,1.3636259,0.028143002,20.87,18.434,0.15367611,0.0,0.0,0.0,0.0,9.663924
2025-05-23 00:00:00+00:00,85.33,80.69334,80.0859,76.9962,3.1316192,88.73541,72.65125,92.44768,2.4221427,-0.004940825,0.031566408,0.17903335,0.014481666,1.0813389,3.5043185,0.057460338,0.62264824,0.027969314,20.28,18.924,-0.02827025,0.0,0.0,0.0,0.0,8.483895
2025-05-27 00:00:00+00:00,85.81,81.25285,80.17,76.58064,3.1343865,89.22211,73.28361,92.44768,2.3885715,0.0,0.012865497,0.15698063,0.014348694,1.0802046,-3.6662683,0.056085933,0.53838885,0.027581653,22.29,20.764,0.0,0.0,0.0,0.0,0.0,8.338787
2025-05-28 00:00:00+00:00,86.55572,81.88,80.2675,78.68468,3.3058496,90.179085,73.58092,99.1433,2.477857,0.029676674,0.045001756,0.17328948,0.015083689,1.1109104,-1.7434604,0.057104465,0.8206095,0.02778801,18.96,20.938,-0.14939442,0.0,0.0,0.0,0.0,10.748693
2025-05-29 00:00:00+00:00,87.08,82.45333,80.3353,85.35032,3.4025133,91.03299,73.87367,97.99846,2.402857,0.0,0.04097595,0.1561001,0.015081645,1.1099728,8.354121,0.056112543,0.6279453,0.02694692,19.31,20.626,0.018459937,0.0,0.0,0.0,0.0,9.5867605
2025-05-30 00:00:00+00:00,87.42857,82.95524,80.39475,77.52126,3.3277907,91.48456,74.42592,87.22094,2.1964285,-0.015700348,0.008502815,0.13647546,0.015842121,1.091738,0.9406185,0.053924657,0.625782,0.025024818,19.18,20.406,-0.00673222,0.0,0.0,0.0,0.0,7.7648826
2025-06-02 00:00:00+00:00,87.81286,83.55,80.45215,76.802505,3.277592,91.73631,75.363686,88.54719,2.047857,0.0066081807,0.020207852,0.1646454,0.014860819,1.0981683,-1.8821663,0.051021624,0.8466271,0.023178913,18.57,19.662,-0.031803995,0.0,0.0,0.0,0.0,8.64258
2025-06-03 00:00:00+00:00,88.31286,84.190475,80.52,77.146385,3.3748138,92.35532,76.02563,96.53179,2.0778573,0.024674589,0.04538106,0.17449403,0.015225942,1.1243169,-8.203932,0.048964925,1.1181117,0.022952136,18.36,18.876,-0.011308513,0.0,0.0,0.0,0.0,10.565939
2025-06-04 00:00:00+00:00,88.78714,84.75429,80.58675,68.30882,3.3638647,92.78097,76.72761,89.47977,1.9292858,-0.006738098,0.008410901,0.15163934,0.015496116,1.1158162,-9.2124405,0.047582924,1.0039419,0.021455577,17.69,18.622,-0.036492378,0.0,0.0,0.0,0.0,8.950894
2025-06-05 00:00:00+00:00,89.17286,85.27524,80.6518,74.20128,3.2674928,92.97219,77.578285,80.45198,1.8714286,-0.006895018,0.0014578894,0.13961205,0.015773121,1.1072289,-2.60123,0.045706335,0.7691899,0.020956645,17.61,18.282,-0.0045223245,0.0,0.0,0.0,0.0,8.207352
2025-06-06 00:00:00+00:00,89.27571,85.774765,80.714,73.951614,3.201817,93.22799,78.32153,84.8,1.8057142,0.006606943,0.02415404,0.13211587,0.015693946,1.1136854,-3.1947737,0.04081564,0.4863819,0.020088041,18.48,18.142,0.049403686,0.0,0.0,0.0,0.0,8.888083
2025-06-09 00:00:00+00:00,89.35714,86.330475,80.77465,69.27273,3.1019077,93.077736,79.58321,82.77704,1.7492857,-0.0016687062,0.01573288,0.14948124,0.0149249695,1.1109921,0.9639037,0.035059072,0.5799923,0.019492818,16.77,17.782,-0.09253242,0.0,0.0,0.0,0.0,8.44455
2025-06-10 00:00:00+00:00,89.73572,86.88809,80.84375,72.111206,3.042527,92.883934,80.89226,79.50139,1.755,0.007577446,-0.0012150669,0.14877398,0.014922597,1.1184539,-2.0900702,0.032773405,0.88652146,0.01940942,17.16,17.542,0.023255777,0.0,0.0,0.0,0.0,9.0415745
2025-06-11 00:00:00+00:00,89.93143,87.36047,80.90905,67.08754,2.9054904,92.514946,82.206,69.80609,1.8214285,-0.00774165,-0.0022241992,0.12431078,0.0151497545,1.1088995,-6.864071,0.029429236,0.76704514,0.020301253,16.95,17.394001,-0.012237709,0.0,0.0,0.0,0.0,7.9787674
2025-06-12 00:00:00+00:00,90.25,87.88524,80.99565,71.14391,3.0075216,92.87773,82.89274,95.921234,1.9285715,0.03388319,0.038745802,0.13481772,0.01586475,1.1452467,1.8711841,0.02690738,1.3960756,0.02079098,17.26,17.324,0.018289054,0.0,0.0,0.0,0.0,11.135461
2025-06-13 00:00:00+00:00,90.457146,88.19143,81.06775,66.43694,2.942304,93.21389,83.16897,76.0,2.0385714,-0.014984908,0.016464569,0.07570049,0.014582583,1.127082,-5.674268,0.025690865,1.2280709,0.022311166,18.02,17.232,0.04403246,0.0,0.0,0.0,0.0,8.496467
2025-06-16 00:00:00+00:00,91.597145,88.86,81.16345,76.15083,3.3291297,94.77311,82.94689,95.045044,2.4342856,0.06468206,0.0840205,0.16866891,0.0188255,1.198569,9.063291,0.030802865,2.013156,0.025023494,20.82,18.042,0.15538286,0.0,0.0,0.0,0.0,14.547657
2025-06-17 00:00:00+00:00,92.77571,89.53571,81.26365,73.97114,3.6628635,96.27732,82.79411,76.14865,2.5564287,0.00884046,0.08537934,0.16902919,0.018826377,1.207674,2.8272269,0.036186673,1.871419,0.02604879,19.11,18.432001,-0.082132526,0.0,0.0,0.0,0.0,12.963724
2025-06-18 00:00:00+00:00,94.218575,90.218575,81.37155,76.139145,4.0182066,98.05879,82.37835,87.63513,2.6178572,0.017322192,0.11279536,0.1677193,0.018795162,1.2269645,9.702208,0.044336766,1.3431548,0.026220521,21.6,19.362,0.13029826,0.0,0.0,0.0,0.0,13.522255
2025-06-20 00:00:00+00:00,95.25143,90.80524,81.4631,73.30189,4.0761166,98.94705,82.66343,72.690216,2.6571429,-0.021935096,0.052716687,0.14438064,0.019780805,1.1987022,-2.8489456,0.048964024,1.3676698,0.027210882,20.14,20.362,0.0,0.0,0.0,0.0,0.0,10.088876
2025-06-23 00:00:00+00:00,96.39286,91.37905,81.55415,72.63056,4.0798225,99.694496,83.0636,71.052635,2.6857142,0.0006144393,0.0693882,0.14067243,0.019816186,1.1980996,-1.3405775,0.054868255,1.0814999,0.027486583,20.62,20.322,0.023833241,0.0,0.0,0.0,0.0,10.445756
2025-06-24 00:00:00+00:00,96.57,91.71095,81.6458,57.8118,3.7402782,99.8519,83.57001,40.72643,2.8292856,-0.0379695,-0.033717107,0.08008733,0.021907939,1.1513146,-18.32735,0.05298219,1.8581501,0.030098781,19.83,20.466,-0.03831236,0.0,0.0,0.0,0.0,6.5856023
2025-06-25 00:00:00+00:00,96.685715,91.97667,81.7234,54.824936,3.2864437,99.77398,84.17935,26.262627,2.9007144,-0.019361703,-0.06072957,0.06443418,0.022418983,1.1279511,-18.476952,0.05119828,0.727477,0.031467933,17.48,19.642,-0.11850733,0.0,0.0,0.0,0.0,6.0888696
2025-06-26 00:00:00+00:00,95.51714,92.09571,81.79305,49.6136,2.6477253,99.619804,84.571625,2.3310022,2.9828572,-0.03341289,-0.107572116,0.02886836,0.023801517,1.0893346,-23.01696,0.037150785,1.0818149,0.03347763,16.76,18.966,-0.041189894,0.0,0.0,0.0,0.0,4.0333695
2025-06-27 00:00:00+00:00,94.13,92.06048,81.8593,47.18798,2.063684,99.64877,84.472176,2.0710058,3.0242858,-0.007519641,-0.094418846,-0.008298756,0.022979254,1.0802683,-10.623815,0.022480045,1.0535225,0.034199767,16.59,18.256,-0.010143203,0.0,0.0,0.0,0.0,4.9175057
2025-06-30 00:00:00+00:00,92.53714,92.03762,81.9273,47.98619,1.6033247,99.665276,84.409966,5.8055153,2.9914286,0.0029401786,-0.09231399,-0.0053829765,0.022989158,1.0825452,-6.838745,0.0054273866,0.785499,0.033729035,16.32,17.396,-0.016274892,0.0,0.0,0.0,0.0,5.9657507
2025-07-01 00:00:00+00:00,91.384285,92.12381,82.00785,48.401825,1.29537,99.58808,84.65954,12.264151,2.9671428,0.010034953,-0.047021277,0.02062208,0.02279597,1.0923345,-1.2117747,-0.008027499,0.81212354,0.033122823,16.73,16.776,0.02512254,0.0,0.0,0.0,0.0,7.107599
2025-07-02 00:00:00+00:00,90.29143,92.20524,82.08765,50.65234,1.0776235,99.53265,84.87782,15.74746,2.9235713,0.005358339,-0.022998482,0.019354839,0.02278282,1.0971199,3.4643593,-0.02075597,0.7441808,0.03246248,16.83,16.646,0.0059773093,0.0,0.0,0.0,0.0,7.4125614
2025-07-03 00:00:00+00:00,89.917145,92.24571,82.17325,47.16516,1.0000429,99.543594,84.94783,25.326561,2.7492857,0.014656896,0.025589226,0.009389153,0.02236687,1.1120408,-0.8210308,-0.025243137,0.684376,0.030086292,16.64,16.622,-0.011289396,0.0,0.0,0.0,0.0,8.557097
2025-07-07 00:00:00+00:00,89.902855,92.34857,82.255,51.501057,0.9837044,99.56926,85.127884,30.406385,2.6385715,0.0076603196,0.041275587,0.024021352,0.022348769,1.1194457,3.0992305,-0.026483506,0.37217787,0.028655203,16.38,16.592,0.0,0.0,0.0,0.0,0.0,8.701527
2025-07-08 00:00:00+00:00,90.41428,92.50952,82.33695,37.459106,1.0075564,99.59421,85.424835,34.76052,2.255,0.006516073,0.044988163,0.037849944,0.022292443,1.1256186,-13.193235,-0.022648888,0.9766477,0.02433103,17.79,16.803999,0.0860807,0.0,0.0,0.0,0.0,8.858096
2025-07-09 00:00:00+00:00,91.295715,92.73381,82.4203,40.87629,1.1679243,99.768234,85.69939,54.597233,2.1664286,0.020716444,0.056039296,0.052397374,0.022647878,1.1477755,-6.288872,-0.015507775,1.184283,0.022900933,16.81,16.8,-0.055087205,0.0,0.0,0.0,0.0,10.369249
2025-07-10 00:00:00+00:00,92.37,93.04191,82.5115,40.600723,1.4086919,100.09234,85.99147,70.44877,2.2314286,0.017019028,0.068287805,0.07209717,0.022834973,1.1660193,-10.900332,-0.007221528,0.94474787,0.02319331,15.94,16.66,-0.051754903,0.0,0.0,0.0,0.0,11.039057
2025-07-11 00:00:00+00:00,92.89429,93.17667,82.58015,39.043823,1.3451487,100.124054,86.22928,50.661625,2.2542858,-0.030766033,0.020463996,0.031298384,0.024001403,1.129206,1.584719,-0.003030597,0.8414505,0.024174644,15.78,16.539999,-0.010037632,0.0,0.0,0.0,0.0,7.0959063
2025-07-14 00:00:00+00:00,93.704285,93.46286,82.66855,45.6,1.4778696,100.306564,86.61915,74.10208,2.3128572,0.026595173,0.039639443,0.06698618,0.02448779,1.1579978,4.7237115,0.0025831496,1.2638732,0.02416021,16.4,16.544,0.039290234,0.0,0.0,0.0,0.0,10.364235
2025-07-15 00:00:00+00:00,94.20286,93.56333,82.7445,52.21374,1.4964074,100.42564,86.701035,80.13777,2.0942857,-0.0089836,0.023629693,0.022746874,0.023587689,1.1465415,11.613015,0.006835196,0.49939105,0.02207532,17.2,16.426,0.04878056,0.0,0.0,0.0,0.0,8.621403
2025-07-16 00:00:00+00:00,94.391426,93.66,82.8053,53.16062,1.3766133,100.44934,86.87066,63.26062,2.0514286,-0.015494888,-0.01268499,0.022217358,0.023605585,1.1279471,14.116797,0.007809401,0.4317467,0.021963902,17.38,16.539999,0.010465023,0.0,0.0,0.0,0.0,7.210208
2025-07-17 00:00:00+00:00,94.04143,93.32429,82.8556,52.91387,1.0141921,100.058815,86.58976,26.865671,2.0857143,-0.033940043,-0.0621557,-0.07247122,0.019884532,1.0890031,7.3138733,0.0076844175,1.0959318,0.023115527,17.16,16.784,-0.012658189,0.0,0.0,0.0,0.0,4.557941
2025-07-18 00:00:00+00:00,93.30428,92.91,82.89615,52.588417,0.6556662,99.468376,86.35162,17.795637,2.0507143,-0.008755403,-0.040857907,-0.08864887,0.01971356,1.0789404,0.37467575,0.0042437376,0.95191044,0.022928378,16.52,16.932,-0.037296,0.0,0.0,0.0,0.0,5.1402097
2025-07-21 00:00:00+00:00,92.45143,92.45286,82.9376,53.865337,0.43111545,98.27998,86.62573,25.264395,2.1335714,0.008944544,-0.057348795,-0.09615385,0.019336905,1.0880469,0.7047149,-1.545189e-05,0.73221564,0.023643298,16.41,16.934,-0.0066586323,0.0,0.0,0.0,0.0,6.665216
2025-07-22 00:00:00+00:00,91.79,92.02286,82.9701,47.690086,0.12104167,97.564964,86.48075,5.673759,2.1535714,-0.017952127,-0.06587963,-0.09247312,0.019177485,1.0680956,-5.2237864,-0.002530427,0.904598,0.024301186,16.65,16.824,0.014625215,0.0,0.0,0.0,0.0,5.025075
2025-07-23 00:00:00+00:00,90.872856,91.622856,82.9995,48.213436,-0.06823029,96.627464,86.61825,13.829787,2.1492858,0.007786053,-0.04379015,-0.08596868,0.019335076,1.0760306,-4.3749814,-0.008185729,0.6344693,0.024065452,16.5,16.648,-0.009008986,0.0,0.0,0.0,0.0,6.4401813
2025-07-24 00:00:00+00:00,90.351425,91.49048,83.03385,49.629288,-0.06337807,96.37666,86.60429,36.40662,2.1885715,0.021386184,0.010971961,-0.029574469,0.018453408,1.0985881,-4.23605,-0.0124499025,0.7896868,0.02399223,15.37,16.29,-0.06848486,0.0,0.0,0.0,0.0,8.3299055
2025-07-25 00:00:00+00:00,90.02286,91.43905,83.0623,47.666668,-0.06842686,96.31748,86.560616,34.98818,2.1592858,-0.0013155009,0.018559929,-0.0117162075,0.017982744,1.0967671,-0.023419956,-0.015487807,0.51500046,0.023702364,15.39,16.064,0.001301266,0.0,0.0,0.0,0.0,7.511877
2025-07-28 00:00:00+00:00,90.12,91.52524,83.08545,45.701797,-0.086759366,96.2928,86.757675,32.742317,2.1457143,-0.0020856203,0.0074246456,0.020314254,0.016331282,1.0941747,-2.511638,-0.015353557,0.68784356,0.023602618,14.93,15.768,-0.02988954,0.0,0.0,0.0,0.0,7.1968784
2025-07-29 00:00:00+00:00,90.218575,91.60619,83.1144,38.509,-0.16235596,96.20786,87.00452,23.522459,2.0414286,-0.008579914,0.017039044,0.019224245,0.016360829,1.084409,-11.120289,-0.015147654,0.6559626,0.02264982,15.03,15.444,0.006697885,0.0,0.0,0.0,0.0,6.4290495
2025-07-30 00:00:00+00:00,90.53571,91.78571,83.16145,40.704018,-0.033864897,96.1999,87.37154,51.06383,2.0057142,0.025851548,0.035270408,0.04250761,0.017234784,1.1118132,-6.962651,-0.013618676,1.091809,0.021692775,15.98,15.34,0.06320691,0.0,0.0,0.0,0.0,9.056106
2025-07-31 00:00:00+00:00,90.76714,91.81715,83.1943,42.254246,-0.10990335,96.17439,87.45989,24.822695,1.9821428,-0.024010383,-0.0107432585,0.007367716,0.01803627,1.0846897,-3.447551,-0.011435771,1.3032176,0.021965234,15.48,15.3619995,-0.03128911,0.0,0.0,0.0,0.0,5.984022
2025-08-01 00:00:00+00:00,90.924286,91.83381,83.2241,34.462616,-0.15466394,96.165436,87.50218,26.832151,1.8721429,0.0018838652,-0.0075740945,0.003886298,0.018005434,1.086344,-4.0463805,-0.009904018,0.6966687,0.020707252,16.72,15.627999,0.080103345,0.0,0.0,0.0,0.0,6.800377
2025-08-04 00:00:00+00:00,90.63286,91.72905,83.2498,33.733562,-0.28608987,96.210594,87.247505,20.161291,1.9392858,-0.013604689,-0.01902981,-0.02407529,0.017937865,1.0712337,-6.9704537,-0.0119503075,0.79459095,0.021745745,20.38,16.717999,0.21889952,0.0,0.0,0.0,0.0,5.6414065
2025-08-05 00:00:00+00:00,90.648575,91.68762,83.2897,43.933517,-0.22386129,96.17162,87.20361,57.963875,1.96,0.02276295,0.0119826915,-0.009448306,0.018593468,1.0950934,1.6792719,-0.011332474,0.93252236,0.02148887,17.52,17.216,-0.14033361,0.0,0.0,0.0,0.0,8.201619
2025-08-06 00:00:00+00:00,90.55857,91.57333,83.3343,50.158127,-0.24674363,96.07342,87.07325,53.061226,1.9157143,-0.010196251,-0.023577763,-0.025895555,0.01864531,1.0833474,15.695511,-0.0110814115,1.0378846,0.021219695,17.85,17.59,0.018835612,0.0,0.0,0.0,0.0,6.6272807
2025-08-07 00:00:00+00:00,90.20857,91.24381,83.36815,45.005676,-0.4692669,95.825745,86.66187,0.0,2.0535715,-0.028799292,-0.028368793,-0.073150106,0.018880146,1.0517206,11.272114,-0.011345844,1.7747977,0.023421204,16.77,17.848,-0.060504194,0.0,0.0,0.0,0.0,4.2454047
2025-08-08 00:00:00+00:00,88.53286,90.50667,83.36145,29.995792,-1.1926767,96.49728,84.51606,19.661016,2.6142857,-0.07926551,-0.1070678,-0.16089803,0.02451381,0.96843326,-13.937725,-0.021808442,3.8830132,0.032383073,16.57,17.818,-0.011926103,0.0,0.0,0.0,0.0,-1.6260399
2025-08-11 00:00:00+00:00,86.87857,89.811905,83.353,29.43848,-1.9109871,97.58517,82.03864,5.6271186,2.6978571,-0.025641026,-0.11796367,-0.15646112,0.024300685,0.9436973,-20.719646,-0.03266085,2.3847756,0.034297697,15.15,16.772,-0.08569705,0.0,0.0,0.0,0.0,-0.58945495
2025-08-12 00:00:00+00:00,85.46,89.08572,83.35265,32.583828,-2.3068032,97.369484,80.80195,17.966103,2.8014286,0.023137555,-0.11764061,-0.1593022,0.024066707,0.9655362,-12.421849,-0.04069916,0.7961827,0.034808997,16.25,16.518,0.072607286,0.0,0.0,0.0,0.0,3.0655406
2025-08-13 00:00:00+00:00,84.27286,88.419044,83.35585,28.283676,-2.559516,96.99589,79.84221,20.61017,2.775,0.0048459247,-0.10423128,-0.14757036,0.024225589,0.9701778,-1.712117,-0.046892498,0.7739753,0.034314327,14.73,15.894,-0.09353849,0.0,0.0,0.0,0.0,3.531723
2025-08-14 00:00:00+00:00,83.26857,87.98,83.3742,37.19467,-2.4642966,96.42893,79.53107,43.050846,2.9635713,0.040929887,-0.039917883,-0.0987152,0.026309272,1.0096649,7.75619,-0.053551126,1.0048655,0.035205167,14.49,15.438,-0.016293263,0.0,0.0,0.0,0.0,6.9672017
2025-08-15 00:00:00+00:00,82.24,87.63953,83.39155,35.982815,-2.4493606,96.28169,78.99735,35.59322,3.0964286,-0.013067237,0.029109377,-0.07924194,0.025528122,0.996264,3.3989878,-0.061610594,0.83314085,0.03727044,14.83,15.09,0.02346447,0.0,0.0,0.0,0.0,4.7327447
2025-08-18 00:00:00+00:00,81.73857,87.38857,83.41445,39.447594,-2.322794,96.11679,78.660355,42.98305,3.0957143,0.013119885,0.07004831,-0.058922183,0.025752854,1.0090578,11.163916,-0.064653754,0.5891717,0.036779303,15.09,15.078,0.017532045,0.0,0.0,0.0,0.0,6.031939
2025-08-19 00:00:00+00:00,82.02286,87.03048,83.4364,32.20029,-2.3128312,95.88351,78.177444,34.730114,3.09,-0.01722704,0.027833002,-0.083333336,0.02580123,0.99141383,-4.994378,-0.057538677,0.84567815,0.037354928,14.99,14.826,-0.0066269306,0.0,0.0,0.0,0.0,4.20665
2025-08-20 00:00:00+00:00,82.538574,86.728096,83.45835,34.42751,-2.314566,95.784546,77.671646,32.080925,2.9614286,-0.0054400386,0.017311735,-0.07165425,0.025602058,0.98576117,-1.5553035,-0.048306413,0.5796027,0.035996452,15.57,14.9939995,0.038692456,0.0,0.0,0.0,0.0,4.257704
2025-08-21 00:00:00+00:00,82.99857,86.46095,83.4857,37.504654,-2.1754742,95.52849,77.39342,42.413296,2.9935715,0.017381791,-0.005702067,-0.06281491,0.025892219,1.0025669,-1.9429365,-0.040045597,0.6500756,0.035765484,15.69,15.234,0.007707122,0.0,0.0,0.0,0.0,6.020647
2025-08-22 00:00:00+00:00,83.527145,86.14429,83.5152,41.298603,-1.9723057,94.97517,77.31341,48.69942,2.8792858,0.010394265,0.017934522,-0.07290068,0.025487656,1.01263,9.09831,-0.03038092,0.46012503,0.03404618,16.6,15.588,0.057998776,0.0,0.0,0.0,0.0,6.465353
2025-08-25 00:00:00+00:00,83.608574,85.8419,83.5367,36.891235,-1.7762927,94.390434,77.29337,50.437317,2.785,0.0021284143,0.006890816,-0.06970362,0.02551201,1.0145241,2.463723,-0.026016816,0.59591013,0.032861352,14.22,15.414,-0.1433735,0.0,0.0,0.0,0.0,6.223934
2025-08-26 00:00:00+00:00,83.80286,85.533806,83.5457,37.843464,-1.6272079,93.776054,77.29156,51.24031,2.7335715,-0.0036578171,0.020793037,-0.07116929,0.025511136,1.0107043,0.3388083,-0.020237053,0.89084214,0.03237294,14.79,15.374,0.040084366,0.0,0.0,0.0,0.0,5.721318
2025-08-27 00:00:00+00:00,83.89714,85.281425,83.5556,43.4663,-1.4607488,93.2527,77.31016,80.45977,2.622857,0.0046186643,0.031117054,-0.05880395,0.025534358,1.0152521,2.1676967,-0.016231969,0.54375845,0.030918976,14.62,15.184,-0.011494258,0.0,0.0,0.0,0.0,6.160222
2025-08-28 00:00:00+00:00,84.16286,84.90619,83.58085,62.739906,-1.3336285,92.16855,77.64383,76.50603,1.9807143,-0.0029470706,0.01051374,-0.085226044,0.024691345,1.0119543,25.848673,-0.008754759,0.47037166,0.023418233,14.85,15.016,0.015731908,0.0,0.0,0.0,0.0,5.7532473
2025-08-29 00:00:00+00:00,84.627144,84.68143,83.6034,74.53505,-1.143849,91.53089,77.83197,85.91353,1.9092857,0.011113739,0.011233298,-0.052304965,0.024452,1.0229249,36.691586,-0.000641058,0.60722905,0.022325601,14.43,14.582,-0.028282832,0.0,0.0,0.0,0.0,6.7453804
2025-09-02 00:00:00+00:00,84.79,84.41619,83.627,66.978195,-1.036371,90.7456,78.086784,73.919754,1.795,-0.0079513565,0.0010619469,-0.06160823,0.024462784,1.0145049,23.511894,0.004428173,0.29683173,0.02115747,15.36,14.924,0.0,0.0,0.0,0.0,0.0,5.6960096
2025-09-03 00:00:00+00:00,84.94572,84.24857,83.64845,68.048225,-0.87494105,90.22469,78.27245,82.974556,1.7421429,0.009665253,0.014448129,-0.039470732,0.024472669,1.0240476,5.308322,0.008274832,0.7465193,0.020337878,17.17,15.434,0.11783857,0.0,0.0,0.0,0.0,6.678434
2025-09-04 00:00:00+00:00,84.704285,83.86047,83.6611,45.5414,-0.94590116,88.9272,78.793755,32.093933,1.6928571,-0.030352557,-0.02086526,-0.08935424,0.024570856,0.9928151,-28.993649,0.010062063,0.7914591,0.020381134,16.35,15.734,-0.0477577,0.0,0.0,0.0,0.0,3.7752218
2025-09-05 00:00:00+00:00,84.421425,83.4881,83.66575,47.42952,-1.0385804,87.64014,79.33605,35.294117,1.6971428,-0.0072236937,-0.025065027,-0.08661941,0.024542846,0.9855885,-19.548674,0.011179238,1.7066737,0.020581406,15.3,15.908,-0.06422019,0.0,0.0,0.0,0.0,4.1250534
2025-09-08 00:00:00+00:00,84.12572,83.25381,83.66935,43.744453,-1.0754251,86.9417,79.56592,40.063595,1.6235714,0.0036381276,-0.03227315,-0.05611314,0.023917558,0.9891316,-24.303774,0.01047285,0.7929832,0.019617826,15.18,15.872,-0.007843129,0.0,0.0,0.0,0.0,4.9289145
2025-09-09 00:00:00+00:00,83.87572,83.35381,83.6643,50.556118,-1.0864524,86.86387,79.84375,41.17647,1.5435715,0.00084581925,-0.023691654,0.026012635,0.016199213,0.990028,5.014716,0.006261318,0.7971193,0.018635413,15.11,15.8220005,-0.0046113734,0.0,0.0,0.0,0.0,5.0863547
