,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2017-04-28 00:00:00+00:00,5.328667,5.096,,60.358242,0.2135237,0.6467281745884939,-6150.494764715923,17713.448842824,6128.461486514407,5434.492591593669,0,5.056000232696533,19114.781
2017-05-01 00:00:00+00:00,5.153333,5.244667,,51.57446,0.22642848,0.99,-6151.710729296581,18230.207802255936,6128.461486514407,5950.035586444948,0,5.056000232696533,19672.422
2017-05-02 00:00:00+00:00,5.2,5.076,,57.547455,0.22838089,0.99,-6152.926693877239,17643.93004200613,6128.461486514407,5362.541861614485,0,5.056000232696533,19039.762
2017-05-03 00:00:00+00:00,5.013333,5.132,,56.292374,0.2220476,0.99,11657.681294007054,0.0,0.0,11657.681294007054,-1,0.0,19249.812
2017-05-04 00:00:00+00:00,5.153333,5.119333,,64.36409,0.21309522,0.6190476190476191,-5846.327168944537,17477.78304948584,5828.840647003528,5802.615233537774,1,4.798928737640381,19202.299
2017-05-05 00:00:00+00:00,5.159333,5.174,,66.77829,0.20657137,0.6190476190476191,-5847.483684945927,17664.420075558202,5828.840647003528,5988.0957436087465,0,4.799689769744873,19407.35
2017-05-08 00:00:00+00:00,5.161333,5.116667,,64.65978,0.2041427,0.6190476190476191,-5848.640200947317,17468.68098467406,5828.840647003528,5791.200136723217,0,4.864142894744873,19192.297
2017-05-09 00:00:00+00:00,5.116667,5.272,,61.63701,0.20061885,0.6190476190476191,-5849.7967169487065,17998.998613725274,5828.840647003528,6320.361249773041,0,4.864142894744873,19774.941
2017-05-10 00:00:00+00:00,5.450667,5.606,,63.183067,0.19976173,0.99,-5850.953232950096,19139.298865598656,5828.840647003528,7459.504985645031,0,4.971071720123291,21027.754
2017-05-11 00:00:00+00:00,5.565333,5.662667,,65.07937,0.20776166,0.99,-5852.109748951486,19332.76334838407,5828.840647003528,7651.812952429054,0,5.306357383728027,21240.307
2017-05-12 00:00:00+00:00,5.684667,5.714,,68.2752,0.21461882,0.99,-5853.266264952876,19508.020076178225,5828.840647003528,7825.913164221822,0,5.351024150848389,21432.855
2017-05-15 00:00:00+00:00,5.753333,5.976,,65.581894,0.20457122,0.7124876778037688,14517.478868888276,0.0,0.0,14517.478868888276,-1,0.0,22415.598
2017-05-16 00:00:00+00:00,6.042,6.242667,,67.34899,0.2112379,0.6190476190476191,-14.517478868889157,14510.223757009771,0.0,14495.706278140882,1,5.669143199920654,23415.85
2017-05-17 00:00:00+00:00,5.996667,5.423333,,75.787155,0.21666649,0.6190476190476191,-14.517478868889157,12605.794597527782,0.0,12591.277118658893,0,5.92581033706665,20342.578
2017-05-18 00:00:00+00:00,5.48,5.734,,50.981354,0.25809518,0.6190476190476191,13293.38806559437,0.0,0.0,13293.38806559437,-1,0.0,21507.871
2017-05-19 00:00:00+00:00,5.893333,5.922667,,61.58314,0.26214284,0.9175584628269403,-13.293388065594627,13286.744693247747,0.0,13273.451305182152,1,5.34685754776001,22215.55
2017-05-22 00:00:00+00:00,6.008,6.112,,62.133133,0.26576182,0.9204829677281601,-13.293388065594627,13711.488979448199,0.0,13698.195591382604,0,5.529452800750732,22925.725
2017-05-23 00:00:00+00:00,6.125333,6.041333,,68.40359,0.26180938,0.8876093917526464,-13.293388065594627,13552.95688394109,0.0,13539.663495875495,0,5.713357448577881,22660.658
2017-05-24 00:00:00+00:00,6.14,6.154,,66.06973,0.26819035,0.99,-13.293388065594627,13805.710580482579,0.0,13792.417192416984,0,5.713357448577881,23083.266
2017-05-25 00:00:00+00:00,6.240667,6.257333,,67.660446,0.27052376,0.99,-13.293388065594627,14037.52536594089,0.0,14024.231977875295,0,5.75171422958374,23470.861
2017-05-26 00:00:00+00:00,6.256,6.332667,,68.188934,0.27347618,0.845377674565768,-13.293388065594627,14206.527398135322,0.0,14193.234010069727,0,5.8515472412109375,23753.436
2017-05-30 00:00:00+00:00,6.328667,6.459333,,70.29372,0.28119057,0.99,-13.293388065594627,14490.68646548067,0.0,14477.393077415076,0,5.922452449798584,24228.55
2017-05-31 00:00:00+00:00,6.598,6.457333,,70.00673,0.28014287,0.99,14451.177655631574,0.0,0.0,14451.177655631574,-1,0.0,24221.05
2017-06-01 00:00:00+00:00,6.486,6.473333,,66.152275,0.27371436,0.6190476190476191,-7247.265594299235,21665.93351668902,7225.588827815787,7193.079094573997,1,6.037118911743164,24281.066
2017-06-02 00:00:00+00:00,6.585333,6.666,,65.62177,0.26471442,0.745471042794814,-7248.699242876182,22310.78150016599,7225.588827815787,7836.4934294740215,0,6.062761306762695,25003.748
2017-06-05 00:00:00+00:00,6.667333,6.724,,67.39765,0.2740477,0.99,-7250.13289145313,22504.904210409946,7225.588827815787,8029.1824911410295,0,6.268928050994873,25221.303
2017-06-06 00:00:00+00:00,6.634,6.790667,,64.77093,0.26704773,0.99,-7251.566540030077,22728.03484043629,7225.588827815787,8250.879472590424,0,6.312928199768066,25471.365
2017-06-07 00:00:00+00:00,6.868667,6.95,,61.74956,0.26976204,0.99,-7253.000188607024,23261.31380465821,7225.588827815787,8782.724788235399,0,6.3900957107543945,26069.012
2017-06-08 00:00:00+00:00,7.084667,7.314,,95.65391,0.22733338,0.6190476190476191,-7254.433837183971,24479.604750524482,7225.588827815787,9999.582085524722,0,6.545356750488281,27434.354
2017-06-09 00:00:00+00:00,7.466667,6.392,,95.78825,0.22876188,0.6190476190476191,14105.757709563815,0.0,0.0,14105.757709563815,-1,0.0,23975.99
2017-06-12 00:00:00+00:00,6.128,6.284667,,59.544468,0.32380956,0.6190476190476191,14105.757709563815,0.0,0.0,14105.757709563815,0,0.0,23573.389
2017-06-13 00:00:00+00:00,6.596667,6.406,,53.632545,0.35600004,0.99,-14.105757709563477,14098.708355386123,0.0,14084.60259767656,1,5.798952579498291,24028.502
2017-06-14 00:00:00+00:00,6.482667,6.199333,,57.51168,0.36909533,0.99,-14.105757709563477,13643.863005179057,0.0,13629.757247469493,0,5.872000217437744,23253.307
2017-06-15 00:00:00+00:00,5.876,6.05,,50.898994,0.3964762,0.99,-14.105757709563477,13315.201971605307,0.0,13301.096213895744,0,5.872000217437744,22693.17
2017-06-16 00:00:00+00:00,6.068667,5.98,,45.9621,0.40695238,0.99,-14.105757709563477,13161.14142537868,0.0,13147.035667669117,0,5.872000217437744,22430.604
2017-06-19 00:00:00+00:00,6.165333,6.320667,,43.11735,0.41047618,0.99,-14.105757709563477,13910.901846220848,0.0,13896.796088511284,0,5.872000217437744,23708.424
2017-06-20 00:00:00+00:00,6.393333,6.110667,,47.50241,0.42409524,0.99,-14.105757709563477,13448.722083559163,0.0,13434.6163258496,0,5.872000217437744,22920.73
2017-06-21 00:00:00+00:00,6.194,6.318667,,44.191254,0.42909518,0.99,-14.105757709563477,13906.500204350517,0.0,13892.394446640954,0,5.872000217437744,23700.924
2017-06-22 00:00:00+00:00,6.351333,6.271333,,47.565083,0.43290466,0.99,-14.105757709563477,13802.325057193637,0.0,13788.219299484073,0,5.872000217437744,23523.379
2017-06-23 00:00:00+00:00,6.247333,6.329333,,43.48878,0.42757136,0.99,-14.105757709563477,13929.974147514957,0.0,13915.868389805393,0,5.872000217437744,23740.93
2017-06-26 00:00:00+00:00,6.483333,6.172,,43.488773,0.43061894,0.99,-14.105757709563477,13583.7062006532,0.0,13569.600442943636,0,5.872000217437744,23150.785
2017-06-27 00:00:00+00:00,6.046667,5.673333,,40.08969,0.4426189,0.99,-14.105757709563477,12486.210793156602,0.0,12472.105035447039,0,5.872000217437744,21280.316
2017-06-28 00:00:00+00:00,5.791333,5.963333,4.4167233,31.55461,0.46261892,0.6190476190476191,13090.667832551431,0.0,0.0,13090.667832551431,-1,0.0,22368.09
2017-06-29 00:00:00+00:00,5.838667,5.516,4.43321,30.059042,0.4615238,0.99,-13.090667832551844,13084.125769666598,0.0,13071.035101834046,1,4.57547664642334,20690.17
2017-06-30 00:00:00+00:00,5.570667,5.433333,4.447847,34.95878,0.39799994,0.6190476190476191,-13.090667832551844,12888.037202467971,0.0,12874.946534635419,0,4.57547664642334,20380.092
2017-07-03 00:00:00+00:00,5.531333,5.2,4.4617,35.257427,0.37309512,0.99,-13.090667832551844,12334.563933236785,0.0,12321.473265404233,0,4.57547664642334,19504.873
2017-07-05 00:00:00+00:00,5.266667,5.53,4.473467,29.895521,0.36990467,0.99,-13.090667832551844,13117.33585232971,0.0,13104.245184497158,0,4.57547664642334,20742.686
2017-07-06 00:00:00+00:00,5.338,5.456667,4.4868765,39.28267,0.35699996,0.6190476190476191,-13.090667832551844,12943.387378691532,0.0,12930.29671085898,0,4.57547664642334,20467.617
2017-07-07 00:00:00+00:00,5.567333,5.724667,4.49985,40.26258,0.3550476,0.99,-13.090667832551844,13579.09184837481,0.0,13566.001180542258,0,4.57547664642334,21472.87
2017-07-10 00:00:00+00:00,5.787333,5.93,4.5143433,46.065342,0.35971424,0.6190476190476191,-13.090667832551844,14066.147375658307,0.0,14053.056707825755,0,4.659523963928223,22243.059
2017-07-11 00:00:00+00:00,5.918,6.069333,4.52931,43.71783,0.35338098,0.6190476190476191,-13.090667832551844,14396.651051600371,0.0,14383.560383767819,0,4.850857257843018,22765.691
2017-07-12 00:00:00+00:00,6.233333,6.358667,4.544803,49.319862,0.34461913,0.5942020028789132,-13.090667832551844,15082.960099011078,0.0,15069.869431178526,0,5.009190082550049,23850.965
2017-07-13 00:00:00+00:00,6.397333,6.305333,4.5622168,50.641026,0.3526668,0.5730994152046784,-13.090667832551844,14956.450781545484,0.0,14943.360113712932,0,5.324809551239014,23650.914
2017-07-14 00:00:00+00:00,6.399333,6.557333,4.57981,50.543823,0.35942864,0.5730994152046784,-13.090667832551844,15554.201885068373,0.0,15541.11121723582,0,5.324809551239014,24596.148
2017-07-17 00:00:00+00:00,6.604,6.473333,4.5979133,53.43374,0.36209536,0.6190476190476191,-13.090667832551844,15354.950831691272,0.0,15341.86016385872,0,5.479046821594238,24281.068
2017-07-18 00:00:00+00:00,6.356,6.534,4.6155,54.64065,0.34400007,0.6190476190476191,-13.090667832551844,15498.85553787555,0.0,15485.764870042998,0,5.479046821594238,24508.627
2017-07-19 00:00:00+00:00,6.633333,6.709333,4.632847,65.32162,0.32590485,0.5730994152046784,-13.090667832551844,15914.75015146582,0.0,15901.659483633268,0,5.501999855041504,25166.287
2017-07-20 00:00:00+00:00,6.732667,6.767333,4.650357,63.845577,0.31152385,0.6190476190476191,-13.090667832551844,16052.328392901567,0.0,16039.237725069015,0,5.731618404388428,25383.842
2017-07-21 00:00:00+00:00,6.614,6.594,4.66849,77.147804,0.28004768,0.5730994152046784,-13.090667832551844,15641.177076000069,0.0,15628.086408167517,0,5.832761287689209,24733.682
2017-07-24 00:00:00+00:00,6.612,6.529333,4.685877,74.22767,0.27871436,0.5730994152046784,-13.090667832551844,15487.785131362441,0.0,15474.69446352989,0,5.832761287689209,24491.12
2017-07-25 00:00:00+00:00,6.499333,6.525333,4.7025766,79.85029,0.25961906,0.6028959452793146,-13.090667832551844,15478.296134894537,0.0,15465.205467061985,0,5.832761287689209,24476.113
2017-07-26 00:00:00+00:00,6.668,6.72,4.71898,76.18377,0.2524762,0.5730994152046784,-13.090667832551844,15940.052130960365,0.0,15926.961463127813,0,5.832761287689209,25206.297
2017-07-27 00:00:00+00:00,6.79,6.416667,4.73645,81.23967,0.25200003,0.6190476190476191,-13.090667832551844,15220.5367334722,0.0,15207.446065639648,0,5.962571144104004,24068.514
2017-07-28 00:00:00+00:00,6.318667,6.354,4.752643,66.81789,0.27323818,0.6190476190476191,-13.090667832551844,15071.888700072846,0.0,15058.798032240295,0,5.962571144104004,23833.453
2017-07-31 00:00:00+00:00,6.366667,6.211333,4.7695165,61.072426,0.26542857,0.99,-13.090667832551844,14733.477634422494,0.0,14720.386966589942,0,5.962571144104004,23298.318
2017-08-01 00:00:00+00:00,6.256,6.315333,4.7858434,53.701763,0.27142859,0.99,-13.090667832551844,14980.169974155195,0.0,14967.079306322643,0,5.962571144104004,23688.416
2017-08-02 00:00:00+00:00,6.419333,6.180667,4.803223,48.7495,0.2590476,0.6190476190476191,-13.090667832551844,14660.737610132823,0.0,14647.64694230027,0,5.962571144104004,23183.293
2017-08-03 00:00:00+00:00,6.175333,6.107333,4.8195834,46.563774,0.2696666,0.99,-13.090667832551844,14486.787668131226,0.0,14473.697000298675,0,5.962571144104004,22908.223
2017-08-04 00:00:00+00:00,6.138,6.114,4.8358235,36.24135,0.26628563,0.7192506811605079,-13.090667832551844,14502.601437790874,0.0,14489.510769958322,0,5.962571144104004,22933.23
2017-08-07 00:00:00+00:00,6.156,6.432,4.8515735,38.468136,0.26461902,0.6190476190476191,-13.090667832551844,15256.908532068997,0.0,15243.817864236446,0,5.962571144104004,24126.03
2017-08-08 00:00:00+00:00,6.428667,6.364667,4.8691335,47.190605,0.2697619,0.5730994152046784,-13.090667832551844,15097.191844908008,0.0,15084.101177075456,0,5.962571144104004,23873.465
2017-08-09 00:00:00+00:00,6.201333,6.302,4.886043,39.90631,0.27814278,0.6190476190476191,-13.090667832551844,14948.544415938355,0.0,14935.453748105803,0,5.962571144104004,23638.406
2017-08-10 00:00:00+00:00,6.170667,5.776,4.90276,36.409676,0.27709523,0.6190476190476191,-13.090667832551844,13700.855543331196,0.0,13687.764875498644,0,5.962571144104004,21665.414
2017-08-11 00:00:00+00:00,5.710667,5.871333,4.9160233,30.190521,0.29538092,0.6190476190476191,13893.007054700465,0.0,0.0,13893.007054700465,-1,0.0,22023.0
2017-08-14 00:00:00+00:00,6.08,6.326,4.9298,34.298447,0.30485722,0.6405745002679543,-13.89300705470123,13886.064022689121,0.0,13872.17101563442,1,4.985190391540527,23728.428
2017-08-15 00:00:00+00:00,6.386,6.372667,4.94594,46.085377,0.32080963,0.5730994152046784,-13.89300705470123,13988.500256907248,0.0,13974.607249852546,0,5.411428451538086,23903.47
2017-08-16 00:00:00+00:00,6.427333,6.401333,4.96252,42.757862,0.31209525,0.5730994152046784,-13.89300705470123,14051.42393491129,0.0,14037.53092785659,0,5.411428451538086,24010.994
2017-08-17 00:00:00+00:00,6.28,5.891333,4.9795065,49.638912,0.27923813,0.5730994152046784,-13.89300705470123,12931.935096016992,0.0,12918.042088962291,0,5.4650468826293945,22098.02
2017-08-18 00:00:00+00:00,6.006667,5.945333,4.9937067,41.00103,0.30338097,0.6190476190476191,-13.89300705470123,13050.469242508609,0.0,13036.576235453907,0,5.4650468826293945,22300.57
2017-08-21 00:00:00+00:00,5.966667,5.818,5.0086064,44.641422,0.29823807,0.6190476190476191,-13.89300705470123,12770.963169532859,0.0,12757.070162478158,0,5.4650468826293945,21822.951
2017-08-22 00:00:00+00:00,5.959333,6.094,5.0231667,40.07451,0.30709523,0.99,-13.89300705470123,13376.804625043247,0.0,13362.911617988546,0,5.4650468826293945,22858.209
2017-08-23 00:00:00+00:00,5.944,6.174667,5.039203,48.362713,0.2996191,0.5730994152046784,-13.89300705470123,13553.874975972678,0.0,13539.981968917977,0,5.4650468826293945,23160.787
2017-08-24 00:00:00+00:00,6.266667,6.167333,5.0558968,51.26853,0.3088572,0.6190476190476191,-13.89300705470123,13537.776472702159,0.0,13523.883465647457,0,5.4650468826293945,23133.277
2017-08-25 00:00:00+00:00,6.217333,6.075333,5.0713267,51.00452,0.3096191,0.5730994152046784,-13.89300705470123,13335.829209485208,0.0,13321.936202430506,0,5.4650468826293945,22788.191
2017-08-28 00:00:00+00:00,6.093333,6.122667,5.0861964,42.657143,0.3026667,0.6190476190476191,-13.89300705470123,13439.730809088422,0.0,13425.83780203372,0,5.4650468826293945,22965.736
2017-08-29 00:00:00+00:00,5.891333,6.166,5.10155,44.97647,0.28980955,0.6190476190476191,-13.89300705470123,13534.849906098983,0.0,13520.956899044282,0,5.4650468826293945,23128.275
2017-08-30 00:00:00+00:00,6.213333,6.48,5.118077,47.154015,0.29604766,0.6190476190476191,-13.89300705470123,14224.104292182694,0.0,14210.211285127993,0,5.4650468826293945,24306.07
2017-08-31 00:00:00+00:00,6.563333,6.67,5.13456,66.166565,0.28166673,0.6190476190476191,-13.89300705470123,14641.1686179819,0.0,14627.2756109272,0,5.591856956481934,25018.746
2017-09-01 00:00:00+00:00,6.75,6.757333,5.15226,67.576294,0.27895233,0.6190476190476191,-13.89300705470123,14832.870597041601,0.0,14818.9775899869,0,5.824999809265137,25346.326
2017-09-05 00:00:00+00:00,6.62,6.471333,5.169493,61.32305,0.2588094,0.6190476190476191,-13.89300705470123,14205.07877997849,0.0,14191.185772923789,0,5.920475959777832,24273.56
2017-09-06 00:00:00+00:00,6.561333,6.51,5.1847234,52.300983,0.2790951,0.6190476190476191,-13.89300705470123,14289.955932861169,0.0,14276.062925806467,0,5.920475959777832,24418.598
2017-09-07 00:00:00+00:00,6.566667,6.54,5.199587,52.522453,0.2800951,0.6190476190476191,-13.89300705470123,14355.807958190831,0.0,14341.91495113613,0,5.920475959777832,24531.123
2017-09-08 00:00:00+00:00,6.500667,6.298,5.2142367,69.374756,0.2551903,0.5730994152046784,-13.89300705470123,13824.59856190503,0.0,13810.705554850329,0,5.920475959777832,23623.395
2017-09-11 00:00:00+00:00,6.46,6.667333,5.2274365,59.470108,0.2606189,0.99,-13.89300705470123,14635.314266388255,0.0,14621.421259333554,0,5.920475959777832,25008.74
2017-09-12 00:00:00+00:00,6.756,6.756667,5.24175,70.18377,0.26995227,0.5730994152046784,-13.89300705470123,14831.409425155865,0.0,14817.516418101164,0,5.920475959777832,25343.826
2017-09-13 00:00:00+00:00,6.698,6.784,5.2564335,67.28095,0.26033315,0.6190476190476191,-13.89300705470123,14891.406154939072,0.0,14877.51314788437,0,5.946810245513916,25446.348
2017-09-14 00:00:00+00:00,6.69,6.878667,5.2711735,66.344765,0.25071412,0.5730994152046784,-13.89300705470123,15099.206808120727,0.0,15085.313801066026,0,6.003000259399414,25801.438
2017-09-15 00:00:00+00:00,6.933333,7.227333,5.2865467,68.22686,0.2591427,0.5730994152046784,15826.865989854718,0.0,0.0,15826.865989854718,-1,0.0,27109.26
2017-09-18 00:00:00+00:00,7.361333,7.514,5.3037734,76.08696,0.2697141,0.5730994152046784,-15.826865989854923,15818.956511598919,0.0,15803.129645609064,1,6.449904918670654,28184.531
2017-09-19 00:00:00+00:00,7.588667,7.592,5.3227735,78.4255,0.29161885,0.5730994152046784,-15.826865989854923,15983.167178502596,0.0,15967.34031251274,0,6.70485782623291,28477.104
2017-09-20 00:00:00+00:00,7.609333,7.272,5.34491,78.72684,0.28552356,0.5730994152046784,-15.826865989854923,15309.482068711624,0.0,15293.65520272177,0,6.717143535614014,27276.805
2017-09-21 00:00:00+00:00,7.254667,7.183333,5.3648334,65.9164,0.3067616,0.5730994152046784,-15.826865989854923,15122.815009026523,0.0,15106.988143036668,0,6.717143535614014,26944.22
2017-09-22 00:00:00+00:00,7.085333,7.286,5.3837132,60.75418,0.31171402,0.6190476190476191,-15.826865989854923,15338.95571555104,0.0,15323.128849561184,0,6.717143535614014,27329.316
2017-09-25 00:00:00+00:00,7.172667,6.862,5.4024,61.00472,0.31595215,0.6190476190476191,-15.826865989854923,14446.324465240605,0.0,14430.49759925075,0,6.717143535614014,25738.922
2017-09-26 00:00:00+00:00,7.082,6.85,5.4178433,57.690292,0.3206189,0.6190476190476191,-15.826865989854923,14421.060729003904,0.0,14405.23386301405,0,6.717143535614014,25693.91
2017-09-27 00:00:00+00:00,7.067333,7.33,5.432743,56.76392,0.33028555,0.5730994152046784,-15.826865989854923,15431.587840584209,0.0,15415.760974594354,0,6.717143535614014,27494.36
2017-09-28 00:00:00+00:00,7.310667,7.494667,5.450287,63.32958,0.35880944,0.6190476190476191,-15.826865989854923,15778.256477021894,0.0,15762.42961103204,0,6.717143535614014,28112.016
2017-09-29 00:00:00+00:00,7.545333,7.684,5.4690866,70.73227,0.35490468,0.6190476190476191,-15.826865989854923,16176.852406118183,0.0,16161.025540128328,0,6.717143535614014,28822.191
2017-10-02 00:00:00+00:00,7.752,7.817333,5.4882035,68.785416,0.34271416,0.5730994152046784,-15.826865989854923,16457.55483448706,0.0,16441.7279684972,0,6.717143535614014,29322.316
2017-10-03 00:00:00+00:00,7.866,7.894667,5.50803,69.284836,0.34928566,0.5730994152046784,-15.826865989854923,16620.36255990943,0.0,16604.535693919577,0,6.789190769195557,29612.39
2017-10-04 00:00:00+00:00,7.866667,7.946667,5.52723,69.833336,0.34766656,0.5730994152046784,-15.826865989854923,16729.837399225467,0.0,16714.01053323561,0,6.846810340881348,29807.441
2017-10-05 00:00:00+00:00,8.034,7.963333,5.54735,69.36654,0.34014282,0.5730994152046784,16723.94978245929,0.0,0.0,16723.94978245929,-1,0.0,29869.955
