,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2025-06-05 00:00:00+00:00,24.524286,24.904762,28.05995,49.18033,-0.43755546,26.10227,23.707254,52.38095,0.44642857,-0.003236246,0.02071251,-0.051943056,0.014361463,0.8781199,9.2270565,-0.01527724,1.1806221,0.018118035,17.61,18.282,-0.0045223245,0.0,0.0,0.0,0.0,1.331281
2025-06-06 00:00:00+00:00,24.55,24.844763,28.0312,44.09222,-0.4141586,25.973986,23.715538,48.148148,0.4457143,-0.0032467532,0.0,-0.04879938,0.01433236,0.8761666,5.8091564,-0.0118641425,1.3667042,0.018147968,18.48,18.142,0.049403686,0.0,0.0,0.0,0.0,1.2740988
2025-06-09 00:00:00+00:00,24.622858,24.797142,27.99965,41.74174,-0.38392848,25.8665,23.727785,52.910053,0.43785715,0.0036644952,-0.000405515,-0.038986355,0.014352962,0.8803682,-3.7128036,-0.007028457,0.505189,0.01776296,16.77,17.782,-0.09253242,0.0,0.0,0.0,0.0,1.4049755
2025-06-10 00:00:00+00:00,24.601429,24.72619,27.9671,36.44315,-0.37501398,25.679657,23.772724,40.21164,0.4485714,-0.009736308,-0.0065120067,-0.057528958,0.014198648,0.87281126,-12.737179,-0.005045737,1.2003677,0.018376537,17.16,17.542,0.023255777,0.0,0.0,0.0,0.0,1.1462522
2025-06-11 00:00:00+00:00,24.581429,24.678572,27.93455,38.06818,-0.35498106,25.562908,23.794235,48.333332,0.4592857,0.00450635,-0.008090615,-0.039184954,0.014006959,0.8777661,-6.0240374,-0.0039363224,0.8724186,0.018731058,16.95,17.394001,-0.012237709,0.0,0.0,0.0,0.0,1.3540642
2025-06-12 00:00:00+00:00,24.554285,24.62143,27.90085,53.386456,-0.3464085,25.411144,23.831713,58.870968,0.39142856,-0.005709625,-0.010551948,-0.04691165,0.013997761,0.8738085,11.644712,-0.002727008,0.6537785,0.016055308,17.26,17.324,0.018289054,0.0,0.0,0.0,0.0,1.2037768
2025-06-13 00:00:00+00:00,24.508572,24.589048,27.8656,56.431534,-0.33414897,25.355204,23.822891,60.48387,0.38,0.00082034455,-0.0065146578,-0.027113238,0.013429144,0.87563163,19.988386,-0.0032728456,0.8336295,0.015573764,18.02,17.232,0.04403246,0.0,0.0,0.0,0.0,1.2877678
2025-06-16 00:00:00+00:00,24.425714,24.55857,27.8285,52.91829,-0.3478585,25.356451,23.760693,9.782609,0.39785713,-0.013934426,-0.02393509,-0.02591093,0.013368507,0.8645813,14.850106,-0.005409805,1.0552398,0.016536035,20.82,18.042,0.15538286,0.0,0.0,0.0,0.0,0.9657001
2025-06-17 00:00:00+00:00,24.314285,24.501905,27.79085,37.39496,-0.37697154,25.34482,23.65899,16.541353,0.40571427,-0.011637573,-0.025809094,-0.047657188,0.013254308,0.8556773,-15.991496,-0.0076573216,1.0945104,0.017061148,19.11,18.432001,-0.082132526,0.0,0.0,0.0,0.0,0.83712506
2025-06-18 00:00:00+00:00,24.184286,24.43238,27.7546,40.825687,-0.3986758,25.274305,23.590456,13.533834,0.40428573,-0.0016820858,-0.031810768,-0.05793651,0.012994458,0.8553537,-15.605847,-0.010154358,0.94724256,0.01702972,21.6,19.362,0.13029826,0.0,0.0,0.0,0.0,0.96269155
2025-06-20 00:00:00+00:00,24.081429,24.35381,27.71865,25.96685,-0.41512588,25.146513,23.561106,9.774436,0.39785713,-0.00210615,-0.028301887,-0.065114446,0.012856239,0.8546592,-26.951437,-0.011184322,0.87036186,0.0167943,20.14,20.362,0.0,0.0,0.0,0.0,0.0,0.9952375
2025-06-23 00:00:00+00:00,23.975714,24.278572,27.68065,25.555555,-0.41610384,24.962656,23.594486,16.541353,0.405,0.0037990713,-0.025409836,-0.06230284,0.01291864,0.8590839,-11.839402,-0.012474252,0.8945706,0.01703111,20.62,20.322,0.023833241,0.0,0.0,0.0,0.0,1.1521146
2025-06-24 00:00:00+00:00,23.907143,24.26381,27.6424,31.693989,-0.40255547,24.967215,23.560404,25.56391,0.40857142,0.0050462573,-0.006650042,-0.0128046265,0.008620163,0.8646138,-9.131699,-0.014699527,1.0051873,0.017095031,19.83,20.466,-0.03831236,0.0,0.0,0.0,0.0,1.2756047
2025-06-25 00:00:00+00:00,23.852858,24.260477,27.6027,30.555555,-0.3777805,24.967993,23.55296,34.586468,0.38428572,0.0050209207,0.010092515,-0.00290577,0.008641712,0.87020475,4.5887046,-0.016801767,0.89563555,0.015998567,17.48,19.642,-0.11850733,0.0,0.0,0.0,0.0,1.3662868
2025-06-26 00:00:00+00:00,23.807142,24.25238,27.56135,27.5,-0.3764009,24.980335,23.524427,14.634147,0.38714287,-0.011656952,0.0,-0.007109996,0.008865498,0.86135113,1.9444444,-0.018358523,1.1316711,0.016307611,16.76,18.966,-0.041189894,0.0,0.0,0.0,0.0,1.0419551
2025-06-27 00:00:00+00:00,23.80857,24.224285,27.5215,30.456852,-0.36704192,24.976685,23.471888,18.699186,0.39714286,0.00210615,0.00422119,-0.024200164,0.0076311682,0.8644151,-1.2371362,-0.017161047,1.0676455,0.016693681,16.59,18.256,-0.010143203,0.0,0.0,0.0,0.0,1.1982352
2025-06-30 00:00:00+00:00,23.79143,24.199524,27.47995,24.878048,-0.36908782,24.996479,23.402567,12.0,0.40857142,-0.0071458598,-0.006728343,-0.02154101,0.007498821,0.85953575,-5.677507,-0.016863765,1.8308688,0.017297681,16.32,17.396,-0.016274892,0.0,0.0,0.0,0.0,1.0439762
2025-07-01 00:00:00+00:00,23.80857,24.163809,27.4417,35.0,-0.35132793,24.960138,23.367481,27.2,0.4,0.0080440305,-0.0037656904,-0.03053746,0.0065711034,0.8676576,7.5,-0.01470124,1.4332308,0.016799657,16.73,16.776,0.02512254,0.0,0.0,0.0,0.0,1.3187927
2025-07-02 00:00:00+00:00,23.917143,24.158094,27.40875,50.38168,-0.2751761,24.94108,23.37511,81.67939,0.44,0.030659387,0.021648627,-0.00486618,0.009567449,0.89533454,19.924826,-0.009973977,1.83608,0.017929902,16.83,16.646,0.0059773093,0.0,0.0,0.0,0.0,2.0076165
2025-07-03 00:00:00+00:00,24.067142,24.176191,27.37755,59.86159,-0.17967056,25.014748,23.337633,96.1039,0.45785713,0.016707417,0.05096883,0.015466016,0.010209069,0.91133064,34.983543,-0.004510536,1.3442042,0.018350981,16.64,16.622,-0.011289396,0.0,0.0,0.0,0.0,2.1263866
2025-07-07 00:00:00+00:00,24.145714,24.169048,27.3427,52.615383,-0.13311014,24.990532,23.347563,70.51282,0.4757143,-0.015230461,0.032786883,-0.006067961,0.010702383,0.8985945,17.615385,-0.0009654217,0.6376911,0.019361584,16.38,16.592,0.0,0.0,0.0,0.0,0.0,1.5011599
2025-07-08 00:00:00+00:00,24.19143,24.141428,27.3052,50.0,-0.13579799,24.934935,23.347923,37.820515,0.47,-0.020757021,0.01862828,-0.02353896,0.011593805,0.88115084,-0.3816794,0.0020711275,1.0747725,0.01953449,17.79,16.803999,0.0860807,0.0,0.0,0.0,0.0,1.0549189
2025-07-09 00:00:00+00:00,24.274286,24.132381,27.2719,58.550724,-0.111626975,24.910015,23.354746,57.692307,0.47428572,0.012884456,0.023519529,-0.007736156,0.011970634,0.8935938,-1.3108671,0.0058802613,1.1199465,0.019461859,16.81,16.8,-0.055087205,0.0,0.0,0.0,0.0,1.5658194
2025-07-10 00:00:00+00:00,24.384285,24.12,27.23825,59.47522,-0.089822024,24.87084,23.36916,58.974358,0.48142856,0.00082068116,-0.0061124694,-0.010547668,0.011939567,0.895432,6.859834,0.010957114,1.0325935,0.01973876,15.94,16.66,-0.051754903,0.0,0.0,0.0,0.0,1.5162376
2025-07-11 00:00:00+00:00,24.471428,24.120476,27.2054,60.70381,-0.069321595,24.8721,23.368853,60.897434,0.5157143,0.0012300123,-0.021242484,0.00040966817,0.01175084,0.8976159,10.703813,0.014549972,1.0849152,0.021118512,15.78,16.539999,-0.010037632,0.0,0.0,0.0,0.0,1.5280792
2025-07-14 00:00:00+00:00,24.54,24.144285,27.17565,65.81633,-0.0046067666,24.976429,23.312141,79.896904,0.59,0.024570024,0.01831502,0.020391516,0.0128888395,0.9206771,7.265602,0.016389556,3.4225008,0.023581125,16.4,16.544,0.039290234,0.0,0.0,0.0,0.0,2.110931
2025-07-15 00:00:00+00:00,24.64,24.204762,27.1503,69.75169,0.09640464,25.26279,23.146732,98.64253,0.60785717,0.025179856,0.06608479,0.052091878,0.013809702,0.94474095,10.276474,0.0179815,2.5050676,0.023698125,17.2,16.426,0.04878056,0.0,0.0,0.0,0.0,2.4956105
2025-07-16 00:00:00+00:00,24.704287,24.234285,27.1217,60.121456,0.12418959,25.348316,23.120256,67.391304,0.64428574,-0.024561403,0.026672138,0.025409836,0.015022572,0.92250854,-0.58235484,0.019394003,1.3534629,0.025750818,17.38,16.539999,0.010465023,0.0,0.0,0.0,0.0,1.5394187
2025-07-17 00:00:00+00:00,24.901428,24.3,27.096,66.732285,0.17804745,25.527843,23.072157,85.652176,0.6557143,0.016786572,0.04305043,0.057356607,0.0149602685,0.93888396,0.9159569,0.024750138,0.9122085,0.025774922,17.16,16.784,-0.012658189,0.0,0.0,0.0,0.0,2.0967207
2025-07-18 00:00:00+00:00,25.127142,24.403334,27.07165,69.49458,0.2588985,25.800894,23.005774,99.2,0.6621429,0.02004717,0.062653564,0.091253154,0.015032613,0.9585674,-0.25710815,0.02966026,1.0208614,0.025516093,16.52,16.932,-0.037296,0.0,0.0,0.0,0.0,2.449232
2025-07-21 00:00:00+00:00,25.30857,24.494762,27.04335,68.0212,0.29615903,25.959652,23.029871,85.54217,0.665,-0.011175337,0.025579536,0.08087616,0.01535987,0.94884694,7.899744,0.033223804,0.6338481,0.025915813,16.41,16.934,-0.0066586323,0.0,0.0,0.0,0.0,1.9018083
2025-07-22 00:00:00+00:00,25.444286,24.574762,27.01475,63.541668,0.2988428,26.03856,23.110964,70.31963,0.68,-0.011301637,-0.010916179,0.070916,0.015665365,0.9391166,-3.1906168,0.03538278,0.63390297,0.0268033,16.65,16.824,0.014625215,0.0,0.0,0.0,0.0,1.6345022
2025-07-23 00:00:00+00:00,25.664286,24.707144,26.99185,66.237946,0.39246863,26.359718,23.054567,99.6337,0.6964286,0.046905793,0.06155076,0.11690496,0.018321468,0.98400074,-3.2566428,0.038739506,1.0231926,0.026220946,16.5,16.648,-0.009008986,0.0,0.0,0.0,0.0,2.9201157
2025-07-24 00:00:00+00:00,25.814285,24.840477,26.9731,64.70588,0.47251773,26.662657,23.018297,93.77049,0.68214285,0.005271084,0.0495283,0.117154814,0.018321294,0.9898751,-3.315319,0.039202515,0.7013683,0.025548412,15.37,16.29,-0.06848486,0.0,0.0,0.0,0.0,2.5991504
2025-07-25 00:00:00+00:00,26.032858,24.960953,26.9545,67.30769,0.5178836,26.88689,23.035015,88.85246,0.67214286,-0.0056179776,0.023121387,0.105328895,0.018480092,0.9849932,3.7660255,0.042943247,0.5000454,0.025316106,15.39,16.064,0.001301266,0.0,0.0,0.0,0.0,2.2522542
2025-07-28 00:00:00+00:00,26.178572,25.090477,26.9337,72.64151,0.54034543,27.037283,23.14367,85.90164,0.6557143,-0.0033898305,0.031176928,0.11457456,0.018194681,0.9824124,6.4035673,0.043366846,0.47307542,0.024781331,14.93,15.768,-0.02988954,0.0,0.0,0.0,0.0,2.1274524
2025-07-29 00:00:00+00:00,26.192858,25.198095,26.9107,65.55556,0.5190793,27.092113,23.304077,72.459015,0.6514286,-0.015495087,0.026803311,0.0949979,0.018747853,0.96801645,0.8496732,0.039477646,0.5505223,0.025006846,15.03,15.444,0.006697885,0.0,0.0,0.0,0.0,1.7099296
2025-07-30 00:00:00+00:00,26.295713,25.329523,26.8891,67.42557,0.52282727,27.14503,23.514019,83.27869,0.64357144,0.0126679465,-0.0067771086,0.11685013,0.01863084,0.9810667,0.11787687,0.03814482,0.9073359,0.02439618,15.98,15.34,0.06320691,0.0,0.0,0.0,0.0,2.1795743
2025-07-31 00:00:00+00:00,26.427143,25.447618,26.86695,66.204506,0.512626,27.16814,23.727097,79.12458,0.65,-0.0034116756,-0.015355805,0.10415792,0.018718295,0.97852564,-6.437003,0.038491752,0.9373863,0.02472422,15.48,15.3619995,-0.03128911,0.0,0.0,0.0,0.0,1.9840113
2025-08-01 00:00:00+00:00,26.25,25.484762,26.8393,52.442997,0.42141277,27.15596,23.813562,17.616581,0.61642855,-0.036896158,-0.046327684,0.03178484,0.019840406,0.9433927,-13.112558,0.030027268,1.0513873,0.02434551,16.72,15.627999,0.080103345,0.0,0.0,0.0,0.0,1.0167768
2025-08-04 00:00:00+00:00,26.047142,25.500477,26.80975,46.666668,0.3419561,27.156694,23.844257,16.410257,0.6185714,-0.0015797789,-0.044595618,0.013226453,0.01954691,0.94294053,-20.758902,0.0214375,0.66858006,0.024468796,20.38,16.717999,0.21889952,0.0,0.0,0.0,0.0,1.3542852
2025-08-05 00:00:00+00:00,25.787144,25.508095,26.7768,47.34918,0.23193213,27.147724,23.868465,7.6271186,0.6142857,-0.021756329,-0.050671786,0.0065120067,0.019863924,0.9235607,-18.85533,0.010939566,0.88041425,0.024839688,17.52,17.216,-0.14033361,0.0,0.0,0.0,0.0,0.9260485
2025-08-06 00:00:00+00:00,25.57,25.55,26.7432,45.247147,0.15984008,27.075176,24.024824,16.525423,0.61285716,0.008491711,-0.05458681,0.036575228,0.019317087,0.9325735,-7.1958485,0.00078277854,0.81044596,0.024573252,17.85,17.59,0.018835612,0.0,0.0,0.0,0.0,1.4130744
2025-08-07 00:00:00+00:00,25.44,25.586666,26.71025,41.81818,0.11749056,27.02738,24.145954,25.0,0.61,0.008019246,-0.04374287,0.031596225,0.019207487,0.9412117,-4.848485,-0.00573215,0.6215938,0.024264112,16.77,17.848,-0.060504194,0.0,0.0,0.0,0.0,1.6290383
2025-08-08 00:00:00+00:00,25.315714,25.64,26.6785,48.508945,0.11248749,26.973597,24.306404,40.677967,0.6142857,0.014717582,0.0075039496,0.045920458,0.019415488,0.95620066,1.1597689,-0.012647644,0.843888,0.024080183,16.57,17.818,-0.011926103,0.0,0.0,0.0,0.0,1.9516848
2025-08-11 00:00:00+00:00,25.21857,25.696667,26.6471,52.47934,0.115263,26.908068,24.485266,44.915253,0.6,0.0039200312,0.013053797,0.04873055,0.019416817,0.9610802,7.2321906,-0.018605333,0.60354835,0.02342834,15.15,16.772,-0.08569705,0.0,0.0,0.0,0.0,1.9053167
2025-08-12 00:00:00+00:00,25.215714,25.71,26.61645,34.090908,0.09139466,26.896019,24.523981,31.779661,0.5757143,-0.012104646,0.023048928,0.011191047,0.018971749,0.95054,-7.7272725,-0.019225419,0.87956715,0.022755496,16.25,16.518,0.072607286,0.0,0.0,0.0,0.0,1.5179572
2025-08-13 00:00:00+00:00,25.207144,25.689524,26.5847,31.02564,0.065271094,26.894588,24.48446,28.38983,0.58428574,-0.0031620553,0.011226945,-0.016764132,0.018132834,0.948666,-17.483305,-0.018777333,1.0235642,0.023167545,14.73,15.894,-0.09353849,0.0,0.0,0.0,0.0,1.533656
2025-08-14 00:00:00+00:00,25.367144,25.729048,26.55675,42.009132,0.0943165,26.895716,24.562378,55.084747,0.605,0.024980174,0.028241845,0.03317346,0.018088877,0.9733872,-10.470206,-0.014065994,0.79363346,0.023404246,14.49,15.438,-0.016293263,0.0,0.0,0.0,0.0,2.2178283
2025-08-15 00:00:00+00:00,25.445715,25.731428,26.52905,39.569893,0.08728009,26.895823,24.567036,39.83051,0.61142856,-0.013926499,-0.00078400626,0.001965409,0.018050551,0.9608335,5.4789834,-0.011103705,1.0164809,0.023986988,14.83,15.09,0.02346447,0.0,0.0,0.0,0.0,1.6260208
2025-08-18 00:00:00+00:00,25.5,25.710953,26.50275,43.79391,0.08316574,26.874325,24.547579,41.101696,0.5921429,0.0011769321,-0.0035142521,-0.016570328,0.017476184,0.96291894,12.76827,-0.008204764,0.680817,0.02320308,15.09,15.078,0.017532045,0.0,0.0,0.0,0.0,1.7361962
2025-08-19 00:00:00+00:00,25.447144,25.68619,26.4728,35.648148,0.048681106,26.875956,24.496426,25.0,0.5985714,-0.014890282,-0.0063241106,-0.020265004,0.017606363,0.949654,-6.3609843,-0.009306461,0.6299009,0.023809515,14.99,14.826,-0.0066269306,0.0,0.0,0.0,0.0,1.3552473
2025-08-20 00:00:00+00:00,25.434286,25.693333,26.44625,41.64859,0.05142185,26.87691,24.509756,74.0458,0.56642854,0.015115354,0.011895321,0.005912495,0.017763622,0.96497613,2.0786974,-0.010082285,0.79549456,0.022195468,15.57,14.9939995,0.038692456,0.0,0.0,0.0,0.0,1.8866897
2025-08-21 00:00:00+00:00,25.431429,25.632381,26.42315,49.484535,0.033837855,26.758966,24.505795,56.153847,0.5435714,-0.009404388,-0.02205029,-0.04819277,0.0143120205,0.9567368,5.690625,-0.007839783,0.94266194,0.021502025,15.69,15.234,0.007707122,0.0,0.0,0.0,0.0,1.5394695
2025-08-22 00:00:00+00:00,25.452858,25.569048,26.40185,51.14504,0.026855089,26.587948,24.550148,63.076923,0.5228571,0.0035601265,-0.0047077285,-0.049812734,0.014271871,0.96091753,15.49689,-0.004544183,0.8285703,0.02060926,16.6,15.588,0.057998776,0.0,0.0,0.0,0.0,1.7034255
2025-08-25 00:00:00+00:00,25.457144,25.537144,26.38285,64.781494,0.061761983,26.464918,24.609367,96.666664,0.51,0.020102484,0.014106583,-0.025235405,0.015057832,0.9809403,23.1329,-0.0031326907,1.2906129,0.01970633,14.22,15.414,-0.1433735,0.0,0.0,0.0,0.0,2.1970658
2025-08-26 00:00:00+00:00,25.465714,25.493809,26.36275,57.605984,0.06208206,26.319992,24.667625,67.54386,0.5042857,-0.012751159,0.01630867,-0.034391534,0.015265896,0.9691705,8.1214485,-0.0011020411,0.84911066,0.019737203,14.79,15.374,0.040084366,0.0,0.0,0.0,0.0,1.6626937
2025-08-27 00:00:00+00:00,25.47,25.47,26.34205,55.380577,0.061625347,26.25674,24.68326,60.215054,0.49714285,0.0,0.0011755485,-0.019193858,0.014929113,0.9699321,4.2355394,0.0,1.1301556,0.019457638,14.62,15.184,-0.011494258,0.0,0.0,0.0,0.0,1.7346992
2025-08-28 00:00:00+00:00,25.554285,25.439047,26.3227,53.038673,0.07492421,26.119368,24.758726,79.56989,0.485,0.0070450096,0.017800633,-0.024639878,0.014724204,0.97748333,-11.742817,0.004529967,0.90092534,0.018849585,14.85,15.016,0.015731908,0.0,0.0,0.0,0.0,1.9230908
2025-08-29 00:00:00+00:00,25.55,25.400953,26.3048,48.404255,0.065344416,25.959911,24.841993,53.76344,0.4942857,-0.009327633,0.004729996,-0.030429821,0.014827209,0.96902466,-9.20173,0.005867794,0.82684916,0.01939135,14.43,14.582,-0.028282832,0.0,0.0,0.0,0.0,1.6124266
2025-09-02 00:00:00+00:00,25.68,25.44238,26.2895,60.722893,0.112934664,26.096931,24.78783,92.85714,0.49214286,0.02746175,0.011978362,0.03436019,0.013726321,0.9962152,5.3423142,0.009339494,2.6817505,0.018791243,15.36,14.924,0.0,0.0,0.0,0.0,0.0,2.3866875
2025-09-03 00:00:00+00:00,25.535715,25.398571,26.26725,42.711864,0.002950566,26.204432,24.59271,8.571428,0.60142857,-0.069873996,-0.04657534,-0.036392406,0.020806413,0.9273906,-10.32681,0.0053996267,3.8990333,0.024689175,17.17,15.434,0.11783857,0.0,0.0,0.0,0.0,0.29356113
2025-09-04 00:00:00+00:00,25.438572,25.420952,26.25155,44.68085,-0.016244391,26.173147,24.668758,48.57143,0.6192857,0.03448276,-0.01369863,0.019005258,0.021677054,0.9599433,-3.7234042,0.0006930913,0.9767816,0.02457482,16.35,15.734,-0.0477577,0.0,0.0,0.0,0.0,1.7889771
2025-09-05 00:00:00+00:00,25.391428,25.434286,26.23535,47.660313,-0.029502613,26.16014,24.708433,49.52381,0.62,0.0007936508,-0.019821221,0.011226945,0.021611245,0.9612984,-13.062579,-0.001685014,0.72259116,0.024583654,15.3,15.908,-0.06422019,0.0,0.0,0.0,0.0,1.6519157
2025-09-08 00:00:00+00:00,25.39,25.453333,26.22235,50.165016,-0.014026831,26.167654,24.739014,64.7619,0.6364286,0.0126883425,0.0019615535,0.0159109,0.021713452,0.9739783,7.453152,-0.0024882127,1.073112,0.024918886,15.18,15.872,-0.007843129,0.0,0.0,0.0,0.0,1.9537742
2025-09-09 00:00:00+00:00,25.314285,25.438572,26.21045,50.49834,-0.028864587,26.160742,24.7164,48.57143,0.655,-0.013312451,-0.03780069,-0.012152097,0.02168834,0.9614486,5.8174877,-0.0048857173,1.001721,0.025992053,15.11,15.8220005,-0.0046113734,0.0,0.0,0.0,0.0,1.4866698
2025-09-10 00:00:00+00:00,25.237143,25.407143,26.19755,45.16129,-0.06010369,26.15497,24.659315,36.666668,0.645,-0.009920635,0.024220033,-0.025771184,0.02176215,0.9523791,-2.4990215,-0.0066910293,0.52397686,0.025851693,15.04,15.396,-0.0046326737,0.0,0.0,0.0,0.0,1.3382591
2025-09-11 00:00:00+00:00,25.05857,25.39,26.18685,46.996468,-0.08469155,26.164183,24.615816,36.190475,0.62214285,-0.0004008016,-0.010317461,-0.014229249,0.021613242,0.9523864,-3.16855,-0.013053503,0.8029122,0.024945574,15.35,15.196,0.02061173,0.0,0.0,0.0,0.0,1.4529737
2025-09-12 00:00:00+00:00,25.12143,25.37,26.1741,45.008755,-0.11415848,26.183338,24.556662,29.52381,0.62285715,-0.0056134723,-0.01665345,-0.01665345,0.0216352,0.94750154,-5.4895825,-0.009797845,0.74656975,0.025115198,14.71,15.078,-0.041693833,0.0,0.0,0.0,0.0,1.3595937
2025-09-15 00:00:00+00:00,25.014286,25.303333,26.1586,37.11712,-0.16386439,26.178577,24.42809,12.857142,0.61285716,-0.014112903,-0.04267815,-0.054158606,0.020999162,0.934683,-8.044173,-0.011423297,1.0056938,0.025065722,14.76,14.994,0.0033990613,0.0,0.0,0.0,0.0,1.0911746
2025-09-16 00:00:00+00:00,24.838572,25.231905,26.13765,36.267605,-0.23763552,26.272398,24.191412,0.4347826,0.6357143,-0.018813906,-0.048015874,-0.058846608,0.021159377,0.9178331,-10.728861,-0.015588723,1.2142642,0.026499126,15.69,15.11,0.063008085,0.0,0.0,0.0,0.0,0.80535805
2025-09-17 00:00:00+00:00,24.657143,25.17238,26.11715,39.261745,-0.27038914,26.284225,24.060537,12.987013,0.63714284,0.01167153,-0.027254509,-0.04898119,0.021377495,0.92927444,-5.7470117,-0.020468382,0.9509333,0.02625227,16.36,15.374001,0.042702425,0.0,0.0,0.0,0.0,1.3334632
2025-09-18 00:00:00+00:00,24.497143,25.121904,26.09595,36.180904,-0.30812615,26.33184,23.911968,4.7619047,0.64928573,-0.007828595,-0.03448276,-0.042163882,0.021222321,0.92274857,-0.9362126,-0.0248692,0.98192936,0.026963681,15.72,15.448,-0.039119825,0.0,0.0,0.0,0.0,1.125384
2025-09-19 00:00:00+00:00,24.418571,25.068571,26.07645,40.991737,-0.30865368,26.303291,23.833853,18.61472,0.6514286,0.013289036,-0.016129032,-0.043887146,0.021153037,0.9357102,4.7241297,-0.02592887,0.56624836,0.026697882,15.7,15.646,-0.0012722937,0.0,0.0,0.0,0.0,1.5447419
2025-09-22 00:00:00+00:00,24.385714,25.04143,26.05655,36.925797,-0.28082025,26.281675,23.801182,34.57944,0.625,0.012704918,0.010633946,-0.022547469,0.02131138,0.948322,-2.33595,-0.026185168,1.2232617,0.025293393,15.45,15.784,-0.015923567,0.0,0.0,0.0,0.0,1.7718707
2025-09-23 00:00:00+00:00,24.37,25.009048,26.0381,54.285713,-0.25740865,26.248772,23.769323,40.677967,0.49785715,-0.00080938893,0.029178824,-0.026803311,0.021287337,0.94822586,18.104809,-0.025552647,0.72657144,0.020164315,16.1,15.866,0.042071234,0.0,0.0,0.0,0.0,1.6207969
2025-09-24 00:00:00+00:00,24.428572,24.960476,26.0214,44.654087,-0.22257152,26.1351,23.785852,50.282486,0.45285714,0.0068853786,0.024309848,-0.039412674,0.02082023,0.9553675,3.6623526,-0.021309871,0.8645774,0.01821629,16.64,15.922,0.03354031,0.0,0.0,0.0,0.0,1.7654294
2025-09-25 00:00:00+00:00,24.575714,24.935238,26.0075,46.987953,-0.17997752,26.079033,23.791445,59.322033,0.445,0.006436042,0.039036546,-0.02074364,0.020731924,0.9620302,10.062157,-0.0144182965,0.5432649,0.017785763,16.18,16.014,-0.027644176,0.0,0.0,0.0,0.0,1.8466307
2025-09-26 00:00:00+00:00,24.56,24.869047,25.9896,32.12435,-0.21315911,26.024242,23.713852,13.286714,0.47928572,-0.0343725,-0.009836066,-0.05440313,0.021985525,0.9296026,-22.161362,-0.012426994,0.78402686,0.019837977,16.74,16.222,0.034610596,0.0,0.0,0.0,0.0,0.8979177
2025-09-29 00:00:00+00:00,24.601429,24.804285,25.97335,38.873993,-0.21997479,25.908108,23.700464,30.76923,0.4507143,0.008692053,-0.013759611,-0.052856587,0.022023903,0.93826944,-5.780093,-0.008178307,0.6685689,0.018494628,15.29,16.19,-0.08661886,0.0,0.0,0.0,0.0,1.4205586
2025-09-30 00:00:00+00:00,24.55,24.735239,25.9512,38.057743,-0.24913266,25.840311,23.630165,20.408163,0.47285715,-0.013541239,-0.026326448,-0.056885052,0.02210971,0.92635405,-8.930209,-0.007488831,1.1121176,0.01966959,16.12,16.194,0.054283902,0.0,0.0,0.0,0.0,1.0928558
2025-10-01 00:00:00+00:00,24.501429,24.648571,25.93135,43.099274,-0.24281323,25.539106,23.758038,42.857143,0.4842857,0.013727121,-0.019710379,-0.069492176,0.021368334,0.9397891,10.974921,-0.0059696278,1.0217608,0.0198722,16.28,16.122,0.009925548,0.0,0.0,0.0,0.0,1.5742747
2025-10-02 00:00:00+00:00,24.485714,24.659048,25.91395,47.38095,-0.21834289,25.540453,23.777641,60.0,0.48357144,0.008617152,-0.017585931,0.009031199,0.015055198,0.9485239,8.506958,-0.0070291953,1.0440848,0.019673362,16.29,16.144001,0.00061426463,0.0,0.0,0.0,0.0,1.7073467
2025-10-03 00:00:00+00:00,24.418571,24.620476,25.89445,49.257427,-0.21183941,25.472872,23.76808,46.42857,0.485,-0.007729862,0.009519868,-0.03214286,0.012969761,0.9419007,11.199683,-0.008200682,0.85594565,0.01988519,16.63,16.122,0.02087159,0.0,0.0,0.0,0.0,1.4272681
2025-10-06 00:00:00+00:00,24.325714,24.58,25.87425,55.27778,-0.20592542,25.392626,23.767374,45.0,0.45285714,-0.0008200082,0.0,-0.03370341,0.012960432,0.94186306,12.178504,-0.010345224,0.8484775,0.018582558,16.65,16.394001,0.0012026734,0.0,0.0,0.0,0.0,1.4610318
2025-10-07 00:00:00+00:00,24.251429,24.489523,25.8536,42.22222,-0.25717884,25.275894,23.703154,0.66225165,0.47642857,-0.029954862,-0.016638935,-0.07439311,0.013922844,0.9143794,-5.15873,-0.009722326,0.9066354,0.020153485,16.37,16.444,-0.016816745,0.0,0.0,0.0,0.0,0.753422
2025-10-08 00:00:00+00:00,24.168571,24.42238,25.8324,46.38404,-0.282438,25.194622,23.65014,23.728813,0.47214285,0.0063451775,-0.023799755,-0.05595238,0.013896673,0.9209365,-2.873386,-0.010392493,1.4188666,0.019846266,17.24,16.636,0.05314593,0.0,0.0,0.0,0.0,1.2067434
2025-10-09 00:00:00+00:00,24.084286,24.350952,25.8138,38.213398,-0.32613182,25.19259,23.509314,5.586592,0.46785715,-0.0142917195,-0.045972336,-0.06012024,0.014043058,0.90842885,-17.064379,-0.01095097,0.85638434,0.019951256,16.3,16.638,-0.054524392,0.0,0.0,0.0,0.0,0.90271056
