,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2025-08-19 00:00:00+00:00,211.45572,212.0619,211.1033,42.808304,-0.2525676,219.55334,204.57047,47.300068,3.6457143,0.0040954333,0.018008884,-0.012041983,0.014935632,0.9988001,-10.8177595,-0.0028585542,0.8011313,0.017290559,14.99,14.826,-0.0066269306,0.0358,0.0,0.0,1.0,14.429138
2025-08-20 00:00:00+00:00,212.13142,212.14523,210.9536,50.248756,-0.15307386,219.61475,204.67572,58.646618,3.5214286,0.007872895,0.0010363183,0.008303284,0.014777606,1.007378,4.658986,-6.509467e-05,0.6893815,0.016570648,15.57,14.9939995,0.038692456,0.0,0.0,0.0,0.0,16.152832
2025-08-21 00:00:00+00:00,212.56285,211.90619,210.78136,49.029125,-0.26243833,219.29132,204.52107,42.447025,3.472143,-0.0111524165,-0.037467938,-0.023331475,0.014211117,0.9969573,6.304744,0.0030988553,2.0057042,0.016522998,15.69,15.234,0.007707122,0.0,0.0,0.0,0.0,13.203604
2025-08-22 00:00:00+00:00,213.13,211.89572,210.657,62.91325,0.14307314,219.25417,204.53726,42.443226,4.4614286,0.029123442,0.011316872,-0.0010162601,0.015607259,1.0265977,20.104946,0.0058249678,3.813704,0.02062993,16.6,15.588,0.057998776,0.0,0.0,0.0,0.0,20.125128
2025-08-25 00:00:00+00:00,213.8657,212.26286,210.56364,66.2367,1.0343078,221.05984,203.46587,69.62692,4.8435717,0.0333395,0.06419353,0.03573415,0.017180292,1.0612943,15.987949,0.0075512836,2.0586038,0.021674369,14.22,15.414,-0.1433735,0.0,0.0,0.0,0.0,25.09923
2025-08-26 00:00:00+00:00,215.08429,212.5081,210.4719,63.474693,1.6330323,222.1336,202.88258,65.16626,4.787857,-0.004922361,0.054635998,0.023708683,0.01720112,1.0565306,14.445566,0.012122787,0.8833551,0.021531038,14.79,15.374,0.040084366,0.0,0.0,0.0,0.0,20.48711
2025-08-27 00:00:00+00:00,216.90572,212.83191,210.35255,68.09076,2.113024,223.35773,202.30608,66.666664,4.77,0.0016638935,0.048138913,0.03149023,0.017122949,1.058889,5.1775064,0.019140972,1.3160747,0.021415101,14.62,15.184,-0.011494258,0.0,0.0,0.0,0.0,20.106691
2025-08-28 00:00:00+00:00,218.5057,213.08476,210.1724,66.34406,2.4099631,224.24112,201.9284,63.868614,4.757143,-0.0030977821,0.0566765,0.0244994,0.017145794,1.0565135,0.107354864,0.025440356,0.41180825,0.021423746,14.85,15.016,0.015731908,0.0,0.0,0.0,0.0,18.731134
2025-08-29 00:00:00+00:00,219.76857,213.51476,210.01205,66.44051,2.5593033,225.22945,201.80008,61.030006,4.77,-0.003152443,0.023536485,0.04253014,0.016454339,1.0539871,2.9658215,0.029289821,0.41601285,0.02154958,14.43,14.582,-0.028282832,0.0,0.0,0.0,0.0,17.884348
2025-09-02 00:00:00+00:00,221.38571,214.01762,209.8459,67.608055,2.655917,226.15968,201.87556,59.24496,4.787857,0.0004969505,-0.0089944955,0.050071124,0.016336456,1.0553459,-0.48270047,0.034427516,0.69580305,0.021619512,15.36,14.924,0.0,0.0,0.0,0.0,0.0,18.050228
2025-09-03 00:00:00+00:00,221.82428,214.65857,209.66905,59.341827,2.5314298,226.40897,202.90817,44.77683,4.685,-0.00961799,-0.013670909,0.065381065,0.015462422,1.0460771,-7.002234,0.033381913,0.6779661,0.021360505,17.17,15.434,0.11783857,0.0,0.0,0.0,0.0,15.766238
2025-09-04 00:00:00+00:00,221.07143,215.09096,209.50615,49.816963,2.3149066,226.65208,203.52982,39.411205,4.3735714,-0.005152054,-0.020382509,0.043420047,0.015279709,1.0414969,-16.623552,0.027804404,0.3877224,0.020043865,16.35,15.734,-0.0477577,0.0,0.0,0.0,0.0,15.355671
2025-09-05 00:00:00+00:00,220.93571,215.60857,209.35265,62.024113,2.3757513,227.28854,203.9286,54.700855,4.301429,0.014757103,-0.0028371988,0.051626693,0.015497714,1.0576413,-5.5839434,0.024707472,0.37722903,0.019426558,15.3,15.908,-0.06422019,0.0,0.0,0.0,0.0,19.16517
2025-09-08 00:00:00+00:00,220.75429,216.2619,209.21214,70.70707,2.400336,227.62627,204.89754,54.418827,4.3142858,0.0002258152,0.0005421279,0.06604092,0.015083257,1.0585905,11.365245,0.02077287,0.7125778,0.019480225,15.18,15.872,-0.007843129,0.0,0.0,0.0,0.0,18.094862
2025-09-09 00:00:00+00:00,220.82571,216.92905,209.0856,70.93772,2.4783974,228.03139,205.8267,59.606148,4.475,0.004876507,0.004921882,0.067181356,0.0150873745,1.0643966,21.120762,0.017962862,0.67066187,0.02010784,15.11,15.8220005,-0.0046113734,0.0,0.0,0.0,0.0,18.8368
2025-09-10 00:00:00+00:00,220.39429,217.43143,208.94455,59.540985,2.1746745,227.71994,207.14291,39.337177,4.5635715,-0.018962031,-0.00455934,0.050774857,0.015789194,1.0449184,-2.483128,0.013626627,0.4213017,0.020902172,15.04,15.396,-0.0046326737,0.0,0.0,0.0,0.0,14.000264
2025-09-11 00:00:00+00:00,220.21428,218.05429,208.82996,66.76667,2.061106,227.24623,208.86234,27.100271,4.502857,0.008565016,0.009165903,0.0631518,0.015786802,1.0544465,-3.940404,0.00990579,0.65376276,0.020448942,15.35,15.196,0.02061173,0.0,0.0,0.0,0.0,17.299812
2025-09-12 00:00:00+00:00,221.05571,218.67,208.7267,65.50173,2.3490953,227.97182,209.36818,97.37828,3.3885715,0.022797456,0.017161954,0.06090725,0.015642958,1.0790186,-5.4359937,0.0109101115,0.8468221,0.015045606,14.71,15.078,-0.041693833,0.0,0.0,0.0,0.0,21.908764
2025-09-15 00:00:00+00:00,221.37428,218.77048,208.58125,44.25982,2.1658494,228.10194,209.439,37.625,3.0785713,-0.021268094,-0.0046958956,0.0096647125,0.015351955,1.0568064,-15.281165,0.011902015,0.39409164,0.013966208,14.76,14.994,0.0033990613,0.0,0.0,0.0,0.0,15.028178
2025-09-16 00:00:00+00:00,221.73428,219.25143,208.43034,52.717205,2.2775986,228.55669,209.94617,81.5,3.212143,0.015923422,0.0062457873,0.047231574,0.01490193,1.0744116,-14.049463,0.0113242455,0.8748196,0.014343765,15.69,15.11,0.063008085,0.0,0.0,0.0,0.0,19.803967
2025-09-17 00:00:00+00:00,222.00143,219.88715,208.26585,51.03022,2.2913327,228.31798,211.45631,74.0,3.1085715,-0.002679289,0.022946915,0.063574456,0.014217147,1.0723794,-14.47151,0.009615322,0.9484758,0.01391856,16.36,15.374001,0.042702425,0.0,0.0,0.0,0.0,18.014736
2025-09-18 00:00:00+00:00,221.78,220.37048,208.1131,48.293793,2.0893142,227.71973,213.02122,34.489403,3.502143,-0.010477299,0.003633061,0.048138488,0.014515315,1.0619226,4.0339737,0.006396155,0.6872602,0.0158468,15.72,15.448,-0.039119825,0.0,0.0,0.0,0.0,15.555732
2025-09-19 00:00:00+00:00,222.71143,220.9581,207.98035,55.1592,2.2143505,227.60768,214.30852,71.57996,3.6757143,0.017420815,-0.0016428381,0.058067854,0.0148430895,1.0811118,2.441995,0.007935139,0.6727046,0.016347405,15.7,15.646,-0.0012722937,0.092,0.0,0.0,1.0,20.204838
2025-09-22 00:00:00+00:00,223.02715,221.54237,207.82115,51.310345,2.0924346,225.99193,217.09283,48.07322,3.7457142,-0.010851678,0.008982443,0.058389645,0.014829097,1.070199,0.28012505,0.0067019314,0.93874544,0.016841482,15.45,15.784,-0.015923567,0.0,0.0,0.0,0.0,16.394474
2025-09-23 00:00:00+00:00,222.65143,221.84381,207.6723,54.752186,1.98743,225.5929,218.09471,49.807323,3.6464286,0.0008093161,-0.0060284003,0.029270323,0.013548929,1.0718329,6.458394,0.0036404848,1.0129422,0.016381815,16.1,15.866,0.042071234,0.0,0.0,0.0,0.0,17.145962
2025-09-24 00:00:00+00:00,222.94286,221.79619,207.5271,56.413338,1.8729401,225.48343,218.10896,46.7,3.7307143,-0.0005391078,-0.0038954061,-0.0044748737,0.011411881,1.0720046,1.2541392,0.0051699113,0.67109865,0.016769515,16.64,15.922,0.03354031,0.0,0.0,0.0,0.0,17.018358
2025-09-25 00:00:00+00:00,222.44429,221.70476,207.382,48.488625,1.6007563,225.42729,217.98224,25.45639,3.61,-0.009079876,-0.0024886879,-0.008634258,0.011534191,1.0630141,-2.8217192,0.0033356242,0.81289506,0.016375594,16.18,16.014,-0.027644176,0.0,0.0,0.0,0.0,15.021638
2025-09-26 00:00:00+00:00,221.81714,221.52429,207.23856,46.24329,1.2496065,225.40034,217.64824,10.243407,3.4657142,-0.006804264,-0.026239716,-0.017015355,0.011608069,1.0565119,-8.508895,0.0013220091,1.0626487,0.015828792,16.74,16.222,0.034610596,0.0,0.0,0.0,0.0,14.310704
2025-09-29 00:00:00+00:00,222.23714,221.61429,207.12115,51.85581,1.3583113,225.62697,217.60161,60.85193,3.6142857,0.022790592,0.006879187,0.008511596,0.01267246,1.081203,-4.5575294,0.002810546,1.1229119,0.016139526,15.29,16.19,-0.08661886,0.0,0.0,0.0,0.0,20.115133
2025-09-30 00:00:00+00:00,222.17143,221.75905,206.9999,58.996437,1.463897,225.94719,217.5709,63.915344,3.3892858,0.0020094668,0.008086617,0.013733906,0.01264852,1.0840102,10.507812,0.0018595901,1.3576311,0.015104441,16.12,16.194,0.054283902,0.0,0.0,0.0,0.0,18.848341
2025-10-01 00:00:00+00:00,222.42,221.88715,206.8901,56.162247,1.510793,226.19957,217.5747,61.37566,3.4635713,-0.0010695664,0.00755158,0.012146663,0.012654554,1.0834254,9.918955,0.0024014781,0.56534916,0.0154520245,16.28,16.122,0.009925548,0.0,0.0,0.0,0.0,17.979063
2025-10-02 00:00:00+00:00,222.82143,222.1762,206.80334,50.318245,1.6300329,226.58147,217.77092,74.60317,3.23,0.0055766227,0.022454072,0.027675193,0.012471098,1.0899243,-1.5375617,0.002904173,1.1324959,0.014330079,16.29,16.144001,0.00061426463,0.0,0.0,0.0,0.0,19.045017
2025-10-03 00:00:00+00:00,223.81285,222.71,206.83685,66.32727,2.0247648,227.76106,217.65894,97.61694,3.1907144,0.017790595,0.047773466,0.051374886,0.0128693115,1.109135,7.330836,0.0049519874,1.5222594,0.013908348,16.63,16.122,0.02087159,0.0,0.0,0.0,0.0,22.410032
2025-10-06 00:00:00+00:00,225.24571,223.14143,206.88715,63.048683,2.3963094,229.18074,217.10213,88.994865,3.1235714,0.0046641384,0.029204251,0.040917713,0.012572425,1.1140373,6.8864365,0.009430277,2.170776,0.013552462,16.65,16.394001,0.0012026734,0.0,0.0,0.0,0.0,21.617128
2025-10-07 00:00:00+00:00,226.99286,223.6038,206.9523,65.580284,2.7159376,230.5277,216.67992,94.13059,3.2728572,0.0030371398,0.030259816,0.04384341,0.0125677055,1.117069,15.26204,0.015156483,1.8275996,0.014157181,16.37,16.444,-0.016816745,0.0,0.0,0.0,0.0,21.2415
2025-10-08 00:00:00+00:00,227.64572,223.88762,207.00426,64.73127,2.7224164,231.11217,216.66307,73.783585,3.0664287,-0.011549442,0.01945126,0.0267805,0.012894509,1.1038904,-1.5960056,0.016785631,0.5524782,0.0134192305,17.24,16.636,0.05314593,0.0,0.0,0.0,0.0,17.78363
2025-10-09 00:00:00+00:00,228.67714,224.52,207.12585,63.662086,2.943761,232.02094,217.01907,96.296295,2.9957142,0.013566146,0.02755102,0.060825355,0.012272734,1.118209,0.61340255,0.01851569,1.245354,0.012934304,16.3,16.638,-0.054524392,0.0,0.0,0.0,0.0,21.535267
2025-10-10 00:00:00+00:00,229.64429,225.03047,207.2639,68.50805,3.0285895,232.75246,217.30849,90.2369,3.035,-0.002979146,0.006582102,0.048683014,0.01226424,1.1141351,2.9277608,0.020503042,1.2951559,0.013143079,16.43,16.598,0.007975526,0.0,0.0,0.0,0.0,19.635641
2025-10-13 00:00:00+00:00,229.62428,225.03238,207.3696,54.689148,2.6090267,232.75458,217.31018,47.720993,3.402857,-0.024510654,-0.022648387,0.00017760412,0.012656763,1.086273,-10.042121,0.020405527,2.3795152,0.015106353,21.66,17.6,0.31832013,0.0,0.0,0.0,0.0,13.828212
2025-10-14 00:00:00+00:00,229.39,225.38191,207.4904,58.58717,2.4508047,232.89069,217.87312,65.05525,3.5428572,0.0111426795,-0.014750411,0.033298552,0.011874731,1.0977376,-5.074918,0.017783571,1.0677031,0.015554537,19.03,18.132,-0.12142194,0.0,0.0,0.0,0.0,18.418058
2025-10-15 00:00:00+00:00,229.38142,225.69048,207.61035,65.83042,2.5103083,233.47781,217.90314,83.35635,3.8392856,0.011634544,0.008358496,0.028936323,0.011651356,1.1098676,-2.6776247,0.016354045,1.0729452,0.016662119,20.81,18.846,0.09353645,0.0,0.0,0.0,0.0,20.588264
2025-10-16 00:00:00+00:00,229.03429,225.94809,207.715,65.476944,2.395101,233.76672,218.12946,65.97164,4.132143,-0.0072476347,-0.012348345,0.024223158,0.0117738,1.1012685,10.787796,0.013658847,1.0426713,0.01806401,20.64,19.714,-0.008169154,0.0,0.0,0.0,0.0,17.787659
2025-10-17 00:00:00+00:00,229.13571,226.33952,207.832,59.72734,2.3150373,233.93767,218.74138,68.0531,3.9357142,0.0020546447,-0.0073618568,0.03719457,0.011465558,1.10291,1.1401719,0.012353964,1.1903422,0.017170029,25.31,21.49,0.2262597,0.0,0.0,0.0,0.0,18.568687
2025-10-20 00:00:00+00:00,228.95857,226.60239,207.96645,60.73994,2.3176649,234.36427,218.8405,78.23009,3.9614286,0.005017014,0.022684898,0.0245497,0.01092765,1.1077267,-5.09048,0.010397906,0.73700565,0.017195938,20.78,21.314,-0.17898059,0.0,0.0,0.0,0.0,19.52587
2025-10-21 00:00:00+00:00,229.22714,227.09714,208.1113,64.40227,2.4871576,235.05865,219.13564,91.39785,3.9807143,0.010548249,0.022083681,0.046715524,0.010742618,1.1186322,-1.0746781,0.009379245,0.5939709,0.017099287,18.23,21.154,-0.1227142,0.0,0.0,0.0,0.0,21.401058
2025-10-22 00:00:00+00:00,230.58858,227.6781,208.28406,65.25837,2.7503538,236.02922,219.32697,81.38343,4.1907144,0.00854811,0.018965367,0.05480929,0.010823821,1.1272587,5.5310287,0.012783295,0.9741288,0.017848777,17.87,20.566,-0.019747598,0.0,0.0,0.0,0.0,22.206017
2025-10-23 00:00:00+00:00,231.07143,228.09143,208.4263,52.861843,2.634848,236.21606,219.9668,50.29889,4.149286,-0.015503216,0.010491803,0.039016496,0.011511542,1.1090251,-7.8781004,0.013064936,0.752942,0.017950619,18.6,20.158,0.04085056,0.0,0.0,0.0,0.0,17.339832
2025-10-24 00:00:00+00:00,231.46,228.69571,208.58185,54.246487,2.673072,236.30461,221.08682,67.292915,4.169286,0.008609128,0.017101474,0.057564072,0.011314396,1.1177387,-10.155777,0.0120871775,0.9533015,0.017883183,17.3,18.556,-0.06989253,0.0,0.0,0.0,0.0,20.285889
2025-10-27 00:00:00+00:00,232.08,229.36905,208.7442,53.113792,2.6685684,235.76102,222.97708,66.86593,3.9928572,-0.0002144634,0.011807093,0.064580955,0.011126576,1.1166298,-12.144577,0.011819172,0.6479067,0.017130109,16.37,17.674,-0.053757135,0.0,0.0,0.0,0.0,19.561327
2025-10-28 00:00:00+00:00,232.96571,229.91571,208.93475,61.39136,2.820498,236.32118,223.51024,86.76345,3.905,0.0099961385,0.011254296,0.05126373,0.010311673,1.1267632,8.52952,0.01326573,2.8687892,0.016587375,15.79,17.186,-0.03543072,0.0,0.0,0.0,0.0,21.67513
2025-10-29 00:00:00+00:00,233.24571,230.29381,209.1191,51.187336,2.660893,236.25105,224.33656,60.375748,3.9528573,-0.013125478,-0.010477448,0.035384823,0.010857326,1.1109937,-3.0591528,0.012817994,0.8801626,0.017013976,16.42,16.896,0.03989868,0.0,0.0,0.0,0.0,17.501793
2025-10-30 00:00:00+00:00,232.90286,230.59143,209.27625,49.176174,2.3515625,235.8421,225.34074,43.894108,4.0214286,-0.00830715,-0.0032446464,0.027883114,0.011063014,1.1009371,-3.9376197,0.010023913,0.8067378,0.017454116,16.92,16.56,0.03045067,0.0,0.0,0.0,0.0,16.4083
2025-10-31 00:00:00+00:00,232.07571,230.76286,209.40785,56.849815,1.9707304,235.51286,226.01285,31.174438,3.8357143,-0.006076389,-0.01775757,0.015971607,0.011133435,1.0935597,-4.541545,0.0056892047,1.2116771,0.016749844,16.91,16.482,-0.00059103005,0.0,0.0,0.0,0.0,15.901101
2025-11-03 00:00:00+00:00,231.77,230.7438,209.51985,52.5,1.6506969,235.51974,225.96788,31.260794,3.7307143,4.3668122e-05,-0.017503968,-0.0017436031,0.010431827,1.093023,1.3126649,0.004447315,1.1936207,0.016290616,17.44,16.696,0.031342443,0.0,0.0,0.0,0.0,16.715914
2025-11-04 00:00:00+00:00,230.87,230.57048,209.61005,42.6398,1.2080415,235.64171,225.49925,11.373578,3.535,-0.009475568,-0.036445502,-0.015793128,0.010569044,1.0822,-6.53637,0.0012990553,0.96147776,0.015583671,17.17,16.972,-0.015481677,0.0,0.0,0.0,0.0,14.814408
2025-11-05 00:00:00+00:00,230.05,230.38809,209.68985,46.977547,0.8881487,235.63954,225.13666,16.055847,3.23,0.0022482807,-0.021435028,-0.016567176,0.010556475,1.0842203,-9.87227,-0.001467503,0.8396614,0.0142071685,19.0,17.488,0.10658124,0.0,0.0,0.0,0.0,16.330475
2025-11-06 00:00:00+00:00,229.33714,230.47952,209.766,52.34769,0.87309706,235.66,225.29904,42.93194,3.3514285,0.0135473935,0.00013020834,0.008402258,0.010691523,1.0985098,-0.15230888,-0.0049565397,0.7939955,0.0145442365,18.01,17.706,-0.05210525,0.0,0.0,0.0,0.0,19.546535
2025-11-07 00:00:00+00:00,228.70428,230.30286,209.8342,45.4512,0.6495313,235.57367,225.03204,20.855148,3.6364286,-0.010979474,-0.0048034936,-0.016018307,0.010526722,1.0860956,2.8113945,-0.0069411704,0.9066803,0.015956245,19.5,18.224,0.0827318,0.0,0.0,0.0,0.0,15.91081
2025-11-10 00:00:00+00:00,228.56572,230.2319,209.9092,43.58095,0.58902216,235.50795,224.95587,34.205933,3.6085715,0.006713471,0.001833981,-0.006452451,0.010634456,1.0929964,-3.396595,-0.0072370092,1.0701653,0.01572842,19.08,18.552,-0.021538466,0.0,0.0,0.0,0.0,18.17107
2025-11-11 00:00:00+00:00,228.97858,230.54762,210.0027,44.573353,0.7311415,235.34593,225.7493,61.70213,3.5642858,0.010722225,0.022262387,0.029432656,0.009313491,1.1042238,-7.774338,-0.0068057417,0.7135945,0.015370588,17.6,18.638,-0.077568114,0.0,0.0,0.0,0.0,20.187433
2025-11-12 00:00:00+00:00,229.55,230.79715,210.0723,53.842976,0.92350125,235.53339,226.0609,72.53385,3.3814285,0.004829876,0.024895536,0.023005664,0.009083136,1.1091895,8.391778,-0.005403632,1.0118378,0.014511946,17.28,18.294,-0.0181818,0.0,0.0,0.0,0.0,20.218857
2025-11-13 00:00:00+00:00,230.47285,230.93428,210.15895,50.355556,1.0868201,235.78995,226.07863,71.599266,3.4192858,0.0012445818,0.012454975,0.012498915,0.008759136,1.1101122,6.7746034,-0.0019980946,1.3881742,0.014656175,17.51,18.194,0.013310159,0.0,0.0,0.0,0.0,19.714071
2025-11-14 00:00:00+00:00,230.88142,231.00381,210.24585,44.361786,0.9558953,235.76907,226.23854,43.19853,3.6585715,-0.013244749,0.010136025,0.006382514,0.009119121,1.0949562,-0.21156786,-0.0005297789,1.0454105,0.015892321,20.0,18.294,0.14220443,0.0,0.0,0.0,0.0,16.182516
2025-11-17 00:00:00+00:00,230.45857,230.92047,210.30635,34.68208,0.62385005,235.87424,225.9667,18.014706,3.7542858,-0.011902176,-0.008542911,-0.0076345867,0.009489197,1.0816126,-19.160894,-0.0020002762,1.6818345,0.01650453,19.83,18.444,-0.008500004,0.0,0.0,0.0,0.0,14.44372
2025-11-18 00:00:00+00:00,230.02,230.65666,210.3548,35.294117,0.14599289,236.27856,225.03477,3.7468777,3.7064285,-0.011605926,-0.03044547,-0.02404827,0.009712269,1.0688132,-15.061438,-0.0027602352,0.5231139,0.016485471,22.38,19.4,0.128593,0.0,0.0,0.0,0.0,13.109858
2025-11-19 00:00:00+00:00,229.21286,230.22714,210.41205,36.555645,-0.31382102,236.50168,223.9526,3.5932722,3.595,-0.0046701953,-0.039612032,-0.038745705,0.00935999,1.0635322,-7.8061395,-0.004405587,1.4560121,0.016064884,24.69,20.882,0.10321722,0.0,0.0,0.0,0.0,13.52048
2025-11-20 00:00:00+00:00,228.19286,229.74905,210.4757,41.215378,-0.59311885,236.09299,223.4051,12.939417,3.462143,0.004334614,-0.03664809,-0.042761616,0.009169436,1.0678192,6.5332975,-0.0067734355,0.93806845,0.015404417,23.66,22.112,-0.04171732,0.0,0.0,0.0,0.0,15.433039
2025-11-21 00:00:00+00:00,227.08714,229.46906,210.5497,42.42915,-0.76370126,236.06725,222.87085,16.82872,3.5807142,0.0023136819,-0.021458669,-0.025438027,0.00867211,1.0699136,7.135032,-0.01038007,1.0228806,0.01589521,26.42,23.396,0.116652586,0.0,0.0,0.0,0.0,15.984657
2025-11-24 00:00:00+00:00,226.65428,229.33238,210.6496,56.22957,-0.48978493,235.72697,222.93779,54.22588,3.9078572,0.022195587,0.012309316,-0.012310199,0.009864566,1.0931424,19.673922,-0.011677789,1.6947532,0.016970761,23.43,24.116,-0.11317183,0.0,0.0,0.0,0.0,20.919786
2025-11-25 00:00:00+00:00,226.65286,229.19476,210.75356,55.260242,-0.27518055,235.37035,223.01917,53.70232,3.945,-0.00030399096,0.023884714,-0.012398644,0.009864436,1.0922711,14.044866,-0.011090588,1.5529321,0.01713727,20.52,23.744,-0.12419973,0.0,0.0,0.0,0.0,18.906147
2025-11-26 00:00:00+00:00,227.78857,229.19476,210.87164,58.53575,0.31250298,235.37035,223.01917,92.74495,4.0364285,0.022675933,0.05201537,0.0,0.010878076,1.1164137,16.106602,-0.0061353515,0.7959274,0.017145649,18.56,22.518,-0.095516615,0.0,0.0,0.0,0.0,23.614904
2025-11-28 00:00:00+00:00,229.19429,229.30618,210.98625,62.331512,0.7095485,235.79584,222.81654,83.87329,3.7814286,-0.0031857956,0.044137932,0.01007188,0.010484993,1.1122526,6.101944,-0.00048801454,0.7210622,0.016113812,17.19,19.378,0.0,0.0,0.0,0.0,0.0,20.519075
2025-12-01 00:00:00+00:00,230.79572,229.52477,211.1143,60.594513,1.0380651,236.46281,222.5867,86.17711,3.6335714,0.001363617,0.043148223,0.019921875,0.010288,1.1130937,5.3342686,0.0055373213,0.4052721,0.015462663,16.35,17.962,-0.048865627,0.0,0.0,0.0,0.0,20.354939
2025-12-02 00:00:00+00:00,231.82,229.6638,211.2129,50.055866,1.0387198,236.67436,222.65326,64.074875,3.567143,-0.013064385,0.0071655014,0.012751091,0.010635141,1.098039,-8.479885,0.009388464,1.059479,0.015380919,17.24,17.306,0.054434214,0.0,0.0,0.0,0.0,16.80458
2025-12-03 00:00:00+00:00,233.03285,229.89,211.3243,51.360172,1.174176,237.11517,222.66483,77.321815,3.752143,0.00793377,0.015464813,0.020741452,0.010751123,1.1061672,-10.971337,0.013671134,1.0845723,0.01605126,16.59,16.912,-0.037702996,0.0,0.0,0.0,0.0,19.584877
2025-12-04 00:00:00+00:00,233.79715,230.30809,211.4319,53.98078,1.4152979,237.8031,222.8131,90.712746,3.7107143,0.007956879,0.00084954547,0.038705695,0.0105706565,1.1144013,-6.61373,0.015149478,0.84715426,0.015748722,16.08,16.69,-0.030741423,0.0,0.0,0.0,0.0,20.869026
2025-12-05 00:00:00+00:00,234.47858,230.67096,211.5439,58.913857,1.5362304,238.30107,223.04083,85.90942,3.5664287,-0.0027586792,0.0012783909,0.033516604,0.010617893,1.1107388,8.857992,0.016506711,0.8035985,0.015178229,15.78,16.408,-0.018656729,0.0,0.0,0.0,0.0,19.289194
2025-12-08 00:00:00+00:00,234.55429,230.9338,211.657,67.0008,1.6916479,238.9019,222.96571,92.95471,3.4107144,0.004170745,0.00408528,0.023955215,0.010283327,1.1147753,15.640628,0.015677549,1.3631939,0.014455241,15.41,16.22,-0.023447394,0.0,0.0,0.0,0.0,20.184715
2025-12-09 00:00:00+00:00,234.14,231.11809,211.76414,63.10423,1.4606884,238.96965,223.26654,62.904385,3.527857,-0.017715618,-0.0006467748,0.016981132,0.010774834,1.0944723,9.123447,0.013075153,1.5205162,0.01522137,16.66,16.104,0.08111616,0.03155,0.0,0.0,4.0,15.477213
2025-12-10 00:00:00+00:00,233.50429,231.17096,211.87755,62.67817,1.1649715,238.98965,223.35225,54.061825,3.5371428,-0.005306985,-0.013774812,0.004838077,0.010767461,1.0880812,3.7643118,0.01009354,1.8432432,0.015342859,16.93,16.172,0.01620651,0.0,0.0,0.0,0.0,15.687142
2025-12-11 00:00:00+00:00,233.66429,231.22571,211.99236,64.7038,1.1194386,239.08159,223.36984,69.39418,3.585,0.010844105,-0.010949834,0.004959248,0.010773399,1.099285,-2.2970064,0.010546281,2.1070364,0.0153836245,15.77,16.11,-0.06851742,0.0,0.0,0.0,0.0,19.021448
2025-12-12 00:00:00+00:00,233.33144,231.15048,212.1189,60.519127,0.9425746,238.96474,223.33621,20.038076,4.6171427,-0.0069086854,-0.015065753,-0.006780825,0.010830485,1.0910391,-2.585104,0.009435206,3.6940155,0.019950494,14.85,15.924,-0.05833862,0.0227,0.0,0.0,1.0,16.702675
2025-12-15 00:00:00+00:00,232.87714,231.10953,212.2576,54.290234,0.87383413,238.88539,223.33366,19.807009,4.337143,0.0043641706,-0.014876033,-0.0036862409,0.010873582,1.0950844,-8.387937,0.0076484038,1.4587966,0.018659193,15.74,15.99,0.059932616,0.0,0.0,0.0,0.0,18.207344
2025-12-16 00:00:00+00:00,232.85286,231.3281,212.40414,58.339375,0.9982815,239.25435,223.40184,31.792788,4.397143,0.010153158,0.013073306,0.019938318,0.010658076,1.1054398,-6.3644195,0.0065913387,1.3160812,0.018727183,16.5,15.958,0.04828464,0.0,0.0,0.0,0.0,20.285788
2025-12-17 00:00:00+00:00,232.48143,231.6081,212.55956,45.653088,0.96873707,239.37578,223.84041,24.428644,4.1635714,-0.0061754687,0.0121887745,0.025849562,0.010381268,1.09781,-14.866038,0.0037707374,1.10376,0.017842602,16.48,15.868,-0.0012121489,0.0,0.0,0.0,0.0,17.826538
2025-12-18 00:00:00+00:00,233.06714,232.1338,212.73035,52.34558,1.1355757,239.4564,224.81122,37.22702,4.282857,0.010799228,0.012143838,0.049103767,0.010140645,1.1087745,-1.9446508,0.0040206695,1.2866821,0.018157702,17.62,16.238,0.06917484,0.0,0.0,0.0,0.0,20.60804
2025-12-19 00:00:00+00:00,233.86,232.72,212.8829,52.158554,1.2708983,239.15042,226.28958,38.344337,4.392143,0.0009327172,0.020135678,0.055009384,0.010020137,1.1090134,-6.1808205,0.0048985905,1.2850964,0.018603679,16.87,16.642,-0.042565264,0.0,0.0,0.0,0.0,19.816809
2025-12-22 00:00:00+00:00,234.59428,233.35953,213.0396,62.77551,1.529161,239.09456,227.6245,48.958862,4.4714284,0.008852556,0.024694545,0.059755284,0.010107345,1.1180081,17.122423,0.0052912426,1.579478,0.018773315,14.91,16.476,-0.116182625,0.0,0.0,0.0,0.0,21.488403
2025-12-23 00:00:00+00:00,235.94858,234.10428,213.1921,64.080345,1.931855,239.47781,228.73076,62.82377,4.44,0.011461919,0.026022147,0.069427796,0.010280278,1.1300137,11.734764,0.007878051,0.6236878,0.018430118,14.08,15.992001,-0.055667333,0.0,0.0,0.0,0.0,23.164225
