,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2025-08-07 00:00:00+00:00,162.99142,163.77905,160.26355,45.053547,-0.1824764,168.84781,158.7103,36.666653,3.1911457,-0.003533395,-0.040584918,-0.016879668,0.0126036955,1.0030353,4.292241,-0.004809032,0.8493018,0.019851604,16.77,17.848,-0.060504194,0.0,0.0,0.0,0.0,10.437799
2025-08-08 00:00:00+00:00,162.16858,163.65286,160.27895,47.418255,-0.3154069,168.83954,158.46617,40.63491,3.2140033,0.00311042,-0.01622844,-0.016168358,0.01261366,1.0060585,-2.135307,-0.009069716,0.75984275,0.019931803,16.57,17.818,-0.011926103,0.0,0.0,0.0,0.0,11.281099
2025-08-11 00:00:00+00:00,161.79857,163.65857,160.304,53.712128,-0.1200054,168.85101,158.46613,70.07943,3.4154315,0.023007793,0.039576598,0.00072804163,0.013580354,1.0290449,1.6401747,-0.011365118,0.923331,0.020704601,15.15,16.772,-0.08569705,0.0,0.0,0.0,0.0,14.941992
2025-08-12 00:00:00+00:00,161.45287,163.55382,160.32236,43.152184,-0.24235468,168.83167,158.27596,42.53972,3.4925745,-0.021035409,-0.0014221848,-0.01344002,0.014276516,1.0072832,-1.901361,-0.012845627,0.9526064,0.021627184,16.25,16.518,0.072607286,0.0,0.0,0.0,0.0,10.026257
2025-08-13 00:00:00+00:00,162.65428,163.73238,160.381,48.52361,0.11127241,169.22906,158.2357,86.98412,3.6582882,0.034677014,0.03576735,0.022958247,0.016201874,1.0418316,1.1053534,-0.006584487,1.1055969,0.021894118,14.73,15.894,-0.09353849,0.0,0.0,0.0,0.0,16.608072
2025-08-14 00:00:00+00:00,163.86858,164.12572,160.46535,57.38072,0.6367496,170.23746,158.01398,97.77937,3.675073,0.018732449,0.05891136,0.05100021,0.016475402,1.0607898,3.66859,-0.0015667325,1.4575378,0.021590134,14.49,15.438,-0.016293263,0.0,0.0,0.0,0.0,17.710278
2025-08-15 00:00:00+00:00,164.32,164.32666,160.519,47.273735,0.5832997,170.17645,158.47688,57.945854,4.084716,-0.0337211,0.02003098,0.026332218,0.018091692,1.0246762,4.1215496,-4.056942e-05,1.0564963,0.024834117,14.83,15.09,0.02346447,0.0,0.0,0.0,0.0,10.141619
2025-08-18 00:00:00+00:00,164.69858,164.34286,160.5561,45.682663,0.4486217,170.1798,158.50592,50.45104,4.1129303,-0.006566159,-0.009456916,0.0020850997,0.017781427,1.0177128,-2.8409448,0.0021644603,1.3027892,0.025170932,15.09,15.078,0.017532045,0.0,0.0,0.0,0.0,10.679351
2025-08-19 00:00:00+00:00,165.15286,164.43715,160.5996,46.576435,0.42015737,170.20927,158.66502,57.59885,4.0629306,0.0063035423,0.018205382,0.01218834,0.017803783,1.0238506,-10.804284,0.0043525,1.6564053,0.02470918,14.99,14.826,-0.0066269306,0.0,0.0,0.0,0.0,12.434225
2025-08-20 00:00:00+00:00,164.94142,164.46,160.64066,44.657383,0.31728494,170.21199,158.70801,51.00622,4.0907874,-0.0057775164,-0.021605127,0.002944759,0.017847635,1.0176752,-2.6163502,0.0029273117,1.728482,0.025023168,15.57,14.9939995,0.038692456,0.0,0.0,0.0,0.0,11.297984
2025-08-21 00:00:00+00:00,164.51572,164.13809,160.6733,43.150677,-0.16339624,170.43091,157.84529,32.01086,4.581431,-0.03040128,-0.068793364,-0.040902823,0.018752843,0.986536,-2.5319853,0.0023005935,2.6336086,0.0289031,15.69,15.234,0.007707122,0.0,0.0,0.0,0.0,6.6901693
2025-08-22 00:00:00+00:00,163.58714,163.78572,160.7312,52.633034,-0.37221017,170.00089,157.57054,43.766266,4.2389307,0.013122212,-0.023650289,-0.044050295,0.018603828,0.9991215,6.0565996,-0.0012124071,1.1984484,0.026395982,16.6,15.588,0.057998776,0.0,0.0,0.0,0.0,10.86402
2025-08-25 00:00:00+00:00,163.10857,163.84572,160.8078,56.517326,-0.03060056,170.1584,157.53302,79.258514,4.541787,0.03910579,0.021236239,0.007608203,0.020403616,1.0376984,11.859943,-0.004499031,1.0121,0.027217517,14.22,15.414,-0.1433735,0.0,0.0,0.0,0.0,16.960236
2025-08-26 00:00:00+00:00,163.22856,163.7919,160.8666,54.91884,0.11374528,170.0302,157.55362,70.49855,4.396786,-0.009288595,0.005412727,-0.006788763,0.020485293,1.0276839,11.768161,-0.0034393414,0.7747385,0.026595607,14.79,15.374,0.040084366,0.0,0.0,0.0,0.0,12.996195
2025-08-27 00:00:00+00:00,163.37,163.68666,160.9141,54.43686,0.15135184,169.79929,157.57405,65.24249,4.406358,-0.0056255013,0.0055664526,-0.013265346,0.020518435,1.021601,1.8038251,-0.0019346019,1.2286903,0.026804293,14.62,15.184,-0.011494258,0.0,0.0,0.0,0.0,12.024053
2025-08-28 00:00:00+00:00,163.45428,163.5919,160.92995,54.580807,0.22934766,169.54784,157.63597,68.80305,4.316001,0.0038323796,0.041070025,-0.011915396,0.020530295,1.0254151,-1.9365219,-0.00084123807,0.735119,0.026154408,14.85,15.016,0.015731908,0.0,0.0,0.0,0.0,12.883456
2025-08-29 00:00:00+00:00,163.89,163.54333,160.9367,52.015396,0.40829724,169.37912,157.70755,77.33698,4.1138577,0.009150373,0.03698862,-0.0060877604,0.020622617,1.0347546,-2.9034443,0.0021197232,0.9060788,0.024703402,14.43,14.582,-0.028282832,0.0,0.0,0.0,0.0,14.149622
2025-09-02 00:00:00+00:00,164.59285,163.52048,160.92674,52.51424,0.29655302,169.35399,157.68697,59.816883,4.026001,-0.018615302,-0.020614864,-0.0029285033,0.020470096,1.0155551,-1.9226195,0.0065580844,0.66967195,0.024634406,15.36,14.924,0.0,0.0,0.0,0.0,0.0,10.353585
2025-09-03 00:00:00+00:00,165.05,163.76381,160.927,45.050987,0.2343426,169.15915,158.36847,61.851475,3.911001,0.0022027818,-0.0092548635,0.032203183,0.01911512,1.0177907,-9.5298195,0.007853934,1.2205553,0.023878142,17.17,15.434,0.11783857,0.0,0.0,0.0,0.0,11.711684
2025-09-04 00:00:00+00:00,164.82857,163.93524,160.94756,42.281048,0.30498406,169.28642,158.58406,79.55873,3.8181446,0.009341315,0.005657327,0.022260735,0.018783582,1.027167,-9.734346,0.005449313,0.9191668,0.023095477,16.35,15.734,-0.0477577,0.0,0.0,0.0,0.0,13.326625
2025-09-05 00:00:00+00:00,165.06143,164.20334,160.9958,54.46978,0.48688203,169.56833,158.83835,93.16333,3.4960022,0.009859603,0.011695507,0.034899514,0.018855108,1.0369836,1.9555413,0.0052258098,0.7634873,0.020940414,15.3,15.908,-0.06422019,0.0,0.0,0.0,0.0,14.398955
2025-09-08 00:00:00+00:00,165.56285,164.54381,161.0669,58.18182,0.69962937,169.89583,159.19179,88.220764,3.6502872,0.0056903083,0.008226717,0.044478968,0.01883198,1.042424,13.130831,0.006193167,0.879929,0.021740839,15.18,15.872,-0.007843129,0.0,0.0,0.0,0.0,14.542164
2025-09-09 00:00:00+00:00,166.17285,164.92667,161.1665,58.722183,0.96922195,170.43701,159.4163,96.36656,3.698858,0.008278734,0.035856336,0.049860425,0.018877598,1.0504043,16.441135,0.007556018,0.79606074,0.021849241,15.11,15.8220005,-0.0046113734,0.0,0.0,0.0,0.0,15.274054
2025-09-10 00:00:00+00:00,166.54,165.12381,161.2549,60.369026,1.1542403,170.92758,159.32002,95.25318,3.6155713,-0.0011222588,0.03241964,0.025096988,0.018291496,1.0486504,5.8992457,0.008576534,0.6751902,0.021381259,15.04,15.396,-0.0046326737,0.0,0.0,0.0,0.0,14.253801
2025-09-11 00:00:00+00:00,167.50858,165.53905,161.3453,75.17216,1.3745909,171.49661,159.58147,95.19642,2.9942136,0.0065641664,0.029578993,0.05399716,0.017581137,1.0549425,16.990335,0.011897647,0.91394585,0.01759129,15.35,15.196,0.02061173,0.0,0.0,0.0,0.0,15.101831
2025-09-12 00:00:00+00:00,168.73428,165.79048,161.37975,75.25731,1.7038722,172.42964,159.1513,95.29225,3.034571,0.012690137,0.0324648,0.03159973,0.016177418,1.0681018,16.53513,0.017756214,0.97319835,0.017604982,14.71,15.078,-0.041693833,0.0,0.0,0.0,0.0,16.628897
2025-09-15 00:00:00+00:00,169.48,165.80571,161.3803,59.724438,1.7964559,172.48889,159.12253,81.39702,2.7188556,-0.010616708,0.015723642,0.0018798735,0.015889183,1.0567584,-0.6445905,0.022160187,0.7403187,0.015942628,14.76,14.994,0.0033990613,0.0,0.0,0.0,0.0,13.660791
2025-09-16 00:00:00+00:00,170.16714,166.15237,161.3877,67.36783,1.9458424,173.28676,159.018,90.66051,2.7449276,0.0071537546,0.014590356,0.044260696,0.013904444,1.0642694,-7.804329,0.02416313,0.5573534,0.01598118,15.69,15.11,0.063008085,0.0,0.0,0.0,0.0,15.171218
2025-09-17 00:00:00+00:00,170.76286,166.56523,161.38965,71.4286,2.0654387,174.02661,159.10387,92.59262,2.702071,0.0018049186,0.017563578,0.05306006,0.013761136,1.0661775,-3.8287165,0.025201056,0.78302926,0.015703322,16.36,15.374001,0.042702425,0.0,0.0,0.0,0.0,14.937261
2025-09-18 00:00:00+00:00,171.28,166.96904,161.39465,71.75953,2.20261,174.85109,159.087,85.66752,2.852428,0.0048817126,0.015862739,0.051572166,0.013745259,1.071349,12.0350895,0.025818883,0.8610058,0.016496602,15.72,15.448,-0.039119825,0.0,0.0,0.0,0.0,15.423067
2025-09-19 00:00:00+00:00,172.43857,167.62286,161.43765,75.52583,2.6279995,176.50385,158.74187,95.91842,3.0809991,0.024868445,0.0280792,0.08398588,0.014433529,1.0976994,8.158009,0.028729469,0.8671133,0.017386146,15.7,15.646,-0.0012722937,0.0,0.0,0.0,0.0,19.189789
2025-09-22 00:00:00+00:00,173.57286,168.55809,161.4742,89.23245,3.006318,177.54439,159.5718,93.18754,3.1259995,0.0053043687,0.04462297,0.123903856,0.012099376,1.1032722,17.80386,0.029750938,2.3815622,0.017547008,15.45,15.784,-0.015923567,0.0,0.0,0.0,0.0,18.162909
2025-09-23 00:00:00+00:00,174.35143,169.37857,161.50536,87.45339,3.2421377,178.45517,160.30197,89.342705,3.063856,-0.0018522963,0.035281863,0.10729193,0.012078026,1.1010162,15.693865,0.029359428,1.1438713,0.017230095,16.1,15.866,0.042071234,0.0,0.0,0.0,0.0,16.769354
2025-09-24 00:00:00+00:00,175.40286,169.90381,161.53986,86.40056,3.3963299,179.62442,160.1832,86.46799,3.0892127,0.00044981763,0.03388148,0.06609935,0.009216271,1.1012762,10.874722,0.032365657,0.9722714,0.017364882,16.64,15.922,0.03354031,0.0,0.0,0.0,0.0,16.458685
2025-09-25 00:00:00+00:00,175.78143,170.33667,161.5506,69.48806,3.2000272,180.00943,160.66391,60.238426,3.146712,-0.019617708,0.008675033,0.05498425,0.010139488,1.0795999,-19.744392,0.031964723,1.2101672,0.01804204,16.18,16.014,-0.027644176,0.0,0.0,0.0,0.0,12.625935
2025-09-26 00:00:00+00:00,175.81857,170.71477,161.5641,60.92753,2.8438354,180.02519,161.40434,42.077747,3.1306415,-0.011925932,-0.027537975,0.04829979,0.010482489,1.0666355,-26.525862,0.029896718,1.0747917,0.018166548,16.74,16.222,0.034610596,0.0,0.0,0.0,0.0,11.690088
2025-09-29 00:00:00+00:00,175.88,171.11095,161.57214,60.181034,2.6129286,180.10634,162.11555,46.945778,3.1013553,0.005860816,-0.026999706,0.050418083,0.0105066225,1.0728334,-26.21952,0.027871089,0.97914904,0.017891746,15.29,16.19,-0.08661886,0.0,0.0,0.0,0.0,13.748961
2025-09-30 00:00:00+00:00,175.31857,171.43237,161.5759,60.57693,2.3974557,180.22028,162.64449,39.149876,3.1110709,-0.00034612644,-0.025531484,0.040533237,0.010405329,1.0724372,-8.911132,0.02266894,0.9760935,0.017954009,16.12,16.194,0.054283902,0.0,0.0,0.0,0.0,13.589765
2025-10-01 00:00:00+00:00,174.85715,171.97952,161.606,61.606712,2.3321426,180.07858,163.88046,51.70796,3.111786,0.009464447,-0.01675096,0.07030537,0.009385259,1.0823855,0.6791826,0.016732337,0.7295941,0.017789766,16.28,16.122,0.009925548,0.0,0.0,0.0,0.0,15.266675
2025-10-02 00:00:00+00:00,174.18286,172.42285,161.6327,51.829605,2.1092098,179.60664,165.23907,34.674805,3.0653567,-0.010404712,-0.007511023,0.056841157,0.00984954,1.0709467,-8.351429,0.01020746,1.1493152,0.017708587,16.29,16.144001,0.00061426463,0.0,0.0,0.0,0.0,12.7987995
2025-10-03 00:00:00+00:00,173.79143,172.89143,161.66675,61.447033,2.074841,179.37933,166.40353,49.06836,3.0071433,0.011900621,0.016421992,0.059520904,0.009951362,1.0834634,0.87010103,0.0052055856,1.0953287,0.017167978,16.63,16.122,0.02087159,0.0,0.0,0.0,0.0,15.383209
2025-10-06 00:00:00+00:00,173.64,173.1962,161.701,53.827675,1.8798816,179.08557,167.30682,29.418005,3.0839298,-0.010333396,5.7746427e-05,0.038334887,0.010207813,1.0720404,-7.7790375,0.002562473,0.9099865,0.01779019,16.65,16.394001,0.0012026734,0.0,0.0,0.0,0.0,12.84744
2025-10-07 00:00:00+00:00,173.78429,173.45525,161.7133,53.10208,1.7049141,178.82153,168.08894,29.313026,3.1300006,-5.7743095e-05,0.0003462463,0.032400254,0.010176496,1.0718969,1.2724769,0.0018970184,0.8157808,0.018057,16.37,16.444,-0.016816745,0.0,0.0,0.0,0.0,13.3422165
2025-10-08 00:00:00+00:00,173.31714,173.49239,161.73215,43.799118,1.2875482,178.74722,168.23753,7.314892,3.2414289,-0.018864596,-0.02772691,0.0046075615,0.010974148,1.0515535,-17.647917,-0.0010100559,0.7347827,0.019059379,17.24,16.636,0.05314593,0.0,0.0,0.0,0.0,10.1669445
2025-10-09 00:00:00+00:00,173.16,173.63905,161.792,37.856026,1.1141971,178.53894,168.73917,26.851788,3.101787,0.012406569,-0.0053149243,0.018213995,0.01128076,1.0642059,-15.97165,-0.0027588652,0.90780056,0.018014792,16.3,16.638,-0.054524392,0.0,0.0,0.0,0.0,13.609985
2025-10-10 00:00:00+00:00,172.61429,173.68143,161.84825,33.093487,0.87953055,178.4709,168.89195,16.851915,3.023215,-0.0062724277,-0.023178793,0.005228831,0.011307413,1.0571631,-20.008598,-0.0061442424,0.6892564,0.017669287,16.43,16.598,0.007975526,0.0,0.0,0.0,0.0,12.080438
2025-10-13 00:00:00+00:00,170.67,173.0681,161.8296,21.475191,-0.24050203,180.89717,165.23901,3.2879846,3.6746457,-0.06785506,-0.07995385,-0.07472292,0.018359339,0.98554283,-22.323925,-0.013856359,1.6442169,0.023039972,21.66,17.6,0.31832013,0.0,0.0,0.0,0.0,0.8502121
2025-10-14 00:00:00+00:00,168.98286,172.72572,161.8328,29.741003,-0.8073594,181.58078,163.87065,23.68222,3.867145,0.024202147,-0.057632342,-0.042160124,0.019238196,1.0093751,-8.115021,-0.02166936,1.1345012,0.02367398,19.03,18.132,-0.12142194,0.0,0.0,0.0,0.0,9.471289
2025-10-15 00:00:00+00:00,167.76715,172.3962,161.8377,35.889084,-1.1234181,181.8939,162.89848,33.49944,4.0089307,0.009121458,-0.030752106,-0.040288765,0.01928906,1.0185512,2.7955985,-0.026851218,0.897863,0.024320133,20.81,18.846,0.09353645,0.0,0.0,0.0,0.0,10.873274
2025-10-16 00:00:00+00:00,166.55286,172.05191,161.83875,38.23434,-1.35824,182.10709,161.99673,33.49944,4.0050015,0.0,-0.042629786,-0.042017847,0.01927633,1.0185447,16.75915,-0.03196156,1.3611318,0.024296297,20.64,19.714,-0.008169154,0.0,0.0,0.0,0.0,10.595917
2025-10-17 00:00:00+00:00,165.45857,171.55191,161.83624,33.563892,-1.7205843,182.43779,160.66602,20.04434,4.173573,-0.014741523,-0.050789025,-0.06072523,0.019408332,1.0035453,3.8228867,-0.03551889,1.2039953,0.025697757,25.31,21.49,0.2262597,0.0,0.0,0.0,0.0,8.24832
2025-10-20 00:00:00+00:00,164.03143,170.83667,161.84135,33.40315,-2.0024145,182.12738,159.54596,18.826172,4.158216,-0.0013546039,0.016928941,-0.084758215,0.018354475,1.0021542,-2.4859338,-0.039834753,0.76603246,0.02563793,20.78,21.314,-0.17898059,0.0,0.0,0.0,0.0,9.108032
2025-10-21 00:00:00+00:00,163.12428,170.19858,161.86195,35.18786,-1.9961857,181.26576,159.1314,33.00112,4.2685723,0.015783941,0.0085705165,-0.07521748,0.018759334,1.0178427,-3.0464802,-0.041564893,0.8433459,0.025909388,18.23,21.154,-0.1227142,0.0,0.0,0.0,0.0,12.146673
2025-10-22 00:00:00+00:00,164.24571,169.69952,161.89445,41.794846,-1.7619476,180.25668,159.14236,47.342175,4.3614306,0.015720766,0.015166222,-0.058936063,0.019224772,1.0336365,8.230954,-0.03213804,0.722718,0.026063288,17.87,20.566,-0.019747598,0.0,0.0,0.0,0.0,13.980173
2025-10-23 00:00:00+00:00,164.43715,169.07048,161.8989,35.332,-1.7697442,179.1383,159.00264,32.668907,4.555715,-0.015835986,-0.0009099363,-0.07425515,0.019418532,1.0172398,1.9288503,-0.027404753,0.99426764,0.027662365,18.6,20.158,0.04085056,0.0,0.0,0.0,0.0,10.175015
2025-10-24 00:00:00+00:00,164.94286,168.78334,161.91455,43.38567,-1.4613253,178.55104,159.01562,56.411835,4.6014285,0.022405747,0.036758825,-0.034573697,0.019833578,1.0399313,8.197809,-0.022753883,0.9910437,0.02732764,17.3,18.556,-0.06989253,0.0,0.0,0.0,0.0,14.594972
2025-10-27 00:00:00+00:00,165.6043,168.64714,161.93124,44.99353,-1.1160821,178.28607,159.00822,67.25444,4.611071,0.006473431,0.04488562,-0.01659607,0.019755397,1.0465553,3.1986842,-0.018042741,0.6771585,0.027208772,16.37,17.674,-0.053757135,0.0,0.0,0.0,0.0,14.3712015
2025-10-28 00:00:00+00:00,166.37,168.38191,161.94565,46.89859,-0.9684858,177.78204,158.98177,63.23946,4.486785,-0.010031256,0.018330831,-0.032133333,0.019799626,1.0359648,11.566588,-0.011948461,1.7288138,0.026743663,15.79,17.186,-0.03543072,0.0,0.0,0.0,0.0,11.874228
2025-10-29 00:00:00+00:00,167.49142,168.22762,161.9893,47.126743,-0.66072905,177.39355,159.06169,79.449135,4.654999,0.013530362,0.016134797,-0.018698093,0.020065026,1.049699,3.741073,-0.004376163,1.2176841,0.027375903,16.42,16.896,0.03989868,0.0,0.0,0.0,0.0,14.512958
2025-10-30 00:00:00+00:00,168.30858,168.01572,162.0361,49.139103,-0.37777677,176.72627,159.30516,81.792694,4.7067847,0.0025288635,0.03509623,-0.025440184,0.01994605,1.0520495,4.145572,0.001743028,1.2585528,0.027610634,16.92,16.56,0.03045067,0.0,0.0,0.0,0.0,14.0590725
2025-10-31 00:00:00+00:00,169.45572,168.12381,162.09164,76.572975,0.23909733,177.14998,159.09764,91.05389,4.337856,0.028744025,0.041513186,0.013113743,0.020835906,1.0819187,29.674389,0.007922161,1.5455672,0.024735449,16.91,16.482,-0.00059103005,0.0,0.0,0.0,0.0,18.503374
2025-11-03 00:00:00+00:00,172.06572,168.49524,162.17975,79.17289,1.3251495,179.21967,157.77081,93.73695,4.615714,0.04327999,0.07960114,0.04453073,0.022710273,1.128131,32.04615,0.021190366,2.0684178,0.025227992,17.44,16.696,0.031342443,0.0,0.0,0.0,0.0,23.920485
2025-11-04 00:00:00+00:00,174.60857,169.10619,162.28525,80.192444,2.4178085,182.19366,156.01872,96.41547,4.6042852,0.017599398,0.10973349,0.07401203,0.022749703,1.1472392,31.053339,0.03253801,1.7697909,0.024730287,17.17,16.972,-0.015481677,0.0,0.0,0.0,0.0,23.379255
2025-11-05 00:00:00+00:00,175.98428,169.38048,162.3523,66.808136,2.681542,183.06828,155.69267,69.12703,4.878928,-0.038027644,0.053281657,0.03322955,0.02450111,1.1031566,-9.764838,0.038988013,1.0510935,0.02724136,19.0,17.488,0.10658124,0.0,0.0,0.0,0.0,13.688067
2025-11-06 00:00:00+00:00,178.56714,170.13191,162.4267,75.074905,3.3960733,185.59601,154.6678,95.10696,5.1557136,0.03768844,0.09022118,0.092785314,0.025208417,1.1442084,-4.0979857,0.04958057,1.2542969,0.02774126,18.01,17.706,-0.05210525,0.0,0.0,0.0,0.0,22.117605
2025-11-07 00:00:00+00:00,180.71143,170.74477,162.48836,74.15471,3.8533716,187.51474,153.9748,89.25791,5.3992844,-0.004304563,0.05519763,0.07474742,0.02521148,1.1388509,-6.037729,0.058371723,0.78224677,0.029177433,19.5,18.224,0.0827318,0.0,0.0,0.0,0.0,18.737
2025-11-10 00:00:00+00:00,182.19714,171.21,162.52686,66.46915,3.834293,188.55363,153.86636,72.0739,5.7103567,-0.022588532,-0.011423325,0.057101045,0.025780631,1.1128622,-0.3389894,0.06417348,0.9997688,0.031571608,19.08,18.552,-0.021538466,0.0,0.0,0.0,0.0,13.995427
2025-11-11 00:00:00+00:00,183.36,172.3538,162.58,66.50337,3.9862478,189.61919,155.08842,82.91579,5.705356,0.014596116,-0.014340951,0.15060498,0.02011009,1.1287366,-8.571532,0.06385812,0.79949445,0.031090163,17.6,18.638,-0.077568114,0.0,0.0,0.0,0.0,17.861889
2025-11-12 00:00:00+00:00,183.28857,173.26381,162.64905,68.748695,3.9761138,190.55048,155.97714,77.48491,5.5746427,-0.0057216925,0.018760473,0.11698806,0.019881278,1.1218019,-5.406014,0.05785837,0.91129106,0.030552682,17.28,18.294,-0.0181818,0.0,0.0,0.0,0.0,15.915443
2025-11-13 00:00:00+00:00,182.98428,174.17857,162.7297,67.29964,4.0496993,191.62537,156.73178,83.98941,5.516071,0.008714219,-0.009685246,0.116537295,0.019877737,1.1310166,0.8304865,0.050555672,0.7821312,0.029970499,17.51,18.194,0.013310159,0.0,0.0,0.0,0.0,17.60062
2025-11-14 00:00:00+00:00,182.88,174.82286,162.7799,58.92141,3.6080954,191.81459,157.83113,58.867744,5.807857,-0.030861221,-0.036098395,0.08207959,0.021384533,1.095774,-7.581965,0.046087466,0.7987722,0.032560725,20.0,18.294,0.14220443,0.0,0.0,0.0,0.0,11.18602
2025-11-17 00:00:00+00:00,181.91,175.6157,162.8226,61.551052,3.2760346,191.70464,159.5268,61.919502,5.932143,0.0038683773,-0.010007175,0.102518275,0.020951085,1.0997244,-7.197646,0.035841238,0.9306956,0.033129357,19.83,18.444,-0.008500004,0.0,0.0,0.0,0.0,13.843504
2025-11-18 00:00:00+00:00,180.54713,176.25,162.8084,55.45364,2.695348,191.11996,161.38004,33.46097,5.9487143,-0.019825773,-0.043594357,0.08212585,0.021602938,1.0780156,-11.845996,0.024380941,0.7677005,0.033893876,22.38,19.4,0.128593,0.0,0.0,0.0,0.0,10.487387
2025-11-19 00:00:00+00:00,179.67,176.72523,162.80045,54.21782,2.147456,190.66006,162.7904,28.051142,6.0244284,-0.0044441842,-0.04236551,0.060576607,0.021501385,1.0732771,-4.7035923,0.01666293,0.62959003,0.034478497,24.69,20.882,0.10321722,0.0,0.0,0.0,0.0,11.239097
2025-11-20 00:00:00+00:00,178.39857,177.07143,162.79366,49.16886,1.6841509,190.37386,163.76901,16.656036,5.8633566,-0.000686746,-0.051290423,0.04344451,0.021314245,1.0725849,-12.382192,0.0074949516,0.6411706,0.033579726,23.66,22.112,-0.04171732,0.0,0.0,0.0,0.0,11.90652
2025-11-21 00:00:00+00:00,176.57143,177.30858,162.7544,34.57161,0.9078958,189.83911,164.77803,3.7432997,5.9712133,-0.028291635,-0.048775002,0.030238604,0.02200462,1.042491,-20.882032,-0.004157412,0.9281489,0.035193097,26.42,23.396,0.116652586,0.0,0.0,0.0,0.0,7.3522654
2025-11-24 00:00:00+00:00,174.95143,177.51476,162.73,34.297054,0.53188014,189.5614,165.46812,26.810226,6.0197854,0.017917184,-0.035462923,0.025715653,0.0218139,1.0613286,-19.920763,-0.014440121,1.5960273,0.03485487,23.43,24.116,-0.11317183,0.0,0.0,0.0,0.0,12.57933
2025-11-25 00:00:00+00:00,174.85143,177.90524,162.74675,48.24625,0.6268885,189.37442,166.43605,51.07633,5.99657,0.028718611,0.012307012,0.048386127,0.022596816,1.0916961,-0.9226097,-0.017165376,1.9897487,0.033751167,20.52,23.744,-0.12419973,0.0,0.0,0.0,0.0,17.051561
2025-11-26 00:00:00+00:00,177.19429,179.22382,162.83765,59.27427,2.1133273,192.08186,166.36575,82.375275,7.0926414,0.1001295,0.11864025,0.16504739,0.030830147,1.2003367,24.70266,-0.011323961,2.5115964,0.036286917,18.56,22.518,-0.095516615,0.0,0.0,0.0,0.0,32.90159
2025-11-28 00:00:00+00:00,180.14857,180.46906,162.9358,60.76536,3.3120658,194.59416,166.34393,84.50541,6.998714,0.0037347574,0.123589724,0.1537874,0.030812275,1.2040939,26.46831,-0.0017757906,1.0470243,0.03567314,17.19,19.378,0.0,0.0,0.0,0.0,0.0,25.9973
2025-12-01 00:00:00+00:00,183.46571,181.77762,163.03685,67.3155,4.3539023,197.0566,166.49864,89.641075,6.688714,0.008970868,0.16667649,0.16120136,0.030794727,1.2141427,19.069246,0.009286602,0.5441619,0.033789918,16.35,17.962,-0.048865627,0.0,0.0,0.0,0.0,25.082516
2025-12-02 00:00:00+00:00,186.74142,182.83333,163.12805,64.897,5.0878325,199.27248,166.3942,88.44469,6.5776434,-0.0020712486,0.14376692,0.12641843,0.030468347,1.2109505,5.622736,0.02137518,0.6741488,0.033297777,17.24,17.306,0.054434214,0.0,0.0,0.0,0.0,22.593632
2025-12-03 00:00:00+00:00,191.27429,183.71143,163.21774,68.977936,5.912788,202.04031,165.38255,97.79621,6.6905007,0.01954035,0.13356219,0.100786984,0.029443609,1.2339344,8.212576,0.041167047,0.961136,0.033219963,16.59,16.912,-0.037702996,0.0,0.0,0.0,0.0,25.518002
2025-12-04 00:00:00+00:00,196.11714,184.68428,163.32735,71.076225,6.9073515,205.55586,163.8127,99.39423,6.9745016,0.025868952,0.057044886,0.10973256,0.029675163,1.2650056,3.760728,0.061904863,0.8244565,0.03375684,16.08,16.69,-0.030741423,0.0,0.0,0.0,0.0,28.4817
2025-12-05 00:00:00+00:00,200.60286,186.11143,163.44714,80.5169,7.8040915,209.34425,162.8786,98.123856,6.7730722,0.011906523,0.06565067,0.16733669,0.027975176,1.2791291,15.619894,0.07786426,0.80092365,0.032396194,15.78,16.408,-0.018656729,0.0,0.0,0.0,0.0,27.857378
2025-12-08 00:00:00+00:00,202.75,187.28476,163.5751,80.79561,8.531006,212.83533,161.73419,97.56427,6.5856442,0.0067919744,0.06334937,0.13258003,0.02712165,1.2868096,11.81767,0.08257606,0.838287,0.031287204,15.41,16.22,-0.023447394,0.0,0.0,0.0,0.0,26.992155
2025-12-09 00:00:00+00:00,204.66856,188.45476,163.74596,85.274025,8.933905,215.76512,161.1444,92.76724,6.5058594,-0.004133262,0.061152183,0.13277487,0.027118333,1.2801538,14.197805,0.08603554,0.7316307,0.031036444,16.66,16.104,0.08111616,0.0,0.0,0.0,0.0,24.410841
2025-12-10 00:00:00+00:00,206.45572,189.86382,163.9309,86.90352,9.214764,218.5493,161.17831,94.605545,6.412288,0.0040073064,0.044985168,0.16359824,0.026311146,1.2838336,6.386618,0.08738845,0.74023986,0.030467963,16.93,16.172,0.01620651,0.0,0.0,0.0,0.0,24.638996
2025-12-11 00:00:00+00:00,208.63286,191.25761,164.13396,87.709915,9.51487,221.45123,161.06401,96.50425,6.3987164,0.011023434,0.029863019,0.15950087,0.026274892,1.2963802,6.914304,0.0908473,0.87602067,0.030071981,15.77,16.11,-0.06851742,0.0,0.0,0.0,0.0,26.031067
