,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2025-03-27 00:00:00+00:00,19.62143,19.680952,20.5296,49.57507,-0.1643106,20.450106,18.9118,66.26506,0.49,0.0005063291,0.010741688,-0.018867925,0.016182387,0.9625127,12.689825,-0.0030244358,0.52576095,0.024797559,18.33,18.407999,0.06880468,0.0,0.0,0.0,0.0,1.350668
2025-03-28 00:00:00+00:00,19.62857,19.661905,20.5427,44.31818,-0.15558083,20.419682,18.904129,58.598724,0.47928572,-0.009109312,0.0035879037,-0.02002002,0.016210143,0.9531366,-6.620156,-0.0016953249,0.4609186,0.024478318,18.69,18.186,0.019639967,0.0,0.0,0.0,0.0,1.1593591
2025-03-31 00:00:00+00:00,19.622858,19.641905,20.5565,45.34884,-0.15255229,20.392094,18.891714,61.151077,0.47285715,-0.0035750766,0.0082687335,-0.021073759,0.01621734,0.94909155,-1.4253564,-0.0009697435,0.3747762,0.024236644,21.65,18.66,0.15837342,0.0,0.0,0.0,0.0,1.1549524
2025-04-01 00:00:00+00:00,19.664286,19.615238,20.5729,59.10543,-0.12530713,20.294697,18.93578,82.01439,0.4485714,0.014864172,-0.0050251256,-0.027504912,0.015813634,0.96243113,9.53036,0.0025004842,0.7035662,0.02265511,22.28,19.62,0.029099356,0.0,0.0,0.0,0.0,1.4905881
2025-04-02 00:00:00+00:00,19.715714,19.586666,20.5878,54.333332,-0.10971268,20.189571,18.983763,75.539566,0.455,-0.0045454544,-0.0020253165,-0.029542098,0.01582845,0.95736307,10.015152,0.006588541,1.0091403,0.023084717,21.77,20.544,-0.022890495,0.0,0.0,0.0,0.0,1.3020625
2025-04-03 00:00:00+00:00,19.72857,19.594286,20.6032,73.46154,-0.073908344,20.213917,18.974655,94.32624,0.4264286,0.014205987,0.011639676,0.008068583,0.01530488,0.9702376,28.112701,0.0068533067,0.7336521,0.021332083,21.51,21.18,-0.011943052,0.0,0.0,0.0,0.0,1.5937982
2025-04-04 00:00:00+00:00,19.58,19.533333,20.61205,43.390804,-0.14712252,20.235767,18.8309,13.375796,0.495,-0.06403202,-0.044433095,-0.06403202,0.02066833,0.90772146,-15.714626,0.0023890773,2.453373,0.026456427,30.02,23.446001,0.39562994,0.0,0.0,0.0,0.0,0.20156208
2025-04-07 00:00:00+00:00,19.332857,19.449524,20.6178,33.75,-0.25705245,20.399649,18.499397,4.6728973,0.525,-0.0363442,-0.07585853,-0.0889338,0.021882147,0.8744871,-20.583334,-0.00599843,2.8998928,0.02911812,45.31,28.178001,0.5093271,0.0,0.0,0.0,0.0,-0.00043015185
2025-04-08 00:00:00+00:00,19.08,19.346191,20.622,28.606966,-0.35780036,20.503437,18.188944,21.799309,0.56714284,-0.012201886,-0.100505054,-0.10860861,0.021711534,0.8636408,-44.854572,-0.013759316,2.0301578,0.03184405,46.98,33.118,0.036857165,0.0,0.0,0.0,0.0,0.18724138
2025-04-09 00:00:00+00:00,18.785715,19.232857,20.62395,25.91743,-0.46137437,20.631987,17.833727,9.342561,0.63785714,-0.020213364,-0.11466261,-0.12002017,0.021953834,0.84610367,-17.473373,-0.023248892,1.6649791,0.036553398,52.33,39.23,0.113878295,0.0,0.0,0.0,0.0,0.06741727
2025-04-10 00:00:00+00:00,18.64,19.211428,20.63215,43.53982,-0.43116742,20.624458,17.798399,61.26126,0.7707143,0.07621776,-0.060530264,-0.023400936,0.027600717,0.9102299,9.789823,-0.029744184,1.6542869,0.041039076,33.62,41.652,-0.35753873,0.0,0.0,0.0,0.0,1.6566992
2025-04-11 00:00:00+00:00,18.462856,19.164762,20.63795,42.41379,-0.42731676,20.609083,17.72044,51.95195,0.81285715,-0.016506921,-0.012827365,-0.050385606,0.027656455,0.89495325,13.806828,-0.036624737,1.2571683,0.044009566,40.72,43.792,0.21118389,0.0,0.0,0.0,0.0,0.93280566
2025-04-14 00:00:00+00:00,18.287144,19.164286,20.647,39.711193,-0.39629623,20.60916,17.719412,60.66066,0.82714283,0.015701137,0.040488075,-0.00053276506,0.02684402,0.9086066,13.79376,-0.045769636,0.7396715,0.044090748,37.56,42.242,-0.07760314,0.0,0.0,0.0,0.0,1.2647731
2025-04-15 00:00:00+00:00,18.318571,19.152857,20.6568,42.6259,-0.35391495,20.601334,17.70438,65.76576,0.8207143,0.009061834,0.06288602,-0.012519562,0.026495846,0.91640526,-0.91392374,-0.043559313,0.55729336,0.043355197,30.89,39.024002,-0.17758258,0.0,0.0,0.0,0.0,1.3281393
2025-04-16 00:00:00+00:00,18.444286,19.132856,20.6651,42.36984,-0.31827247,20.582659,17.683056,65.16517,0.81285715,-0.001056524,0.08366762,-0.021727884,0.026422352,0.91506934,-0.043954685,-0.03598893,0.5713982,0.042985547,30.12,34.582,-0.024927115,0.0,0.0,0.0,0.0,1.2148821
2025-04-17 00:00:00+00:00,18.585714,19.098095,20.6712,42.909092,-0.29549536,20.542902,17.65329,61.861862,0.8142857,-0.005817028,0.0010649627,-0.037378393,0.026319232,0.90947795,3.1978996,-0.026828889,1.049225,0.043313045,32.64,34.386,0.08366529,0.0,0.0,0.0,0.0,1.0838101
2025-04-21 00:00:00+00:00,18.837143,19.081905,20.6802,47.431507,-0.241576,20.512997,17.650812,74.17417,0.83357143,0.02180851,0.040064972,-0.017391304,0.02680462,0.9289079,4.805608,-0.012826905,0.7813946,0.043392554,29.65,30.59,0.0,0.0,0.0,0.0,0.0,1.5269773
2025-04-22 00:00:00+00:00,18.831429,19.045238,20.6862,41.196014,-0.23407137,20.469704,17.620771,60.06006,0.8457143,-0.024466423,-0.0010660981,-0.03946694,0.027311202,0.90591794,-1.1738251,-0.011226397,0.7559239,0.045128807,33.82,31.176,0.14064081,0.0,0.0,0.0,0.0,0.90098864
2025-04-23 00:00:00+00:00,18.914286,19.030952,20.69445,44.71154,-0.20079486,20.448584,17.613321,69.36937,0.8485714,0.016542155,0.0063391444,-0.015503876,0.027543243,0.92053664,1.8024476,-0.006130361,0.75812393,0.04454441,30.57,31.265999,-0.096096985,0.0,0.0,0.0,0.0,1.3546603
2025-04-24 00:00:00+00:00,18.964285,18.993334,20.7029,42.69103,-0.16764893,20.354925,17.63174,83.1579,0.8464286,0.0031496063,0.010576415,-0.039698493,0.026762623,0.9230591,-4.740477,-0.0015293579,0.89872766,0.04429242,28.45,30.428,-0.069349,0.0,0.0,0.0,0.0,1.3249791
2025-04-25 00:00:00+00:00,18.98,18.959524,20.71115,53.430355,-0.1453534,20.276741,17.642307,82.43728,0.7564286,-0.0036630037,0.012765957,-0.035949368,0.026732894,0.9193116,12.23434,0.0010799944,0.93876636,0.03972837,26.47,29.792,-0.06959583,0.0,0.0,0.0,0.0,1.2107419
2025-04-28 00:00:00+00:00,18.988571,18.921906,20.7191,61.190475,-0.131813,20.187204,17.656605,79.928314,0.7235714,-0.0036764706,-0.012493493,-0.039979756,0.026733534,0.91558033,16.478937,0.0035232515,1.0338341,0.038142912,24.84,28.83,-0.061579116,0.0,0.0,0.0,0.0,1.152786
2025-04-29 00:00:00+00:00,19.03143,18.899048,20.72555,65.69343,-0.10933191,20.131329,17.666767,84.587814,0.66714287,0.0068529258,0.019210245,-0.024514811,0.026736354,0.9215678,23.002401,0.0070046326,0.6107287,0.034928925,25.15,27.096,0.012479849,0.0,0.0,0.0,0.0,1.3108203
2025-04-30 00:00:00+00:00,18.962856,18.861904,20.72755,65.53398,-0.11998824,20.06348,17.660328,71.326164,0.5957143,-0.019371727,-0.0167979,-0.0399795,0.027037596,0.9036283,12.103627,0.005352181,1.0153338,0.031805336,24.17,25.816,-0.038966186,0.0,0.0,0.0,0.0,0.89678675
2025-05-01 00:00:00+00:00,18.945715,18.805714,20.72775,47.24138,-0.13574477,19.93098,17.680449,43.82716,0.47714287,-0.0058729313,-0.025641026,-0.05959596,0.026783913,0.8983126,-13.949097,0.007444542,0.9796295,0.025625274,24.7,25.066,0.021928038,0.0,0.0,0.0,0.0,0.9235334
2025-05-02 00:00:00+00:00,19.012857,18.796667,20.7307,65.04298,-0.07474779,19.894106,17.699226,84.88372,0.48785713,0.048335124,0.025210084,-0.009639776,0.028985452,0.9415987,-0.6504507,0.011501526,1.2971002,0.024992669,24.6,24.692,-0.0040485985,0.0,0.0,0.0,0.0,1.9067683
2025-05-05 00:00:00+00:00,19.092857,18.78143,20.73335,63.58209,-0.014140506,19.816383,17.746473,92.71523,0.44928572,0.0076844264,0.036900368,-0.016008005,0.02885958,0.94871306,-1.9518911,0.016581722,0.71195483,0.022841154,22.68,24.26,-0.07804878,0.0,0.0,0.0,0.0,1.7308955
2025-05-06 00:00:00+00:00,19.131428,18.81,20.7324,55.367233,0.004787032,19.869509,17.75049,68.87417,0.45357144,-0.018301982,0.010994764,0.032068413,0.025324946,0.93139243,8.125853,0.017088166,0.74679244,0.023488928,23.64,23.958,0.042328,0.0,0.0,0.0,0.0,1.2238193
2025-05-07 00:00:00+00:00,19.164286,18.865715,20.7322,53.99449,0.010786818,19.874804,17.856625,61.589405,0.465,-0.0056965305,0.025093433,0.064891845,0.023857255,0.92609566,-11.04849,0.015826132,0.66088825,0.024218738,24.76,24.076,0.047377363,0.0,0.0,0.0,0.0,1.1971468
2025-05-08 00:00:00+00:00,19.184286,18.93381,20.73245,56.179775,0.018555462,19.830414,18.037205,64.23841,0.44785714,0.0020833334,0.03329753,0.08029197,0.023596507,0.9280138,-7.402314,0.013229037,0.6916506,0.023277387,23.55,23.846,-0.048869185,0.0,0.0,0.0,0.0,1.2888812
2025-05-09 00:00:00+00:00,19.262857,19.020952,20.7319,51.09718,0.027621431,19.617304,18.4246,66.88742,0.43285716,0.002079002,-0.012295082,0.10487106,0.022947986,0.9299678,-4.270053,0.012717798,1.0126328,0.022451084,22.48,23.421999,-0.04543523,0.0,0.0,0.0,0.0,1.3253103
2025-05-12 00:00:00+00:00,19.377142,19.051428,20.7326,61.88811,0.045577716,19.661324,18.441534,76.15894,0.40857142,0.007261411,-0.01270971,0.034078807,0.016185617,0.9366891,7.8936214,0.017096572,0.7907453,0.021038683,21.9,23.265999,-0.025800709,0.0,0.0,0.0,0.0,1.4492682
2025-05-13 00:00:00+00:00,19.462856,19.13,20.73885,66.46154,0.11496708,19.841898,18.4181,98.40426,0.43,0.036045313,0.04194718,0.089334056,0.017253883,0.9701599,10.281763,0.017399738,0.91456527,0.02137176,18.39,22.216,-0.16027398,0.0,0.0,0.0,0.0,2.0881343
2025-05-14 00:00:00+00:00,19.511429,19.189524,20.7452,63.636364,0.15924688,19.976555,18.402493,90.625,0.425,-0.005467197,0.0421875,0.06663113,0.01716791,0.96456045,12.539185,0.016775018,0.92991996,0.02123937,18.22,20.907999,-0.009244159,0.0,0.0,0.0,0.0,1.6783729
2025-05-15 00:00:00+00:00,19.562857,19.224762,20.7478,58.82353,0.16500174,20.029066,18.420458,72.916664,0.4407143,-0.016991504,0.022349272,0.03909139,0.017658615,0.94805235,-3.0645826,0.017586436,1.0448432,0.022405392,18.62,19.921999,0.021953981,0.0,0.0,0.0,0.0,1.2873932
2025-05-16 00:00:00+00:00,19.668571,19.27381,20.75085,62.864723,0.18916862,20.121925,18.425695,86.979164,0.44,0.013726487,0.034232367,0.054468535,0.017825622,0.9609245,-3.596817,0.020481769,0.59477973,0.022066187,17.83,18.992,-0.042427544,0.0,0.0,0.0,0.0,1.6544498
2025-05-19 00:00:00+00:00,19.81,19.341906,20.75245,64.37659,0.22908093,20.25721,18.4266,99.492386,0.4457143,0.014543631,0.04170958,0.07606383,0.017894037,0.97482467,0.7402267,0.02420108,0.6414158,0.022032332,17.24,18.06,-0.033090305,0.0,0.0,0.0,0.0,1.8498179
2025-05-20 00:00:00+00:00,19.942858,19.389524,20.75525,70.67039,0.2561452,20.377197,18.40185,97.0,0.435,-0.0009886307,0.004473161,0.05205622,0.0174225,0.97372955,11.846862,0.028537733,0.7607823,0.021523988,18.14,18.01,0.052204154,0.0,0.0,0.0,0.0,1.6826826
2025-05-21 00:00:00+00:00,20.002857,19.441904,20.75505,65.885414,0.24491471,20.401167,18.482641,69.50355,0.43214285,-0.018307768,-0.008495752,0.058697972,0.01699128,0.95591193,3.0206952,0.028852733,1.1541055,0.021781383,18.09,17.984,-0.0027562976,0.0,0.0,0.0,0.0,1.2667084
2025-05-22 00:00:00+00:00,19.872858,19.449524,20.752,45.658264,0.18306844,20.398195,18.50085,17.1875,0.39714286,-0.03175403,-0.023385867,0.00839895,0.018266767,0.9256939,-18.718327,0.021765731,0.79803115,0.020673746,20.87,18.434,0.15367611,0.0,0.0,0.0,0.0,0.75452244
2025-05-23 00:00:00+00:00,19.757143,19.45381,20.7525,43.14869,0.1317294,20.396835,18.510782,16.40625,0.40214285,-0.00052056223,-0.037111335,0.0047095763,0.018258264,0.92518973,-27.521704,0.015592482,0.7011121,0.020944929,20.28,18.924,-0.02827025,0.0,0.0,0.0,0.0,1.0191106
2025-05-27 00:00:00+00:00,19.677143,19.457144,20.7499,46.83544,0.082825825,20.394505,18.519781,10.077519,0.38857144,-0.0046875,-0.055363324,0.0036764706,0.018270973,0.9209683,-19.049974,0.011306896,0.6938362,0.020333398,22.29,20.764,0.0,0.0,0.0,0.0,0.0,1.0155197
2025-05-28 00:00:00+00:00,19.62857,19.487143,20.75075,55.64972,0.082655504,20.399002,18.575285,48.062016,0.4,0.025641026,-0.030183077,0.033210333,0.019052705,0.9445442,9.991454,0.0072575286,0.7141826,0.020408154,18.96,20.938,-0.14939442,0.0,0.0,0.0,0.0,1.5846978
2025-05-29 00:00:00+00:00,19.534286,19.509523,20.7502,54.67422,0.079186946,20.404387,18.614662,45.736435,0.39785713,-0.0015306122,-0.013608871,0.02460733,0.019027771,0.94312346,11.525533,0.0012692207,0.68498355,0.020329941,19.31,20.626,0.018459937,0.0,0.0,0.0,0.0,1.3959684
2025-05-30 00:00:00+00:00,19.492857,19.56619,20.7512,58.333332,0.10348724,20.402527,18.729855,72.86822,0.39714286,0.017884517,0.036959916,0.06353444,0.018735783,0.9599445,11.49789,-0.0037479599,0.75581837,0.01993688,19.18,20.406,-0.00673222,0.0,0.0,0.0,0.0,1.7229553
2025-06-02 00:00:00+00:00,19.49,19.623333,20.75205,55.263157,0.11336937,20.344149,18.90252,65.11628,0.3942857,-0.00502008,0.032291666,0.06444683,0.018716266,0.95508635,-0.3865596,-0.0067946287,1.1960555,0.019893315,18.57,19.662,-0.031803995,0.0,0.0,0.0,0.0,1.4720443
2025-06-03 00:00:00+00:00,19.567142,19.634285,20.75205,44.16404,0.11423578,20.355495,18.913076,59.689922,0.37357143,-0.0035317861,0.03349032,0.011782787,0.015620768,0.9517132,-10.510183,-0.0034196724,1.5033361,0.018915,18.36,18.876,-0.011308513,0.0,0.0,0.0,0.0,1.3942232
2025-06-04 00:00:00+00:00,19.62857,19.632381,20.7508,44.025158,0.10404011,20.353405,18.911356,50.387596,0.35714287,-0.0060759494,0.0015306122,-0.0020335536,0.015600582,0.94598764,-14.308176,-0.00019404279,0.76838875,0.018193718,17.69,18.622,-0.036492378,0.0,0.0,0.0,0.0,1.2883005
2025-06-05 00:00:00+00:00,19.692858,19.644285,20.74795,48.109966,0.08928236,20.351068,18.937502,44.96124,0.34285715,-0.0035659703,-0.0005109862,0.01294666,0.01505727,0.9427437,-7.153192,0.0024725462,0.8270666,0.017528474,17.61,18.282,-0.0045223245,0.0,0.0,0.0,0.0,1.2642033
2025-06-06 00:00:00+00:00,19.667143,19.654762,20.74435,40.647484,0.065534465,20.340082,18.96944,34.10853,0.34214285,-0.007157464,-0.025100403,0.011458334,0.015091736,0.93615854,-3.5165558,0.0006299209,1.449399,0.017618058,18.48,18.142,0.049403686,0.0,0.0,0.0,0.0,1.1631235
2025-06-09 00:00:00+00:00,19.7,19.681429,20.7427,42.50871,0.076495126,20.342104,19.020754,63.56589,0.34428573,0.019567456,-0.0010090817,0.029106028,0.015646793,0.9545527,-1.5164465,0.0009436012,1.3696493,0.01738816,16.77,17.782,-0.09253242,0.0,0.0,0.0,0.0,1.6118747
2025-06-10 00:00:00+00:00,19.692858,19.709524,20.74045,44.17808,0.089794844,20.348318,19.070728,75.42373,0.34571427,0.0035353536,0.0060759494,0.03060166,0.01565279,0.9580313,-3.9318833,-0.0008456145,1.0435712,0.017398797,17.16,17.542,0.023255777,0.0,0.0,0.0,0.0,1.553173
2025-06-11 00:00:00+00:00,19.724285,19.739048,20.73765,53.67647,0.1127528,20.37895,19.099144,92.98245,0.33357143,0.008555612,0.020886399,0.03192585,0.015678918,0.9663583,13.028989,-0.00074785255,1.843763,0.016645273,16.95,17.394001,-0.012237709,0.0,0.0,0.0,0.0,1.6624116
2025-06-12 00:00:00+00:00,19.732857,19.724285,20.73365,62.931034,0.1111073,20.341167,19.107405,65.35433,0.32285714,-0.011477046,0.012781186,-0.015407555,0.013774825,0.95545167,20.422323,0.00043456195,1.1464806,0.016297678,17.26,17.324,0.018289054,0.0,0.0,0.0,0.0,1.3400377
2025-06-13 00:00:00+00:00,19.761429,19.715714,20.72795,63.519314,0.11014734,20.320812,19.110617,66.92913,0.31785715,0.0010095912,0.021112256,-0.008995502,0.013733991,0.9566793,19.34123,0.0023186714,0.7527906,0.016029097,18.02,17.232,0.04403246,0.0,0.0,0.0,0.0,1.4172828
2025-06-16 00:00:00+00:00,19.774286,19.714762,20.72055,61.157024,0.09378103,20.320225,19.109299,42.307693,0.32714286,-0.009077156,-0.007575758,-0.0010167768,0.013357651,0.9483339,7.480554,0.0030192493,0.7767034,0.016648483,20.82,18.042,0.15538286,0.0,0.0,0.0,0.0,1.2362155
2025-06-17 00:00:00+00:00,19.822857,19.70619,20.71475,53.92157,0.08866461,20.303299,19.109081,50.50505,0.31285715,0.0055979644,-0.005535984,-0.009027082,0.013055472,0.95390964,-9.009466,0.0059203026,0.6724204,0.015832843,19.11,18.432001,-0.082132526,0.0,0.0,0.0,0.0,1.4161627
2025-06-18 00:00:00+00:00,19.794285,19.676191,20.70815,50.691246,0.070882075,20.22404,19.128342,34.343433,0.32142857,-0.008097166,-0.021956088,-0.031141868,0.012693847,0.94648725,-12.828069,0.006001933,0.72356606,0.016399408,21.6,19.362,0.13029826,0.0,0.0,0.0,0.0,1.231205
2025-06-20 00:00:00+00:00,19.787144,19.65762,20.7033,47.54902,0.07369197,20.153439,19.1618,56.565655,0.31714284,0.01122449,0.0005047956,-0.019297378,0.012991303,0.9573353,-13.608006,0.0065889843,1.3275709,0.016001144,20.14,20.362,0.0,0.0,0.0,0.0,0.0,1.5110227
2025-06-23 00:00:00+00:00,19.74,19.651428,20.6969,47.317074,0.06627873,20.140888,19.161968,45.454544,0.3235714,-0.0055499496,-0.006051437,-0.006552419,0.012419677,0.9523165,-6.6044955,0.004507122,1.687505,0.016416604,20.62,20.322,0.023833241,0.0,0.0,0.0,0.0,1.3303385
2025-06-24 00:00:00+00:00,19.772858,19.690952,20.69225,56.277058,0.08604011,20.164488,19.217417,78.78788,0.31857142,0.01674277,0.019847328,0.043206662,0.010649416,0.96847856,5.585812,0.00415951,0.84169275,0.01589677,19.83,20.466,-0.03831236,0.0,0.0,0.0,0.0,1.6868454
2025-06-25 00:00:00+00:00,19.805714,19.731905,20.6871,59.728508,0.1021376,20.174877,19.288933,80.80808,0.31785715,0.000998004,0.015182186,0.044791665,0.010636094,0.96968645,12.179487,0.0037406164,0.60329795,0.015845314,17.48,19.642,-0.11850733,0.0,0.0,0.0,0.0,1.5794965
2025-06-26 00:00:00+00:00,19.805714,19.75762,20.6799,51.764706,0.08087908,20.10031,19.41493,39.39394,0.3307143,-0.020438684,0.0025510204,0.028257458,0.011648963,0.950198,4.447633,0.0024342616,1.1109403,0.016830236,16.76,18.966,-0.041189894,0.0,0.0,0.0,0.0,1.1235596
2025-06-27 00:00:00+00:00,19.82,19.77,20.6743,58.396946,0.080053985,20.107521,19.43248,49.35065,0.32642856,0.0106870225,0.0020181634,0.013265306,0.010492151,0.96061295,2.1198902,0.0025290833,1.0986828,0.016436476,16.59,18.256,-0.010143203,0.0,0.0,0.0,0.0,1.4747713
2025-06-30 00:00:00+00:00,19.841429,19.778572,20.6667,48.93617,0.06972031,20.103674,19.453468,35.064934,0.32,-0.0055387714,0.0020294266,0.009197752,0.01057054,0.9556436,-10.792336,0.003178041,1.0675412,0.016202524,16.32,17.396,-0.016274892,0.0,0.0,0.0,0.0,1.3152766
2025-07-01 00:00:00+00:00,19.842857,19.774286,20.65925,49.152542,0.06721137,20.093884,19.454687,46.153847,0.32785714,0.004050633,-0.010479042,-0.004518072,0.009837935,0.9598606,-2.6121635,0.0034677053,1.1268498,0.016533382,16.73,16.776,0.02512254,0.0,0.0,0.0,0.0,1.429708
2025-07-02 00:00:00+00:00,19.884285,19.782858,20.6521,49.152542,0.07804098,20.116932,19.448782,58.88889,0.35785714,0.008572869,-0.002991027,0.009081735,0.009949381,0.9684245,-9.244404,0.0051270914,2.3625658,0.017892849,16.83,16.646,0.0059773093,0.0,0.0,0.0,0.0,1.5763358
2025-07-03 00:00:00+00:00,19.912857,19.80619,20.6454,59.07173,0.104781665,20.194647,19.417734,85.55556,0.34285715,0.012,0.030025445,0.024810126,0.010210298,0.98036367,10.13556,0.005385519,1.4780712,0.016939573,16.64,16.622,-0.011289396,0.0,0.0,0.0,0.0,1.7427212
2025-07-07 00:00:00+00:00,19.95857,19.841906,20.6377,61.044178,0.13570634,20.294878,19.388931,91.91919,0.34142858,0.006916996,0.026183283,0.038206827,0.010139673,0.9875131,11.891634,0.0058798087,0.79103035,0.016753111,16.38,16.592,0.0,0.0,0.0,0.0,0.0,1.7633857
2025-07-08 00:00:00+00:00,20.011429,19.86381,20.62795,56.92884,0.12967062,20.303831,19.423788,55.555557,0.3507143,-0.017664377,0.013670886,0.023517383,0.010949609,0.9705278,7.7762966,0.007431554,0.76149535,0.017518187,17.79,16.803999,0.0860807,0.0,0.0,0.0,0.0,1.3056891
2025-07-09 00:00:00+00:00,20.017143,19.886667,20.6198,52.61194,0.11389139,20.276915,19.496418,43.434345,0.34214285,-0.005994006,0.003530005,0.024716787,0.01090826,0.9650918,-6.4597898,0.006560985,1.1918495,0.0171931,16.81,16.8,-0.055087205,0.0,0.0,0.0,0.0,1.2888392
2025-07-10 00:00:00+00:00,20.047142,19.894285,20.6122,56.976746,0.10501717,20.283674,19.504898,49.49495,0.33357143,0.0030150753,-0.002,0.008080808,0.010083035,0.9683585,-4.0674324,0.0076834657,0.724609,0.016711988,15.94,16.66,-0.051754903,0.0,0.0,0.0,0.0,1.4146465
2025-07-11 00:00:00+00:00,20.095715,19.908571,20.607,56.809338,0.11361979,20.31582,19.501324,70.70707,0.33214286,0.010521042,-0.003458498,0.015098138,0.010303368,0.9787936,-0.11950043,0.00940011,0.8677795,0.016467163,15.78,16.539999,-0.010037632,0.0,0.0,0.0,0.0,1.619977
2025-07-14 00:00:00+00:00,20.137142,19.920477,20.60235,61.24031,0.12863758,20.357397,19.483557,82.828285,0.33642858,0.0059494297,-0.004416094,0.01247505,0.010220191,0.9848391,8.628369,0.0108765755,0.8044109,0.016580995,16.4,16.544,0.039290234,0.0,0.0,0.0,0.0,1.6574951
2025-07-15 00:00:00+00:00,20.174286,19.953333,20.59695,59.349594,0.15568982,20.454426,19.452242,100.0,0.33642858,0.010349926,0.023976024,0.034830894,0.010034445,0.995293,2.3728492,0.0110734515,1.5243967,0.016411142,17.2,16.426,0.04878056,0.0,0.0,0.0,0.0,1.7950025
2025-07-16 00:00:00+00:00,20.115715,19.96,20.5889,48.484848,0.13283117,20.457916,19.462084,46.296295,0.36642858,-0.025853658,0.003517588,0.00706001,0.011698461,0.9699401,-8.32449,0.007801313,1.0095686,0.018348943,17.38,16.539999,0.010465023,0.0,0.0,0.0,0.0,1.153172
2025-07-17 00:00:00+00:00,20.144285,19.987143,20.58335,60.14235,0.13335124,20.476149,19.498138,69.44444,0.36,0.012518778,0.013026052,0.029007634,0.011772625,0.98234737,-1.0979613,0.0078621935,0.7868786,0.017804146,17.16,16.784,-0.012658189,0.0,0.0,0.0,0.0,1.5731621
2025-07-18 00:00:00+00:00,20.224285,20.020475,20.58135,60.56338,0.15138432,20.538992,19.50196,91.666664,0.365,0.011869436,0.014377789,0.0354251,0.011961697,0.9941039,1.2137868,0.010180049,0.9695357,0.017839678,16.52,16.932,-0.037296,0.0,0.0,0.0,0.0,1.7514611
2025-07-21 00:00:00+00:00,20.297142,20.061905,20.57895,63.138687,0.16458535,20.578339,19.54547,92.59259,0.3592857,0.00048875855,0.008871365,0.044387754,0.011754025,0.99470574,14.653837,0.011725605,0.6210333,0.01755181,16.41,16.934,-0.0066586323,0.0,0.0,0.0,0.0,1.651562
2025-07-22 00:00:00+00:00,20.332857,20.090477,20.57515,60.88561,0.16906382,20.616993,19.563961,79.12088,0.34714285,-0.002442599,-0.003902439,0.030272452,0.011603066,0.99245936,0.7432601,0.012064464,1.0115772,0.017000131,16.65,16.824,0.014625215,0.0,0.0,0.0,0.0,1.5611821
2025-07-23 00:00:00+00:00,20.411428,20.144285,20.574,64.189186,0.2041502,20.734592,19.553978,97.0297,0.33142856,0.020568071,0.043565348,0.057331305,0.012195857,1.012929,3.625809,0.013261464,0.70724624,0.015903475,16.5,16.648,-0.009008986,0.0,0.0,0.0,0.0,1.9791031
2025-07-24 00:00:00+00:00,20.467142,20.184761,20.5737,61.732853,0.23330165,20.856049,19.513475,97.169815,0.32142857,0.0023992322,0.03313551,0.042415168,0.011765872,1.015374,-1.4058342,0.0139898015,0.6633119,0.015386712,15.37,16.29,-0.06848486,0.0,0.0,0.0,0.0,1.8520014
2025-07-25 00:00:00+00:00,20.577143,20.217142,20.5731,56.47482,0.24151658,20.927612,19.506674,83.01887,0.31714284,-0.007180469,0.0136852395,0.033898305,0.011936425,1.0081125,-4.4107885,0.017806662,0.6443945,0.015291355,15.39,16.064,0.001301266,0.0,0.0,0.0,0.0,1.6233652
2025-07-28 00:00:00+00:00,20.62857,20.261429,20.57135,60.852715,0.23243693,20.938578,19.58428,67.92453,0.31,-0.007714561,0.0053737178,0.047328245,0.011048676,1.0004205,-3.336476,0.018120276,0.86925846,0.015063161,14.93,15.768,-0.02988954,0.0,0.0,0.0,0.0,1.4833604
2025-07-29 00:00:00+00:00,20.61143,20.284286,20.5685,58.148148,0.20352907,20.936468,19.632103,43.68932,0.31857142,-0.011661808,-0.0039177276,0.024169184,0.011270776,0.98889077,-3.584704,0.016127888,0.8659465,0.015662305,15.03,15.444,0.006697885,0.0,0.0,0.0,0.0,1.2984821
2025-07-30 00:00:00+00:00,20.645714,20.33,20.56775,62.458473,0.20807673,20.959063,19.700937,79.207924,0.33571428,0.018190756,-0.0062380037,0.048607595,0.011741245,1.0069162,5.9836516,0.0155294705,1.1671139,0.016210243,15.98,15.34,0.06320691,0.0,0.0,0.0,0.0,1.7731402
2025-07-31 00:00:00+00:00,20.687143,20.371904,20.56545,59.642857,0.20926845,20.977896,19.765915,64.51613,0.35,0.0,-0.008616563,0.044377208,0.011744811,1.0070288,-1.209856,0.015474152,2.3015146,0.01690004,15.48,15.3619995,-0.03128911,0.0,0.0,0.0,0.0,1.6544157
2025-08-01 00:00:00+00:00,20.572857,20.37381,20.5614,46.268658,0.15437002,20.975124,19.772495,10.4838705,0.38214287,-0.03235152,-0.033751205,0.002,0.013832909,0.9746418,-11.879492,0.009769774,1.6420482,0.019068995,16.72,15.627999,0.080103345,0.0,0.0,0.0,0.0,0.9533033
