,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2017-06-06 00:00:00+00:00,16.495,16.517,,61.988556,0.28578568,0.5384615384615384,-10.0,15749.610341173619,0.0,15739.610341173619,0,,16843.781
2017-06-07 00:00:00+00:00,16.56,16.561,,64.03508,0.2890713,0.5384615384615384,-10.0,15791.56683053326,0.0,15781.56683053326,0,,16888.652
2017-06-08 00:00:00+00:00,16.612,16.588,,92.06777,0.25749984,0.43902439024390244,-10.0,15817.311920537988,0.0,15807.311920537988,0,,16916.186
2017-06-09 00:00:00+00:00,16.627,15.803,,90.654915,0.24564274,0.4907975460122698,-10.0,15068.784736334906,0.0,15058.784736334906,0,,16115.656
2017-06-12 00:00:00+00:00,15.53,15.144,,52.65094,0.31292847,0.5714285714285714,-10.0,14440.401958766623,0.0,14430.401958766623,0,,15443.617
2017-06-13 00:00:00+00:00,15.438,15.272,,38.784325,0.36685705,0.5384615384615384,-10.0,14562.454792762497,0.0,14552.454792762497,0,,15574.148
2017-06-14 00:00:00+00:00,15.434,15.22,,39.938442,0.39571422,0.6666666666666666,-10.0,14512.870867155498,0.0,14502.870867155498,0,,15521.12
2017-06-15 00:00:00+00:00,14.944,15.176,,39.45269,0.4245,0.5714285714285714,-10.0,14470.914963220139,0.0,14460.914963220139,0,,15476.249
2017-06-16 00:00:00+00:00,15.145,15.238,,23.682962,0.41671425,0.5714285714285714,-10.0,14530.034751235566,0.0,14520.034751235566,0,,15539.477
2017-06-19 00:00:00+00:00,15.429,15.34,,26.573418,0.42535707,0.5714285714285714,-10.0,14627.296479444987,0.0,14617.296479444987,0,,15643.495
2017-06-20 00:00:00+00:00,15.368,15.205,,27.352383,0.43164274,0.5384615384615384,-10.0,14498.568860357464,0.0,14488.568860357464,0,,15505.824
2017-06-21 00:00:00+00:00,15.25,15.503,,25.91783,0.43049982,0.75,-10.0,14782.724015852247,0.0,14772.724015852247,0,,15809.721
2017-06-22 00:00:00+00:00,15.513,15.489,,34.56168,0.43835703,0.5384615384615384,-10.0,14769.374181674504,0.0,14759.374181674504,0,,15795.443
2017-06-23 00:00:00+00:00,15.501,15.802,,28.31859,0.43078572,0.5384615384615384,-10.0,15067.831951280705,0.0,15057.831951280705,0,,16114.636
2017-06-26 00:00:00+00:00,15.878,15.75,,36.83619,0.44764295,0.75,-10.0,15018.248043307043,0.0,15008.248043307043,0,,16061.606
2017-06-27 00:00:00+00:00,15.662,15.103,,35.874767,0.45550013,0.5384615384615384,-10.0,14401.307395052223,0.0,14391.307395052223,0,,15401.806
2017-06-28 00:00:00+00:00,15.164,15.341,,28.028915,0.48971447,0.75,-10.0,14628.248888308237,0.0,14618.248888308237,0,,15644.514
2017-06-29 00:00:00+00:00,15.282,15.009,,32.332115,0.5043573,0.75,-10.0,14311.674360411842,0.0,14301.674360411842,0,,15305.946
2017-06-30 00:00:00+00:00,14.976,14.941,,37.093628,0.45892859,0.75,-10.0,14246.833764701012,0.0,14236.833764701012,0,,15236.601
2017-07-03 00:00:00+00:00,14.98,14.617,,45.915493,0.40585715,0.5384615384615384,-10.0,13937.886868300575,0.0,13927.886868300575,0,,14906.19
2017-07-05 00:00:00+00:00,14.658,14.761,,37.784405,0.39942858,0.5384615384615384,-10.0,14075.197004700229,0.0,14065.197004700229,0,,15053.04
2017-07-06 00:00:00+00:00,14.613,14.625,13.5592,41.72376,0.38042858,0.5384615384615384,-10.0,13945.51591504873,0.0,13935.51591504873,0,,14914.35
2017-07-07 00:00:00+00:00,14.665,15.018,13.583295,40.383953,0.3668571,0.75,-10.0,14320.257035509067,0.0,14310.257035509067,0,,15315.125
2017-07-10 00:00:00+00:00,15.034,15.267,13.60926,46.558193,0.3765714,0.75,-10.0,14557.688398320006,0.0,14547.688398320006,0,,15569.052
2017-07-11 00:00:00+00:00,15.237,15.433,13.638155,48.90817,0.37928566,0.5714285714285714,-10.0,14715.975298698562,0.0,14705.975298698562,0,,15738.335
2017-07-12 00:00:00+00:00,15.577,15.875,13.667405,53.378777,0.38342857,0.4907975460122698,-10.0,15137.439545154832,0.0,15127.439545154832,0,,16189.079
2017-07-13 00:00:00+00:00,15.851,15.821,13.69881,55.28709,0.39157146,0.5384615384615384,-10.0,15085.948371803875,0.0,15075.948371803875,0,,16134.011
2017-07-14 00:00:00+00:00,15.93,16.112,13.730635,54.66554,0.40335718,0.4907975460122698,-10.0,15363.428415939816,0.0,15353.428415939816,0,,16430.768
2017-07-17 00:00:00+00:00,16.291,16.17,13.76266,54.383476,0.3958572,0.5384615384615384,-10.0,15418.734947286202,0.0,15408.734947286202,0,,16489.918
2017-07-18 00:00:00+00:00,17.612,18.36,13.79477,55.928856,0.39671427,0.6666666666666666,-10.0,17506.987628578594,0.0,17496.987628578594,0,,18723.246
2017-07-19 00:00:00+00:00,18.297,18.386,13.838235,82.02557,0.51471424,0.4907975460122698,-10.0,17531.779048804678,0.0,17521.779048804678,0,,18749.76
2017-07-20 00:00:00+00:00,18.384,18.36,13.88089,81.24359,0.5242857,0.4090909090909091,-10.0,17506.98805093269,0.0,17496.98805093269,0,,18723.246
2017-07-21 00:00:00+00:00,18.272,18.854,13.921375,86.687126,0.50864273,0.4090909090909091,-10.0,17978.035481570027,0.0,17968.035481570027,0,,19227.018
2017-07-24 00:00:00+00:00,18.869,18.791,13.964475,89.184875,0.5550713,0.4907975460122698,-10.0,17917.96301966116,0.0,17907.96301966116,0,,19162.773
2017-07-25 00:00:00+00:00,18.779,18.697,14.00529,94.104004,0.5449998,0.2777777777777778,-10.0,17828.330570249527,0.0,17818.330570249527,0,,19066.914
2017-07-26 00:00:00+00:00,18.77,18.908,14.04624,92.033356,0.54621404,0.2777777777777778,-10.0,18029.528718789115,0.0,18019.528718789115,0,,19282.09
2017-07-27 00:00:00+00:00,18.989,18.268,14.08837,95.0179,0.541714,0.4090909090909091,-10.0,17419.262229416352,0.0,17409.262229416352,0,,18629.426
2017-07-28 00:00:00+00:00,18.2,18.404,14.128045,82.47402,0.5854283,0.4907975460122698,-10.0,17548.944096239702,0.0,17538.944096239702,0,,18768.117
2017-07-31 00:00:00+00:00,18.426,18.166,14.16977,82.06911,0.5873569,0.4090909090909091,-10.0,17322.00215253412,0.0,17312.00215253412,0,,18525.41
2017-08-01 00:00:00+00:00,18.249,18.203,14.21085,77.53377,0.5919283,0.4090909090909091,-10.0,17357.281713431,0.0,17347.281713431,0,,18563.14
2017-08-02 00:00:00+00:00,18.222,18.074,14.25175,75.53752,0.5827854,0.4907975460122698,-10.0,17234.274930505864,0.0,17224.274930505864,0,,18431.588
2017-08-03 00:00:00+00:00,18.053,17.923,14.291385,74.31471,0.59428537,0.4907975460122698,-10.0,17090.291438510867,0.0,17080.291438510867,0,,18277.602
2017-08-04 00:00:00+00:00,17.96,18.027,14.3311,70.153595,0.5929996,0.5384615384615384,-10.0,17189.460099874104,0.0,17179.460099874104,0,,18383.66
2017-08-07 00:00:00+00:00,18.1,18.133,14.36184,70.45607,0.5856425,0.4090909090909091,-10.0,17290.53409444225,0.0,17280.53409444225,0,,18491.756
2017-08-08 00:00:00+00:00,18.137,17.836,14.39157,45.376747,0.4418568,0.5384615384615384,-10.0,17007.33348860788,0.0,16997.33348860788,0,,18188.88
2017-08-09 00:00:00+00:00,17.143,17.578,14.419075,39.911953,0.43499961,0.5384615384615384,-10.0,16761.318790161113,0.0,16751.318790161113,0,,17925.775
2017-08-10 00:00:00+00:00,17.403,16.914,14.443215,36.781567,0.47164264,0.5384615384615384,-10.0,16128.169298417988,0.0,16118.169298417988,0,,17248.639
2017-08-11 00:00:00+00:00,16.986,17.14,14.46412,18.989725,0.46728542,0.75,-10.0,16343.66893601966,0.0,16333.66893601966,0,,17479.11
2017-08-14 00:00:00+00:00,16.98,17.1,14.486565,24.916397,0.46971402,0.4907975460122698,-10.0,16305.528679246245,0.0,16295.528679246245,0,,17438.32
2017-08-15 00:00:00+00:00,17.153,16.85,14.50858,25.332064,0.47542843,0.6666666666666666,-10.0,16067.143694516108,0.0,16057.143694516108,0,,17183.375
2017-08-16 00:00:00+00:00,16.75,16.998,14.529595,18.58969,0.48185703,0.5384615384615384,-10.0,16208.266887710013,0.0,16198.266887710013,0,,17334.3
2017-08-17 00:00:00+00:00,16.923,16.609,14.5513,27.191025,0.43635696,0.5384615384615384,-10.0,15837.340302111092,0.0,15827.340302111092,0,,16937.605
2017-08-18 00:00:00+00:00,16.595,16.654,14.57191,20.44774,0.44357124,0.6666666666666666,-10.0,15880.249813484896,0.0,15870.249813484896,0,,16983.496
2017-08-21 00:00:00+00:00,16.691,16.676,14.59353,23.417648,0.44249985,0.5384615384615384,-10.0,15901.228851775044,0.0,15891.228851775044,0,,17005.932
2017-08-22 00:00:00+00:00,16.776,16.934,14.61574,23.01166,0.4537141,0.6666666666666666,-10.0,16147.242157447441,0.0,16137.242157447441,0,,17269.037
2017-08-23 00:00:00+00:00,16.835,16.906,14.63934,30.73021,0.4423569,0.5384615384615384,-10.0,16120.542814440249,0.0,16110.542814440249,0,,17240.482
2017-08-24 00:00:00+00:00,16.986,16.813,14.662855,32.06347,0.44049984,0.5714285714285714,-10.0,16031.86319456587,0.0,16021.86319456587,0,,17145.643
2017-08-25 00:00:00+00:00,16.858,16.595,14.68463,28.505634,0.4589999,0.5384615384615384,-10.0,15823.991555320536,0.0,15813.991555320536,0,,16923.328
2017-08-28 00:00:00+00:00,16.643,16.712,14.705435,23.80789,0.45957142,0.5384615384615384,-10.0,15935.556946450544,0.0,15925.556946450544,0,,17042.645
2017-08-29 00:00:00+00:00,16.5,16.881,14.7279,29.608122,0.449643,0.5384615384615384,-10.0,16096.705649044276,0.0,16086.705649044276,0,,17214.99
2017-08-30 00:00:00+00:00,16.95,17.469,14.754595,36.932907,0.42535728,0.75,-10.0,16657.386112001364,0.0,16647.386112001364,0,,17814.621
2017-08-31 00:00:00+00:00,17.545,17.471,14.78455,60.71016,0.41007164,0.5384615384615384,-10.0,16659.294384274144,0.0,16649.294384274144,0,,17816.662
2017-09-01 00:00:00+00:00,17.555,17.474,14.815215,56.991997,0.40150028,0.4907975460122698,-10.0,16662.156127629863,0.0,16652.156127629863,0,,17819.723
2017-09-05 00:00:00+00:00,17.34,17.452,14.84579,58.025757,0.3937145,0.43902439024390244,-10.0,16641.176998193845,0.0,16631.176998193845,0,,17797.287
2017-09-06 00:00:00+00:00,17.525,17.925,14.875455,64.31966,0.3923574,0.4907975460122698,-10.0,17092.199956523087,0.0,17082.199956523087,0,,18279.643
2017-09-07 00:00:00+00:00,17.88,17.9,14.907565,69.097626,0.4029289,0.5384615384615384,-10.0,17068.361651837575,0.0,17058.361651837575,0,,18254.148
2017-09-08 00:00:00+00:00,17.845,17.642,14.93946,81.28934,0.39142895,0.4907975460122698,-10.0,16822.349265682402,0.0,16812.349265682402,0,,17991.045
2017-09-11 00:00:00+00:00,17.81,18.174,14.96869,71.704735,0.39121464,0.5384615384615384,-10.0,17329.632272898412,0.0,17319.632272898412,0,,18533.57
2017-09-12 00:00:00+00:00,18.255,18.515,15.00054,76.8844,0.40042892,0.4907975460122698,-10.0,17654.789295520655,0.0,17644.789295520655,0,,18881.316
2017-09-13 00:00:00+00:00,18.407,18.364,15.03427,77.55313,0.4112862,0.43902439024390244,-10.0,17510.80522480605,0.0,17500.80522480605,0,,18727.33
2017-09-14 00:00:00+00:00,18.325,18.263,15.067385,74.364975,0.4088576,0.4090909090909091,-10.0,17414.497557877963,0.0,17404.497557877963,0,,18624.332
2017-09-15 00:00:00+00:00,18.273,18.235,15.100235,74.16668,0.39550033,0.43902439024390244,-10.0,17387.79850922867,0.0,17377.79850922867,0,,18595.777
2017-09-18 00:00:00+00:00,18.361,18.462,15.132655,79.181526,0.397286,0.4907975460122698,-10.0,17604.25137567859,0.0,17594.25137567859,0,,18827.268
2017-09-19 00:00:00+00:00,18.498,18.568,15.166465,79.965775,0.3975002,0.4907975460122698,-10.0,17705.32787886698,0.0,17695.32787886698,0,,18935.367
2017-09-20 00:00:00+00:00,18.61,18.551,15.200695,79.523994,0.37685722,0.4907975460122698,-10.0,17689.11711174404,0.0,17679.11711174404,0,,18918.03
2017-09-21 00:00:00+00:00,18.582,18.878,15.233045,73.66582,0.35728577,0.4090909090909091,-10.0,18000.925302085303,0.0,17990.925302085303,0,,19251.5
2017-09-22 00:00:00+00:00,18.84,18.735,15.267855,76.94371,0.3791429,0.4907975460122698,-10.0,17864.569807053183,0.0,17854.569807053183,0,,19105.672
2017-09-25 00:00:00+00:00,18.646,17.855,15.299245,72.91895,0.38557148,0.4907975460122698,-10.0,17025.453751094326,0.0,17015.453751094326,0,,18208.26
2017-09-26 00:00:00+00:00,18.07,17.938,15.325825,55.583267,0.42992863,0.75,-10.0,17104.597700725055,0.0,17094.597700725055,0,,18292.902
2017-09-27 00:00:00+00:00,18.101,18.197,15.353895,50.201935,0.42042854,0.4907975460122698,-10.0,17351.564643692447,0.0,17341.564643692447,0,,18557.027
2017-09-28 00:00:00+00:00,18.125,18.07,15.38344,54.30062,0.42549992,0.4907975460122698,-10.0,17230.464134093047,0.0,17220.464134093047,0,,18427.512
2017-09-29 00:00:00+00:00,18.073,18.135,15.412375,56.441895,0.41457134,0.4907975460122698,-10.0,17292.44453122762,0.0,17282.44453122762,0,,18493.799
2017-10-02 00:00:00+00:00,18.211,17.701,15.44116,49.316998,0.38742855,0.4907975460122698,-10.0,16878.608276514376,0.0,16868.608276514376,0,,18051.21
2017-10-03 00:00:00+00:00,17.765,17.919,15.467945,36.194054,0.39835697,0.4907975460122698,-10.0,17086.480998456234,0.0,17076.480998456234,0,,18273.527
2017-10-04 00:00:00+00:00,18.141,18.445,15.49504,42.620247,0.39899975,0.5384615384615384,-10.0,17588.041229610302,0.0,17578.041229610302,0,,18809.932
2017-10-05 00:00:00+00:00,18.565,19.439,15.525155,52.645336,0.42964268,0.75,-10.0,18535.85849634858,0.0,18525.85849634858,0,,19823.596
2017-10-06 00:00:00+00:00,19.43,19.802,15.559625,63.663162,0.47635692,0.4907975460122698,-10.0,18881.995204815114,0.0,18871.995204815114,0,,20193.78
2017-10-09 00:00:00+00:00,19.91,19.687,15.596075,64.7512,0.5032855,0.5384615384615384,-10.0,18772.33878513316,0.0,18762.33878513316,0,,20076.504
2017-10-10 00:00:00+00:00,19.785,19.508,15.63126,62.293987,0.5088571,0.4907975460122698,-10.0,18601.654468519526,0.0,18591.654468519526,0,,19893.96
2017-10-11 00:00:00+00:00,19.557,19.495,15.66601,60.15275,0.5295714,0.43902439024390244,-10.0,18589.259808088165,0.0,18579.259808088165,0,,19880.705
2017-10-12 00:00:00+00:00,19.675,19.586,15.70069,57.012962,0.50792843,0.5384615384615384,-10.0,18676.032207788485,0.0,18666.032207788485,0,,19973.506
2017-10-13 00:00:00+00:00,19.97,19.949,15.734445,59.788353,0.5111426,0.5384615384615384,-10.0,19022.166084037926,0.0,19012.166084037926,0,,20343.688
2017-10-16 00:00:00+00:00,20.195,20.268,15.771245,77.336815,0.4776426,0.4907975460122698,-10.0,19326.344483900317,0.0,19316.344483900317,0,,20668.998
2017-10-17 00:00:00+00:00,20.011,19.948,15.80992,78.65224,0.48171425,0.43902439024390244,-10.0,19021.21173213969,0.0,19011.21173213969,0,,20342.668
2017-10-18 00:00:00+00:00,19.999,19.554,15.84776,71.21396,0.5006428,0.4907975460122698,-10.0,18645.517876013466,0.0,18635.517876013466,0,,19940.873
2017-10-19 00:00:00+00:00,19.301,19.513,15.881785,66.88669,0.5231428,0.5384615384615384,-10.0,18606.422472590013,0.0,18596.422472590013,0,,19899.06
2017-10-20 00:00:00+00:00,19.59,19.416,15.914645,65.7666,0.5383572,0.4907975460122698,-10.0,18513.92943714158,0.0,18503.92943714158,0,,19800.143
2017-10-23 00:00:00+00:00,19.417,19.247,15.94582,71.26211,0.51257145,0.4907975460122698,-10.0,18352.780761248952,0.0,18342.780761248952,0,,19627.797
2017-10-24 00:00:00+00:00,19.275,19.602,15.97652,66.666664,0.521,0.5384615384615384,-10.0,18691.287137720796,0.0,18681.287137720796,0,,19989.82
2017-10-25 00:00:00+00:00,19.538,19.377,16.009054,65.17178,0.50550014,0.4907975460122698,-10.0,18476.741731585083,0.0,18466.741731585083,0,,19760.371
2017-10-26 00:00:00+00:00,19.466,19.521,16.040995,48.98163,0.46271434,0.5384615384615384,-10.0,18614.04956654474,0.0,18604.04956654474,0,,19907.217
2017-10-27 00:00:00+00:00,19.72,19.954,16.07335,45.02654,0.44107136,0.5384615384615384,-10.0,19026.93287243375,0.0,19016.93287243375,0,,20348.785
2017-10-30 00:00:00+00:00,19.962,19.837,16.10853,54.247543,0.45964283,0.4907975460122698,-10.0,18915.36868517766,0.0,18905.36868517766,0,,20229.47
2017-10-31 00:00:00+00:00,19.821,19.643,16.140865,55.33919,0.44414276,0.4907975460122698,-10.0,18730.38221111729,0.0,18720.38221111729,0,,20031.633
2017-11-01 00:00:00+00:00,19.724,19.8,16.172634,52.26853,0.45099995,0.4907975460122698,-10.0,18880.087136667367,0.0,18870.087136667367,0,,20191.738
2017-11-02 00:00:00+00:00,19.745,19.932,16.205006,53.21513,0.44592857,0.4907975460122698,-10.0,19005.954264208787,0.0,18995.954264208787,0,,20326.35
2017-11-03 00:00:00+00:00,19.98,20.001,16.23546,49.725536,0.42728573,0.2777777777777778,-10.0,19071.749794508047,0.0,19061.749794508047,0,,20396.717
2017-11-06 00:00:00+00:00,20.0,20.013,16.266165,45.31085,0.41007137,0.4090909090909091,-10.0,19083.19246970705,0.0,19073.19246970705,0,,20408.955
2017-11-07 00:00:00+00:00,20.0,19.589,16.297535,51.28004,0.3942142,0.4907975460122698,-10.0,18678.891515926192,0.0,18668.891515926192,0,,19976.566
2017-11-08 00:00:00+00:00,19.6,19.644,16.325424,50.681194,0.39457145,0.6666666666666666,-10.0,18731.334692789755,0.0,18721.334692789755,0,,20032.652
2017-11-09 00:00:00+00:00,19.446,19.39,16.353886,52.535786,0.38007122,0.4907975460122698,-10.0,18489.135635593597,0.0,18479.135635593597,0,,19773.627
2017-11-10 00:00:00+00:00,19.161,19.202,16.381355,49.525528,0.40164265,0.75,-10.0,18309.8703614006,0.0,18299.8703614006,0,,19581.906
2017-11-13 00:00:00+00:00,19.112,19.508,16.40614,49.184486,0.40542835,0.75,-10.0,18601.652402001575,0.0,18591.652402001575,0,,19893.959
2017-11-14 00:00:00+00:00,19.364,19.571,16.43307,48.265682,0.40335682,0.5384615384615384,-10.0,18661.72419979809,0.0,18651.72419979809,0,,19958.205
2017-11-15 00:00:00+00:00,19.454,19.212,16.46057,53.806877,0.39499977,0.5384615384615384,-10.0,18319.403820425476,0.0,18309.403820425476,0,,19592.104
2017-11-16 00:00:00+00:00,19.433,19.551,16.48624,44.40825,0.39742836,0.5714285714285714,-10.0,18642.654094379814,0.0,18632.654094379814,0,,19937.81
2017-11-17 00:00:00+00:00,19.574,19.32,16.514395,42.450356,0.39842838,0.6666666666666666,-10.0,18422.385365895854,0.0,18412.385365895854,0,,19702.238
2017-11-20 00:00:00+00:00,19.33,19.41,16.54087,40.711456,0.39321408,0.5384615384615384,-10.0,18508.20312647581,0.0,18498.20312647581,0,,19794.018
2017-11-21 00:00:00+00:00,19.504,19.623,16.567434,45.651363,0.3864283,0.5384615384615384,-10.0,18711.306445954397,0.0,18701.306445954397,0,,20011.23
2017-11-22 00:00:00+00:00,19.658,19.632,16.59355,46.764164,0.3879998,0.5384615384615384,-10.0,18719.88964679106,0.0,18709.88964679106,0,,20020.408
2017-11-24 00:00:00+00:00,19.665,19.575,16.61934,44.257286,0.39349964,0.5384615384615384,-10.0,18665.538284527807,0.0,18655.538284527807,0,,19962.281
2017-11-27 00:00:00+00:00,19.556,19.505,16.645145,41.807713,0.38642815,0.4090909090909091,-10.0,18598.788455446702,0.0,18588.788455446702,0,,19890.895
2017-11-28 00:00:00+00:00,19.534,19.918,16.67026,40.443913,0.36828533,0.5384615384615384,-10.0,18992.60056399259,0.0,18982.60056399259,0,,20312.066
2017-11-29 00:00:00+00:00,19.891,18.815,16.69825,56.214558,0.3672853,0.6666666666666666,-10.0,17940.847198524225,0.0,17930.847198524225,0,,19187.244
2017-11-30 00:00:00+00:00,19.031,18.758,16.721914,38.782158,0.45664257,0.75,-10.0,17886.493879033875,0.0,17876.493879033875,0,,19129.115
2017-12-01 00:00:00+00:00,18.699,18.682,16.74457,40.96627,0.44628552,0.6666666666666666,-10.0,17814.024500239007,0.0,17804.024500239007,0,,19051.611
2017-12-04 00:00:00+00:00,18.936,18.404,16.766975,42.32132,0.44914272,0.5384615384615384,-10.0,17548.940108369006,0.0,17538.940108369006,0,,18768.111
2017-12-05 00:00:00+00:00,18.35,18.421,16.787886,33.56165,0.49407142,0.75,-10.0,17565.150990663155,0.0,17555.150990663155,0,,18785.447
2017-12-06 00:00:00+00:00,18.338,18.53,16.80869,32.638905,0.5231428,0.5384615384615384,-10.0,17669.08735289674,0.0,17659.08735289674,0,,18896.605
2017-12-07 00:00:00+00:00,18.571,18.52,16.82941,38.863514,0.51900005,0.6666666666666666,-10.0,17659.552045197706,0.0,17649.552045197706,0,,18886.408
2017-12-08 00:00:00+00:00,18.65,18.854,16.85062,31.137966,0.5085713,0.5384615384615384,-10.0,17978.034602870892,0.0,17968.034602870892,0,,19227.016
2017-12-11 00:00:00+00:00,18.785,18.622,16.873264,41.784218,0.51514274,0.5384615384615384,-10.0,17756.813432827563,0.0,17746.813432827563,0,,18990.426
2017-12-12 00:00:00+00:00,18.601,18.573,16.89467,36.769653,0.52292854,0.5384615384615384,-10.0,17710.08981158995,0.0,17700.08981158995,0,,18940.455
2017-12-13 00:00:00+00:00,18.61,18.786,16.91647,31.343317,0.5201427,0.5384615384615384,-10.0,17913.192168984,0.0,17903.192168984,0,,19157.668
2017-12-14 00:00:00+00:00,18.798,18.956,16.939075,35.984093,0.5212856,0.5384615384615384,-10.0,18075.293954016717,0.0,18065.293954016717,0,,19331.031
2017-12-15 00:00:00+00:00,18.961,19.012,16.96409,40.114964,0.54892856,0.5637637594342683,-10.0,18128.692793820464,0.0,18118.692793820464,0,,19388.14
2017-12-18 00:00:00+00:00,19.12,19.042,16.98958,42.091755,0.5601428,0.5384615384615384,-10.0,18157.29938820559,0.0,18147.29938820559,0,,19418.734
2017-12-19 00:00:00+00:00,19.018,18.702,17.01382,33.979534,0.53928566,0.6666666666666666,-10.0,17833.095603779755,0.0,17823.095603779755,0,,19072.008
2017-12-20 00:00:00+00:00,18.794,18.882,17.036615,47.133415,0.46649987,0.75,-10.0,18004.73202304769,0.0,17994.73202304769,0,,19255.568
2017-12-21 00:00:00+00:00,18.944,18.862,17.060865,52.96085,0.46414265,0.5384615384615384,-10.0,17985.660796165856,0.0,17975.660796165856,0,,19235.172
2017-12-22 00:00:00+00:00,18.833,18.994,17.08491,54.416096,0.4539284,0.4907975460122698,-10.0,18111.527711992523,0.0,18101.527711992523,0,,19369.781
2017-12-26 00:00:00+00:00,18.978,18.776,17.109434,65.59195,0.40257114,0.4907975460122698,-10.0,17903.655347878845,0.0,17893.655347878845,0,,19147.469
