,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2025-11-18 00:00:00+00:00,32.605713,32.29357,33.843174,45.707832,-0.2518337,33.64541,30.941734,48.42615,1.0046428,-0.03326147,-0.044444446,-0.005859066,0.019303365,0.9275134,-5.023876,0.009665786,1.2126213,0.03200518,22.38,19.4,0.128593,0.0,0.0,0.0,0.0,0.8703738
2025-11-19 00:00:00+00:00,32.425713,32.271427,33.829376,51.26689,-0.30857873,33.66793,30.874926,48.42615,1.0232143,0.0,-0.044880573,-0.0145973945,0.019193988,0.9278918,1.14641,0.004780875,0.89155465,0.03259681,24.69,20.882,0.10321722,0.0,0.0,0.0,0.0,1.3455502
2025-11-20 00:00:00+00:00,32.173573,32.18476,33.812,53.386105,-0.37385103,33.640755,30.72877,17.736486,0.9210714,-0.00971647,-0.063140444,-0.055310745,0.017669907,0.9193482,6.729686,-0.00034769476,1.481613,0.029630726,23.66,22.112,-0.04171732,0.0,0.0,0.0,0.0,1.1919788
2025-11-21 00:00:00+00:00,31.87143,32.09262,33.794575,36.353943,-0.4474535,33.656563,30.528677,6.418919,0.9092857,-0.010776902,-0.06349932,-0.059201468,0.017740106,0.90990937,-9.353887,-0.006892252,0.5321473,0.029570257,26.42,23.396,0.116652586,0.0,0.0,0.0,0.0,1.0621145
2025-11-24 00:00:00+00:00,31.785,32.068096,33.78505,53.468433,-0.35443604,33.58169,30.554499,68.074326,1.0357143,0.059349593,0.0032337543,-0.015563615,0.022154666,0.96418387,2.2015414,-0.008827938,1.5182247,0.03179475,23.43,24.116,-0.11317183,0.0,0.0,0.0,0.0,3.1128318
2025-11-25 00:00:00+00:00,31.717857,32.04643,33.774075,53.88845,-0.2942721,33.527496,30.565361,60.97973,1.025,-0.0064466614,0.031060847,-0.013863497,0.022128258,0.9582794,0.5023487,-0.010252978,0.65412,0.031670004,20.52,23.744,-0.12419973,0.0,0.0,0.0,0.0,2.2731147
2025-11-26 00:00:00+00:00,31.957144,32.105476,33.773026,63.3125,-0.10178726,33.81202,30.398933,93.11688,1.1267858,0.054997683,0.087766804,0.037684243,0.025225027,1.011014,26.958555,-0.0046201865,0.68709344,0.03300001,18.56,22.518,-0.095516615,0.0,0.0,0.0,0.0,3.98399
2025-11-28 00:00:00+00:00,32.440716,32.239525,33.7755,68.32633,0.10043632,34.302982,30.176065,95.795456,1.0928571,0.018450724,0.11870677,0.08807885,0.024434952,1.0295925,14.857902,0.0062404894,0.5812824,0.031426508,17.19,19.378,0.0,0.0,0.0,0.0,0.0,3.8594685
2025-12-01 00:00:00+00:00,32.99643,32.431904,33.77995,66.62453,0.29801393,34.830135,30.033676,93.46535,1.0417857,0.014521927,0.14731707,0.12932138,0.023727838,1.0444065,12.7360735,0.017406428,0.44441172,0.029529065,16.35,17.962,-0.048865627,0.0,0.0,0.0,0.0,3.875471
2025-12-02 00:00:00+00:00,33.62,32.658096,33.7553,66.49746,0.46297628,35.25781,30.058382,92.789375,1.0453571,0.004818594,0.088257864,0.15472312,0.023122475,1.0502055,3.184962,0.029453784,0.6150616,0.029488204,17.24,17.306,0.054434214,0.0,0.0,0.0,0.0,3.6403348
2025-12-03 00:00:00+00:00,34.27786,32.81643,33.732975,65.6407,0.57936585,35.64997,29.982885,90.98672,1.0478572,-0.0026798306,0.09238375,0.10380893,0.02165405,1.0480843,-2.6856313,0.04453343,0.66582793,0.02963815,16.59,16.912,-0.037702996,0.0,0.0,0.0,0.0,3.2943444
2025-12-04 00:00:00+00:00,34.701427,32.97881,33.72025,65.070244,0.6787096,36.02964,29.92798,93.084114,1.0542858,0.0052326405,0.040855177,0.106131345,0.021650122,1.053966,-1.5542833,0.052234102,0.46497208,0.029664755,16.08,16.69,-0.030741423,0.0,0.0,0.0,0.0,3.380506
2025-12-05 00:00:00+00:00,35.13357,33.146427,33.70545,66.732155,0.7368427,36.32549,29.967367,90.28037,1.0510714,-0.0042205965,0.017685119,0.110448696,0.02154901,1.0499786,0.23469262,0.05995042,0.55894595,0.029699665,15.78,16.408,-0.018656729,0.0,0.0,0.0,0.0,3.0738852
2025-12-08 00:00:00+00:00,35.407143,33.339046,33.6942,72.607056,0.8274388,36.714306,29.96379,88.07046,1.1089286,0.018931901,0.022108844,0.12634702,0.02175428,1.0702139,6.9663496,0.062032204,0.93893707,0.030752309,15.41,16.22,-0.023447394,0.0,0.0,0.0,0.0,3.717378
2025-12-09 00:00:00+00:00,35.487858,33.51143,33.69085,76.05541,0.8315532,36.90908,30.113775,76.54123,1.0821428,-0.019966722,-0.003102962,0.11412358,0.022248788,1.0489495,10.985167,0.05897773,0.61507994,0.030620899,16.66,16.104,0.08111616,0.0,0.0,0.0,0.0,2.684222
2025-12-10 00:00:00+00:00,35.575,33.665714,33.6884,77.67528,0.869175,37.190937,30.140493,85.241936,1.055,0.0155631015,0.01513223,0.099234305,0.021704923,1.0653518,10.943122,0.056713045,0.62922007,0.029395366,16.93,16.172,0.01620651,0.0,0.0,0.0,0.0,3.4016418
2025-12-11 00:00:00+00:00,35.824287,33.87262,33.696774,83.46112,0.9928482,37.69433,30.050907,93.80783,1.1385714,0.036361102,0.046567246,0.13226788,0.02277803,1.1038148,10.854064,0.05761781,0.93717307,0.030610865,15.77,16.11,-0.06851742,0.0,0.0,0.0,0.0,4.4957438
2025-12-12 00:00:00+00:00,36.122143,34.090477,33.708126,87.00221,1.0979729,38.18295,29.998005,94.73319,1.0928571,0.006586907,0.05792597,0.13920584,0.022740325,1.1107115,10.946803,0.059596296,0.8089953,0.029189553,14.85,15.924,-0.05833862,0.0,0.0,0.0,0.0,4.141397
2025-12-15 00:00:00+00:00,36.389286,34.291904,33.721725,83.36784,1.1654297,38.606525,29.977283,86.84654,0.99714285,-0.00080128206,0.037437603,0.12748644,0.02278204,1.1093738,5.692563,0.06116255,0.7818943,0.026654439,15.74,15.99,0.059932616,0.0,0.0,0.0,0.0,3.8060117
2025-12-16 00:00:00+00:00,36.675,34.50881,33.734875,85.61304,1.203404,38.971264,30.046356,85.663086,1.0239285,-0.0005346164,0.058007922,0.13872392,0.02252792,1.1083486,2.1519232,0.06277208,0.9886003,0.027385084,16.5,15.958,0.04828464,0.0,0.0,0.0,0.0,3.6461754
2025-12-17 00:00:00+00:00,36.78643,34.716904,33.753075,73.13305,1.1755672,39.187603,30.246204,66.33417,0.935,-0.014709815,0.026469769,0.13458577,0.022681095,1.091456,-13.869165,0.0596114,1.1552492,0.025380015,16.48,15.868,-0.0012121489,0.0,0.0,0.0,0.0,3.005941
2025-12-18 00:00:00+00:00,36.912144,34.946903,33.771076,62.424763,1.0909022,39.18992,30.70389,40.66265,0.93642855,-0.016829534,-0.0262132,0.15387066,0.021501847,1.0725155,-20.943077,0.056234952,1.3150676,0.025853902,17.62,16.238,0.06917484,0.0,0.0,0.0,0.0,2.5335653
2025-12-19 00:00:00+00:00,37.037857,35.203094,33.790726,62.71331,1.056012,39.1858,31.22039,57.228916,0.9382143,0.015184981,-0.0178953,0.17139216,0.021508098,1.0881684,-22.89973,0.05211932,1.3772804,0.025515748,16.87,16.642,-0.042565264,0.0,0.0,0.0,0.0,3.3389802
2025-12-22 00:00:00+00:00,37.052856,35.499046,33.818974,64.87138,1.0589212,39.102062,31.89603,73.19277,0.95035714,0.014413924,-0.0029403903,0.19993566,0.021168686,1.1029311,-8.261664,0.043770444,0.947433,0.025478737,14.91,16.476,-0.116182625,0.0,0.0,0.0,0.0,3.7097573
2025-12-23 00:00:00+00:00,37.068573,35.822857,33.8465,67.21568,1.0690761,38.801437,32.844276,80.72289,0.93214285,0.006702413,0.004279219,0.22113821,0.020693544,1.1094204,4.7909226,0.034774277,0.75645334,0.024824038,14.08,15.992001,-0.055667333,0.0,0.0,0.0,0.0,3.702659
2025-12-24 00:00:00+00:00,37.00714,36.03262,33.872,60.650887,1.0193789,38.648956,33.416283,63.55422,0.9375,-0.015179761,0.003800217,0.1352264,0.017975783,1.0917572,-2.062423,0.027045593,0.8523371,0.025351534,14.0,15.496,-0.0056818128,0.0,0.0,0.0,0.0,2.9400725
2025-12-26 00:00:00+00:00,36.965,36.25786,33.901024,62.67658,0.97799927,38.299324,34.21639,65.015976,0.92071426,0.003109789,0.024157925,0.14614552,0.017759023,1.0942147,-2.1948028,0.019503156,0.5852481,0.024820436,13.47,13.986,0.0,0.0,0.0,0.0,0.0,3.1957684
2025-12-29 00:00:00+00:00,37.085,36.42619,33.934574,62.198795,0.98110074,38.31305,34.53933,83.70607,0.85964286,0.01577032,0.024748437,0.103529066,0.01410886,1.110372,-5.016891,0.018086145,0.77315176,0.022814294,13.6,13.724,0.009651084,0.0,0.0,0.0,0.0,3.744675
2025-12-30 00:00:00+00:00,37.219284,36.53976,33.969624,64.13043,0.9308685,38.29147,34.788055,67.09265,0.8275,-0.0138004245,-0.0037533513,0.06858375,0.014302229,1.0939184,3.4795473,0.018596826,1.1642933,0.022268562,14.2,13.748,0.044117603,0.0,0.0,0.0,0.0,2.9687414
2025-12-31 00:00:00+00:00,37.215,36.609287,33.994576,56.73534,0.8474003,38.264217,34.954357,33.638443,0.80714285,-0.011302476,-0.021571238,0.04138322,0.014395467,1.0807607,-5.9412394,0.016545368,0.76156926,0.021969043,14.33,13.814,0.009154938,0.0,0.0,0.0,0.0,2.6665435
2026-01-02 00:00:00+00:00,37.09786,36.658333,34.014923,43.209877,0.7516073,38.227806,35.08886,21.73913,0.7196429,-0.0070767556,-0.013520822,0.029055007,0.014513841,1.0724704,-18.988918,0.011989735,0.9701935,0.019727046,14.95,14.406,0.0,0.0,0.0,0.0,0.0,2.58111
2026-01-05 00:00:00+00:00,36.945,36.711906,34.037975,40.438248,0.66799045,38.167175,35.256634,21.73913,0.70214283,0.0,-0.016579054,0.03182011,0.014487336,1.0717441,-23.692188,0.0063493075,1.1685802,0.019247333,14.51,14.588,-0.02943141,0.0,0.0,0.0,0.0,2.7273908
2026-01-06 00:00:00+00:00,36.8,36.732143,34.054325,36.87557,0.55378366,38.12964,35.33465,11.4754095,0.75142854,-0.014117325,-0.045514863,0.011958357,0.014854903,1.0561067,-19.859774,0.00184735,1.5520114,0.020893322,14.9,14.728,0.026877973,0.0,0.0,0.0,0.0,2.2587519
2026-01-07 00:00:00+00:00,36.602142,36.74738,34.070126,35.365852,0.43765256,38.089283,35.405476,13.771187,0.7407143,-0.0070902267,-0.039020453,0.009042102,0.014915224,1.0481323,-7.8440228,-0.0039523374,1.7811848,0.020742483,14.75,14.812,-0.0100670885,0.0,0.0,0.0,0.0,2.2313013
2026-01-08 00:00:00+00:00,36.092144,36.654522,34.083626,29.896908,0.21404386,38.404137,34.90491,0.13736264,0.79821426,-0.044805378,-0.071584105,-0.054076537,0.017281514,1.0007738,-10.54134,-0.015342739,1.6709626,0.023401175,15.38,14.898,0.042711873,0.0,0.0,0.0,0.0,0.8060198
2026-01-09 00:00:00+00:00,35.802143,36.644524,34.097076,42.42003,0.11778013,38.42777,34.86128,28.15934,0.8757143,0.029903254,-0.03700658,-0.005942275,0.018165315,1.0302937,5.5444603,-0.022987902,2.1123717,0.024927812,15.45,14.998,0.0045513455,0.0,0.0,0.0,0.0,2.5349658
2026-01-12 00:00:00+00:00,35.47357,36.575478,34.109024,34.10641,-0.014025136,38.579987,34.570965,9.203297,0.91964287,-0.019641332,-0.05592105,-0.040401228,0.01826915,1.0097034,-1.2594416,-0.030126866,1.5836949,0.026702747,14.49,14.9939995,-0.062135927,0.0,0.0,0.0,0.0,1.6689299
2026-01-13 00:00:00+00:00,35.234287,36.461666,34.12235,32.588974,-0.08801473,38.586243,34.33709,22.529644,0.92535716,0.010598142,-0.03225358,-0.064255945,0.016341569,1.020006,2.692067,-0.03366222,0.8055225,0.026586896,15.12,15.038,0.04347827,-0.0008,0.0,0.0,1.0,2.3161817
2026-01-14 00:00:00+00:00,34.97286,36.328808,34.13745,29.490807,-0.15734544,38.543465,34.114155,19.505852,0.9707143,-0.004453383,-0.029683562,-0.07451923,0.016193649,1.0150143,-12.929221,-0.03732443,1.058597,0.028014835,15.98,15.283999,0.056878284,0.0,0.0,0.0,0.0,2.1177268
2026-01-15 00:00:00+00:00,34.750713,36.18595,34.1577,30.934717,-0.22901656,38.4928,33.879105,13.263979,0.9696429,-0.006926407,0.008795075,-0.08019246,0.016196728,1.0073863,-3.1716938,-0.03966284,0.9604579,0.028179092,16.75,15.558,0.048185263,0.0,0.0,0.0,0.0,1.9589899
2026-01-16 00:00:00+00:00,34.70786,36.091667,34.1865,38.95082,-0.20278719,38.353233,33.8301,39.271782,1.0296428,0.02906132,0.0079703955,-0.052955337,0.01771574,1.035789,6.3618455,-0.038341515,1.0781436,0.029077735,15.84,15.636,-0.05432835,0.0,0.0,0.0,0.0,3.0951436
2026-01-20 00:00:00+00:00,34.83214,36.003094,34.211723,31.927711,-0.21422814,38.287148,33.719044,28.571428,1.0582143,-0.012143462,0.015679443,-0.0504886,0.017635519,1.0224565,2.4369047,-0.03252365,1.2803336,0.030251972,15.86,16.058,0.0,0.0,0.0,0.0,0.0,2.3230345
2026-01-21 00:00:00+00:00,34.615,35.87881,34.226,28.665865,-0.33003825,38.386395,33.371223,9.471095,1.1332142,-0.039165236,-0.03433415,-0.07205964,0.019162107,0.98200196,-2.2688527,-0.03522439,0.91506,0.03371657,20.09,16.88,0.26670873,0.0,0.0,0.0,0.0,1.0432218
2026-01-22 00:00:00+00:00,34.53643,35.741665,34.255974,32.579464,-0.39467537,38.35724,33.126095,16.359163,1.1478572,0.008330854,-0.021933623,-0.07832472,0.01888649,0.98931646,-6.3713574,-0.033720806,1.2989376,0.033870075,16.9,16.91,-0.15878549,0.0,0.0,0.0,0.0,1.8873171
2026-01-23 00:00:00+00:00,34.48143,35.604523,34.293724,37.81065,-0.39854008,38.178608,33.03044,29.397293,1.1782143,0.015638832,0.00029061318,-0.0772118,0.01894704,1.0036821,5.88294,-0.0315436,0.9851827,0.034230504,15.64,16.869999,-0.07455617,0.0,0.0,0.0,0.0,2.478235
2026-01-26 00:00:00+00:00,34.392857,35.436905,34.3324,36.142532,-0.4281373,37.936256,32.937553,19.803198,1.19,-0.011330621,-0.038972043,-0.09374168,0.018862993,0.991192,7.4766684,-0.029462148,0.71666926,0.034969136,16.09,16.916,0.028772365,0.0,0.0,0.0,0.0,1.9367343
2026-01-27 00:00:00+00:00,34.34714,35.299286,34.37385,38.81932,-0.44166064,37.759735,32.838837,28.038898,1.1107143,0.0017631502,-0.02544311,-0.078150354,0.018745592,0.99174225,6.239858,-0.026973424,0.75851214,0.03258181,16.15,16.973999,0.003728991,0.0,0.0,0.0,0.0,2.1336195
2026-01-28 00:00:00+00:00,34.07,35.126667,34.3915,37.2,-0.49668136,37.566544,32.68679,8.734403,1.0928571,-0.018187152,-0.004165427,-0.09772207,0.01893396,0.97320557,-0.6106509,-0.0300816,0.6000318,0.03265183,16.35,16.226,0.012383948,0.0,0.0,0.0,0.0,1.5366129
2026-01-29 00:00:00+00:00,33.75,34.89143,34.4115,41.307106,-0.59236217,37.248528,32.53433,0.6042296,1.0596429,-0.021810576,-0.033933315,-0.13110404,0.018675383,0.95142615,5.1645727,-0.032713715,0.90679216,0.032365378,16.35,16.116001,0.0,0.0,0.0,0.0,0.0,1.0775687
2026-01-30 00:00:00+00:00,33.70714,34.708096,34.43125,37.752354,-0.61510515,36.918446,32.49774,31.767956,1.0117857,0.017409896,-0.032248694,-0.10360603,0.019297104,0.9674351,-1.0669649,-0.028839154,0.90371346,0.030374825,16.88,16.364,0.032415826,0.0,0.0,0.0,0.0,2.0329626
2026-02-02 00:00:00+00:00,33.657143,34.555714,34.45085,43.54376,-0.6075664,36.613697,32.49773,41.754917,0.9785714,0.0069048335,-0.01439906,-0.08709853,0.01940925,0.97356087,6.343759,-0.026003547,0.9449161,0.02917624,17.44,16.634,0.03317544,0.0,0.0,0.0,0.0,2.1782036
2026-02-03 00:00:00+00:00,33.522858,34.412857,34.46965,40.060017,-0.5995225,36.32085,32.504864,39.939487,0.9589286,-0.0017889087,-0.01789381,-0.08223684,0.019403674,0.9712892,-1.2470917,-0.02586242,0.6889111,0.028641824,16.34,16.672,-0.06307341,0.0,0.0,0.0,0.0,2.043944
2026-02-04 00:00:00+00:00,33.54286,34.302856,34.49815,46.666668,-0.5313453,35.9602,32.64551,60.816944,0.99035716,0.02060932,0.020914251,-0.063322365,0.020118678,0.9904879,8.914311,-0.022155583,1.5105941,0.028983226,18.0,17.002,0.10159118,0.0,0.0,0.0,0.0,2.754559
2026-02-05 00:00:00+00:00,33.947144,34.34833,34.53825,62.92482,-0.25250176,36.233925,32.46274,67.4221,1.3025,0.08047995,0.12767257,0.026553594,0.02692448,1.0689598,19.381062,-0.011680054,2.2545488,0.035278972,18.64,17.46,0.035555523,0.3374,2.0,0.0,2.0,5.243777
2026-02-06 00:00:00+00:00,34.35,34.375954,34.57515,54.710922,-0.08141346,36.359745,32.39216,58.498585,1.3639286,-0.017063921,0.08946262,0.016241949,0.027172051,1.0495977,14.650906,-0.0007549572,1.8409774,0.037584133,21.77,18.438,0.16791852,0.0,0.0,0.0,0.0,3.4453547
2026-02-09 00:00:00+00:00,35.03,34.53738,34.61115,62.450592,0.15008207,36.938168,32.136593,75.63739,1.4403571,0.033342518,0.11806798,0.099384345,0.025889922,1.0834659,15.783926,0.014263354,0.92687047,0.038409512,20.37,19.024,-0.064308666,0.0,0.0,0.0,0.0,4.54655
2026-02-10 00:00:00+00:00,35.70714,34.67643,34.64755,73.870964,0.37361753,37.518967,31.833889,83.427765,1.3789285,0.014666666,0.1364994,0.08311984,0.025360348,1.0982018,10.946148,0.029723763,0.5618514,0.0362399,17.36,19.228,-0.14776632,0.5097,1.0,0.0,0.0,4.495773
2026-02-11 00:00:00+00:00,36.252857,34.815475,34.6772,67.86818,0.48945165,37.885975,31.744978,73.65439,1.4121429,-0.018134033,0.09335674,0.08478513,0.025291808,1.0773649,13.157256,0.04128568,0.76125264,0.037798245,17.79,19.186,0.024769602,0.0,0.0,0.0,0.0,3.357076
2026-02-12 00:00:00+00:00,36.66143,34.888573,34.70055,59.411766,0.49325958,38.03028,31.746862,59.2068,1.4507142,-0.027301928,-0.015709642,0.04410286,0.026148716,1.0472456,-3.0388281,0.050814826,0.7182483,0.03992058,17.65,18.988,-0.007869662,0.0,0.0,0.0,0.0,2.4079971
2026-02-13 00:00:00+00:00,36.662857,34.86619,34.71045,50.626568,0.3183141,38.0217,31.710678,28.611898,1.6417857,-0.059438635,-0.05814274,-0.013564213,0.029415622,0.98471785,-23.244402,0.051530324,1.4699868,0.048033506,20.82,18.798,0.17960341,0.0,0.0,0.0,0.0,0.60582006
2026-02-17 00:00:00+00:00,36.264286,34.852856,34.72205,50.167225,0.17363244,38.018814,31.6869,27.903683,1.7007142,-0.0014628437,-0.08986667,-0.008137169,0.029377682,0.9829489,-17.700953,0.04049677,0.54168963,0.049830467,20.6,19.492,0.0,0.0,0.0,0.0,0.0,1.489478
2026-02-18 00:00:00+00:00,35.975716,34.798573,34.7362,53.48432,0.06946725,37.9635,31.633642,29.886686,1.7314286,0.0041019632,-0.09934297,-0.032194294,0.028639544,0.9865788,-5.927444,0.033827323,0.60061896,0.050523143,20.29,19.992,-0.015048518,0.0,0.0,0.0,0.0,1.9274721
2026-02-19 00:00:00+00:00,35.93,34.90333,34.76785,66.25183,0.21920143,38.23475,31.571917,71.10481,1.8657143,0.08491392,-0.0048179873,0.062893085,0.034092523,1.0693787,15.625264,0.029414564,1.1964027,0.050180577,19.62,20.386,-0.033021197,0.6169,1.0,0.0,0.0,4.928138
2026-02-20 00:00:00+00:00,35.70357,35.039288,34.790375,61.42702,0.27697948,38.382027,31.696545,58.757484,1.8778571,-0.01923077,0.0034397359,0.084944956,0.033109955,1.0481347,11.259795,0.018958306,0.786419,0.051497508,20.23,20.268,0.031090656,0.0,0.0,0.0,0.0,3.1213002
2026-02-23 00:00:00+00:00,35.62143,35.177143,34.81395,61.67686,0.34461778,38.55937,31.79492,58.411613,1.8875,0.008775538,0.07621416,0.08542343,0.03311274,1.0566167,8.192542,0.012629951,0.62581164,0.05131166,19.09,19.966,-0.056351922,0.0,0.0,0.0,0.0,3.4292054
2026-02-24 00:00:00+00:00,35.322857,35.16905,34.82815,52.351864,0.19146128,38.559685,31.77841,14.7512865,2.0560715,-0.06891396,0.0035159683,-0.004938989,0.036633957,0.9833999,-13.899967,0.004373433,1.0343693,0.060031265,21.01,20.048,0.10057622,0.0,0.0,0.0,0.0,0.70327073
2026-02-25 00:00:00+00:00,35.44857,35.218094,34.84485,52.698605,0.13390036,38.569096,31.867094,26.760563,2.0260713,0.023649635,0.023052232,0.030267412,0.036868636,1.0061746,-8.728414,0.006544253,0.5344765,0.057788674,19.55,19.9,-0.06949077,0.0,0.0,0.0,0.0,2.4420846
2026-02-26 00:00:00+00:00,35.65643,35.289288,34.861725,45.320717,0.12915717,38.602943,31.975628,44.895718,1.7296429,0.01497433,-0.042899407,0.0438545,0.036975853,1.020747,-16.356148,0.010403803,0.7968123,0.04860594,17.93,19.562,-0.082864396,0.0,0.0,0.0,0.0,2.8917274
2026-02-27 00:00:00+00:00,36.135,35.486904,34.886925,54.24378,0.2863053,38.839634,32.134174,89.5719,1.7453572,0.057187017,0.03167421,0.12399163,0.038475815,1.078341,1.8919147,0.018262936,1.0327297,0.04639438,18.63,19.242,0.03904065,0.0,0.0,0.0,0.0,4.7409515
2026-03-02 00:00:00+00:00,36.092857,35.684284,34.8981,47.976307,0.34753186,38.840073,32.528496,73.43578,1.6842858,-0.01953748,0.0027184994,0.12660354,0.038395952,1.0569344,-4.722297,0.011449615,0.9175015,0.04566315,19.86,19.396,0.06602263,0.0,0.0,0.0,0.0,3.150689
2026-03-03 00:00:00+00:00,35.985,35.798573,34.9023,42.604298,0.2978087,38.761143,32.836,48.1687,1.7675,-0.03185577,0.042627737,0.07205044,0.03918577,1.0231417,-2.7164166,0.0052077086,0.66672343,0.049495924,21.44,19.482,0.07955689,0.0,0.0,0.0,0.0,2.0082076
2026-03-04 00:00:00+00:00,35.852856,35.909046,34.90695,45.09162,0.26742378,38.68503,33.13306,52.727272,1.8460715,0.004200504,0.022818027,0.06917114,0.03918033,1.0273026,-9.152155,-0.0015647996,1.0597469,0.051479947,23.57,20.286,0.09934697,0.0,0.0,0.0,0.0,2.5765088
2026-03-05 00:00:00+00:00,36.197857,36.060715,34.9184,51.07866,0.30478692,38.618786,33.502644,71.02273,1.8314285,0.022448411,0.030349867,0.09513142,0.03936054,1.0500195,3.1023512,0.0038031088,0.8319244,0.04995031,21.15,20.93,-0.1026729,0.0,0.0,0.0,0.0,3.4184604
2026-03-06 00:00:00+00:00,36.49286,36.201427,34.934223,61.017582,0.3672818,38.645226,33.757633,81.47727,1.665,0.012546025,-0.013157895,0.086479366,0.03924049,1.0627115,18.413284,0.008050193,0.8381484,0.044848472,23.75,21.954,0.122931466,0.0,0.0,0.0,0.0,3.5784192
2026-03-09 00:00:00+00:00,36.49286,36.137856,34.9438,54.897343,0.2892105,38.572586,33.70313,46.477272,1.7071428,-0.04148148,-0.03524468,-0.036159262,0.036382716,1.0183494,9.805717,0.009823491,0.9559391,0.04797365,29.49,23.88,0.2416842,0.0,0.0,0.0,0.0,1.7684786
2026-03-10 00:00:00+00:00,36.21,36.106903,34.957474,54.63778,0.22913514,38.550022,33.663788,48.488243,1.8007143,0.001545595,-0.0019602352,-0.01791127,0.03620125,1.0195245,3.5591202,0.002855277,1.1132019,0.050525077,25.5,24.692,-0.1353001,0.0,0.0,0.0,0.0,2.3378088
2026-03-11 00:00:00+00:00,35.942142,35.988335,34.9757,41.31305,0.1291999,38.388805,33.58786,34.378498,1.6514286,-0.017676767,-0.02370329,-0.0664,0.035540882,1.0009807,-19.704533,-0.0012834844,0.7894053,0.047170185,24.93,24.964,-0.022352928,0.0,0.0,0.0,0.0,1.8098404
2026-03-12 00:00:00+00:00,36.025,35.904522,35.000477,49.329758,0.15153898,38.118313,33.690735,63.045914,1.6828572,0.036560982,-0.010227738,-0.04625493,0.0363859,1.0368431,-5.567582,0.003355459,1.3206872,0.046372462,24.23,25.58,-0.028078651,0.0,0.0,0.0,0.0,3.3910508
2026-03-13 00:00:00+00:00,36.09,35.854763,35.02535,48.158306,0.16930845,37.976196,33.733326,63.605824,1.7132143,0.000688895,-0.021818181,-0.027971093,0.036190204,1.0368205,-6.479472,0.006560859,1.0467234,0.047176477,27.29,26.288,0.12628978,0.0,0.0,0.0,0.0,3.007527
2026-03-16 00:00:00+00:00,36.091427,35.870716,35.0488,61.454887,0.21001892,38.012417,33.72901,71.66853,1.5760714,0.009913259,0.030630885,0.009218492,0.035732195,1.0463982,20.141838,0.006153048,0.7426596,0.042973988,27.19,25.828001,-0.0036643597,0.0,0.0,0.0,0.0,3.2617338
2026-03-17 00:00:00+00:00,35.929287,35.956905,35.06975,54.445507,0.18487734,37.95361,33.9602,56.32699,1.5917857,-0.018677574,0.009820427,0.052954946,0.033307306,1.0262406,5.115748,-0.00076811505,1.6431478,0.044228543,23.51,25.43,-0.13534388,0.0,0.0,0.0,0.0,2.3857694
2026-03-18 00:00:00+00:00,36.114285,36.087856,35.09555,55.981525,0.2340698,37.93656,34.239155,76.259796,1.6475,0.024729092,0.05341331,0.080574274,0.033621367,1.0508455,7.823217,0.0007323395,0.5884879,0.044671897,22.37,24.918001,-0.048489977,0.0,0.0,0.0,0.0,3.4788547
2026-03-19 00:00:00+00:00,36.216427,36.18714,35.119175,43.209877,0.22806309,37.83931,34.534977,68.65316,1.5453571,-0.014235358,0.001791127,0.060840387,0.033862162,1.0351895,-18.245012,0.00080928486,0.70202255,0.042507406,25.09,25.09,0.12159138,0.0294,0.0,0.0,1.0,2.6380498
2026-03-20 00:00:00+00:00,36.520714,36.185238,35.14905,51.361454,0.28337905,37.832684,34.537792,87.36591,1.575,0.021592628,0.022717886,-0.0010758472,0.028655853,1.056643,-3.0840545,0.009271076,1.0589118,0.042407095,24.06,24.444,-0.04105224,-0.9291,0.0,1.0,0.0,3.5408764
2026-03-23 00:00:00+00:00,36.390713,36.13357,35.166126,48.34171,0.18308952,37.81193,34.45521,45.411205,1.5657142,-0.04738826,-0.035310157,-0.029754559,0.030232882,1.0060818,-7.639816,0.007116451,1.2302531,0.044254206,26.78,24.362,0.11305076,0.0,0.0,0.0,0.0,1.4793354
2026-03-24 00:00:00+00:00,36.482857,36.141903,35.190975,54.833042,0.22846851,37.835518,34.44829,78.05151,1.5792857,0.044657998,0.026951931,0.004757374,0.031786922,1.0502692,11.623164,0.009433711,1.1588893,0.04272958,26.15,24.89,-0.023525057,0.34455,2.0,0.0,2.0,3.6685553
2026-03-25 00:00:00+00:00,36.545,36.278095,35.219925,52.074593,0.273384,37.782093,34.774097,81.41097,1.5439286,0.0040584416,0.0062364424,0.08350365,0.02749381,1.0536649,0.71313983,0.0073571857,1.2954991,0.0416041,26.95,25.806,0.030592779,0.0,0.0,0.0,0.0,3.343784
2026-03-26 00:00:00+00:00,36.75714,36.393097,35.2481,51.646282,0.33457556,37.87506,34.91113,89.58566,1.5485715,0.009835624,0.030807316,0.068881914,0.027168164,1.0631778,3.3045754,0.010003203,0.7670938,0.041322775,25.33,25.854,-0.060111348,0.0,0.0,0.0,0.0,3.534559
