,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2023-11-01 00:00:00+00:00,16.04143,15.919524,16.5947,55.07809,-0.07697694,16.64109,15.197957,74.73669,0.39071417,0.006172745,0.006794237,0.070959195,0.0131428735,0.9822413,-2.234151,0.007657557,0.83905584,0.023970181,18.14,20.006,-0.081519015,0.0,0.0,0.0,0.0,1.2812036
2023-11-02 00:00:00+00:00,16.174286,15.983334,16.5987,62.456135,-0.023837503,16.722721,15.243946,90.756256,0.40142855,0.02269944,0.03092146,0.087410316,0.013788793,1.0042955,7.9106774,0.011946961,1.2818513,0.024080884,16.87,19.342001,-0.070010945,0.0,0.0,0.0,0.0,1.5790058
2023-11-03 00:00:00+00:00,16.255714,16.05857,16.60445,59.160294,0.025247112,16.775852,15.341291,80.13704,0.4028571,0.005398929,0.055415623,0.10408431,0.013418064,1.009368,1.9112258,0.012276478,1.5944856,0.024036804,15.66,18.338,-0.07172501,0.0,0.0,0.0,0.0,1.4944347
2023-11-06 00:00:00+00:00,16.358572,16.132381,16.6117,59.160294,0.0737863,16.858051,15.406712,88.43536,0.4064285,0.007756513,0.068311125,0.10104297,0.013372314,1.0167532,4.0822043,0.014020884,0.73081005,0.024063248,14.91,17.066,-0.04789272,0.0,0.0,0.0,0.0,1.5294039
2023-11-07 00:00:00+00:00,16.485714,16.19238,16.6173,57.835823,0.101402156,16.910236,15.474526,80.27216,0.4035714,-0.0071047326,0.035185166,0.08123793,0.013524941,1.0091892,-4.6203136,0.018115502,0.66815627,0.024065066,14.89,16.094,-0.0013413484,0.0,0.0,0.0,0.0,1.313569
2023-11-08 00:00:00+00:00,16.607143,16.243809,16.62195,58.49058,0.11310795,16.931515,15.556105,72.78913,0.38428578,-0.006559368,0.022085927,0.069319636,0.013710829,1.0022892,-0.669712,0.022367474,0.5000352,0.02306636,14.81,15.428,-0.005372728,0.0,0.0,0.0,0.0,1.2082791
2023-11-09 00:00:00+00:00,16.651428,16.277143,16.62535,59.845562,0.10902439,16.94408,15.610206,62.585068,0.38071427,-0.009003579,-0.009598071,0.04427576,0.013696984,0.99306184,0.68527,0.022994531,0.5720393,0.023059603,14.45,14.944,-0.02430794,0.0,0.0,0.0,0.0,1.0887454
2023-11-10 00:00:00+00:00,16.678572,16.29857,16.6278,59.073345,0.1029871,16.962418,15.634726,61.22449,0.38642862,-0.0012114147,-0.016109813,0.02805479,0.013412755,0.9917127,1.2375239,0.023314908,0.63981336,0.023434106,15.29,14.87,0.0581315,0.0,0.0,0.0,0.0,1.1293406
2023-11-13 00:00:00+00:00,16.694286,16.33762,16.63245,70.000015,0.12021737,17.014166,15.661072,80.95245,0.38071427,0.017586472,-0.006512653,0.051378485,0.013774643,1.0088712,11.509433,0.021830993,0.66238266,0.02268856,14.17,14.722,-0.07325048,0.0,0.0,0.0,0.0,1.4417515
2023-11-14 00:00:00+00:00,16.667143,16.351429,16.635,58.050827,0.11559465,17.03484,15.668017,66.666664,0.36357144,-0.012514957,-0.011926103,0.017813206,0.013528406,0.99609256,-1.7947361,0.019308042,0.55036026,0.021941535,14.76,14.696,0.04163727,0.0,0.0,0.0,0.0,1.1233441
2023-11-15 00:00:00+00:00,16.74,16.398571,16.64275,69.40062,0.17686635,17.22133,15.575813,100.0,0.4085714,0.05009052,0.044417754,0.060329054,0.017238189,1.0455003,10.327278,0.020820616,1.6243478,0.0234811,14.16,14.566,-0.04065043,0.0,0.0,0.0,0.0,2.005732
2023-11-16 00:00:00+00:00,16.845715,16.45381,16.6508,77.25752,0.23163067,17.408115,15.499504,93.51357,0.36357132,0.0063218744,0.06056935,0.070948005,0.017184924,1.0516012,7.257506,0.023818467,0.9711148,0.020763626,14.18,14.512,0.0014124617,0.0,0.0,0.0,0.0,1.7917219
2023-11-17 00:00:00+00:00,17.001429,16.527143,16.66135,80.69619,0.2910428,17.628162,15.426123,93.43439,0.36071402,0.01370644,0.07640996,0.09500314,0.01709617,1.0653398,22.64536,0.02869736,1.2555826,0.020321906,14.32,14.318,0.009873018,0.0,0.0,0.0,0.0,1.8900192
2023-11-20 00:00:00+00:00,17.202858,16.618572,16.6728,79.251686,0.3478353,17.847218,15.389925,95.263145,0.34428555,0.009577469,0.067937985,0.120000005,0.016649228,1.0748044,9.851061,0.035158575,1.6512654,0.019212352,13.8,14.244,-0.036312815,0.0,0.0,0.0,0.0,1.897833
2023-11-21 00:00:00+00:00,17.372858,16.697618,16.68345,72.4026,0.36922163,17.97707,15.418168,79.31033,0.34999996,-0.013392844,0.06698857,0.10362046,0.017137405,1.0597329,-4.854919,0.040439162,1.317495,0.019796368,13.41,13.974,-0.028260894,0.0,0.0,0.0,0.0,1.5188984
2023-11-22 00:00:00+00:00,17.51,16.792858,16.69385,69.31407,0.3865559,18.07067,15.515044,82.35288,0.33285698,0.003393635,0.01954024,0.12706481,0.016365955,1.0626668,-11.382117,0.0427052,0.96522564,0.018763067,13.35,13.812,-0.0044742334,0.0,0.0,0.0,0.0,1.6088818
2023-11-24 00:00:00+00:00,17.71,16.877619,16.7055,70.79037,0.41407928,18.221893,15.533344,95.88226,0.3342856,0.012965025,0.02627065,0.10994433,0.015617971,1.0756936,-8.46132,0.04931859,0.96044564,0.018602416,12.85,13.252,0.0,0.0,0.0,0.0,0.0,1.7994542
2023-11-27 00:00:00+00:00,17.79857,16.965714,16.71835,69.96467,0.43491298,18.35688,15.574549,98.8235,0.31999996,0.002782479,0.0152112935,0.114409424,0.015561066,1.0778576,-2.437931,0.04909057,0.52292675,0.017758034,12.46,12.984,-0.03035022,0.0,0.0,0.0,0.0,1.7325534
2023-11-28 00:00:00+00:00,17.854286,17.061905,16.73055,69.96462,0.43670672,18.41664,15.7071705,91.22809,0.31714275,-0.006659314,-0.001116097,0.127204,0.014900335,1.0698991,0.6505524,0.0464415,1.8394182,0.017717464,12.69,12.84,0.018459031,0.0,0.0,0.0,0.0,1.5448619
2023-11-29 00:00:00+00:00,17.818571,17.142382,16.74035,63.46153,0.40122655,18.380539,15.9042225,67.83629,0.34714276,-0.022346348,-0.010181013,0.106894344,0.015990442,1.0453783,-7.3288345,0.039445516,2.0458965,0.019836718,12.69,12.708,0.0,0.0,0.0,0.0,0.0,1.1552575
2023-11-30 00:00:00+00:00,17.711428,17.188572,16.7479,59.99999,0.3425315,18.349007,16.028135,43.949085,0.36785713,-0.018857138,-0.032130763,0.059876498,0.016129505,1.0252031,-9.964682,0.030418864,3.2087967,0.021424398,12.98,12.734,0.022852637,0.0,0.0,0.0,0.0,0.97231793
2023-12-01 00:00:00+00:00,17.63857,17.23,16.75585,60.36585,0.2926419,18.316996,16.143003,42.105263,0.36357132,0.0,-0.0445186,0.053374287,0.016123034,1.0247167,-9.598773,0.023712775,3.1659324,0.021174787,12.92,12.748,-0.004622455,0.0,0.0,0.0,0.0,1.1383247
2023-12-04 00:00:00+00:00,17.597143,17.267143,16.76395,60.24464,0.2725559,18.32673,16.207556,59.73164,0.36928573,0.016307553,-0.031631503,0.04679068,0.01578136,1.0409242,-3.216887,0.019111432,1.155499,0.021162493,12.63,12.782,-0.022445817,0.0,0.0,0.0,0.0,1.4704975
2023-12-05 00:00:00+00:00,17.497143,17.29143,16.77255,60.802475,0.23935391,18.325262,16.257595,37.096863,0.3764286,-0.010315203,-0.035195485,0.030429607,0.015997991,1.0296586,0.8024869,0.011896896,0.8447535,0.021796664,13.08,12.86,0.03562944,0.0,0.0,0.0,0.0,1.2044119
2023-12-06 00:00:00+00:00,17.36,17.299524,16.78,43.511456,0.19386108,18.322763,16.276285,14.655181,0.33571434,-0.012159872,-0.025142888,0.010065132,0.01620064,1.0166866,-16.854395,0.003495829,1.0562338,0.019678438,12.85,12.892,-0.017584063,0.0,0.0,0.0,0.0,1.0478028
2023-12-07 00:00:00+00:00,17.265715,17.321905,16.78895,44.981407,0.17036831,18.316664,16.327147,30.172451,0.32714298,0.010551015,0.0040768604,0.028026195,0.01623887,1.0268658,-15.263233,-0.0032438908,0.42299628,0.0189758,12.97,12.89,0.009338512,0.0,0.0,0.0,0.0,1.324866
2023-12-08 00:00:00+00:00,17.247143,17.355715,16.7982,42.635685,0.16039123,18.303123,16.408306,41.37944,0.31571442,0.007540665,0.011648268,0.042617105,0.016182939,1.0340394,-18.16679,-0.0062556467,0.5945347,0.018175833,13.06,12.918,0.006939102,0.0,0.0,0.0,0.0,1.4140531
2023-12-11 00:00:00+00:00,17.31,17.408094,16.80985,44.150963,0.1698919,18.277546,16.538645,62.06908,0.32714298,0.013816912,0.009169045,0.06662631,0.016165359,1.0476002,0.63950676,-0.0056350203,0.6551651,0.018577103,12.35,12.862,-0.054364473,0.0,0.0,0.0,0.0,1.5970837
2023-12-12 00:00:00+00:00,17.375715,17.462381,16.8191,48.971172,0.17699465,18.227127,16.697636,63.79309,0.3192858,0.001135636,0.02084532,0.069132775,0.016141437,1.048213,3.989762,-0.004963041,0.61973375,0.01811036,12.63,12.772,0.022672042,0.0,0.0,0.0,0.0,1.50439
2023-12-13 00:00:00+00:00,17.415714,17.50762,16.829,49.797565,0.18851972,18.21291,16.802328,72.41382,0.3185715,0.0056721717,0.039273158,0.056614947,0.015820784,1.0535386,7.1618805,-0.005249413,0.65536004,0.017967926,12.07,12.616,-0.044338908,0.0,0.0,0.0,0.0,1.5588782
2023-12-14 00:00:00+00:00,17.541428,17.582857,16.84165,53.38346,0.22890522,18.199594,16.96612,93.33332,0.33142868,0.023688668,0.052784216,0.095353045,0.016045876,1.0776854,9.232499,-0.0023561972,0.8297047,0.018260524,12.19,12.46,0.009941996,0.0,0.0,0.0,0.0,1.9153469
2023-12-15 00:00:00+00:00,17.661428,17.606667,16.8531,47.902084,0.23799466,18.232296,16.981037,70.62937,0.36714295,-0.013774105,0.030512307,0.028735632,0.012661924,1.0621191,-1.0690857,0.0031102858,2.4071717,0.020510769,12.48,12.344,0.023789989,0.0,0.0,0.0,0.0,1.4696926
2023-12-18 00:00:00+00:00,17.735714,17.618572,16.86265,47.569454,0.23123579,18.245987,16.991156,60.839207,0.38071457,-0.007821195,0.008517866,0.014277555,0.012764235,1.0532153,-2.2281106,0.006648822,2.8429508,0.021436619,12.28,12.33,-0.016025627,0.0,0.0,0.0,0.0,1.3613088
2023-12-19 00:00:00+00:00,17.72857,17.598095,16.8675,46.917805,0.18820545,18.235483,16.960707,30.069944,0.37857166,-0.024774805,-0.017583635,-0.02422537,0.013549671,1.0268267,-6.465655,0.0074142073,1.1927533,0.021857474,12.56,12.316,0.02280136,0.0,0.0,0.0,0.0,0.9670469
2023-12-20 00:00:00+00:00,17.73,17.583809,16.8719,57.785473,0.17627914,18.204115,16.963505,48.148247,0.3592859,0.017321082,-0.006204101,-0.016741028,0.013953541,1.04434,9.883387,0.008313909,0.7518749,0.020390788,12.53,12.408,-0.0023885895,0.0,0.0,0.0,0.0,1.447762
2023-12-21 00:00:00+00:00,17.69143,17.568571,16.87705,53.015877,0.14418553,18.194647,16.942495,25.58141,0.3664288,-0.014755972,-0.043526117,-0.01809953,0.014018507,1.0286158,5.446422,0.0069930027,0.80059445,0.021107636,13.67,12.7039995,0.09098167,0.0,0.0,0.0,0.0,1.1185427
2023-12-22 00:00:00+00:00,17.652857,17.555239,16.88275,50.168324,0.12537491,18.177896,16.932579,33.333233,0.35285732,0.0057602804,-0.024581036,-0.015783578,0.014063142,1.0341916,3.2505167,0.005560674,0.52007043,0.020209458,13.65,12.938,-0.0014630912,0.0,0.0,0.0,0.0,1.3108212
2023-12-26 00:00:00+00:00,17.577143,17.538572,16.8901,55.932205,0.12197215,18.132685,16.944458,45.73648,0.34071445,0.009163904,-0.007882848,-0.019476822,0.013902512,1.0432147,-1.8532672,0.0021992368,0.53447926,0.01933679,13.03,13.182,0.0,0.0,0.0,0.0,0.0,1.4567326
2023-12-27 00:00:00+00:00,17.572857,17.53143,16.9003,63.545166,0.1378592,18.104465,16.958391,64.00009,0.3492858,0.014188422,0.03175526,-0.008324063,0.014269239,1.0573777,10.529287,0.0023631144,0.40389013,0.01954592,12.99,13.274,-0.003069836,0.0,0.0,0.0,0.0,1.6435969
2023-12-28 00:00:00+00:00,17.597143,17.532858,16.91115,62.020912,0.15352154,18.10989,16.955826,66.087,0.3464286,0.0033575525,0.017593613,0.001676016,0.014213373,1.0602473,11.85259,0.0036665944,0.26340994,0.01932116,12.43,13.026,-0.043110043,0.0,0.0,0.0,0.0,1.5856056
2023-12-29 00:00:00+00:00,17.704287,17.56,16.92155,62.15276,0.17521112,18.182383,16.937618,77.67855,0.3485715,0.007808109,0.04089856,0.032571413,0.013319315,1.0678691,6.2205567,0.008216734,0.4174112,0.019290056,12.47,12.79,0.0032180178,0.0,0.0,0.0,0.0,1.6620448
2024-01-02 00:00:00+00:00,17.762857,17.600952,16.9324,57.835827,0.18701686,18.228708,16.973198,74.10721,0.32857147,-0.0022135589,0.032646142,0.050087396,0.012511074,1.0648226,-5.7093387,0.0091986405,0.49250627,0.018223586,12.45,12.558,0.0,0.0,0.0,0.0,0.0,1.5363559
2024-01-03 00:00:00+00:00,17.86143,17.642857,16.94185,57.835827,0.19573046,18.267265,17.01845,75.89279,0.33285713,0.0011091819,0.024403995,0.051252134,0.012502752,1.065409,-4.185085,0.012388657,0.72269577,0.01844083,13.2,12.6,0.060240965,0.0,0.0,0.0,0.0,1.5363209
2024-01-04 00:00:00+00:00,17.934286,17.66762,16.9512,54.511276,0.19394505,18.301083,17.034155,68.74994,0.3364285,-0.0044321287,0.005595885,0.029799342,0.012168678,1.0601019,-7.6414843,0.015093524,1.0212488,0.018721666,14.04,12.922,0.06363638,0.0,0.0,0.0,0.0,1.4300674
2024-01-05 00:00:00+00:00,17.947144,17.688572,16.95975,41.19998,0.16959526,18.295343,17.0818,45.535606,0.32857132,-0.014468572,-0.012270006,0.025477627,0.012401328,1.044237,-16.635845,0.014617981,1.2067533,0.01855286,14.13,13.254,0.006410267,0.0,0.0,0.0,0.0,1.1852854
2024-01-08 00:00:00+00:00,17.949999,17.728096,16.96935,49.794235,0.16294408,18.267265,17.188925,71.13393,0.3049999,0.010163767,-0.009961279,0.048651814,0.01214655,1.0542537,-8.041594,0.012517101,0.7857307,0.017048616,13.35,13.434,-0.05520168,0.0,0.0,0.0,0.0,1.4659489
2024-01-09 00:00:00+00:00,17.967142,17.766666,16.9819,55.91835,0.16863964,18.274143,17.25919,87.62877,0.30285698,0.008943535,0.0011091819,0.04698373,0.01209715,1.0628964,1.4070724,0.011283809,0.61293304,0.016778773,13.08,13.56,-0.020224752,0.0,0.0,0.0,0.0,1.5796489
2024-01-10 00:00:00+00:00,17.965714,17.799524,16.99575,68.31684,0.1719779,18.288134,17.310915,87.35626,0.2821428,0.0005540293,0.0005540293,0.03972358,0.012040559,1.0626186,27.116856,0.009336767,0.5037863,0.015622515,12.76,13.472,-0.024464808,0.0,0.0,0.0,0.0,1.5150071
2024-01-11 00:00:00+00:00,17.984285,17.825714,17.00835,64.83516,0.18061073,18.330355,17.321074,95.55546,0.2757142,0.0055371197,0.010573207,0.03123221,0.011764099,1.0677109,15.040922,0.008895625,0.769038,0.015182491,12.69,13.202,-0.005485944,0.0,0.0,0.0,0.0,1.5856737
2024-01-12 00:00:00+00:00,17.915714,17.822857,17.01745,54.883705,0.13825056,18.332804,17.31291,30.0,0.29428563,-0.032488994,-0.007905104,-0.0034032597,0.0139127355,1.0324696,-1.0346451,0.005209977,0.80618256,0.016749315,12.44,12.864,-0.019700551,0.0,0.0,0.0,0.0,0.9394553
2024-01-16 00:00:00+00:00,17.85,17.812382,17.0263,51.18486,0.098700605,18.339102,17.28566,7.999929,0.29999977,-0.0034148814,-0.021240871,-0.012408309,0.013866462,1.028409,-17.131977,0.0021119416,0.70994693,0.017133044,12.7,12.658,0.0,0.0,0.0,0.0,0.0,1.0919945
2024-01-17 00:00:00+00:00,17.764286,17.762857,17.03265,39.148914,0.034680575,18.348524,17.17719,0.9091114,0.31642833,-0.022844067,-0.052077487,-0.05730022,0.013521125,1.0045413,-25.68624,8.041621e-05,0.85340726,0.018493753,13.84,12.874,0.089763805,0.0,0.0,0.0,0.0,0.7713944
2024-01-18 00:00:00+00:00,17.631428,17.718096,17.038,29.777721,-0.027838722,18.39614,17.04005,8.823447,0.31071404,-0.008766892,-0.06090811,-0.052513998,0.013359595,0.99542195,-25.105984,-0.0048914277,1.1212302,0.018320393,14.79,13.294,0.0686416,0.0,0.0,0.0,0.0,0.8147596
2024-01-19 00:00:00+00:00,17.464285,17.67619,17.04155,26.872208,-0.082885586,18.44593,16.90645,8.965455,0.3228569,-0.004716977,-0.07048462,-0.04954961,0.013314636,0.9905202,-24.312654,-0.011988147,1.181437,0.019126583,14.13,13.632,-0.044624735,0.0,0.0,0.0,0.0,0.8617369
2024-01-22 00:00:00+00:00,17.29857,17.65619,17.0451,22.790691,-0.12347343,18.484406,16.827976,13.333257,0.3235712,0.0011848613,-0.038133185,-0.024249427,0.012292648,0.99148726,-16.358225,-0.020254593,0.99746525,0.019146215,13.3,13.752,-0.058740262,0.0,0.0,0.0,0.0,0.96955043
2024-01-23 00:00:00+00:00,17.084286,17.610476,17.04775,20.851051,-0.1730112,18.546093,16.674858,5.521478,0.33999988,-0.01420117,-0.04854371,-0.054483596,0.01184787,0.97725505,-8.926671,-0.029879387,1.0865173,0.020408144,13.19,13.85,-0.008270723,0.0,0.0,0.0,0.0,0.765781
2024-01-24 00:00:00+00:00,16.934286,17.570477,17.04785,19.02838,-0.22101924,18.616392,16.52456,6.666709,0.3378571,-0.0084033245,-0.034482766,-0.048387103,0.011600408,0.9690372,-7.843827,-0.0362079,1.2351626,0.020451386,12.55,13.592,-0.048521563,0.0,0.0,0.0,0.0,0.7487731
2024-01-25 00:00:00+00:00,16.794285,17.52619,17.04695,20.000048,-0.2553159,18.66627,16.386112,7.222277,0.33714294,0.0006053407,-0.025353681,-0.053264517,0.011475312,0.96967494,-2.7906435,-0.041760605,1.2294313,0.02039581,13.14,13.262,0.047011964,0.0,0.0,0.0,0.0,0.86380106
2024-01-26 00:00:00+00:00,16.744286,17.485237,17.04685,29.957838,-0.26092938,18.671991,16.298485,20.000021,0.32642868,0.013914067,-0.0071089417,-0.048808206,0.011760811,0.98317283,9.106787,-0.042375855,0.74218136,0.01947664,13.45,13.126,0.023592044,0.0,0.0,0.0,0.0,1.1377121
2024-01-29 00:00:00+00:00,16.748571,17.443333,17.0477,31.404966,-0.24400632,18.63516,16.251505,32.777767,0.33071437,0.013723123,0.005325453,-0.0492446,0.0117285615,0.99661535,12.376587,-0.03982962,1.0269892,0.019465225,13.26,13.118,-0.014126363,0.0,0.0,0.0,0.0,1.3061261
2024-01-30 00:00:00+00:00,16.77,17.400476,17.04805,27.82613,-0.22477585,18.583496,16.217455,35.00004,0.32642868,0.00235438,0.022208935,-0.05019518,0.011706236,0.99894124,7.8260818,-0.03623323,0.7363976,0.01916785,13.6,13.2,0.025641037,0.0,0.0,0.0,0.0,1.2493722
2024-01-31 00:00:00+00:00,16.78,17.348095,17.0489,26.80853,-0.21193413,18.5037,16.19249,31.66663,0.3200001,-0.0035232748,0.02723964,-0.0608744,0.011471782,0.9953721,-3.1493073,-0.0327468,0.81380445,0.018856801,13.31,13.352,-0.021323526,0.0,0.0,0.0,0.0,1.1491228
2024-02-01 00:00:00+00:00,16.81,17.292856,17.0488,22.553217,-0.20743483,18.42216,16.163555,26.553734,0.32500008,-0.0058926623,0.02056867,-0.0643372,0.011488485,0.9895125,-8.85175,-0.027922302,1.243243,0.01926496,14.35,13.594,0.078136735,0.0,0.0,0.0,0.0,1.0588775
2024-02-02 00:00:00+00:00,16.895714,17.248571,17.0501,38.806,-0.18160279,18.324865,16.172277,53.73143,0.30714294,0.014819205,0.02147975,-0.05152346,0.01211216,1.0040997,10.979871,-0.020457143,0.8905718,0.01794058,13.88,13.68,-0.03275263,0.0,0.0,0.0,0.0,1.3495004
2024-02-05 00:00:00+00:00,16.912857,17.185715,17.04885,32.231407,-0.19678745,18.238987,16.132442,23.584917,0.3321431,-0.02745334,-0.02001178,-0.07345574,0.013285897,0.9766054,5.422877,-0.015876949,1.678578,0.019948523,13.85,13.798,-0.002161364,0.0,0.0,0.0,0.0,0.79212964
2024-02-06 00:00:00+00:00,16.857143,17.121904,17.04625,33.913055,-0.22877775,18.203747,16.040062,4.8781624,0.32571453,-0.016816745,-0.038755126,-0.07566337,0.013391918,0.9603286,11.359839,-0.015463318,1.1048772,0.019897025,13.67,13.812,-0.012996412,0.0,0.0,0.0,0.0,0.67751175
2024-02-07 00:00:00+00:00,16.75,17.043333,17.0429,34.210545,-0.26160467,18.130537,15.956129,9.000015,0.32000038,-0.007941421,-0.043017063,-0.092230275,0.01303597,0.95288944,-4.5954537,-0.017211005,1.9398048,0.019704444,13.06,13.762,-0.044623237,0.0,0.0,0.0,0.0,0.7052997
2024-02-08 00:00:00+00:00,16.661428,16.965239,17.0405,40.084408,-0.27078125,17.982069,15.948407,26.000023,0.31285748,0.010467985,-0.027267396,-0.0908587,0.013118649,0.9629999,7.852999,-0.017907748,2.1668088,0.01906504,12.83,13.458,-0.017611064,0.0,0.0,0.0,0.0,0.9849332
2024-02-09 00:00:00+00:00,16.557142,16.87857,17.036,36.904766,-0.28844634,17.810179,15.946964,11.650395,0.31571457,-0.0103595415,-0.051401928,-0.10077518,0.01312696,0.9532754,2.991711,-0.019043567,1.2388549,0.019440541,12.79,13.24,-0.0031176899,0.0,0.0,0.0,0.0,0.7962113
2024-02-12 00:00:00+00:00,16.46857,16.787619,17.030901,41.048042,-0.29820162,17.551659,16.02358,12.621293,0.30428585,0.0006157776,-0.024024002,-0.1051762,0.012973167,0.95414805,6.837496,-0.01900492,1.0289994,0.018725272,12.93,13.056,0.010946078,0.0,0.0,0.0,0.0,0.8853522
2024-02-13 00:00:00+00:00,16.372858,16.734285,17.02845,48.510647,-0.28649184,17.421442,16.04713,32.038864,0.30428585,0.012307739,0.0048869834,-0.06374496,0.01189973,0.9660304,8.42624,-0.021598075,1.0136973,0.018497609,13.93,13.108,0.077339515,0.0,0.0,0.0,0.0,1.1137818
2024-02-14 00:00:00+00:00,16.321428,16.676191,17.02465,45.20001,-0.28681618,17.290306,16.062075,28.92573,0.32142878,-0.009726434,0.0030788882,-0.06967443,0.011988413,0.9568479,8.295241,-0.021273537,0.9879279,0.019731648,15.85,13.666,0.13783202,0.0,0.0,0.0,0.0,0.89415234
2024-02-15 00:00:00+00:00,16.318571,16.64,17.02085,41.201725,-0.27901545,17.236053,16.043947,33.88436,0.3135716,0.0036832083,-0.0036562746,-0.04441848,0.011205234,0.9605866,0.15368508,-0.019316604,0.75427544,0.01917868,14.38,13.976,-0.09274449,0.0,0.0,0.0,0.0,1.0099134
2024-02-16 00:00:00+00:00,16.36,16.619524,17.0175,39.91231,-0.25536513,17.198711,16.040337,48.76042,0.30357164,0.011009193,0.0178572,-0.025353681,0.011445467,0.97135305,-8.598334,-0.01561558,0.7153577,0.018364878,14.01,14.22,-0.025730172,0.0,0.0,0.0,0.0,1.1851349
2024-02-20 00:00:00+00:00,16.362858,16.598095,17.01335,37.17949,-0.24190274,17.170061,16.02613,40.495926,0.30357164,-0.0060496298,0.011076942,-0.0266587,0.011469847,0.96571225,-8.020518,-0.014172577,0.9531531,0.018476656,14.24,14.544,0.0,0.0,0.0,0.0,0.0,1.018577
2024-02-21 00:00:00+00:00,16.418571,16.585238,17.01005,43.145157,-0.21264425,17.140598,16.029879,57.024757,0.31142882,0.012172785,0.010942152,-0.015976358,0.011830146,0.97765726,1.9434301,-0.010049085,0.8507798,0.018726919,15.42,14.458,0.08286519,0.0,0.0,0.0,0.0,1.243036
2024-02-22 00:00:00+00:00,16.494286,16.590952,17.00775,48.221344,-0.1753317,17.151983,16.02992,71.186455,0.30357176,0.0090199355,0.030079788,0.0072029317,0.011587826,0.9866091,8.309031,-0.005826456,0.91827,0.018091274,15.34,14.65,-0.0051880623,0.0,0.0,0.0,0.0,1.3192716
2024-02-23 00:00:00+00:00,16.522858,16.597143,17.00465,40.24895,-0.15447058,17.157755,16.036531,66.3551,0.3264289,-0.0077473815,0.018348577,0.007869198,0.011563751,0.9791439,3.0694618,-0.004475809,1.135253,0.019605327,14.54,14.756,-0.05215125,0.0,0.0,0.0,0.0,1.1095337
2024-02-26 00:00:00+00:00,16.628572,16.620953,17.00275,58.189667,-0.106052585,17.211271,16.030634,89.34433,0.3171431,0.022822887,0.030248033,0.030248033,0.012553863,1.0016028,15.044509,0.00045839947,1.1680127,0.018622601,13.75,14.658,-0.05433287,0.0,0.0,0.0,0.0,1.5144371
2024-02-27 00:00:00+00:00,16.63143,16.60238,16.9982,50.0,-0.11955924,17.198833,16.005928,35.246,0.34357172,-0.038755126,-0.0036518238,-0.023269653,0.014976242,0.9630432,1.7786573,0.0017496063,1.1984929,0.020987874,13.74,14.558,-0.00072728936,0.0,0.0,0.0,0.0,0.70351833
2024-02-28 00:00:00+00:00,16.64,16.583334,16.9943,56.272404,-0.11122908,17.15273,16.013937,53.278725,0.34928587,0.013439176,-0.002405232,-0.023543239,0.014962394,0.9762097,16.023449,0.0034170793,0.6792092,0.021053988,13.43,14.16,-0.022561824,0.0,0.0,0.0,0.0,1.141166
2024-02-29 00:00:00+00:00,16.662857,16.562382,16.9905,53.435116,-0.103435025,17.093866,16.030897,53.278725,0.35000017,0.0,-0.011323035,-0.025836788,0.0149446055,0.97642803,-4.754549,0.006066523,0.6483805,0.021097044,13.84,13.86,0.030528655,0.0,0.0,0.0,0.0,1.1073534
2024-03-01 00:00:00+00:00,16.671429,16.549047,16.9867,58.823532,-0.08817259,17.050802,16.047295,61.475475,0.3464288,0.0060277507,0.0024024574,-0.016499635,0.015013574,0.9825334,8.823534,0.007395045,0.78789914,0.020756656,13.4,13.632,-0.031791944,0.0,0.0,0.0,0.0,1.2069602
2024-03-04 00:00:00+00:00,16.645714,16.53619,16.98435,56.65399,-0.082389526,17.016794,16.055588,54.098415,0.3557146,-0.0053924597,-0.025249576,-0.01600477,0.0150052905,0.9773704,0.3815902,0.0066232784,0.5267377,0.021428576,13.11,13.504,-0.021641789,0.0,0.0,0.0,0.0,1.0787858
2024-03-05 00:00:00+00:00,16.672857,16.522858,16.98425,57.303352,-0.057774443,16.94774,16.097975,73.77052,0.3614289,0.014457817,0.028711013,-0.01635518,0.014986847,0.9915068,3.8682373,0.009078337,0.5811117,0.02146251,13.49,13.4539995,0.028985517,0.0,0.0,0.0,0.0,1.3446867
2024-03-06 00:00:00+00:00,16.587143,16.51238,16.9824,52.397247,-0.07053726,16.93494,16.089823,25.510216,0.3650002,-0.024346784,-0.009644355,-0.013213173,0.014722328,0.9674722,-6.4262857,0.004527629,0.7436951,0.022215456,14.46,13.66,0.071905136,0.0,0.0,0.0,0.0,0.8448201
2024-03-07 00:00:00+00:00,16.604286,16.518095,16.98205,52.397247,-0.0749465,16.935785,16.100405,26.373606,0.3657145,0.0036518238,-0.0060277507,0.007330417,0.014260401,0.9710253,-4.256744,0.005217938,1.0624689,0.022177942,14.5,13.792,0.002766249,0.0,0.0,0.0,0.0,1.0432143
2024-03-08 00:00:00+00:00,16.604286,16.534761,16.98195,51.056328,-0.0695697,16.93334,16.136183,37.36266,0.37000015,0.0060643046,-0.0059916344,0.021551749,0.014175803,0.9769196,-6.247026,0.0042047007,0.8308661,0.022302588,14.44,14.0,-0.00413796,0.0,0.0,0.0,0.0,1.1552721
