,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2025-02-26 00:00:00+00:00,135.17429,129.00476,125.84295,59.83996,-0.07462701,143.49948,114.51005,25.39823,4.950714,-0.029233018,-0.09228888,-0.11277508,0.049935274,1.0027578,-10.809249,0.047823995,1.2507266,0.03923222,19.43,17.51,0.023709208,0.0,0.0,0.0,0.0,3.7092228
2025-02-27 00:00:00+00:00,134.13715,129.62286,126.0484,58.469097,-0.17552935,143.26434,115.98138,37.12924,5.0121427,0.039543547,-0.055443548,0.10981388,0.03366283,1.0407114,-10.523976,0.034826305,0.9512725,0.03820813,19.1,18.276,-0.016984042,0.0,0.0,0.0,0.0,10.875158
2025-02-28 00:00:00+00:00,131.41,129.21619,126.2055,40.900238,-1.1500194,143.49625,114.93614,0.8151008,5.805714,-0.08576003,-0.14164042,-0.06647466,0.03387552,0.95027554,-26.97188,0.01697782,1.6186391,0.048409186,21.13,19.369999,0.10628266,0.0,0.0,0.0,0.0,-1.5761166
2025-03-03 00:00:00+00:00,129.38,129.27524,126.3808,45.09449,-1.5222836,143.46477,115.08571,31.74898,6.220714,0.039523054,-0.06948798,0.01004618,0.03398997,0.9864631,-14.745469,0.0008103787,1.2813388,0.04989744,19.63,19.654,-0.07098912,0.0,0.0,0.0,0.0,7.5153165
2025-03-04 00:00:00+00:00,125.671425,128.76,126.4989,33.006134,-2.666909,144.37932,113.14068,5.6074767,6.760714,-0.08751103,-0.12485576,-0.08685182,0.039007492,0.89929634,-25.462963,-0.02398704,1.7030002,0.05942962,22.78,20.414,0.16046876,0.0,0.0,0.0,0.0,-3.9630911
2025-03-05 00:00:00+00:00,123.04857,128.56476,126.62145,35.525414,-3.3849268,144.75089,112.37863,17.42926,7.1728573,0.016350212,-0.08376258,-0.034246575,0.038358275,0.91311544,-5.374826,-0.042905927,1.7443311,0.062038198,23.51,21.23,0.032045633,0.0,0.0,0.0,0.0,2.4170134
2025-03-06 00:00:00+00:00,121.19857,128.59763,126.73485,38.160164,-3.7956257,144.68208,112.513145,21.703793,7.175,0.0122816125,-0.10779082,0.0059303823,0.037936635,0.92350286,-6.9343257,-0.057536423,0.8672794,0.061303824,21.93,21.796,-0.067205444,0.0,0.0,0.0,0.0,4.5777936
2025-03-07 00:00:00+00:00,118.924286,128.21428,126.81575,29.668152,-4.6142,145.65411,110.77446,1.3245033,7.297143,-0.057843473,-0.08054698,-0.06803583,0.03982718,0.86952925,-3.3379824,-0.07245682,1.3535895,0.06617523,24.87,22.544,0.13406295,0.0,0.0,0.0,0.0,-2.1341412
2025-03-10 00:00:00+00:00,116.244286,127.63286,126.91675,28.016222,-5.03144,146.34248,108.92323,14.345637,7.4364285,0.019497598,-0.098259404,-0.097969994,0.03809948,0.8857775,-7.5091906,-0.089229144,1.162319,0.066148624,23.37,23.292,-0.060313627,0.0,0.0,0.0,0.0,3.01432
2025-03-11 00:00:00+00:00,114.36,126.60429,126.978,24.891102,-5.754104,147.40834,105.800224,4.318752,7.5614285,-0.050524816,-0.06170886,-0.16830294,0.038547873,0.8406181,-13.269064,-0.09671304,1.3501525,0.07083968,27.86,24.308,0.19212665,0.0,0.0,0.0,0.0,-2.4491618
2025-03-12 00:00:00+00:00,112.038574,125.5981,127.04465,26.861135,-6.1207037,147.80069,103.39551,10.667396,7.7964287,0.01573918,-0.062272962,-0.16310304,0.03871486,0.85340077,-2.8070161,-0.10795962,1.1432983,0.0719095,26.92,24.99,-0.033740148,0.0,0.0,0.0,0.0,1.9033667
2025-03-13 00:00:00+00:00,112.274284,124.753334,127.1487,33.11102,-5.7805667,147.0986,102.408066,29.786652,8.107142,0.0644715,-0.013926863,-0.13323319,0.04114772,0.9076774,5.0947967,-0.10002977,0.76133263,0.07024644,24.23,25.45,-0.09992573,0.0,0.0,0.0,0.0,9.238777
2025-03-14 00:00:00+00:00,112.25,123.94238,127.2081,36.019314,-5.445011,146.34593,101.53883,32.433235,7.8607144,0.00034659042,0.046975605,-0.1285477,0.041170534,0.907568,11.128214,-0.094337225,0.7966246,0.0680876,24.66,25.408,0.017746609,0.0,0.0,0.0,0.0,6.9227295
2025-03-17 00:00:00+00:00,112.84857,123.48857,127.2834,43.564503,-4.6589775,145.69734,101.2798,55.459675,7.6978574,0.050064962,0.07836684,-0.07288162,0.042876825,0.9524416,16.703365,-0.086161815,1.0329369,0.06349795,21.77,25.088,-0.11719381,0.0,0.0,0.0,0.0,12.210899
2025-03-18 00:00:00+00:00,114.141426,122.746666,127.31135,44.808826,-4.1424103,144.38803,101.10529,49.12048,7.627143,-0.015755177,0.11785647,-0.115492955,0.042220116,0.9372299,11.697807,-0.07010567,0.84676135,0.06392174,20.51,23.618,-0.057877824,0.0,0.0,0.0,0.0,7.837535
2025-03-19 00:00:00+00:00,114.54714,121.64286,127.3161,37.798897,-4.01436,142.26288,101.02283,35.645535,7.475,-0.03402615,0.06308799,-0.16743715,0.042040974,0.90530574,1.7795814,-0.05833235,1.0409508,0.06485337,21.7,22.574,0.058020502,0.0,0.0,0.0,0.0,3.8087785
2025-03-20 00:00:00+00:00,116.045715,120.60524,127.35105,47.587563,-3.711137,139.68835,101.522125,63.014378,6.7585716,0.017091792,0.015769864,-0.15674004,0.0423188,0.9205264,4.023061,-0.037805352,0.9349397,0.057652228,19.9,21.708,-0.082949355,0.0,0.0,0.0,0.0,7.2699437
2025-03-21 00:00:00+00:00,117.442856,119.620476,127.39605,43.801495,-3.3538983,136.7802,102.460754,72.572945,6.4114285,0.008274333,0.023819836,-0.14890553,0.042435206,0.92781526,-1.0073313,-0.018204398,0.5422049,0.0542422,19.8,20.736,-0.0050251447,0.0,0.0,0.0,0.0,7.850721
2025-03-24 00:00:00+00:00,117.72429,118.55666,127.4096,54.299286,-3.1012022,133.04489,104.06844,71.28603,5.7264285,-0.0069373944,-0.031757817,-0.15989122,0.042333487,0.9212807,16.500391,-0.007020954,0.8292885,0.04878538,19.28,20.238,-0.026262553,0.0,0.0,0.0,0.0,6.612742
2025-03-25 00:00:00+00:00,118.50857,117.935715,127.4338,56.07306,-2.583891,130.65771,105.21371,91.01996,5.395,0.030328846,0.013576936,-0.09732796,0.042360205,0.9490418,8.4854965,0.0048573674,0.6732588,0.044608895,17.48,19.632,-0.09336105,0.0,0.0,0.0,0.0,10.396245
2025-03-26 00:00:00+00:00,118.384285,117.47714,127.4251,53.86406,-2.195412,129.0132,105.94109,87.80488,5.2957144,-0.0047957664,0.044247787,-0.07408262,0.041948583,0.94455487,10.062565,0.007721866,0.6250955,0.043998953,17.15,18.722,-0.018878715,0.0,0.0,0.0,0.0,8.452169
2025-03-27 00:00:00+00:00,117.542854,116.86952,127.38855,53.664192,-2.4188497,127.80675,105.9323,49.390244,5.355,-0.057577267,-0.03241491,-0.101117365,0.04327647,0.8904254,-0.63509446,0.00576141,1.3294313,0.04720973,18.33,18.407999,0.06880468,0.0,0.0,0.0,0.0,1.3668939
2025-03-28 00:00:00+00:00,116.95286,115.914764,127.3417,48.50936,-2.7498183,124.93833,106.8912,36.640797,5.2021427,-0.020276822,-0.059813876,-0.15284342,0.042212095,0.87269133,-7.5636997,0.008955677,0.9158624,0.046811324,18.69,18.186,0.019639967,0.0,0.0,0.0,0.0,1.7153227
2025-03-31 00:00:00+00:00,115.82714,115.41095,127.28055,53.314705,-3.1197815,124.67127,106.150635,26.773836,4.9542856,-0.016017277,-0.06841029,-0.08821813,0.03826488,0.8591258,-0.54935294,0.0036061606,0.7689164,0.04530668,21.65,18.66,0.15837342,0.0,0.0,0.0,0.0,1.6081942
2025-04-01 00:00:00+00:00,114.405716,114.62905,127.21885,49.780872,-3.461835,123.363785,105.89431,25.313152,4.850714,-0.010059442,-0.10492806,-0.13170771,0.03697369,0.85089594,-3.8833215,-0.0019483134,1.2865567,0.044810288,22.28,19.62,0.029099356,0.0,0.0,0.0,0.0,1.887851
2025-04-02 00:00:00+00:00,113.33143,114.44334,127.1435,41.694103,-3.5619414,123.41821,105.46845,33.716076,4.5407143,0.014872979,-0.08723828,-0.0342827,0.032126393,0.864063,-6.815256,-0.009715766,0.93571484,0.04133182,21.77,20.544,-0.022890495,0.0,0.0,0.0,0.0,4.5520325
2025-04-03 00:00:00+00:00,111.77286,114.17714,127.0486,41.920094,-3.586219,123.33517,105.01912,34.60334,4.627143,0.001547424,-0.029974433,-0.048348036,0.031884324,0.86604655,-11.394611,-0.021057503,0.6812243,0.04205346,21.51,21.18,-0.011943052,0.0,0.0,0.0,0.0,4.6032295
2025-04-04 00:00:00+00:00,109.08143,113.438095,126.89815,22.828785,-4.243232,124.02001,102.85618,0.84825635,4.8107142,-0.07734254,-0.0864753,-0.13260424,0.03566883,0.80001163,-26.952087,-0.03840567,1.5301017,0.04738686,30.02,23.446001,0.39562994,0.0,0.0,0.0,0.0,-3.8118987
2025-04-07 00:00:00+00:00,106.31143,112.66524,126.71465,19.789675,-5.306325,126.18256,99.14791,7.192807,5.154286,-0.073680066,-0.14000915,-0.14718418,0.03696066,0.74213994,-21.904428,-0.056395467,1.8204986,0.0548095,45.31,28.178001,0.5093271,0.0,0.0,0.0,0.0,-7.7434883
2025-04-08 00:00:00+00:00,104.34571,111.94857,126.5252,28.241304,-5.8131204,127.02629,96.87085,30.892706,5.870714,0.035410464,-0.10050809,-0.13387297,0.037684795,0.76957,-13.678792,-0.06791383,1.945344,0.06029284,46.98,33.118,0.036857165,0.0,0.0,0.0,0.0,-0.26471233
2025-04-09 00:00:00+00:00,102.46286,111.44524,126.35395,23.896877,-6.2396626,127.89639,94.99408,27.513376,6.3314285,-0.012324125,-0.12461314,-0.09902567,0.036332678,0.7611159,1.0680925,-0.08059905,1.4178041,0.06583579,52.33,39.23,0.113878295,0.0,0.0,0.0,0.0,-1.2319798
2025-04-10 00:00:00+00:00,103.27286,111.707146,126.29105,46.2535,-5.0867863,128.13112,95.28317,77.4993,7.397143,0.18456899,0.035353996,0.05072865,0.054917857,0.90204334,26.463827,-0.07550354,1.6598144,0.06493278,33.62,41.652,-0.35753873,0.0,0.0,0.0,0.0,17.540411
2025-04-11 00:00:00+00:00,102.921425,111.325714,126.2393,42.05667,-4.6456804,127.76055,94.89088,59.13827,7.975714,-0.057233147,0.05791962,-0.06940473,0.05460741,0.85076517,13.815366,-0.075492755,1.3312765,0.07426176,40.72,43.792,0.21118389,0.0,0.0,0.0,0.0,4.515234
2025-04-14 00:00:00+00:00,102.987144,111.08952,126.163,41.61989,-4.000647,127.41764,94.761406,69.66454,7.9357142,0.02877095,0.17492557,-0.04296232,0.055021074,0.8757718,17.723011,-0.07293559,0.8406805,0.07182291,37.56,42.242,-0.07760314,0.0,0.0,0.0,0.0,8.529184
2025-04-15 00:00:00+00:00,104.26,110.57524,126.08495,41.969917,-3.4544737,126.22828,94.9222,74.8132,8.137857,-0.00054303557,0.13412756,-0.08908686,0.05377985,0.8758381,-4.283584,-0.057112582,0.7428204,0.07369244,30.89,39.024002,-0.17758258,0.0,0.0,0.0,0.0,7.2378354
2025-04-16 00:00:00+00:00,106.80286,110.21905,126.0259,48.588173,-2.8747144,125.36865,95.06944,89.57746,7.792143,0.0127682695,0.16294062,-0.06268857,0.053805202,0.8874366,6.5315027,-0.030994553,0.5553597,0.06967223,30.12,34.582,-0.024927115,0.0,0.0,0.0,0.0,8.2789545
2025-04-17 00:00:00+00:00,107.78714,109.69524,125.93175,44.422794,-2.992399,124.87344,94.51703,62.887325,8.355714,-0.06777539,-0.08479635,-0.0954364,0.055300083,0.82790875,2.8029082,-0.017394511,1.1209543,0.08014304,32.64,34.386,0.08366529,0.0,0.0,0.0,0.0,-0.059829608
2025-04-21 00:00:00+00:00,108.49715,108.92905,125.8182,43.47688,-3.2993894,124.134186,93.72391,51.90141,8.405,-0.029925186,-0.05828678,-0.13725156,0.05538163,0.8038583,1.5069616,-0.0039650095,0.7993595,0.08310262,29.65,30.59,0.0,0.0,0.0,0.0,0.0,-0.43040803
2025-04-22 00:00:00+00:00,106.012856,107.89714,125.6893,41.18001,-3.8700585,123.39815,92.39614,35.669014,8.4328575,-0.045580383,-0.12634628,-0.18333334,0.055950224,0.7680049,-7.4081607,-0.017463721,0.62561893,0.08735995,33.82,31.176,0.14064081,0.0,0.0,0.0,0.0,-3.0416012
2025-04-23 00:00:00+00:00,104.75857,107.00381,125.54295,41.601913,-4.106337,122.37122,91.63639,43.028168,8.384286,0.0216513,-0.106945574,-0.15982279,0.056328524,0.7855479,-2.8208833,-0.020982785,0.6778504,0.08501607,30.57,31.265999,-0.096096985,0.0,0.0,0.0,0.0,1.6521426
2025-04-24 00:00:00+00:00,103.58,106.113335,125.42665,44.46497,-3.9558847,120.20313,92.02354,55.774647,8.438571,0.036706552,-0.08583691,-0.15462212,0.05655556,0.81513774,0.98809177,-0.023873843,0.7607147,0.082536876,28.45,30.428,-0.069349,0.0,0.0,0.0,0.0,5.438868
2025-04-25 00:00:00+00:00,102.96286,105.43476,125.31795,53.491558,-3.4842098,117.92456,92.94497,69.401405,8.105714,0.037852112,0.017744102,-0.118394814,0.057380125,0.84672624,12.311544,-0.023444872,0.5418487,0.07638972,26.47,29.792,-0.06959583,0.0,0.0,0.0,0.0,8.217499
2025-04-28 00:00:00+00:00,102.79143,105.3019,125.21595,63.22077,-2.7135901,117.49022,93.113594,85.35211,7.8557143,0.042691547,0.09392921,-0.024596667,0.05691119,0.8835935,21.618858,-0.023840746,0.81982446,0.071002476,24.84,28.83,-0.061579116,0.0,0.0,0.0,0.0,11.06056
2025-04-29 00:00:00+00:00,103.39,105.174286,125.0859,58.98767,-2.2536051,117.16075,93.18782,69.099754,7.127143,-0.019793926,0.123484924,-0.0241159,0.05690256,0.8670042,14.522699,-0.016965035,0.55193835,0.06571823,25.15,27.096,0.012479849,0.0,0.0,0.0,0.0,6.60524
2025-04-30 00:00:00+00:00,104.461426,105.14047,124.99365,60.283688,-1.8523793,117.08139,93.19956,69.2,6.5078573,0.0017519594,0.10160211,-0.006492913,0.05677957,0.86916417,6.7921314,-0.006458479,0.3871564,0.05990295,24.17,25.816,-0.038966186,0.0,0.0,0.0,0.0,6.9328027
2025-05-01 00:00:00+00:00,106.174286,105.153336,124.89055,43.720932,-1.5264914,117.10889,93.197784,71.458336,5.5207143,-0.0011045656,0.0614241,0.0024942264,0.05672471,0.8689208,-19.49984,0.009709177,0.5552635,0.050872777,24.7,25.066,0.021928038,0.0,0.0,0.0,0.0,6.614356
2025-05-02 00:00:00+00:00,107.98,105.22,124.8065,54.92096,-1.0351948,117.300735,93.13926,82.92191,5.1614285,0.025248801,0.04853454,0.012743492,0.05689118,0.89146,-4.0667114,0.026230752,0.8566341,0.04639069,24.6,24.692,-0.0040485985,0.0,0.0,0.0,0.0,9.284181
2025-05-05 00:00:00+00:00,109.68143,105.41619,124.74725,54.689903,-0.4079373,117.95032,92.882065,95.3202,5.152143,0.025975194,0.031724513,0.037444334,0.057128992,0.9150502,-5.5937853,0.040460937,0.6243458,0.045134842,22.68,24.26,-0.07804878,0.0,0.0,0.0,0.0,11.015184
2025-05-06 00:00:00+00:00,110.73572,105.98619,124.7265,53.861687,0.03550302,118.86024,93.112144,92.06896,4.9235716,-0.005781866,0.04647303,0.1179078,0.05413782,0.90991086,10.140756,0.04481266,0.4406262,0.043383304,23.64,23.958,0.042328,0.0,0.0,0.0,0.0,8.826706
2025-05-07 00:00:00+00:00,111.097145,106.89714,124.68835,51.72593,0.3569961,118.89859,94.89569,90.49261,4.982143,-0.0028196317,0.04169735,0.20342408,0.050997887,0.9076229,-3.195031,0.0392901,0.5417969,0.044023525,24.76,24.076,0.047377363,0.0,0.0,0.0,0.0,8.219605
2025-05-08 00:00:00+00:00,112.27857,107.81857,124.68355,68.05797,0.88800067,119.71871,95.918434,97.20621,4.5321426,0.031368736,0.07556211,0.1987265,0.050904833,0.9361299,13.368069,0.041365784,0.93453467,0.038829185,23.55,23.846,-0.048869185,0.0,0.0,0.0,0.0,11.659604
2025-05-09 00:00:00+00:00,113.48286,108.81381,124.6531,75.102425,1.3218305,120.10244,97.52518,94.48451,4.4135714,0.0029986291,0.052220024,0.2173235,0.050680693,0.93916637,21.24074,0.04290859,0.7421189,0.037700273,22.48,23.421999,-0.04543523,0.0,0.0,0.0,0.0,10.457649
2025-05-12 00:00:00+00:00,114.597145,108.92809,124.6233,85.50413,1.586833,120.479385,97.37681,90.38912,4.175,-0.0064064236,0.019010074,0.021067416,0.031339508,0.9333728,33.7782,0.052043937,0.5791369,0.035892364,21.9,23.265999,-0.025800709,0.0,0.0,0.0,0.0,9.035496
2025-05-13 00:00:00+00:00,116.22857,109.655716,124.66645,87.42999,2.2837229,122.638954,96.67247,99.952225,4.4142857,0.054676753,0.0809763,0.14227188,0.030358154,0.9840659,19.372023,0.05994085,1.056634,0.03598211,18.39,22.216,-0.16027398,0.0,0.0,0.0,0.0,15.341997
2025-05-14 00:00:00+00:00,118.421425,110.56095,124.7538,88.56819,3.3477395,126.17322,94.948685,95.07319,4.5771427,0.055591784,0.14429618,0.17205177,0.031856075,1.0380446,13.465768,0.07109631,1.1867157,0.03534473,18.22,20.907999,-0.009244159,0.0,0.0,0.0,0.0,19.470255
2025-05-15 00:00:00+00:00,121.49571,111.73143,124.865,89.07517,4.582764,130.64006,92.82279,99.74408,4.6885715,0.04254826,0.15669979,0.22258444,0.032651186,1.0812478,3.5710495,0.087390676,1.3117766,0.034727585,18.62,19.921999,0.021953981,0.0,0.0,0.0,0.0,21.361343
2025-05-16 00:00:00+00:00,124.55286,112.81381,124.98125,86.37884,5.463051,134.18982,91.437805,95.70361,4.5078573,-0.0032590178,0.14948322,0.20323677,0.03277342,1.0767215,-1.0511552,0.10405682,0.75195885,0.03349823,17.83,18.992,-0.042427544,0.0,0.0,0.0,0.0,17.386198
2025-05-19 00:00:00+00:00,127.16,114.27619,125.13955,92.63666,6.122386,137.33043,91.22196,96.948944,4.355,0.0029724308,0.16033356,0.2945521,0.027689487,1.078556,4.0684614,0.11274272,0.7391506,0.032266427,17.24,18.06,-0.033090305,0.0,0.0,0.0,0.0,16.511957
2025-05-20 00:00:00+00:00,129.75858,115.900955,125.23215,92.660255,6.5923223,139.85846,91.94344,97.85181,4.4057145,0.0021486257,0.102543205,0.33735415,0.026055293,1.0800741,3.5850806,0.11956432,0.6022687,0.032572187,18.14,18.01,0.052204154,0.0,0.0,0.0,0.0,15.793861
2025-05-21 00:00:00+00:00,132.29428,117.68857,125.35715,89.58785,6.7904515,141.17297,94.20417,92.59843,4.272143,-0.008797871,0.035289574,0.38889465,0.022873582,1.0695043,3.209014,0.12410477,0.43064833,0.031865016,18.09,17.984,-0.0027562976,0.0,0.0,0.0,0.0,13.825205
2025-05-22 00:00:00+00:00,133.55142,119.253334,125.47935,81.475716,6.661687,141.76004,96.74662,78.98113,4.3178573,-0.019318266,-0.02614621,0.33319813,0.024083588,1.0478218,-11.16094,0.11989681,0.9585218,0.03284041,20.87,18.434,0.15367611,0.0,0.0,0.0,0.0,11.176433
2025-05-23 00:00:00+00:00,133.99,120.69762,125.6404,80.37599,6.5718374,142.50053,98.89471,83.09434,4.2335715,0.008290234,-0.014862154,0.29665494,0.02353968,1.0551542,-12.284267,0.110129595,0.7479985,0.031934608,20.28,18.924,-0.02827025,0.0,0.0,0.0,0.0,13.027953
2025-05-27 00:00:00+00:00,133.41286,121.88143,125.7767,77.95905,6.298915,143.04805,100.71481,77.0566,4.357143,-0.012069096,-0.029636215,0.23428518,0.023393558,1.0412898,-11.628799,0.09461185,0.65462244,0.033268247,22.29,20.764,0.0,0.0,0.0,0.0,0.0,11.037709
2025-05-28 00:00:00+00:00,133.49571,123.04857,125.95955,81.29271,6.3467517,144.31454,101.7826,92.41214,4.3885713,0.031915706,-0.00081324857,0.22152929,0.022757743,1.0729635,-0.18300536,0.084902585,1.0725201,0.032471854,18.96,20.938,-0.14939442,0.0,0.0,0.0,0.0,15.655429
2025-05-29 00:00:00+00:00,133.42714,124.288574,126.1086,77.56748,6.259253,145.00912,103.56802,88.426765,4.1814284,-0.004883463,0.0031326918,0.24011065,0.022007994,1.0664618,-2.8085058,0.07352704,1.5705827,0.031090997,19.31,20.626,0.018459937,0.0,0.0,0.0,0.0,13.3434105
2025-05-30 00:00:00+00:00,133.93715,125.72619,126.2806,80.03865,6.4655805,146.07259,105.37979,84.78184,4.5985713,0.03227006,0.055902038,0.27789026,0.022403685,1.0993772,2.0795996,0.065308206,1.6062258,0.033123758,19.18,20.406,-0.00673222,0.0,0.0,0.0,0.0,17.393564
2025-06-02 00:00:00+00:00,134.0057,126.96571,126.40955,72.93082,6.2121267,146.04146,107.88996,62.932526,4.8607144,-0.030829072,0.014935506,0.23986362,0.024143113,1.0643975,-8.361893,0.055448037,1.3194245,0.03612571,18.57,19.662,-0.031803995,0.0,0.0,0.0,0.0,11.115356
2025-06-03 00:00:00+00:00,134.79715,128.19238,126.51565,69.99442,6.1397953,146.31552,110.06924,67.81003,4.635,0.018357487,0.046193786,0.23152976,0.023979813,1.0830281,-7.573061,0.051522262,0.75571865,0.033827174,18.36,18.876,-0.011308513,0.0,0.0,0.0,0.0,14.565042
2025-06-04 00:00:00+00:00,135.98857,129.46666,126.632,67.32463,6.3234696,147.20189,111.731445,84.502106,4.379286,0.028390016,0.04261931,0.23442839,0.024064703,1.112752,-12.714025,0.05037516,1.5427238,0.0310786,17.69,18.622,-0.036492378,0.0,0.0,0.0,0.0,17.524727
2025-06-05 00:00:00+00:00,137.49,130.79953,126.7266,61.557697,6.4407816,147.6782,113.92084,88.4993,4.178571,0.0040451353,0.051974125,0.24662966,0.02382971,1.1164191,-11.373118,0.051150613,0.8859431,0.029534712,17.61,18.282,-0.0045223245,0.0,0.0,0.0,0.0,16.181433
2025-06-06 00:00:00+00:00,138.1343,132.06096,126.80385,58.665306,6.3141084,147.28424,116.83766,73.07172,4.287857,-0.0128640095,0.005978535,0.23407264,0.024214832,1.1013861,-11.329118,0.04598886,0.93117994,0.03070211,18.48,18.142,0.049403686,0.0,0.0,0.0,0.0,13.419428
2025-06-09 00:00:00+00:00,139.10857,133.2319,126.8622,60.35271,6.2745314,147.23297,119.230835,84.23545,4.322143,0.011814406,0.050241545,0.21067512,0.02373703,1.1138858,-6.971917,0.04410855,0.8849732,0.030586246,16.77,17.782,-0.09253242,0.0,0.0,0.0,0.0,15.283151
2025-06-10 00:00:00+00:00,139.59143,134.42905,126.9387,61.12712,6.243814,146.8343,122.02379,84.6544,4.3185716,0.006368976,0.037877683,0.21474332,0.02370289,1.1203046,-0.4305778,0.03840227,0.95912576,0.030367563,17.16,17.542,0.023255777,0.0,0.0,0.0,0.0,15.376929
2025-06-11 00:00:00+00:00,140.88286,135.72762,127.0164,65.14959,6.2586784,145.62738,125.827866,93.4052,4.303571,0.009703959,0.019019233,0.23443948,0.02341897,1.130484,6.4842815,0.03798223,0.7072634,0.029971246,16.95,17.394001,-0.012237709,0.0,0.0,0.0,0.0,16.029778
2025-06-12 00:00:00+00:00,141.67,136.67285,127.11155,68.48444,6.114442,145.00706,128.33865,86.62865,4.042143,-0.00738213,0.007421544,0.16180307,0.021369953,1.1212986,8.131732,0.0365628,0.59950894,0.028359942,17.26,17.324,0.018289054,0.0,0.0,0.0,0.0,14.044379
2025-06-13 00:00:00+00:00,142.20428,137.39429,127.1902,69.53428,6.100873,145.74355,129.04503,100.0,4.075714,0.014874062,0.035729628,0.11698842,0.018420732,1.1372732,8.407161,0.035008732,0.6752318,0.028176384,18.02,17.232,0.04403246,0.0,0.0,0.0,0.0,16.150572
2025-06-16 00:00:00+00:00,142.22571,137.70952,127.26785,66.48114,5.7798047,146.1797,129.23935,74.95854,4.1057143,-0.020877982,0.0022645248,0.049033403,0.017191356,1.1128498,1.3315517,0.032795046,0.98835945,0.028989013,20.82,18.042,0.15538286,0.0,0.0,0.0,0.0,12.101418
2025-06-17 00:00:00+00:00,142.89143,138.17381,127.34985,64.862236,5.6769753,146.98329,129.36433,88.66213,4.095,0.01899315,0.014837213,0.072453,0.017506551,1.1332562,-3.6222062,0.03414264,1.0581865,0.028374443,19.11,18.432001,-0.082132526,0.0,0.0,0.0,0.0,15.568638
2025-06-18 00:00:00+00:00,143.23,138.58858,127.44215,64.90431,5.4806623,147.58275,129.59439,83.82464,4.0185714,-0.0044345898,0.0006267846,0.06453286,0.017591741,1.1274135,-4.629968,0.0334907,0.6200456,0.027968897,21.6,19.362,0.13029826,0.0,0.0,0.0,0.0,13.918729
2025-06-20 00:00:00+00:00,143.64714,139.05858,127.5814,61.27416,5.3800673,148.34886,129.76828,94.784584,3.577143,0.010091871,0.018241774,0.07297058,0.017654885,1.1375482,-5.206979,0.0329974,0.7959871,0.02464785,20.14,20.362,0.0,0.0,0.0,0.0,0.0,15.2620125
2025-06-23 00:00:00+00:00,143.62143,139.50333,127.7028,67.45469,5.1027346,148.68422,130.32245,77.35322,3.3514285,-0.011851444,-0.008572416,0.0696651,0.017773477,1.1229981,2.592452,0.029519688,0.97168297,0.023369558,20.62,20.322,0.023833241,0.0,0.0,0.0,0.0,12.79731
2025-06-24 00:00:00+00:00,143.80429,140.09047,127.8833,64.56457,4.859209,148.67392,131.50703,75.334145,3.3135715,0.0027892059,0.015392219,0.09377852,0.017000858,1.1245409,-0.33974943,0.026510077,0.8760311,0.023041314,19.83,20.466,-0.03831236,0.0,0.0,0.0,0.0,13.562254
2025-06-25 00:00:00+00:00,144.21571,140.80286,128.0916,64.30424,4.909789,149.24689,132.35883,99.339935,3.2535715,0.025867464,0.022242239,0.11284605,0.017622523,1.1517539,3.0300763,0.02423855,1.0330548,0.022053624,17.48,19.642,-0.11850733,0.0,0.0,0.0,0.0,17.10188
2025-06-26 00:00:00+00:00,145.98572,141.90048,128.32735,71.57605,5.411186,150.9472,132.85374,99.74293,3.5214286,0.04399105,0.07196548,0.1759945,0.019055339,1.2002118,4.121361,0.028789459,1.3128272,0.022863448,16.76,18.966,-0.041189894,0.0,0.0,0.0,0.0,21.98422
2025-06-27 00:00:00+00:00,147.46715,142.83095,128.58784,76.925835,5.7958,152.92093,132.74098,89.626816,3.3457143,0.0043500843,0.06587198,0.1445801,0.018252347,1.2029908,12.361268,0.03245928,1.3681856,0.021628508,16.59,18.256,-0.010143203,0.0,0.0,0.0,0.0,19.503141
2025-06-30 00:00:00+00:00,149.41714,143.91856,128.8434,77.71626,6.241685,155.09755,132.7396,94.49129,3.3735714,0.017066391,0.09706436,0.16982675,0.01818971,1.2210947,13.412028,0.038206127,1.1382179,0.021442644,16.32,17.396,-0.016274892,0.0,0.0,0.0,0.0,20.75746
2025-07-01 00:00:00+00:00,151.19714,144.8119,129.09285,77.21161,6.5406356,157.21434,132.40947,95.95278,3.3264287,0.0016525774,0.095820874,0.13512929,0.017324459,1.2207493,5.635557,0.04409332,1.043611,0.021108119,16.73,16.776,0.02512254,0.0,0.0,0.0,0.0,19.216928
2025-07-02 00:00:00+00:00,152.56143,145.68857,129.27505,64.86829,6.330974,157.63887,133.73827,69.926926,3.5928571,-0.029380037,0.036806073,0.13682646,0.017171832,1.1832136,-12.057537,0.04717499,1.7011585,0.023488866,16.83,16.646,0.0059773093,0.0,0.0,0.0,0.0,13.653912
2025-07-03 00:00:00+00:00,154.42857,146.6343,129.46495,70.87576,6.407268,158.84387,134.4247,91.96178,3.6971428,0.025627615,0.018569017,0.14494234,0.017498001,1.2117566,-6.8404994,0.053154588,1.0933486,0.023566691,16.64,16.622,-0.011289396,0.0,0.0,0.0,0.0,18.83582
