,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2017-05-12 00:00:00+00:00,29.98,29.91,,44.26229,0.5335718,0.6666666666666666,-10.337033378249544,10259.832399229004,0.0,10249.495365850755,0,29.345714569091797,11579.551
2017-05-15 00:00:00+00:00,30.0,30.11,,39.07564,0.47642884,0.6666666666666666,-10.337033378249544,10328.43791503925,0.0,10318.100881661001,0,29.345714569091797,11656.98
2017-05-16 00:00:00+00:00,30.23,30.21,,31.603859,0.44928604,0.6666666666666666,-10.337033378249544,10362.739190277654,0.0,10352.402156899405,0,29.395357131958008,11695.693
2017-05-17 00:00:00+00:00,29.91,29.32,,21.195677,0.43571457,0.6666666666666666,-10.337033378249544,10057.448436248893,0.0,10047.111402870643,0,29.536069869995117,11351.134
2017-05-18 00:00:00+00:00,29.17,29.28,,16.049421,0.43785736,0.6666666666666666,10018.32512720221,0.0,0.0,10018.32512720221,-1,0.0,11335.648
2017-05-19 00:00:00+00:00,29.34,29.87,,16.666708,0.4450001,0.6666666666666666,-10.018325127202843,10013.318467968225,0.0,10003.300142841023,1,28.623214721679688,11564.065
2017-05-22 00:00:00+00:00,31.45,31.88,,33.447124,0.47357136,0.6666666666666666,10661.080649841953,0.0,0.0,10661.080649841953,-1,0.0,12342.229
2017-05-23 00:00:00+00:00,32.23,32.47,,61.649475,0.625,0.506578947368421,-10.661080649841097,10655.752773455226,0.0,10645.091692805385,1,31.169641494750977,12570.647
2017-05-24 00:00:00+00:00,32.72,32.53,,65.55556,0.6935714,0.6666666666666666,-10.661080649841097,10675.441876580388,0.0,10664.780795930546,0,31.532501220703125,12593.875
2017-05-25 00:00:00+00:00,32.63,32.47,,73.02231,0.6707144,0.6666666666666666,-10.661080649841097,10655.752662470786,0.0,10645.091581820945,0,31.532501220703125,12570.647
2017-05-26 00:00:00+00:00,32.47,32.58,,72.03222,0.66642845,0.6666666666666666,-10.661080649841097,10691.852315108597,0.0,10681.191234458756,0,31.532501220703125,12613.234
2017-05-30 00:00:00+00:00,32.77,32.86,,75.00003,0.64214283,0.506578947368421,-10.661080649841097,10783.739754473165,0.0,10773.078673823324,0,31.580358505249023,12721.635
2017-05-31 00:00:00+00:00,32.98,32.88,,78.30379,0.6499999,0.6666666666666666,-10.661080649841097,10790.303629574533,0.0,10779.642548924692,0,31.896785736083984,12729.379
2017-06-01 00:00:00+00:00,32.99,33.45,,78.26091,0.6814285,0.6666666666666666,-10.661080649841097,10977.36187865753,0.0,10966.700798007689,0,31.905000686645508,12950.052
2017-06-02 00:00:00+00:00,33.49,33.69,,80.74871,0.7107142,0.6666666666666666,11028.87753330875,0.0,0.0,11028.87753330875,-1,0.0,13042.966
2017-06-05 00:00:00+00:00,33.7,33.32,,82.812546,0.72857136,0.506578947368421,11028.87753330875,0.0,0.0,11028.87753330875,0,0.0,12899.722
2017-06-06 00:00:00+00:00,33.25,33.11,,77.06581,0.7435713,0.6666666666666666,11028.87753330875,0.0,0.0,11028.87753330875,0,0.0,12818.421
2017-06-07 00:00:00+00:00,33.16,33.29,,74.006676,0.7414285,0.6666666666666666,11028.87753330875,0.0,0.0,11028.87753330875,0,0.0,12888.107
2017-06-08 00:00:00+00:00,33.29,33.29,,87.2421,0.6942858,0.506578947368421,-11.028877533308332,11023.36585038356,0.0,11012.336972850251,1,32.1778564453125,12888.107
2017-06-09 00:00:00+00:00,33.32,33.37,,87.901764,0.70928586,0.506578947368421,-11.028877533308332,11049.855228455825,0.0,11038.826350922516,0,32.248573303222656,12919.078
2017-06-12 00:00:00+00:00,33.3,32.63,,86.61094,0.70928603,0.6666666666666666,-11.028877533308332,10804.818606252496,0.0,10793.789728719188,0,32.306068420410156,12632.591
2017-06-13 00:00:00+00:00,32.85,32.93,,60.683823,0.59071475,0.506578947368421,-11.028877533308332,10904.158286329002,0.0,10893.129408795694,0,32.306068420410156,12748.735
2017-06-14 00:00:00+00:00,33.08,32.77,,57.142876,0.54357177,0.506578947368421,-11.028877533308332,10851.177251154473,0.0,10840.148373621165,0,32.306068420410156,12686.791
2017-06-15 00:00:00+00:00,32.52,32.54,,53.614494,0.5450004,0.506578947368421,-11.028877533308332,10775.016899231056,0.0,10763.988021697747,0,32.306068420410156,12597.748
2017-06-16 00:00:00+00:00,32.68,32.66,,51.002865,0.5685719,0.506578947368421,-11.028877533308332,10814.752353287045,0.0,10803.723475753737,0,32.306068420410156,12644.205
2017-06-19 00:00:00+00:00,32.95,33.07,,51.142834,0.572143,0.506578947368421,-11.028877533308332,10950.516132696883,0.0,10939.487255163574,0,32.306068420410156,12802.935
2017-06-20 00:00:00+00:00,33.07,32.94,,52.89256,0.58928597,0.506578947368421,-11.028877533308332,10907.468502476246,0.0,10896.439624942937,0,32.306068420410156,12752.6045
2017-06-21 00:00:00+00:00,32.82,32.96,,50.80211,0.5750002,0.6666666666666666,-11.028877533308332,10914.090785587236,0.0,10903.061908053927,0,32.306068420410156,12760.347
2017-06-22 00:00:00+00:00,33.15,33.06,,42.319702,0.5442862,0.506578947368421,-11.028877533308332,10947.204089318198,0.0,10936.17521178489,0,32.306068420410156,12799.062
2017-06-23 00:00:00+00:00,33.1,33.14,,39.67216,0.5364293,0.506578947368421,-11.028877533308332,10973.694455277493,0.0,10962.665577744185,0,32.306068420410156,12830.033
2017-06-26 00:00:00+00:00,33.33,33.15,,46.739117,0.52142936,0.506578947368421,-11.028877533308332,10977.006732399128,0.0,10965.97785486582,0,32.33535385131836,12833.906
2017-06-27 00:00:00+00:00,33.1,32.95,,50.78127,0.5564292,0.6546666038934947,-11.028877533308332,10910.780451384839,0.0,10899.75157385153,0,32.36785888671875,12756.478
2017-06-28 00:00:00+00:00,33.1,33.34,,43.410843,0.55857193,0.6666666666666666,-11.028877533308332,11039.921015523381,0.0,11028.892137990073,0,32.36785888671875,12907.465
2017-06-29 00:00:00+00:00,33.54,33.27,,50.84174,0.56500053,0.506578947368421,-11.028877533308332,11016.74188867827,0.0,11005.713011144962,0,32.50214385986328,12880.364
2017-06-30 00:00:00+00:00,33.35,33.35,,48.310837,0.56785774,0.506578947368421,-11.028877533308332,11043.231108808075,0.0,11032.202231274767,0,32.50214385986328,12911.335
2017-07-03 00:00:00+00:00,33.55,33.12,,65.65212,0.5507145,0.6666666666666666,-11.028877533308332,10967.070853409048,0.0,10956.04197587574,0,32.50214385986328,12822.292
2017-07-05 00:00:00+00:00,33.19,33.03,,54.26006,0.5550003,0.506578947368421,-11.028877533308332,10937.269200965227,0.0,10926.240323431919,0,32.50214385986328,12787.449
2017-07-06 00:00:00+00:00,32.84,32.88,28.9912,56.01848,0.555,0.6666666666666666,-11.028877533308332,10887.600022215813,0.0,10876.571144682504,0,32.50214385986328,12729.378
2017-07-07 00:00:00+00:00,32.97,32.99,29.02645,58.173088,0.53285706,0.6666666666666666,-11.028877533308332,10924.0243737916,0.0,10912.995496258292,0,32.50214385986328,12771.964
2017-07-10 00:00:00+00:00,33.01,33.3,29.0616,57.97106,0.5428573,0.6666666666666666,-11.028877533308332,11026.673850470464,0.0,11015.644972937156,0,32.50214385986328,12891.978
2017-07-11 00:00:00+00:00,33.34,33.53,29.09635,55.83756,0.5228571,0.506578947368421,-11.028877533308332,11102.83362050888,0.0,11091.804742975572,0,32.50214385986328,12981.021
2017-07-12 00:00:00+00:00,33.82,33.67,29.13375,64.251236,0.5221427,0.5448703564646826,-11.028877533308332,11149.191341308126,0.0,11138.162463774817,0,32.50214385986328,13035.221
2017-07-13 00:00:00+00:00,33.81,33.87,29.17295,66.21006,0.528571,0.6666666666666666,-11.028877533308332,11215.418426343693,0.0,11204.389548810384,0,32.50214385986328,13112.651
2017-07-14 00:00:00+00:00,33.75,34.44,29.215,67.685585,0.5378565,0.6666666666666666,-11.028877533308332,11404.162858087766,0.0,11393.133980554458,0,32.50214385986328,13333.324
2017-07-17 00:00:00+00:00,34.5,34.55,29.2622,73.381325,0.5735708,0.506578947368421,-11.028877533308332,11440.587463392572,0.0,11429.558585859264,0,32.8264274597168,13375.91
2017-07-18 00:00:00+00:00,34.55,34.51,29.309351,74.30557,0.54142815,0.6666666666666666,-11.028877533308332,11427.34200175645,0.0,11416.313124223141,0,32.829288482666016,13360.424
2017-07-19 00:00:00+00:00,34.83,34.78,29.3566,78.67649,0.5221424,0.506578947368421,-11.028877533308332,11516.747524450713,0.0,11505.718646917405,0,32.88571548461914,13464.954
2017-07-20 00:00:00+00:00,34.67,34.28,29.40285,77.69234,0.5149997,0.506578947368421,-11.028877533308332,11351.181565702265,0.0,11340.152688168957,0,33.21356964111328,13271.381
2017-07-21 00:00:00+00:00,34.48,34.42,29.4483,66.666664,0.52571404,0.506578947368421,-11.028877533308332,11397.539689631694,0.0,11386.510812098386,0,33.21356964111328,13325.58
2017-07-24 00:00:00+00:00,34.5,34.35,29.49495,67.313934,0.52857125,0.506578947368421,-11.028877533308332,11374.36039372168,0.0,11363.331516188371,0,33.21356964111328,13298.48
2017-07-25 00:00:00+00:00,34.56,34.55,29.541,70.98978,0.5192855,0.506578947368421,-11.028877533308332,11440.586698532938,0.0,11429.55782099963,0,33.21356964111328,13375.909
2017-07-26 00:00:00+00:00,34.7,34.49,29.5898,75.00003,0.5228571,0.506578947368421,-11.028877533308332,11420.719871231253,0.0,11409.690993697945,0,33.21356964111328,13352.682
2017-07-27 00:00:00+00:00,34.1,33.77,29.63885,77.28818,0.53357154,0.5984801836047539,-11.028877533308332,11182.305117311373,0.0,11171.276239778064,0,33.21356964111328,13073.936
2017-07-28 00:00:00+00:00,33.7,33.53,29.6844,60.955048,0.59285736,0.506578947368421,-11.028877533308332,11102.832924149967,0.0,11091.804046616659,0,33.21356964111328,12981.019
2017-07-31 00:00:00+00:00,33.5,33.45,29.73055,53.29512,0.5921432,0.506578947368421,-11.028877533308332,11076.34317780064,0.0,11065.314300267331,0,33.21356964111328,12950.049
2017-08-01 00:00:00+00:00,33.59,33.5,29.777,48.802425,0.58071464,0.506578947368421,-11.028877533308332,11092.89971103076,0.0,11081.87083349745,0,33.21356964111328,12969.405
2017-08-02 00:00:00+00:00,33.59,33.21,29.8253,47.384644,0.5800002,0.506578947368421,-11.028877533308332,10996.871360294184,0.0,10985.842482760876,0,33.21356964111328,12857.133
2017-08-03 00:00:00+00:00,33.11,33.18,29.87295,40.119762,0.59642875,0.506578947368421,10959.428509888925,0.0,0.0,10959.428509888925,-1,0.0,12845.52
2017-08-04 00:00:00+00:00,33.33,33.78,29.92125,27.500023,0.5614286,0.5224619288050618,10959.428509888925,0.0,0.0,10959.428509888925,0,0.0,13077.807
2017-08-07 00:00:00+00:00,33.97,33.85,29.9721,38.297855,0.59499985,0.4745762711864407,-10.959428509888312,10953.951534121865,0.0,10942.992105611977,1,32.0957145690918,13104.906
2017-08-08 00:00:00+00:00,33.9,33.79,30.0228,40.06023,0.60142845,0.506578947368421,-10.959428509888312,10934.53605680011,0.0,10923.576628290222,0,32.0957145690918,13081.678
2017-08-09 00:00:00+00:00,33.65,33.4,30.07365,34.0836,0.59999985,0.506578947368421,-10.959428509888312,10808.331353824433,0.0,10797.371925314545,0,32.0957145690918,12930.691
2017-08-10 00:00:00+00:00,33.27,32.3,30.1203,35.333344,0.5664283,0.506578947368421,-10.959428509888312,10452.36772794231,0.0,10441.408299432422,0,32.0957145690918,12504.829
2017-08-11 00:00:00+00:00,32.03,31.95,30.15785,23.232306,0.63642853,0.506578947368421,10312.63897369158,0.0,0.0,10312.63897369158,-1,0.0,12369.329
2017-08-14 00:00:00+00:00,32.24,32.43,30.1924,21.698101,0.65785724,0.506578947368421,10312.63897369158,0.0,0.0,10312.63897369158,0,0.0,12555.159
2017-08-15 00:00:00+00:00,32.59,32.26,30.22765,26.548647,0.6842857,0.506578947368421,10312.63897369158,0.0,0.0,10312.63897369158,0,0.0,12489.344
2017-08-16 00:00:00+00:00,32.36,32.17,30.26225,25.917875,0.67428577,0.506578947368421,10312.63897369158,0.0,0.0,10312.63897369158,0,0.0,12454.5
2017-08-17 00:00:00+00:00,32.07,31.6,30.2956,29.999952,0.60785717,0.506578947368421,10312.63897369158,0.0,0.0,10312.63897369158,0,0.0,12233.827
2017-08-18 00:00:00+00:00,31.51,31.52,30.32845,27.713604,0.6228571,0.506578947368421,10312.63897369158,0.0,0.0,10312.63897369158,0,0.0,12202.855
2017-08-21 00:00:00+00:00,31.49,31.36,30.36145,27.713593,0.64428586,0.506578947368421,10312.63897369158,0.0,0.0,10312.63897369158,0,0.0,12140.912
2017-08-22 00:00:00+00:00,31.52,31.76,30.39645,25.900879,0.64785737,0.506578947368421,10312.63897369158,0.0,0.0,10312.63897369158,0,0.0,12295.77
2017-08-23 00:00:00+00:00,31.74,31.8,30.43605,34.065926,0.63785744,0.506578947368421,10312.63897369158,0.0,0.0,10312.63897369158,0,0.0,12311.255
2017-08-24 00:00:00+00:00,31.8,31.62,30.47735,34.86839,0.6335719,0.5366182528577881,10312.63897369158,0.0,0.0,10312.63897369158,0,0.0,12241.568
2017-08-25 00:00:00+00:00,31.62,31.57,30.51615,23.913029,0.5985719,0.506578947368421,-10.312638973691719,10307.485231076043,0.0,10297.172592102352,1,29.719284057617188,12222.211
2017-08-28 00:00:00+00:00,31.67,31.95,30.5538,22.33008,0.5978576,0.6666666666666666,-10.312638973691719,10431.55437326891,0.0,10421.241734295218,0,29.77428436279297,12369.327
2017-08-29 00:00:00+00:00,31.64,31.94,30.5951,29.279272,0.60071456,0.6666666666666666,-10.312638973691719,10428.289463762228,0.0,10417.976824788537,0,30.15642738342285,12365.456
2017-08-30 00:00:00+00:00,32.0,32.53,30.63215,32.01969,0.59357166,0.6666666666666666,-10.312638973691719,10620.921613679982,0.0,10610.60897470629,0,30.15642738342285,12593.871
2017-08-31 00:00:00+00:00,32.74,32.73,30.6738,53.239433,0.53571445,0.6666666666666666,-10.312638973691719,10686.221366895956,0.0,10675.908727922264,0,30.749282836914062,12671.302
2017-09-01 00:00:00+00:00,32.84,32.71,30.7111,61.470577,0.51785743,0.6666666666666666,-10.312638973691719,10679.691371606306,0.0,10669.378732632615,0,31.12285614013672,12663.559
2017-09-05 00:00:00+00:00,32.37,32.04,30.74515,54.761887,0.48642895,0.6666666666666666,-10.312638973691719,10460.939708590322,0.0,10450.62706961663,0,31.15642738342285,12404.171
2017-09-06 00:00:00+00:00,32.1,32.01,30.77755,46.802357,0.5457145,0.6666666666666666,-10.312638973691719,10451.144200037415,0.0,10440.831561063724,0,31.15642738342285,12392.557
2017-09-07 00:00:00+00:00,32.01,31.62,30.8081,47.633137,0.5585714,0.6666666666666666,-10.312638973691719,10323.811570327156,0.0,10313.498931353464,0,31.15642738342285,12241.571
2017-09-08 00:00:00+00:00,31.51,31.61,30.8332,50.312508,0.5607143,0.506578947368421,-10.312638973691719,10320.546538501127,0.0,10310.233899527435,0,31.15642738342285,12237.699
2017-09-11 00:00:00+00:00,31.84,32.15,30.8595,51.437702,0.53714275,0.6666666666666666,-10.312638973691719,10496.85539948258,0.0,10486.542760508888,0,31.15642738342285,12446.759
2017-09-12 00:00:00+00:00,32.31,32.2,30.8878,61.25358,0.54285705,0.6666666666666666,-10.312638973691719,10513.180155096581,0.0,10502.86751612289,0,31.15642738342285,12466.116
2017-09-13 00:00:00+00:00,32.15,32.03,30.91865,56.96204,0.52857125,0.6666666666666666,-10.312638973691719,10457.675389263093,0.0,10447.362750289401,0,31.15642738342285,12400.301
2017-09-14 00:00:00+00:00,32.0,32.09,30.94605,53.495434,0.53857124,0.506578947368421,-10.312638973691719,10477.265279631898,0.0,10466.952640658206,0,31.15642738342285,12423.529
2017-09-15 00:00:00+00:00,32.1,32.29,30.97745,57.41323,0.53857136,0.506578947368421,-10.312638973691719,10542.564836286556,0.0,10532.252197312864,0,31.15642738342285,12500.96
2017-09-18 00:00:00+00:00,32.4,32.33,31.00895,60.84338,0.5407144,0.506578947368421,-10.312638973691719,10555.62520742068,0.0,10545.312568446989,0,31.15642738342285,12516.446
2017-09-19 00:00:00+00:00,32.38,32.41,31.0419,56.37585,0.5321433,0.506578947368421,-10.312638973691719,10581.744333791878,0.0,10571.431694818186,0,31.15642738342285,12547.417
2017-09-20 00:00:00+00:00,32.51,32.62,31.0732,57.704903,0.5378576,0.6666666666666666,-10.312638973691719,10650.308764448182,0.0,10639.99612547449,0,31.15642738342285,12628.718
2017-09-21 00:00:00+00:00,32.65,32.71,31.107,51.685394,0.5085719,0.506578947368421,-10.312638973691719,10679.694020780717,0.0,10669.381381807025,0,31.15642738342285,12663.562
2017-09-22 00:00:00+00:00,32.65,33.17,31.13855,49.609367,0.5035719,0.506578947368421,-10.312638973691719,10829.88256504664,0.0,10819.569926072949,0,31.184284210205078,12841.649
2017-09-25 00:00:00+00:00,33.03,33.13,31.17165,57.666653,0.52285767,0.506578947368421,-10.312638973691719,10816.823871381917,0.0,10806.511232408226,0,31.659282684326172,12826.165
2017-09-26 00:00:00+00:00,33.23,32.83,31.19445,72.9958,0.47714344,0.6666666666666666,10692.484445657588,0.0,0.0,10692.484445657588,-1,0.0,12710.021
2017-09-27 00:00:00+00:00,33.01,32.93,31.20955,65.530396,0.47714344,0.6666666666666666,-10.6924844456571,10687.140875219979,0.0,10676.448390774322,1,31.398571014404297,12748.735
2017-09-28 00:00:00+00:00,33.11,33.33,31.2266,77.87237,0.46785778,0.6666666666666666,-10.6924844456571,10816.958312601995,0.0,10806.265828156338,0,31.49856948852539,12903.595
2017-09-29 00:00:00+00:00,33.32,33.37,31.2468,81.38691,0.48714352,0.6666666666666666,-10.6924844456571,10829.939527045794,0.0,10819.247042600136,0,31.926427841186523,12919.08
2017-10-02 00:00:00+00:00,33.39,33.0,31.267,77.232155,0.45785782,0.6666666666666666,-10.6924844456571,10709.859591811002,0.0,10699.167107365345,0,31.926427841186523,12775.836
2017-10-03 00:00:00+00:00,33.01,33.23,31.2865,65.62502,0.50357205,0.6594962994876422,-10.6924844456571,10784.503996567408,0.0,10773.81151212175,0,31.926427841186523,12864.879
2017-10-04 00:00:00+00:00,33.27,33.56,31.3065,72.900856,0.51928616,0.6666666666666666,-10.6924844456571,10891.603278109476,0.0,10880.91079366382,0,31.926427841186523,12992.639
2017-10-05 00:00:00+00:00,33.66,33.62,31.32945,75.43262,0.5278575,0.6429096742603011,-10.6924844456571,10911.075087301395,0.0,10900.382602855738,0,32.00214385986328,13015.866
2017-10-06 00:00:00+00:00,33.5,33.44,31.35215,74.181885,0.5321432,0.6666666666666666,-10.6924844456571,10852.657330760807,0.0,10841.96484631515,0,32.03642654418945,12946.179
2017-10-09 00:00:00+00:00,33.5,33.26,31.3748,69.20418,0.53928566,0.6666666666666666,-10.6924844456571,10794.239904518792,0.0,10783.547420073135,0,32.03642654418945,12876.493
2017-10-10 00:00:00+00:00,33.53,33.08,31.3986,64.214066,0.5385715,0.6666666666666666,-10.6924844456571,10735.823596823237,0.0,10725.13111237758,0,32.03642654418945,12806.808
2017-10-11 00:00:00+00:00,33.07,33.19,31.42405,57.77035,0.5571428,0.506578947368421,-10.6924844456571,10771.522614277597,0.0,10760.83012983194,0,32.03642654418945,12849.393
2017-10-12 00:00:00+00:00,33.24,33.0,31.4493,58.053726,0.5564284,0.6666666666666666,-10.6924844456571,10709.860502105921,0.0,10699.168017660264,0,32.03642654418945,12775.836
2017-10-13 00:00:00+00:00,33.01,32.93,31.4756,46.863483,0.54428536,0.6666666666666666,-10.6924844456571,10687.142637857827,0.0,10676.45015341217,0,32.03642654418945,12748.736
2017-10-16 00:00:00+00:00,33.08,33.26,31.5036,46.350334,0.5264282,0.6666666666666666,-10.6924844456571,10794.240735505122,0.0,10783.548251059465,0,32.03642654418945,12876.494
2017-10-17 00:00:00+00:00,33.25,33.22,31.53415,57.76171,0.5149997,0.6666666666666666,-10.6924844456571,10781.259761720225,0.0,10770.567277274567,0,32.03642654418945,12861.009
2017-10-18 00:00:00+00:00,33.25,33.49,31.5651,55.3506,0.49214253,0.6666666666666666,-10.6924844456571,10868.886491989906,0.0,10858.194007544249,0,32.03642654418945,12965.538
2017-10-19 00:00:00+00:00,33.89,34.01,31.59195,53.100792,0.480714,0.506578947368421,-10.6924844456571,11037.646505176264,0.0,11026.954020730607,0,32.03642654418945,13166.854
2017-10-20 00:00:00+00:00,34.25,34.46,31.613,60.457565,0.5342854,0.506578947368421,11156.221965023566,0.0,0.0,11156.221965023566,-1,0.0,13341.069
2017-10-23 00:00:00+00:00,34.61,34.72,31.6332,73.24851,0.51642853,0.6666666666666666,11156.221965023566,0.0,0.0,11156.221965023566,0,0.0,13441.728
2017-10-24 00:00:00+00:00,34.95,34.59,31.65425,73.5017,0.507143,0.6666666666666666,-11.156221965024088,11150.646641702715,0.0,11139.49041973769,1,33.17071533203125,13391.398
2017-10-25 00:00:00+00:00,34.75,34.17,31.67485,67.340126,0.53285706,0.506578947368421,-11.156221965024088,11015.252138230397,0.0,11004.095916265373,0,33.17071533203125,13228.796
2017-10-26 00:00:00+00:00,34.17,33.77,31.69535,58.25827,0.59571403,0.4745762711864407,-11.156221965024088,10886.30634299596,0.0,10875.150121030936,0,33.17071533203125,13073.9375
2017-10-27 00:00:00+00:00,33.37,33.5,31.71315,54.64793,0.60071427,0.506578947368421,-11.156221965024088,10799.26762571195,0.0,10788.111403746925,0,33.17071533203125,12969.408
